Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15546.0,1,0,1,1
,,,,,,,624,14184.0,1,0,1,1
,,,,,,,625,13329.0,1,0,1,1
,,,,,,,626,12910.0,1,0,1,1
,,,,,,,627,12740.0,1,0,1,1
,,,,,,,628,12772.0,1,0,1,1
,,,,,,,629,13120.0,1,0,1,1
,,,,,,,630,14291.0,1,0,1,1
,,,,,,,631,16583.0,1,0,1,1
,,,,,,,632,17785.0,1,0,1,1
,,,,,,,633,17880.0,1,0,1,1
,,,,,,,634,17786.0,1,0,1,1
,,,,,,,635,17641.0,1,0,1,1
,,,,,,,636,17363.0,1,0,1,1
,,,,,,,637,17006.0,1,0,1,1
,,,,,,,638,16771.0,1,0,1,1
,,,,,,,639,16458.0,1,0,1,1
,,,,,,,640,16331.0,1,0,1,1
,,,,,,,641,16796.0,1,0,1,1
,,,,,,,642,18166.0,1,0,1,1
,,,,,,,643,18253.0,1,0,1,1
,,,,,,,644,17743.0,1,0,1,1
,,,,,,,645,17090.0,1,0,1,1
,,,,,,,646,16209.0,1,0,1,1
,,,,,,,647,14892.0,1,0,1,1
,,,,,,,648,13608.0,1,0,1,1
,,,,,,,649,12625.0,1,0,1,1
,,,,,,,650,12104.0,1,0,1,1
,,,,,,,651,11825.0,1,0,1,1
,,,,,,,652,11686.0,1,0,1,1
,,,,,,,653,11752.0,1,0,1,1
,,,,,,,654,12161.0,1,0,1,1
,,,,,,,655,12982.0,1,0,1,1
,,,,,,,656,13846.0,1,0,1,1
,,,,,,,657,14926.0,1,0,1,1
,,,,,,,658,15569.0,1,0,1,1
,,,,,,,659,15734.0,1,0,1,1
,,,,,,,660,15507.0,1,0,1,1
,,,,,,,661,14984.0,1,0,1,1
,,,,,,,662,14487.0,1,0,1,1
,,,,,,,663,14118.0,1,0,1,1
,,,,,,,664,14020.0,1,0,1,1
,,,,,,,665,14537.0,1,0,1,1
,,,,,,,666,16078.0,1,0,1,1
,,,,,,,667,16293.0,1,0,1,1
,,,,,,,668,15825.0,1,0,1,1
,,,,,,,669,15313.0,1,0,1,1
,,,,,,,670,14619.0,1,0,1,1
,,,,,,,671,13641.0,1,0,1,1
,,,,,,,672,12603.0,1,0,1,1
,,,,,,,673,11731.0,1,0,1,1
,,,,,,,674,11223.0,1,0,1,1
,,,,,,,675,10963.0,1,0,1,1
,,,,,,,676,10884.0,1,0,1,1
,,,,,,,677,10946.0,1,0,1,1
,,,,,,,678,11212.0,1,0,1,1
,,,,,,,679,11754.0,1,0,1,1
,,,,,,,680,12422.0,1,0,1,1
,,,,,,,681,13430.0,1,0,1,1
,,,,,,,682,14140.0,1,0,1,1
,,,,,,,683,14500.0,1,0,1,1
,,,,,,,684,14690.0,1,0,1,1
,,,,,,,685,14705.0,1,0,1,1
,,,,,,,686,14628.0,1,0,1,1
,,,,,,,687,14657.0,1,0,1,1
,,,,,,,688,14896.0,1,0,1,1
,,,,,,,689,15758.0,1,0,1,1
,,,,,,,690,16936.0,1,0,1,1
,,,,,,,691,16914.0,1,0,1,1
,,,,,,,692,16442.0,1,0,1,1
,,,,,,,693,15699.0,1,0,1,1
,,,,,,,694,14552.0,1,0,1,1
,,,,,,,695,13208.0,1,0,1,1
,,,,,,,696,12048.0,1,0,1,1
,,,,,,,697,11252.0,1,0,1,1
,,,,,,,698,10854.0,1,0,1,1
,,,,,,,699,10716.0,1,0,1,1
,,,,,,,700,10735.0,1,0,1,1
,,,,,,,701,11131.0,1,0,1,1
,,,,,,,702,12398.0,1,0,1,1
,,,,,,,703,14711.0,1,0,1,1
,,,,,,,704,16169.0,1,0,1,1
,,,,,,,705,16536.0,1,0,1,1
,,,,,,,706,16693.0,1,0,1,1
,,,,,,,707,16864.0,1,0,1,1
,,,,,,,708,16881.0,1,0,1,1
,,,,,,,709,16760.0,1,0,1,1
,,,,,,,710,16709.0,1,0,1,1
,,,,,,,711,16669.0,1,0,1,1
,,,,,,,712,16850.0,1,0,1,1
,,,,,,,713,17624.0,1,0,1,1
,,,,,,,714,18695.0,1,0,1,1
,,,,,,,715,18633.0,1,0,1,1
,,,,,,,716,18157.0,1,0,1,1
,,,,,,,717,17349.0,1,0,1,1
,,,,,,,718,16091.0,1,0,1,1
,,,,,,,719,14470.0,1,0,1,1
,,,,,,,720,13061.0,1,0,1,1
,,,,,,,721,12148.0,1,0,1,1
,,,,,,,722,11663.0,1,0,1,1
,,,,,,,723,11448.0,1,0,1,1
,,,,,,,724,11430.0,1,0,1,1
,,,,,,,725,11756.0,1,0,1,1
,,,,,,,726,12924.0,1,0,1,1
,,,,,,,727,15213.0,1,0,1,1
,,,,,,,728,16683.0,1,0,1,1
,,,,,,,729,17005.0,1,0,1,1
,,,,,,,730,17194.0,1,0,1,1
,,,,,,,731,17408.0,1,0,1,1
,,,,,,,732,17492.0,1,0,1,1
,,,,,,,733,17467.0,1,0,1,1
,,,,,,,734,17444.0,1,0,1,1
,,,,,,,735,17329.0,1,0,1,1
,,,,,,,736,17441.0,1,0,1,1
,,,,,,,737,18072.0,1,0,1,1
,,,,,,,738,19138.0,1,0,1,1
,,,,,,,739,19101.0,1,0,1,1
,,,,,,,740,18614.0,1,0,1,1
,,,,,,,741,17769.0,1,0,1,1
,,,,,,,742,16555.0,1,0,1,1
,,,,,,,743,14921.0,1,0,1,1
,,,,,,,744,13448.0,1,0,1,1
,,,,,,,745,12485.0,1,0,1,1
,,,,,,,746,12030.0,1,0,1,1
,,,,,,,747,11818.0,1,0,1,1
,,,,,,,748,11805.0,1,0,1,1
,,,,,,,749,12105.0,1,0,1,1
,,,,,,,750,13261.0,1,0,1,1
,,,,,,,751,15529.0,1,0,1,1
,,,,,,,752,16722.0,1,0,1,1
,,,,,,,753,16827.0,1,0,1,1
,,,,,,,754,16764.0,1,0,1,1
,,,,,,,755,16712.0,1,0,1,1
,,,,,,,756,16594.0,1,0,1,1
,,,,,,,757,16427.0,1,0,1,1
,,,,,,,758,16356.0,1,0,1,1
,,,,,,,759,16224.0,1,0,1,1
,,,,,,,760,16324.0,1,0,1,1
,,,,,,,761,17071.0,1,0,1,1
,,,,,,,762,18415.0,1,0,1,1
,,,,,,,763,18511.0,1,0,1,1
,,,,,,,764,18076.0,1,0,1,1
,,,,,,,765,17361.0,1,0,1,1
,,,,,,,766,16222.0,1,0,1,1
,,,,,,,767,14617.0,1,0,1,1
,,,,,,,768,13154.0,1,0,1,1
,,,,,,,769,12256.0,1,0,1,1
,,,,,,,770,11809.0,1,0,1,1
,,,,,,,771,11600.0,1,0,1,1
,,,,,,,772,11613.0,1,0,1,1
,,,,,,,773,11976.0,1,0,1,1
,,,,,,,774,13184.0,1,0,1,1
,,,,,,,775,15481.0,1,0,1,1
,,,,,,,776,16722.0,1,0,1,1
,,,,,,,777,16851.0,1,0,1,1
,,,,,,,778,16772.0,1,0,1,1
,,,,,,,779,16729.0,1,0,1,1
,,,,,,,780,16489.0,1,0,1,1
,,,,,,,781,16198.0,1,0,1,1
,,,,,,,782,16074.0,1,0,1,1
,,,,,,,783,15840.0,1,0,1,1
,,,,,,,784,15765.0,1,0,1,1
,,,,,,,785,16319.0,1,0,1,1
,,,,,,,786,17845.0,1,0,1,1
,,,,,,,787,18159.0,1,0,1,1
,,,,,,,788,17768.0,1,0,1,1
,,,,,,,789,17032.0,1,0,1,1
,,,,,,,790,15893.0,1,0,1,1
,,,,,,,791,14269.0,1,0,1,1
,,,,,,,792,12837.0,1,0,1,1
,,,,,,,793,11891.0,1,0,1,1
,,,,,,,794,11412.0,1,0,1,1
,,,,,,,795,11174.0,1,0,1,1
,,,,,,,796,11132.0,1,0,1,1
,,,,,,,797,11417.0,1,0,1,1
,,,,,,,798,12532.0,1,0,1,1
,,,,,,,799,14741.0,1,0,1,1
,,,,,,,800,16263.0,1,0,1,1
,,,,,,,801,16683.0,1,0,1,1
,,,,,,,802,16898.0,1,0,1,1
,,,,,,,803,17043.0,1,0,1,1
,,,,,,,804,17003.0,1,0,1,1
,,,,,,,805,16825.0,1,0,1,1
,,,,,,,806,16653.0,1,0,1,1
,,,,,,,807,16339.0,1,0,1,1
,,,,,,,808,16101.0,1,0,1,1
,,,,,,,809,16202.0,1,0,1,1
,,,,,,,810,17044.0,1,0,1,1
,,,,,,,811,17118.0,1,0,1,1
,,,,,,,812,16550.0,1,0,1,1
,,,,,,,813,15871.0,1,0,1,1
,,,,,,,814,15001.0,1,0,1,1
,,,,,,,815,13789.0,1,0,1,1
,,,,,,,816,12560.0,1,0,1,1
,,,,,,,817,11598.0,1,0,1,1
,,,,,,,818,11069.0,1,0,1,1
,,,,,,,819,10800.0,1,0,1,1
,,,,,,,820,10697.0,1,0,1,1
,,,,,,,821,10802.0,1,0,1,1
,,,,,,,822,11265.0,1,0,1,1
,,,,,,,823,12103.0,1,0,1,1
,,,,,,,824,12990.0,1,0,1,1
,,,,,,,825,14081.0,1,0,1,1
,,,,,,,826,14731.0,1,0,1,1
,,,,,,,827,14945.0,1,0,1,1
,,,,,,,828,14846.0,1,0,1,1
,,,,,,,829,14597.0,1,0,1,1
,,,,,,,830,14395.0,1,0,1,1
,,,,,,,831,14236.0,1,0,1,1
,,,,,,,832,14347.0,1,0,1,1
,,,,,,,833,15080.0,1,0,1,1
,,,,,,,834,16205.0,1,0,1,1
,,,,,,,835,16189.0,1,0,1,1
,,,,,,,836,15719.0,1,0,1,1
,,,,,,,837,15141.0,1,0,1,1
,,,,,,,838,14402.0,1,0,1,1
,,,,,,,839,13330.0,1,0,1,1
,,,,,,,840,12232.0,1,0,1,1
,,,,,,,841,11349.0,1,0,1,1
,,,,,,,842,10784.0,1,0,1,1
,,,,,,,843,10470.0,1,0,1,1
,,,,,,,844,10295.0,1,0,1,1
,,,,,,,845,10256.0,1,0,1,1
,,,,,,,846,10480.0,1,0,1,1
,,,,,,,847,10987.0,1,0,1,1
,,,,,,,848,11728.0,1,0,1,1
,,,,,,,849,12807.0,1,0,1,1
,,,,,,,850,13752.0,1,0,1,1
,,,,,,,851,14285.0,1,0,1,1
,,,,,,,852,14563.0,1,0,1,1
,,,,,,,853,14569.0,1,0,1,1
,,,,,,,854,14323.0,1,0,1,1
,,,,,,,855,14102.0,1,0,1,1
,,,,,,,856,14127.0,1,0,1,1
,,,,,,,857,14767.0,1,0,1,1
,,,,,,,858,16232.0,1,0,1,1
,,,,,,,859,16307.0,1,0,1,1
,,,,,,,860,15689.0,1,0,1,1
,,,,,,,861,15202.0,1,0,1,1
,,,,,,,862,14423.0,1,0,1,1
,,,,,,,863,13481.0,1,0,1,1
,,,,,,,864,12318.0,1,0,1,1
,,,,,,,865,11456.0,1,0,1,1
,,,,,,,866,11063.0,1,0,1,1
,,,,,,,867,10960.0,1,0,1,1
,,,,,,,868,11023.0,1,0,1,1
,,,,,,,869,11431.0,1,0,1,1
,,,,,,,870,12669.0,1,0,1,1
,,,,,,,871,14968.0,1,0,1,1
,,,,,,,872,16226.0,1,0,1,1
,,,,,,,873,16536.0,1,0,1,1
,,,,,,,874,16715.0,1,0,1,1
,,,,,,,875,16918.0,1,0,1,1
,,,,,,,876,16903.0,1,0,1,1
,,,,,,,877,16759.0,1,0,1,1
,,,,,,,878,16650.0,1,0,1,1
,,,,,,,879,16440.0,1,0,1,1
,,,,,,,880,16447.0,1,0,1,1
,,,,,,,881,17017.0,1,0,1,1
,,,,,,,882,18554.0,1,0,1,1
,,,,,,,883,18916.0,1,0,1,1
,,,,,,,884,18484.0,1,0,1,1
,,,,,,,885,17717.0,1,0,1,1
,,,,,,,886,16452.0,1,0,1,1
,,,,,,,887,14810.0,1,0,1,1
,,,,,,,888,13413.0,1,0,1,1
,,,,,,,889,12502.0,1,0,1,1
,,,,,,,890,12044.0,1,0,1,1
,,,,,,,891,11872.0,1,0,1,1
,,,,,,,892,11893.0,1,0,1,1
,,,,,,,893,12235.0,1,0,1,1
,,,,,,,894,13413.0,1,0,1,1
,,,,,,,895,15689.0,1,0,1,1
,,,,,,,896,16816.0,1,0,1,1
,,,,,,,897,16931.0,1,0,1,1
,,,,,,,898,16929.0,1,0,1,1
,,,,,,,899,17006.0,1,0,1,1
,,,,,,,900,16962.0,1,0,1,1
,,,,,,,901,16796.0,1,0,1,1
,,,,,,,902,16633.0,1,0,1,1
,,,,,,,903,16407.0,1,0,1,1
,,,,,,,904,16382.0,1,0,1,1
,,,,,,,905,16902.0,1,0,1,1
,,,,,,,906,18414.0,1,0,1,1
,,,,,,,907,18955.0,1,0,1,1
,,,,,,,908,18579.0,1,0,1,1
,,,,,,,909,17866.0,1,0,1,1
,,,,,,,910,16761.0,1,0,1,1
,,,,,,,911,15164.0,1,0,1,1
,,,,,,,912,13764.0,1,0,1,1
,,,,,,,913,12911.0,1,0,1,1
,,,,,,,914,12499.0,1,0,1,1
,,,,,,,915,12355.0,1,0,1,1
,,,,,,,916,12386.0,1,0,1,1
,,,,,,,917,12746.0,1,0,1,1
,,,,,,,918,13980.0,1,0,1,1
,,,,,,,919,16269.0,1,0,1,1
,,,,,,,920,17397.0,1,0,1,1
,,,,,,,921,17459.0,1,0,1,1
,,,,,,,922,17386.0,1,0,1,1
,,,,,,,923,17321.0,1,0,1,1
,,,,,,,924,17170.0,1,0,1,1
,,,,,,,925,16923.0,1,0,1,1
,,,,,,,926,16811.0,1,0,1,1
,,,,,,,927,16667.0,1,0,1,1
,,,,,,,928,16721.0,1,0,1,1
,,,,,,,929,17270.0,1,0,1,1
,,,,,,,930,18704.0,1,0,1,1
,,,,,,,931,19096.0,1,0,1,1
,,,,,,,932,18747.0,1,0,1,1
,,,,,,,933,17991.0,1,0,1,1
,,,,,,,934,16881.0,1,0,1,1
,,,,,,,935,15269.0,1,0,1,1
,,,,,,,936,13886.0,1,0,1,1
,,,,,,,937,12992.0,1,0,1,1
,,,,,,,938,12582.0,1,0,1,1
,,,,,,,939,12408.0,1,0,1,1
,,,,,,,940,12454.0,1,0,1,1
,,,,,,,941,12821.0,1,0,1,1
,,,,,,,942,14056.0,1,0,1,1
,,,,,,,943,16358.0,1,0,1,1
,,,,,,,944,17561.0,1,0,1,1
,,,,,,,945,17671.0,1,0,1,1
,,,,,,,946,17560.0,1,0,1,1
,,,,,,,947,17491.0,1,0,1,1
,,,,,,,948,17300.0,1,0,1,1
,,,,,,,949,16975.0,1,0,1,1
,,,,,,,950,16783.0,1,0,1,1
,,,,,,,951,16535.0,1,0,1,1
,,,,,,,952,16499.0,1,0,1,1
,,,,,,,953,17014.0,1,0,1,1
,,,,,,,954,18471.0,1,0,1,1
,,,,,,,955,18998.0,1,0,1,1
,,,,,,,956,18719.0,1,0,1,1
,,,,,,,957,18066.0,1,0,1,1
,,,,,,,958,17002.0,1,0,1,1
,,,,,,,959,15432.0,1,0,1,1
,,,,,,,960,14077.0,1,0,1,1
,,,,,,,961,13199.0,1,0,1,1
,,,,,,,962,12801.0,1,0,1,1
,,,,,,,963,12644.0,1,0,1,1
,,,,,,,964,12680.0,1,0,1,1
,,,,,,,965,13060.0,1,0,1,1
,,,,,,,966,14263.0,1,0,1,1
,,,,,,,967,16525.0,1,0,1,1
,,,,,,,968,17678.0,1,0,1,1
,,,,,,,969,17859.0,1,0,1,1
,,,,,,,970,17895.0,1,0,1,1
,,,,,,,971,17902.0,1,0,1,1
,,,,,,,972,17786.0,1,0,1,1
,,,,,,,973,17447.0,1,0,1,1
,,,,,,,974,17223.0,1,0,1,1
,,,,,,,975,16924.0,1,0,1,1
,,,,,,,976,16800.0,1,0,1,1
,,,,,,,977,17133.0,1,0,1,1
,,,,,,,978,18337.0,1,0,1,1
,,,,,,,979,18696.0,1,0,1,1
,,,,,,,980,18225.0,1,0,1,1
,,,,,,,981,17612.0,1,0,1,1
,,,,,,,982,16753.0,1,0,1,1
,,,,,,,983,15522.0,1,0,1,1
,,,,,,,984,14256.0,1,0,1,1
,,,,,,,985,13320.0,1,0,1,1
,,,,,,,986,12760.0,1,0,1,1
,,,,,,,987,12504.0,1,0,1,1
,,,,,,,988,12398.0,1,0,1,1
,,,,,,,989,12521.0,1,0,1,1
,,,,,,,990,13000.0,1,0,1,1
,,,,,,,991,13869.0,1,0,1,1
,,,,,,,992,14818.0,1,0,1,1
,,,,,,,993,15825.0,1,0,1,1
,,,,,,,994,16347.0,1,0,1,1
,,,,,,,995,16399.0,1,0,1,1
,,,,,,,996,16180.0,1,0,1,1
,,,,,,,997,15837.0,1,0,1,1
,,,,,,,998,15440.0,1,0,1,1
,,,,,,,999,15160.0,1,0,1,1
,,,,,,,1000,15225.0,1,0,1,1
,,,,,,,1001,15790.0,1,0,1,1
,,,,,,,1002,17158.0,1,0,1,1
,,,,,,,1003,17554.0,1,0,1,1
,,,,,,,1004,17167.0,1,0,1,1
,,,,,,,1005,16625.0,1,0,1,1
,,,,,,,1006,15881.0,1,0,1,1
,,,,,,,1007,14831.0,1,0,1,1
,,,,,,,1008,13798.0,1,0,1,1
,,,,,,,1009,12922.0,1,0,1,1
,,,,,,,1010,12397.0,1,0,1,1
,,,,,,,1011,12154.0,1,0,1,1
,,,,,,,1012,12059.0,1,0,1,1
,,,,,,,1013,12132.0,1,0,1,1
,,,,,,,1014,12404.0,1,0,1,1
,,,,,,,1015,12899.0,1,0,1,1
,,,,,,,1016,13523.0,1,0,1,1
,,,,,,,1017,14666.0,1,0,1,1
,,,,,,,1018,15737.0,1,0,1,1
,,,,,,,1019,16526.0,1,0,1,1
,,,,,,,1020,17047.0,1,0,1,1
,,,,,,,1021,17231.0,1,0,1,1
,,,,,,,1022,17087.0,1,0,1,1
,,,,,,,1023,16897.0,1,0,1,1
,,,,,,,1024,16863.0,1,0,1,1
,,,,,,,1025,17274.0,1,0,1,1
,,,,,,,1026,18599.0,1,0,1,1
,,,,,,,1027,19031.0,1,0,1,1
,,,,,,,1028,18427.0,1,0,1,1
,,,,,,,1029,17546.0,1,0,1,1
,,,,,,,1030,16386.0,1,0,1,1
,,,,,,,1031,15025.0,1,0,1,1
,,,,,,,1032,13884.0,1,0,1,1
,,,,,,,1033,13086.0,1,0,1,1
,,,,,,,1034,12739.0,1,0,1,1
,,,,,,,1035,12610.0,1,0,1,1
,,,,,,,1036,12679.0,1,0,1,1
,,,,,,,1037,13094.0,1,0,1,1
,,,,,,,1038,14293.0,1,0,1,1
,,,,,,,1039,16285.0,1,0,1,1
,,,,,,,1040,17422.0,1,0,1,1
,,,,,,,1041,17801.0,1,0,1,1
,,,,,,,1042,17850.0,1,0,1,1
,,,,,,,1043,17828.0,1,0,1,1
,,,,,,,1044,17668.0,1,0,1,1
,,,,,,,1045,17363.0,1,0,1,1
,,,,,,,1046,17137.0,1,0,1,1
,,,,,,,1047,16969.0,1,0,1,1
,,,,,,,1048,16954.0,1,0,1,1
,,,,,,,1049,17329.0,1,0,1,1
,,,,,,,1050,18651.0,1,0,1,1
,,,,,,,1051,19233.0,1,0,1,1
,,,,,,,1052,18851.0,1,0,1,1
,,,,,,,1053,18161.0,1,0,1,1
,,,,,,,1054,16981.0,1,0,1,1
,,,,,,,1055,15386.0,1,0,1,1
,,,,,,,1056,13965.0,1,0,1,1
,,,,,,,1057,13005.0,1,0,1,1
,,,,,,,1058,12520.0,1,0,1,1
,,,,,,,1059,12334.0,1,0,1,1
,,,,,,,1060,12325.0,1,0,1,1
,,,,,,,1061,12683.0,1,0,1,1
,,,,,,,1062,13860.0,1,0,1,1
,,,,,,,1063,16088.0,1,0,1,1
,,,,,,,1064,17114.0,1,0,1,1
,,,,,,,1065,17153.0,1,0,1,1
,,,,,,,1066,17063.0,1,0,1,1
,,,,,,,1067,16988.0,1,0,1,1
,,,,,,,1068,16803.0,1,0,1,1
,,,,,,,1069,16505.0,1,0,1,1
,,,,,,,1070,16337.0,1,0,1,1
,,,,,,,1071,16103.0,1,0,1,1
,,,,,,,1072,16023.0,1,0,1,1
,,,,,,,1073,16400.0,1,0,1,1
,,,,,,,1074,17723.0,1,0,1,1
,,,,,,,1075,18384.0,1,0,1,1
,,,,,,,1076,18015.0,1,0,1,1
,,,,,,,1077,17314.0,1,0,1,1
,,,,,,,1078,16233.0,1,0,1,1
,,,,,,,1079,14697.0,1,0,1,1
,,,,,,,1080,13324.0,1,0,1,1
,,,,,,,1081,12418.0,1,0,1,1
,,,,,,,1082,11974.0,1,0,1,1
,,,,,,,1083,11783.0,1,0,1,1
,,,,,,,1084,11767.0,1,0,1,1
,,,,,,,1085,12136.0,1,0,1,1
,,,,,,,1086,13334.0,1,0,1,1
,,,,,,,1087,15497.0,1,0,1,1
,,,,,,,1088,16551.0,1,0,1,1
,,,,,,,1089,16618.0,1,0,1,1
,,,,,,,1090,16516.0,1,0,1,1
,,,,,,,1091,16430.0,1,0,1,1
,,,,,,,1092,16248.0,1,0,1,1
,,,,,,,1093,15987.0,1,0,1,1
,,,,,,,1094,15845.0,1,0,1,1
,,,,,,,1095,15621.0,1,0,1,1
,,,,,,,1096,15526.0,1,0,1,1
,,,,,,,1097,15883.0,1,0,1,1
,,,,,,,1098,17200.0,1,0,1,1
,,,,,,,1099,17869.0,1,0,1,1
,,,,,,,1100,17520.0,1,0,1,1
,,,,,,,1101,16826.0,1,0,1,1
,,,,,,,1102,15711.0,1,0,1,1
,,,,,,,1103,14140.0,1,0,1,1
,,,,,,,1104,12731.0,1,0,1,1
,,,,,,,1105,11819.0,1,0,1,1
,,,,,,,1106,11380.0,1,0,1,1
,,,,,,,1107,11208.0,1,0,1,1
,,,,,,,1108,11228.0,1,0,1,1
,,,,,,,1109,11603.0,1,0,1,1
,,,,,,,1110,12824.0,1,0,1,1
,,,,,,,1111,15089.0,1,0,1,1
,,,,,,,1112,16235.0,1,0,1,1
,,,,,,,1113,16327.0,1,0,1,1
,,,,,,,1114,16230.0,1,0,1,1
,,,,,,,1115,16181.0,1,0,1,1
,,,,,,,1116,16013.0,1,0,1,1
,,,,,,,1117,15762.0,1,0,1,1
,,,,,,,1118,15614.0,1,0,1,1
,,,,,,,1119,15405.0,1,0,1,1
,,,,,,,1120,15296.0,1,0,1,1
,,,,,,,1121,15609.0,1,0,1,1
,,,,,,,1122,16827.0,1,0,1,1
,,,,,,,1123,17496.0,1,0,1,1
,,,,,,,1124,17155.0,1,0,1,1
,,,,,,,1125,16487.0,1,0,1,1
,,,,,,,1126,15419.0,1,0,1,1
,,,,,,,1127,13893.0,1,0,1,1
,,,,,,,1128,12502.0,1,0,1,1
,,,,,,,1129,11575.0,1,0,1,1
,,,,,,,1130,11102.0,1,0,1,1
,,,,,,,1131,10851.0,1,0,1,1
,,,,,,,1132,10807.0,1,0,1,1
,,,,,,,1133,11089.0,1,0,1,1
,,,,,,,1134,12193.0,1,0,1,1
,,,,,,,1135,14313.0,1,0,1,1
,,,,,,,1136,15502.0,1,0,1,1
,,,,,,,1137,15937.0,1,0,1,1
,,,,,,,1138,16178.0,1,0,1,1
,,,,,,,1139,16362.0,1,0,1,1
,,,,,,,1140,16336.0,1,0,1,1
,,,,,,,1141,16059.0,1,0,1,1
,,,,,,,1142,15780.0,1,0,1,1
,,,,,,,1143,15441.0,1,0,1,1
,,,,,,,1144,15232.0,1,0,1,1
,,,,,,,1145,15501.0,1,0,1,1
,,,,,,,1146,16609.0,1,0,1,1
,,,,,,,1147,17285.0,1,0,1,1
,,,,,,,1148,16977.0,1,0,1,1
,,,,,,,1149,16454.0,1,0,1,1
,,,,,,,1150,15688.0,1,0,1,1
,,,,,,,1151,14593.0,1,0,1,1
,,,,,,,1152,13424.0,1,0,1,1
,,,,,,,1153,12527.0,1,0,1,1
,,,,,,,1154,12076.0,1,0,1,1
,,,,,,,1155,11838.0,1,0,1,1
,,,,,,,1156,11757.0,1,0,1,1
,,,,,,,1157,11865.0,1,0,1,1
,,,,,,,1158,12295.0,1,0,1,1
,,,,,,,1159,13065.0,1,0,1,1
,,,,,,,1160,14027.0,1,0,1,1
,,,,,,,1161,15216.0,1,0,1,1
,,,,,,,1162,15996.0,1,0,1,1
,,,,,,,1163,16283.0,1,0,1,1
,,,,,,,1164,16273.0,1,0,1,1
,,,,,,,1165,16101.0,1,0,1,1
,,,,,,,1166,15815.0,1,0,1,1
,,,,,,,1167,15545.0,1,0,1,1
,,,,,,,1168,15494.0,1,0,1,1
,,,,,,,1169,15897.0,1,0,1,1
,,,,,,,1170,17216.0,1,0,1,1
,,,,,,,1171,18054.0,1,0,1,1
,,,,,,,1172,17746.0,1,0,1,1
,,,,,,,1173,17332.0,1,0,1,1
,,,,,,,1174,16691.0,1,0,1,1
,,,,,,,1175,15730.0,1,0,1,1
,,,,,,,1176,14735.0,1,0,1,1
,,,,,,,1177,13936.0,1,0,1,1
,,,,,,,1178,13444.0,1,0,1,1
,,,,,,,1179,13211.0,1,0,1,1
,,,,,,,1180,13123.0,1,0,1,1
,,,,,,,1181,13148.0,1,0,1,1
,,,,,,,1182,13413.0,1,0,1,1
,,,,,,,1183,13855.0,1,0,1,1
,,,,,,,1184,14478.0,1,0,1,1
,,,,,,,1185,15305.0,1,0,1,1
,,,,,,,1186,15932.0,1,0,1,1
,,,,,,,1187,16161.0,1,0,1,1
,,,,,,,1188,16202.0,1,0,1,1
,,,,,,,1189,16010.0,1,0,1,1
,,,,,,,1190,15642.0,1,0,1,1
,,,,,,,1191,15306.0,1,0,1,1
,,,,,,,1192,15216.0,1,0,1,1
,,,,,,,1193,15621.0,1,0,1,1
,,,,,,,1194,16882.0,1,0,1,1
,,,,,,,1195,17708.0,1,0,1,1
,,,,,,,1196,17461.0,1,0,1,1
,,,,,,,1197,16905.0,1,0,1,1
,,,,,,,1198,16048.0,1,0,1,1
,,,,,,,1199,14958.0,1,0,1,1
,,,,,,,1200,13952.0,1,0,1,1
,,,,,,,1201,13190.0,1,0,1,1
,,,,,,,1202,12810.0,1,0,1,1
,,,,,,,1203,12670.0,1,0,1,1
,,,,,,,1204,12672.0,1,0,1,1
,,,,,,,1205,12943.0,1,0,1,1
,,,,,,,1206,13744.0,1,0,1,1
,,,,,,,1207,14971.0,1,0,1,1
,,,,,,,1208,15938.0,1,0,1,1
,,,,,,,1209,16664.0,1,0,1,1
,,,,,,,1210,17092.0,1,0,1,1
,,,,,,,1211,17227.0,1,0,1,1
,,,,,,,1212,17111.0,1,0,1,1
,,,,,,,1213,16756.0,1,0,1,1
,,,,,,,1214,16387.0,1,0,1,1
,,,,,,,1215,16057.0,1,0,1,1
,,,,,,,1216,15961.0,1,0,1,1
,,,,,,,1217,16378.0,1,0,1,1
,,,,,,,1218,17666.0,1,0,1,1
,,,,,,,1219,18444.0,1,0,1,1
,,,,,,,1220,18048.0,1,0,1,1
,,,,,,,1221,17386.0,1,0,1,1
,,,,,,,1222,16364.0,1,0,1,1
,,,,,,,1223,15003.0,1,0,1,1
,,,,,,,1224,13800.0,1,0,1,1
,,,,,,,1225,12955.0,1,0,1,1
,,,,,,,1226,12540.0,1,0,1,1
,,,,,,,1227,12396.0,1,0,1,1
,,,,,,,1228,12434.0,1,0,1,1
,,,,,,,1229,12774.0,1,0,1,1
,,,,,,,1230,13877.0,1,0,1,1
,,,,,,,1231,15586.0,1,0,1,1
,,,,,,,1232,16740.0,1,0,1,1
,,,,,,,1233,17290.0,1,0,1,1
,,,,,,,1234,17390.0,1,0,1,1
,,,,,,,1235,17356.0,1,0,1,1
,,,,,,,1236,17215.0,1,0,1,1
,,,,,,,1237,16959.0,1,0,1,1
,,,,,,,1238,16788.0,1,0,1,1
,,,,,,,1239,16505.0,1,0,1,1
,,,,,,,1240,16366.0,1,0,1,1
,,,,,,,1241,16741.0,1,0,1,1
