Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6439,16027.0,1,0,1,1
,,,,,,,6440,14822.0,1,0,1,1
,,,,,,,6441,13193.0,1,0,1,1
,,,,,,,6442,11732.0,1,0,1,1
,,,,,,,6443,10652.0,1,0,1,1
,,,,,,,6444,9990.0,1,0,1,2
,,,,,,,6445,9791.0,1,0,1,1
,,,,,,,6446,9984.0,1,0,1,1
,,,,,,,6447,11006.0,1,0,1,1
,,,,,,,6448,13153.0,1,0,1,1
,,,,,,,6449,14709.0,1,0,1,1
,,,,,,,6450,15317.0,1,0,1,1
,,,,,,,6451,15616.0,1,0,1,1
,,,,,,,6452,15812.0,1,0,1,1
,,,,,,,6453,15815.0,1,0,1,1
,,,,,,,6454,15716.0,1,0,1,1
,,,,,,,6455,15663.0,1,0,1,1
,,,,,,,6456,15468.0,1,0,1,1
,,,,,,,6457,15234.0,1,0,1,1
,,,,,,,6458,15086.0,1,0,1,1
,,,,,,,6459,15000.0,1,0,1,1
,,,,,,,6460,15602.0,1,0,1,1
,,,,,,,6461,15680.0,1,0,1,1
,,,,,,,6462,15058.0,1,0,1,1
,,,,,,,6463,14156.0,1,0,1,1
,,,,,,,6464,12897.0,1,0,1,1
,,,,,,,6465,11619.0,1,0,1,1
,,,,,,,6466,10621.0,1,0,1,1
,,,,,,,6467,9999.0,1,0,1,1
,,,,,,,6468,9612.0,1,0,1,2
,,,,,,,6469,9558.0,1,0,1,1
,,,,,,,6470,9922.0,1,0,1,1
,,,,,,,6471,10692.0,1,0,1,1
,,,,,,,6472,11650.0,1,0,1,1
,,,,,,,6473,12806.0,1,0,1,1
,,,,,,,6474,13574.0,1,0,1,1
,,,,,,,6475,13835.0,1,0,1,1
,,,,,,,6476,13778.0,1,0,1,1
,,,,,,,6477,13589.0,1,0,1,1
,,,,,,,6478,13334.0,1,0,1,1
,,,,,,,6479,13095.0,1,0,1,1
,,,,,,,6480,12992.0,1,0,1,1
,,,,,,,6481,13095.0,1,0,1,1
,,,,,,,6482,13275.0,1,0,1,1
,,,,,,,6483,14086.0,1,0,1,1
,,,,,,,6484,14336.0,1,0,1,1
,,,,,,,6485,13929.0,1,0,1,1
,,,,,,,6486,13147.0,1,0,1,1
,,,,,,,6487,12088.0,1,0,1,1
,,,,,,,6488,11043.0,1,0,1,1
,,,,,,,6489,10160.0,1,0,1,1
,,,,,,,6490,9614.0,1,0,1,1
,,,,,,,6491,9323.0,1,0,1,1
,,,,,,,6492,9142.0,1,0,1,1
,,,,,,,6493,9116.0,1,0,1,1
,,,,,,,6494,9333.0,1,0,1,1
,,,,,,,6495,9826.0,1,0,1,1
,,,,,,,6496,10539.0,1,0,1,1
,,,,,,,6497,11644.0,1,0,1,1
,,,,,,,6498,12570.0,1,0,1,1
,,,,,,,6499,13080.0,1,0,1,1
,,,,,,,6500,13380.0,1,0,1,2
,,,,,,,6501,13359.0,1,0,1,1
,,,,,,,6502,13259.0,1,0,1,1
,,,,,,,6503,13257.0,1,0,1,1
,,,,,,,6504,13513.0,1,0,1,1
,,,,,,,6505,13980.0,1,0,1,1
,,,,,,,6506,14660.0,1,0,1,1
,,,,,,,6507,14621.0,1,0,1,1
,,,,,,,6508,14003.0,1,0,1,1
,,,,,,,6509,13086.0,1,0,1,1
,,,,,,,6510,11977.0,1,0,1,1
,,,,,,,6511,10936.0,1,0,1,1
,,,,,,,6512,10111.0,1,0,1,1
,,,,,,,6513,9637.0,1,0,1,1
,,,,,,,6514,9410.0,1,0,1,1
,,,,,,,6515,9345.0,1,0,1,1
,,,,,,,6516,9537.0,1,0,1,1
,,,,,,,6517,10254.0,1,0,1,1
,,,,,,,6518,11567.0,1,0,1,1
,,,,,,,6519,12702.0,1,0,1,1
,,,,,,,6520,13792.0,1,0,1,1
,,,,,,,6521,14578.0,1,0,1,1
,,,,,,,6522,14984.0,1,0,1,1
,,,,,,,6523,15037.0,1,0,1,1
,,,,,,,6524,14916.0,1,0,1,1
,,,,,,,6525,14791.0,1,0,1,1
,,,,,,,6526,14625.0,1,0,1,1
,,,,,,,6527,14511.0,1,0,1,1
,,,,,,,6528,14660.0,1,0,1,1
,,,,,,,6529,14966.0,1,0,1,1
,,,,,,,6530,16000.5,1,0,1,2
,,,,,,,6531,15379.0,1,0,1,1
,,,,,,,6532,14152.0,1,0,1,1
,,,,,,,6533,12665.0,1,0,1,1
,,,,,,,6534,11331.0,1,0,1,1
,,,,,,,6535,10299.0,1,0,1,1
,,,,,,,6536,9775.0,1,0,1,1
,,,,,,,6537,9528.0,1,0,1,2
,,,,,,,6538,9760.0,1,0,1,1
,,,,,,,6539,10855.0,1,0,1,1
,,,,,,,6540,13166.0,1,0,1,1
,,,,,,,6541,14560.0,1,0,1,1
,,,,,,,6542,15019.0,1,0,1,1
,,,,,,,6543,15233.0,1,0,1,1
,,,,,,,6544,15458.0,1,0,1,1
,,,,,,,6545,15485.0,1,0,1,2
,,,,,,,6546,15452.0,1,0,1,1
,,,,,,,6547,15265.0,1,0,1,1
,,,,,,,6548,15123.0,1,0,1,1
,,,,,,,6549,15219.0,1,0,1,1
,,,,,,,6550,15524.0,1,0,1,1
,,,,,,,6551,16464.0,1,0,1,1
,,,,,,,6552,16472.0,1,0,1,1
,,,,,,,6553,15837.0,1,0,1,1
,,,,,,,6554,14556.0,1,0,1,1
,,,,,,,6555,12895.0,1,0,1,1
,,,,,,,6556,11492.0,1,0,1,1
,,,,,,,6557,10536.0,1,0,1,1
,,,,,,,6558,10048.0,1,0,1,1
,,,,,,,6559,9834.0,1,0,1,1
,,,,,,,6560,9890.5,1,0,1,2
,,,,,,,6561,11076.0,1,0,1,1
,,,,,,,6562,13295.0,1,0,1,1
,,,,,,,6563,14921.0,1,0,1,1
,,,,,,,6564,15338.0,1,0,1,1
,,,,,,,6565,15502.0,1,0,1,1
,,,,,,,6566,15686.0,1,0,1,1
,,,,,,,6567,15681.0,1,0,1,1
,,,,,,,6568,15502.5,1,0,1,2
,,,,,,,6569,15226.0,1,0,1,1
,,,,,,,6570,15010.0,1,0,1,1
,,,,,,,6571,15049.0,1,0,1,1
,,,,,,,6572,15252.0,1,0,1,1
,,,,,,,6573,16034.0,1,0,1,1
,,,,,,,6574,15916.0,1,0,1,1
,,,,,,,6575,15403.0,1,0,1,1
,,,,,,,6576,14366.0,1,0,1,1
,,,,,,,6577,12766.0,1,0,1,1
,,,,,,,6578,11430.0,1,0,1,1
,,,,,,,6579,10485.0,1,0,1,1
,,,,,,,6580,9870.0,1,0,1,4
,,,,,,,6581,11098.0,1,0,1,1
,,,,,,,6582,13426.0,1,0,1,1
,,,,,,,6583,14763.0,1,0,1,1
,,,,,,,6584,15120.0,1,0,1,1
,,,,,,,6585,15292.0,1,0,1,1
,,,,,,,6586,15442.0,1,0,1,1
,,,,,,,6587,15441.0,1,0,1,1
,,,,,,,6588,15339.0,1,0,1,1
,,,,,,,6589,15301.0,1,0,1,1
,,,,,,,6590,15162.0,1,0,1,1
,,,,,,,6591,15032.0,1,0,1,1
,,,,,,,6592,15092.0,1,0,1,1
,,,,,,,6593,15336.0,1,0,1,1
,,,,,,,6594,16351.0,1,0,1,1
,,,,,,,6595,16437.0,1,0,1,1
,,,,,,,6596,15702.0,1,0,1,1
,,,,,,,6597,14593.0,1,0,1,1
,,,,,,,6598,13207.0,1,0,1,1
,,,,,,,6599,12005.0,1,0,1,1
,,,,,,,6600,10990.0,1,0,1,1
,,,,,,,6601,10277.0,1,0,1,1
,,,,,,,6602,9982.0,1,0,1,1
,,,,,,,6603,9907.0,1,0,1,1
,,,,,,,6604,10134.0,1,0,1,1
,,,,,,,6605,11187.0,1,0,1,1
,,,,,,,6606,13425.0,1,0,1,1
,,,,,,,6607,14847.0,1,0,1,1
,,,,,,,6608,15212.0,1,0,1,1
,,,,,,,6609,15340.0,1,0,1,1
,,,,,,,6610,15460.0,1,0,1,1
,,,,,,,6611,15390.0,1,0,1,1
,,,,,,,6612,15231.0,1,0,1,1
,,,,,,,6613,15123.0,1,0,1,1
,,,,,,,6614,14884.0,1,0,1,1
,,,,,,,6615,14665.0,1,0,1,1
,,,,,,,6616,14693.0,1,0,1,1
,,,,,,,6617,15021.0,1,0,1,1
,,,,,,,6618,15851.0,1,0,1,1
,,,,,,,6619,15633.0,1,0,1,1
,,,,,,,6620,15018.0,1,0,1,1
,,,,,,,6621,14106.0,1,0,1,1
,,,,,,,6622,12861.0,1,0,1,1
,,,,,,,6623,11565.0,1,0,1,1
,,,,,,,6624,10590.0,1,0,1,1
,,,,,,,6625,10039.0,1,0,1,1
,,,,,,,6626,9769.0,1,0,1,1
,,,,,,,6627,9636.0,1,0,1,1
,,,,,,,6628,9706.0,1,0,1,1
,,,,,,,6629,10089.0,1,0,1,1
,,,,,,,6630,10957.0,1,0,1,1
,,,,,,,6631,11992.0,1,0,1,1
,,,,,,,6632,13113.0,1,0,1,1
,,,,,,,6633,13785.0,1,0,1,1
,,,,,,,6634,13982.0,1,0,1,1
,,,,,,,6635,13865.0,1,0,1,1
,,,,,,,6636,13594.0,1,0,1,1
,,,,,,,6637,13254.0,1,0,1,1
,,,,,,,6638,12963.0,1,0,1,1
,,,,,,,6639,12856.0,1,0,1,1
,,,,,,,6640,13044.0,1,0,1,1
,,,,,,,6641,13600.0,1,0,1,1
,,,,,,,6642,14606.0,1,0,1,1
,,,,,,,6643,14551.0,1,0,1,1
,,,,,,,6644,14109.0,1,0,1,1
,,,,,,,6645,13433.0,1,0,1,1
,,,,,,,6646,12483.0,1,0,1,1
,,,,,,,6647,11458.0,1,0,1,1
,,,,,,,6648,10569.0,1,0,1,1
,,,,,,,6649,9996.0,1,0,1,1
,,,,,,,6650,9728.0,1,0,1,1
,,,,,,,6651,9602.0,1,0,1,1
,,,,,,,6652,9612.0,1,0,1,1
,,,,,,,6653,9830.0,1,0,1,1
,,,,,,,6654,10383.0,1,0,1,1
,,,,,,,6655,11138.0,1,0,1,1
,,,,,,,6656,12297.0,1,0,1,1
,,,,,,,6657,13236.0,1,0,1,1
,,,,,,,6658,13761.0,1,0,1,1
,,,,,,,6659,14041.0,1,0,1,1
,,,,,,,6660,14103.0,1,0,1,1
,,,,,,,6661,13939.0,1,0,1,1
,,,,,,,6662,13763.0,1,0,1,1
,,,,,,,6663,13689.0,1,0,1,1
,,,,,,,6664,13868.0,1,0,1,1
,,,,,,,6665,14426.0,1,0,1,1
,,,,,,,6666,15515.0,1,0,1,1
,,,,,,,6667,15581.0,1,0,1,1
,,,,,,,6668,14986.0,1,0,1,1
,,,,,,,6669,13928.0,1,0,1,1
,,,,,,,6670,12599.0,1,0,1,1
,,,,,,,6671,11429.0,1,0,1,1
,,,,,,,6672,10648.0,1,0,1,1
,,,,,,,6673,10305.0,1,0,1,1
,,,,,,,6674,10167.0,1,0,1,1
,,,,,,,6675,10183.0,1,0,1,1
,,,,,,,6676,10516.0,1,0,1,1
,,,,,,,6677,11764.0,1,0,1,1
,,,,,,,6678,14226.0,1,0,1,1
,,,,,,,6679,15675.0,1,0,1,1
,,,,,,,6680,16036.0,1,0,1,1
,,,,,,,6681,16109.0,1,0,1,1
,,,,,,,6682,16123.0,1,0,1,1
,,,,,,,6683,15942.0,1,0,1,1
,,,,,,,6684,15720.0,1,0,1,1
,,,,,,,6685,15547.0,1,0,1,1
,,,,,,,6686,15315.0,1,0,1,1
,,,,,,,6687,15149.0,1,0,1,1
,,,,,,,6688,15259.0,1,0,1,1
,,,,,,,6689,15775.0,1,0,1,1
,,,,,,,6690,16976.0,1,0,1,1
,,,,,,,6691,16950.0,1,0,1,1
,,,,,,,6692,16234.0,1,0,1,1
,,,,,,,6693,15019.0,1,0,1,1
,,,,,,,6694,13349.0,1,0,1,1
,,,,,,,6695,11880.0,1,0,1,1
,,,,,,,6696,10905.0,1,0,1,1
,,,,,,,6697,10427.0,1,0,1,1
,,,,,,,6698,10209.0,1,0,1,1
,,,,,,,6699,10105.0,1,0,1,1
,,,,,,,6700,10343.0,1,0,1,1
,,,,,,,6701,11445.0,1,0,1,1
,,,,,,,6702,13785.0,1,0,1,1
,,,,,,,6703,15259.0,1,0,1,1
,,,,,,,6704,15502.0,1,0,1,1
,,,,,,,6705,15722.0,1,0,1,1
,,,,,,,6706,15938.0,1,0,1,1
,,,,,,,6707,15920.0,1,0,1,2
,,,,,,,6708,15784.0,1,0,1,1
,,,,,,,6709,15615.0,1,0,1,1
,,,,,,,6710,15473.0,1,0,1,1
,,,,,,,6711,15639.0,1,0,1,1
,,,,,,,6712,16209.0,1,0,1,1
,,,,,,,6713,17035.0,1,0,1,1
,,,,,,,6714,16717.0,1,0,1,1
,,,,,,,6715,15941.0,1,0,1,1
,,,,,,,6716,14694.0,1,0,1,1
,,,,,,,6717,12999.0,1,0,1,1
,,,,,,,6718,11590.0,1,0,1,1
,,,,,,,6719,10627.0,1,0,1,1
,,,,,,,6720,10130.0,1,0,1,1
,,,,,,,6721,9893.0,1,0,1,1
,,,,,,,6722,9823.0,1,0,1,1
,,,,,,,6723,10060.0,1,0,1,1
,,,,,,,6724,11185.0,1,0,1,1
,,,,,,,6725,13579.0,1,0,1,1
,,,,,,,6726,15288.0,1,0,1,1
,,,,,,,6727,15679.0,1,0,1,1
,,,,,,,6728,15889.0,1,0,1,1
,,,,,,,6729,16047.0,1,0,1,1
,,,,,,,6730,16078.0,1,0,1,1
,,,,,,,6731,16017.0,1,0,1,1
,,,,,,,6732,16003.0,1,0,1,1
,,,,,,,6733,15924.0,1,0,1,1
,,,,,,,6734,15942.0,1,0,1,1
,,,,,,,6735,16274.0,1,0,1,1
,,,,,,,6736,16893.0,1,0,1,1
,,,,,,,6737,17454.0,1,0,1,1
,,,,,,,6738,17182.0,1,0,1,1
,,,,,,,6739,16460.0,1,0,1,1
,,,,,,,6740,15278.0,1,0,1,1
,,,,,,,6741,13663.0,1,0,1,1
,,,,,,,6742,12236.0,1,0,1,1
,,,,,,,6743,11290.0,1,0,1,1
,,,,,,,6744,10765.0,1,0,1,1
,,,,,,,6745,10551.0,1,0,1,1
,,,,,,,6746,10518.0,1,0,1,1
,,,,,,,6747,10790.0,1,0,1,1
,,,,,,,6748,11932.0,1,0,1,1
,,,,,,,6749,14302.0,1,0,1,1
,,,,,,,6750,15805.0,1,0,1,1
,,,,,,,6751,16121.0,1,0,1,1
,,,,,,,6752,16272.0,1,0,1,1
,,,,,,,6753,16385.0,1,0,1,1
,,,,,,,6754,16263.333333333334,1,0,1,3
,,,,,,,6755,16020.0,1,0,1,1
,,,,,,,6756,15927.0,1,0,1,1
,,,,,,,6757,16100.0,1,0,1,1
,,,,,,,6758,16631.0,1,0,1,1
,,,,,,,6759,17529.0,1,0,1,1
,,,,,,,6760,17372.0,1,0,1,1
,,,,,,,6761,16697.0,1,0,1,1
,,,,,,,6762,15610.0,1,0,1,1
,,,,,,,6763,14005.0,1,0,1,1
,,,,,,,6764,12537.0,1,0,1,1
,,,,,,,6765,11519.0,1,0,1,1
,,,,,,,6766,10908.25,1,0,1,4
,,,,,,,6767,12160.0,1,0,1,1
,,,,,,,6768,14471.0,1,0,1,1
,,,,,,,6769,15913.0,1,0,1,1
,,,,,,,6770,16182.0,1,0,1,1
,,,,,,,6771,16246.0,1,0,1,1
,,,,,,,6772,16250.0,1,0,1,1
,,,,,,,6773,16149.0,1,0,1,1
,,,,,,,6774,15936.0,1,0,1,1
,,,,,,,6775,15821.0,1,0,1,1
,,,,,,,6776,15562.0,1,0,1,1
,,,,,,,6777,15354.0,1,0,1,1
,,,,,,,6778,15357.0,1,0,1,1
,,,,,,,6779,15642.0,1,0,1,1
,,,,,,,6780,16534.0,1,0,1,1
,,,,,,,6781,16323.0,1,0,1,1
,,,,,,,6782,15814.0,1,0,1,1
,,,,,,,6783,15066.0,1,0,1,1
,,,,,,,6784,13877.0,1,0,1,1
,,,,,,,6785,12690.0,1,0,1,1
,,,,,,,6786,11671.0,1,0,1,1
,,,,,,,6787,11157.0,1,0,1,1
,,,,,,,6788,10910.0,1,0,1,1
,,,,,,,6789,10808.0,1,0,1,1
,,,,,,,6790,10889.0,1,0,1,1
,,,,,,,6791,11309.0,1,0,1,1
,,,,,,,6792,12206.0,1,0,1,1
,,,,,,,6793,13223.0,1,0,1,1
,,,,,,,6794,14286.0,1,0,1,1
,,,,,,,6795,14749.0,1,0,1,1
,,,,,,,6796,14739.0,1,0,1,1
,,,,,,,6797,14432.0,1,0,1,1
,,,,,,,6798,14016.0,1,0,1,1
,,,,,,,6799,13608.0,1,0,1,1
,,,,,,,6800,13292.0,1,0,1,1
,,,,,,,6801,13174.0,1,0,1,1
,,,,,,,6802,13382.0,1,0,1,1
,,,,,,,6803,14056.0,1,0,1,1
,,,,,,,6804,15055.0,1,0,1,1
,,,,,,,6805,14865.0,1,0,1,1
,,,,,,,6806,14377.0,1,0,1,1
,,,,,,,6807,13678.0,1,0,1,1
,,,,,,,6808,12715.0,1,0,1,1
,,,,,,,6809,11681.0,1,0,1,1
,,,,,,,6810,10703.0,1,0,1,1
,,,,,,,6811,9882.0,1,0,1,1
,,,,,,,6812,9611.0,1,0,1,1
,,,,,,,6813,9478.0,1,0,1,1
,,,,,,,6814,9560.0,1,0,1,1
,,,,,,,6815,9871.0,1,0,1,1
,,,,,,,6816,10467.0,1,0,1,1
,,,,,,,6817,11575.0,1,0,1,1
,,,,,,,6818,12758.0,1,0,1,1
,,,,,,,6819,13440.0,1,0,1,1
,,,,,,,6820,13733.0,1,0,1,1
,,,,,,,6821,13944.0,1,0,1,1
,,,,,,,6822,13973.0,1,0,1,1
,,,,,,,6823,13864.0,1,0,1,1
,,,,,,,6824,13716.0,1,0,1,1
,,,,,,,6825,13901.0,1,0,1,1
,,,,,,,6826,14747.0,1,0,1,1
,,,,,,,6827,15667.0,1,0,1,1
,,,,,,,6828,15545.0,1,0,1,1
,,,,,,,6829,15113.0,1,0,1,1
,,,,,,,6830,14342.0,1,0,1,1
,,,,,,,6831,13146.0,1,0,1,1
,,,,,,,6832,11878.0,1,0,1,1
,,,,,,,6833,10899.0,1,0,1,1
,,,,,,,6834,10165.0,1,0,1,1
,,,,,,,6835,9814.0,1,0,1,1
,,,,,,,6836,9680.0,1,0,1,1
,,,,,,,6837,9852.0,1,0,1,2
,,,,,,,6838,11270.0,1,0,1,1
,,,,,,,6839,13631.0,1,0,1,1
,,,,,,,6840,15165.0,1,0,1,1
,,,,,,,6841,15765.0,1,0,1,1
,,,,,,,6842,16086.0,1,0,1,1
,,,,,,,6843,16344.0,1,0,1,1
,,,,,,,6844,16338.0,1,0,1,1
,,,,,,,6845,16259.0,1,0,1,1
,,,,,,,6846,16241.0,1,0,1,1
,,,,,,,6847,16156.0,1,0,1,1
,,,,,,,6848,16351.0,1,0,1,1
,,,,,,,6849,17106.0,1,0,1,1
,,,,,,,6850,17878.0,1,0,1,1
,,,,,,,6851,17469.0,1,0,1,1
,,,,,,,6852,16812.0,1,0,1,1
,,,,,,,6853,15897.0,1,0,1,1
,,,,,,,6854,14583.0,1,0,1,1
,,,,,,,6855,12848.0,1,0,1,1
,,,,,,,6856,11513.0,1,0,1,1
,,,,,,,6857,10534.0,1,0,1,1
,,,,,,,6858,10050.0,1,0,1,1
,,,,,,,6859,9818.0,1,0,1,1
,,,,,,,6860,9803.0,1,0,1,1
,,,,,,,6861,10087.0,1,0,1,1
,,,,,,,6862,11309.0,1,0,1,1
,,,,,,,6863,13545.0,1,0,1,1
,,,,,,,6864,14875.0,1,0,1,1
,,,,,,,6865,15163.0,1,0,1,1
,,,,,,,6866,15290.0,1,0,1,1
,,,,,,,6867,15401.0,1,0,1,1
,,,,,,,6868,15366.5,1,0,1,2
,,,,,,,6869,15297.0,1,0,1,1
,,,,,,,6870,15130.0,1,0,1,1
,,,,,,,6871,15097.0,1,0,1,1
,,,,,,,6872,15738.0,1,0,1,1
,,,,,,,6873,17108.5,1,0,1,2
,,,,,,,6874,16543.0,1,0,1,1
,,,,,,,6875,15763.0,1,0,1,1
,,,,,,,6876,14452.0,1,0,1,1
,,,,,,,6877,12823.0,1,0,1,1
,,,,,,,6878,11491.0,1,0,1,1
,,,,,,,6879,10537.0,1,0,1,1
,,,,,,,6880,10106.0,1,0,1,1
,,,,,,,6881,9902.0,1,0,1,1
,,,,,,,6882,9874.0,1,0,1,1
,,,,,,,6883,10187.0,1,0,1,1
,,,,,,,6884,11343.0,1,0,1,1
,,,,,,,6885,13655.0,1,0,1,1
,,,,,,,6886,15181.0,1,0,1,1
,,,,,,,6887,15738.0,1,0,1,1
,,,,,,,6888,16075.0,1,0,1,1
,,,,,,,6889,16346.0,1,0,1,1
,,,,,,,6890,16326.0,1,0,1,2
,,,,,,,6891,16167.0,1,0,1,1
,,,,,,,6892,15945.0,1,0,1,1
,,,,,,,6893,15920.0,1,0,1,1
,,,,,,,6894,16501.0,1,0,1,1
,,,,,,,6895,17342.0,1,0,1,2
,,,,,,,6896,16648.0,1,0,1,1
,,,,,,,6897,15873.0,1,0,1,1
,,,,,,,6898,14630.0,1,0,1,1
,,,,,,,6899,13021.0,1,0,1,1
,,,,,,,6900,11630.0,1,0,1,1
,,,,,,,6901,10478.5,1,0,1,2
,,,,,,,6902,10141.0,1,0,1,1
,,,,,,,6903,10121.0,1,0,1,1
,,,,,,,6904,10454.0,1,0,1,1
,,,,,,,6905,11655.0,1,0,1,1
,,,,,,,6906,13763.0,1,0,1,1
,,,,,,,6907,15003.0,1,0,1,1
,,,,,,,6908,15347.0,1,0,1,1
,,,,,,,6909,15459.0,1,0,1,1
,,,,,,,6910,15554.0,1,0,1,1
,,,,,,,6911,15553.0,1,0,1,1
,,,,,,,6912,15400.0,1,0,1,1
,,,,,,,6913,15328.0,1,0,1,1
,,,,,,,6914,15176.0,1,0,1,1
,,,,,,,6915,15117.0,1,0,1,1
,,,,,,,6916,15698.0,1,0,1,1
,,,,,,,6917,17065.0,1,0,1,1
,,,,,,,6918,17011.0,1,0,1,1
,,,,,,,6919,16627.0,1,0,1,1
,,,,,,,6920,15976.0,1,0,1,1
,,,,,,,6921,14805.0,1,0,1,1
,,,,,,,6922,13189.0,1,0,1,1
,,,,,,,6923,11818.0,1,0,1,1
,,,,,,,6924,10877.0,1,0,1,1
,,,,,,,6925,10415.0,1,0,1,1
,,,,,,,6926,10211.0,1,0,1,1
,,,,,,,6927,10185.0,1,0,1,1
,,,,,,,6928,10494.0,1,0,1,1
,,,,,,,6929,11668.0,1,0,1,1
,,,,,,,6930,13711.0,1,0,1,1
,,,,,,,6931,14933.0,1,0,1,1
,,,,,,,6932,15261.0,1,0,1,1
,,,,,,,6933,15396.0,1,0,1,1
,,,,,,,6934,15508.0,1,0,1,1
,,,,,,,6935,15454.0,1,0,1,1
,,,,,,,6936,15290.0,1,0,1,1
,,,,,,,6937,15189.0,1,0,1,1
,,,,,,,6938,14993.0,1,0,1,1
,,,,,,,6939,14882.0,1,0,1,1
,,,,,,,6940,15471.0,1,0,1,1
,,,,,,,6941,16335.0,1,0,1,1
,,,,,,,6942,15692.0,1,0,1,1
,,,,,,,6943,15077.0,1,0,1,1
,,,,,,,6944,14567.0,1,0,1,1
,,,,,,,6945,13703.0,1,0,1,1
,,,,,,,6946,12498.0,1,0,1,1
,,,,,,,6947,11319.0,1,0,1,1
,,,,,,,6948,10430.0,1,0,1,1
,,,,,,,6949,9971.0,1,0,1,1
,,,,,,,6950,9629.333333333334,1,0,1,3
,,,,,,,6951,10052.0,1,0,1,1
,,,,,,,6952,10696.0,1,0,1,1
,,,,,,,6953,11766.0,1,0,1,1
,,,,,,,6954,12867.0,1,0,1,1
,,,,,,,6955,13538.0,1,0,1,1
,,,,,,,6956,13805.0,1,0,1,1
,,,,,,,6957,13828.0,1,0,1,1
,,,,,,,6958,13654.0,1,0,1,1
,,,,,,,6959,13438.0,1,0,1,1
,,,,,,,6960,13256.0,1,0,1,1
,,,,,,,6961,13270.0,1,0,1,1
,,,,,,,6962,14092.0,1,0,1,1
,,,,,,,6963,15440.0,1,0,1,1
,,,,,,,6964,15148.0,1,0,1,1
,,,,,,,6965,14503.0,1,0,1,1
,,,,,,,6966,13899.0,1,0,1,1
,,,,,,,6967,13113.0,1,0,1,1
,,,,,,,6968,12027.0,1,0,1,1
,,,,,,,6969,10985.0,1,0,1,1
,,,,,,,6970,10100.0,1,0,1,1
,,,,,,,6971,9560.0,1,0,1,1
,,,,,,,6972,9236.0,1,0,1,1
,,,,,,,6973,9091.0,1,0,1,1
,,,,,,,6974,9083.0,1,0,1,1
,,,,,,,6975,9321.0,1,0,1,1
,,,,,,,6976,9702.0,1,0,1,1
,,,,,,,6977,10547.0,1,0,1,1
,,,,,,,6978,11681.0,1,0,1,1
,,,,,,,6979,12467.0,1,0,1,1
,,,,,,,6980,12845.0,1,0,1,1
,,,,,,,6981,13063.0,1,0,1,1
,,,,,,,6982,13157.0,1,0,1,1
,,,,,,,6983,13146.0,1,0,1,1
,,,,,,,6984,13107.0,1,0,1,1
,,,,,,,6985,13350.0,1,0,1,1
,,,,,,,6986,14283.0,1,0,1,1
,,,,,,,6987,15433.5,1,0,1,2
,,,,,,,6988,14906.0,1,0,1,1
,,,,,,,6989,14211.0,1,0,1,1
,,,,,,,6990,13129.0,1,0,1,1
,,,,,,,6991,11855.0,1,0,1,1
,,,,,,,6992,10758.0,1,0,1,1
,,,,,,,6993,9971.0,1,0,1,1
,,,,,,,6994,9594.0,1,0,1,1
,,,,,,,6995,9418.0,1,0,1,2
,,,,,,,6996,9752.0,1,0,1,1
,,,,,,,6997,10943.0,1,0,1,1
,,,,,,,6998,13150.0,1,0,1,1
,,,,,,,6999,14610.0,1,0,1,1
,,,,,,,7000,15127.0,1,0,1,1
,,,,,,,7001,15449.0,1,0,1,1
,,,,,,,7002,15728.0,1,0,1,1
,,,,,,,7003,15893.0,1,0,1,1
,,,,,,,7004,15929.0,1,0,1,1
,,,,,,,7005,15983.0,1,0,1,1
,,,,,,,7006,15859.0,1,0,1,1
,,,,,,,7007,15845.0,1,0,1,1
,,,,,,,7008,16576.0,1,0,1,1
,,,,,,,7009,17669.0,1,0,1,1
,,,,,,,7010,17411.0,1,0,1,1
,,,,,,,7011,16768.0,1,0,1,1
,,,,,,,7012,15870.0,1,0,1,1
,,,,,,,7013,14603.0,1,0,1,1
,,,,,,,7014,13000.0,1,0,1,1
,,,,,,,7015,11618.0,1,0,1,1
,,,,,,,7016,10664.0,1,0,1,1
,,,,,,,7017,10107.0,1,0,1,1
,,,,,,,7018,9830.0,1,0,1,1
,,,,,,,7019,9775.0,1,0,1,1
,,,,,,,7020,10032.0,1,0,1,1
,,,,,,,7021,11129.0,1,0,1,1
,,,,,,,7022,13288.0,1,0,1,1
,,,,,,,7023,14740.0,1,0,1,1
,,,,,,,7024,15298.0,1,0,1,1
,,,,,,,7025,15623.0,1,0,1,1
,,,,,,,7026,15880.0,1,0,1,1
,,,,,,,7027,15956.0,1,0,1,1
,,,,,,,7028,15918.0,1,0,1,1
,,,,,,,7029,15900.0,1,0,1,1
,,,,,,,7030,15888.0,1,0,1,2
,,,,,,,7031,16845.0,1,0,1,1
,,,,,,,7032,17731.0,1,0,1,1
,,,,,,,7033,17476.0,1,0,1,1
,,,,,,,7034,16964.0,1,0,1,1
,,,,,,,7035,16101.0,1,0,1,1
,,,,,,,7036,14849.0,1,0,1,1
,,,,,,,7037,13210.0,1,0,1,1
,,,,,,,7038,11839.0,1,0,1,1
,,,,,,,7039,10900.0,1,0,1,1
,,,,,,,7040,10431.0,1,0,1,1
