Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,13659.0,1,0,1,1
,,,,,,,624,15698.0,1,0,1,1
,,,,,,,625,16745.0,1,0,1,1
,,,,,,,626,16939.0,1,0,1,1
,,,,,,,627,16892.0,1,0,1,1
,,,,,,,628,16876.0,1,0,1,1
,,,,,,,629,16755.0,1,0,1,1
,,,,,,,630,16518.0,1,0,1,1
,,,,,,,631,16373.0,1,0,1,1
,,,,,,,632,16164.0,1,0,1,1
,,,,,,,633,16136.0,1,0,1,1
,,,,,,,634,16733.0,1,0,1,1
,,,,,,,635,18310.0,1,0,1,1
,,,,,,,636,18438.5,1,0,1,2
,,,,,,,637,17624.0,1,0,1,1
,,,,,,,638,16559.0,1,0,1,1
,,,,,,,639,15108.0,1,0,1,1
,,,,,,,640,13843.0,1,0,1,1
,,,,,,,641,13030.0,1,0,1,1
,,,,,,,642,12655.0,1,0,1,1
,,,,,,,643,12510.0,1,0,1,1
,,,,,,,644,12550.0,1,0,1,1
,,,,,,,645,12940.0,1,0,1,1
,,,,,,,646,14108.0,1,0,1,1
,,,,,,,647,16251.0,1,0,1,1
,,,,,,,648,17291.0,1,0,1,1
,,,,,,,649,17371.0,1,0,1,1
,,,,,,,650,17280.0,1,0,1,1
,,,,,,,651,17022.5,1,0,1,2
,,,,,,,652,16654.0,1,0,1,1
,,,,,,,653,16512.0,1,0,1,1
,,,,,,,654,16305.0,1,0,1,1
,,,,,,,655,16261.0,1,0,1,1
,,,,,,,656,16755.0,1,0,1,1
,,,,,,,657,17977.0,1,0,1,1
,,,,,,,658,17985.0,1,0,1,1
,,,,,,,659,17479.0,1,0,1,1
,,,,,,,660,16857.0,1,0,1,1
,,,,,,,661,15986.0,1,0,1,1
,,,,,,,662,14855.0,1,0,1,1
,,,,,,,663,13673.0,1,0,1,1
,,,,,,,664,12832.0,1,0,1,1
,,,,,,,665,12391.0,1,0,1,1
,,,,,,,666,12118.0,1,0,1,2
,,,,,,,667,12244.0,1,0,1,1
,,,,,,,668,12666.0,1,0,1,1
,,,,,,,669,13495.0,1,0,1,1
,,,,,,,670,14354.0,1,0,1,1
,,,,,,,671,15319.0,1,0,1,1
,,,,,,,672,15898.0,1,0,1,1
,,,,,,,673,16068.0,1,0,1,2
,,,,,,,674,15808.0,1,0,1,1
,,,,,,,675,15520.0,1,0,1,1
,,,,,,,676,15297.0,1,0,1,1
,,,,,,,677,15329.0,1,0,1,1
,,,,,,,678,15927.0,1,0,1,1
,,,,,,,679,17623.5,1,0,1,2
,,,,,,,680,17328.0,1,0,1,1
,,,,,,,681,16805.0,1,0,1,1
,,,,,,,682,16057.0,1,0,1,1
,,,,,,,683,15024.0,1,0,1,1
,,,,,,,684,13964.0,1,0,1,1
,,,,,,,685,13149.0,1,0,1,1
,,,,,,,686,12501.5,1,0,1,2
,,,,,,,687,12233.0,1,0,1,1
,,,,,,,688,12261.0,1,0,1,1
,,,,,,,689,12539.0,1,0,1,1
,,,,,,,690,13054.0,1,0,1,1
,,,,,,,691,13676.0,1,0,1,1
,,,,,,,692,14611.0,1,0,1,1
,,,,,,,693,15193.0,1,0,1,1
,,,,,,,694,15396.0,1,0,1,1
,,,,,,,695,15413.0,1,0,1,1
,,,,,,,696,15294.0,1,0,1,1
,,,,,,,697,15030.0,1,0,1,1
,,,,,,,698,14788.0,1,0,1,1
,,,,,,,699,14778.0,1,0,1,1
,,,,,,,700,15355.0,1,0,1,1
,,,,,,,701,16879.0,1,0,1,1
,,,,,,,702,16945.0,1,0,1,1
,,,,,,,703,16274.0,1,0,1,1
,,,,,,,704,15734.0,1,0,1,1
,,,,,,,705,14947.0,1,0,1,1
,,,,,,,706,13986.0,1,0,1,1
,,,,,,,707,12866.0,1,0,1,1
,,,,,,,708,12032.0,1,0,1,1
,,,,,,,709,11637.0,1,0,1,1
,,,,,,,710,11488.0,1,0,1,1
,,,,,,,711,11530.0,1,0,1,1
,,,,,,,712,11896.0,1,0,1,1
,,,,,,,713,13080.0,1,0,1,1
,,,,,,,714,15262.0,1,0,1,1
,,,,,,,715,16377.0,1,0,1,1
,,,,,,,716,16524.0,1,0,1,1
,,,,,,,717,16493.0,1,0,1,1
,,,,,,,718,16451.0,1,0,1,1
,,,,,,,719,16275.0,1,0,1,1
,,,,,,,720,16011.0,1,0,1,1
,,,,,,,721,15885.0,1,0,1,1
,,,,,,,722,15696.0,1,0,1,1
,,,,,,,723,15670.0,1,0,1,1
,,,,,,,724,16326.0,1,0,1,1
,,,,,,,725,17823.0,1,0,1,1
,,,,,,,726,18029.0,1,0,1,1
,,,,,,,727,17608.0,1,0,1,1
,,,,,,,728,16836.0,1,0,1,1
,,,,,,,729,15632.0,1,0,1,1
,,,,,,,730,14180.0,1,0,1,1
,,,,,,,731,12836.0,1,0,1,1
,,,,,,,732,12015.0,1,0,1,1
,,,,,,,733,11604.0,1,0,1,1
,,,,,,,734,11433.0,1,0,1,1
,,,,,,,735,11436.0,1,0,1,1
,,,,,,,736,11803.0,1,0,1,1
,,,,,,,737,12967.0,1,0,1,1
,,,,,,,738,15184.0,1,0,1,1
,,,,,,,739,16797.5,1,0,1,4
,,,,,,,740,17270.0,1,0,1,2
,,,,,,,741,17289.0,1,0,1,1
,,,,,,,742,17183.0,1,0,1,1
,,,,,,,743,17215.0,1,0,1,1
,,,,,,,744,17789.0,1,0,1,1
,,,,,,,745,19096.0,1,0,1,1
,,,,,,,746,19226.0,1,0,1,1
,,,,,,,747,18720.0,1,0,1,1
,,,,,,,748,17857.0,1,0,1,1
,,,,,,,749,16624.0,1,0,1,1
,,,,,,,750,15033.0,1,0,1,1
,,,,,,,751,13720.0,1,0,1,1
,,,,,,,752,12584.0,1,0,1,3
,,,,,,,753,12414.0,1,0,1,1
,,,,,,,754,12820.0,1,0,1,1
,,,,,,,755,14012.0,1,0,1,1
,,,,,,,756,16180.0,1,0,1,1
,,,,,,,757,17235.0,1,0,1,1
,,,,,,,758,17376.0,1,0,1,1
,,,,,,,759,17321.0,1,0,1,1
,,,,,,,760,17316.0,1,0,1,1
,,,,,,,761,17194.0,1,0,1,1
,,,,,,,762,16973.0,1,0,1,1
,,,,,,,763,16826.0,1,0,1,1
,,,,,,,764,16634.0,1,0,1,1
,,,,,,,765,16629.0,1,0,1,1
,,,,,,,766,17225.0,1,0,1,1
,,,,,,,767,18833.0,1,0,1,1
,,,,,,,768,19277.0,1,0,1,1
,,,,,,,769,18955.0,1,0,1,1
,,,,,,,770,18314.0,1,0,1,1
,,,,,,,771,17235.0,1,0,1,1
,,,,,,,772,15776.0,1,0,1,1
,,,,,,,773,14519.0,1,0,1,1
,,,,,,,774,13604.0,1,0,1,2
,,,,,,,775,13370.5,1,0,1,2
,,,,,,,776,13803.0,1,0,1,1
,,,,,,,777,15016.0,1,0,1,1
,,,,,,,778,17217.0,1,0,1,1
,,,,,,,779,18293.0,1,0,1,1
,,,,,,,780,18407.0,1,0,1,1
,,,,,,,781,18425.0,1,0,1,1
,,,,,,,782,18403.0,1,0,1,1
,,,,,,,783,18208.0,1,0,1,1
,,,,,,,784,17963.0,1,0,1,1
,,,,,,,785,17774.0,1,0,1,1
,,,,,,,786,17532.0,1,0,1,1
,,,,,,,787,17525.0,1,0,1,1
,,,,,,,788,18046.0,1,0,1,1
,,,,,,,789,19539.0,1,0,1,1
,,,,,,,790,19995.0,1,0,1,1
,,,,,,,791,19652.0,1,0,1,1
,,,,,,,792,19024.0,1,0,1,1
,,,,,,,793,17863.0,1,0,1,1
,,,,,,,794,16379.0,1,0,1,1
,,,,,,,795,15065.0,1,0,1,1
,,,,,,,796,14244.0,1,0,1,1
,,,,,,,797,13827.0,1,0,1,1
,,,,,,,798,13643.0,1,0,1,1
,,,,,,,799,13634.0,1,0,1,1
,,,,,,,800,14011.0,1,0,1,1
,,,,,,,801,15097.0,1,0,1,1
,,,,,,,802,17165.0,1,0,1,1
,,,,,,,803,18239.0,1,0,1,1
,,,,,,,804,18390.0,1,0,1,1
,,,,,,,805,18314.0,1,0,1,1
,,,,,,,806,18165.0,1,0,1,1
,,,,,,,807,17659.5,1,0,1,2
,,,,,,,808,17243.0,1,0,1,1
,,,,,,,809,16963.0,1,0,1,1
,,,,,,,810,16828.0,1,0,1,1
,,,,,,,811,17192.0,1,0,1,1
,,,,,,,812,18438.0,1,0,1,1
,,,,,,,813,18708.0,1,0,1,1
,,,,,,,814,18220.0,1,0,1,1
,,,,,,,815,17643.0,1,0,1,1
,,,,,,,816,16775.0,1,0,1,1
,,,,,,,817,15571.0,1,0,1,1
,,,,,,,818,14421.0,1,0,1,1
,,,,,,,819,13634.0,1,0,1,1
,,,,,,,820,13107.0,1,0,1,2
,,,,,,,821,12924.0,1,0,1,1
,,,,,,,822,13065.0,1,0,1,1
,,,,,,,823,13501.0,1,0,1,1
,,,,,,,824,14280.0,1,0,1,1
,,,,,,,825,15083.0,1,0,1,1
,,,,,,,826,15966.0,1,0,1,1
,,,,,,,827,16370.0,1,0,1,1
,,,,,,,828,16423.0,1,0,1,1
,,,,,,,829,16217.0,1,0,1,1
,,,,,,,830,15913.0,1,0,1,1
,,,,,,,831,15459.0,1,0,1,1
,,,,,,,832,15117.0,1,0,1,1
,,,,,,,833,15008.0,1,0,1,1
,,,,,,,834,15419.0,1,0,1,1
,,,,,,,835,16715.0,1,0,1,1
,,,,,,,836,16554.5,1,0,1,2
,,,,,,,837,15621.0,1,0,1,1
,,,,,,,838,14793.0,1,0,1,1
,,,,,,,839,13759.0,1,0,1,1
,,,,,,,840,12719.0,1,0,1,1
,,,,,,,841,11856.0,1,0,1,1
,,,,,,,842,11319.0,1,0,1,1
,,,,,,,843,10927.333333333334,1,0,1,3
,,,,,,,844,11149.0,1,0,1,1
,,,,,,,845,11630.0,1,0,1,1
,,,,,,,846,12252.0,1,0,1,1
,,,,,,,847,13202.0,1,0,1,1
,,,,,,,848,14064.0,1,0,1,2
,,,,,,,849,14389.0,1,0,1,1
,,,,,,,850,14226.5,1,0,1,2
,,,,,,,851,13956.5,1,0,1,2
,,,,,,,852,14579.0,1,0,1,1
,,,,,,,853,16209.0,1,0,1,1
,,,,,,,854,16615.5,1,0,1,2
,,,,,,,855,15825.0,1,0,1,1
,,,,,,,856,14812.0,1,0,1,1
,,,,,,,857,13617.0,1,0,1,1
,,,,,,,858,12539.0,1,0,1,1
,,,,,,,859,11571.75,1,0,1,4
,,,,,,,860,11942.0,1,0,1,1
,,,,,,,861,13174.0,1,0,1,1
,,,,,,,862,15399.0,1,0,1,1
,,,,,,,863,16475.0,1,0,1,1
,,,,,,,864,16655.0,1,0,1,1
,,,,,,,865,16686.0,1,0,1,1
,,,,,,,866,16702.0,1,0,1,1
,,,,,,,867,16573.0,1,0,1,1
,,,,,,,868,16336.0,1,0,1,1
,,,,,,,869,16124.0,1,0,1,1
,,,,,,,870,15853.0,1,0,1,1
,,,,,,,871,15775.0,1,0,1,1
,,,,,,,872,16254.0,1,0,1,1
,,,,,,,873,17799.0,1,0,1,1
,,,,,,,874,18297.0,1,0,1,1
,,,,,,,875,17905.0,1,0,1,1
,,,,,,,876,17211.0,1,0,1,1
,,,,,,,877,16065.0,1,0,1,1
,,,,,,,878,14550.0,1,0,1,1
,,,,,,,879,13218.0,1,0,1,1
,,,,,,,880,12368.0,1,0,1,1
,,,,,,,881,11958.0,1,0,1,1
,,,,,,,882,11820.0,1,0,1,1
,,,,,,,883,11846.0,1,0,1,1
,,,,,,,884,12236.0,1,0,1,1
,,,,,,,885,13420.0,1,0,1,1
,,,,,,,886,15567.0,1,0,1,1
,,,,,,,887,16657.0,1,0,1,1
,,,,,,,888,16785.0,1,0,1,1
,,,,,,,889,16823.0,1,0,1,1
,,,,,,,890,16828.0,1,0,1,1
,,,,,,,891,16685.0,1,0,1,1
,,,,,,,892,16557.0,1,0,1,1
,,,,,,,893,16478.0,1,0,1,1
,,,,,,,894,16371.0,1,0,1,1
,,,,,,,895,16360.0,1,0,1,1
,,,,,,,896,16900.0,1,0,1,1
,,,,,,,897,18071.0,1,0,1,1
,,,,,,,898,18211.0,1,0,1,1
,,,,,,,899,17700.0,1,0,1,1
,,,,,,,900,16885.0,1,0,1,1
,,,,,,,901,15700.0,1,0,1,1
,,,,,,,902,14161.0,1,0,1,1
,,,,,,,903,12799.0,1,0,1,1
,,,,,,,904,11913.0,1,0,1,1
,,,,,,,905,11465.0,1,0,1,1
,,,,,,,906,11265.0,1,0,1,1
,,,,,,,907,11425.0,1,0,1,2
,,,,,,,908,12739.0,1,0,1,1
,,,,,,,909,14840.0,1,0,1,1
,,,,,,,910,15846.0,1,0,1,1
,,,,,,,911,15903.0,1,0,1,1
,,,,,,,912,15825.0,1,0,1,1
,,,,,,,913,15752.0,1,0,1,1
,,,,,,,914,15508.5,1,0,1,2
,,,,,,,915,15265.0,1,0,1,1
,,,,,,,916,15097.0,1,0,1,1
,,,,,,,917,15011.0,1,0,1,1
,,,,,,,918,15495.0,1,0,1,1
,,,,,,,919,16776.0,1,0,1,1
,,,,,,,920,17082.0,1,0,1,1
,,,,,,,921,16668.0,1,0,1,1
,,,,,,,922,15966.0,1,0,1,1
,,,,,,,923,14819.0,1,0,1,1
,,,,,,,924,13398.0,1,0,1,1
,,,,,,,925,12113.0,1,0,1,1
,,,,,,,926,11242.0,1,0,1,1
,,,,,,,927,10678.5,1,0,1,4
,,,,,,,928,11929.0,1,0,1,1
,,,,,,,929,13989.0,1,0,1,1
,,,,,,,930,15061.0,1,0,1,1
,,,,,,,931,15486.0,1,0,1,2
,,,,,,,932,15711.333333333334,1,0,1,3
,,,,,,,933,15667.0,1,0,1,1
,,,,,,,934,15568.0,1,0,1,1
,,,,,,,935,15545.0,1,0,1,1
,,,,,,,936,16027.0,1,0,1,1
,,,,,,,937,17210.0,1,0,1,1
,,,,,,,938,17530.0,1,0,1,1
,,,,,,,939,17101.0,1,0,1,1
,,,,,,,940,16456.0,1,0,1,1
,,,,,,,941,15350.0,1,0,1,1
,,,,,,,942,13863.0,1,0,1,1
,,,,,,,943,12151.5,1,0,1,2
,,,,,,,944,11179.0,1,0,1,2
,,,,,,,945,11695.0,1,0,1,3
,,,,,,,946,14624.0,1,0,1,1
,,,,,,,947,15756.0,1,0,1,1
,,,,,,,948,16130.0,1,0,1,1
,,,,,,,949,16269.0,1,0,1,1
,,,,,,,950,16283.5,1,0,1,2
,,,,,,,951,16021.0,1,0,1,1
,,,,,,,952,15873.0,1,0,1,1
,,,,,,,953,15590.5,1,0,1,2
,,,,,,,954,15872.0,1,0,1,1
,,,,,,,955,17031.0,1,0,1,1
,,,,,,,956,17535.0,1,0,1,1
,,,,,,,957,17111.0,1,0,1,1
,,,,,,,958,16111.5,1,0,1,2
,,,,,,,959,14575.0,1,0,1,1
,,,,,,,960,13454.0,1,0,1,1
,,,,,,,961,12599.0,1,0,1,1
,,,,,,,962,12037.0,1,0,1,2
,,,,,,,963,11864.0,1,0,1,1
,,,,,,,964,12173.5,1,0,1,2
,,,,,,,965,13114.0,1,0,1,1
,,,,,,,966,13879.0,1,0,1,1
,,,,,,,967,14799.0,1,0,1,1
,,,,,,,968,15346.0,1,0,1,1
,,,,,,,969,15504.0,1,0,1,1
,,,,,,,970,15335.0,1,0,1,1
,,,,,,,971,14985.0,1,0,1,1
,,,,,,,972,14391.0,1,0,1,2
,,,,,,,973,14115.0,1,0,1,1
,,,,,,,974,14479.0,1,0,1,1
,,,,,,,975,15734.0,1,0,1,1
,,,,,,,976,16321.0,1,0,1,1
,,,,,,,977,15669.5,1,0,1,2
,,,,,,,978,14696.0,1,0,1,1
,,,,,,,979,13772.0,1,0,1,1
,,,,,,,980,12824.0,1,0,1,1
,,,,,,,981,12092.0,1,0,1,1
,,,,,,,982,11638.0,1,0,1,1
,,,,,,,983,11432.0,1,0,1,1
,,,,,,,984,11370.0,1,0,1,1
,,,,,,,985,11451.0,1,0,1,1
,,,,,,,986,11753.0,1,0,1,1
,,,,,,,987,12228.0,1,0,1,1
,,,,,,,988,12855.0,1,0,1,1
,,,,,,,989,13700.0,1,0,1,1
,,,,,,,990,14279.0,1,0,1,1
,,,,,,,991,14501.0,1,0,1,1
,,,,,,,992,14548.0,1,0,1,1
,,,,,,,993,14407.0,1,0,1,1
,,,,,,,994,14086.0,1,0,1,1
,,,,,,,995,13815.0,1,0,1,1
,,,,,,,996,13749.0,1,0,1,1
,,,,,,,997,14196.0,1,0,1,1
,,,,,,,998,15580.0,1,0,1,1
,,,,,,,999,16136.5,1,0,1,2
,,,,,,,1000,15434.0,1,0,1,1
,,,,,,,1001,14640.0,1,0,1,1
,,,,,,,1002,13631.0,1,0,1,1
,,,,,,,1003,12663.0,1,0,1,1
,,,,,,,1004,11989.0,1,0,1,1
,,,,,,,1005,11622.0,1,0,1,1
,,,,,,,1006,11496.0,1,0,1,1
,,,,,,,1007,11525.0,1,0,1,1
,,,,,,,1008,11813.0,1,0,1,1
,,,,,,,1009,12604.0,1,0,1,1
,,,,,,,1010,13826.0,1,0,1,1
,,,,,,,1011,14791.0,1,0,1,1
,,,,,,,1012,15495.0,1,0,1,1
,,,,,,,1013,15935.0,1,0,1,1
,,,,,,,1014,16132.0,1,0,1,1
,,,,,,,1015,15919.0,1,0,1,2
,,,,,,,1016,15504.0,1,0,1,1
,,,,,,,1017,15240.0,1,0,1,1
,,,,,,,1018,15154.0,1,0,1,1
,,,,,,,1019,15598.0,1,0,1,1
,,,,,,,1020,16963.0,1,0,1,1
,,,,,,,1021,17542.0,1,0,1,1
,,,,,,,1022,17119.0,1,0,1,1
,,,,,,,1023,16424.0,1,0,1,1
,,,,,,,1024,15384.0,1,0,1,1
,,,,,,,1025,14089.0,1,0,1,1
,,,,,,,1026,12923.0,1,0,1,1
,,,,,,,1027,11864.0,1,0,1,4
,,,,,,,1028,12136.0,1,0,1,1
,,,,,,,1029,13203.0,1,0,1,1
,,,,,,,1030,14938.0,1,0,1,1
,,,,,,,1031,16054.0,1,0,1,1
,,,,,,,1032,16471.0,1,0,1,1
,,,,,,,1033,16570.0,1,0,1,1
,,,,,,,1034,16580.0,1,0,1,1
,,,,,,,1035,16439.0,1,0,1,1
,,,,,,,1036,16184.0,1,0,1,1
,,,,,,,1037,15958.0,1,0,1,1
,,,,,,,1038,15653.0,1,0,1,1
,,,,,,,1039,15474.0,1,0,1,1
,,,,,,,1040,15825.0,1,0,1,1
,,,,,,,1041,17120.0,1,0,1,1
,,,,,,,1042,17837.0,1,0,1,1
,,,,,,,1043,17479.0,1,0,1,1
,,,,,,,1044,16811.0,1,0,1,1
,,,,,,,1045,15783.0,1,0,1,1
,,,,,,,1046,14446.0,1,0,1,1
,,,,,,,1047,13258.0,1,0,1,1
,,,,,,,1048,12201.4,1,0,1,5
,,,,,,,1049,13480.0,1,0,1,1
,,,,,,,1050,15176.0,1,0,1,1
,,,,,,,1051,16266.0,1,0,1,1
,,,,,,,1052,16579.0,1,0,1,1
,,,,,,,1053,16574.0,1,0,1,1
,,,,,,,1054,16553.0,1,0,1,1
,,,,,,,1055,16466.0,1,0,1,1
,,,,,,,1056,16256.0,1,0,1,1
,,,,,,,1057,16177.0,1,0,1,1
,,,,,,,1058,16128.0,1,0,1,1
,,,,,,,1059,16228.0,1,0,1,1
,,,,,,,1060,16773.0,1,0,1,1
,,,,,,,1061,17843.0,1,0,1,1
,,,,,,,1062,18071.0,1,0,1,1
,,,,,,,1063,17576.0,1,0,1,1
,,,,,,,1064,16785.0,1,0,1,1
,,,,,,,1065,15617.0,1,0,1,1
,,,,,,,1066,14192.0,1,0,1,1
,,,,,,,1067,12926.0,1,0,1,1
,,,,,,,1068,12039.0,1,0,1,1
,,,,,,,1069,11548.0,1,0,1,1
,,,,,,,1070,11304.0,1,0,1,1
,,,,,,,1071,11230.0,1,0,1,1
,,,,,,,1072,11540.0,1,0,1,1
,,,,,,,1073,12446.0,1,0,1,1
,,,,,,,1074,14126.0,1,0,1,1
,,,,,,,1075,15312.0,1,0,1,1
,,,,,,,1076,15859.0,1,0,1,1
,,,,,,,1077,16107.0,1,0,1,1
,,,,,,,1078,16211.0,1,0,1,1
,,,,,,,1079,16147.0,1,0,1,1
,,,,,,,1080,15994.0,1,0,1,1
,,,,,,,1081,15781.0,1,0,1,1
,,,,,,,1082,15522.0,1,0,1,1
,,,,,,,1083,15400.0,1,0,1,1
,,,,,,,1084,15765.0,1,0,1,1
,,,,,,,1085,16838.0,1,0,1,1
,,,,,,,1086,17334.0,1,0,1,1
,,,,,,,1087,16938.0,1,0,1,1
,,,,,,,1088,16320.0,1,0,1,1
,,,,,,,1089,15399.0,1,0,1,1
,,,,,,,1090,14161.0,1,0,1,1
,,,,,,,1091,13010.0,1,0,1,1
,,,,,,,1092,12296.0,1,0,1,1
,,,,,,,1093,11938.0,1,0,1,1
,,,,,,,1094,11814.0,1,0,1,2
,,,,,,,1095,12203.0,1,0,1,1
,,,,,,,1096,13226.0,1,0,1,1
,,,,,,,1097,14809.0,1,0,1,1
,,,,,,,1098,15933.0,1,0,1,1
,,,,,,,1099,16481.0,1,0,1,1
,,,,,,,1100,16746.0,1,0,1,1
,,,,,,,1101,16894.0,1,0,1,1
,,,,,,,1102,16909.0,1,0,1,1
,,,,,,,1103,16751.0,1,0,1,1
,,,,,,,1104,16459.0,1,0,1,3
,,,,,,,1105,16464.0,1,0,1,1
,,,,,,,1106,17418.0,1,0,1,1
,,,,,,,1107,17945.0,1,0,1,1
,,,,,,,1108,17446.0,1,0,1,1
,,,,,,,1109,16803.0,1,0,1,1
,,,,,,,1110,15902.0,1,0,1,1
,,,,,,,1111,14716.0,1,0,1,1
,,,,,,,1112,13567.0,1,0,1,1
,,,,,,,1113,12321.857142857143,1,0,1,7
,,,,,,,1114,13781.0,1,0,1,1
,,,,,,,1115,14703.0,1,0,1,1
,,,,,,,1116,15250.0,1,0,1,1
,,,,,,,1117,15381.0,1,0,1,1
,,,,,,,1118,15248.0,1,0,1,1
,,,,,,,1119,14905.0,1,0,1,1
,,,,,,,1120,14488.0,1,0,1,1
,,,,,,,1121,14136.0,1,0,1,1
,,,,,,,1122,14020.0,1,0,1,1
,,,,,,,1123,14291.0,1,0,1,1
,,,,,,,1124,15494.0,1,0,1,1
,,,,,,,1125,16275.0,1,0,1,1
,,,,,,,1126,15951.0,1,0,1,1
,,,,,,,1127,15473.0,1,0,1,1
,,,,,,,1128,14793.0,1,0,1,1
,,,,,,,1129,13853.0,1,0,1,1
,,,,,,,1130,12921.0,1,0,1,1
,,,,,,,1131,12148.0,1,0,1,1
,,,,,,,1132,11646.0,1,0,1,1
,,,,,,,1133,11389.0,1,0,1,1
,,,,,,,1134,11266.0,1,0,1,1
,,,,,,,1135,11292.0,1,0,1,1
,,,,,,,1136,11766.5,1,0,1,2
,,,,,,,1137,12594.0,1,0,1,1
,,,,,,,1138,13490.0,1,0,1,1
,,,,,,,1139,14127.0,1,0,1,1
,,,,,,,1140,14532.0,1,0,1,1
,,,,,,,1141,14857.0,1,0,1,1
,,,,,,,1142,15093.0,1,0,1,1
,,,,,,,1143,15108.0,1,0,1,1
,,,,,,,1144,15090.0,1,0,1,1
,,,,,,,1145,15220.0,1,0,1,1
,,,,,,,1146,15763.0,1,0,1,1
,,,,,,,1147,16741.0,1,0,1,1
,,,,,,,1148,16953.0,1,0,1,1
,,,,,,,1149,16464.0,1,0,1,1
,,,,,,,1150,15746.0,1,0,1,1
,,,,,,,1151,14759.0,1,0,1,1
,,,,,,,1152,13581.0,1,0,1,1
,,,,,,,1153,12576.0,1,0,1,1
,,,,,,,1154,11891.0,1,0,1,1
,,,,,,,1155,11488.0,1,0,1,1
,,,,,,,1156,11364.0,1,0,1,1
,,,,,,,1157,11404.0,1,0,1,1
,,,,,,,1158,12374.5,1,0,1,2
,,,,,,,1159,14813.0,1,0,1,1
,,,,,,,1160,15914.0,1,0,1,1
,,,,,,,1161,16286.0,1,0,1,1
,,,,,,,1162,16462.0,1,0,1,1
,,,,,,,1163,16614.0,1,0,1,1
,,,,,,,1164,16640.0,1,0,1,1
,,,,,,,1165,16461.5,1,0,1,2
,,,,,,,1166,16216.0,1,0,1,1
,,,,,,,1167,16146.0,1,0,1,1
,,,,,,,1168,16546.0,1,0,1,1
,,,,,,,1169,17801.0,1,0,1,1
,,,,,,,1170,18440.5,1,0,1,2
,,,,,,,1171,17570.0,1,0,1,1
,,,,,,,1172,16395.0,1,0,1,1
,,,,,,,1173,14907.0,1,0,1,1
,,,,,,,1174,13618.0,1,0,1,1
,,,,,,,1175,12571.0,1,0,1,5
,,,,,,,1176,13639.0,1,0,1,1
,,,,,,,1177,15377.0,1,0,1,1
,,,,,,,1178,16440.0,1,0,1,1
,,,,,,,1179,16670.0,1,0,1,1
,,,,,,,1180,16656.0,1,0,1,1
,,,,,,,1181,16631.0,1,0,1,1
,,,,,,,1182,16442.0,1,0,1,1
,,,,,,,1183,16159.0,1,0,1,1
,,,,,,,1184,15938.0,1,0,1,1
,,,,,,,1185,15653.0,1,0,1,1
,,,,,,,1186,15528.0,1,0,1,1
,,,,,,,1187,15877.0,1,0,1,1
,,,,,,,1188,17023.0,1,0,1,1
,,,,,,,1189,17896.0,1,0,1,1
,,,,,,,1190,17545.0,1,0,1,1
,,,,,,,1191,16943.0,1,0,1,1
,,,,,,,1192,15804.0,1,0,1,1
,,,,,,,1193,14385.0,1,0,1,1
,,,,,,,1194,13432.0,1,0,1,1
,,,,,,,1195,12708.0,1,0,1,1
,,,,,,,1196,12333.0,1,0,1,1
,,,,,,,1197,12171.0,1,0,1,1
,,,,,,,1198,12217.0,1,0,1,1
,,,,,,,1199,12609.0,1,0,1,1
,,,,,,,1200,13785.0,1,0,1,1
,,,,,,,1201,15765.0,1,0,1,1
,,,,,,,1202,16772.0,1,0,1,1
,,,,,,,1203,16941.0,1,0,1,1
,,,,,,,1204,16886.0,1,0,1,1
,,,,,,,1205,16847.0,1,0,1,1
,,,,,,,1206,16668.0,1,0,1,1
,,,,,,,1207,16287.0,1,0,1,1
,,,,,,,1208,16017.0,1,0,1,1
,,,,,,,1209,15731.0,1,0,1,1
,,,,,,,1210,15589.0,1,0,1,1
,,,,,,,1211,15903.0,1,0,1,1
,,,,,,,1212,17044.0,1,0,1,1
,,,,,,,1213,17965.0,1,0,1,1
,,,,,,,1214,17642.0,1,0,1,1
,,,,,,,1215,16999.0,1,0,1,1
,,,,,,,1216,15911.0,1,0,1,1
,,,,,,,1217,14493.0,1,0,1,1
,,,,,,,1218,13163.0,1,0,1,1
,,,,,,,1219,12356.0,1,0,1,1
,,,,,,,1220,11808.666666666666,1,0,1,3
,,,,,,,1221,12038.0,1,0,1,1
,,,,,,,1222,13123.0,1,0,1,1
,,,,,,,1223,15092.0,1,0,1,1
,,,,,,,1224,16248.0,1,0,1,1
,,,,,,,1225,16563.0,1,0,1,1
,,,,,,,1226,16648.0,1,0,1,2
,,,,,,,1227,16542.0,1,0,1,1
,,,,,,,1228,16273.0,1,0,1,1
,,,,,,,1229,16051.0,1,0,1,1
,,,,,,,1230,15748.0,1,0,1,1
,,,,,,,1231,15496.0,1,0,1,1
,,,,,,,1232,15687.0,1,0,1,1
,,,,,,,1233,16667.0,1,0,1,1
,,,,,,,1234,17346.5,1,0,1,2
,,,,,,,1235,16532.0,1,0,1,1
,,,,,,,1236,15485.0,1,0,1,1
,,,,,,,1237,14009.0,1,0,1,1
,,,,,,,1238,12709.0,1,0,1,1
,,,,,,,1239,11871.0,1,0,1,1
,,,,,,,1240,11444.0,1,0,1,1
