natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0043159999999999995,0.6621583333333333,0.36999999999999994,0.36999999999999994,1,0.44073114099999994,1,1,9977
1,1,0.234577,0.3399,0.2962,0.2962,1,0.440731141,1,1,9978
1,1,0.41519,0.2331,0.2529,0.2529,1,0.440731141,1,1,9979
1,1,0.548048,0.1348,0.1998,0.1998,1,0.440731141,1,1,9980
1,1,0.09717778260869565,0.2477347826086957,0.3629391304347826,0.3629391304347826,1,0.4407311410000001,1,1,9981
1,1,0.2390215,0.027625,0.6978249999999999,0.6978249999999999,1,0.440731141,1,1,9982
1,1,0.136069,0.0219,0.7065,0.7065,1,0.440731141,1,1,9983
1,1,0.023297761904761904,0.2518404761904762,0.8291785714285714,0.8291785714285714,1,0.44073114100000005,1,1,9984
1,1,0.382957,0.6656,0.8974,0.8974,1,0.440731141,1,1,9985
1,1,0.562845,0.66455,0.8982,0.8982,1,0.440731141,1,1,9986
1,1,0.551317,0.573,0.8977,0.8977,1,0.440731141,1,1,9987
1,1,0.0549389,0.36063999999999996,0.66971,0.66971,1,0.440731141,1,1,9988
1,1,0.408728,0.1021,0.1111,0.1111,1,0.440731141,1,1,9989
1,1,0.5288670000000001,0.03963333333333333,0.06580000000000001,0.06580000000000001,1,0.44073114099999994,1,1,9990
1,1,0.441884,0.0206,0.064,0.064,1,0.440731141,1,1,9991
1,1,0.255171,0.0249,0.064,0.064,1,0.440731141,1,1,9992
1,1,0.006133588235294119,0.3745823529411765,0.11808823529411766,0.11808823529411766,1,0.440731141,1,1,9993
1,1,0.150029,0.2661,0.257,0.257,1,0.440731141,1,1,9994
1,1,0.295845,0.1748,0.2626,0.2626,1,0.440731141,1,1,9995
1,1,0.39808366666666667,0.07983333333333333,0.3305,0.3305,1,0.44073114099999994,1,1,9996
1,1,0.30239,0.0614,0.3952,0.3952,1,0.440731141,1,1,9997
1,1,0.03599258490566038,0.3256481132075472,0.39375283018867924,0.39375283018867924,1,0.44073114099999994,1,1,9998
1,1,0.00662478125,0.386215625,0.8926812500000001,0.8926812500000001,1,0.440731141,1,1,9999
1,1,0.174823,0.3387,0.887,0.887,1,0.440731141,1,1,10000
1,1,0.45410950000000005,0.63405,0.8942,0.8942,1,0.440731141,1,1,10001
1,1,0.409281,0.8153,0.902,0.902,1,0.440731141,1,1,10002
1,1,0.018206277777777776,0.8357222222222221,0.7802388888888889,0.7802388888888889,1,0.44073114099999994,1,1,10003
1,1,0.178658,0.6306,0.2615,0.2615,1,0.440731141,1,1,10004
1,1,0.354745,0.4547,0.2047,0.2047,1,0.440731141,1,1,10005
1,1,0.495681,0.3115,0.1474,0.1474,1,0.440731141,1,1,10006
1,1,0.557342,0.1986,0.0958,0.0958,1,0.440731141,1,1,10007
1,1,0.06766868181818182,0.2495136363636364,0.30571363636363635,0.30571363636363635,1,0.44073114100000005,1,1,10008
1,1,0.303893,0.4373,0.7757,0.7757,1,0.440731141,1,1,10009
1,1,0.390232,0.394,0.8161,0.8161,1,0.440731141,1,1,10010
1,1,0.39319,0.4705,0.8534,0.8534,1,0.440731141,1,1,10011
1,1,0.03097257777777778,0.3795088888888889,0.4062733333333333,0.4062733333333333,1,0.44073114100000005,1,1,10012
1,1,0.090999,0.4115,0.4809,0.4809,1,0.440731141,1,1,10013
1,1,0.025901173913043477,0.49521304347826084,0.8473173913043479,0.8473173913043479,1,0.44249731839130424,1,1,10014
1,1,0.339923,0.1447,0.6108,0.6108,1,0.444793349,1,1,10015
1,1,0.484636,0.0896,0.4624,0.4624,1,0.444793349,1,1,10016
1,1,0.436353,0.0752,0.3187,0.3187,1,0.444793349,1,1,10017
1,1,0.055944909090909094,0.6251409090909091,0.7396772727272727,0.7396772727272727,1,0.44479334900000017,1,1,10018
1,1,0.297756,0.2555,0.682,0.682,1,0.444793349,1,1,10019
1,1,0.3939885,0.25665000000000004,0.67285,0.67285,1,0.444793349,1,1,10020
1,1,0.462519,0.237,0.5683,0.5683,1,0.444793349,1,1,10021
1,1,0.34843,0.238,0.5079,0.5079,1,0.444793349,1,1,10022
1,1,0.205967,0.2628,0.5501,0.5501,1,0.444793349,1,1,10023
1,1,0.05694077611940299,0.4609641791044776,0.5583985074626866,0.5583985074626866,1,0.44479334900000017,1,1,10024
1,1,0.397153,0.0441,0.1725,0.1725,1,0.444793349,1,1,10025
1,1,0.038895606382978724,0.3099074468085106,0.43028617021276594,0.43028617021276594,1,0.4447933490000002,1,1,10026
1,1,0.271722,0.6778,0.7222,0.7222,1,0.444793349,1,1,10027
1,1,0.325259,0.6583,0.6932,0.6932,1,0.444793349,1,1,10028
1,1,0.431467,0.6373,0.6161,0.6161,1,0.444793349,1,1,10029
1,1,0.3935,0.6081,0.5553,0.5553,1,0.444793349,1,1,10030
1,1,0.325329,0.6375,0.5109,0.5109,1,0.444793349,1,1,10031
1,1,0.215917,0.6534,0.4804,0.4804,1,0.444793349,1,1,10032
1,1,0.062808,0.6765,0.5019,0.5019,1,0.444793349,1,1,10033
1,1,0.000700875,0.4949125,0.3459375,0.3459375,1,0.444793349,1,1,10034
1,1,0.060417,0.254,0.5562,0.5562,1,0.444793349,1,1,10035
1,1,0.027297208333333333,0.49510208333333333,0.5974020833333333,0.5974020833333333,1,0.44479334900000006,1,1,10036
1,1,0.311875,0.3849,0.5829,0.5829,1,0.444793349,1,1,10037
1,1,0.456236,0.3692,0.5183,0.5183,1,0.444793349,1,1,10038
1,1,0.519289,0.3211,0.4473,0.4473,1,0.444793349,1,1,10039
1,1,0.48562,0.304,0.3546,0.3546,1,0.444793349,1,1,10040
1,1,0.347631,0.3151,0.3303,0.3303,1,0.444793349,1,1,10041
1,1,0.207887,0.3404,0.2939,0.2939,1,0.444793349,1,1,10042
1,1,0.015100500000000001,0.363,0.33144999999999997,0.33144999999999997,1,0.444793349,1,1,10043
1,1,0.0,0.4603,0.4687,0.4687,1,0.444793349,1,1,10044
1,1,0.04551827272727273,0.522510606060606,0.5995356060606062,0.5995356060606062,1,0.44479334900000017,1,1,10045
1,1,0.088304,0.4923,0.1875,0.1875,1,0.444793349,1,1,10046
1,1,0.230604,0.3896,0.1779,0.1779,1,0.444793349,1,1,10047
1,1,0.29781,0.3339,0.1886,0.1886,1,0.444793349,1,1,10048
1,1,0.04118844210526316,0.39230000000000004,0.59642,0.59642,1,0.4447933490000002,1,1,10049
1,1,0.46575799999999995,0.6573,0.3759333333333333,0.3759333333333333,1,0.444793349,1,1,10050
1,1,0.429841,0.5743,0.3466,0.3466,1,0.444793349,1,1,10051
1,1,0.018918647058823533,0.4333352941176471,0.3549647058823529,0.3549647058823529,1,0.44479334899999995,1,1,10052
1,1,0.056193767857142855,0.6199410714285715,0.7784321428571428,0.7784321428571428,1,0.4447933490000001,1,1,10053
1,1,0.088344,0.4245,0.5379,0.5379,1,0.444793349,1,1,10054
1,1,0.199911,0.4279,0.5083,0.5083,1,0.444793349,1,1,10055
1,1,0.27191,0.3527,0.5577,0.5577,1,0.444793349,1,1,10056
1,1,0.260662,0.3311,0.6879,0.6879,1,0.444793349,1,1,10057
1,1,0.302135,0.2998,0.7298,0.7298,1,0.444793349,1,1,10058
1,1,0.030667363636363635,0.43010909090909094,0.8558000000000002,0.8558000000000002,1,0.4447933489999999,1,1,10059
1,1,0.231405,0.18800000000000003,0.8076,0.8076,1,0.444793349,1,1,10060
1,1,0.01981015217391304,0.4103130434782609,0.8693826086956523,0.8693826086956523,1,0.44479334900000017,1,1,10061
1,1,0.1335625,0.26565000000000005,0.8846,0.8846,1,0.444793349,1,1,10062
1,1,0.010807944444444443,0.7439555555555555,0.9064555555555555,0.9064555555555555,1,0.444793349,1,1,10063
1,1,0.111255,0.8303,0.8014,0.8014,1,0.444793349,1,1,10064
1,1,0.283816,0.8108,0.687,0.687,1,0.444793349,1,1,10065
1,1,0.451351,0.8094,0.5299,0.5299,1,0.444793349,1,1,10066
1,1,0.550552,0.7817,0.3804,0.3804,1,0.444793349,1,1,10067
1,1,0.551707,0.7328,0.2567,0.2567,1,0.444793349,1,1,10068
1,1,0.441827,0.642,0.1871,0.1871,1,0.444793349,1,1,10069
1,1,0.299566,0.6209,0.1385,0.1385,1,0.444793349,1,1,10070
1,1,0.098649,0.5306,0.1323,0.1323,1,0.444793349,1,1,10071
1,1,0.0009,0.2598875,0.16,0.16,1,0.444793349,1,1,10072
1,1,0.041655298245614036,0.5566982456140351,0.7728543859649122,0.7728543859649122,1,0.5527436420000001,1,1,10073
1,1,0.318425,0.417,0.6193,0.6193,1,0.552743642,1,1,10074
1,1,0.490305,0.35209999999999997,0.6361,0.6361,1,0.552743642,1,1,10075
1,1,0.445889,0.4626,0.63855,0.63855,1,0.552743642,1,1,10076
1,1,0.04346725714285714,0.5376685714285715,0.7530385714285713,0.7530385714285713,1,0.5527436420000004,1,1,10077
1,1,0.063556,0.4932,0.6124,0.6124,1,0.552743642,1,1,10078
1,1,0.024369989361702125,0.40169574468085106,0.5574712765957447,0.5574712765957447,1,0.5527436420000004,1,1,10079
1,1,0.64728,0.8045,0.6573,0.6573,1,0.552743642,1,1,10080
1,1,0.5839955,0.7827999999999999,0.5869,0.5869,1,0.552743642,1,1,10081
1,1,0.398688,0.7788,0.5531,0.5531,1,0.552743642,1,1,10082
1,1,0.149891,0.7235,0.5676,0.5676,1,0.552743642,1,1,10083
1,1,0.0014609375,0.44603125,0.39666250000000003,0.39666250000000003,1,0.552743642,1,1,10084
1,1,0.072292,0.5374,0.1848,0.1848,1,0.552743642,1,1,10085
1,1,0.152156,0.5582,0.2329,0.2329,1,0.552743642,1,1,10086
1,1,0.178141,0.5707,0.2951,0.2951,1,0.552743642,1,1,10087
1,1,0.214257,0.5002,0.3728,0.3728,1,0.552743642,1,1,10088
1,1,0.23834,0.4973,0.4274,0.4274,1,0.552743642,1,1,10089
1,1,0.025090238095238096,0.36965714285714285,0.6817190476190477,0.6817190476190477,1,0.5527436419999999,1,1,10090
1,1,0.289838,0.2333,0.6478,0.6478,1,0.552743642,1,1,10091
1,1,0.404194,0.3019,0.6855,0.6855,1,0.552743642,1,1,10092
1,1,0.498692,0.3595,0.8095,0.8095,1,0.552743642,1,1,10093
1,1,0.12605722448979592,0.7902020408163266,0.8968204081632654,0.8968204081632654,1,0.5527436420000001,1,1,10094
1,1,0.252011,0.8259,0.6928,0.6928,1,0.552743642,1,1,10095
1,1,0.007786941176470588,0.6378058823529412,0.30267058823529414,0.30267058823529414,1,0.552743642,1,1,10096
1,1,0.073712,0.261,0.0954,0.0954,1,0.552743642,1,1,10097
1,1,0.06495682608695652,0.10177826086956519,0.20850869565217392,0.20850869565217392,1,0.5527436419999998,1,1,10098
1,1,0.135761,0.2188,0.5636,0.5636,1,0.552743642,1,1,10099
1,1,0.307193,0.0707,0.5978,0.5978,1,0.552743642,1,1,10100
1,1,0.4688825,0.03455,0.50725,0.50725,1,0.552743642,1,1,10101
1,1,0.420957,0.0331,0.4442,0.4442,1,0.552743642,1,1,10102
1,1,0.286672,0.03945,0.40485,0.40485,1,0.552743642,1,1,10103
1,1,0.01439172222222222,0.2904722222222222,0.3429,0.3429,1,0.5527436419999999,1,1,10104
1,1,0.132319,0.4048,0.2172,0.2172,1,0.552743642,1,1,10105
1,1,0.18174,0.3204,0.1907,0.1907,1,0.552743642,1,1,10106
1,1,0.370882,0.3612,0.1864,0.1864,1,0.552743642,1,1,10107
1,1,0.528699,0.4775,0.1803,0.1803,1,0.552743642,1,1,10108
1,1,0.465326,0.5798,0.1879,0.1879,1,0.552743642,1,1,10109
1,1,0.274667,0.6635,0.217,0.217,1,0.552743642,1,1,10110
1,1,0.153702,0.603,0.2407,0.2407,1,0.552743642,1,1,10111
1,1,0.0022017499999999997,0.57493125,0.39944375,0.39944375,1,0.552743642,1,1,10112
1,1,0.14012,0.5567,0.4285,0.4285,1,0.552743642,1,1,10113
1,1,0.321522,0.5063,0.4235,0.4235,1,0.552743642,1,1,10114
1,1,0.4672413333333334,0.46923333333333334,0.40610000000000007,0.40610000000000007,1,0.552743642,1,1,10115
1,1,0.391449,0.4734,0.3359,0.3359,1,0.552743642,1,1,10116
1,1,0.260927,0.4704,0.3672,0.3672,1,0.552743642,1,1,10117
1,1,0.136727,0.5633,0.3984,0.3984,1,0.552743642,1,1,10118
1,1,0.05708968292682927,0.7301829268292682,0.7809853658536586,0.7809853658536586,1,0.552743642,1,1,10119
1,1,0.165827,0.5107,0.3156,0.3156,1,0.552743642,1,1,10120
1,1,0.246769,0.4433,0.3683,0.3683,1,0.552743642,1,1,10121
1,1,0.305426,0.3103,0.438,0.438,1,0.552743642,1,1,10122
1,1,0.307208,0.2763,0.4976,0.4976,1,0.552743642,1,1,10123
1,1,0.277695,0.2846,0.5934,0.5934,1,0.552743642,1,1,10124
1,1,0.03823347619047619,0.43899999999999995,0.422747619047619,0.422747619047619,1,0.5527436419999999,1,1,10125
1,1,0.4179013333333333,0.08600000000000001,0.30943333333333334,0.30943333333333334,1,0.552743642,1,1,10126
1,1,0.270735,0.0959,0.318,0.318,1,0.552743642,1,1,10127
1,1,0.01804972222222222,0.32341666666666663,0.6765444444444445,0.6765444444444445,1,0.5527436419999999,1,1,10128
1,1,0.37725,0.2586,0.8153,0.8153,1,0.552743642,1,1,10129
1,1,0.536826,0.2505,0.7808,0.7808,1,0.552743642,1,1,10130
1,1,0.6142540000000001,0.27265,0.7222500000000001,0.7222500000000001,1,0.552743642,1,1,10131
1,1,0.53071,0.3293,0.7269,0.7269,1,0.552743642,1,1,10132
1,1,0.391887,0.3357,0.7033,0.7033,1,0.552743642,1,1,10133
1,1,0.014030588235294116,0.5107117647058823,0.8208235294117647,0.8208235294117647,1,0.552743642,1,1,10134
1,1,0.158779,0.5908,0.7774,0.7774,1,0.552743642,1,1,10135
1,1,0.309053,0.5262,0.78,0.78,1,0.552743642,1,1,10136
1,1,0.389915,0.395,0.7693,0.7693,1,0.552743642,1,1,10137
1,1,0.314956,0.4317,0.771,0.771,1,0.552743642,1,1,10138
1,1,0.446111,0.4629,0.7576,0.7576,1,0.552743642,1,1,10139
1,1,0.373005,0.3773,0.7546,0.7546,1,0.552743642,1,1,10140
1,1,0.304712,0.395,0.7379,0.7379,1,0.552743642,1,1,10141
1,1,0.019828111111111112,0.3471222222222222,0.32415000000000005,0.32415000000000005,1,0.5527436419999999,1,1,10142
1,1,0.364518,0.2047,0.4327,0.4327,1,0.552743642,1,1,10143
1,1,0.563978,0.1815,0.4376,0.4376,1,0.552743642,1,1,10144
1,1,0.658639,0.1721,0.4331,0.4331,1,0.552743642,1,1,10145
1,1,0.633501,0.26045,0.40254999999999996,0.40254999999999996,1,0.552743642,1,1,10146
1,1,0.439767,0.299,0.4134,0.4134,1,0.552743642,1,1,10147
1,1,0.19673,0.2599,0.4824,0.4824,1,0.552743642,1,1,10148
1,1,0.00344275,0.4385,0.7335750000000001,0.7335750000000001,1,0.552743642,1,1,10149
1,1,0.001889375,0.3602875,0.3005125,0.3005125,1,0.552743642,1,1,10150
1,1,0.046465,0.2736,0.3452,0.3452,1,0.552743642,1,1,10151
1,1,0.074103,0.2005,0.4656,0.4656,1,0.552743642,1,1,10152
1,1,0.032269291666666665,0.24420416666666667,0.24865833333333334,0.24865833333333334,1,0.552743642,1,1,10153
1,1,0.18979,0.0942,0.4154,0.4154,1,0.552743642,1,1,10154
1,1,0.457477,0.0675,0.3455,0.3455,1,0.552743642,1,1,10155
1,1,0.397632,0.0543,0.2347,0.2347,1,0.552743642,1,1,10156
1,1,0.06604085714285715,0.2795714285714286,0.49216666666666664,0.49216666666666664,1,0.5527436419999999,1,1,10157
1,1,0.5871645,0.8544,0.9059999999999999,0.9059999999999999,1,0.552743642,1,1,10158
1,1,0.08632281818181818,0.6897977272727273,0.9025590909090908,0.9025590909090908,1,0.552743642,1,1,10159
1,1,0.192657,0.7594,0.9088,0.9088,1,0.552743642,1,1,10160
1,1,0.435428,0.8349,0.9078,0.9078,1,0.552743642,1,1,10161
1,1,0.505574,0.8652,0.9091,0.9091,1,0.552743642,1,1,10162
1,1,0.649776,0.86,0.9106,0.9106,1,0.552743642,1,1,10163
1,1,0.4412005,0.8497,0.91065,0.91065,1,0.552743642,1,1,10164
1,1,0.1419015,0.8641000000000001,0.90995,0.90995,1,0.552743642,1,1,10165
1,1,0.0044248125,0.8371,0.9069375,0.9069375,1,0.552743642,1,1,10166
1,1,0.202551,0.8104,0.8778,0.8778,1,0.552743642,1,1,10167
1,1,0.390698,0.8291,0.8607,0.8607,1,0.552743642,1,1,10168
1,1,0.65960375,0.849175,0.833125,0.833125,1,0.552743642,1,1,10169
1,1,0.450361,0.85,0.8408,0.8408,1,0.552743642,1,1,10170
1,1,0.242563,0.8379,0.8443,0.8443,1,0.552743642,1,1,10171
1,1,0.0027158666666666667,0.7251333333333334,0.6155266666666666,0.6155266666666666,1,0.552743642,1,1,10172
1,1,0.038494,0.3815,0.37324999999999997,0.37324999999999997,1,0.552743642,1,1,10173
1,1,0.150346,0.3597,0.4079,0.4079,1,0.552743642,1,1,10174
1,1,0.239674,0.449,0.4514,0.4514,1,0.552743642,1,1,10175
1,1,0.323323,0.4628,0.5136,0.5136,1,0.552743642,1,1,10176
1,1,0.227716,0.4981,0.6706,0.6706,1,0.552743642,1,1,10177
1,1,0.277921,0.6293,0.766,0.766,1,0.552743642,1,1,10178
1,1,0.317308,0.6483,0.8221,0.8221,1,0.552743642,1,1,10179
1,1,0.230933,0.6104,0.8617,0.8617,1,0.552743642,1,1,10180
1,1,0.065317,0.5456,0.8907,0.8907,1,0.552743642,1,1,10181
1,1,0.0008015,0.5957,0.89235,0.89235,1,0.552743642,1,1,10182
1,1,0.0,0.5204,0.8956,0.8956,1,0.552743642,1,1,10183
1,1,0.0011333333333333332,0.5581999999999999,0.8240666666666668,0.8240666666666668,1,0.5397383253333333,1,1,10184
1,1,0.157398,0.4235,0.7922,0.7922,1,0.533235667,1,1,10185
1,1,0.269418,0.4249,0.8672,0.8672,1,0.533235667,1,1,10186
1,1,0.375682,0.5183,0.8918,0.8918,1,0.533235667,1,1,10187
1,1,0.576082,0.5932,0.9075,0.9075,1,0.533235667,1,1,10188
1,1,0.07911472727272728,0.7974,0.9084045454545456,0.9084045454545456,1,0.5332356669999999,1,1,10189
1,1,0.6694165,0.835625,0.8943,0.8943,1,0.533235667,1,1,10190
1,1,0.06008575000000001,0.75777,0.7218500000000001,0.7218500000000001,1,0.5332356669999999,1,1,10191
1,1,0.351642,0.3656,0.2541,0.2541,1,0.533235667,1,1,10192
1,1,0.45231,0.3407,0.2283,0.2283,1,0.533235667,1,1,10193
1,1,0.507994,0.3057,0.1851,0.1851,1,0.533235667,1,1,10194
1,1,0.313036,0.3018,0.1715,0.1715,1,0.533235667,1,1,10195
1,1,0.023320473684210526,0.4302421052631578,0.539257894736842,0.539257894736842,1,0.5332356669999999,1,1,10196
1,1,0.289268,0.3112,0.3248,0.3248,1,0.533235667,1,1,10197
1,1,0.404678,0.2967,0.2285,0.2285,1,0.533235667,1,1,10198
1,1,0.5207065,0.32205,0.16265,0.16265,1,0.533235667,1,1,10199
1,1,0.452745,0.2577,0.1257,0.1257,1,0.533235667,1,1,10200
1,1,0.339681,0.2385,0.1254,0.1254,1,0.533235667,1,1,10201
1,1,0.01526764705882353,0.37061764705882355,0.6352,0.6352,1,0.533235667,1,1,10202
1,1,0.250638,0.7317,0.6967,0.6967,1,0.533235667,1,1,10203
1,1,0.1424915652173913,0.8309782608695653,0.7899869565217392,0.7899869565217392,1,0.5332356669999999,1,1,10204
1,1,0.117078,0.7852,0.6956,0.6956,1,0.533235667,1,1,10205
1,1,0.205861,0.7887,0.6473,0.6473,1,0.533235667,1,1,10206
1,1,0.428092,0.7468,0.578,0.578,1,0.533235667,1,1,10207
1,1,0.534443,0.7071,0.4783,0.4783,1,0.533235667,1,1,10208
1,1,0.476786,0.6859,0.3546,0.3546,1,0.533235667,1,1,10209
1,1,0.34702,0.6429,0.304,0.304,1,0.533235667,1,1,10210
1,1,0.30392,0.6519,0.2531,0.2531,1,0.533235667,1,1,10211
1,1,0.184738,0.6519,0.2237,0.2237,1,0.533235667,1,1,10212
1,1,0.006729,0.4220875,0.219975,0.219975,1,0.533235667,1,1,10213
1,1,0.0,0.1055,0.3427,0.3427,1,0.533235667,1,1,10214
1,1,0.0163385,0.1621375,0.7807000000000001,0.7807000000000001,1,0.533235667,1,1,10215
1,1,0.000103,0.69695,0.8055,0.8055,1,0.533235667,1,1,10216
1,1,0.0023105384615384615,0.7075461538461538,0.8845,0.8845,1,0.5332356669999998,1,1,10217
1,1,0.126041,0.6392,0.9088,0.9088,1,0.533235667,1,1,10218
1,1,0.11845323529411764,0.8535078431372549,0.9039490196078431,0.9039490196078431,1,0.533235667,1,1,10219
1,1,0.6902765,0.83875,0.7726999999999999,0.7726999999999999,1,0.533235667,1,1,10220
1,1,0.09714272727272727,0.4153545454545455,0.5071818181818183,0.5071818181818183,1,0.5332356669999999,1,1,10221
1,1,0.554609,0.1082,0.2494,0.2494,1,0.533235667,1,1,10222
1,1,0.53925,0.1132,0.3708,0.3708,1,0.533235667,1,1,10223
1,1,0.428544,0.1407,0.4701,0.4701,1,0.533235667,1,1,10224
1,1,0.262989,0.1724,0.5553,0.5553,1,0.533235667,1,1,10225
1,1,0.0850576,0.6194999999999999,0.8519450000000001,0.8519450000000001,1,0.5332356669999999,1,1,10226
1,1,0.690323,0.8161,0.9106,0.9106,1,0.533235667,1,1,10227
1,1,0.064964,0.5599105263157893,0.8204526315789473,0.8204526315789473,1,0.5332356669999999,1,1,10228
1,1,0.117956,0.1368,0.8164,0.8164,1,0.533235667,1,1,10229
1,1,0.281056,0.1457,0.8304,0.8304,1,0.533235667,1,1,10230
1,1,0.374199,0.134,0.8262,0.8262,1,0.533235667,1,1,10231
1,1,0.44781,0.1207,0.7867,0.7867,1,0.533235667,1,1,10232
1,1,0.321275,0.1373,0.7676,0.7676,1,0.533235667,1,1,10233
1,1,0.020278,0.35403684210526315,0.6193210526315791,0.6193210526315791,1,0.5332356669999999,1,1,10234
1,1,0.208008,0.5631,0.5957,0.5957,1,0.533235667,1,1,10235
1,1,0.273919,0.50925,0.67235,0.67235,1,0.533235667,1,1,10236
1,1,0.379607,0.5026,0.5812,0.5812,1,0.533235667,1,1,10237
1,1,0.515177,0.5688,0.5097,0.5097,1,0.533235667,1,1,10238
1,1,0.460704,0.6838,0.4558,0.4558,1,0.533235667,1,1,10239
1,1,0.524336,0.642,0.4214,0.4214,1,0.533235667,1,1,10240
1,1,0.351999,0.6871,0.4164,0.4164,1,0.533235667,1,1,10241
1,1,0.06761827272727272,0.5093909090909091,0.40497954545454534,0.40497954545454534,1,0.533235667,1,1,10242
1,1,0.716099,0.7346,0.8991,0.8991,1,0.533235667,1,1,10243
1,1,0.10614959523809524,0.8027190476190474,0.8336690476190476,0.8336690476190476,1,0.533235667,1,1,10244
1,1,0.09571,0.7654,0.3568,0.3568,1,0.533235667,1,1,10245
1,1,0.290227,0.7686,0.3009,0.3009,1,0.533235667,1,1,10246
1,1,0.441092,0.7474,0.2461,0.2461,1,0.533235667,1,1,10247
1,1,0.561758,0.7225,0.2255,0.2255,1,0.533235667,1,1,10248
1,1,0.6603975,0.6009,0.1908,0.1908,1,0.533235667,1,1,10249
1,1,0.425838,0.5442,0.1834,0.1834,1,0.533235667,1,1,10250
1,1,0.278603,0.5476,0.183,0.183,1,0.533235667,1,1,10251
1,1,0.175133,0.5902,0.2052,0.2052,1,0.533235667,1,1,10252
1,1,0.014688388888888888,0.4193277777777778,0.2729722222222222,0.2729722222222222,1,0.533235667,1,1,10253
1,1,0.329509,0.0443,0.5844,0.5844,1,0.533235667,1,1,10254
1,1,0.48870199999999997,0.02723333333333333,0.5486666666666666,0.5486666666666666,1,0.533235667,1,1,10255
1,1,0.312469,0.0288,0.4257,0.4257,1,0.533235667,1,1,10256
1,1,0.184192,0.0412,0.3262,0.3262,1,0.533235667,1,1,10257
1,1,0.09001585714285713,0.11394821428571429,0.12612142857142855,0.12612142857142855,1,0.533235667,1,1,10258
1,1,0.015762625,0.37134999999999996,0.207175,0.207175,1,0.533235667,1,1,10259
1,1,0.305431,0.3713,0.1089,0.1089,1,0.533235667,1,1,10260
1,1,0.438779,0.2974,0.0964,0.0964,1,0.533235667,1,1,10261
1,1,0.530761,0.1985,0.0833,0.0833,1,0.533235667,1,1,10262
1,1,0.588288,0.1589,0.0738,0.0738,1,0.533235667,1,1,10263
1,1,0.667942,0.1933,0.0613,0.0613,1,0.533235667,1,1,10264
1,1,0.604723,0.2094,0.0393,0.0393,1,0.533235667,1,1,10265
1,1,0.420598,0.1435,0.0307,0.0307,1,0.533235667,1,1,10266
1,1,0.253622,0.1048,0.0164,0.0164,1,0.533235667,1,1,10267
1,1,0.0140365,0.11536249999999999,0.1004,0.1004,1,0.533235667,1,1,10268
1,1,0.0,0.1875,0.5574,0.5574,1,0.533235667,1,1,10269
1,1,0.0196532,0.33746,0.79727,0.79727,1,0.5332356669999999,1,1,10270
1,1,0.060755,0.5944,0.741,0.741,1,0.533235667,1,1,10271
1,1,0.091896,0.7474,0.6878,0.6878,1,0.533235667,1,1,10272
1,1,0.141541,0.8567,0.6356,0.6356,1,0.533235667,1,1,10273
1,1,0.171085,0.8555,0.6967,0.6967,1,0.533235667,1,1,10274
1,1,0.0065968,0.46628000000000003,0.5861199999999999,0.5861199999999999,1,0.5332356669999998,1,1,10275
1,1,0.118049,0.2682,0.1904,0.1904,1,0.533235667,1,1,10276
1,1,0.340772,0.1769,0.2535,0.2535,1,0.533235667,1,1,10277
1,1,0.512996,0.1651,0.3147,0.3147,1,0.533235667,1,1,10278
1,1,0.578812,0.1496,0.4368,0.4368,1,0.533235667,1,1,10279
1,1,0.58796,0.1713,0.512,0.512,1,0.533235667,1,1,10280
1,1,0.488773,0.2269,0.6136,0.6136,1,0.533235667,1,1,10281
1,1,0.45088,0.2668,0.6491,0.6491,1,0.533235667,1,1,10282
1,1,0.368898,0.2428,0.6293,0.6293,1,0.533235667,1,1,10283
1,1,0.208764,0.2012,0.6073,0.6073,1,0.533235667,1,1,10284
1,1,0.094822,0.2146,0.5461,0.5461,1,0.533235667,1,1,10285
1,1,0.0014705,0.3825857142857143,0.4280714285714286,0.4280714285714286,1,0.5332356669999998,1,1,10286
1,1,0.11216,0.5899,0.6573,0.6573,1,0.533235667,1,1,10287
1,1,0.359515,0.4569,0.7224,0.7224,1,0.533235667,1,1,10288
1,1,0.536563,0.4355,0.7391,0.7391,1,0.533235667,1,1,10289
1,1,0.6475465,0.4101,0.70465,0.70465,1,0.533235667,1,1,10290
1,1,0.573927,0.4891,0.7004,0.7004,1,0.533235667,1,1,10291
1,1,0.365775,0.5514,0.7093,0.7093,1,0.533235667,1,1,10292
1,1,0.279752,0.5277,0.7238,0.7238,1,0.533235667,1,1,10293
1,1,0.155114,0.4639,0.7376,0.7376,1,0.533235667,1,1,10294
1,1,0.010834062500000002,0.70678125,0.8399875,0.8399875,1,0.533235667,1,1,10295
1,1,0.185804,0.5862,0.7775,0.7775,1,0.533235667,1,1,10296
1,1,0.32107,0.526,0.806,0.806,1,0.533235667,1,1,10297
1,1,0.351527,0.4339,0.8362,0.8362,1,0.533235667,1,1,10298
1,1,0.45814933333333335,0.37056666666666666,0.84,0.84,1,0.533235667,1,1,10299
1,1,0.343214,0.3331,0.8466,0.8466,1,0.533235667,1,1,10300
1,1,0.211329,0.2928,0.8503,0.8503,1,0.533235667,1,1,10301
1,1,0.097495,0.3173,0.8494,0.8494,1,0.533235667,1,1,10302
