Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2411,15784.0,1,0,1,1
,,,,,,,2412,15733.0,1,0,1,1
,,,,,,,2413,16250.25,1,0,1,4
,,,,,,,2414,14713.0,1,0,1,1
,,,,,,,2415,13424.222222222223,1,0,1,18
,,,,,,,2416,16113.0,1,0,1,1
,,,,,,,2417,16326.0,1,0,1,5
,,,,,,,2418,13487.0,1,0,1,1
,,,,,,,2419,14073.176470588236,1,0,1,17
,,,,,,,2420,17098.0,1,0,1,1
,,,,,,,2421,17054.0,1,0,1,1
,,,,,,,2422,17557.0,1,0,1,3
,,,,,,,2423,12931.181818181818,1,0,1,11
,,,,,,,2424,16662.0,1,0,1,1
,,,,,,,2425,17226.0,1,0,1,1
,,,,,,,2426,17811.0,1,0,1,1
,,,,,,,2427,18705.25,1,0,1,4
,,,,,,,2428,19023.0,1,0,1,1
,,,,,,,2429,18924.0,1,0,1,1
,,,,,,,2430,18615.0,1,0,1,1
,,,,,,,2431,18690.333333333332,1,0,1,3
,,,,,,,2432,12740.222222222223,1,0,1,9
,,,,,,,2433,14241.0,1,0,1,1
,,,,,,,2434,15515.0,1,0,1,1
,,,,,,,2435,16211.0,1,0,1,1
,,,,,,,2436,16819.0,1,0,1,1
,,,,,,,2437,17405.0,1,0,1,1
,,,,,,,2438,18420.333333333332,1,0,1,3
,,,,,,,2439,19085.0,1,0,1,1
,,,,,,,2440,19068.0,1,0,1,1
,,,,,,,2441,18873.0,1,0,1,1
,,,,,,,2442,18440.0,1,0,1,1
,,,,,,,2443,18459.0,1,0,1,1
,,,,,,,2444,17656.333333333332,1,0,1,3
,,,,,,,2445,13861.64705882353,1,0,1,34
,,,,,,,2446,13137.0,1,0,1,1
,,,,,,,2447,13900.0,1,0,1,1
,,,,,,,2448,14332.0,1,0,1,1
,,,,,,,2449,14479.0,1,0,1,2
,,,,,,,2450,14307.0,1,0,1,2
,,,,,,,2451,14139.0,1,0,1,1
,,,,,,,2452,14224.0,1,0,1,1
,,,,,,,2453,13412.095238095239,1,0,1,21
,,,,,,,2454,16631.0,1,0,1,1
,,,,,,,2455,16619.0,1,0,1,1
,,,,,,,2456,14154.64705882353,1,0,1,17
,,,,,,,2457,15810.0,1,0,1,1
,,,,,,,2458,16014.0,1,0,1,1
,,,,,,,2459,16066.0,1,0,1,1
,,,,,,,2460,15956.666666666666,1,0,1,3
,,,,,,,2461,15688.0,1,0,1,1
,,,,,,,2462,15679.0,1,0,1,1
,,,,,,,2463,14535.379310344828,1,0,1,29
,,,,,,,2464,13301.0,1,0,1,1
,,,,,,,2465,14081.85,1,0,1,20
,,,,,,,2466,16890.0,1,0,1,1
,,,,,,,2467,16180.0,1,0,1,1
,,,,,,,2468,14975.0,1,0,1,1
,,,,,,,2469,13404.0,1,0,1,1
,,,,,,,2470,11995.0,1,0,1,1
,,,,,,,2471,12674.181818181818,1,0,1,11
,,,,,,,2472,15743.2,1,0,1,5
,,,,,,,2473,12518.75,1,0,1,16
,,,,,,,2474,13070.0,1,0,1,1
,,,,,,,2475,13724.0,1,0,1,1
,,,,,,,2476,13948.0,1,0,1,1
,,,,,,,2477,13796.5,1,0,1,2
,,,,,,,2478,13443.0,1,0,1,1
,,,,,,,2479,13220.0,1,0,1,1
,,,,,,,2480,13136.0,1,0,1,1
,,,,,,,2481,13273.0,1,0,1,1
,,,,,,,2482,11705.733333333334,1,0,1,15
,,,,,,,2483,11983.0,1,0,1,1
,,,,,,,2484,12770.0,1,0,1,1
,,,,,,,2485,13317.2,1,0,1,5
,,,,,,,2486,13253.0,1,0,1,1
,,,,,,,2487,13525.0,1,0,1,1
,,,,,,,2488,12566.8125,1,0,1,16
,,,,,,,2489,15566.0,1,0,1,1
,,,,,,,2490,15746.0,1,0,1,1
,,,,,,,2491,15695.333333333334,1,0,1,3
,,,,,,,2492,15472.0,1,0,1,1
,,,,,,,2493,15343.0,1,0,1,1
,,,,,,,2494,15401.0,1,0,1,1
,,,,,,,2495,15820.0,1,0,1,1
,,,,,,,2496,16882.0,1,0,1,1
,,,,,,,2497,12683.615384615385,1,0,1,13
,,,,,,,2498,15259.0,1,0,1,1
,,,,,,,2499,15450.0,1,0,1,1
,,,,,,,2500,15604.0,1,0,1,1
,,,,,,,2501,15603.0,1,0,1,4
,,,,,,,2502,15421.0,1,0,1,1
,,,,,,,2503,15491.0,1,0,1,1
,,,,,,,2504,13314.3125,1,0,1,16
,,,,,,,2505,15535.0,1,0,1,1
,,,,,,,2506,15678.0,1,0,1,1
,,,,,,,2507,15718.0,1,0,1,1
,,,,,,,2508,15705.0,1,0,1,3
,,,,,,,2509,15611.0,1,0,1,1
,,,,,,,2510,14214.357142857143,1,0,1,42
,,,,,,,2511,16938.0,1,0,1,1
,,,,,,,2512,14331.904761904761,1,0,1,21
,,,,,,,2513,13474.0,1,0,1,1
,,,,,,,2514,14327.0,1,0,1,1
,,,,,,,2515,14728.0,1,0,1,1
,,,,,,,2516,14838.0,1,0,1,1
,,,,,,,2517,14580.0,1,0,1,2
,,,,,,,2518,14203.0,1,0,1,1
,,,,,,,2519,14079.0,1,0,1,2
,,,,,,,2520,14391.0,1,0,1,1
,,,,,,,2521,15230.0,1,0,1,1
,,,,,,,2522,15089.0,1,0,1,1
,,,,,,,2523,11125.666666666666,1,0,1,12
,,,,,,,2524,11895.0,1,0,1,1
,,,,,,,2525,12797.0,1,0,1,1
,,,,,,,2526,13276.0,1,0,1,1
,,,,,,,2527,13633.5,1,0,1,2
,,,,,,,2528,13686.0,1,0,1,1
,,,,,,,2529,13584.0,1,0,1,1
,,,,,,,2530,13607.0,1,0,1,1
,,,,,,,2531,13852.0,1,0,1,1
,,,,,,,2532,14367.0,1,0,1,1
,,,,,,,2533,12366.0,1,0,1,14
,,,,,,,2534,15066.0,1,0,1,1
,,,,,,,2535,15577.0,1,0,1,1
,,,,,,,2536,16031.0,1,0,1,1
,,,,,,,2537,16471.333333333332,1,0,1,3
,,,,,,,2538,16621.0,1,0,1,1
,,,,,,,2539,16534.0,1,0,1,1
,,,,,,,2540,16456.0,1,0,1,1
,,,,,,,2541,16565.0,1,0,1,1
,,,,,,,2542,17359.5,1,0,1,2
,,,,,,,2543,12895.461538461539,1,0,1,13
,,,,,,,2544,16755.85714285714,1,0,1,7
,,,,,,,2545,13946.42857142857,1,0,1,14
,,,,,,,2546,13929.0,1,0,1,1
,,,,,,,2547,15784.4375,1,0,1,16
,,,,,,,2548,11986.0,1,0,1,1
,,,,,,,2549,10916.142857142857,1,0,1,7
,,,,,,,2550,14949.0,1,0,1,1
,,,,,,,2551,15293.0,1,0,1,1
,,,,,,,2552,15499.0,1,0,1,1
,,,,,,,2553,15660.0,1,0,1,1
,,,,,,,2554,15658.0,1,0,1,1
,,,,,,,2555,15452.666666666666,1,0,1,3
,,,,,,,2556,15191.0,1,0,1,1
,,,,,,,2557,13406.882352941177,1,0,1,17
,,,,,,,2558,15463.0,1,0,1,1
,,,,,,,2559,15488.75,1,0,1,4
,,,,,,,2560,15200.0,1,0,1,1
,,,,,,,2561,15007.0,1,0,1,1
,,,,,,,2562,13889.0,1,0,1,10
,,,,,,,2563,10122.0,1,0,1,1
,,,,,,,2564,10126.333333333334,1,0,1,3
,,,,,,,2565,11677.5,1,0,1,2
,,,,,,,2566,14551.8,1,0,1,5
,,,,,,,2567,12652.578947368422,1,0,1,19
,,,,,,,2568,11856.0,1,0,1,1
,,,,,,,2569,12731.0,1,0,1,1
,,,,,,,2570,13170.0,1,0,1,1
,,,,,,,2571,13346.666666666666,1,0,1,3
,,,,,,,2572,13135.0,1,0,1,1
,,,,,,,2573,13159.0,1,0,1,1
,,,,,,,2574,13504.0,1,0,1,1
,,,,,,,2575,12817.133333333333,1,0,1,15
,,,,,,,2576,15730.0,1,0,1,1
,,,,,,,2577,15840.0,1,0,1,1
,,,,,,,2578,15970.0,1,0,1,1
,,,,,,,2579,15768.333333333334,1,0,1,3
,,,,,,,2580,15421.0,1,0,1,1
,,,,,,,2581,15270.0,1,0,1,1
,,,,,,,2582,13814.1875,1,0,1,16
,,,,,,,2583,15743.0,1,0,1,1
,,,,,,,2584,15713.0,1,0,1,1
,,,,,,,2585,15747.0,1,0,1,1
,,,,,,,2586,15616.333333333334,1,0,1,3
,,,,,,,2587,15374.0,1,0,1,1
,,,,,,,2588,15226.0,1,0,1,1
,,,,,,,2589,15309.0,1,0,1,1
,,,,,,,2590,13484.75,1,0,1,16
,,,,,,,2591,15615.0,1,0,1,1
,,,,,,,2592,15719.0,1,0,1,1
,,,,,,,2593,15723.0,1,0,1,1
,,,,,,,2594,15627.0,1,0,1,1
,,,,,,,2595,15559.0,1,0,1,1
,,,,,,,2596,15408.0,1,0,1,1
,,,,,,,2597,15301.0,1,0,1,1
,,,,,,,2598,15374.0,1,0,1,1
,,,,,,,2599,14673.142857142857,1,0,1,7
,,,,,,,2600,11016.285714285714,1,0,1,7
,,,,,,,2601,15790.666666666666,1,0,1,12
,,,,,,,2602,16690.0,1,0,1,1
,,,,,,,2603,15976.0,1,0,1,1
,,,,,,,2604,14782.0,1,0,1,1
,,,,,,,2605,13229.0,1,0,1,1
,,,,,,,2606,10881.142857142857,1,0,1,7
,,,,,,,2607,14009.0,1,0,1,1
,,,,,,,2608,15512.0,1,0,1,2
,,,,,,,2609,15715.0,1,0,1,1
,,,,,,,2610,15756.0,1,0,1,1
,,,,,,,2611,15620.0,1,0,1,1
,,,,,,,2612,15368.0,1,0,1,2
,,,,,,,2613,15080.0,1,0,1,1
,,,,,,,2614,14893.0,1,0,1,1
,,,,,,,2615,14982.0,1,0,1,1
,,,,,,,2616,15691.6,1,0,1,5
,,,,,,,2617,13464.0,1,0,1,1
,,,,,,,2618,12599.333333333334,1,0,1,15
,,,,,,,2619,14875.0,1,0,1,1
,,,,,,,2620,14794.0,1,0,1,1
,,,,,,,2621,15036.0,1,0,1,1
,,,,,,,2622,15648.0,1,0,1,1
,,,,,,,2623,15916.0,1,0,1,1
,,,,,,,2624,11905.166666666666,1,0,1,12
,,,,,,,2625,12190.0,1,0,1,1
,,,,,,,2626,13095.0,1,0,1,1
,,,,,,,2627,13541.0,1,0,1,1
,,,,,,,2628,13555.666666666666,1,0,1,3
,,,,,,,2629,13342.0,1,0,1,1
,,,,,,,2630,13282.0,1,0,1,1
,,,,,,,2631,13609.0,1,0,1,1
,,,,,,,2632,15269.4,1,0,1,5
,,,,,,,2633,13447.0,1,0,1,1
,,,,,,,2634,10739.857142857143,1,0,1,7
,,,,,,,2635,12030.0,1,0,1,1
,,,,,,,2636,14158.0,1,0,1,1
,,,,,,,2637,15319.0,1,0,1,1
,,,,,,,2638,15578.0,1,0,1,1
,,,,,,,2639,15651.0,1,0,1,1
,,,,,,,2640,15619.333333333334,1,0,1,3
,,,,,,,2641,15421.0,1,0,1,1
,,,,,,,2642,15261.0,1,0,1,1
,,,,,,,2643,15278.0,1,0,1,1
,,,,,,,2644,16165.0,1,0,1,1
,,,,,,,2645,17493.5,1,0,1,2
,,,,,,,2646,16886.0,1,0,1,1
,,,,,,,2647,16030.0,1,0,1,1
,,,,,,,2648,14727.0,1,0,1,1
,,,,,,,2649,13167.0,1,0,1,1
,,,,,,,2650,11830.0,1,0,1,1
,,,,,,,2651,10759.0,1,0,1,2
,,,,,,,2652,10476.666666666666,1,0,1,3
,,,,,,,2653,11861.0,1,0,1,1
,,,,,,,2654,13975.0,1,0,1,1
,,,,,,,2655,16419.928571428572,1,0,1,14
,,,,,,,2656,15115.0,1,0,1,1
,,,,,,,2657,13597.0,1,0,1,1
,,,,,,,2658,12263.0,1,0,1,1
,,,,,,,2659,11444.0,1,0,1,1
,,,,,,,2660,11044.0,1,0,1,1
,,,,,,,2661,11022.0,1,0,1,3
,,,,,,,2662,12527.0,1,0,1,1
,,,,,,,2663,14598.0,1,0,1,1
,,,,,,,2664,15661.0,1,0,1,1
,,,,,,,2665,15820.0,1,0,1,1
,,,,,,,2666,15822.75,1,0,1,4
,,,,,,,2667,15629.0,1,0,1,1
,,,,,,,2668,15541.0,1,0,1,1
,,,,,,,2669,15661.0,1,0,1,1
,,,,,,,2670,16642.0,1,0,1,1
,,,,,,,2671,17916.5,1,0,1,2
,,,,,,,2672,17382.0,1,0,1,1
,,,,,,,2673,16054.0,1,0,1,2
,,,,,,,2674,13925.0,1,0,1,1
,,,,,,,2675,12680.0,1,0,1,1
,,,,,,,2676,11510.8,1,0,1,5
,,,,,,,2677,12886.0,1,0,1,1
,,,,,,,2678,16343.29411764706,1,0,1,17
,,,,,,,2679,11934.142857142857,1,0,1,7
,,,,,,,2680,16280.066666666668,1,0,1,15
,,,,,,,2681,15147.0,1,0,1,1
,,,,,,,2682,13927.0,1,0,1,1
,,,,,,,2683,12209.5,1,0,1,2
,,,,,,,2684,11590.857142857143,1,0,1,7
,,,,,,,2685,14606.0,1,0,1,7
,,,,,,,2686,14272.0,1,0,1,1
,,,,,,,2687,13307.875,1,0,1,16
,,,,,,,2688,13617.0,1,0,1,1
,,,,,,,2689,14204.8,1,0,1,5
,,,,,,,2690,13874.0,1,0,1,1
,,,,,,,2691,14079.0,1,0,1,1
,,,,,,,2692,15750.833333333334,1,0,1,6
,,,,,,,2693,13469.0,1,0,1,1
,,,,,,,2694,11758.285714285714,1,0,1,7
,,,,,,,2695,14044.0,1,0,1,1
,,,,,,,2696,15276.0,1,0,1,1
,,,,,,,2697,16828.0,1,0,1,12
,,,,,,,2698,16570.0,1,0,1,1
,,,,,,,2699,15275.0,1,0,1,1
,,,,,,,2700,13701.0,1,0,1,1
,,,,,,,2701,12807.545454545454,1,0,1,11
,,,,,,,2702,16029.0,1,0,1,1
,,,,,,,2703,15909.0,1,0,1,1
,,,,,,,2704,15700.5,1,0,1,2
,,,,,,,2705,15485.0,1,0,1,1
,,,,,,,2706,15487.0,1,0,1,1
,,,,,,,2707,17186.75,1,0,1,4
,,,,,,,2708,16332.0,1,0,1,1
,,,,,,,2709,15159.0,1,0,1,1
,,,,,,,2710,13641.0,1,0,1,1
,,,,,,,2711,11280.833333333334,1,0,1,6
,,,,,,,2712,12481.0,1,0,1,1
,,,,,,,2713,14614.0,1,0,1,1
,,,,,,,2714,15700.0,1,0,1,1
,,,,,,,2715,15853.0,1,0,1,1
,,,,,,,2716,15835.0,1,0,1,1
,,,,,,,2717,15823.0,1,0,1,2
,,,,,,,2718,15632.0,1,0,1,1
,,,,,,,2719,15574.0,1,0,1,1
,,,,,,,2720,15499.0,1,0,1,1
,,,,,,,2721,16143.625,1,0,1,8
,,,,,,,2722,11974.0,1,0,1,1
,,,,,,,2723,14385.263157894737,1,0,1,19
,,,,,,,2724,16573.5,1,0,1,2
,,,,,,,2725,15048.0,1,0,1,1
,,,,,,,2726,13545.0,1,0,1,1
,,,,,,,2727,12186.0,1,0,1,1
,,,,,,,2728,11292.0,1,0,1,1
,,,,,,,2729,10712.5,1,0,1,2
,,,,,,,2730,14351.57142857143,1,0,1,28
,,,,,,,2731,13606.0,1,0,1,1
,,,,,,,2732,14525.0,1,0,1,1
,,,,,,,2733,14979.75,1,0,1,4
,,,,,,,2734,14522.0,1,0,1,1
,,,,,,,2735,14412.0,1,0,1,1
,,,,,,,2736,14576.0,1,0,1,1
,,,,,,,2737,15892.666666666666,1,0,1,6
,,,,,,,2738,13778.0,1,0,1,1
,,,,,,,2739,11688.0,1,0,1,9
,,,,,,,2740,13522.0,1,0,1,1
,,,,,,,2741,14087.0,1,0,1,1
,,,,,,,2742,14348.333333333334,1,0,1,3
,,,,,,,2743,14200.0,1,0,1,1
,,,,,,,2744,14137.0,1,0,1,1
,,,,,,,2745,16004.42857142857,1,0,1,7
,,,,,,,2746,13799.0,1,0,1,1
,,,,,,,2747,11820.714285714286,1,0,1,7
,,,,,,,2748,15036.0,1,0,1,1
,,,,,,,2749,16258.0,1,0,1,1
,,,,,,,2750,16607.0,1,0,1,1
,,,,,,,2751,16729.333333333332,1,0,1,3
,,,,,,,2752,16458.5,1,0,1,2
,,,,,,,2753,16311.0,1,0,1,1
,,,,,,,2754,16460.0,1,0,1,1
,,,,,,,2755,17637.0,1,0,1,1
,,,,,,,2756,18704.0,1,0,1,1
,,,,,,,2757,17500.75,1,0,1,4
,,,,,,,2758,14476.0,1,0,1,1
,,,,,,,2759,13033.0,1,0,1,1
,,,,,,,2760,12012.833333333334,1,0,1,6
,,,,,,,2761,15253.0,1,0,1,1
,,,,,,,2762,16688.5,1,0,1,2
,,,,,,,2763,17178.428571428572,1,0,1,7
,,,,,,,2764,17234.285714285714,1,0,1,7
,,,,,,,2765,12983.0,1,0,1,1
,,,,,,,2766,11488.4,1,0,1,5
,,,,,,,2767,12594.0,1,0,1,1
,,,,,,,2768,16298.142857142857,1,0,1,7
,,,,,,,2769,16685.0,1,0,1,1
,,,,,,,2770,16562.0,1,0,1,1
,,,,,,,2771,16542.0,1,0,1,1
,,,,,,,2772,17401.0,1,0,1,1
,,,,,,,2773,16804.0,1,0,1,5
,,,,,,,2774,13801.0,1,0,1,1
,,,,,,,2775,11010.777777777777,1,0,1,9
,,,,,,,2776,13397.0,1,0,1,1
,,,,,,,2777,14510.4,1,0,1,5
,,,,,,,2778,13003.0,1,0,1,1
,,,,,,,2779,12557.6,1,0,1,10
,,,,,,,2780,11061.42857142857,1,0,1,7
,,,,,,,2781,13924.0,1,0,1,1
,,,,,,,2782,14725.6,1,0,1,5
,,,,,,,2783,14529.0,1,0,1,1
,,,,,,,2784,14731.0,1,0,1,1
,,,,,,,2785,16025.0,1,0,1,1
,,,,,,,2786,14479.3,1,0,1,10
,,,,,,,2787,12432.6,1,0,1,5
,,,,,,,2788,14678.0,1,0,1,1
,,,,,,,2789,15313.0,1,0,1,1
,,,,,,,2790,15524.0,1,0,1,1
,,,,,,,2791,15290.0,1,0,1,2
,,,,,,,2792,14829.0,1,0,1,1
,,,,,,,2793,14656.0,1,0,1,1
,,,,,,,2794,14862.0,1,0,1,1
,,,,,,,2795,16037.42857142857,1,0,1,7
,,,,,,,2796,13103.0,1,0,1,1
,,,,,,,2797,11874.75,1,0,1,8
,,,,,,,2798,13725.0,1,0,1,1
,,,,,,,2799,14335.0,1,0,1,1
,,,,,,,2800,14484.25,1,0,1,4
,,,,,,,2801,14109.0,1,0,1,1
,,,,,,,2802,14342.0,1,0,1,1
,,,,,,,2803,15829.0,1,0,1,1
,,,,,,,2804,17154.0,1,0,1,2
,,,,,,,2805,16412.0,1,0,1,2
,,,,,,,2806,15005.0,1,0,1,1
,,,,,,,2807,11718.57142857143,1,0,1,7
,,,,,,,2808,12390.0,1,0,1,1
,,,,,,,2809,14571.0,1,0,1,1
,,,,,,,2810,16166.0,1,0,1,2
,,,,,,,2811,16664.0,1,0,1,1
,,,,,,,2812,16800.0,1,0,1,1
,,,,,,,2813,16762.5,1,0,1,2
,,,,,,,2814,16668.0,1,0,1,1
,,,,,,,2815,17310.375,1,0,1,8
,,,,,,,2816,13975.0,1,0,1,1
,,,,,,,2817,13629.8125,1,0,1,16
,,,,,,,2818,14573.411764705883,1,0,1,17
,,,,,,,2819,16378.0,1,0,1,1
,,,,,,,2820,16425.0,1,0,1,1
,,,,,,,2821,16414.0,1,0,1,1
,,,,,,,2822,16368.0,1,0,1,1
,,,,,,,2823,16187.0,1,0,1,1
,,,,,,,2824,16123.0,1,0,1,1
,,,,,,,2825,16043.0,1,0,1,1
,,,,,,,2826,16172.0,1,0,1,1
,,,,,,,2827,17568.0,1,0,1,1
,,,,,,,2828,18766.0,1,0,1,2
,,,,,,,2829,16732.25,1,0,1,4
,,,,,,,2830,12692.5,1,0,1,2
,,,,,,,2831,11594.5,1,0,1,2
,,,,,,,2832,11430.0,1,0,1,1
,,,,,,,2833,11754.0,1,0,1,1
,,,,,,,2834,12913.0,1,0,1,1
,,,,,,,2835,15426.807692307691,1,0,1,26
,,,,,,,2836,16750.0,1,0,1,1
,,,,,,,2837,16752.0,1,0,1,1
,,,,,,,2838,16663.0,1,0,1,1
,,,,,,,2839,16506.0,1,0,1,1
,,,,,,,2840,16253.0,1,0,1,1
,,,,,,,2841,16098.0,1,0,1,1
,,,,,,,2842,15954.0,1,0,1,1
,,,,,,,2843,16073.0,1,0,1,1
,,,,,,,2844,17377.0,1,0,1,1
,,,,,,,2845,18403.0,1,0,1,1
,,,,,,,2846,18204.0,1,0,1,1
,,,,,,,2847,17397.5,1,0,1,2
,,,,,,,2848,14889.333333333334,1,0,1,3
,,,,,,,2849,12744.222222222223,1,0,1,9
,,,,,,,2850,15973.0,1,0,1,1
,,,,,,,2851,15977.0,1,0,1,4
,,,,,,,2852,15646.0,1,0,1,1
,,,,,,,2853,15159.64705882353,1,0,1,17
,,,,,,,2854,15291.0,1,0,1,1
,,,,,,,2855,16057.0,1,0,1,1
,,,,,,,2856,17024.0,1,0,1,14
,,,,,,,2857,12737.0,1,0,1,1
,,,,,,,2858,12374.4,1,0,1,5
,,,,,,,2859,16270.0,1,0,1,3
,,,,,,,2860,17627.5,1,0,1,4
,,,,,,,2861,17751.909090909092,1,0,1,11
,,,,,,,2862,14286.222222222223,1,0,1,9
,,,,,,,2863,17902.5,1,0,1,2
,,,,,,,2864,17710.0,1,0,1,3
,,,,,,,2865,17483.0,1,0,1,1
,,,,,,,2866,19346.833333333332,1,0,1,6
,,,,,,,2867,17732.0,1,0,1,1
,,,,,,,2868,15938.0,1,0,1,1
,,,,,,,2869,14393.0,1,0,1,1
,,,,,,,2870,16758.434782608696,1,0,1,23
,,,,,,,2871,14262.0,1,0,1,1
,,,,,,,2872,13321.0,1,0,1,1
,,,,,,,2873,12808.5,1,0,1,2
,,,,,,,2874,13009.5,1,0,1,2
,,,,,,,2875,14498.0,1,0,1,1
,,,,,,,2876,17362.5,1,0,1,2
,,,,,,,2877,18068.0,1,0,1,1
,,,,,,,2878,17941.0,1,0,1,2
,,,,,,,2879,17714.0,1,0,1,1
,,,,,,,2880,17371.0,1,0,1,4
,,,,,,,2881,19318.5,1,0,1,6
,,,,,,,2882,16265.0,1,0,1,1
,,,,,,,2883,14695.0,1,0,1,1
,,,,,,,2884,13705.0,1,0,1,1
,,,,,,,2885,16981.190476190477,1,0,1,21
,,,,,,,2886,15666.0,1,0,1,1
,,,,,,,2887,14235.0,1,0,1,1
,,,,,,,2888,12665.57142857143,1,0,1,7
,,,,,,,2889,14514.0,1,0,1,1
,,,,,,,2890,15832.333333333334,1,0,1,3
,,,,,,,2891,15783.0,1,0,1,1
,,,,,,,2892,15196.0,1,0,1,4
,,,,,,,2893,16686.0,1,0,1,1
,,,,,,,2894,16745.5,1,0,1,6
,,,,,,,2895,12543.555555555555,1,0,1,9
,,,,,,,2896,14556.0,1,0,1,1
,,,,,,,2897,16036.34375,1,0,1,32
,,,,,,,2898,20070.0,1,0,1,2
,,,,,,,2899,19515.0,1,0,1,1
,,,,,,,2900,18758.0,1,0,1,1
,,,,,,,2901,17476.0,1,0,1,1
,,,,,,,2902,15669.0,1,0,1,1
,,,,,,,2903,13023.857142857143,1,0,1,7
,,,,,,,2904,16332.0,1,0,1,1
,,,,,,,2905,17494.0,1,0,1,1
,,,,,,,2906,17913.214285714286,1,0,1,14
,,,,,,,2907,15301.0,1,0,1,1
,,,,,,,2908,13587.0,1,0,1,1
,,,,,,,2909,12489.0,1,0,1,1
,,,,,,,2910,11967.0,1,0,1,5
,,,,,,,2911,15156.0,1,0,1,1
,,,,,,,2912,16013.91304347826,1,0,1,23
,,,,,,,2913,16235.0,1,0,1,1
,,,,,,,2914,17524.0,1,0,1,1
,,,,,,,2915,18844.272727272728,1,0,1,11
,,,,,,,2916,20009.0,1,0,1,1
,,,,,,,2917,19139.0,1,0,1,1
,,,,,,,2918,17821.0,1,0,1,1
,,,,,,,2919,16068.0,1,0,1,1
,,,,,,,2920,14434.0,1,0,1,1
,,,,,,,2921,15548.866666666667,1,0,1,15
,,,,,,,2922,16828.0,1,0,1,1
,,,,,,,2923,18229.0,1,0,1,1
,,,,,,,2924,19140.5,1,0,1,2
,,,,,,,2925,14446.692307692309,1,0,1,13
,,,,,,,2926,16485.333333333332,1,0,1,3
,,,,,,,2927,16628.0,1,0,1,1
,,,,,,,2928,16345.0,1,0,1,1
,,,,,,,2929,16079.0,1,0,1,1
,,,,,,,2930,16887.636363636364,1,0,1,11
,,,,,,,2931,13062.57142857143,1,0,1,7
,,,,,,,2932,15368.0,1,0,1,1
,,,,,,,2933,16464.0,1,0,1,1
,,,,,,,2934,17234.0,1,0,1,1
,,,,,,,2935,17697.0,1,0,1,1
,,,,,,,2936,17910.0,1,0,1,1
,,,,,,,2937,17758.0,1,0,1,1
,,,,,,,2938,17558.0,1,0,1,1
,,,,,,,2939,17530.0,1,0,1,1
,,,,,,,2940,16140.45,1,0,1,20
,,,,,,,2941,17768.0,1,0,1,2
,,,,,,,2942,16775.6875,1,0,1,16
,,,,,,,2943,17826.5,1,0,1,2
,,,,,,,2944,18478.0,1,0,1,1
,,,,,,,2945,18315.0,1,0,1,1
,,,,,,,2946,18142.0,1,0,1,1
,,,,,,,2947,17899.0,1,0,1,1
,,,,,,,2948,17579.0,1,0,1,1
,,,,,,,2949,17414.0,1,0,1,1
,,,,,,,2950,17260.0,1,0,1,1
,,,,,,,2951,16607.947368421053,1,0,1,38
,,,,,,,2952,13717.0,1,0,1,1
,,,,,,,2953,15842.0,1,0,1,1
,,,,,,,2954,17334.5,1,0,1,2
,,,,,,,2955,16382.904761904761,1,0,1,21
,,,,,,,2956,15993.0,1,0,1,1
,,,,,,,2957,17507.5,1,0,1,2
,,,,,,,2958,17755.0,1,0,1,1
,,,,,,,2959,17384.5,1,0,1,4
,,,,,,,2960,16937.0,1,0,1,1
,,,,,,,2961,15389.470588235294,1,0,1,17
,,,,,,,2962,15475.0,1,0,1,1
,,,,,,,2963,16110.0,1,0,1,1
,,,,,,,2964,15981.25,1,0,1,4
,,,,,,,2965,16777.0,1,0,1,8
,,,,,,,2966,14992.0,1,0,1,1
,,,,,,,2967,13686.0,1,0,1,1
,,,,,,,2968,12549.0,1,0,1,1
,,,,,,,2969,11810.714285714286,1,0,1,7
,,,,,,,2970,14024.0,1,0,1,1
,,,,,,,2971,15074.714285714286,1,0,1,7
,,,,,,,2972,13731.75,1,0,1,16
,,,,,,,2973,14770.0,1,0,1,1
,,,,,,,2974,15387.0,1,0,1,1
,,,,,,,2975,15443.5,1,0,1,4
,,,,,,,2976,15070.0,1,0,1,1
,,,,,,,2977,15202.0,1,0,1,1
,,,,,,,2978,13593.875,1,0,1,16
,,,,,,,2979,13699.0,1,0,1,1
,,,,,,,2980,14329.5,1,0,1,2
,,,,,,,2981,14424.5,1,0,1,2
,,,,,,,2982,13903.0,1,0,1,1
,,,,,,,2983,13496.0,1,0,1,1
,,,,,,,2984,13461.0,1,0,1,1
,,,,,,,2985,14387.0,1,0,1,1
,,,,,,,2986,15333.0,1,0,1,3
,,,,,,,2987,15214.0,1,0,1,1
,,,,,,,2988,14729.0,1,0,1,1
,,,,,,,2989,13766.0,1,0,1,1
,,,,,,,2990,11895.42857142857,1,0,1,7
,,,,,,,2991,14145.0,1,0,1,1
,,,,,,,2992,15347.0,1,0,1,1
,,,,,,,2993,16207.0,1,0,1,1
,,,,,,,2994,16696.0,1,0,1,1
,,,,,,,2995,16898.0,1,0,1,1
,,,,,,,2996,16780.5,1,0,1,2
,,,,,,,2997,16502.0,1,0,1,1
,,,,,,,2998,17726.0,1,0,1,7
,,,,,,,2999,16379.0,1,0,1,1
,,,,,,,3000,14908.0,1,0,1,1
