Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4837,17007.752,1,0,1,1
,,,,,,,4838,17843.689,1,0,1,1
,,,,,,,4839,18607.033,1,0,1,1
,,,,,,,4840,18464.783,1,0,1,1
,,,,,,,4841,18436.515,1,0,1,1
,,,,,,,4842,18110.263,1,0,1,1
,,,,,,,4843,16966.053,1,0,1,1
,,,,,,,4844,16924.044,1,0,1,2
,,,,,,,4845,16174.056,1,0,1,1
,,,,,,,4846,14924.706,1,0,1,1
,,,,,,,4847,13507.044,1,0,1,1
,,,,,,,4848,11969.777,1,0,1,1
,,,,,,,4849,10743.765666666668,1,0,1,6
,,,,,,,4850,13563.682,1,0,1,1
,,,,,,,4851,14947.391,1,0,1,1
,,,,,,,4852,15347.663,1,0,1,1
,,,,,,,4853,15372.677,1,0,1,1
,,,,,,,4854,15766.798,1,0,1,1
,,,,,,,4855,17297.204,1,0,1,1
,,,,,,,4856,18214.374499999998,1,0,1,2
,,,,,,,4857,18458.955,1,0,1,1
,,,,,,,4858,18770.359,1,0,1,1
,,,,,,,4859,18299.32,1,0,1,1
,,,,,,,4860,18029.439,1,0,1,1
,,,,,,,4861,18131.714,1,0,1,1
,,,,,,,4862,17669.463,1,0,1,1
,,,,,,,4863,16796.19,1,0,1,1
,,,,,,,4864,15516.096,1,0,1,1
,,,,,,,4865,13865.733,1,0,1,1
,,,,,,,4866,12512.261,1,0,1,1
,,,,,,,4867,11486.199,1,0,1,1
,,,,,,,4868,10903.444,1,0,1,1
,,,,,,,4869,10730.262,1,0,1,1
,,,,,,,4870,10369.777,1,0,1,1
,,,,,,,4871,10562.345,1,0,1,1
,,,,,,,4872,11702.287,1,0,1,1
,,,,,,,4873,13675.839,1,0,1,1
,,,,,,,4874,14899.52,1,0,1,1
,,,,,,,4875,15606.38,1,0,1,1
,,,,,,,4876,16092.274,1,0,1,1
,,,,,,,4877,16593.825,1,0,1,1
,,,,,,,4878,16917.029,1,0,1,1
,,,,,,,4879,17063.009,1,0,1,1
,,,,,,,4880,17784.519,1,0,1,1
,,,,,,,4881,17935.835,1,0,1,1
,,,,,,,4882,18211.961,1,0,1,1
,,,,,,,4883,18306.772,1,0,1,1
,,,,,,,4884,17848.453,1,0,1,1
,,,,,,,4885,17463.138333333336,1,0,1,3
,,,,,,,4886,15510.982,1,0,1,1
,,,,,,,4887,13864.787,1,0,1,1
,,,,,,,4888,12431.545,1,0,1,1
,,,,,,,4889,10910.155999999999,1,0,1,2
,,,,,,,4890,10322.856,1,0,1,1
,,,,,,,4891,10366.349,1,0,1,2
,,,,,,,4892,11112.983,1,0,1,1
,,,,,,,4893,13337.115,1,0,1,1
,,,,,,,4894,14276.939,1,0,1,1
,,,,,,,4895,16560.41,1,0,1,4
,,,,,,,4896,15867.16,1,0,1,1
,,,,,,,4897,15721.168,1,0,1,1
,,,,,,,4898,16114.338,1,0,1,1
,,,,,,,4899,15199.874,1,0,1,1
,,,,,,,4900,14982.187,1,0,1,1
,,,,,,,4901,15157.245,1,0,1,1
,,,,,,,4902,15534.118,1,0,1,1
,,,,,,,4903,15253.192333333332,1,0,1,3
,,,,,,,4904,13159.464,1,0,1,1
,,,,,,,4905,11775.386,1,0,1,1
,,,,,,,4906,10796.032,1,0,1,1
,,,,,,,4907,10299.048,1,0,1,1
,,,,,,,4908,9976.474333333334,1,0,1,3
,,,,,,,4909,10422.413,1,0,1,1
,,,,,,,4910,10775.371,1,0,1,1
,,,,,,,4911,11603.798,1,0,1,1
,,,,,,,4912,13312.982,1,0,1,1
,,,,,,,4913,13319.188,1,0,1,1
,,,,,,,4914,13837.014,1,0,1,1
,,,,,,,4915,14177.912,1,0,1,1
,,,,,,,4916,13855.567,1,0,1,1
,,,,,,,4917,14501.251,1,0,1,1
,,,,,,,4918,14258.59,1,0,1,1
,,,,,,,4919,14344.483,1,0,1,1
,,,,,,,4920,14656.225,1,0,1,1
,,,,,,,4921,15145.436,1,0,1,1
,,,,,,,4922,16223.787,1,0,1,1
,,,,,,,4923,16284.962,1,0,1,2
,,,,,,,4924,15193.849,1,0,1,1
,,,,,,,4925,13857.025,1,0,1,1
,,,,,,,4926,12455.558,1,0,1,1
,,,,,,,4927,11363.412,1,0,1,1
,,,,,,,4928,10807.075,1,0,1,1
,,,,,,,4929,14206.077,1,0,1,1
,,,,,,,4930,10675.2295,1,0,1,4
,,,,,,,4931,12950.404,1,0,1,1
,,,,,,,4932,14437.51,1,0,1,1
,,,,,,,4933,14790.367,1,0,1,1
,,,,,,,4934,14673.607,1,0,1,1
,,,,,,,4935,14951.152,1,0,1,1
,,,,,,,4936,15667.462,1,0,1,1
,,,,,,,4937,15597.805,1,0,1,1
,,,,,,,4938,14464.583,1,0,1,1
,,,,,,,4939,14174.422,1,0,1,1
,,,,,,,4940,14234.568,1,0,1,1
,,,,,,,4941,14932.471,1,0,1,1
,,,,,,,4942,16463.505999999998,1,0,1,3
,,,,,,,4943,15022.63,1,0,1,1
,,,,,,,4944,13398.32,1,0,1,1
,,,,,,,4945,12379.247,1,0,1,1
,,,,,,,4946,11384.96,1,0,1,1
,,,,,,,4947,10703.990666666667,1,0,1,3
,,,,,,,4948,10762.883,1,0,1,1
,,,,,,,4949,11635.669,1,0,1,1
,,,,,,,4950,13328.354,1,0,1,1
,,,,,,,4951,14468.865,1,0,1,1
,,,,,,,4952,14979.551,1,0,1,1
,,,,,,,4953,15419.357,1,0,1,1
,,,,,,,4954,15178.831,1,0,1,1
,,,,,,,4955,14785.230666666665,1,0,1,3
,,,,,,,4956,14577.454,1,0,1,1
,,,,,,,4957,14353.732,1,0,1,1
,,,,,,,4958,14819.413,1,0,1,1
,,,,,,,4959,14743.265,1,0,1,1
,,,,,,,4960,14973.681,1,0,1,1
,,,,,,,4961,15110.448,1,0,1,1
,,,,,,,4962,14482.863,1,0,1,2
,,,,,,,4963,13035.951,1,0,1,1
,,,,,,,4964,11808.76,1,0,1,1
,,,,,,,4965,10222.4866,1,0,1,5
,,,,,,,4966,11023.698,1,0,1,1
,,,,,,,4967,13652.884,1,0,1,2
,,,,,,,4968,13846.065,1,0,1,1
,,,,,,,4969,13938.833,1,0,1,1
,,,,,,,4970,13978.579,1,0,1,1
,,,,,,,4971,14690.752,1,0,1,2
,,,,,,,4972,15559.584,1,0,1,1
,,,,,,,4973,15967.215,1,0,1,1
,,,,,,,4974,16111.48,1,0,1,1
,,,,,,,4975,15688.985,1,0,1,1
,,,,,,,4976,15335.283,1,0,1,1
,,,,,,,4977,15959.903,1,0,1,1
,,,,,,,4978,15760.919,1,0,1,1
,,,,,,,4979,14427.391,1,0,1,2
,,,,,,,4980,13042.981,1,0,1,1
,,,,,,,4981,11672.402,1,0,1,1
,,,,,,,4982,10604.765,1,0,1,1
,,,,,,,4983,9956.0525,1,0,1,2
,,,,,,,4984,9861.569,1,0,1,1
,,,,,,,4985,10209.242,1,0,1,1
,,,,,,,4986,11191.844,1,0,1,1
,,,,,,,4987,13250.776,1,0,1,1
,,,,,,,4988,14451.879,1,0,1,1
,,,,,,,4989,14899.466,1,0,1,1
,,,,,,,4990,15332.071,1,0,1,1
,,,,,,,4991,15701.198,1,0,1,1
,,,,,,,4992,15991.012,1,0,1,1
,,,,,,,4993,15815.972,1,0,1,1
,,,,,,,4994,15535.83,1,0,1,1
,,,,,,,4995,15843.751,1,0,1,1
,,,,,,,4996,15719.483,1,0,1,1
,,,,,,,4997,15676.044,1,0,1,1
,,,,,,,4998,15716.034,1,0,1,1
,,,,,,,4999,16067.092,1,0,1,1
,,,,,,,5000,15849.525,1,0,1,1
,,,,,,,5001,14901.272,1,0,1,1
,,,,,,,5002,13664.959,1,0,1,1
,,,,,,,5003,12329.937,1,0,1,1
,,,,,,,5004,11214.846,1,0,1,1
,,,,,,,5005,10691.341,1,0,1,1
,,,,,,,5006,10307.272,1,0,1,1
,,,,,,,5007,10029.339,1,0,1,1
,,,,,,,5008,9933.0335,1,0,1,2
,,,,,,,5009,11041.927,1,0,1,1
,,,,,,,5010,13382.926,1,0,1,1
,,,,,,,5011,14635.761,1,0,1,1
,,,,,,,5012,15063.854,1,0,1,1
,,,,,,,5013,15453.238,1,0,1,1
,,,,,,,5014,15246.042,1,0,1,1
,,,,,,,5015,15710.764000000001,1,0,1,3
,,,,,,,5016,15641.266,1,0,1,1
,,,,,,,5017,15641.825,1,0,1,1
,,,,,,,5018,16650.889,1,0,1,1
,,,,,,,5019,16516.448,1,0,1,1
,,,,,,,5020,17195.3065,1,0,1,2
,,,,,,,5021,16174.812,1,0,1,1
,,,,,,,5022,14872.634,1,0,1,1
,,,,,,,5023,13496.837,1,0,1,1
,,,,,,,5024,12051.707,1,0,1,1
,,,,,,,5025,10449.545333333333,1,0,1,6
,,,,,,,5026,12544.189999999999,1,0,1,2
,,,,,,,5027,13715.487,1,0,1,1
,,,,,,,5028,13860.331,1,0,1,1
,,,,,,,5029,14150.962,1,0,1,1
,,,,,,,5030,15212.736499999999,1,0,1,2
,,,,,,,5031,15886.815,1,0,1,1
,,,,,,,5032,15767.122,1,0,1,1
,,,,,,,5033,15360.809,1,0,1,1
,,,,,,,5034,15448.252,1,0,1,1
,,,,,,,5035,15751.63,1,0,1,1
,,,,,,,5036,16855.992,1,0,1,2
,,,,,,,5037,16104.04,1,0,1,1
,,,,,,,5038,14942.839,1,0,1,1
,,,,,,,5039,13042.588,1,0,1,1
,,,,,,,5040,11515.88,1,0,1,1
,,,,,,,5041,10603.831,1,0,1,1
,,,,,,,5042,9887.642,1,0,1,2
,,,,,,,5043,9937.837,1,0,1,2
,,,,,,,5044,11290.286,1,0,1,1
,,,,,,,5045,13291.356,1,0,1,1
,,,,,,,5046,14679.093,1,0,1,1
,,,,,,,5047,15509.176,1,0,1,2
,,,,,,,5048,15876.716166666667,1,0,1,6
,,,,,,,5049,16282.426,1,0,1,2
,,,,,,,5050,16714.7,1,0,1,1
,,,,,,,5051,16476.157,1,0,1,2
,,,,,,,5052,14943.376,1,0,1,1
,,,,,,,5053,13233.887,1,0,1,1
,,,,,,,5054,11980.837,1,0,1,1
,,,,,,,5055,10969.688,1,0,1,1
,,,,,,,5056,10393.211,1,0,1,1
,,,,,,,5057,10196.839,1,0,1,1
,,,,,,,5058,10103.31,1,0,1,1
,,,,,,,5059,10222.907,1,0,1,1
,,,,,,,5060,11325.163,1,0,1,1
,,,,,,,5061,13318.726,1,0,1,1
,,,,,,,5062,14688.757,1,0,1,1
,,,,,,,5063,15419.029,1,0,1,1
,,,,,,,5064,15710.025,1,0,1,1
,,,,,,,5065,14935.124,1,0,1,1
,,,,,,,5066,14554.851,1,0,1,1
,,,,,,,5067,15188.295,1,0,1,1
,,,,,,,5068,15211.483,1,0,1,1
,,,,,,,5069,15685.005,1,0,1,1
,,,,,,,5070,15286.153,1,0,1,1
,,,,,,,5071,15148.414,1,0,1,1
,,,,,,,5072,15353.606,1,0,1,1
,,,,,,,5073,15788.72,1,0,1,1
,,,,,,,5074,15538.01,1,0,1,1
,,,,,,,5075,14789.024,1,0,1,1
,,,,,,,5076,13763.933,1,0,1,1
,,,,,,,5077,12464.524,1,0,1,1
,,,,,,,5078,11389.059,1,0,1,1
,,,,,,,5079,10033.912,1,0,1,4
,,,,,,,5080,10123.67,1,0,1,1
,,,,,,,5081,10675.553,1,0,1,1
,,,,,,,5082,12904.998,1,0,1,1
,,,,,,,5083,14260.861,1,0,1,1
,,,,,,,5084,14509.244,1,0,1,1
,,,,,,,5085,14905.719,1,0,1,1
,,,,,,,5086,14791.2315,1,0,1,2
,,,,,,,5087,14605.19,1,0,1,1
,,,,,,,5088,14981.017,1,0,1,1
,,,,,,,5089,14617.257,1,0,1,1
,,,,,,,5090,15434.3,1,0,1,1
,,,,,,,5091,15415.302,1,0,1,1
,,,,,,,5092,15752.141,1,0,1,1
,,,,,,,5093,16817.047,1,0,1,1
,,,,,,,5094,16873.202,1,0,1,1
,,,,,,,5095,16051.3,1,0,1,1
,,,,,,,5096,14764.932,1,0,1,1
,,,,,,,5097,13264.216,1,0,1,1
,,,,,,,5098,11906.756,1,0,1,1
,,,,,,,5099,11014.118,1,0,1,1
,,,,,,,5100,10200.34,1,0,1,1
,,,,,,,5101,9783.124,1,0,1,1
,,,,,,,5102,9628.255000000001,1,0,1,2
,,,,,,,5103,9788.561,1,0,1,1
,,,,,,,5104,11188.821,1,0,1,1
,,,,,,,5105,12163.904,1,0,1,1
,,,,,,,5106,13564.321,1,0,1,1
,,,,,,,5107,14035.783,1,0,1,1
,,,,,,,5108,14602.928,1,0,1,1
,,,,,,,5109,15193.469,1,0,1,1
,,,,,,,5110,15123.615,1,0,1,1
,,,,,,,5111,14308.128,1,0,1,1
,,,,,,,5112,14057.919,1,0,1,1
,,,,,,,5113,14346.484,1,0,1,1
,,,,,,,5114,15104.073,1,0,1,1
,,,,,,,5115,15238.073,1,0,1,1
,,,,,,,5116,16952.911,1,0,1,1
,,,,,,,5117,15589.706,1,0,1,3
,,,,,,,5118,13323.978,1,0,1,1
,,,,,,,5119,11923.218,1,0,1,1
,,,,,,,5120,10310.0344,1,0,1,5
,,,,,,,5121,10171.851,1,0,1,1
,,,,,,,5122,11863.835,1,0,1,1
,,,,,,,5123,14776.452,1,0,1,1
,,,,,,,5124,15210.66,1,0,1,1
,,,,,,,5125,15451.715,1,0,1,1
,,,,,,,5126,15603.264,1,0,1,1
,,,,,,,5127,15257.074,1,0,1,1
,,,,,,,5128,15247.687,1,0,1,1
,,,,,,,5129,15169.441,1,0,1,1
,,,,,,,5130,14882.862,1,0,1,1
,,,,,,,5131,14714.642,1,0,1,1
,,,,,,,5132,14594.959,1,0,1,1
,,,,,,,5133,14173.299,1,0,1,1
,,,,,,,5134,15216.948333333334,1,0,1,3
,,,,,,,5135,13891.494,1,0,1,1
,,,,,,,5136,12816.034,1,0,1,1
,,,,,,,5137,11877.587,1,0,1,1
,,,,,,,5138,10600.590333333334,1,0,1,3
,,,,,,,5139,9927.851,1,0,1,1
,,,,,,,5140,10638.7915,1,0,1,2
,,,,,,,5141,13423.388,1,0,1,1
,,,,,,,5142,14426.706,1,0,1,1
,,,,,,,5143,15443.672,1,0,1,1
,,,,,,,5144,15587.543,1,0,1,1
,,,,,,,5145,15577.025,1,0,1,1
,,,,,,,5146,15316.517,1,0,1,1
,,,,,,,5147,14906.076,1,0,1,1
,,,,,,,5148,14928.924,1,0,1,1
,,,,,,,5149,14491.588,1,0,1,1
,,,,,,,5150,14237.659,1,0,1,1
,,,,,,,5151,14488.531,1,0,1,1
,,,,,,,5152,15814.7325,1,0,1,2
,,,,,,,5153,16453.556,1,0,1,1
,,,,,,,5154,16021.998,1,0,1,1
,,,,,,,5155,14730.393,1,0,1,1
,,,,,,,5156,13162.221,1,0,1,1
,,,,,,,5157,11556.753,1,0,1,1
,,,,,,,5158,10247.761,1,0,1,2
,,,,,,,5159,9839.241,1,0,1,2
,,,,,,,5160,10254.08,1,0,1,1
,,,,,,,5161,11350.232,1,0,1,1
,,,,,,,5162,13658.975,1,0,1,1
,,,,,,,5163,14402.556,1,0,1,1
,,,,,,,5164,14077.045,1,0,1,1
,,,,,,,5165,14436.677,1,0,1,1
,,,,,,,5166,14567.6395,1,0,1,2
,,,,,,,5167,15254.835,1,0,1,1
,,,,,,,5168,15349.831,1,0,1,1
,,,,,,,5169,15381.107,1,0,1,1
,,,,,,,5170,15380.078,1,0,1,1
,,,,,,,5171,15508.463,1,0,1,1
,,,,,,,5172,15760.858,1,0,1,1
,,,,,,,5173,16933.839,1,0,1,1
,,,,,,,5174,16940.265,1,0,1,1
,,,,,,,5175,15693.733,1,0,1,1
,,,,,,,5176,14511.333,1,0,1,1
,,,,,,,5177,13214.016,1,0,1,1
,,,,,,,5178,11766.966,1,0,1,1
,,,,,,,5179,10816.205,1,0,1,1
,,,,,,,5180,9971.220666666668,1,0,1,3
,,,,,,,5181,10323.293,1,0,1,2
,,,,,,,5182,12248.438,1,0,1,1
,,,,,,,5183,13297.609,1,0,1,1
,,,,,,,5184,13889.528,1,0,1,1
,,,,,,,5185,15427.782,1,0,1,1
,,,,,,,5186,15937.554,1,0,1,1
,,,,,,,5187,15930.892,1,0,1,1
,,,,,,,5188,15826.279,1,0,1,1
,,,,,,,5189,15799.089,1,0,1,1
,,,,,,,5190,15575.587,1,0,1,1
,,,,,,,5191,15393.723,1,0,1,1
,,,,,,,5192,15416.636,1,0,1,1
,,,,,,,5193,15751.407,1,0,1,1
,,,,,,,5194,16802.629,1,0,1,1
,,,,,,,5195,16768.294,1,0,1,1
,,,,,,,5196,15940.307,1,0,1,1
,,,,,,,5197,14861.305,1,0,1,1
,,,,,,,5198,13149.881,1,0,1,1
,,,,,,,5199,11838.294,1,0,1,1
,,,,,,,5200,10360.792,1,0,1,6
,,,,,,,5201,11686.74,1,0,1,1
,,,,,,,5202,11903.49,1,0,1,1
,,,,,,,5203,12848.198,1,0,1,1
,,,,,,,5204,14143.476,1,0,1,1
,,,,,,,5205,15203.354,1,0,1,1
,,,,,,,5206,15671.324,1,0,1,1
,,,,,,,5207,15772.096,1,0,1,1
,,,,,,,5208,15237.164,1,0,1,1
,,,,,,,5209,15138.755,1,0,1,1
,,,,,,,5210,15436.907,1,0,1,1
,,,,,,,5211,15510.014,1,0,1,1
,,,,,,,5212,15766.612,1,0,1,1
,,,,,,,5213,16567.098,1,0,1,1
,,,,,,,5214,16485.674,1,0,1,1
,,,,,,,5215,15263.666,1,0,1,1
,,,,,,,5216,13485.56,1,0,1,1
,,,,,,,5217,12282.607,1,0,1,1
,,,,,,,5218,11169.608,1,0,1,1
,,,,,,,5219,10153.7305,1,0,1,4
,,,,,,,5220,10219.295,1,0,1,1
,,,,,,,5221,11388.475,1,0,1,1
,,,,,,,5222,13958.752,1,0,1,1
,,,,,,,5223,15513.710500000001,1,0,1,2
,,,,,,,5224,15413.611,1,0,1,1
,,,,,,,5225,15576.637,1,0,1,1
,,,,,,,5226,15492.428,1,0,1,1
,,,,,,,5227,15472.565,1,0,1,1
,,,,,,,5228,15288.622,1,0,1,1
,,,,,,,5229,15535.912,1,0,1,1
,,,,,,,5230,15871.1345,1,0,1,2
,,,,,,,5231,15894.68,1,0,1,1
,,,,,,,5232,16386.816,1,0,1,1
,,,,,,,5233,16139.591,1,0,1,2
,,,,,,,5234,14859.631,1,0,1,1
,,,,,,,5235,13411.573,1,0,1,1
,,,,,,,5236,12010.546,1,0,1,1
,,,,,,,5237,10545.712,1,0,1,4
,,,,,,,5238,10497.112,1,0,1,1
,,,,,,,5239,11616.113,1,0,1,1
,,,,,,,5240,13856.179,1,0,1,1
,,,,,,,5241,15231.718,1,0,1,1
,,,,,,,5242,15420.243,1,0,1,1
,,,,,,,5243,15972.028,1,0,1,1
,,,,,,,5244,16058.252,1,0,1,1
,,,,,,,5245,14575.817,1,0,1,1
,,,,,,,5246,14748.721,1,0,1,1
,,,,,,,5247,15803.459,1,0,1,1
,,,,,,,5248,15678.905,1,0,1,1
,,,,,,,5249,15656.9,1,0,1,1
,,,,,,,5250,16250.87,1,0,1,1
,,,,,,,5251,16973.968,1,0,1,1
,,,,,,,5252,17545.9625,1,0,1,2
,,,,,,,5253,16170.764,1,0,1,1
,,,,,,,5254,14868.671,1,0,1,1
,,,,,,,5255,13149.223,1,0,1,1
,,,,,,,5256,11839.107,1,0,1,1
,,,,,,,5257,10475.8622,1,0,1,5
,,,,,,,5258,11610.062,1,0,1,1
,,,,,,,5259,13603.603,1,0,1,1
,,,,,,,5260,15209.093499999999,1,0,1,2
,,,,,,,5261,15941.658,1,0,1,1
,,,,,,,5262,15884.669,1,0,1,1
,,,,,,,5263,16357.923,1,0,1,1
,,,,,,,5264,17070.2,1,0,1,1
,,,,,,,5265,17936.758,1,0,1,1
,,,,,,,5266,17829.04,1,0,1,1
,,,,,,,5267,17344.695,1,0,1,1
,,,,,,,5268,16467.238,1,0,1,1
,,,,,,,5269,16929.3505,1,0,1,2
,,,,,,,5270,16401.805,1,0,1,1
,,,,,,,5271,15714.983,1,0,1,1
,,,,,,,5272,14791.376,1,0,1,1
,,,,,,,5273,13241.987,1,0,1,1
,,,,,,,5274,11898.719,1,0,1,1
,,,,,,,5275,10711.824,1,0,1,1
,,,,,,,5276,10094.238200000002,1,0,1,5
,,,,,,,5277,12382.735,1,0,1,1
,,,,,,,5278,12570.173,1,0,1,1
,,,,,,,5279,13456.247,1,0,1,1
,,,,,,,5280,14130.35,1,0,1,1
,,,,,,,5281,15625.949,1,0,1,1
,,,,,,,5282,15652.209,1,0,1,1
,,,,,,,5283,15263.263,1,0,1,1
,,,,,,,5284,14713.757,1,0,1,1
,,,,,,,5285,14091.32,1,0,1,1
,,,,,,,5286,13685.076,1,0,1,1
,,,,,,,5287,14715.355,1,0,1,1
,,,,,,,5288,15424.196,1,0,1,1
,,,,,,,5289,16332.018333333332,1,0,1,3
,,,,,,,5290,14763.147,1,0,1,1
,,,,,,,5291,13303.433,1,0,1,1
,,,,,,,5292,11866.926,1,0,1,1
,,,,,,,5293,10654.239000000001,1,0,1,2
,,,,,,,5294,10308.084333333334,1,0,1,3
,,,,,,,5295,11275.531,1,0,1,1
,,,,,,,5296,12249.04,1,0,1,1
,,,,,,,5297,14032.739,1,0,1,1
,,,,,,,5298,15580.204,1,0,1,1
,,,,,,,5299,15382.89,1,0,1,1
,,,,,,,5300,15357.816,1,0,1,1
,,,,,,,5301,15781.077,1,0,1,1
,,,,,,,5302,15184.301,1,0,1,1
,,,,,,,5303,15711.265,1,0,1,1
,,,,,,,5304,14884.809,1,0,1,1
,,,,,,,5305,14661.013,1,0,1,1
,,,,,,,5306,15014.35,1,0,1,1
,,,,,,,5307,15422.853,1,0,1,1
,,,,,,,5308,15956.432,1,0,1,1
,,,,,,,5309,15532.441,1,0,1,1
,,,,,,,5310,14735.882,1,0,1,1
,,,,,,,5311,13903.338,1,0,1,1
,,,,,,,5312,12823.262,1,0,1,1
,,,,,,,5313,11745.702,1,0,1,1
,,,,,,,5314,10887.5265,1,0,1,1
,,,,,,,5315,10505.155333333334,1,0,1,3
,,,,,,,5316,12022.808,1,0,1,1
,,,,,,,5317,14377.169,1,0,1,1
,,,,,,,5318,15800.471,1,0,1,1
,,,,,,,5319,15966.61,1,0,1,1
,,,,,,,5320,15846.381,1,0,1,1
,,,,,,,5321,15821.538,1,0,1,1
,,,,,,,5322,15805.012,1,0,1,1
,,,,,,,5323,15259.617,1,0,1,1
,,,,,,,5324,15038.294,1,0,1,1
,,,,,,,5325,14393.393,1,0,1,1
,,,,,,,5326,14819.869,1,0,1,1
,,,,,,,5327,14936.973,1,0,1,1
,,,,,,,5328,16051.614,1,0,1,1
,,,,,,,5329,17441.307,1,0,1,1
,,,,,,,5330,17233.691,1,0,1,1
,,,,,,,5331,16537.114,1,0,1,1
,,,,,,,5332,15477.669,1,0,1,1
,,,,,,,5333,13963.729,1,0,1,1
,,,,,,,5334,12583.143,1,0,1,1
,,,,,,,5335,11636.878,1,0,1,1
,,,,,,,5336,10989.929750000001,1,0,1,4
,,,,,,,5337,12187.68,1,0,1,1
,,,,,,,5338,14455.221,1,0,1,1
,,,,,,,5339,15737.599,1,0,1,1
,,,,,,,5340,15928.175,1,0,1,1
,,,,,,,5341,15922.461,1,0,1,1
,,,,,,,5342,15906.384,1,0,1,1
,,,,,,,5343,15673.567500000001,1,0,1,2
,,,,,,,5344,15116.765,1,0,1,1
,,,,,,,5345,15411.801,1,0,1,1
,,,,,,,5346,15334.87,1,0,1,1
,,,,,,,5347,15306.839,1,0,1,1
,,,,,,,5348,15268.675,1,0,1,1
,,,,,,,5349,16397.629,1,0,1,1
,,,,,,,5350,15649.143,1,0,1,1
,,,,,,,5351,15327.698,1,0,1,1
,,,,,,,5352,14192.253,1,0,1,1
,,,,,,,5353,13205.172,1,0,1,1
,,,,,,,5354,11987.921,1,0,1,1
,,,,,,,5355,11052.322,1,0,1,1
,,,,,,,5356,10492.232,1,0,1,1
,,,,,,,5357,10283.571666666667,1,0,1,3
,,,,,,,5358,11634.412,1,0,1,1
,,,,,,,5359,14078.315,1,0,1,1
,,,,,,,5360,15569.727,1,0,1,1
,,,,,,,5361,15219.012,1,0,1,1
,,,,,,,5362,14789.887,1,0,1,1
,,,,,,,5363,14511.399,1,0,1,1
,,,,,,,5364,14423.331333333334,1,0,1,3
,,,,,,,5365,14496.019,1,0,1,1
,,,,,,,5366,14803.071,1,0,1,1
,,,,,,,5367,14913.226,1,0,1,1
,,,,,,,5368,15912.971,1,0,1,1
,,,,,,,5369,16997.564,1,0,1,1
,,,,,,,5370,17085.231,1,0,1,1
,,,,,,,5371,16535.546,1,0,1,1
,,,,,,,5372,15483.803,1,0,1,1
,,,,,,,5373,13963.715,1,0,1,1
,,,,,,,5374,12583.043,1,0,1,1
,,,,,,,5375,11636.694,1,0,1,1
,,,,,,,5376,11150.131,1,0,1,1
,,,,,,,5377,10924.546,1,0,1,1
,,,,,,,5378,10860.782,1,0,1,1
,,,,,,,5379,11497.768,1,0,1,2
,,,,,,,5380,13929.01,1,0,1,1
,,,,,,,5381,15236.057,1,0,1,1
,,,,,,,5382,15813.679,1,0,1,1
,,,,,,,5383,15970.014,1,0,1,1
,,,,,,,5384,15611.269666666667,1,0,1,3
,,,,,,,5385,15204.444,1,0,1,1
,,,,,,,5386,15325.276,1,0,1,1
,,,,,,,5387,15329.705,1,0,1,1
,,,,,,,5388,15494.154,1,0,1,1
,,,,,,,5389,15895.595,1,0,1,1
,,,,,,,5390,17039.3885,1,0,1,2
,,,,,,,5391,16816.643,1,0,1,1
,,,,,,,5392,16265.132,1,0,1,1
,,,,,,,5393,14682.513,1,0,1,1
,,,,,,,5394,13022.433,1,0,1,1
,,,,,,,5395,11755.951,1,0,1,1
,,,,,,,5396,10557.0175,1,0,1,2
,,,,,,,5397,10023.349,1,0,1,1
,,,,,,,5398,10316.839,1,0,1,1
,,,,,,,5399,10199.1845,1,0,1,2
,,,,,,,5400,11591.797,1,0,1,1
,,,,,,,5401,13348.293,1,0,1,1
,,,,,,,5402,14773.101,1,0,1,1
,,,,,,,5403,15171.508,1,0,1,1
,,,,,,,5404,15239.32,1,0,1,2
,,,,,,,5405,14768.794,1,0,1,1
,,,,,,,5406,14551.369,1,0,1,1
,,,,,,,5407,13991.412,1,0,1,1
,,,,,,,5408,14405.432,1,0,1,1
,,,,,,,5409,15002.912,1,0,1,1
,,,,,,,5410,16268.088,1,0,1,1
,,,,,,,5411,15864.15,1,0,1,1
,,,,,,,5412,15319.068,1,0,1,1
,,,,,,,5413,14608.205,1,0,1,1
,,,,,,,5414,13375.63,1,0,1,1
,,,,,,,5415,12351.85,1,0,1,1
,,,,,,,5416,11290.417,1,0,1,1
,,,,,,,5417,10732.98342857143,1,0,1,7
,,,,,,,5418,13315.468,1,0,1,1
,,,,,,,5419,13623.094,1,0,1,1
,,,,,,,5420,13845.665,1,0,1,1
,,,,,,,5421,14433.949333333332,1,0,1,3
,,,,,,,5422,14549.743,1,0,1,1
,,,,,,,5423,14396.225,1,0,1,1
,,,,,,,5424,14499.072,1,0,1,1
,,,,,,,5425,16098.712500000001,1,0,1,2
,,,,,,,5426,14711.4875,1,0,1,4
,,,,,,,5427,12572.998,1,0,1,1
,,,,,,,5428,11102.3925,1,0,1,2
,,,,,,,5429,10050.10375,1,0,1,4
,,,,,,,5430,12066.971,1,0,1,1
,,,,,,,5431,14053.923,1,0,1,1
,,,,,,,5432,15371.988,1,0,1,1
,,,,,,,5433,15775.075,1,0,1,1
