Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,18691.0,1,0,1,1
,,,,,,,624,18483.0,1,0,1,1
,,,,,,,625,18520.0,1,0,1,1
,,,,,,,626,19216.0,1,0,1,1
,,,,,,,627,20875.0,1,0,1,1
,,,,,,,628,21258.0,1,0,1,1
,,,,,,,629,20947.0,1,0,1,1
,,,,,,,630,20333.0,1,0,1,1
,,,,,,,631,19224.0,1,0,1,1
,,,,,,,632,17659.0,1,0,1,1
,,,,,,,633,16273.0,1,0,1,1
,,,,,,,634,15389.0,1,0,1,1
,,,,,,,635,15009.0,1,0,1,1
,,,,,,,636,14884.0,1,0,1,2
,,,,,,,637,15221.0,1,0,1,1
,,,,,,,638,16365.0,1,0,1,1
,,,,,,,639,18584.0,1,0,1,1
,,,,,,,640,19792.0,1,0,1,1
,,,,,,,641,19953.0,1,0,1,1
,,,,,,,642,19891.0,1,0,1,1
,,,,,,,643,19715.0,1,0,1,1
,,,,,,,644,19407.0,1,0,1,1
,,,,,,,645,19005.0,1,0,1,1
,,,,,,,646,18665.0,1,0,1,1
,,,,,,,647,18291.0,1,0,1,1
,,,,,,,648,18150.0,1,0,1,1
,,,,,,,649,18644.0,1,0,1,1
,,,,,,,650,20015.0,1,0,1,1
,,,,,,,651,20253.0,1,0,1,1
,,,,,,,652,19795.0,1,0,1,1
,,,,,,,653,19230.0,1,0,1,1
,,,,,,,654,18396.0,1,0,1,1
,,,,,,,655,17157.0,1,0,1,1
,,,,,,,656,15936.0,1,0,1,1
,,,,,,,657,15050.0,1,0,1,1
,,,,,,,658,14567.0,1,0,1,1
,,,,,,,659,14342.0,1,0,1,1
,,,,,,,660,14284.0,1,0,1,1
,,,,,,,661,14399.0,1,0,1,1
,,,,,,,662,14820.0,1,0,1,1
,,,,,,,663,15646.0,1,0,1,1
,,,,,,,664,16540.0,1,0,1,1
,,,,,,,665,17517.0,1,0,1,1
,,,,,,,666,17908.0,1,0,1,1
,,,,,,,667,17803.0,1,0,1,1
,,,,,,,668,17399.0,1,0,1,1
,,,,,,,669,16837.0,1,0,1,1
,,,,,,,670,16311.0,1,0,1,1
,,,,,,,671,15969.0,1,0,1,1
,,,,,,,672,15937.0,1,0,1,1
,,,,,,,673,16579.0,1,0,1,1
,,,,,,,674,18112.0,1,0,1,1
,,,,,,,675,18238.0,1,0,1,1
,,,,,,,676,17755.0,1,0,1,1
,,,,,,,677,17194.0,1,0,1,1
,,,,,,,678,16456.0,1,0,1,1
,,,,,,,679,15379.0,1,0,1,1
,,,,,,,680,14317.0,1,0,1,1
,,,,,,,681,13441.0,1,0,1,1
,,,,,,,682,12879.0,1,0,1,1
,,,,,,,683,12614.0,1,0,1,1
,,,,,,,684,12504.0,1,0,1,1
,,,,,,,685,12516.0,1,0,1,1
,,,,,,,686,12766.0,1,0,1,1
,,,,,,,687,13323.0,1,0,1,1
,,,,,,,688,13965.0,1,0,1,1
,,,,,,,689,14910.0,1,0,1,1
,,,,,,,690,15523.0,1,0,1,1
,,,,,,,691,15674.0,1,0,1,1
,,,,,,,692,15703.0,1,0,1,1
,,,,,,,693,15501.0,1,0,1,1
,,,,,,,694,15199.0,1,0,1,1
,,,,,,,695,14965.0,1,0,1,1
,,,,,,,696,15027.0,1,0,1,1
,,,,,,,697,15883.0,1,0,1,1
,,,,,,,698,17701.0,1,0,1,1
,,,,,,,699,18170.0,1,0,1,1
,,,,,,,700,17835.0,1,0,1,1
,,,,,,,701,17223.0,1,0,1,1
,,,,,,,702,16198.0,1,0,1,1
,,,,,,,703,14866.0,1,0,1,1
,,,,,,,704,13712.0,1,0,1,1
,,,,,,,705,12961.0,1,0,1,1
,,,,,,,706,12662.0,1,0,1,1
,,,,,,,707,12562.0,1,0,1,1
,,,,,,,708,12650.0,1,0,1,1
,,,,,,,709,13052.0,1,0,1,1
,,,,,,,710,14313.0,1,0,1,1
,,,,,,,711,16719.0,1,0,1,1
,,,,,,,712,17970.0,1,0,1,1
,,,,,,,713,18113.0,1,0,1,1
,,,,,,,714,18068.0,1,0,1,1
,,,,,,,715,18017.0,1,0,1,1
,,,,,,,716,17824.0,1,0,1,1
,,,,,,,717,17514.0,1,0,1,1
,,,,,,,718,17313.0,1,0,1,1
,,,,,,,719,17067.0,1,0,1,1
,,,,,,,720,17051.0,1,0,1,1
,,,,,,,721,17747.0,1,0,1,1
,,,,,,,722,19446.0,1,0,1,1
,,,,,,,723,19881.0,1,0,1,1
,,,,,,,724,19507.0,1,0,1,1
,,,,,,,725,18827.0,1,0,1,1
,,,,,,,726,17644.0,1,0,1,1
,,,,,,,727,16067.0,1,0,1,1
,,,,,,,728,14713.0,1,0,1,1
,,,,,,,729,13861.0,1,0,1,1
,,,,,,,730,13500.0,1,0,1,1
,,,,,,,731,13379.0,1,0,1,1
,,,,,,,732,13450.0,1,0,1,1
,,,,,,,733,13840.0,1,0,1,1
,,,,,,,734,15110.0,1,0,1,1
,,,,,,,735,17484.0,1,0,1,1
,,,,,,,736,18714.0,1,0,1,1
,,,,,,,737,18719.0,1,0,1,1
,,,,,,,738,18444.0,1,0,1,1
,,,,,,,739,18177.0,1,0,1,1
,,,,,,,740,17827.0,1,0,1,1
,,,,,,,741,17434.0,1,0,1,1
,,,,,,,742,17152.0,1,0,1,1
,,,,,,,743,16867.0,1,0,1,1
,,,,,,,744,16837.0,1,0,1,1
,,,,,,,745,17467.0,1,0,1,1
,,,,,,,746,19134.0,1,0,1,1
,,,,,,,747,19578.0,1,0,1,1
,,,,,,,748,19249.0,1,0,1,1
,,,,,,,749,18576.0,1,0,1,1
,,,,,,,750,17467.0,1,0,1,1
,,,,,,,751,15855.0,1,0,1,1
,,,,,,,752,14516.0,1,0,1,1
,,,,,,,753,13700.0,1,0,1,1
,,,,,,,754,13347.0,1,0,1,1
,,,,,,,755,13238.0,1,0,1,1
,,,,,,,756,13282.0,1,0,1,1
,,,,,,,757,13674.0,1,0,1,1
,,,,,,,758,14914.0,1,0,1,1
,,,,,,,759,17260.0,1,0,1,1
,,,,,,,760,18476.0,1,0,1,1
,,,,,,,761,18472.0,1,0,1,1
,,,,,,,762,18224.0,1,0,1,1
,,,,,,,763,17973.0,1,0,1,1
,,,,,,,764,17655.0,1,0,1,1
,,,,,,,765,17285.0,1,0,1,1
,,,,,,,766,17024.0,1,0,1,1
,,,,,,,767,16791.0,1,0,1,1
,,,,,,,768,16745.0,1,0,1,1
,,,,,,,769,17320.0,1,0,1,1
,,,,,,,770,18975.0,1,0,1,1
,,,,,,,771,19418.0,1,0,1,1
,,,,,,,772,19078.0,1,0,1,1
,,,,,,,773,18426.0,1,0,1,1
,,,,,,,774,17316.0,1,0,1,1
,,,,,,,775,15720.0,1,0,1,1
,,,,,,,776,14296.0,1,0,1,1
,,,,,,,777,13443.0,1,0,1,1
,,,,,,,778,13023.0,1,0,1,1
,,,,,,,779,12884.0,1,0,1,1
,,,,,,,780,12920.0,1,0,1,1
,,,,,,,781,13280.0,1,0,1,1
,,,,,,,782,14488.0,1,0,1,1
,,,,,,,783,16785.0,1,0,1,1
,,,,,,,784,17949.0,1,0,1,1
,,,,,,,785,18032.0,1,0,1,1
,,,,,,,786,17914.0,1,0,1,1
,,,,,,,787,17785.0,1,0,1,1
,,,,,,,788,17551.0,1,0,1,1
,,,,,,,789,17254.0,1,0,1,1
,,,,,,,790,17113.0,1,0,1,1
,,,,,,,791,16975.0,1,0,1,1
,,,,,,,792,17040.0,1,0,1,1
,,,,,,,793,17729.0,1,0,1,1
,,,,,,,794,19059.0,1,0,1,1
,,,,,,,795,19201.0,1,0,1,1
,,,,,,,796,18782.0,1,0,1,1
,,,,,,,797,18068.0,1,0,1,1
,,,,,,,798,16845.0,1,0,1,1
,,,,,,,799,15210.0,1,0,1,1
,,,,,,,800,13783.0,1,0,1,1
,,,,,,,801,12831.0,1,0,1,1
,,,,,,,802,12392.0,1,0,1,1
,,,,,,,803,12167.0,1,0,1,1
,,,,,,,804,12134.0,1,0,1,1
,,,,,,,805,12431.0,1,0,1,1
,,,,,,,806,13557.0,1,0,1,1
,,,,,,,807,15638.0,1,0,1,1
,,,,,,,808,16987.0,1,0,1,1
,,,,,,,809,17449.0,1,0,1,1
,,,,,,,810,17571.0,1,0,1,1
,,,,,,,811,17619.0,1,0,1,1
,,,,,,,812,17531.0,1,0,1,1
,,,,,,,813,17264.0,1,0,1,1
,,,,,,,814,17044.0,1,0,1,1
,,,,,,,815,16748.0,1,0,1,1
,,,,,,,816,16559.0,1,0,1,1
,,,,,,,817,16879.0,1,0,1,1
,,,,,,,818,18029.0,1,0,1,1
,,,,,,,819,18279.0,1,0,1,1
,,,,,,,820,17775.0,1,0,1,1
,,,,,,,821,17153.0,1,0,1,1
,,,,,,,822,16292.0,1,0,1,1
,,,,,,,823,15045.0,1,0,1,1
,,,,,,,824,13758.0,1,0,1,1
,,,,,,,825,12815.0,1,0,1,1
,,,,,,,826,12274.0,1,0,1,1
,,,,,,,827,12012.0,1,0,1,1
,,,,,,,828,11911.0,1,0,1,1
,,,,,,,829,12016.0,1,0,1,1
,,,,,,,830,12474.0,1,0,1,1
,,,,,,,831,13316.0,1,0,1,1
,,,,,,,832,14163.0,1,0,1,1
,,,,,,,833,15105.0,1,0,1,1
,,,,,,,834,15585.0,1,0,1,1
,,,,,,,835,15640.0,1,0,1,1
,,,,,,,836,15396.0,1,0,1,1
,,,,,,,837,15000.0,1,0,1,1
,,,,,,,838,14557.0,1,0,1,1
,,,,,,,839,14186.0,1,0,1,1
,,,,,,,840,14089.0,1,0,1,1
,,,,,,,841,14507.0,1,0,1,1
,,,,,,,842,16040.0,1,0,1,1
,,,,,,,843,16558.0,1,0,1,1
,,,,,,,844,16215.0,1,0,1,1
,,,,,,,845,15722.0,1,0,1,1
,,,,,,,846,15040.0,1,0,1,1
,,,,,,,847,14028.0,1,0,1,1
,,,,,,,848,13047.0,1,0,1,1
,,,,,,,849,12168.0,1,0,1,1
,,,,,,,850,11658.0,1,0,1,1
,,,,,,,851,11424.0,1,0,1,1
,,,,,,,852,11338.0,1,0,1,1
,,,,,,,853,11385.0,1,0,1,1
,,,,,,,854,11683.0,1,0,1,1
,,,,,,,855,12242.0,1,0,1,1
,,,,,,,856,12915.0,1,0,1,1
,,,,,,,857,13834.0,1,0,1,1
,,,,,,,858,14446.0,1,0,1,1
,,,,,,,859,14725.0,1,0,1,1
,,,,,,,860,14791.0,1,0,1,1
,,,,,,,861,14677.0,1,0,1,1
,,,,,,,862,14432.0,1,0,1,1
,,,,,,,863,14217.0,1,0,1,1
,,,,,,,864,14239.0,1,0,1,1
,,,,,,,865,14853.0,1,0,1,1
,,,,,,,866,16426.0,1,0,1,1
,,,,,,,867,16545.0,1,0,1,1
,,,,,,,868,15845.0,1,0,1,1
,,,,,,,869,15488.0,1,0,1,1
,,,,,,,870,14799.0,1,0,1,1
,,,,,,,871,13999.0,1,0,1,1
,,,,,,,872,13055.0,1,0,1,1
,,,,,,,873,12077.0,1,0,1,1
,,,,,,,874,11656.0,1,0,1,1
,,,,,,,875,11521.0,1,0,1,1
,,,,,,,876,11569.0,1,0,1,1
,,,,,,,877,11951.0,1,0,1,1
,,,,,,,878,13140.0,1,0,1,1
,,,,,,,879,15419.0,1,0,1,1
,,,,,,,880,16700.0,1,0,1,1
,,,,,,,881,16949.0,1,0,1,1
,,,,,,,882,16874.0,1,0,1,1
,,,,,,,883,16793.0,1,0,1,1
,,,,,,,884,16597.0,1,0,1,1
,,,,,,,885,16310.0,1,0,1,1
,,,,,,,886,16107.0,1,0,1,1
,,,,,,,887,15873.0,1,0,1,1
,,,,,,,888,15835.0,1,0,1,1
,,,,,,,889,16354.0,1,0,1,1
,,,,,,,890,17975.0,1,0,1,1
,,,,,,,891,18439.0,1,0,1,1
,,,,,,,892,18020.0,1,0,1,1
,,,,,,,893,17280.0,1,0,1,1
,,,,,,,894,16083.0,1,0,1,1
,,,,,,,895,14521.0,1,0,1,1
,,,,,,,896,13156.0,1,0,1,1
,,,,,,,897,12291.0,1,0,1,1
,,,,,,,898,11863.0,1,0,1,1
,,,,,,,899,11687.0,1,0,1,1
,,,,,,,900,11699.0,1,0,1,1
,,,,,,,901,12002.0,1,0,1,1
,,,,,,,902,13198.0,1,0,1,1
,,,,,,,903,15486.0,1,0,1,1
,,,,,,,904,16718.0,1,0,1,1
,,,,,,,905,16912.0,1,0,1,1
,,,,,,,906,16986.0,1,0,1,1
,,,,,,,907,17005.0,1,0,1,1
,,,,,,,908,16867.0,1,0,1,1
,,,,,,,909,16631.0,1,0,1,1
,,,,,,,910,16483.0,1,0,1,1
,,,,,,,911,16246.0,1,0,1,1
,,,,,,,912,16260.0,1,0,1,1
,,,,,,,913,16804.0,1,0,1,1
,,,,,,,914,18181.0,1,0,1,1
,,,,,,,915,18476.0,1,0,1,1
,,,,,,,916,18013.0,1,0,1,1
,,,,,,,917,17211.0,1,0,1,1
,,,,,,,918,16059.0,1,0,1,1
,,,,,,,919,14437.0,1,0,1,1
,,,,,,,920,13030.0,1,0,1,1
,,,,,,,921,12119.0,1,0,1,1
,,,,,,,922,11583.0,1,0,1,2
,,,,,,,923,11471.0,1,0,1,1
,,,,,,,924,11791.0,1,0,1,1
,,,,,,,925,12960.0,1,0,1,1
,,,,,,,926,15242.0,1,0,1,1
,,,,,,,927,16455.0,1,0,1,1
,,,,,,,928,16588.0,1,0,1,1
,,,,,,,929,16516.0,1,0,1,1
,,,,,,,930,16474.0,1,0,1,1
,,,,,,,931,16393.0,1,0,1,1
,,,,,,,932,16149.0,1,0,1,1
,,,,,,,933,15995.0,1,0,1,1
,,,,,,,934,15819.0,1,0,1,1
,,,,,,,935,15795.0,1,0,1,1
,,,,,,,936,16299.0,1,0,1,1
,,,,,,,937,17675.0,1,0,1,1
,,,,,,,938,18085.0,1,0,1,1
,,,,,,,939,17658.0,1,0,1,1
,,,,,,,940,16982.0,1,0,1,1
,,,,,,,941,15799.0,1,0,1,1
,,,,,,,942,14255.0,1,0,1,1
,,,,,,,943,12893.0,1,0,1,1
,,,,,,,944,11976.0,1,0,1,1
,,,,,,,945,11496.0,1,0,1,1
,,,,,,,946,11298.0,1,0,1,1
,,,,,,,947,11253.0,1,0,1,1
,,,,,,,948,11549.0,1,0,1,1
,,,,,,,949,12669.0,1,0,1,1
,,,,,,,950,14860.0,1,0,1,1
,,,,,,,951,16343.0,1,0,1,1
,,,,,,,952,16833.0,1,0,1,1
,,,,,,,953,17179.0,1,0,1,1
,,,,,,,954,17464.0,1,0,1,1
,,,,,,,955,17533.0,1,0,1,1
,,,,,,,956,17428.0,1,0,1,1
,,,,,,,957,17314.0,1,0,1,1
,,,,,,,958,17221.0,1,0,1,1
,,,,,,,959,17323.0,1,0,1,1
,,,,,,,960,17877.0,1,0,1,1
,,,,,,,961,18988.0,1,0,1,1
,,,,,,,962,19155.0,1,0,1,1
,,,,,,,963,18602.0,1,0,1,1
,,,,,,,964,17745.0,1,0,1,1
,,,,,,,965,16500.0,1,0,1,1
,,,,,,,966,14932.0,1,0,1,1
,,,,,,,967,13589.0,1,0,1,1
,,,,,,,968,12763.0,1,0,1,1
,,,,,,,969,12345.0,1,0,1,1
,,,,,,,970,12207.0,1,0,1,2
,,,,,,,971,12550.0,1,0,1,1
,,,,,,,972,13671.0,1,0,1,1
,,,,,,,973,15734.0,1,0,1,1
,,,,,,,974,16923.0,1,0,1,1
,,,,,,,975,17382.0,1,0,1,2
,,,,,,,976,17457.0,1,0,1,1
,,,,,,,977,17385.0,1,0,1,1
,,,,,,,978,17100.0,1,0,1,1
,,,,,,,979,16891.0,1,0,1,1
,,,,,,,980,16639.0,1,0,1,1
,,,,,,,981,16496.0,1,0,1,1
,,,,,,,982,16785.0,1,0,1,1
,,,,,,,983,18039.0,1,0,1,1
,,,,,,,984,18500.0,1,0,1,1
,,,,,,,985,17986.0,1,0,1,1
,,,,,,,986,17333.0,1,0,1,1
,,,,,,,987,16483.0,1,0,1,1
,,,,,,,988,15245.0,1,0,1,1
,,,,,,,989,14019.0,1,0,1,1
,,,,,,,990,13047.0,1,0,1,1
,,,,,,,991,12548.0,1,0,1,1
,,,,,,,992,12283.0,1,0,1,1
,,,,,,,993,12210.0,1,0,1,2
,,,,,,,994,12652.0,1,0,1,1
,,,,,,,995,13413.0,1,0,1,1
,,,,,,,996,14298.0,1,0,1,1
,,,,,,,997,15416.0,1,0,1,1
,,,,,,,998,16058.0,1,0,1,1
,,,,,,,999,16149.0,1,0,1,1
,,,,,,,1000,15908.0,1,0,1,1
,,,,,,,1001,15539.0,1,0,1,1
,,,,,,,1002,15173.0,1,0,1,1
,,,,,,,1003,14926.0,1,0,1,1
,,,,,,,1004,14925.0,1,0,1,1
,,,,,,,1005,15266.0,1,0,1,1
,,,,,,,1006,16544.0,1,0,1,1
,,,,,,,1007,17043.0,1,0,1,1
,,,,,,,1008,16595.0,1,0,1,1
,,,,,,,1009,16082.0,1,0,1,1
,,,,,,,1010,15354.0,1,0,1,1
,,,,,,,1011,14349.0,1,0,1,1
,,,,,,,1012,13335.0,1,0,1,1
,,,,,,,1013,12465.0,1,0,1,1
,,,,,,,1014,11924.0,1,0,1,1
,,,,,,,1015,11683.0,1,0,1,1
,,,,,,,1016,11584.0,1,0,1,2
,,,,,,,1017,11899.0,1,0,1,1
,,,,,,,1018,12405.0,1,0,1,1
,,,,,,,1019,13090.0,1,0,1,1
,,,,,,,1020,14045.0,1,0,1,1
,,,,,,,1021,14690.0,1,0,1,1
,,,,,,,1022,14949.0,1,0,1,1
,,,,,,,1023,14990.0,1,0,1,1
,,,,,,,1024,14838.0,1,0,1,1
,,,,,,,1025,14552.0,1,0,1,1
,,,,,,,1026,14297.0,1,0,1,1
,,,,,,,1027,14299.0,1,0,1,1
,,,,,,,1028,14885.0,1,0,1,1
,,,,,,,1029,16581.0,1,0,1,1
,,,,,,,1030,17455.0,1,0,1,1
,,,,,,,1031,17238.0,1,0,1,1
,,,,,,,1032,16674.0,1,0,1,1
,,,,,,,1033,15717.0,1,0,1,1
,,,,,,,1034,14445.0,1,0,1,1
,,,,,,,1035,13310.0,1,0,1,1
,,,,,,,1036,12544.0,1,0,1,1
,,,,,,,1037,12202.0,1,0,1,1
,,,,,,,1038,12103.0,1,0,1,1
,,,,,,,1039,12170.0,1,0,1,1
,,,,,,,1040,12588.0,1,0,1,1
,,,,,,,1041,13897.0,1,0,1,1
,,,,,,,1042,16219.0,1,0,1,1
,,,,,,,1043,17419.0,1,0,1,1
,,,,,,,1044,17576.0,1,0,1,1
,,,,,,,1045,17587.0,1,0,1,1
,,,,,,,1046,17555.0,1,0,1,1
,,,,,,,1047,17400.0,1,0,1,1
,,,,,,,1048,17205.0,1,0,1,1
,,,,,,,1049,17147.0,1,0,1,1
,,,,,,,1050,17061.0,1,0,1,1
,,,,,,,1051,17140.0,1,0,1,1
,,,,,,,1052,17680.0,1,0,1,1
,,,,,,,1053,18888.0,1,0,1,1
,,,,,,,1054,19066.0,1,0,1,1
,,,,,,,1055,18555.0,1,0,1,1
,,,,,,,1056,17723.0,1,0,1,1
,,,,,,,1057,16468.0,1,0,1,1
,,,,,,,1058,14831.0,1,0,1,1
,,,,,,,1059,13428.0,1,0,1,1
,,,,,,,1060,12427.0,1,0,1,1
,,,,,,,1061,11941.0,1,0,1,1
,,,,,,,1062,11637.0,1,0,1,2
,,,,,,,1063,11825.0,1,0,1,1
,,,,,,,1064,12908.0,1,0,1,1
,,,,,,,1065,15046.0,1,0,1,1
,,,,,,,1066,16194.0,1,0,1,1
,,,,,,,1067,16406.0,1,0,1,1
,,,,,,,1068,16360.0,1,0,1,1
,,,,,,,1069,16358.0,1,0,1,1
,,,,,,,1070,16283.0,1,0,1,1
,,,,,,,1071,16053.0,1,0,1,1
,,,,,,,1072,15896.0,1,0,1,1
,,,,,,,1073,15677.0,1,0,1,1
,,,,,,,1074,15582.0,1,0,1,1
,,,,,,,1075,15929.0,1,0,1,1
,,,,,,,1076,17288.0,1,0,1,1
,,,,,,,1077,18076.0,1,0,1,1
,,,,,,,1078,17719.0,1,0,1,1
,,,,,,,1079,16990.0,1,0,1,1
,,,,,,,1080,15855.0,1,0,1,1
,,,,,,,1081,14295.0,1,0,1,1
,,,,,,,1082,12883.0,1,0,1,1
,,,,,,,1083,11959.0,1,0,1,1
,,,,,,,1084,11545.0,1,0,1,1
,,,,,,,1085,11370.0,1,0,1,1
,,,,,,,1086,11380.0,1,0,1,1
,,,,,,,1087,11731.0,1,0,1,1
,,,,,,,1088,12923.0,1,0,1,1
,,,,,,,1089,15152.0,1,0,1,1
,,,,,,,1090,16264.0,1,0,1,1
,,,,,,,1091,16420.0,1,0,1,1
,,,,,,,1092,16441.0,1,0,1,1
,,,,,,,1093,16418.0,1,0,1,1
,,,,,,,1094,16317.0,1,0,1,1
,,,,,,,1095,16139.0,1,0,1,1
,,,,,,,1096,16087.0,1,0,1,1
,,,,,,,1097,16028.0,1,0,1,1
,,,,,,,1098,16216.0,1,0,1,1
,,,,,,,1099,16937.0,1,0,1,1
,,,,,,,1100,18108.0,1,0,1,1
,,,,,,,1101,18287.0,1,0,1,1
,,,,,,,1102,17867.0,1,0,1,1
,,,,,,,1103,17148.0,1,0,1,1
,,,,,,,1104,16012.0,1,0,1,1
,,,,,,,1105,14470.0,1,0,1,1
,,,,,,,1106,13124.0,1,0,1,1
,,,,,,,1107,12222.0,1,0,1,1
,,,,,,,1108,11795.0,1,0,1,1
,,,,,,,1109,11655.0,1,0,1,1
,,,,,,,1110,11675.0,1,0,1,1
,,,,,,,1111,12042.0,1,0,1,1
,,,,,,,1112,13281.0,1,0,1,1
,,,,,,,1113,15556.0,1,0,1,1
,,,,,,,1114,16740.0,1,0,1,1
,,,,,,,1115,16895.0,1,0,1,1
,,,,,,,1116,16913.0,1,0,1,1
,,,,,,,1117,16925.0,1,0,1,1
,,,,,,,1118,16817.0,1,0,1,1
,,,,,,,1119,16598.0,1,0,1,1
,,,,,,,1120,16457.0,1,0,1,1
,,,,,,,1121,16266.0,1,0,1,1
,,,,,,,1122,16211.0,1,0,1,1
,,,,,,,1123,16624.0,1,0,1,1
,,,,,,,1124,17903.0,1,0,1,1
,,,,,,,1125,18666.0,1,0,1,1
,,,,,,,1126,18363.0,1,0,1,1
,,,,,,,1127,17707.0,1,0,1,1
,,,,,,,1128,16633.0,1,0,1,1
,,,,,,,1129,15069.0,1,0,1,1
,,,,,,,1130,13695.0,1,0,1,1
,,,,,,,1131,12817.0,1,0,1,1
,,,,,,,1132,12394.0,1,0,1,1
,,,,,,,1133,12237.0,1,0,1,1
,,,,,,,1134,12261.0,1,0,1,1
,,,,,,,1135,12599.0,1,0,1,1
,,,,,,,1136,13761.0,1,0,1,1
,,,,,,,1137,15911.0,1,0,1,1
,,,,,,,1138,17102.0,1,0,1,1
,,,,,,,1139,17388.0,1,0,1,1
,,,,,,,1140,17417.0,1,0,1,1
,,,,,,,1141,17428.0,1,0,1,1
,,,,,,,1142,17285.0,1,0,1,1
,,,,,,,1143,17039.0,1,0,1,1
,,,,,,,1144,16891.0,1,0,1,1
,,,,,,,1145,16722.0,1,0,1,1
,,,,,,,1146,16692.0,1,0,1,1
,,,,,,,1147,17088.0,1,0,1,1
,,,,,,,1148,18186.0,1,0,1,1
,,,,,,,1149,18850.0,1,0,1,1
,,,,,,,1150,18457.0,1,0,1,1
,,,,,,,1151,17903.0,1,0,1,1
,,,,,,,1152,17067.0,1,0,1,1
,,,,,,,1153,15857.0,1,0,1,1
,,,,,,,1154,14669.0,1,0,1,1
,,,,,,,1155,13779.0,1,0,1,1
,,,,,,,1156,13319.0,1,0,1,1
,,,,,,,1157,13128.0,1,0,1,1
,,,,,,,1158,13080.0,1,0,1,1
,,,,,,,1159,13206.0,1,0,1,1
,,,,,,,1160,13666.0,1,0,1,1
,,,,,,,1161,14435.0,1,0,1,1
,,,,,,,1162,15389.0,1,0,1,1
,,,,,,,1163,16412.0,1,0,1,1
,,,,,,,1164,16927.0,1,0,1,1
,,,,,,,1165,17003.0,1,0,1,1
,,,,,,,1166,16754.0,1,0,1,1
,,,,,,,1167,16307.0,1,0,1,1
,,,,,,,1168,15820.0,1,0,1,1
,,,,,,,1169,15407.0,1,0,1,1
,,,,,,,1170,15264.0,1,0,1,1
,,,,,,,1171,15617.0,1,0,1,1
,,,,,,,1172,16860.0,1,0,1,1
,,,,,,,1173,17685.0,1,0,1,1
,,,,,,,1174,17369.0,1,0,1,1
,,,,,,,1175,16865.0,1,0,1,1
,,,,,,,1176,16169.0,1,0,1,1
,,,,,,,1177,15150.0,1,0,1,1
,,,,,,,1178,14156.0,1,0,1,1
,,,,,,,1179,13282.0,1,0,1,1
,,,,,,,1180,12810.0,1,0,1,1
,,,,,,,1181,12546.0,1,0,1,1
,,,,,,,1182,12464.0,1,0,1,1
,,,,,,,1183,12512.0,1,0,1,1
,,,,,,,1184,12802.0,1,0,1,1
,,,,,,,1185,13255.0,1,0,1,1
,,,,,,,1186,13928.0,1,0,1,1
,,,,,,,1187,14726.0,1,0,1,1
,,,,,,,1188,15262.0,1,0,1,1
,,,,,,,1189,15504.0,1,0,1,1
,,,,,,,1190,15518.0,1,0,1,1
,,,,,,,1191,15331.0,1,0,1,1
,,,,,,,1192,14996.0,1,0,1,1
,,,,,,,1193,14667.0,1,0,1,1
,,,,,,,1194,14589.0,1,0,1,1
,,,,,,,1195,15084.0,1,0,1,1
,,,,,,,1196,16438.0,1,0,1,1
,,,,,,,1197,17299.0,1,0,1,1
,,,,,,,1198,17063.0,1,0,1,1
,,,,,,,1199,16515.0,1,0,1,1
,,,,,,,1200,15653.0,1,0,1,1
,,,,,,,1201,14559.0,1,0,1,1
,,,,,,,1202,13546.0,1,0,1,1
,,,,,,,1203,12754.0,1,0,1,1
,,,,,,,1204,12367.0,1,0,1,1
,,,,,,,1205,12227.0,1,0,1,1
,,,,,,,1206,12246.0,1,0,1,1
,,,,,,,1207,12512.0,1,0,1,1
,,,,,,,1208,13271.0,1,0,1,1
,,,,,,,1209,14418.0,1,0,1,1
,,,,,,,1210,15446.0,1,0,1,1
,,,,,,,1211,16491.0,1,0,1,1
,,,,,,,1212,17334.0,1,0,1,1
,,,,,,,1213,17871.0,1,0,1,1
,,,,,,,1214,18071.0,1,0,1,1
,,,,,,,1215,17966.0,1,0,1,1
,,,,,,,1216,17760.0,1,0,1,1
,,,,,,,1217,17476.0,1,0,1,1
,,,,,,,1218,17374.0,1,0,1,1
,,,,,,,1219,17778.0,1,0,1,1
,,,,,,,1220,18844.0,1,0,1,1
,,,,,,,1221,19028.0,1,0,1,1
,,,,,,,1222,18441.0,1,0,1,1
,,,,,,,1223,17549.0,1,0,1,1
,,,,,,,1224,16366.0,1,0,1,1
,,,,,,,1225,14949.0,1,0,1,1
,,,,,,,1226,13727.0,1,0,1,1
,,,,,,,1227,12852.0,1,0,1,1
,,,,,,,1228,12338.5,1,0,1,2
,,,,,,,1229,12272.0,1,0,1,1
,,,,,,,1230,12591.0,1,0,1,1
,,,,,,,1231,13640.0,1,0,1,1
,,,,,,,1232,15402.0,1,0,1,1
,,,,,,,1233,16615.0,1,0,1,1
,,,,,,,1234,17235.0,1,0,1,1
,,,,,,,1235,17499.0,1,0,1,1
,,,,,,,1236,17517.0,1,0,1,1
,,,,,,,1237,17446.0,1,0,1,1
,,,,,,,1238,17220.0,1,0,1,1
,,,,,,,1239,17006.0,1,0,1,1
,,,,,,,1240,16772.0,1,0,1,1
,,,,,,,1241,16622.0,1,0,1,1
