Time_Index,NG,nuclear_fuel,NGCCS
916,7.424,0.66,8.37908
917,7.424,0.66,8.37908
918,7.424,0.66,8.37908
919,7.424,0.66,8.37908
920,7.424,0.66,8.37908
921,7.424,0.66,8.37908
922,7.424,0.66,8.37908
923,7.424,0.66,8.37908
924,7.424,0.66,8.37908
925,7.424,0.66,8.37908
926,7.424,0.66,8.37908
927,7.424000000000001,0.66,8.37908
928,7.424,0.66,8.37908
929,7.424,0.66,8.37908
930,7.424,0.66,8.37908
931,7.424,0.66,8.37908
932,7.424,0.66,8.37908
933,7.424,0.66,8.37908
934,7.424,0.66,8.37908
935,7.424,0.66,8.37908
936,7.424,0.66,8.37908
937,7.424,0.66,8.37908
938,7.424,0.66,8.37908
939,7.424,0.66,8.37908
940,7.424,0.66,8.37908
941,7.424,0.66,8.37908
942,7.424,0.66,8.37908
943,7.424,0.66,8.37908
944,7.424,0.66,8.37908
945,7.424,0.66,8.37908
946,7.424,0.66,8.37908
947,7.424,0.66,8.37908
948,7.424,0.66,8.37908
949,7.424,0.66,8.37908
950,7.424,0.66,8.37908
951,7.424,0.66,8.37908
952,7.424,0.66,8.37908
953,7.424,0.66,8.37908
954,7.424,0.66,8.37908
955,7.424,0.66,8.37908
956,7.424000000000004,0.66,8.379079999999998
957,7.424,0.66,8.37908
958,7.424,0.66,8.37908
959,7.424,0.66,8.37908
960,7.424,0.66,8.37908
961,7.424,0.66,8.37908
962,7.424,0.66,8.37908
963,7.424,0.66,8.37908
964,7.424,0.66,8.37908
965,7.424,0.66,8.37908
966,7.424,0.66,8.37908
967,7.424,0.66,8.37908
968,7.424,0.66,8.37908
969,7.424,0.66,8.37908
970,7.424,0.66,8.37908
971,7.424,0.66,8.37908
972,7.424,0.66,8.37908
973,7.424,0.66,8.37908
974,7.424000000000001,0.66,8.37908
975,7.424,0.66,8.37908
976,7.424,0.66,8.37908
977,7.424,0.66,8.37908
978,7.424,0.66,8.37908
979,7.424,0.66,8.37908
980,7.424,0.66,8.37908
981,7.424,0.66,8.37908
982,7.424,0.66,8.37908
983,7.424,0.66,8.37908
984,7.424,0.66,8.37908
985,7.424,0.66,8.37908
986,7.424,0.66,8.37908
987,7.424,0.66,8.37908
988,7.424,0.66,8.37908
989,7.424,0.66,8.37908
990,6.469,0.66,7.424080000000001
991,6.469,0.66,7.42408
992,6.469,0.66,7.42408
993,6.469,0.66,7.42408
994,6.469,0.66,7.42408
995,6.469,0.66,7.42408
996,6.469,0.66,7.42408
997,6.469,0.66,7.42408
998,6.469,0.66,7.42408
999,6.469,0.66,7.42408
1000,6.469,0.66,7.42408
1001,6.469,0.66,7.42408
1002,6.469,0.66,7.42408
1003,6.469,0.66,7.42408
1004,6.469,0.66,7.424080000000002
1005,6.469,0.66,7.42408
1006,6.469,0.66,7.42408
1007,6.469,0.66,7.42408
1008,6.469,0.66,7.42408
1009,6.469,0.66,7.42408
1010,6.469,0.66,7.42408
1011,6.469,0.66,7.42408
1012,6.469,0.66,7.42408
1013,6.469,0.66,7.42408
1014,6.469,0.66,7.42408
1015,6.469,0.66,7.42408
1016,6.469,0.66,7.42408
1017,6.469,0.66,7.42408
1018,6.469,0.66,7.42408
1019,6.469,0.66,7.424080000000002
1020,6.469,0.66,7.42408
1021,6.469,0.66,7.42408
1022,6.469,0.66,7.42408
1023,6.469,0.66,7.42408
1024,6.469,0.66,7.42408
1025,6.469,0.66,7.42408
1026,6.469,0.66,7.42408
1027,6.469,0.66,7.42408
1028,6.469,0.66,7.42408
1029,6.469,0.66,7.42408
1030,6.469,0.66,7.42408
1031,6.469,0.66,7.42408
1032,6.469,0.66,7.42408
1033,6.469,0.66,7.42408
1034,6.468999999999999,0.66,7.424080000000001
1035,6.469,0.66,7.42408
1036,6.469,0.66,7.42408
1037,6.469,0.66,7.42408
1038,6.469,0.66,7.42408
1039,6.468999999999999,0.66,7.424080000000001
1040,6.469,0.66,7.42408
1041,6.469,0.66,7.42408
1042,6.469,0.66,7.42408
1043,6.469,0.66,7.42408
1044,6.469,0.66,7.42408
1045,6.469,0.66,7.42408
1046,6.469,0.66,7.42408
1047,6.469,0.66,7.42408
1048,6.469,0.66,7.42408
1049,6.469,0.66,7.42408
1050,6.469,0.66,7.42408
1051,6.469,0.66,7.424080000000002
1052,6.469,0.66,7.42408
1053,6.469,0.66,7.424080000000002
1054,6.469,0.66,7.42408
1055,6.469,0.66,7.42408
1056,6.469,0.66,7.42408
1057,6.469,0.66,7.42408
1058,6.469,0.66,7.42408
1059,6.469,0.66,7.42408
1060,6.469,0.66,7.42408
1061,6.4689999999999985,0.66,7.424080000000003
1062,6.469,0.66,7.42408
1063,6.469,0.66,7.42408
1064,6.469,0.66,7.42408
1065,6.469,0.66,7.42408
1066,6.469,0.66,7.42408
1067,6.469,0.66,7.42408
1068,6.469,0.66,7.42408
1069,6.469,0.66,7.42408
1070,6.469,0.66,7.42408
1071,6.469,0.66,7.42408
1072,6.469,0.66,7.42408
1073,6.468999999999999,0.66,7.424080000000001
1074,6.469,0.66,7.424080000000002
1075,6.469,0.66,7.42408
1076,6.469,0.66,7.42408
1077,6.469,0.66,7.42408
1078,6.469,0.66,7.42408
1079,6.469,0.66,7.42408
1080,6.469,0.66,7.42408
1081,6.469,0.66,7.42408
1082,6.469,0.66,7.42408
1083,6.469,0.66,7.42408
1084,6.469,0.66,7.42408
1085,6.469,0.66,7.42408
1086,6.469,0.66,7.42408
1087,6.469,0.66,7.42408
1088,6.469,0.66,7.424080000000002
1089,6.469,0.66,7.42408
1090,6.469,0.66,7.42408
1091,6.469,0.66,7.42408
1092,6.469,0.66,7.42408
1093,6.469,0.66,7.42408
1094,6.469,0.66,7.42408
1095,6.469,0.66,7.42408
1096,6.469,0.66,7.42408
1097,6.469,0.66,7.42408
1098,6.469,0.66,7.42408
1099,6.469,0.66,7.42408
1100,6.469,0.66,7.42408
1101,6.469,0.66,7.42408
1102,6.468999999999996,0.66,7.424080000000002
1103,6.469,0.66,7.42408
1104,6.469,0.66,7.42408
1105,6.469,0.66,7.42408
1106,6.469,0.66,7.42408
1107,6.469,0.66,7.42408
1108,6.469,0.66,7.42408
1109,6.469,0.66,7.42408
1110,6.469,0.66,7.42408
1111,6.469,0.66,7.42408
1112,6.469,0.66,7.42408
1113,6.469,0.66,7.42408
1114,6.469,0.66,7.42408
1115,6.469,0.66,7.42408
1116,6.469,0.66,7.42408
1117,6.469,0.66,7.42408
1118,6.469,0.66,7.42408
1119,6.469,0.66,7.42408
1120,6.469,0.66,7.42408
1121,6.469,0.66,7.42408
1122,6.468999999999999,0.66,7.424080000000001
1123,6.469,0.66,7.42408
1124,6.469,0.66,7.42408
1125,6.469,0.66,7.42408
1126,6.469,0.66,7.42408
1127,6.469,0.66,7.42408
1128,6.469,0.66,7.42408
1129,6.469,0.66,7.42408
1130,6.469,0.66,7.42408
1131,6.469,0.66,7.42408
1132,6.469,0.66,7.42408
1133,6.469,0.66,7.42408
1134,6.469,0.66,7.42408
1135,6.469,0.66,7.42408
1136,6.469,0.66,7.42408
1137,6.469,0.66,7.42408
1138,6.469,0.66,7.42408
1139,6.469,0.66,7.42408
1140,6.469,0.66,7.42408
1141,6.469,0.66,7.42408
1142,6.469,0.66,7.42408
1143,6.469,0.66,7.42408
1144,6.469,0.66,7.42408
1145,6.469,0.66,7.42408
1146,6.468999999999999,0.66,7.424080000000001
1147,6.469,0.66,7.42408
1148,6.469,0.66,7.42408
1149,6.469,0.66,7.42408
1150,6.469,0.66,7.42408
1151,6.469,0.66,7.42408
1152,6.469,0.66,7.42408
1153,6.469,0.66,7.42408
1154,6.469,0.66,7.42408
1155,6.469,0.66,7.42408
1156,6.469,0.66,7.42408
1157,6.469,0.66,7.42408
1158,6.469,0.66,7.42408
1159,6.469,0.66,7.42408
1160,6.469,0.66,7.42408
1161,6.469,0.66,7.42408
1162,6.469,0.66,7.42408
1163,6.469,0.66,7.42408
1164,6.469,0.66,7.424080000000001
1165,6.469,0.66,7.42408
1166,6.469,0.66,7.42408
1167,6.469,0.66,7.42408
1168,6.469,0.66,7.42408
1169,6.469,0.66,7.42408
1170,6.469,0.66,7.42408
1171,6.469,0.66,7.42408
1172,6.469,0.66,7.42408
1173,6.469,0.66,7.42408
1174,6.469,0.66,7.42408
1175,6.469,0.66,7.42408
1176,6.469,0.66,7.42408
1177,6.469,0.66,7.42408
1178,6.469,0.66,7.42408
1179,6.469,0.66,7.42408
1180,6.469,0.66,7.424080000000002
1181,6.469,0.66,7.42408
1182,6.469,0.66,7.42408
1183,6.469,0.66,7.42408
1184,6.469,0.66,7.42408
1185,6.469,0.66,7.42408
1186,6.469,0.66,7.42408
1187,6.469,0.66,7.42408
1188,6.469,0.66,7.42408
1189,6.469,0.66,7.42408
1190,6.469,0.66,7.42408
1191,6.469,0.66,7.42408
1192,6.468999999999999,0.66,7.424080000000001
1193,6.468999999999999,0.66,7.424080000000002
1194,6.469,0.66,7.42408
1195,6.469,0.66,7.42408
1196,6.469,0.66,7.42408
1197,6.469,0.66,7.42408
1198,6.469,0.66,7.42408
1199,6.469,0.66,7.42408
1200,6.469,0.66,7.42408
1201,6.469,0.66,7.42408
1202,6.469,0.66,7.42408
1203,6.469,0.66,7.42408
1204,6.469,0.66,7.42408
1205,6.469,0.66,7.42408
1206,6.469,0.66,7.42408
1207,6.469,0.66,7.42408
1208,6.469,0.66,7.424080000000001
1209,6.469,0.66,7.42408
1210,6.469,0.66,7.42408
1211,6.469,0.66,7.42408
1212,6.469,0.66,7.42408
1213,6.469,0.66,7.42408
1214,6.469,0.66,7.42408
1215,6.469,0.66,7.42408
1216,6.469,0.66,7.42408
1217,6.469,0.66,7.42408
1218,6.469,0.66,7.42408
1219,6.469,0.66,7.42408
1220,6.469,0.66,7.42408
1221,6.468999999999999,0.66,7.424080000000001
1222,6.469,0.66,7.42408
1223,6.469,0.66,7.424080000000001
1224,6.469,0.66,7.42408
1225,6.469,0.66,7.424080000000001
1226,6.469,0.66,7.424080000000002
1227,6.469,0.66,7.42408
1228,6.469,0.66,7.42408
1229,6.469,0.66,7.424080000000001
1230,6.469,0.66,7.42408
1231,6.4689999999999985,0.66,7.424080000000003
1232,6.469,0.66,7.424080000000002
1233,6.469,0.66,7.42408
1234,6.469,0.66,7.42408
1235,6.469,0.66,7.42408
1236,6.469,0.66,7.42408
1237,6.469,0.66,7.42408
1238,6.469,0.66,7.42408
1239,6.469,0.66,7.42408
1240,6.469,0.66,7.42408
1241,6.469,0.66,7.42408
1242,6.469,0.66,7.42408
1243,6.469,0.66,7.42408
1244,6.469,0.66,7.42408
1245,6.469,0.66,7.424080000000002
1246,6.469,0.66,7.42408
1247,6.469,0.66,7.42408
1248,6.469,0.66,7.42408
1249,6.469,0.66,7.424080000000002
1250,6.469,0.66,7.424080000000002
1251,6.469,0.66,7.42408
1252,6.469,0.66,7.42408
1253,6.469,0.66,7.42408
1254,6.469,0.66,7.42408
1255,6.469,0.66,7.424080000000002
1256,6.469,0.66,7.42408
1257,6.469,0.66,7.42408
1258,6.469,0.66,7.42408
1259,6.469,0.66,7.42408
1260,6.469,0.66,7.42408
1261,6.469,0.66,7.42408
1262,6.469,0.66,7.424080000000002
1263,6.469,0.66,7.42408
1264,6.469,0.66,7.42408
1265,6.469,0.66,7.42408
1266,6.469,0.66,7.42408
1267,6.469,0.66,7.42408
1268,6.469,0.66,7.42408
1269,6.469,0.66,7.42408
1270,6.469,0.66,7.42408
1271,6.469,0.66,7.424080000000001
1272,6.469,0.66,7.42408
1273,6.469,0.66,7.42408
1274,6.469,0.66,7.42408
1275,6.469,0.66,7.42408
1276,6.469,0.66,7.42408
1277,6.469,0.66,7.42408
1278,6.469,0.66,7.42408
1279,6.469,0.66,7.42408
1280,6.469,0.66,7.42408
1281,6.469,0.66,7.42408
1282,6.469,0.66,7.42408
1283,6.469,0.66,7.42408
1284,6.469,0.66,7.42408
1285,6.469,0.66,7.42408
1286,6.469,0.66,7.42408
1287,6.469,0.66,7.42408
1288,6.469,0.66,7.42408
1289,6.469,0.66,7.42408
1290,6.469,0.66,7.42408
1291,6.469,0.66,7.42408
1292,6.469,0.66,7.42408
1293,6.469,0.66,7.42408
1294,6.469,0.66,7.42408
1295,6.469,0.66,7.42408
1296,6.469,0.66,7.42408
1297,6.469,0.66,7.42408
1298,6.469,0.66,7.42408
1299,6.469,0.66,7.42408
1300,6.469,0.66,7.42408
1301,6.469,0.66,7.42408
1302,6.469,0.66,7.42408
1303,6.469,0.66,7.424080000000001
1304,6.469,0.66,7.424080000000002
1305,6.468999999999998,0.66,7.424080000000003
1306,6.469,0.66,7.42408
1307,6.469,0.66,7.424080000000001
1308,6.469,0.66,7.42408
1309,6.469,0.66,7.42408
1310,6.469,0.66,7.42408
1311,6.469,0.66,7.42408
1312,6.469,0.66,7.424080000000002
1313,6.469,0.66,7.42408
1314,6.469,0.66,7.42408
1315,6.469,0.66,7.424080000000002
1316,6.469,0.66,7.42408
1317,6.4689999999999985,0.66,7.424080000000003
1318,6.469,0.66,7.424080000000002
1319,6.469,0.66,7.42408
1320,6.469,0.66,7.42408
1321,6.469,0.66,7.42408
1322,6.469,0.66,7.42408
1323,6.469,0.66,7.42408
1324,6.468999999999999,0.66,7.424080000000001
1325,6.469,0.66,7.42408
1326,6.469,0.66,7.42408
1327,6.469,0.66,7.42408
1328,6.469,0.66,7.42408
1329,6.469,0.66,7.42408
1330,6.469,0.66,7.42408
1331,6.418166666666667,0.66,7.373246666666667
1332,6.408,0.66,7.36308
1333,6.408,0.66,7.36308
1334,6.408,0.66,7.36308
1335,6.408,0.66,7.36308
1336,6.408,0.66,7.36308
1337,6.408,0.66,7.36308
1338,6.408,0.66,7.36308
1339,6.408,0.66,7.36308
1340,6.408,0.66,7.36308
1341,6.408,0.66,7.36308
1342,6.408,0.66,7.36308
1343,6.408,0.66,7.36308
1344,6.408,0.66,7.36308
1345,6.408,0.66,7.36308
1346,6.408,0.66,7.36308
1347,6.408,0.66,7.36308
1348,6.408,0.66,7.363079999999999
1349,6.408,0.66,7.36308
1350,6.408,0.66,7.36308
1351,6.408,0.66,7.36308
1352,6.408,0.66,7.36308
1353,6.408,0.66,7.36308
1354,6.408,0.66,7.36308
1355,6.408,0.66,7.36308
1356,6.408,0.66,7.36308
1357,6.408,0.66,7.36308
1358,6.408,0.66,7.36308
1359,6.408,0.66,7.36308
1360,6.408,0.66,7.36308
1361,6.408,0.66,7.36308
1362,6.408,0.66,7.36308
1363,6.408,0.66,7.363079999999998
1364,6.408,0.66,7.36308
1365,6.408,0.66,7.36308
1366,6.408,0.66,7.36308
1367,6.408,0.66,7.36308
1368,6.408,0.66,7.36308
1369,6.408,0.66,7.36308
1370,6.408,0.66,7.36308
1371,6.408,0.66,7.36308
1372,6.408,0.66,7.36308
1373,6.408,0.66,7.36308
1374,6.408,0.66,7.36308
1375,6.408,0.66,7.36308
1376,6.408,0.66,7.36308
1377,6.408,0.66,7.36308
1378,6.408,0.66,7.36308
1379,6.408,0.66,7.363079999999999
1380,6.408,0.66,7.36308
1381,6.408,0.66,7.36308
1382,6.408,0.66,7.36308
1383,6.408,0.66,7.36308
1384,6.408,0.66,7.36308
1385,6.408,0.66,7.36308
1386,6.408,0.66,7.36308
1387,6.408,0.66,7.36308
1388,6.408,0.66,7.36308
1389,6.408,0.66,7.36308
1390,6.408,0.66,7.36308
1391,6.408,0.66,7.36308
1392,6.408,0.66,7.36308
1393,6.408,0.66,7.363079999999998
1394,6.408,0.66,7.36308
1395,6.408,0.66,7.36308
1396,6.408,0.66,7.36308
1397,6.408,0.66,7.36308
1398,6.408,0.66,7.36308
1399,6.408,0.66,7.36308
1400,6.408,0.66,7.36308
1401,6.408,0.66,7.36308
1402,6.408,0.66,7.36308
1403,6.408,0.66,7.36308
1404,6.408,0.66,7.36308
1405,6.408,0.66,7.36308
1406,6.408,0.66,7.36308
1407,6.408,0.66,7.36308
1408,6.408,0.66,7.36308
1409,6.4079999999999995,0.66,7.363079999999999
1410,6.408,0.66,7.36308
1411,6.408,0.66,7.36308
1412,6.408,0.66,7.36308
1413,6.408,0.66,7.36308
1414,6.408,0.66,7.36308
1415,6.408,0.66,7.36308
1416,6.408,0.66,7.36308
1417,6.408,0.66,7.36308
1418,6.408,0.66,7.36308
1419,6.408,0.66,7.36308
1420,6.408,0.66,7.36308
1421,6.408,0.66,7.36308
1422,6.408,0.66,7.36308
1423,6.408,0.66,7.36308
1424,6.408,0.66,7.36308
1425,6.408,0.66,7.36308
1426,6.408,0.66,7.36308
1427,6.408,0.66,7.363079999999998
1428,6.408,0.66,7.36308
1429,6.408,0.66,7.36308
1430,6.408,0.66,7.36308
1431,6.408,0.66,7.36308
1432,6.408,0.66,7.36308
1433,6.408,0.66,7.36308
1434,6.408,0.66,7.36308
1435,6.408,0.66,7.36308
1436,6.408,0.66,7.36308
1437,6.408,0.66,7.36308
1438,6.408,0.66,7.36308
1439,6.408,0.66,7.36308
1440,6.408,0.66,7.36308
1441,6.408,0.66,7.363079999999999
1442,6.408,0.66,7.36308
1443,6.408,0.66,7.36308
1444,6.408,0.66,7.36308
1445,6.408,0.66,7.36308
1446,6.408,0.66,7.36308
1447,6.408,0.66,7.36308
1448,6.408,0.66,7.36308
1449,6.408,0.66,7.36308
1450,6.408,0.66,7.36308
1451,6.408,0.66,7.36308
1452,6.408,0.66,7.36308
1453,6.408,0.66,7.36308
1454,6.408,0.66,7.36308
1455,6.408,0.66,7.36308
1456,6.408,0.66,7.363079999999997
1457,6.408,0.66,7.36308
1458,6.408,0.66,7.36308
1459,6.408,0.66,7.36308
1460,6.408,0.66,7.36308
1461,6.408,0.66,7.36308
1462,6.408,0.66,7.36308
1463,6.408,0.66,7.36308
1464,6.408,0.66,7.36308
1465,6.408,0.66,7.36308
1466,6.408,0.66,7.36308
1467,6.408,0.66,7.36308
1468,6.408,0.66,7.36308
1469,6.408,0.66,7.36308
1470,6.408,0.66,7.36308
1471,6.408,0.66,7.36308
1472,6.408,0.66,7.36308
1473,6.408,0.66,7.36308
1474,6.408,0.66,7.36308
1475,6.408,0.66,7.36308
1476,6.408,0.66,7.36308
1477,6.408,0.66,7.36308
1478,6.408,0.66,7.36308
1479,6.408,0.66,7.36308
1480,6.408,0.66,7.36308
1481,6.408,0.66,7.36308
1482,6.408,0.66,7.36308
1483,6.408,0.66,7.36308
1484,6.408,0.66,7.36308
1485,6.408,0.66,7.36308
1486,6.408,0.66,7.36308
1487,6.408,0.66,7.36308
1488,6.408,0.66,7.36308
1489,6.408,0.66,7.36308
1490,6.408,0.66,7.36308
1491,6.408,0.66,7.36308
1492,6.408,0.66,7.36308
1493,6.408,0.66,7.36308
1494,6.408,0.66,7.36308
1495,6.408,0.66,7.36308
1496,6.408,0.66,7.36308
1497,6.408,0.66,7.36308
1498,6.408,0.66,7.36308
1499,6.408,0.66,7.36308
1500,6.408,0.66,7.36308
1501,6.408,0.66,7.36308
1502,6.408,0.66,7.36308
1503,6.408,0.66,7.363079999999998
1504,6.408,0.66,7.36308
1505,6.408,0.66,7.36308
1506,6.408,0.66,7.36308
1507,6.408,0.66,7.36308
1508,6.408,0.66,7.36308
1509,6.408,0.66,7.36308
1510,6.408,0.66,7.36308
1511,6.408,0.66,7.36308
1512,6.408,0.66,7.36308
1513,6.4079999999999995,0.66,7.363079999999999
1514,6.408,0.66,7.36308
1515,6.408,0.66,7.363079999999999
1516,6.408,0.66,7.36308
1517,6.408,0.66,7.36308
1518,6.408,0.66,7.36308
1519,6.408,0.66,7.36308
1520,6.408,0.66,7.36308
1521,6.408,0.66,7.36308
1522,6.408,0.66,7.36308
1523,6.408,0.66,7.36308
1524,6.408,0.66,7.36308
1525,6.408,0.66,7.363079999999999
1526,6.408,0.66,7.36308
1527,6.408,0.66,7.363079999999998
1528,6.408,0.66,7.36308
1529,6.408,0.66,7.36308
1530,6.408,0.66,7.36308
1531,6.408,0.66,7.36308
1532,6.408,0.66,7.36308
1533,6.408,0.66,7.36308
1534,6.408,0.66,7.36308
1535,6.408,0.66,7.36308
1536,6.4079999999999995,0.66,7.363079999999999
1537,6.408,0.66,7.36308
1538,6.408,0.66,7.36308
1539,6.408,0.66,7.36308
1540,6.408,0.66,7.36308
1541,6.408,0.66,7.36308
1542,6.408,0.66,7.36308
1543,6.408,0.66,7.36308
1544,6.408,0.66,7.36308
1545,6.408,0.66,7.36308
1546,6.408,0.66,7.36308
1547,6.408,0.66,7.36308
1548,6.408,0.66,7.36308
1549,6.408,0.66,7.36308
1550,6.408,0.66,7.36308
1551,6.408,0.66,7.36308
1552,6.408,0.66,7.36308
1553,6.408,0.66,7.36308
1554,6.408,0.66,7.36308
1555,6.408,0.66,7.36308
1556,6.408,0.66,7.36308
1557,6.408,0.66,7.36308
1558,6.408,0.66,7.36308
1559,6.408,0.66,7.36308
1560,6.408,0.66,7.36308
1561,6.408,0.66,7.36308
1562,6.408,0.66,7.36308
1563,6.408,0.66,7.36308
1564,6.408,0.66,7.36308
1565,6.4079999999999995,0.66,7.363079999999999
1566,6.408,0.66,7.36308
1567,6.408,0.66,7.36308
1568,6.408,0.66,7.36308
1569,6.408,0.66,7.36308
1570,6.408,0.66,7.36308
1571,6.408,0.66,7.36308
1572,6.408,0.66,7.36308
1573,6.408,0.66,7.36308
1574,6.408,0.66,7.36308
1575,6.408,0.66,7.36308
1576,6.408,0.66,7.36308
1577,6.408,0.66,7.36308
1578,6.408,0.66,7.36308
1579,6.408,0.66,7.36308
1580,6.408,0.66,7.36308
1581,6.408,0.66,7.36308
1582,6.408,0.66,7.36308
1583,6.408,0.66,7.36308
1584,6.408,0.66,7.36308
1585,6.408,0.66,7.36308
1586,6.408,0.66,7.36308
1587,6.408,0.66,7.36308
1588,6.408,0.66,7.36308
1589,6.408,0.66,7.36308
1590,6.408,0.66,7.36308
1591,6.408,0.66,7.36308
1592,6.408,0.66,7.36308
1593,6.408,0.66,7.36308
1594,6.4079999999999995,0.66,7.363079999999999
1595,6.408,0.66,7.36308
1596,6.408,0.66,7.36308
1597,6.408,0.66,7.36308
1598,6.408,0.66,7.36308
1599,6.408,0.66,7.36308
1600,6.408,0.66,7.36308
1601,6.408,0.66,7.36308
1602,6.408,0.66,7.36308
1603,6.408,0.66,7.36308
1604,6.408,0.66,7.36308
1605,6.408,0.66,7.36308
1606,6.408,0.66,7.36308
1607,6.408,0.66,7.36308
1608,6.408,0.66,7.36308
1609,6.408,0.66,7.36308
1610,6.408,0.66,7.36308
1611,6.4079999999999995,0.66,7.363079999999999
1612,6.408,0.66,7.36308
1613,6.408,0.66,7.36308
1614,6.408,0.66,7.36308
1615,6.408,0.66,7.36308
1616,6.408,0.66,7.36308
1617,6.408,0.66,7.363079999999999
1618,6.408,0.66,7.36308
1619,6.408,0.66,7.36308
1620,6.408,0.66,7.36308
1621,6.408,0.66,7.363079999999998
1622,6.408,0.66,7.36308
1623,6.408,0.66,7.36308
1624,6.408,0.66,7.36308
1625,6.408,0.66,7.36308
1626,6.408,0.66,7.363079999999998
1627,6.408,0.66,7.36308
1628,6.408,0.66,7.36308
1629,6.408,0.66,7.36308
1630,6.408,0.66,7.36308
1631,6.408,0.66,7.36308
1632,6.408,0.66,7.36308
1633,6.408,0.66,7.363079999999998
1634,6.408,0.66,7.363079999999998
1635,6.408,0.66,7.36308
1636,6.408,0.66,7.36308
1637,6.408,0.66,7.363079999999997
1638,6.408,0.66,7.36308
1639,6.408,0.66,7.363079999999998
1640,6.408,0.66,7.36308
1641,6.408,0.66,7.363079999999997
1642,6.408,0.66,7.36308
1643,6.408,0.66,7.363079999999999
1644,6.408,0.66,7.36308
1645,6.408,0.66,7.36308
1646,6.408,0.66,7.36308
1647,6.408,0.66,7.36308
1648,6.408,0.66,7.36308
1649,6.408,0.66,7.36308
1650,6.408,0.66,7.36308
1651,6.408,0.66,7.36308
1652,6.408,0.66,7.363079999999998
1653,6.408,0.66,7.363079999999998
1654,6.408,0.66,7.36308
1655,6.408,0.66,7.36308
1656,6.408,0.66,7.36308
1657,6.408,0.66,7.36308
1658,6.408,0.66,7.36308
1659,6.408,0.66,7.36308
1660,6.408,0.66,7.36308
1661,6.408,0.66,7.36308
1662,6.408,0.66,7.36308
1663,6.408,0.66,7.36308
1664,6.408,0.66,7.36308
1665,6.408,0.66,7.36308
1666,6.408,0.66,7.363079999999998
1667,6.408,0.66,7.36308
1668,6.408,0.66,7.36308
1669,6.408,0.66,7.36308
1670,6.408,0.66,7.36308
1671,6.408,0.66,7.36308
1672,6.408,0.66,7.36308
1673,6.408,0.66,7.36308
1674,6.408,0.66,7.36308
1675,6.408,0.66,7.36308
1676,6.408,0.66,7.36308
1677,6.408,0.66,7.36308
1678,6.408,0.66,7.36308
1679,6.408,0.66,7.36308
1680,6.408,0.66,7.36308
1681,6.408,0.66,7.36308
1682,6.408,0.66,7.36308
1683,6.408,0.66,7.36308
1684,6.408,0.66,7.36308
1685,6.408,0.66,7.36308
1686,6.408,0.66,7.36308
1687,6.408,0.66,7.36308
1688,6.408,0.66,7.36308
1689,6.408,0.66,7.36308
1690,6.408,0.66,7.36308
1691,6.408,0.66,7.36308
1692,6.408,0.66,7.36308
1693,6.408,0.66,7.36308
1694,6.408,0.66,7.36308
1695,6.408,0.66,7.36308
1696,6.408,0.66,7.36308
1697,6.408,0.66,7.36308
1698,6.408,0.66,7.36308
1699,6.408,0.66,7.36308
1700,6.408,0.66,7.36308
1701,6.408,0.66,7.36308
1702,6.408,0.66,7.36308
1703,6.408,0.66,7.36308
1704,6.408,0.66,7.36308
1705,6.408,0.66,7.36308
1706,6.408,0.66,7.36308
1707,6.408,0.66,7.36308
1708,6.408,0.66,7.36308
1709,6.408,0.66,7.36308
1710,6.408,0.66,7.36308
1711,6.408,0.66,7.36308
1712,6.408,0.66,7.36308
1713,6.408,0.66,7.36308
1714,6.408,0.66,7.36308
1715,6.408,0.66,7.36308
1716,6.408,0.66,7.36308
1717,6.408,0.66,7.363079999999999
1718,6.408,0.66,7.36308
1719,6.408,0.66,7.36308
1720,6.408,0.66,7.36308
1721,6.408,0.66,7.363079999999999
1722,6.408,0.66,7.36308
1723,6.408,0.66,7.36308
1724,6.408,0.66,7.36308
1725,6.408,0.66,7.36308
1726,6.408,0.66,7.36308
1727,6.408,0.66,7.36308
1728,6.408,0.66,7.363079999999998
1729,6.408,0.66,7.36308
1730,6.408,0.66,7.36308
1731,6.408,0.66,7.36308
1732,6.4079999999999995,0.66,7.363079999999999
1733,6.408,0.66,7.36308
1734,6.408,0.66,7.36308
1735,6.408,0.66,7.36308
1736,6.408,0.66,7.36308
1737,6.408,0.66,7.36308
1738,6.408,0.66,7.36308
1739,6.408,0.66,7.36308
1740,6.408,0.66,7.36308
1741,6.408,0.66,7.36308
1742,6.4079999999999995,0.66,7.363079999999999
1743,6.408,0.66,7.36308
1744,6.408,0.66,7.36308
1745,6.408,0.66,7.36308
1746,6.408,0.66,7.36308
1747,6.408,0.66,7.36308
1748,6.408,0.66,7.36308
1749,6.408,0.66,7.36308
1750,6.408,0.66,7.36308
1751,6.408,0.66,7.36308
1752,6.408,0.66,7.36308
1753,6.408,0.66,7.36308
1754,6.408,0.66,7.36308
1755,6.408,0.66,7.36308
1756,6.408,0.66,7.36308
1757,6.408,0.66,7.36308
1758,6.577714285714286,0.66,7.532794285714284
1759,6.606,0.66,7.56108
1760,6.606,0.66,7.56108
1761,6.606,0.66,7.56108
1762,6.606,0.66,7.56108
1763,6.606,0.66,7.56108
1764,6.606,0.66,7.56108
1765,6.606,0.66,7.56108
1766,6.606,0.66,7.56108
1767,6.606,0.66,7.56108
1768,6.606,0.66,7.56108
1769,6.606,0.66,7.56108
1770,6.606,0.66,7.56108
1771,6.606,0.66,7.56108
