Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2425,15108.0,1,0,1,1
,,,,,,,2426,13931.0,1,0,1,1
,,,,,,,2427,13161.0,1,0,1,1
,,,,,,,2428,12808.75,1,0,1,4
,,,,,,,2429,14898.0,1,0,1,1
,,,,,,,2430,16796.0,1,0,1,1
,,,,,,,2431,18127.0,1,0,1,1
,,,,,,,2432,19029.0,1,0,1,1
,,,,,,,2433,19750.8,1,0,1,5
,,,,,,,2434,19804.0,1,0,1,1
,,,,,,,2435,19828.0,1,0,1,1
,,,,,,,2436,19632.0,1,0,1,1
,,,,,,,2437,19069.0,1,0,1,1
,,,,,,,2438,18571.0,1,0,1,1
,,,,,,,2439,18305.0,1,0,1,2
,,,,,,,2440,16418.0,1,0,1,1
,,,,,,,2441,14640.0,1,0,1,1
,,,,,,,2442,13400.0,1,0,1,1
,,,,,,,2443,12207.75,1,0,1,4
,,,,,,,2444,12644.0,1,0,1,1
,,,,,,,2445,14010.0,1,0,1,1
,,,,,,,2446,15561.0,1,0,1,1
,,,,,,,2447,16584.0,1,0,1,1
,,,,,,,2448,17282.0,1,0,1,1
,,,,,,,2449,17853.0,1,0,1,1
,,,,,,,2450,18224.0,1,0,1,1
,,,,,,,2451,18670.666666666668,1,0,1,3
,,,,,,,2452,18726.0,1,0,1,1
,,,,,,,2453,18664.0,1,0,1,1
,,,,,,,2454,18375.0,1,0,1,1
,,,,,,,2455,17941.0,1,0,1,1
,,,,,,,2456,17297.666666666668,1,0,1,3
,,,,,,,2457,15470.0,1,0,1,1
,,,,,,,2458,12588.0,1,0,1,3
,,,,,,,2459,11208.0,1,0,1,1
,,,,,,,2460,11204.333333333334,1,0,1,3
,,,,,,,2461,13027.0,1,0,1,1
,,,,,,,2462,14865.0,1,0,1,1
,,,,,,,2463,16251.0,1,0,1,1
,,,,,,,2464,17199.0,1,0,1,1
,,,,,,,2465,17925.0,1,0,1,1
,,,,,,,2466,18363.0,1,0,1,1
,,,,,,,2467,18935.5,1,0,1,4
,,,,,,,2468,19093.0,1,0,1,1
,,,,,,,2469,18899.0,1,0,1,1
,,,,,,,2470,18365.0,1,0,1,1
,,,,,,,2471,17221.5,1,0,1,4
,,,,,,,2472,12196.142857142857,1,0,1,7
,,,,,,,2473,11871.0,1,0,1,1
,,,,,,,2474,13038.0,1,0,1,1
,,,,,,,2475,14521.0,1,0,1,1
,,,,,,,2476,15821.0,1,0,1,1
,,,,,,,2477,16765.0,1,0,1,1
,,,,,,,2478,17492.666666666668,1,0,1,3
,,,,,,,2479,17630.0,1,0,1,1
,,,,,,,2480,17706.0,1,0,1,1
,,,,,,,2481,17783.0,1,0,1,1
,,,,,,,2482,17774.0,1,0,1,1
,,,,,,,2483,17379.0,1,0,1,1
,,,,,,,2484,16417.0,1,0,1,4
,,,,,,,2485,12107.5,1,0,1,6
,,,,,,,2486,11212.5,1,0,1,2
,,,,,,,2487,12422.0,1,0,1,1
,,,,,,,2488,13863.0,1,0,1,1
,,,,,,,2489,15259.0,1,0,1,1
,,,,,,,2490,16460.0,1,0,1,1
,,,,,,,2491,17382.0,1,0,1,1
,,,,,,,2492,18002.0,1,0,1,1
,,,,,,,2493,18333.0,1,0,1,1
,,,,,,,2494,18440.0,1,0,1,1
,,,,,,,2495,18581.0,1,0,1,1
,,,,,,,2496,18726.0,1,0,1,1
,,,,,,,2497,18884.0,1,0,1,1
,,,,,,,2498,18607.0,1,0,1,1
,,,,,,,2499,18026.333333333332,1,0,1,3
,,,,,,,2500,16278.0,1,0,1,1
,,,,,,,2501,13225.25,1,0,1,4
,,,,,,,2502,12003.0,1,0,1,1
,,,,,,,2503,12520.5,1,0,1,2
,,,,,,,2504,14483.0,1,0,1,1
,,,,,,,2505,16443.0,1,0,1,1
,,,,,,,2506,17825.0,1,0,1,1
,,,,,,,2507,18868.0,1,0,1,1
,,,,,,,2508,19800.0,1,0,1,1
,,,,,,,2509,20981.666666666668,1,0,1,3
,,,,,,,2510,21672.0,1,0,1,1
,,,,,,,2511,21751.0,1,0,1,2
,,,,,,,2512,21558.0,1,0,1,1
,,,,,,,2513,20978.0,1,0,1,1
,,,,,,,2514,20015.333333333332,1,0,1,3
,,,,,,,2515,17752.0,1,0,1,1
,,,,,,,2516,15765.0,1,0,1,1
,,,,,,,2517,13350.0,1,0,1,6
,,,,,,,2518,15241.0,1,0,1,1
,,,,,,,2519,17192.0,1,0,1,1
,,,,,,,2520,18557.0,1,0,1,1
,,,,,,,2521,19631.0,1,0,1,1
,,,,,,,2522,20842.0,1,0,1,2
,,,,,,,2523,21662.0,1,0,1,1
,,,,,,,2524,22038.0,1,0,1,1
,,,,,,,2525,21709.0,1,0,1,1
,,,,,,,2526,21225.0,1,0,1,1
,,,,,,,2527,21041.0,1,0,1,2
,,,,,,,2528,20622.0,1,0,1,1
,,,,,,,2529,20149.0,1,0,1,1
,,,,,,,2530,19858.5,1,0,1,2
,,,,,,,2531,17782.0,1,0,1,1
,,,,,,,2532,15888.0,1,0,1,1
,,,,,,,2533,14045.5,1,0,1,2
,,,,,,,2534,13155.0,1,0,1,1
,,,,,,,2535,12909.0,1,0,1,1
,,,,,,,2536,13385.5,1,0,1,2
,,,,,,,2537,15445.0,1,0,1,1
,,,,,,,2538,17281.0,1,0,1,1
,,,,,,,2539,18586.0,1,0,1,1
,,,,,,,2540,19584.0,1,0,1,1
,,,,,,,2541,20856.75,1,0,1,4
,,,,,,,2542,20584.0,1,0,1,3
,,,,,,,2543,20169.0,1,0,1,1
,,,,,,,2544,19881.0,1,0,1,1
,,,,,,,2545,19604.0,1,0,1,1
,,,,,,,2546,19559.0,1,0,1,1
,,,,,,,2547,18790.0,1,0,1,1
,,,,,,,2548,17208.0,1,0,1,1
,,,,,,,2549,15597.0,1,0,1,1
,,,,,,,2550,13514.0,1,0,1,5
,,,,,,,2551,14066.0,1,0,1,1
,,,,,,,2552,15739.0,1,0,1,1
,,,,,,,2553,17535.0,1,0,1,1
,,,,,,,2554,18678.0,1,0,1,1
,,,,,,,2555,19375.0,1,0,1,1
,,,,,,,2556,20087.333333333332,1,0,1,3
,,,,,,,2557,20190.0,1,0,1,1
,,,,,,,2558,20039.0,1,0,1,1
,,,,,,,2559,19595.333333333332,1,0,1,3
,,,,,,,2560,19019.0,1,0,1,1
,,,,,,,2561,18459.333333333332,1,0,1,3
,,,,,,,2562,16656.0,1,0,1,1
,,,,,,,2563,14844.0,1,0,1,1
,,,,,,,2564,12524.666666666666,1,0,1,6
,,,,,,,2565,14409.0,1,0,1,1
,,,,,,,2566,16491.0,1,0,1,1
,,,,,,,2567,18232.0,1,0,1,1
,,,,,,,2568,19659.0,1,0,1,1
,,,,,,,2569,20897.0,1,0,1,1
,,,,,,,2570,21785.0,1,0,1,1
,,,,,,,2571,22630.5,1,0,1,2
,,,,,,,2572,23267.0,1,0,1,1
,,,,,,,2573,23438.0,1,0,1,1
,,,,,,,2574,23507.0,1,0,1,1
,,,,,,,2575,23228.0,1,0,1,1
,,,,,,,2576,22525.0,1,0,1,1
,,,,,,,2577,21489.0,1,0,1,2
,,,,,,,2578,20793.0,1,0,1,1
,,,,,,,2579,19040.0,1,0,1,1
,,,,,,,2580,17082.0,1,0,1,1
,,,,,,,2581,15481.0,1,0,1,1
,,,,,,,2582,14478.0,1,0,1,1
,,,,,,,2583,13371.2,1,0,1,5
,,,,,,,2584,15186.0,1,0,1,1
,,,,,,,2585,16928.0,1,0,1,1
,,,,,,,2586,18427.0,1,0,1,1
,,,,,,,2587,19545.0,1,0,1,1
,,,,,,,2588,20512.666666666668,1,0,1,3
,,,,,,,2589,20389.0,1,0,1,1
,,,,,,,2590,20143.0,1,0,1,1
,,,,,,,2591,19571.666666666668,1,0,1,3
,,,,,,,2592,18808.0,1,0,1,1
,,,,,,,2593,18654.5,1,0,1,2
,,,,,,,2594,17226.0,1,0,1,1
,,,,,,,2595,13486.0,1,0,1,8
,,,,,,,2596,14220.0,1,0,1,1
,,,,,,,2597,16026.0,1,0,1,1
,,,,,,,2598,17759.0,1,0,1,1
,,,,,,,2599,19144.0,1,0,1,1
,,,,,,,2600,20786.5,1,0,1,4
,,,,,,,2601,21558.0,1,0,1,1
,,,,,,,2602,21847.0,1,0,1,1
,,,,,,,2603,21983.0,1,0,1,1
,,,,,,,2604,21729.0,1,0,1,1
,,,,,,,2605,21186.0,1,0,1,1
,,,,,,,2606,20959.5,1,0,1,2
,,,,,,,2607,19009.0,1,0,1,1
,,,,,,,2608,17116.0,1,0,1,1
,,,,,,,2609,14554.0,1,0,1,6
,,,,,,,2610,16308.0,1,0,1,1
,,,,,,,2611,18647.0,1,0,1,1
,,,,,,,2612,20576.0,1,0,1,1
,,,,,,,2613,22202.0,1,0,1,1
,,,,,,,2614,23651.0,1,0,1,1
,,,,,,,2615,25368.25,1,0,1,4
,,,,,,,2616,26134.0,1,0,1,1
,,,,,,,2617,26210.0,1,0,1,1
,,,,,,,2618,26015.0,1,0,1,1
,,,,,,,2619,25508.0,1,0,1,1
,,,,,,,2620,24812.0,1,0,1,1
,,,,,,,2621,24200.0,1,0,1,2
,,,,,,,2622,21514.0,1,0,1,1
,,,,,,,2623,19181.0,1,0,1,1
,,,,,,,2624,17529.0,1,0,1,1
,,,,,,,2625,15820.6,1,0,1,5
,,,,,,,2626,17690.0,1,0,1,1
,,,,,,,2627,19961.0,1,0,1,1
,,,,,,,2628,21813.0,1,0,1,1
,,,,,,,2629,23359.0,1,0,1,1
,,,,,,,2630,24735.0,1,0,1,1
,,,,,,,2631,25912.0,1,0,1,2
,,,,,,,2632,26642.0,1,0,1,1
,,,,,,,2633,26765.0,1,0,1,1
,,,,,,,2634,26675.0,1,0,1,1
,,,,,,,2635,26575.0,1,0,1,1
,,,,,,,2636,26196.0,1,0,1,1
,,,,,,,2637,25500.0,1,0,1,1
,,,,,,,2638,24655.0,1,0,1,1
,,,,,,,2639,24092.0,1,0,1,1
,,,,,,,2640,22929.0,1,0,1,1
,,,,,,,2641,20335.0,1,0,1,1
,,,,,,,2642,17989.0,1,0,1,1
,,,,,,,2643,15110.333333333334,1,0,1,6
,,,,,,,2644,16592.0,1,0,1,1
,,,,,,,2645,18333.0,1,0,1,1
,,,,,,,2646,19506.0,1,0,1,1
,,,,,,,2647,20359.0,1,0,1,1
,,,,,,,2648,21090.0,1,0,1,1
,,,,,,,2649,22080.0,1,0,1,4
,,,,,,,2650,22473.0,1,0,1,1
,,,,,,,2651,22423.0,1,0,1,1
,,,,,,,2652,22003.0,1,0,1,1
,,,,,,,2653,21195.0,1,0,1,1
,,,,,,,2654,19981.666666666668,1,0,1,3
,,,,,,,2655,17592.0,1,0,1,1
,,,,,,,2656,15637.0,1,0,1,1
,,,,,,,2657,13442.285714285714,1,0,1,7
,,,,,,,2658,16611.0,1,0,1,1
,,,,,,,2659,17829.0,1,0,1,1
,,,,,,,2660,18598.0,1,0,1,1
,,,,,,,2661,19441.5,1,0,1,2
,,,,,,,2662,20344.666666666668,1,0,1,3
,,,,,,,2663,20663.0,1,0,1,1
,,,,,,,2664,20584.0,1,0,1,1
,,,,,,,2665,20305.0,1,0,1,1
,,,,,,,2666,19825.0,1,0,1,1
,,,,,,,2667,19475.0,1,0,1,1
,,,,,,,2668,19644.0,1,0,1,1
,,,,,,,2669,19112.0,1,0,1,1
,,,,,,,2670,17500.0,1,0,1,1
,,,,,,,2671,15797.0,1,0,1,1
,,,,,,,2672,14085.5,1,0,1,2
,,,,,,,2673,13286.0,1,0,1,1
,,,,,,,2674,13453.666666666666,1,0,1,3
,,,,,,,2675,15513.0,1,0,1,1
,,,,,,,2676,17361.0,1,0,1,1
,,,,,,,2677,18742.0,1,0,1,1
,,,,,,,2678,19771.0,1,0,1,1
,,,,,,,2679,22024.0,1,0,1,5
,,,,,,,2680,22921.0,1,0,1,1
,,,,,,,2681,22812.0,1,0,1,1
,,,,,,,2682,22324.0,1,0,1,1
,,,,,,,2683,21297.0,1,0,1,1
,,,,,,,2684,20211.333333333332,1,0,1,3
,,,,,,,2685,17273.0,1,0,1,2
,,,,,,,2686,15100.0,1,0,1,1
,,,,,,,2687,13681.166666666666,1,0,1,6
,,,,,,,2688,15171.0,1,0,1,1
,,,,,,,2689,16561.0,1,0,1,1
,,,,,,,2690,17675.0,1,0,1,1
,,,,,,,2691,18412.375,1,0,1,8
,,,,,,,2692,18042.5,1,0,1,2
,,,,,,,2693,18132.0,1,0,1,1
,,,,,,,2694,17726.0,1,0,1,1
,,,,,,,2695,16040.0,1,0,1,2
,,,,,,,2696,13958.0,1,0,1,2
,,,,,,,2697,12781.8,1,0,1,5
,,,,,,,2698,13485.0,1,0,1,1
,,,,,,,2699,14620.0,1,0,1,1
,,,,,,,2700,15682.0,1,0,1,1
,,,,,,,2701,16752.0,1,0,1,2
,,,,,,,2702,17046.666666666668,1,0,1,3
,,,,,,,2703,16824.0,1,0,1,1
,,,,,,,2704,16973.5,1,0,1,2
,,,,,,,2705,16929.0,1,0,1,1
,,,,,,,2706,16733.666666666668,1,0,1,3
,,,,,,,2707,15283.0,1,0,1,1
,,,,,,,2708,13206.5,1,0,1,2
,,,,,,,2709,11943.0,1,0,1,1
,,,,,,,2710,12057.2,1,0,1,5
,,,,,,,2711,15617.0,1,0,1,1
,,,,,,,2712,17078.0,1,0,1,1
,,,,,,,2713,18131.0,1,0,1,1
,,,,,,,2714,19003.0,1,0,1,1
,,,,,,,2715,19713.0,1,0,1,2
,,,,,,,2716,20405.0,1,0,1,2
,,,,,,,2717,20660.0,1,0,1,1
,,,,,,,2718,20752.0,1,0,1,1
,,,,,,,2719,20618.0,1,0,1,1
,,,,,,,2720,20104.0,1,0,1,1
,,,,,,,2721,19243.333333333332,1,0,1,3
,,,,,,,2722,17043.0,1,0,1,1
,,,,,,,2723,15142.0,1,0,1,1
,,,,,,,2724,13132.714285714286,1,0,1,7
,,,,,,,2725,16743.0,1,0,1,1
,,,,,,,2726,18238.0,1,0,1,1
,,,,,,,2727,19482.0,1,0,1,1
,,,,,,,2728,20620.0,1,0,1,1
,,,,,,,2729,21378.0,1,0,1,1
,,,,,,,2730,21821.0,1,0,1,1
,,,,,,,2731,22276.0,1,0,1,1
,,,,,,,2732,22501.0,1,0,1,1
,,,,,,,2733,22589.0,1,0,1,1
,,,,,,,2734,22501.0,1,0,1,1
,,,,,,,2735,22048.0,1,0,1,1
,,,,,,,2736,21306.0,1,0,1,1
,,,,,,,2737,20308.0,1,0,1,3
,,,,,,,2738,17905.0,1,0,1,1
,,,,,,,2739,15972.0,1,0,1,1
,,,,,,,2740,14623.0,1,0,1,1
,,,,,,,2741,13396.6,1,0,1,5
,,,,,,,2742,15383.0,1,0,1,1
,,,,,,,2743,17375.0,1,0,1,1
,,,,,,,2744,18929.0,1,0,1,1
,,,,,,,2745,20245.0,1,0,1,1
,,,,,,,2746,21472.0,1,0,1,1
,,,,,,,2747,23190.25,1,0,1,4
,,,,,,,2748,23862.0,1,0,1,1
,,,,,,,2749,23841.0,1,0,1,1
,,,,,,,2750,23537.0,1,0,1,1
,,,,,,,2751,22825.0,1,0,1,1
,,,,,,,2752,21989.0,1,0,1,1
,,,,,,,2753,21870.0,1,0,1,1
,,,,,,,2754,21042.0,1,0,1,1
,,,,,,,2755,18972.0,1,0,1,1
,,,,,,,2756,16186.0,1,0,1,2
,,,,,,,2757,14158.0,1,0,1,5
,,,,,,,2758,16212.0,1,0,1,1
,,,,,,,2759,18197.0,1,0,1,1
,,,,,,,2760,19805.0,1,0,1,1
,,,,,,,2761,21222.0,1,0,1,1
,,,,,,,2762,22529.0,1,0,1,1
,,,,,,,2763,23768.5,1,0,1,2
,,,,,,,2764,24565.0,1,0,1,1
,,,,,,,2765,24806.0,1,0,1,1
,,,,,,,2766,24837.0,1,0,1,1
,,,,,,,2767,24795.0,1,0,1,1
,,,,,,,2768,24377.0,1,0,1,1
,,,,,,,2769,23619.0,1,0,1,1
,,,,,,,2770,22644.333333333332,1,0,1,3
,,,,,,,2771,20097.0,1,0,1,1
,,,,,,,2772,18105.0,1,0,1,1
,,,,,,,2773,15534.0,1,0,1,5
,,,,,,,2774,15750.0,1,0,1,1
,,,,,,,2775,17221.0,1,0,1,1
,,,,,,,2776,19104.0,1,0,1,1
,,,,,,,2777,20611.0,1,0,1,1
,,,,,,,2778,21762.0,1,0,1,1
,,,,,,,2779,22944.0,1,0,1,1
,,,,,,,2780,24416.5,1,0,1,4
,,,,,,,2781,24824.0,1,0,1,1
,,,,,,,2782,24322.0,1,0,1,1
,,,,,,,2783,23157.0,1,0,1,1
,,,,,,,2784,21928.0,1,0,1,1
,,,,,,,2785,21049.0,1,0,1,1
,,,,,,,2786,20783.0,1,0,1,1
,,,,,,,2787,20044.0,1,0,1,1
,,,,,,,2788,18384.0,1,0,1,1
,,,,,,,2789,16640.0,1,0,1,1
,,,,,,,2790,15193.0,1,0,1,1
,,,,,,,2791,13896.5,1,0,1,2
,,,,,,,2792,13174.0,1,0,1,1
,,,,,,,2793,13077.0,1,0,1,2
,,,,,,,2794,13734.0,1,0,1,1
,,,,,,,2795,15279.0,1,0,1,1
,,,,,,,2796,17107.0,1,0,1,1
,,,,,,,2797,18708.0,1,0,1,1
,,,,,,,2798,19937.0,1,0,1,1
,,,,,,,2799,20734.0,1,0,1,1
,,,,,,,2800,21199.0,1,0,1,1
,,,,,,,2801,21550.0,1,0,1,1
,,,,,,,2802,21836.0,1,0,1,1
,,,,,,,2803,22042.0,1,0,1,1
,,,,,,,2804,22102.0,1,0,1,1
,,,,,,,2805,21867.0,1,0,1,1
,,,,,,,2806,21314.0,1,0,1,1
,,,,,,,2807,20565.0,1,0,1,3
,,,,,,,2808,18645.0,1,0,1,1
,,,,,,,2809,17029.0,1,0,1,1
,,,,,,,2810,15711.0,1,0,1,1
,,,,,,,2811,14234.333333333334,1,0,1,3
,,,,,,,2812,13542.0,1,0,1,1
,,,,,,,2813,13431.0,1,0,1,1
,,,,,,,2814,13698.0,1,0,1,1
,,,,,,,2815,14821.0,1,0,1,1
,,,,,,,2816,16359.0,1,0,1,1
,,,,,,,2817,17799.0,1,0,1,1
,,,,,,,2818,19756.6,1,0,1,5
,,,,,,,2819,20291.0,1,0,1,1
,,,,,,,2820,20408.0,1,0,1,1
,,,,,,,2821,20381.0,1,0,1,1
,,,,,,,2822,19933.0,1,0,1,1
,,,,,,,2823,19347.0,1,0,1,1
,,,,,,,2824,19122.0,1,0,1,2
,,,,,,,2825,17175.0,1,0,1,1
,,,,,,,2826,15421.0,1,0,1,1
,,,,,,,2827,13347.42857142857,1,0,1,7
,,,,,,,2828,16702.0,1,0,1,1
,,,,,,,2829,18214.0,1,0,1,1
,,,,,,,2830,19341.0,1,0,1,1
,,,,,,,2831,20370.0,1,0,1,1
,,,,,,,2832,21723.666666666668,1,0,1,3
,,,,,,,2833,22677.0,1,0,1,1
,,,,,,,2834,22988.0,1,0,1,1
,,,,,,,2835,23208.0,1,0,1,1
,,,,,,,2836,23147.0,1,0,1,1
,,,,,,,2837,22708.0,1,0,1,1
,,,,,,,2838,22090.0,1,0,1,1
,,,,,,,2839,21733.0,1,0,1,2
,,,,,,,2840,19314.0,1,0,1,1
,,,,,,,2841,17344.0,1,0,1,1
,,,,,,,2842,15933.0,1,0,1,1
,,,,,,,2843,14777.0,1,0,1,5
,,,,,,,2844,17015.0,1,0,1,1
,,,,,,,2845,19122.0,1,0,1,1
,,,,,,,2846,20664.0,1,0,1,1
,,,,,,,2847,21961.0,1,0,1,1
,,,,,,,2848,23199.0,1,0,1,1
,,,,,,,2849,24155.0,1,0,1,1
,,,,,,,2850,24980.0,1,0,1,1
,,,,,,,2851,26142.5,1,0,1,2
,,,,,,,2852,26755.0,1,0,1,1
,,,,,,,2853,26882.0,1,0,1,1
,,,,,,,2854,26590.0,1,0,1,1
,,,,,,,2855,25953.0,1,0,1,1
,,,,,,,2856,25397.5,1,0,1,2
,,,,,,,2857,24512.0,1,0,1,1
,,,,,,,2858,22375.0,1,0,1,1
,,,,,,,2859,20262.0,1,0,1,1
,,,,,,,2860,18684.0,1,0,1,1
,,,,,,,2861,17697.0,1,0,1,1
,,,,,,,2862,16919.5,1,0,1,4
,,,,,,,2863,18823.0,1,0,1,1
,,,,,,,2864,20947.0,1,0,1,1
,,,,,,,2865,22874.0,1,0,1,1
,,,,,,,2866,24482.0,1,0,1,1
,,,,,,,2867,25915.0,1,0,1,1
,,,,,,,2868,26901.0,1,0,1,1
,,,,,,,2869,27552.666666666668,1,0,1,3
,,,,,,,2870,27580.0,1,0,1,1
,,,,,,,2871,27407.0,1,0,1,1
,,,,,,,2872,26855.0,1,0,1,1
,,,,,,,2873,25670.0,1,0,1,1
,,,,,,,2874,24681.5,1,0,1,2
,,,,,,,2875,23729.0,1,0,1,1
,,,,,,,2876,21763.0,1,0,1,1
,,,,,,,2877,19763.0,1,0,1,1
,,,,,,,2878,18244.0,1,0,1,1
,,,,,,,2879,16873.2,1,0,1,5
,,,,,,,2880,18748.0,1,0,1,1
,,,,,,,2881,20847.0,1,0,1,1
,,,,,,,2882,22608.0,1,0,1,1
,,,,,,,2883,24077.0,1,0,1,1
,,,,,,,2884,25194.0,1,0,1,1
,,,,,,,2885,26277.25,1,0,1,4
,,,,,,,2886,25976.0,1,0,1,1
,,,,,,,2887,25522.0,1,0,1,1
,,,,,,,2888,24754.0,1,0,1,1
,,,,,,,2889,23626.0,1,0,1,1
,,,,,,,2890,22518.0,1,0,1,1
,,,,,,,2891,22223.0,1,0,1,1
,,,,,,,2892,21189.0,1,0,1,1
,,,,,,,2893,19265.0,1,0,1,1
,,,,,,,2894,17347.0,1,0,1,1
,,,,,,,2895,14761.2,1,0,1,5
,,,,,,,2896,14969.0,1,0,1,1
,,,,,,,2897,16304.0,1,0,1,1
,,,,,,,2898,17935.0,1,0,1,1
,,,,,,,2899,19040.0,1,0,1,1
,,,,,,,2900,19912.0,1,0,1,1
,,,,,,,2901,20587.0,1,0,1,1
,,,,,,,2902,20939.0,1,0,1,1
,,,,,,,2903,20983.0,1,0,1,1
,,,,,,,2904,21163.5,1,0,1,2
,,,,,,,2905,21187.0,1,0,1,1
,,,,,,,2906,21216.0,1,0,1,1
,,,,,,,2907,21023.0,1,0,1,1
,,,,,,,2908,20425.0,1,0,1,1
,,,,,,,2909,19559.333333333332,1,0,1,3
,,,,,,,2910,16772.0,1,0,1,2
,,,,,,,2911,13219.0,1,0,1,7
,,,,,,,2912,14575.0,1,0,1,1
,,,,,,,2913,16189.0,1,0,1,1
,,,,,,,2914,17495.0,1,0,1,1
,,,,,,,2915,18389.0,1,0,1,1
,,,,,,,2916,19122.5,1,0,1,4
,,,,,,,2917,19246.0,1,0,1,1
,,,,,,,2918,19260.0,1,0,1,1
,,,,,,,2919,19109.0,1,0,1,1
,,,,,,,2920,18572.0,1,0,1,1
,,,,,,,2921,17803.666666666668,1,0,1,3
,,,,,,,2922,15320.0,1,0,1,2
,,,,,,,2923,13346.0,1,0,1,1
,,,,,,,2924,11644.5,1,0,1,6
,,,,,,,2925,12324.0,1,0,1,1
,,,,,,,2926,13641.0,1,0,1,1
,,,,,,,2927,14844.0,1,0,1,1
,,,,,,,2928,15711.0,1,0,1,1
,,,,,,,2929,16805.25,1,0,1,4
,,,,,,,2930,17359.0,1,0,1,1
,,,,,,,2931,17594.0,1,0,1,1
,,,,,,,2932,17736.0,1,0,1,1
,,,,,,,2933,17479.0,1,0,1,1
,,,,,,,2934,17095.0,1,0,1,1
,,,,,,,2935,17439.0,1,0,1,1
,,,,,,,2936,16874.0,1,0,1,1
,,,,,,,2937,15528.0,1,0,1,1
,,,,,,,2938,14149.0,1,0,1,1
,,,,,,,2939,12819.5,1,0,1,6
,,,,,,,2940,15233.0,1,0,1,1
,,,,,,,2941,17160.0,1,0,1,1
,,,,,,,2942,18449.0,1,0,1,1
,,,,,,,2943,19246.0,1,0,1,1
,,,,,,,2944,20106.0,1,0,1,1
,,,,,,,2945,20812.0,1,0,1,1
,,,,,,,2946,21266.0,1,0,1,1
,,,,,,,2947,22003.0,1,0,1,2
,,,,,,,2948,22445.0,1,0,1,1
,,,,,,,2949,22618.0,1,0,1,1
,,,,,,,2950,22503.0,1,0,1,1
,,,,,,,2951,22041.0,1,0,1,1
,,,,,,,2952,21527.0,1,0,1,3
,,,,,,,2953,19192.0,1,0,1,1
,,,,,,,2954,17277.0,1,0,1,1
,,,,,,,2955,15494.0,1,0,1,2
,,,,,,,2956,14457.0,1,0,1,1
,,,,,,,2957,14083.0,1,0,1,1
,,,,,,,2958,14102.0,1,0,1,1
,,,,,,,2959,14702.0,1,0,1,1
,,,,,,,2960,15944.0,1,0,1,1
,,,,,,,2961,17695.0,1,0,1,1
,,,,,,,2962,19008.0,1,0,1,1
,,,,,,,2963,19971.0,1,0,1,1
,,,,,,,2964,20684.0,1,0,1,1
,,,,,,,2965,21096.0,1,0,1,1
,,,,,,,2966,21260.0,1,0,1,1
,,,,,,,2967,21451.5,1,0,1,2
,,,,,,,2968,21326.0,1,0,1,1
,,,,,,,2969,21152.0,1,0,1,1
,,,,,,,2970,20708.0,1,0,1,1
,,,,,,,2971,19875.0,1,0,1,1
,,,,,,,2972,19081.0,1,0,1,1
,,,,,,,2973,19062.0,1,0,1,1
,,,,,,,2974,18131.0,1,0,1,1
,,,,,,,2975,16264.0,1,0,1,1
,,,,,,,2976,14521.0,1,0,1,1
,,,,,,,2977,12813.0,1,0,1,2
,,,,,,,2978,11780.333333333334,1,0,1,3
,,,,,,,2979,12414.0,1,0,1,1
,,,,,,,2980,13670.0,1,0,1,1
,,,,,,,2981,15453.0,1,0,1,1
,,,,,,,2982,16739.0,1,0,1,1
,,,,,,,2983,17685.0,1,0,1,1
,,,,,,,2984,18398.0,1,0,1,1
,,,,,,,2985,19264.0,1,0,1,4
,,,,,,,2986,19806.0,1,0,1,1
,,,,,,,2987,19893.0,1,0,1,1
,,,,,,,2988,19694.0,1,0,1,1
,,,,,,,2989,19088.0,1,0,1,1
,,,,,,,2990,18459.0,1,0,1,1
,,,,,,,2991,18583.0,1,0,1,1
,,,,,,,2992,17745.0,1,0,1,1
,,,,,,,2993,16031.0,1,0,1,1
,,,,,,,2994,12710.4,1,0,1,5
,,,,,,,2995,11919.0,1,0,1,1
,,,,,,,2996,12690.0,1,0,1,1
,,,,,,,2997,14011.0,1,0,1,1
,,,,,,,2998,15787.0,1,0,1,1
,,,,,,,2999,17025.0,1,0,1,1
,,,,,,,3000,17988.0,1,0,1,1
,,,,,,,3001,18849.0,1,0,1,1
,,,,,,,3002,19743.5,1,0,1,2
,,,,,,,3003,20440.0,1,0,1,1
,,,,,,,3004,20626.0,1,0,1,1
,,,,,,,3005,20618.0,1,0,1,1
,,,,,,,3006,20539.0,1,0,1,1
,,,,,,,3007,20163.0,1,0,1,1
,,,,,,,3008,19567.0,1,0,1,1
,,,,,,,3009,19133.0,1,0,1,1
,,,,,,,3010,19256.0,1,0,1,1
,,,,,,,3011,18311.0,1,0,1,1
,,,,,,,3012,16507.0,1,0,1,1
,,,,,,,3013,12734.166666666666,1,0,1,6
,,,,,,,3014,12417.0,1,0,1,1
,,,,,,,3015,13603.0,1,0,1,1
,,,,,,,3016,15227.0,1,0,1,1
,,,,,,,3017,16468.0,1,0,1,1
,,,,,,,3018,17257.0,1,0,1,1
,,,,,,,3019,17771.0,1,0,1,1
,,,,,,,3020,18021.666666666668,1,0,1,3
,,,,,,,3021,18049.0,1,0,1,1
,,,,,,,3022,17891.0,1,0,1,1
