Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2407,17519.445,1,0,1,1
,,,,,,,2408,16210.181,1,0,1,1
,,,,,,,2409,14836.177,1,0,1,1
,,,,,,,2410,13668.497,1,0,1,1
,,,,,,,2411,12802.646,1,0,1,1
,,,,,,,2412,11823.803333333335,1,0,1,3
,,,,,,,2413,11374.901,1,0,1,1
,,,,,,,2414,11809.812,1,0,1,1
,,,,,,,2415,12804.973,1,0,1,1
,,,,,,,2416,14289.574,1,0,1,1
,,,,,,,2417,15883.953,1,0,1,1
,,,,,,,2418,17331.786,1,0,1,1
,,,,,,,2419,18505.634,1,0,1,1
,,,,,,,2420,19557.594,1,0,1,2
,,,,,,,2421,19938.541,1,0,1,1
,,,,,,,2422,20018.806,1,0,1,1
,,,,,,,2423,19880.461,1,0,1,1
,,,,,,,2424,19651.432,1,0,1,1
,,,,,,,2425,19267.633,1,0,1,1
,,,,,,,2426,18665.412,1,0,1,1
,,,,,,,2427,18095.848,1,0,1,1
,,,,,,,2428,17467.505,1,0,1,1
,,,,,,,2429,16016.333,1,0,1,1
,,,,,,,2430,14578.166,1,0,1,1
,,,,,,,2431,12464.600833333336,1,0,1,6
,,,,,,,2432,13475.881,1,0,1,1
,,,,,,,2433,14751.795,1,0,1,1
,,,,,,,2434,15927.033,1,0,1,1
,,,,,,,2435,16942.652,1,0,1,1
,,,,,,,2436,17956.627,1,0,1,1
,,,,,,,2437,18884.215,1,0,1,1
,,,,,,,2438,20277.244333333332,1,0,1,3
,,,,,,,2439,20887.116,1,0,1,1
,,,,,,,2440,20867.202,1,0,1,1
,,,,,,,2441,20719.403,1,0,1,1
,,,,,,,2442,20071.455,1,0,1,1
,,,,,,,2443,19185.128,1,0,1,1
,,,,,,,2444,18328.43,1,0,1,1
,,,,,,,2445,17454.89,1,0,1,1
,,,,,,,2446,15936.716,1,0,1,1
,,,,,,,2447,14445.75,1,0,1,1
,,,,,,,2448,12308.674500000001,1,0,1,6
,,,,,,,2449,13374.743,1,0,1,1
,,,,,,,2450,14738.107,1,0,1,1
,,,,,,,2451,16091.429,1,0,1,1
,,,,,,,2452,17409.361,1,0,1,1
,,,,,,,2453,18769.895,1,0,1,1
,,,,,,,2454,20096.138,1,0,1,1
,,,,,,,2455,21108.684,1,0,1,1
,,,,,,,2456,21744.649,1,0,1,1
,,,,,,,2457,21992.785,1,0,1,1
,,,,,,,2458,22044.902,1,0,1,1
,,,,,,,2459,21977.909,1,0,1,1
,,,,,,,2460,21783.724,1,0,1,1
,,,,,,,2461,21125.715,1,0,1,1
,,,,,,,2462,20196.298,1,0,1,1
,,,,,,,2463,19264.57,1,0,1,1
,,,,,,,2464,18367.749,1,0,1,1
,,,,,,,2465,16750.943,1,0,1,1
,,,,,,,2466,15180.098,1,0,1,1
,,,,,,,2467,14028.72,1,0,1,1
,,,,,,,2468,12884.632666666666,1,0,1,3
,,,,,,,2469,12661.111,1,0,1,1
,,,,,,,2470,13131.431,1,0,1,1
,,,,,,,2471,14246.25,1,0,1,1
,,,,,,,2472,15538.084,1,0,1,1
,,,,,,,2473,16692.278,1,0,1,1
,,,,,,,2474,17595.146,1,0,1,1
,,,,,,,2475,18369.916,1,0,1,1
,,,,,,,2476,19160.867,1,0,1,1
,,,,,,,2477,20069.962,1,0,1,1
,,,,,,,2478,20724.555333333334,1,0,1,3
,,,,,,,2479,20956.428,1,0,1,1
,,,,,,,2480,20928.508,1,0,1,1
,,,,,,,2481,20314.166,1,0,1,1
,,,,,,,2482,19322.113,1,0,1,1
,,,,,,,2483,18208.161,1,0,1,1
,,,,,,,2484,17185.412,1,0,1,1
,,,,,,,2485,15574.225,1,0,1,1
,,,,,,,2486,14027.123,1,0,1,1
,,,,,,,2487,12846.244,1,0,1,1
,,,,,,,2488,12026.744,1,0,1,1
,,,,,,,2489,11462.946,1,0,1,1
,,,,,,,2490,11143.175,1,0,1,1
,,,,,,,2491,11127.238,1,0,1,1
,,,,,,,2492,11480.021,1,0,1,1
,,,,,,,2493,12525.063,1,0,1,1
,,,,,,,2494,13776.904,1,0,1,1
,,,,,,,2495,14987.544,1,0,1,1
,,,,,,,2496,15969.959,1,0,1,1
,,,,,,,2497,16825.785,1,0,1,1
,,,,,,,2498,17589.357,1,0,1,1
,,,,,,,2499,18252.372,1,0,1,1
,,,,,,,2500,18813.546,1,0,1,1
,,,,,,,2501,19114.15,1,0,1,1
,,,,,,,2502,19290.115,1,0,1,1
,,,,,,,2503,19387.858,1,0,1,1
,,,,,,,2504,19335.856,1,0,1,1
,,,,,,,2505,18902.002,1,0,1,1
,,,,,,,2506,18035.076,1,0,1,1
,,,,,,,2507,17153.183,1,0,1,1
,,,,,,,2508,16430.466,1,0,1,1
,,,,,,,2509,15055.81,1,0,1,1
,,,,,,,2510,13645.955,1,0,1,1
,,,,,,,2511,12578.484,1,0,1,1
,,,,,,,2512,11833.446,1,0,1,1
,,,,,,,2513,11342.103,1,0,1,1
,,,,,,,2514,11072.245,1,0,1,1
,,,,,,,2515,11642.663333333332,1,0,1,3
,,,,,,,2516,13817.279,1,0,1,1
,,,,,,,2517,15149.337,1,0,1,1
,,,,,,,2518,16288.336,1,0,1,1
,,,,,,,2519,17301.461,1,0,1,1
,,,,,,,2520,18203.48,1,0,1,1
,,,,,,,2521,18798.373,1,0,1,1
,,,,,,,2522,19189.739,1,0,1,2
,,,,,,,2523,19146.509,1,0,1,1
,,,,,,,2524,19016.056,1,0,1,1
,,,,,,,2525,18892.853,1,0,1,1
,,,,,,,2526,18554.081,1,0,1,1
,,,,,,,2527,17667.303,1,0,1,1
,,,,,,,2528,16818.262,1,0,1,1
,,,,,,,2529,16172.383,1,0,1,1
,,,,,,,2530,14882.17,1,0,1,1
,,,,,,,2531,11443.616714285716,1,0,1,7
,,,,,,,2532,11013.709,1,0,1,1
,,,,,,,2533,11966.588,1,0,1,1
,,,,,,,2534,13253.414,1,0,1,1
,,,,,,,2535,14468.387,1,0,1,1
,,,,,,,2536,15479.76,1,0,1,1
,,,,,,,2537,16199.638,1,0,1,1
,,,,,,,2538,16395.936,1,0,1,1
,,,,,,,2539,16155.653,1,0,1,1
,,,,,,,2540,15449.508833333333,1,0,1,6
,,,,,,,2541,14650.245,1,0,1,1
,,,,,,,2542,14264.596,1,0,1,1
,,,,,,,2543,13393.153,1,0,1,1
,,,,,,,2544,12445.523,1,0,1,1
,,,,,,,2545,11083.493666666667,1,0,1,3
,,,,,,,2546,10341.051,1,0,1,1
,,,,,,,2547,10220.565,1,0,1,1
,,,,,,,2548,10165.334,1,0,1,1
,,,,,,,2549,10585.546,1,0,1,1
,,,,,,,2550,11455.165,1,0,1,1
,,,,,,,2551,12737.008,1,0,1,1
,,,,,,,2552,14178.162,1,0,1,1
,,,,,,,2553,15542.002,1,0,1,1
,,,,,,,2554,17358.960333333333,1,0,1,3
,,,,,,,2555,17824.131,1,0,1,1
,,,,,,,2556,17691.0,1,0,1,1
,,,,,,,2557,17553.576,1,0,1,1
,,,,,,,2558,17355.194,1,0,1,1
,,,,,,,2559,16836.376,1,0,1,1
,,,,,,,2560,16137.484,1,0,1,1
,,,,,,,2561,15303.7835,1,0,1,2
,,,,,,,2562,13913.993,1,0,1,1
,,,,,,,2563,12838.647,1,0,1,1
,,,,,,,2564,11991.724,1,0,1,1
,,,,,,,2565,11413.083,1,0,1,1
,,,,,,,2566,11053.992,1,0,1,1
,,,,,,,2567,10986.405999999999,1,0,1,2
,,,,,,,2568,11586.469,1,0,1,1
,,,,,,,2569,12676.591,1,0,1,1
,,,,,,,2570,13896.502,1,0,1,1
,,,,,,,2571,14961.712,1,0,1,1
,,,,,,,2572,15721.495,1,0,1,1
,,,,,,,2573,16336.677,1,0,1,1
,,,,,,,2574,16891.784,1,0,1,1
,,,,,,,2575,17333.9055,1,0,1,2
,,,,,,,2576,16773.5205,1,0,1,4
,,,,,,,2577,16182.707,1,0,1,1
,,,,,,,2578,15571.339,1,0,1,1
,,,,,,,2579,15085.507,1,0,1,1
,,,,,,,2580,14435.046,1,0,1,1
,,,,,,,2581,13373.991,1,0,1,1
,,,,,,,2582,12302.166,1,0,1,1
,,,,,,,2583,11304.01225,1,0,1,8
,,,,,,,2584,14174.674,1,0,1,1
,,,,,,,2585,14825.447,1,0,1,1
,,,,,,,2586,15331.393,1,0,1,1
,,,,,,,2587,15988.4848,1,0,1,5
,,,,,,,2588,16017.634,1,0,1,1
,,,,,,,2589,16097.027,1,0,1,1
,,,,,,,2590,15805.822,1,0,1,1
,,,,,,,2591,14824.708333333334,1,0,1,3
,,,,,,,2592,13281.246,1,0,1,1
,,,,,,,2593,11096.042625,1,0,1,8
,,,,,,,2594,13168.743,1,0,1,1
,,,,,,,2595,14269.949,1,0,1,1
,,,,,,,2596,15130.912,1,0,1,1
,,,,,,,2597,15815.765,1,0,1,1
,,,,,,,2598,16508.712,1,0,1,1
,,,,,,,2599,17263.466,1,0,1,2
,,,,,,,2600,17514.746,1,0,1,1
,,,,,,,2601,17343.023,1,0,1,1
,,,,,,,2602,17198.8,1,0,1,1
,,,,,,,2603,17115.845,1,0,1,1
,,,,,,,2604,16718.661,1,0,1,1
,,,,,,,2605,12536.077833333335,1,0,1,12
,,,,,,,2606,13260.718,1,0,1,1
,,,,,,,2607,14559.202,1,0,1,1
,,,,,,,2608,15802.365,1,0,1,1
,,,,,,,2609,16971.177,1,0,1,1
,,,,,,,2610,18055.312,1,0,1,1
,,,,,,,2611,18986.694,1,0,1,1
,,,,,,,2612,19770.25,1,0,1,1
,,,,,,,2613,20262.574,1,0,1,1
,,,,,,,2614,20677.525,1,0,1,1
,,,,,,,2615,20964.836,1,0,1,1
,,,,,,,2616,21082.041,1,0,1,1
,,,,,,,2617,20604.231,1,0,1,1
,,,,,,,2618,19637.095,1,0,1,1
,,,,,,,2619,18822.065,1,0,1,1
,,,,,,,2620,17925.089,1,0,1,1
,,,,,,,2621,16469.268,1,0,1,1
,,,,,,,2622,15010.161,1,0,1,1
,,,,,,,2623,13838.55,1,0,1,1
,,,,,,,2624,13060.679,1,0,1,1
,,,,,,,2625,12387.6005,1,0,1,2
,,,,,,,2626,12482.287333333334,1,0,1,3
,,,,,,,2627,13754.121,1,0,1,1
,,,,,,,2628,14656.171,1,0,1,1
,,,,,,,2629,16193.091111111115,1,0,1,9
,,,,,,,2630,14839.252333333332,1,0,1,3
,,,,,,,2631,13914.894,1,0,1,1
,,,,,,,2632,13010.584,1,0,1,1
,,,,,,,2633,12057.727,1,0,1,1
,,,,,,,2634,10364.095142857142,1,0,1,7
,,,,,,,2635,11044.009,1,0,1,1
,,,,,,,2636,11988.248,1,0,1,1
,,,,,,,2637,12993.403,1,0,1,1
,,,,,,,2638,13937.883,1,0,1,1
,,,,,,,2639,14814.658,1,0,1,1
,,,,,,,2640,15802.017000000002,1,0,1,3
,,,,,,,2641,16231.841,1,0,1,1
,,,,,,,2642,16348.644,1,0,1,1
,,,,,,,2643,16417.617,1,0,1,1
,,,,,,,2644,12599.157307692309,1,0,1,13
,,,,,,,2645,11302.983,1,0,1,1
,,,,,,,2646,12234.072,1,0,1,1
,,,,,,,2647,13336.24,1,0,1,1
,,,,,,,2648,14442.357,1,0,1,1
,,,,,,,2649,15624.473,1,0,1,1
,,,,,,,2650,16598.417,1,0,1,1
,,,,,,,2651,17252.029,1,0,1,1
,,,,,,,2652,17657.133,1,0,1,1
,,,,,,,2653,17973.521,1,0,1,1
,,,,,,,2654,18278.952,1,0,1,1
,,,,,,,2655,18428.826,1,0,1,1
,,,,,,,2656,18171.773,1,0,1,1
,,,,,,,2657,17522.187,1,0,1,1
,,,,,,,2658,16698.829,1,0,1,2
,,,,,,,2659,15124.971,1,0,1,1
,,,,,,,2660,13775.609,1,0,1,1
,,,,,,,2661,12307.0225,1,0,1,2
,,,,,,,2662,11356.061333333331,1,0,1,3
,,,,,,,2663,12250.6485,1,0,1,2
,,,,,,,2664,14014.102,1,0,1,1
,,,,,,,2665,15148.637,1,0,1,1
,,,,,,,2666,16218.907,1,0,1,1
,,,,,,,2667,17178.96,1,0,1,1
,,,,,,,2668,18030.659,1,0,1,1
,,,,,,,2669,18733.025,1,0,1,1
,,,,,,,2670,19280.506999999998,1,0,1,2
,,,,,,,2671,19488.146,1,0,1,1
,,,,,,,2672,19386.041,1,0,1,1
,,,,,,,2673,19113.53,1,0,1,1
,,,,,,,2674,18460.197,1,0,1,1
,,,,,,,2675,17473.894,1,0,1,1
,,,,,,,2676,12829.839666666665,1,0,1,12
,,,,,,,2677,14529.166,1,0,1,1
,,,,,,,2678,15329.962,1,0,1,1
,,,,,,,2679,16059.516,1,0,1,1
,,,,,,,2680,17100.27633333333,1,0,1,3
,,,,,,,2681,17486.911,1,0,1,1
,,,,,,,2682,17433.43,1,0,1,1
,,,,,,,2683,17387.204,1,0,1,1
,,,,,,,2684,17302.0,1,0,1,1
,,,,,,,2685,16844.335,1,0,1,1
,,,,,,,2686,15728.673999999999,1,0,1,3
,,,,,,,2687,14117.063,1,0,1,1
,,,,,,,2688,12013.866750000001,1,0,1,4
,,,,,,,2689,11258.5525,1,0,1,2
,,,,,,,2690,11933.576,1,0,1,1
,,,,,,,2691,13005.089,1,0,1,1
,,,,,,,2692,14336.728,1,0,1,1
,,,,,,,2693,15513.775,1,0,1,1
,,,,,,,2694,16501.505,1,0,1,1
,,,,,,,2695,17534.267,1,0,1,1
,,,,,,,2696,18541.057,1,0,1,1
,,,,,,,2697,19546.452,1,0,1,1
,,,,,,,2698,20388.809,1,0,1,1
,,,,,,,2699,20589.949,1,0,1,1
,,,,,,,2700,20469.306,1,0,1,1
,,,,,,,2701,20346.752,1,0,1,1
,,,,,,,2702,20267.749,1,0,1,1
,,,,,,,2703,19642.349,1,0,1,1
,,,,,,,2704,18811.768,1,0,1,1
,,,,,,,2705,18156.52,1,0,1,1
,,,,,,,2706,17445.075,1,0,1,1
,,,,,,,2707,16071.464,1,0,1,1
,,,,,,,2708,14674.949,1,0,1,1
,,,,,,,2709,13649.667,1,0,1,1
,,,,,,,2710,12612.936599999999,1,0,1,5
,,,,,,,2711,14068.151,1,0,1,1
,,,,,,,2712,15599.098,1,0,1,1
,,,,,,,2713,17021.29,1,0,1,1
,,,,,,,2714,18346.289,1,0,1,1
,,,,,,,2715,19775.822,1,0,1,1
,,,,,,,2716,21079.842,1,0,1,1
,,,,,,,2717,22757.49933333333,1,0,1,3
,,,,,,,2718,23304.925,1,0,1,1
,,,,,,,2719,23118.42,1,0,1,1
,,,,,,,2720,22950.141,1,0,1,1
,,,,,,,2721,22423.797,1,0,1,1
,,,,,,,2722,21560.798,1,0,1,1
,,,,,,,2723,20641.853,1,0,1,1
,,,,,,,2724,19646.118,1,0,1,1
,,,,,,,2725,17973.414,1,0,1,1
,,,,,,,2726,16290.841,1,0,1,1
,,,,,,,2727,13853.771285714287,1,0,1,7
,,,,,,,2728,15955.956,1,0,1,1
,,,,,,,2729,17160.352,1,0,1,1
,,,,,,,2730,18304.422,1,0,1,1
,,,,,,,2731,19370.757,1,0,1,1
,,,,,,,2732,20276.44,1,0,1,1
,,,,,,,2733,20916.103,1,0,1,1
,,,,,,,2734,21103.393,1,0,1,1
,,,,,,,2735,20961.951,1,0,1,1
,,,,,,,2736,20669.632,1,0,1,1
,,,,,,,2737,20317.034,1,0,1,1
,,,,,,,2738,19915.208,1,0,1,1
,,,,,,,2739,19322.334,1,0,1,1
,,,,,,,2740,18630.744,1,0,1,1
,,,,,,,2741,17822.482,1,0,1,2
,,,,,,,2742,16352.797,1,0,1,1
,,,,,,,2743,13409.308500000001,1,0,1,8
,,,,,,,2744,14213.017,1,0,1,1
,,,,,,,2745,15563.658,1,0,1,1
,,,,,,,2746,17048.639,1,0,1,1
,,,,,,,2747,18443.079,1,0,1,1
,,,,,,,2748,19625.879,1,0,1,1
,,,,,,,2749,20420.211,1,0,1,1
,,,,,,,2750,21088.926,1,0,1,2
,,,,,,,2751,21247.138,1,0,1,1
,,,,,,,2752,21093.106,1,0,1,1
,,,,,,,2753,20877.804,1,0,1,1
,,,,,,,2754,20386.339,1,0,1,1
,,,,,,,2755,19575.065,1,0,1,1
,,,,,,,2756,19010.779,1,0,1,1
,,,,,,,2757,18358.17,1,0,1,1
,,,,,,,2758,17167.46,1,0,1,1
,,,,,,,2759,15894.597,1,0,1,1
,,,,,,,2760,14813.566,1,0,1,1
,,,,,,,2761,13081.641333333333,1,0,1,6
,,,,,,,2762,13847.121,1,0,1,1
,,,,,,,2763,15206.571,1,0,1,1
,,,,,,,2764,16647.206,1,0,1,1
,,,,,,,2765,17851.592,1,0,1,1
,,,,,,,2766,19644.466,1,0,1,4
,,,,,,,2767,20611.334,1,0,1,1
,,,,,,,2768,20945.926,1,0,1,1
,,,,,,,2769,21211.916,1,0,1,1
,,,,,,,2770,20979.07,1,0,1,1
,,,,,,,2771,20192.251,1,0,1,1
,,,,,,,2772,19425.809,1,0,1,1
,,,,,,,2773,18637.534,1,0,1,1
,,,,,,,2774,17118.744,1,0,1,1
,,,,,,,2775,15595.75,1,0,1,1
,,,,,,,2776,14412.801,1,0,1,1
,,,,,,,2777,13109.8635,1,0,1,4
,,,,,,,2778,13863.783,1,0,1,2
,,,,,,,2779,15624.088,1,0,1,1
,,,,,,,2780,16813.59,1,0,1,1
,,,,,,,2781,17862.499,1,0,1,1
,,,,,,,2782,18927.533,1,0,1,1
,,,,,,,2783,20116.077,1,0,1,1
,,,,,,,2784,21113.495,1,0,1,1
,,,,,,,2785,21490.813,1,0,1,1
,,,,,,,2786,21366.775,1,0,1,1
,,,,,,,2787,21347.217,1,0,1,1
,,,,,,,2788,21382.946,1,0,1,1
,,,,,,,2789,21307.749,1,0,1,1
,,,,,,,2790,20686.273,1,0,1,1
,,,,,,,2791,19654.942,1,0,1,1
,,,,,,,2792,18791.432,1,0,1,1
,,,,,,,2793,17856.086,1,0,1,1
,,,,,,,2794,13408.141666666665,1,0,1,9
,,,,,,,2795,15023.171,1,0,1,1
,,,,,,,2796,16229.789,1,0,1,1
,,,,,,,2797,17120.966,1,0,1,1
,,,,,,,2798,17890.675,1,0,1,1
,,,,,,,2799,19185.3845,1,0,1,4
,,,,,,,2800,19329.143,1,0,1,1
,,,,,,,2801,19124.241,1,0,1,1
,,,,,,,2802,18540.7225,1,0,1,2
,,,,,,,2803,17401.444,1,0,1,1
,,,,,,,2804,16372.3695,1,0,1,2
,,,,,,,2805,14728.815,1,0,1,1
,,,,,,,2806,12037.515749999999,1,0,1,8
,,,,,,,2807,13855.324,1,0,1,1
,,,,,,,2808,14785.62,1,0,1,1
,,,,,,,2809,15396.114,1,0,1,1
,,,,,,,2810,16177.044999999998,1,0,1,2
,,,,,,,2811,16807.582,1,0,1,1
,,,,,,,2812,17169.841,1,0,1,3
,,,,,,,2813,17415.884,1,0,1,1
,,,,,,,2814,17506.765,1,0,1,1
,,,,,,,2815,17133.081,1,0,1,1
,,,,,,,2816,15762.226999999999,1,0,1,3
,,,,,,,2817,13946.212,1,0,1,1
,,,,,,,2818,12702.827,1,0,1,1
,,,,,,,2819,11162.13057142857,1,0,1,7
,,,,,,,2820,13308.628,1,0,1,1
,,,,,,,2821,14295.276,1,0,1,1
,,,,,,,2822,15114.818,1,0,1,1
,,,,,,,2823,15857.904,1,0,1,1
,,,,,,,2824,17002.738,1,0,1,4
,,,,,,,2825,17251.992,1,0,1,1
,,,,,,,2826,17093.867,1,0,1,1
,,,,,,,2827,16874.825,1,0,1,1
,,,,,,,2828,16329.113,1,0,1,1
,,,,,,,2829,15317.364,1,0,1,2
,,,,,,,2830,14466.436,1,0,1,1
,,,,,,,2831,13318.305,1,0,1,1
,,,,,,,2832,11009.122374999999,1,0,1,8
,,,,,,,2833,12860.682,1,0,1,1
,,,,,,,2834,13736.659,1,0,1,1
,,,,,,,2835,14340.428,1,0,1,1
,,,,,,,2836,15115.492250000001,1,0,1,4
,,,,,,,2837,15295.697,1,0,1,1
,,,,,,,2838,15302.985,1,0,1,1
,,,,,,,2839,15451.961,1,0,1,1
,,,,,,,2840,15760.87,1,0,1,1
,,,,,,,2841,15789.475,1,0,1,1
,,,,,,,2842,15493.78,1,0,1,1
,,,,,,,2843,15100.2565,1,0,1,2
,,,,,,,2844,13974.059,1,0,1,1
,,,,,,,2845,12914.261,1,0,1,1
,,,,,,,2846,12049.175,1,0,1,1
,,,,,,,2847,11461.698,1,0,1,1
,,,,,,,2848,11081.385,1,0,1,1
,,,,,,,2849,10850.955,1,0,1,1
,,,,,,,2850,11029.012333333332,1,0,1,3
,,,,,,,2851,12441.49,1,0,1,1
,,,,,,,2852,13923.757,1,0,1,1
,,,,,,,2853,15529.398,1,0,1,1
,,,,,,,2854,17034.604,1,0,1,1
,,,,,,,2855,18306.999,1,0,1,1
,,,,,,,2856,19780.512333333332,1,0,1,3
,,,,,,,2857,20572.238,1,0,1,1
,,,,,,,2858,20786.029,1,0,1,1
,,,,,,,2859,20858.714,1,0,1,1
,,,,,,,2860,20509.948,1,0,1,1
,,,,,,,2861,19595.056,1,0,1,1
,,,,,,,2862,18794.096,1,0,1,1
,,,,,,,2863,18007.137,1,0,1,1
,,,,,,,2864,15969.474,1,0,1,2
,,,,,,,2865,14091.092,1,0,1,1
,,,,,,,2866,12332.018333333333,1,0,1,6
,,,,,,,2867,13223.263,1,0,1,1
,,,,,,,2868,14787.656,1,0,1,1
,,,,,,,2869,16668.148,1,0,1,1
,,,,,,,2870,18479.822,1,0,1,1
,,,,,,,2871,20089.682,1,0,1,1
,,,,,,,2872,21344.559,1,0,1,1
,,,,,,,2873,22081.432,1,0,1,1
,,,,,,,2874,22528.707,1,0,1,1
,,,,,,,2875,22837.242,1,0,1,1
,,,,,,,2876,23048.985,1,0,1,1
,,,,,,,2877,23058.807,1,0,1,1
,,,,,,,2878,22483.822,1,0,1,1
,,,,,,,2879,21646.377,1,0,1,1
,,,,,,,2880,20980.084,1,0,1,1
,,,,,,,2881,20043.451,1,0,1,1
,,,,,,,2882,18436.25,1,0,1,1
,,,,,,,2883,16898.184,1,0,1,1
,,,,,,,2884,15717.166,1,0,1,1
,,,,,,,2885,14442.87125,1,0,1,4
,,,,,,,2886,14784.689,1,0,1,1
,,,,,,,2887,15962.044,1,0,1,1
,,,,,,,2888,17419.481,1,0,1,1
,,,,,,,2889,18714.577,1,0,1,1
,,,,,,,2890,19723.652,1,0,1,1
,,,,,,,2891,21037.695,1,0,1,1
,,,,,,,2892,22471.677,1,0,1,1
,,,,,,,2893,23754.079,1,0,1,1
,,,,,,,2894,24632.328,1,0,1,1
,,,,,,,2895,24952.706,1,0,1,1
,,,,,,,2896,24944.996,1,0,1,1
,,,,,,,2897,24666.681,1,0,1,1
,,,,,,,2898,24559.425,1,0,1,1
,,,,,,,2899,23945.47,1,0,1,1
,,,,,,,2900,23091.688,1,0,1,1
,,,,,,,2901,22075.799,1,0,1,1
,,,,,,,2902,20814.518,1,0,1,1
,,,,,,,2903,18928.459,1,0,1,1
,,,,,,,2904,17097.84,1,0,1,1
,,,,,,,2905,15660.741,1,0,1,1
,,,,,,,2906,14643.494,1,0,1,1
,,,,,,,2907,13772.322,1,0,1,5
,,,,,,,2908,16144.292,1,0,1,1
,,,,,,,2909,17632.571,1,0,1,1
,,,,,,,2910,19087.474,1,0,1,1
,,,,,,,2911,20373.98,1,0,1,1
,,,,,,,2912,21410.168,1,0,1,1
,,,,,,,2913,22861.671333333332,1,0,1,3
,,,,,,,2914,23420.873,1,0,1,1
,,,,,,,2915,23438.487,1,0,1,1
,,,,,,,2916,23330.036,1,0,1,1
,,,,,,,2917,22739.828,1,0,1,1
,,,,,,,2918,21716.428,1,0,1,1
,,,,,,,2919,20673.555,1,0,1,1
,,,,,,,2920,19496.402,1,0,1,1
,,,,,,,2921,17698.671,1,0,1,1
,,,,,,,2922,16020.44,1,0,1,1
,,,,,,,2923,13965.497875,1,0,1,8
,,,,,,,2924,16593.619,1,0,1,1
,,,,,,,2925,17407.571,1,0,1,1
,,,,,,,2926,18223.353,1,0,1,1
,,,,,,,2927,18918.018,1,0,1,1
,,,,,,,2928,19599.899,1,0,1,1
,,,,,,,2929,20364.446,1,0,1,1
,,,,,,,2930,21012.671,1,0,1,1
,,,,,,,2931,21415.886,1,0,1,1
,,,,,,,2932,21578.665,1,0,1,1
,,,,,,,2933,21490.386,1,0,1,1
,,,,,,,2934,20745.33,1,0,1,1
,,,,,,,2935,19896.866,1,0,1,1
,,,,,,,2936,19266.288,1,0,1,1
,,,,,,,2937,18177.119,1,0,1,1
,,,,,,,2938,16735.356,1,0,1,1
,,,,,,,2939,15354.596,1,0,1,1
,,,,,,,2940,14346.271,1,0,1,1
,,,,,,,2941,13642.947,1,0,1,1
,,,,,,,2942,13191.554,1,0,1,1
,,,,,,,2943,12988.133,1,0,1,1
,,,,,,,2944,13409.249,1,0,1,2
,,,,,,,2945,14788.729,1,0,1,1
,,,,,,,2946,16140.38,1,0,1,1
,,,,,,,2947,17364.138,1,0,1,1
,,,,,,,2948,18625.918,1,0,1,1
,,,,,,,2949,20196.025,1,0,1,1
,,,,,,,2950,21484.685,1,0,1,1
,,,,,,,2951,22328.873,1,0,1,1
,,,,,,,2952,22713.7185,1,0,1,2
,,,,,,,2953,22519.682,1,0,1,1
,,,,,,,2954,22010.391,1,0,1,1
,,,,,,,2955,21457.569,1,0,1,1
,,,,,,,2956,20777.34,1,0,1,1
,,,,,,,2957,19986.351,1,0,1,1
,,,,,,,2958,19374.937,1,0,1,1
,,,,,,,2959,18424.588,1,0,1,1
,,,,,,,2960,16944.484,1,0,1,1
,,,,,,,2961,15526.928,1,0,1,1
,,,,,,,2962,13739.863333333333,1,0,1,3
,,,,,,,2963,12836.077000000001,1,0,1,2
,,,,,,,2964,13722.0185,1,0,1,2
,,,,,,,2965,15366.667,1,0,1,1
,,,,,,,2966,16502.956,1,0,1,1
,,,,,,,2967,17432.8,1,0,1,1
,,,,,,,2968,18372.144,1,0,1,1
,,,,,,,2969,19250.491,1,0,1,1
,,,,,,,2970,20069.222999999998,1,0,1,2
,,,,,,,2971,20473.998,1,0,1,1
,,,,,,,2972,20479.568,1,0,1,1
,,,,,,,2973,20362.668,1,0,1,1
,,,,,,,2974,20167.673,1,0,1,1
,,,,,,,2975,19569.375,1,0,1,1
,,,,,,,2976,18774.713,1,0,1,1
,,,,,,,2977,18120.713,1,0,1,1
,,,,,,,2978,17364.89,1,0,1,1
,,,,,,,2979,16016.208,1,0,1,1
,,,,,,,2980,14630.381,1,0,1,1
,,,,,,,2981,13513.736,1,0,1,1
,,,,,,,2982,11998.288833333332,1,0,1,6
,,,,,,,2983,13221.035,1,0,1,1
,,,,,,,2984,14729.846,1,0,1,1
,,,,,,,2985,16304.224,1,0,1,1
,,,,,,,2986,17779.127,1,0,1,1
,,,,,,,2987,19004.607,1,0,1,1
,,,,,,,2988,20082.277000000002,1,0,1,2
,,,,,,,2989,20610.082,1,0,1,1
,,,,,,,2990,20791.645,1,0,1,1
,,,,,,,2991,20940.123,1,0,1,1
,,,,,,,2992,20890.24,1,0,1,1
,,,,,,,2993,20442.001,1,0,1,1
,,,,,,,2994,19694.665,1,0,1,1
,,,,,,,2995,19017.447,1,0,1,1
,,,,,,,2996,18227.793,1,0,1,1
,,,,,,,2997,16888.899,1,0,1,1
,,,,,,,2998,15511.802,1,0,1,1
,,,,,,,2999,13487.673999999999,1,0,1,4
,,,,,,,3000,12556.187,1,0,1,1
,,,,,,,3001,12476.655,1,0,1,1
