Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,14680.528,1,0,1,1
,,,,,,,619,15450.168,1,0,1,1
,,,,,,,620,15902.513,1,0,1,1
,,,,,,,621,16201.101,1,0,1,1
,,,,,,,622,16451.995000000003,1,0,1,2
,,,,,,,623,16186.629333333332,1,0,1,3
,,,,,,,624,16456.013,1,0,1,1
,,,,,,,625,17299.795,1,0,1,1
,,,,,,,626,17091.375,1,0,1,1
,,,,,,,627,16416.801,1,0,1,1
,,,,,,,628,15118.0085,1,0,1,2
,,,,,,,629,13550.196,1,0,1,1
,,,,,,,630,12707.335,1,0,1,1
,,,,,,,631,12121.448,1,0,1,1
,,,,,,,632,11768.2,1,0,1,1
,,,,,,,633,11618.081,1,0,1,1
,,,,,,,634,11817.594000000001,1,0,1,2
,,,,,,,635,12809.633,1,0,1,1
,,,,,,,636,14163.17,1,0,1,1
,,,,,,,637,15213.885,1,0,1,1
,,,,,,,638,15828.904,1,0,1,1
,,,,,,,639,15925.244,1,0,1,1
,,,,,,,640,15905.178,1,0,1,1
,,,,,,,641,15902.775,1,0,1,1
,,,,,,,642,15813.941,1,0,1,1
,,,,,,,643,15769.474,1,0,1,1
,,,,,,,644,15636.492,1,0,1,1
,,,,,,,645,15572.222,1,0,1,1
,,,,,,,646,15966.746,1,0,1,1
,,,,,,,647,16908.773,1,0,1,2
,,,,,,,648,16272.823,1,0,1,1
,,,,,,,649,15541.489,1,0,1,1
,,,,,,,650,14685.695,1,0,1,1
,,,,,,,651,13574.842,1,0,1,1
,,,,,,,652,12687.047,1,0,1,1
,,,,,,,653,12084.38,1,0,1,1
,,,,,,,654,11638.780333333334,1,0,1,3
,,,,,,,655,11913.565,1,0,1,1
,,,,,,,656,12762.688,1,0,1,1
,,,,,,,657,14123.423,1,0,1,1
,,,,,,,658,15165.965,1,0,1,1
,,,,,,,659,15622.068,1,0,1,1
,,,,,,,660,15658.107,1,0,1,1
,,,,,,,661,15501.583,1,0,1,1
,,,,,,,662,15434.372,1,0,1,1
,,,,,,,663,15334.642,1,0,1,1
,,,,,,,664,15217.613,1,0,1,1
,,,,,,,665,15014.296,1,0,1,1
,,,,,,,666,15007.05,1,0,1,1
,,,,,,,667,15400.039,1,0,1,1
,,,,,,,668,16428.774,1,0,1,1
,,,,,,,669,16575.783,1,0,1,1
,,,,,,,670,16102.685,1,0,1,1
,,,,,,,671,15459.635,1,0,1,1
,,,,,,,672,14607.308,1,0,1,1
,,,,,,,673,13614.938,1,0,1,1
,,,,,,,674,12788.893,1,0,1,1
,,,,,,,675,12227.098,1,0,1,1
,,,,,,,676,11943.029,1,0,1,4
,,,,,,,677,12990.091,1,0,1,1
,,,,,,,678,14303.317,1,0,1,1
,,,,,,,679,15337.711,1,0,1,1
,,,,,,,680,15953.381,1,0,1,1
,,,,,,,681,16220.054,1,0,1,1
,,,,,,,682,16347.87,1,0,1,1
,,,,,,,683,16295.646,1,0,1,1
,,,,,,,684,16120.065,1,0,1,1
,,,,,,,685,15781.834,1,0,1,1
,,,,,,,686,15457.42,1,0,1,1
,,,,,,,687,15195.119,1,0,1,1
,,,,,,,688,15324.34,1,0,1,1
,,,,,,,689,16098.547,1,0,1,1
,,,,,,,690,16106.366,1,0,1,1
,,,,,,,691,15531.917,1,0,1,1
,,,,,,,692,14876.369,1,0,1,1
,,,,,,,693,14137.464,1,0,1,1
,,,,,,,694,13271.609,1,0,1,1
,,,,,,,695,12455.182,1,0,1,1
,,,,,,,696,11673.567500000001,1,0,1,2
,,,,,,,697,11346.574333333332,1,0,1,3
,,,,,,,698,11873.313,1,0,1,1
,,,,,,,699,12599.92,1,0,1,1
,,,,,,,700,13282.13,1,0,1,1
,,,,,,,701,13842.839,1,0,1,1
,,,,,,,702,14041.013,1,0,1,1
,,,,,,,703,14063.723,1,0,1,1
,,,,,,,704,14055.299,1,0,1,1
,,,,,,,705,13956.86,1,0,1,1
,,,,,,,706,13673.235,1,0,1,1
,,,,,,,707,13445.027,1,0,1,1
,,,,,,,708,13568.377,1,0,1,1
,,,,,,,709,14707.0045,1,0,1,2
,,,,,,,710,15277.474,1,0,1,2
,,,,,,,711,14524.52,1,0,1,1
,,,,,,,712,13905.691,1,0,1,1
,,,,,,,713,13153.732,1,0,1,1
,,,,,,,714,12424.265,1,0,1,1
,,,,,,,715,11916.541,1,0,1,1
,,,,,,,716,11582.537,1,0,1,1
,,,,,,,717,11429.834,1,0,1,1
,,,,,,,718,11401.514,1,0,1,1
,,,,,,,719,11503.203,1,0,1,1
,,,,,,,720,12060.0745,1,0,1,2
,,,,,,,721,12917.412,1,0,1,1
,,,,,,,722,13725.122,1,0,1,1
,,,,,,,723,14453.887,1,0,1,1
,,,,,,,724,15022.805,1,0,1,1
,,,,,,,725,15542.343,1,0,1,1
,,,,,,,726,15898.773,1,0,1,1
,,,,,,,727,15931.176,1,0,1,3
,,,,,,,728,16254.858,1,0,1,1
,,,,,,,729,16947.695,1,0,1,1
,,,,,,,730,16650.51,1,0,1,1
,,,,,,,731,15660.046,1,0,1,1
,,,,,,,732,15029.33,1,0,1,1
,,,,,,,733,14329.275,1,0,1,1
,,,,,,,734,13610.957,1,0,1,1
,,,,,,,735,12829.979,1,0,1,1
,,,,,,,736,12209.641,1,0,1,1
,,,,,,,737,11950.114,1,0,1,1
,,,,,,,738,11913.994,1,0,1,1
,,,,,,,739,12055.818,1,0,1,1
,,,,,,,740,12471.144,1,0,1,1
,,,,,,,741,13377.749,1,0,1,1
,,,,,,,742,14750.22,1,0,1,1
,,,,,,,743,15853.248,1,0,1,1
,,,,,,,744,16363.211,1,0,1,1
,,,,,,,745,16476.683,1,0,1,1
,,,,,,,746,16501.464,1,0,1,1
,,,,,,,747,16459.164,1,0,1,1
,,,,,,,748,16325.685,1,0,1,1
,,,,,,,749,16087.145,1,0,1,1
,,,,,,,750,15800.534,1,0,1,1
,,,,,,,751,15723.133,1,0,1,1
,,,,,,,752,16152.665,1,0,1,1
,,,,,,,753,17331.983,1,0,1,1
,,,,,,,754,17570.712,1,0,1,1
,,,,,,,755,17129.181,1,0,1,1
,,,,,,,756,16447.333,1,0,1,1
,,,,,,,757,15541.99,1,0,1,1
,,,,,,,758,14499.733,1,0,1,1
,,,,,,,759,13016.86475,1,0,1,4
,,,,,,,760,12647.438,1,0,1,1
,,,,,,,761,12962.369,1,0,1,1
,,,,,,,762,13775.135,1,0,1,1
,,,,,,,763,15084.69,1,0,1,1
,,,,,,,764,16149.4,1,0,1,1
,,,,,,,765,16776.82,1,0,1,1
,,,,,,,766,16979.8495,1,0,1,2
,,,,,,,767,17132.174,1,0,1,1
,,,,,,,768,16989.645,1,0,1,3
,,,,,,,769,16708.659,1,0,1,1
,,,,,,,770,16993.07,1,0,1,1
,,,,,,,771,17685.1505,1,0,1,2
,,,,,,,772,17062.892,1,0,1,1
,,,,,,,773,16266.537,1,0,1,1
,,,,,,,774,15321.977,1,0,1,1
,,,,,,,775,14257.312,1,0,1,1
,,,,,,,776,13334.056,1,0,1,1
,,,,,,,777,12782.776,1,0,1,1
,,,,,,,778,12505.699,1,0,1,1
,,,,,,,779,12446.888,1,0,1,1
,,,,,,,780,12553.548,1,0,1,1
,,,,,,,781,12955.539,1,0,1,1
,,,,,,,782,13863.214,1,0,1,1
,,,,,,,783,15265.56,1,0,1,1
,,,,,,,784,16363.355,1,0,1,1
,,,,,,,785,16750.93,1,0,1,1
,,,,,,,786,16719.423,1,0,1,1
,,,,,,,787,16586.3,1,0,1,1
,,,,,,,788,16469.783,1,0,1,1
,,,,,,,789,16284.52,1,0,1,1
,,,,,,,790,16030.993,1,0,1,1
,,,,,,,791,15738.872,1,0,1,1
,,,,,,,792,15655.297,1,0,1,1
,,,,,,,793,16080.075,1,0,1,1
,,,,,,,794,17276.114,1,0,1,2
,,,,,,,795,16903.208,1,0,1,1
,,,,,,,796,16224.035,1,0,1,1
,,,,,,,797,15297.787,1,0,1,1
,,,,,,,798,14202.462,1,0,1,1
,,,,,,,799,13280.252,1,0,1,1
,,,,,,,800,12488.973000000002,1,0,1,5
,,,,,,,801,13581.767,1,0,1,1
,,,,,,,802,14963.71,1,0,1,1
,,,,,,,803,16040.563,1,0,1,1
,,,,,,,804,16565.316,1,0,1,2
,,,,,,,805,16443.806,1,0,1,1
,,,,,,,806,16265.503,1,0,1,1
,,,,,,,807,16058.656,1,0,1,1
,,,,,,,808,15838.348,1,0,1,1
,,,,,,,809,15583.678,1,0,1,1
,,,,,,,810,15620.478,1,0,1,1
,,,,,,,811,16112.338,1,0,1,1
,,,,,,,812,17229.395,1,0,1,1
,,,,,,,813,17238.017,1,0,1,2
,,,,,,,814,16369.125,1,0,1,1
,,,,,,,815,15523.971,1,0,1,1
,,,,,,,816,14530.785,1,0,1,1
,,,,,,,817,13136.900333333333,1,0,1,6
,,,,,,,818,14240.611,1,0,1,1
,,,,,,,819,15623.557,1,0,1,1
,,,,,,,820,16693.274,1,0,1,1
,,,,,,,821,17093.801,1,0,1,1
,,,,,,,822,17111.798,1,0,1,1
,,,,,,,823,17014.357,1,0,1,1
,,,,,,,824,16860.422,1,0,1,1
,,,,,,,825,16587.869,1,0,1,1
,,,,,,,826,16365.796,1,0,1,1
,,,,,,,827,16218.838,1,0,1,1
,,,,,,,828,16201.487,1,0,1,1
,,,,,,,829,16462.032,1,0,1,1
,,,,,,,830,17215.737,1,0,1,2
,,,,,,,831,16771.165,1,0,1,1
,,,,,,,832,16151.992,1,0,1,1
,,,,,,,833,15399.208,1,0,1,1
,,,,,,,834,14478.477,1,0,1,1
,,,,,,,835,13585.037,1,0,1,1
,,,,,,,836,13012.46,1,0,1,1
,,,,,,,837,12636.6816,1,0,1,5
,,,,,,,838,13716.328,1,0,1,1
,,,,,,,839,14456.084,1,0,1,1
,,,,,,,840,15189.197,1,0,1,1
,,,,,,,841,15669.988,1,0,1,1
,,,,,,,842,15749.868,1,0,1,1
,,,,,,,843,15651.885,1,0,1,1
,,,,,,,844,15197.022666666666,1,0,1,3
,,,,,,,845,15116.337,1,0,1,1
,,,,,,,846,15553.336,1,0,1,1
,,,,,,,847,16312.462000000001,1,0,1,3
,,,,,,,848,15365.372,1,0,1,1
,,,,,,,849,14637.5,1,0,1,1
,,,,,,,850,13806.118,1,0,1,1
,,,,,,,851,12986.444,1,0,1,1
,,,,,,,852,12001.27025,1,0,1,4
,,,,,,,853,11782.753,1,0,1,1
,,,,,,,854,12022.242,1,0,1,1
,,,,,,,855,12516.201,1,0,1,1
,,,,,,,856,13148.691,1,0,1,1
,,,,,,,857,13955.186,1,0,1,1
,,,,,,,858,14618.477,1,0,1,1
,,,,,,,859,14834.857200000002,1,0,1,5
,,,,,,,860,14545.701,1,0,1,1
,,,,,,,861,15576.446666666665,1,0,1,3
,,,,,,,862,15017.361,1,0,1,2
,,,,,,,863,13921.089,1,0,1,1
,,,,,,,864,13109.477,1,0,1,1
,,,,,,,865,12338.512,1,0,1,1
,,,,,,,866,11806.402,1,0,1,1
,,,,,,,867,11415.534,1,0,1,3
,,,,,,,868,11677.658,1,0,1,1
,,,,,,,869,12346.705,1,0,1,1
,,,,,,,870,13356.092,1,0,1,1
,,,,,,,871,14227.979,1,0,1,1
,,,,,,,872,14974.808,1,0,1,1
,,,,,,,873,15895.604428571429,1,0,1,7
,,,,,,,874,16305.069,1,0,1,1
,,,,,,,875,17005.610500000003,1,0,1,2
,,,,,,,876,16261.061,1,0,1,1
,,,,,,,877,15463.337,1,0,1,1
,,,,,,,878,14547.983,1,0,1,1
,,,,,,,879,13518.32,1,0,1,1
,,,,,,,880,12642.79,1,0,1,1
,,,,,,,881,12030.771,1,0,1,1
,,,,,,,882,11673.613,1,0,1,1
,,,,,,,883,11508.218,1,0,1,1
,,,,,,,884,11496.314,1,0,1,1
,,,,,,,885,11748.081,1,0,1,1
,,,,,,,886,12446.092,1,0,1,1
,,,,,,,887,13558.46,1,0,1,1
,,,,,,,888,14583.323,1,0,1,1
,,,,,,,889,15334.302,1,0,1,1
,,,,,,,890,15678.137,1,0,1,1
,,,,,,,891,15762.302,1,0,1,1
,,,,,,,892,15782.522,1,0,1,1
,,,,,,,893,15649.044,1,0,1,1
,,,,,,,894,15410.601,1,0,1,1
,,,,,,,895,15088.546999999999,1,0,1,2
,,,,,,,896,15297.694,1,0,1,1
,,,,,,,897,16162.607,1,0,1,1
,,,,,,,898,16272.93,1,0,1,1
,,,,,,,899,15667.069,1,0,1,1
,,,,,,,900,14942.477,1,0,1,1
,,,,,,,901,14137.933,1,0,1,1
,,,,,,,902,13235.259,1,0,1,1
,,,,,,,903,12493.051,1,0,1,1
,,,,,,,904,11949.634,1,0,1,1
,,,,,,,905,11745.692,1,0,1,1
,,,,,,,906,11712.52,1,0,1,1
,,,,,,,907,11837.287,1,0,1,1
,,,,,,,908,12218.268,1,0,1,1
,,,,,,,909,13132.036,1,0,1,1
,,,,,,,910,14450.074,1,0,1,1
,,,,,,,911,15396.131,1,0,1,1
,,,,,,,912,15779.396,1,0,1,1
,,,,,,,913,15807.498,1,0,1,1
,,,,,,,914,15851.894,1,0,1,1
,,,,,,,915,15771.557,1,0,1,1
,,,,,,,916,15557.086,1,0,1,1
,,,,,,,917,15294.222,1,0,1,1
,,,,,,,918,15115.998,1,0,1,1
,,,,,,,919,15215.011,1,0,1,1
,,,,,,,920,15662.616,1,0,1,1
,,,,,,,921,16952.7195,1,0,1,2
,,,,,,,922,16676.671,1,0,1,1
,,,,,,,923,16028.708,1,0,1,1
,,,,,,,924,15189.859,1,0,1,1
,,,,,,,925,14170.482,1,0,1,1
,,,,,,,926,13273.15,1,0,1,1
,,,,,,,927,12359.9388,1,0,1,5
,,,,,,,928,13315.761,1,0,1,1
,,,,,,,929,14566.145,1,0,1,1
,,,,,,,930,15558.111,1,0,1,1
,,,,,,,931,16150.022,1,0,1,1
,,,,,,,932,16384.767,1,0,1,1
,,,,,,,933,16544.716,1,0,1,1
,,,,,,,934,16608.653,1,0,1,1
,,,,,,,935,16625.598,1,0,1,1
,,,,,,,936,16598.096,1,0,1,1
,,,,,,,937,16427.762,1,0,1,1
,,,,,,,938,16395.04,1,0,1,1
,,,,,,,939,16606.175,1,0,1,1
,,,,,,,940,17319.483,1,0,1,1
,,,,,,,941,17360.323,1,0,1,1
,,,,,,,942,16786.066,1,0,1,1
,,,,,,,943,16003.143,1,0,1,1
,,,,,,,944,15068.918,1,0,1,1
,,,,,,,945,14036.423,1,0,1,1
,,,,,,,946,13127.534,1,0,1,1
,,,,,,,947,12539.515,1,0,1,1
,,,,,,,948,12169.411,1,0,1,4
,,,,,,,949,13103.373,1,0,1,1
,,,,,,,950,14228.707,1,0,1,1
,,,,,,,951,15192.643,1,0,1,1
,,,,,,,952,15947.277,1,0,1,1
,,,,,,,953,16517.7245,1,0,1,4
,,,,,,,954,16224.93,1,0,1,4
,,,,,,,955,16839.243499999997,1,0,1,2
,,,,,,,956,16263.624,1,0,1,1
,,,,,,,957,15567.749,1,0,1,1
,,,,,,,958,14775.839,1,0,1,1
,,,,,,,959,13846.298,1,0,1,1
,,,,,,,960,12998.156,1,0,1,1
,,,,,,,961,12033.766333333333,1,0,1,3
,,,,,,,962,11765.4875,1,0,1,2
,,,,,,,963,12212.053,1,0,1,1
,,,,,,,964,12817.097,1,0,1,1
,,,,,,,965,13530.717,1,0,1,1
,,,,,,,966,14213.038,1,0,1,1
,,,,,,,967,14576.402,1,0,1,1
,,,,,,,968,14750.843,1,0,1,1
,,,,,,,969,14825.042,1,0,1,1
,,,,,,,970,14638.3935,1,0,1,2
,,,,,,,971,14356.329,1,0,1,1
,,,,,,,972,14385.261,1,0,1,1
,,,,,,,973,14797.376,1,0,1,1
,,,,,,,974,15690.465,1,0,1,1
,,,,,,,975,16058.662,1,0,1,1
,,,,,,,976,15609.312,1,0,1,1
,,,,,,,977,15066.579,1,0,1,1
,,,,,,,978,14440.216,1,0,1,1
,,,,,,,979,13709.361,1,0,1,1
,,,,,,,980,12989.614,1,0,1,1
,,,,,,,981,12486.775,1,0,1,1
,,,,,,,982,12180.588,1,0,1,1
,,,,,,,983,12077.729000000001,1,0,1,3
,,,,,,,984,12506.509,1,0,1,1
,,,,,,,985,13010.242,1,0,1,1
,,,,,,,986,13533.104,1,0,1,1
,,,,,,,987,14003.934,1,0,1,1
,,,,,,,988,14357.102,1,0,1,1
,,,,,,,989,14501.397,1,0,1,1
,,,,,,,990,14477.358,1,0,1,1
,,,,,,,991,14303.967,1,0,1,1
,,,,,,,992,13940.154,1,0,1,1
,,,,,,,993,13699.673,1,0,1,1
,,,,,,,994,13834.499,1,0,1,1
,,,,,,,995,14476.787,1,0,1,1
,,,,,,,996,15665.72,1,0,1,1
,,,,,,,997,16220.798,1,0,1,1
,,,,,,,998,15842.096,1,0,1,1
,,,,,,,999,15277.562,1,0,1,1
,,,,,,,1000,14518.105,1,0,1,1
,,,,,,,1001,13666.515,1,0,1,1
,,,,,,,1002,12916.689,1,0,1,1
,,,,,,,1003,12376.3995,1,0,1,2
,,,,,,,1004,12192.65,1,0,1,1
,,,,,,,1005,12248.643,1,0,1,1
,,,,,,,1006,12580.034,1,0,1,1
,,,,,,,1007,13394.009,1,0,1,1
,,,,,,,1008,14718.558,1,0,1,1
,,,,,,,1009,15784.814,1,0,1,1
,,,,,,,1010,16341.763,1,0,1,1
,,,,,,,1011,16439.804,1,0,1,1
,,,,,,,1012,16326.638,1,0,1,1
,,,,,,,1013,16265.049,1,0,1,1
,,,,,,,1014,16226.146,1,0,1,1
,,,,,,,1015,16221.809,1,0,1,1
,,,,,,,1016,16175.816333333334,1,0,1,3
,,,,,,,1017,16985.108,1,0,1,2
,,,,,,,1018,16140.167,1,0,1,1
,,,,,,,1019,15258.923,1,0,1,1
,,,,,,,1020,14301.143,1,0,1,1
,,,,,,,1021,13273.198,1,0,1,1
,,,,,,,1022,12361.285,1,0,1,1
,,,,,,,1023,11803.607,1,0,1,1
,,,,,,,1024,11494.964,1,0,1,4
,,,,,,,1025,12551.208,1,0,1,1
,,,,,,,1026,13852.308,1,0,1,1
,,,,,,,1027,14786.046,1,0,1,1
,,,,,,,1028,15209.872,1,0,1,1
,,,,,,,1029,15181.67,1,0,1,1
,,,,,,,1030,15003.815,1,0,1,1
,,,,,,,1031,14872.491,1,0,1,1
,,,,,,,1032,14785.413,1,0,1,1
,,,,,,,1033,14745.263,1,0,1,1
,,,,,,,1034,14661.654,1,0,1,1
,,,,,,,1035,14721.384,1,0,1,1
,,,,,,,1036,15043.888,1,0,1,1
,,,,,,,1037,15921.683,1,0,1,1
,,,,,,,1038,16134.052,1,0,1,1
,,,,,,,1039,15560.799,1,0,1,1
,,,,,,,1040,14836.724,1,0,1,1
,,,,,,,1041,13954.577,1,0,1,1
,,,,,,,1042,12934.003,1,0,1,1
,,,,,,,1043,12011.69,1,0,1,1
,,,,,,,1044,11421.972,1,0,1,1
,,,,,,,1045,11105.94,1,0,1,1
,,,,,,,1046,10963.16,1,0,1,1
,,,,,,,1047,10986.381,1,0,1,1
,,,,,,,1048,11323.816,1,0,1,1
,,,,,,,1049,12199.161,1,0,1,1
,,,,,,,1050,13491.48,1,0,1,1
,,,,,,,1051,14305.352,1,0,1,1
,,,,,,,1052,14506.797,1,0,1,1
,,,,,,,1053,14436.945,1,0,1,1
,,,,,,,1054,14380.194,1,0,1,1
,,,,,,,1055,14312.752,1,0,1,1
,,,,,,,1056,14175.819,1,0,1,1
,,,,,,,1057,14020.755,1,0,1,1
,,,,,,,1058,13802.224,1,0,1,1
,,,,,,,1059,13652.753,1,0,1,1
,,,,,,,1060,14002.747,1,0,1,1
,,,,,,,1061,15027.832,1,0,1,1
,,,,,,,1062,15489.646,1,0,1,1
,,,,,,,1063,15015.975,1,0,1,1
,,,,,,,1064,14327.941,1,0,1,1
,,,,,,,1065,13419.011,1,0,1,1
,,,,,,,1066,12384.885,1,0,1,1
,,,,,,,1067,11453.795,1,0,1,1
,,,,,,,1068,10702.5765,1,0,1,2
,,,,,,,1069,10404.111,1,0,1,2
,,,,,,,1070,10795.576,1,0,1,1
,,,,,,,1071,11726.381,1,0,1,1
,,,,,,,1072,13064.055,1,0,1,1
,,,,,,,1073,13967.965,1,0,1,1
,,,,,,,1074,14382.606,1,0,1,1
,,,,,,,1075,14453.397,1,0,1,1
,,,,,,,1076,14547.772,1,0,1,1
,,,,,,,1077,14625.827,1,0,1,1
,,,,,,,1078,14507.818,1,0,1,1
,,,,,,,1079,14234.329,1,0,1,1
,,,,,,,1080,13896.069,1,0,1,1
,,,,,,,1081,13787.543,1,0,1,1
,,,,,,,1082,14186.715,1,0,1,1
,,,,,,,1083,15225.926,1,0,1,1
,,,,,,,1084,15729.679,1,0,1,1
,,,,,,,1085,14658.473333333333,1,0,1,3
,,,,,,,1086,12982.044,1,0,1,1
,,,,,,,1087,12169.24,1,0,1,1
,,,,,,,1088,11676.418,1,0,1,1
,,,,,,,1089,11412.963,1,0,1,1
,,,,,,,1090,11318.457,1,0,1,1
,,,,,,,1091,11380.23,1,0,1,1
,,,,,,,1092,11767.571,1,0,1,1
,,,,,,,1093,12666.234,1,0,1,1
,,,,,,,1094,13990.454,1,0,1,1
,,,,,,,1095,14865.795,1,0,1,1
,,,,,,,1096,15171.764,1,0,1,1
,,,,,,,1097,15147.845,1,0,1,1
,,,,,,,1098,15132.7,1,0,1,1
,,,,,,,1099,15038.501,1,0,1,1
,,,,,,,1100,14764.583,1,0,1,1
,,,,,,,1101,14373.97,1,0,1,1
,,,,,,,1102,13969.784,1,0,1,1
,,,,,,,1103,13837.137,1,0,1,1
,,,,,,,1104,14219.327,1,0,1,1
,,,,,,,1105,15134.702,1,0,1,1
,,,,,,,1106,15331.108,1,0,1,2
,,,,,,,1107,14565.053,1,0,1,1
,,,,,,,1108,13868.653,1,0,1,1
,,,,,,,1109,12998.269,1,0,1,1
,,,,,,,1110,12241.605,1,0,1,1
,,,,,,,1111,11703.502,1,0,1,1
,,,,,,,1112,11279.7265,1,0,1,2
,,,,,,,1113,11140.283,1,0,1,1
,,,,,,,1114,11262.55,1,0,1,1
,,,,,,,1115,11608.478,1,0,1,1
,,,,,,,1116,12197.867,1,0,1,1
,,,,,,,1117,12953.612,1,0,1,1
,,,,,,,1118,13783.357,1,0,1,1
,,,,,,,1119,14603.306499999999,1,0,1,2
,,,,,,,1120,14910.227,1,0,1,1
,,,,,,,1121,14755.0795,1,0,1,2
,,,,,,,1122,14312.194,1,0,1,2
,,,,,,,1123,14234.322,1,0,1,1
,,,,,,,1124,14643.978,1,0,1,1
,,,,,,,1125,14844.024,1,0,1,1
,,,,,,,1126,14360.23,1,0,1,1
,,,,,,,1127,13801.091,1,0,1,1
,,,,,,,1128,13138.43,1,0,1,1
,,,,,,,1129,12373.385,1,0,1,1
,,,,,,,1130,11659.026,1,0,1,1
,,,,,,,1131,11112.62,1,0,1,1
,,,,,,,1132,10757.049,1,0,1,1
,,,,,,,1133,10548.667,1,0,1,1
,,,,,,,1134,10517.161,1,0,1,1
,,,,,,,1135,10647.781,1,0,1,1
,,,,,,,1136,10959.862,1,0,1,1
,,,,,,,1137,11447.869,1,0,1,1
,,,,,,,1138,12099.105,1,0,1,1
,,,,,,,1139,12882.112,1,0,1,1
,,,,,,,1140,13428.148,1,0,1,1
,,,,,,,1141,13677.73,1,0,1,1
,,,,,,,1142,13822.543,1,0,1,1
,,,,,,,1143,13792.37,1,0,1,1
,,,,,,,1144,13687.739,1,0,1,1
,,,,,,,1145,13550.051,1,0,1,1
,,,,,,,1146,13864.011999999999,1,0,1,2
,,,,,,,1147,14985.140500000001,1,0,1,2
,,,,,,,1148,14612.542,1,0,1,1
,,,,,,,1149,13942.889,1,0,1,1
,,,,,,,1150,13094.848,1,0,1,1
,,,,,,,1151,12158.916,1,0,1,1
,,,,,,,1152,11371.655,1,0,1,1
,,,,,,,1153,10832.993,1,0,1,1
,,,,,,,1154,10537.25925,1,0,1,4
,,,,,,,1155,11631.771,1,0,1,1
,,,,,,,1156,12975.096,1,0,1,1
,,,,,,,1157,14043.799,1,0,1,1
,,,,,,,1158,14648.771,1,0,1,1
,,,,,,,1159,14934.082,1,0,1,1
,,,,,,,1160,15098.313,1,0,1,1
,,,,,,,1161,15242.652,1,0,1,1
,,,,,,,1162,15266.685,1,0,1,1
,,,,,,,1163,15102.773,1,0,1,1
,,,,,,,1164,14813.52,1,0,1,1
,,,,,,,1165,14677.936,1,0,1,1
,,,,,,,1166,14796.113,1,0,1,1
,,,,,,,1167,15685.24,1,0,1,1
,,,,,,,1168,13614.846916666662,1,0,1,12
,,,,,,,1169,15274.757,1,0,1,1
,,,,,,,1170,16290.168,1,0,1,1
,,,,,,,1171,16793.588,1,0,1,1
,,,,,,,1172,17030.133,1,0,1,1
,,,,,,,1173,17186.973,1,0,1,1
,,,,,,,1174,17125.605000000003,1,0,1,2
,,,,,,,1175,16595.482,1,0,1,1
,,,,,,,1176,16119.67,1,0,1,1
,,,,,,,1177,15869.634,1,0,1,1
,,,,,,,1178,16164.586,1,0,1,1
,,,,,,,1179,17217.137666666666,1,0,1,3
,,,,,,,1180,16425.885,1,0,1,1
,,,,,,,1181,13390.266899999999,1,0,1,10
,,,,,,,1182,15564.876,1,0,1,1
,,,,,,,1183,15889.054,1,0,1,1
,,,,,,,1184,15757.322,1,0,1,1
,,,,,,,1185,15603.425,1,0,1,1
,,,,,,,1186,15466.182,1,0,1,1
,,,,,,,1187,15234.872,1,0,1,1
,,,,,,,1188,14899.823,1,0,1,1
,,,,,,,1189,14538.92,1,0,1,1
,,,,,,,1190,14374.71,1,0,1,1
,,,,,,,1191,14631.112,1,0,1,1
,,,,,,,1192,15475.42,1,0,1,1
,,,,,,,1193,15701.3665,1,0,1,2
,,,,,,,1194,14780.818,1,0,1,1
,,,,,,,1195,13893.394,1,0,1,1
,,,,,,,1196,12840.454,1,0,1,1
,,,,,,,1197,11961.548,1,0,1,1
,,,,,,,1198,11403.744,1,0,1,1
,,,,,,,1199,11044.689666666667,1,0,1,3
,,,,,,,1200,11436.32,1,0,1,1
,,,,,,,1201,12316.945,1,0,1,1
,,,,,,,1202,13652.401,1,0,1,1
,,,,,,,1203,14649.138,1,0,1,1
,,,,,,,1204,15053.301,1,0,1,1
,,,,,,,1205,15264.929,1,0,1,1
,,,,,,,1206,15293.666333333333,1,0,1,3
,,,,,,,1207,15017.659,1,0,1,1
,,,,,,,1208,14640.686,1,0,1,1
,,,,,,,1209,14434.852,1,0,1,1
,,,,,,,1210,14802.954,1,0,1,1
,,,,,,,1211,13917.278499999999,1,0,1,14
,,,,,,,1212,15685.34,1,0,1,1
,,,,,,,1213,16169.368,1,0,1,1
,,,,,,,1214,16259.099,1,0,1,1
,,,,,,,1215,16273.718,1,0,1,1
,,,,,,,1216,16195.833,1,0,1,1
,,,,,,,1217,15982.064,1,0,1,1
,,,,,,,1218,15591.056,1,0,1,1
,,,,,,,1219,15157.364,1,0,1,1
,,,,,,,1220,14928.495,1,0,1,1
,,,,,,,1221,15184.139,1,0,1,1
,,,,,,,1222,15055.988857142856,1,0,1,7
,,,,,,,1223,12423.181,1,0,1,1
,,,,,,,1224,12100.519,1,0,1,1
,,,,,,,1225,11961.514,1,0,1,2
,,,,,,,1226,12137.871,1,0,1,1
,,,,,,,1227,12555.924,1,0,1,1
,,,,,,,1228,13145.089,1,0,1,1
,,,,,,,1229,13791.424,1,0,1,1
,,,,,,,1230,14411.456,1,0,1,1
,,,,,,,1231,14819.815,1,0,1,1
