Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,18260.173,1,0,1,1
,,,,,,,617,18226.103,1,0,1,1
,,,,,,,618,17953.798333333336,1,0,1,3
,,,,,,,619,18822.224333333335,1,0,1,3
,,,,,,,620,17495.516,1,0,1,1
,,,,,,,621,16611.121,1,0,1,1
,,,,,,,622,15500.044,1,0,1,1
,,,,,,,623,14364.235,1,0,1,1
,,,,,,,624,13618.777,1,0,1,1
,,,,,,,625,13417.53525,1,0,1,4
,,,,,,,626,15261.488,1,0,1,1
,,,,,,,627,17538.844,1,0,1,1
,,,,,,,628,18585.212,1,0,1,1
,,,,,,,629,18647.601,1,0,1,1
,,,,,,,630,18601.995,1,0,1,1
,,,,,,,631,18102.77,1,0,1,1
,,,,,,,632,18071.229,1,0,1,1
,,,,,,,633,17780.556,1,0,1,1
,,,,,,,634,16694.84,1,0,1,1
,,,,,,,635,16621.911,1,0,1,1
,,,,,,,636,16499.776,1,0,1,1
,,,,,,,637,16999.843,1,0,1,1
,,,,,,,638,18296.041,1,0,1,1
,,,,,,,639,18680.535,1,0,1,1
,,,,,,,640,18102.439,1,0,1,1
,,,,,,,641,17018.043,1,0,1,1
,,,,,,,642,16045.137,1,0,1,1
,,,,,,,643,14956.257,1,0,1,1
,,,,,,,644,13326.770666666665,1,0,1,3
,,,,,,,645,12797.968499999999,1,0,1,2
,,,,,,,646,13504.547,1,0,1,1
,,,,,,,647,14475.961,1,0,1,1
,,,,,,,648,16830.964,1,0,1,2
,,,,,,,649,17828.561,1,0,1,1
,,,,,,,650,17619.786,1,0,1,1
,,,,,,,651,17001.113,1,0,1,1
,,,,,,,652,16806.445,1,0,1,1
,,,,,,,653,16365.574,1,0,1,2
,,,,,,,654,16045.573,1,0,1,1
,,,,,,,655,16324.353,1,0,1,1
,,,,,,,656,17090.662,1,0,1,1
,,,,,,,657,18434.05,1,0,1,1
,,,,,,,658,18851.229,1,0,1,1
,,,,,,,659,17730.1,1,0,1,2
,,,,,,,660,16294.793,1,0,1,1
,,,,,,,661,15557.674,1,0,1,1
,,,,,,,662,13963.57,1,0,1,1
,,,,,,,663,13061.523,1,0,1,1
,,,,,,,664,12583.968,1,0,1,1
,,,,,,,665,12484.393,1,0,1,1
,,,,,,,666,12369.246,1,0,1,1
,,,,,,,667,12944.013,1,0,1,1
,,,,,,,668,14093.5,1,0,1,1
,,,,,,,669,16264.524,1,0,1,1
,,,,,,,670,17315.524,1,0,1,1
,,,,,,,671,17957.034,1,0,1,1
,,,,,,,672,17009.56328571429,1,0,1,7
,,,,,,,673,17883.641,1,0,1,1
,,,,,,,674,19056.891,1,0,1,1
,,,,,,,675,19162.511,1,0,1,1
,,,,,,,676,18195.462,1,0,1,1
,,,,,,,677,17627.766,1,0,1,1
,,,,,,,678,16381.15,1,0,1,1
,,,,,,,679,14776.289,1,0,1,1
,,,,,,,680,13554.427,1,0,1,1
,,,,,,,681,12676.921,1,0,1,1
,,,,,,,682,12004.528,1,0,1,1
,,,,,,,683,12012.394,1,0,1,1
,,,,,,,684,12273.546,1,0,1,1
,,,,,,,685,13802.449999999999,1,0,1,4
,,,,,,,686,15142.357,1,0,1,1
,,,,,,,687,16647.196,1,0,1,1
,,,,,,,688,17643.947,1,0,1,1
,,,,,,,689,18063.038,1,0,1,1
,,,,,,,690,18167.465,1,0,1,1
,,,,,,,691,17872.719,1,0,1,1
,,,,,,,692,18034.395,1,0,1,1
,,,,,,,693,18158.675,1,0,1,1
,,,,,,,694,18303.207,1,0,1,1
,,,,,,,695,19536.192,1,0,1,1
,,,,,,,696,20128.119,1,0,1,2
,,,,,,,697,18878.937,1,0,1,1
,,,,,,,698,17460.07,1,0,1,1
,,,,,,,699,16048.698,1,0,1,1
,,,,,,,700,14836.243,1,0,1,1
,,,,,,,701,13621.541666666666,1,0,1,3
,,,,,,,702,13344.933,1,0,1,1
,,,,,,,703,13673.151,1,0,1,1
,,,,,,,704,14297.031,1,0,1,1
,,,,,,,705,16189.163,1,0,1,1
,,,,,,,706,17283.78,1,0,1,1
,,,,,,,707,17799.576,1,0,1,1
,,,,,,,708,17383.921,1,0,1,1
,,,,,,,709,18209.107,1,0,1,1
,,,,,,,710,18279.265,1,0,1,1
,,,,,,,711,18483.665,1,0,1,1
,,,,,,,712,18134.715,1,0,1,1
,,,,,,,713,18059.525,1,0,1,1
,,,,,,,714,17725.149,1,0,1,1
,,,,,,,715,18154.208,1,0,1,1
,,,,,,,716,19736.47,1,0,1,1
,,,,,,,717,19045.776749999997,1,0,1,4
,,,,,,,718,15790.169,1,0,1,1
,,,,,,,719,13894.271142857144,1,0,1,7
,,,,,,,720,16452.047,1,0,1,1
,,,,,,,721,18163.335,1,0,1,2
,,,,,,,722,18042.839,1,0,1,1
,,,,,,,723,18149.714,1,0,1,1
,,,,,,,724,18498.562,1,0,1,1
,,,,,,,725,18414.995,1,0,1,1
,,,,,,,726,18342.373,1,0,1,1
,,,,,,,727,17739.458,1,0,1,1
,,,,,,,728,17362.659,1,0,1,1
,,,,,,,729,19367.87833333333,1,0,1,6
,,,,,,,730,16213.533,1,0,1,1
,,,,,,,731,14403.9345,1,0,1,2
,,,,,,,732,14445.70675,1,0,1,4
,,,,,,,733,15146.766,1,0,1,1
,,,,,,,734,16417.981,1,0,1,1
,,,,,,,735,17822.296,1,0,1,1
,,,,,,,736,18230.15,1,0,1,1
,,,,,,,737,18086.455,1,0,1,1
,,,,,,,738,18061.179,1,0,1,2
,,,,,,,739,17641.021,1,0,1,2
,,,,,,,740,17142.788,1,0,1,1
,,,,,,,741,17264.882,1,0,1,1
,,,,,,,742,18124.423,1,0,1,1
,,,,,,,743,20033.069750000002,1,0,1,4
,,,,,,,744,17889.887,1,0,1,1
,,,,,,,745,16213.545,1,0,1,1
,,,,,,,746,14806.857,1,0,1,1
,,,,,,,747,13558.690599999998,1,0,1,5
,,,,,,,748,15026.301,1,0,1,1
,,,,,,,749,17487.569,1,0,1,1
,,,,,,,750,18546.6635,1,0,1,2
,,,,,,,751,18015.687,1,0,1,1
,,,,,,,752,18108.361,1,0,1,1
,,,,,,,753,17822.228,1,0,1,1
,,,,,,,754,17479.704,1,0,1,1
,,,,,,,755,17453.478,1,0,1,1
,,,,,,,756,17265.523,1,0,1,1
,,,,,,,757,17376.989,1,0,1,1
,,,,,,,758,18141.789,1,0,1,1
,,,,,,,759,20125.3865,1,0,1,2
,,,,,,,760,19011.23375,1,0,1,4
,,,,,,,761,16449.146,1,0,1,1
,,,,,,,762,14911.862500000001,1,0,1,4
,,,,,,,763,14818.552,1,0,1,1
,,,,,,,764,15868.787,1,0,1,1
,,,,,,,765,17694.501,1,0,1,1
,,,,,,,766,18832.056,1,0,1,1
,,,,,,,767,18361.955,1,0,1,1
,,,,,,,768,18775.661,1,0,1,1
,,,,,,,769,19154.048,1,0,1,1
,,,,,,,770,18911.459,1,0,1,1
,,,,,,,771,18656.291,1,0,1,1
,,,,,,,772,18273.401,1,0,1,1
,,,,,,,773,18048.79,1,0,1,1
,,,,,,,774,17785.19,1,0,1,1
,,,,,,,775,18790.222,1,0,1,1
,,,,,,,776,20756.6535,1,0,1,2
,,,,,,,777,20246.404,1,0,1,1
,,,,,,,778,19534.213,1,0,1,1
,,,,,,,779,17888.652,1,0,1,1
,,,,,,,780,16213.306,1,0,1,1
,,,,,,,781,14806.583,1,0,1,1
,,,,,,,782,13891.492,1,0,1,1
,,,,,,,783,13444.7325,1,0,1,2
,,,,,,,784,13495.916,1,0,1,1
,,,,,,,785,14002.585,1,0,1,1
,,,,,,,786,14486.152,1,0,1,1
,,,,,,,787,16187.801,1,0,1,1
,,,,,,,788,18041.256999999998,1,0,1,10
,,,,,,,789,18818.87725,1,0,1,4
,,,,,,,790,17118.049,1,0,1,1
,,,,,,,791,15474.522,1,0,1,1
,,,,,,,792,14142.969,1,0,1,1
,,,,,,,793,12699.4534,1,0,1,5
,,,,,,,794,14268.436,1,0,1,1
,,,,,,,795,16430.51,1,0,1,1
,,,,,,,796,17359.413500000002,1,0,1,2
,,,,,,,797,16714.232,1,0,1,1
,,,,,,,798,17250.101,1,0,1,1
,,,,,,,799,16846.314,1,0,1,1
,,,,,,,800,17046.5225,1,0,1,2
,,,,,,,801,17406.413500000002,1,0,1,2
,,,,,,,802,17845.581,1,0,1,1
,,,,,,,803,18663.621,1,0,1,3
,,,,,,,804,17352.631,1,0,1,1
,,,,,,,805,16594.051,1,0,1,1
,,,,,,,806,15028.802,1,0,1,1
,,,,,,,807,13653.587,1,0,1,1
,,,,,,,808,12555.311666666668,1,0,1,6
,,,,,,,809,15267.557,1,0,1,1
,,,,,,,810,16740.625,1,0,1,1
,,,,,,,811,17480.888,1,0,1,1
,,,,,,,812,17806.5805,1,0,1,2
,,,,,,,813,17156.902,1,0,1,1
,,,,,,,814,16503.811,1,0,1,1
,,,,,,,815,16078.844,1,0,1,1
,,,,,,,816,15613.307,1,0,1,1
,,,,,,,817,16103.752,1,0,1,1
,,,,,,,818,16377.742,1,0,1,1
,,,,,,,819,17764.803,1,0,1,1
,,,,,,,820,18142.174,1,0,1,1
,,,,,,,821,17714.443,1,0,1,1
,,,,,,,822,16726.955,1,0,1,1
,,,,,,,823,15745.307,1,0,1,1
,,,,,,,824,14442.05,1,0,1,1
,,,,,,,825,13148.423,1,0,1,1
,,,,,,,826,12197.372,1,0,1,1
,,,,,,,827,11651.957,1,0,1,1
,,,,,,,828,11841.1315,1,0,1,2
,,,,,,,829,12092.782,1,0,1,1
,,,,,,,830,13048.717,1,0,1,1
,,,,,,,831,14760.138,1,0,1,1
,,,,,,,832,16069.983,1,0,1,1
,,,,,,,833,16680.787,1,0,1,1
,,,,,,,834,16727.846,1,0,1,1
,,,,,,,835,16865.791,1,0,1,1
,,,,,,,836,16804.861,1,0,1,1
,,,,,,,837,16153.192500000001,1,0,1,2
,,,,,,,838,15972.854,1,0,1,1
,,,,,,,839,15563.953,1,0,1,1
,,,,,,,840,15822.918,1,0,1,1
,,,,,,,841,16624.637,1,0,1,1
,,,,,,,842,17339.706,1,0,1,1
,,,,,,,843,17574.565,1,0,1,1
,,,,,,,844,16860.258,1,0,1,1
,,,,,,,845,15841.755,1,0,1,1
,,,,,,,846,14470.322,1,0,1,1
,,,,,,,847,13257.683,1,0,1,1
,,,,,,,848,12174.844,1,0,1,4
,,,,,,,849,12375.356,1,0,1,1
,,,,,,,850,13470.627,1,0,1,1
,,,,,,,851,14883.958,1,0,1,1
,,,,,,,852,15964.645,1,0,1,1
,,,,,,,853,16394.693,1,0,1,1
,,,,,,,854,15951.306,1,0,1,1
,,,,,,,855,15877.896,1,0,1,1
,,,,,,,856,16158.244,1,0,1,1
,,,,,,,857,15177.349,1,0,1,1
,,,,,,,858,14569.242,1,0,1,1
,,,,,,,859,14191.193,1,0,1,1
,,,,,,,860,14356.594,1,0,1,1
,,,,,,,861,14791.757,1,0,1,1
,,,,,,,862,16277.953,1,0,1,1
,,,,,,,863,16947.144,1,0,1,3
,,,,,,,864,15936.014,1,0,1,1
,,,,,,,865,14497.011,1,0,1,1
,,,,,,,866,13260.282,1,0,1,1
,,,,,,,867,12270.097,1,0,1,1
,,,,,,,868,11835.4624,1,0,1,5
,,,,,,,869,15027.755,1,0,1,1
,,,,,,,870,16823.6135,1,0,1,4
,,,,,,,871,16948.712,1,0,1,1
,,,,,,,872,16547.49,1,0,1,1
,,,,,,,873,16651.232,1,0,1,1
,,,,,,,874,17252.754,1,0,1,1
,,,,,,,875,17683.752,1,0,1,1
,,,,,,,876,18060.226,1,0,1,1
,,,,,,,877,18653.94,1,0,1,1
,,,,,,,878,18075.147,1,0,1,1
,,,,,,,879,17034.000500000002,1,0,1,2
,,,,,,,880,15726.55,1,0,1,1
,,,,,,,881,14385.899,1,0,1,1
,,,,,,,882,13260.204,1,0,1,1
,,,,,,,883,12197.416,1,0,1,1
,,,,,,,884,11652.2,1,0,1,1
,,,,,,,885,11454.92,1,0,1,2
,,,,,,,886,11525.443,1,0,1,1
,,,,,,,887,12729.703,1,0,1,1
,,,,,,,888,15186.221,1,0,1,1
,,,,,,,889,16634.421,1,0,1,1
,,,,,,,890,16906.407,1,0,1,1
,,,,,,,891,17429.7022,1,0,1,5
,,,,,,,892,17186.4905,1,0,1,2
,,,,,,,893,17676.561,1,0,1,1
,,,,,,,894,18665.938,1,0,1,1
,,,,,,,895,18206.518,1,0,1,1
,,,,,,,896,17742.883,1,0,1,1
,,,,,,,897,16833.725,1,0,1,1
,,,,,,,898,15443.219,1,0,1,1
,,,,,,,899,13007.152222222223,1,0,1,9
,,,,,,,900,14293.227,1,0,1,1
,,,,,,,901,15970.139,1,0,1,1
,,,,,,,902,16910.044,1,0,1,1
,,,,,,,903,17015.607,1,0,1,1
,,,,,,,904,16558.066,1,0,1,1
,,,,,,,905,16580.311,1,0,1,1
,,,,,,,906,16310.101,1,0,1,1
,,,,,,,907,16657.435,1,0,1,1
,,,,,,,908,17140.913,1,0,1,1
,,,,,,,909,17821.802,1,0,1,1
,,,,,,,910,18162.043,1,0,1,1
,,,,,,,911,18289.759,1,0,1,1
,,,,,,,912,17551.589,1,0,1,1
,,,,,,,913,17262.84,1,0,1,1
,,,,,,,914,16262.951,1,0,1,1
,,,,,,,915,15028.401,1,0,1,1
,,,,,,,916,13653.605,1,0,1,1
,,,,,,,917,12551.892,1,0,1,2
,,,,,,,918,12343.795,1,0,1,1
,,,,,,,919,12520.1245,1,0,1,2
,,,,,,,920,12652.057,1,0,1,1
,,,,,,,921,13098.856,1,0,1,1
,,,,,,,922,15646.649,1,0,1,1
,,,,,,,923,17437.856,1,0,1,1
,,,,,,,924,17763.998,1,0,1,1
,,,,,,,925,17745.803,1,0,1,1
,,,,,,,926,16737.871,1,0,1,1
,,,,,,,927,16795.199,1,0,1,1
,,,,,,,928,16788.085,1,0,1,1
,,,,,,,929,17046.407,1,0,1,1
,,,,,,,930,16985.64,1,0,1,1
,,,,,,,931,17354.371,1,0,1,1
,,,,,,,932,18524.924,1,0,1,1
,,,,,,,933,19482.544,1,0,1,1
,,,,,,,934,18653.738,1,0,1,1
,,,,,,,935,18547.0125,1,0,1,2
,,,,,,,936,16213.125,1,0,1,1
,,,,,,,937,14806.521,1,0,1,1
,,,,,,,938,13891.449,1,0,1,1
,,,,,,,939,13440.2795,1,0,1,2
,,,,,,,940,13459.059,1,0,1,1
,,,,,,,941,13700.317,1,0,1,1
,,,,,,,942,14789.998,1,0,1,1
,,,,,,,943,16425.402,1,0,1,1
,,,,,,,944,17739.092,1,0,1,1
,,,,,,,945,18275.303,1,0,1,1
,,,,,,,946,18294.622,1,0,1,1
,,,,,,,947,18049.128,1,0,1,1
,,,,,,,948,17776.51,1,0,1,1
,,,,,,,949,16245.323,1,0,1,1
,,,,,,,950,15724.572,1,0,1,1
,,,,,,,951,16753.7,1,0,1,1
,,,,,,,952,16767.094,1,0,1,1
,,,,,,,953,17143.746,1,0,1,1
,,,,,,,954,18089.176,1,0,1,1
,,,,,,,955,18606.546,1,0,1,1
,,,,,,,956,18878.622,1,0,1,1
,,,,,,,957,18259.899,1,0,1,1
,,,,,,,958,17349.801,1,0,1,1
,,,,,,,959,15897.241,1,0,1,1
,,,,,,,960,14817.59,1,0,1,1
,,,,,,,961,13772.466,1,0,1,2
,,,,,,,962,13161.5,1,0,1,1
,,,,,,,963,12953.418,1,0,1,1
,,,,,,,964,13695.298999999999,1,0,1,2
,,,,,,,965,15419.418,1,0,1,1
,,,,,,,966,16467.914,1,0,1,1
,,,,,,,967,17435.088,1,0,1,1
,,,,,,,968,17716.596,1,0,1,1
,,,,,,,969,17570.278,1,0,1,1
,,,,,,,970,17102.8475,1,0,1,2
,,,,,,,971,16791.756,1,0,1,1
,,,,,,,972,16761.177,1,0,1,1
,,,,,,,973,16370.414,1,0,1,1
,,,,,,,974,16176.914,1,0,1,1
,,,,,,,975,17650.234,1,0,1,1
,,,,,,,976,18248.753,1,0,1,1
,,,,,,,977,18131.042999999998,1,0,1,2
,,,,,,,978,17127.741,1,0,1,1
,,,,,,,979,15482.642,1,0,1,1
,,,,,,,980,14263.819,1,0,1,1
,,,,,,,981,13516.385,1,0,1,1
,,,,,,,982,13002.786,1,0,1,1
,,,,,,,983,12843.452,1,0,1,1
,,,,,,,984,12395.2035,1,0,1,2
,,,,,,,985,12651.361,1,0,1,1
,,,,,,,986,13409.118,1,0,1,1
,,,,,,,987,14250.001,1,0,1,1
,,,,,,,988,16048.368,1,0,1,1
,,,,,,,989,16847.4965,1,0,1,2
,,,,,,,990,16980.421,1,0,1,1
,,,,,,,991,16613.546,1,0,1,1
,,,,,,,992,16382.785,1,0,1,1
,,,,,,,993,16305.536,1,0,1,1
,,,,,,,994,16257.561,1,0,1,2
,,,,,,,995,17445.952,1,0,1,1
,,,,,,,996,18568.436666666665,1,0,1,3
,,,,,,,997,16896.231,1,0,1,1
,,,,,,,998,15498.685,1,0,1,1
,,,,,,,999,14189.759,1,0,1,1
,,,,,,,1000,12327.8,1,0,1,5
,,,,,,,1001,12902.0,1,0,1,2
,,,,,,,1002,14190.0,1,0,1,1
,,,,,,,1003,15213.0,1,0,1,1
,,,,,,,1004,15258.2,1,0,1,5
,,,,,,,1005,14335.0,1,0,1,1
,,,,,,,1006,14269.0,1,0,1,1
,,,,,,,1007,14685.0,1,0,1,1
,,,,,,,1008,15680.0,1,0,1,1
,,,,,,,1009,16386.0,1,0,1,1
,,,,,,,1010,16020.0,1,0,1,1
,,,,,,,1011,15476.0,1,0,1,1
,,,,,,,1012,14753.0,1,0,1,1
,,,,,,,1013,13757.0,1,0,1,1
,,,,,,,1014,12707.0,1,0,1,1
,,,,,,,1015,11861.0,1,0,1,1
,,,,,,,1016,11373.0,1,0,1,1
,,,,,,,1017,11085.0,1,0,1,1
,,,,,,,1018,10905.0,1,0,1,1
,,,,,,,1019,10930.0,1,0,1,1
,,,,,,,1020,11167.0,1,0,1,1
,,,,,,,1021,11604.0,1,0,1,1
,,,,,,,1022,12347.0,1,0,1,1
,,,,,,,1023,13501.0,1,0,1,1
,,,,,,,1024,14438.0,1,0,1,1
,,,,,,,1025,15325.0,1,0,1,3
,,,,,,,1026,15232.666666666666,1,0,1,3
,,,,,,,1027,15574.0,1,0,1,1
,,,,,,,1028,16281.0,1,0,1,1
,,,,,,,1029,16842.0,1,0,1,1
,,,,,,,1030,16504.0,1,0,1,1
,,,,,,,1031,15815.0,1,0,1,1
,,,,,,,1032,14745.0,1,0,1,1
,,,,,,,1033,13444.0,1,0,1,1
,,,,,,,1034,12350.0,1,0,1,1
,,,,,,,1035,11507.5,1,0,1,2
,,,,,,,1036,11631.333333333334,1,0,1,3
,,,,,,,1037,13523.0,1,0,1,1
,,,,,,,1038,15850.0,1,0,1,1
,,,,,,,1039,17340.0,1,0,1,1
,,,,,,,1040,17839.0,1,0,1,1
,,,,,,,1041,18048.0,1,0,1,1
,,,,,,,1042,18192.0,1,0,1,1
,,,,,,,1043,17981.0,1,0,1,3
,,,,,,,1044,17489.0,1,0,1,1
,,,,,,,1045,17374.0,1,0,1,1
,,,,,,,1046,17762.0,1,0,1,1
,,,,,,,1047,18849.0,1,0,1,1
,,,,,,,1048,19880.5,1,0,1,2
,,,,,,,1049,19089.0,1,0,1,1
,,,,,,,1050,17930.0,1,0,1,1
,,,,,,,1051,16416.0,1,0,1,1
,,,,,,,1052,15059.0,1,0,1,1
,,,,,,,1053,14222.0,1,0,1,1
,,,,,,,1054,13870.0,1,0,1,1
,,,,,,,1055,13748.0,1,0,1,1
,,,,,,,1056,13804.0,1,0,1,1
,,,,,,,1057,14133.0,1,0,1,1
,,,,,,,1058,15287.0,1,0,1,1
,,,,,,,1059,17309.0,1,0,1,1
,,,,,,,1060,18491.0,1,0,1,1
,,,,,,,1061,18619.0,1,0,1,1
,,,,,,,1062,18460.0,1,0,1,1
,,,,,,,1063,18238.0,1,0,1,1
,,,,,,,1064,17933.0,1,0,1,1
,,,,,,,1065,17506.0,1,0,1,1
,,,,,,,1066,17242.0,1,0,1,1
,,,,,,,1067,16849.0,1,0,1,1
,,,,,,,1068,16694.0,1,0,1,1
,,,,,,,1069,16961.0,1,0,1,1
,,,,,,,1070,17904.0,1,0,1,1
,,,,,,,1071,18743.0,1,0,1,2
,,,,,,,1072,17856.0,1,0,1,1
,,,,,,,1073,16623.0,1,0,1,1
,,,,,,,1074,13349.75,1,0,1,4
,,,,,,,1075,11922.5,1,0,1,2
,,,,,,,1076,12150.0,1,0,1,1
,,,,,,,1077,13256.0,1,0,1,1
,,,,,,,1078,15276.0,1,0,1,1
,,,,,,,1079,16705.0,1,0,1,2
,,,,,,,1080,16941.0,1,0,1,1
,,,,,,,1081,16984.0,1,0,1,1
,,,,,,,1082,16918.0,1,0,1,1
,,,,,,,1083,16683.5,1,0,1,2
,,,,,,,1084,16426.0,1,0,1,1
,,,,,,,1085,16381.0,1,0,1,1
,,,,,,,1086,16745.0,1,0,1,1
,,,,,,,1087,17506.0,1,0,1,1
,,,,,,,1088,18091.0,1,0,1,1
,,,,,,,1089,17648.0,1,0,1,1
,,,,,,,1090,16898.0,1,0,1,1
,,,,,,,1091,15766.0,1,0,1,1
,,,,,,,1092,14152.0,1,0,1,1
,,,,,,,1093,12823.0,1,0,1,1
,,,,,,,1094,11787.0,1,0,1,2
,,,,,,,1095,11454.0,1,0,1,1
,,,,,,,1096,11467.0,1,0,1,1
,,,,,,,1097,11813.0,1,0,1,1
,,,,,,,1098,13032.0,1,0,1,1
,,,,,,,1099,15164.0,1,0,1,1
,,,,,,,1100,16545.0,1,0,1,1
,,,,,,,1101,17151.5,1,0,1,2
,,,,,,,1102,17543.0,1,0,1,1
,,,,,,,1103,17708.0,1,0,1,1
,,,,,,,1104,17733.0,1,0,1,1
,,,,,,,1105,17567.25,1,0,1,4
,,,,,,,1106,18590.0,1,0,1,1
,,,,,,,1107,19481.0,1,0,1,1
,,,,,,,1108,19128.0,1,0,1,1
,,,,,,,1109,18275.0,1,0,1,1
,,,,,,,1110,17119.0,1,0,1,1
,,,,,,,1111,15609.0,1,0,1,1
,,,,,,,1112,13662.0,1,0,1,3
,,,,,,,1113,13069.0,1,0,1,1
,,,,,,,1114,13138.0,1,0,1,1
,,,,,,,1115,13533.0,1,0,1,1
,,,,,,,1116,14743.0,1,0,1,1
,,,,,,,1117,16677.0,1,0,1,1
,,,,,,,1118,17765.0,1,0,1,1
,,,,,,,1119,17900.0,1,0,1,1
,,,,,,,1120,17747.0,1,0,1,1
,,,,,,,1121,17573.0,1,0,1,1
,,,,,,,1122,17343.0,1,0,1,1
,,,,,,,1123,16966.0,1,0,1,1
,,,,,,,1124,16768.0,1,0,1,1
,,,,,,,1125,16421.0,1,0,1,1
,,,,,,,1126,16296.0,1,0,1,1
,,,,,,,1127,16520.0,1,0,1,1
,,,,,,,1128,17288.0,1,0,1,1
,,,,,,,1129,18162.0,1,0,1,1
,,,,,,,1130,17463.0,1,0,1,2
,,,,,,,1131,16260.0,1,0,1,1
,,,,,,,1132,15039.0,1,0,1,1
,,,,,,,1133,13740.0,1,0,1,1
,,,,,,,1134,12143.8,1,0,1,5
,,,,,,,1135,12309.0,1,0,1,1
,,,,,,,1136,12934.0,1,0,1,1
,,,,,,,1137,13876.0,1,0,1,1
,,,,,,,1138,14745.0,1,0,1,1
,,,,,,,1139,15159.0,1,0,1,1
,,,,,,,1140,15126.0,1,0,1,1
,,,,,,,1141,14872.0,1,0,1,1
,,,,,,,1142,14432.0,1,0,1,1
,,,,,,,1143,14008.0,1,0,1,1
,,,,,,,1144,13679.0,1,0,1,1
,,,,,,,1145,13571.0,1,0,1,1
,,,,,,,1146,13849.0,1,0,1,1
,,,,,,,1147,14796.0,1,0,1,1
,,,,,,,1148,15975.0,1,0,1,1
,,,,,,,1149,15696.0,1,0,1,1
,,,,,,,1150,15188.0,1,0,1,1
,,,,,,,1151,14031.0,1,0,1,2
,,,,,,,1152,12111.0,1,0,1,2
,,,,,,,1153,10953.833333333334,1,0,1,6
,,,,,,,1154,11990.0,1,0,1,1
,,,,,,,1155,12900.0,1,0,1,1
,,,,,,,1156,13661.0,1,0,1,1
,,,,,,,1157,14012.0,1,0,1,1
,,,,,,,1158,14120.0,1,0,1,1
,,,,,,,1159,13999.0,1,0,1,1
,,,,,,,1160,13738.0,1,0,1,1
,,,,,,,1161,13511.0,1,0,1,1
,,,,,,,1162,13540.0,1,0,1,1
,,,,,,,1163,13987.0,1,0,1,1
,,,,,,,1164,15119.0,1,0,1,1
,,,,,,,1165,16488.0,1,0,1,3
,,,,,,,1166,15273.0,1,0,1,1
,,,,,,,1167,14061.0,1,0,1,1
,,,,,,,1168,12750.5,1,0,1,2
,,,,,,,1169,12203.0,1,0,1,1
,,,,,,,1170,12147.0,1,0,1,1
,,,,,,,1171,12240.0,1,0,1,1
,,,,,,,1172,12670.0,1,0,1,1
,,,,,,,1173,13982.0,1,0,1,1
,,,,,,,1174,16079.0,1,0,1,1
,,,,,,,1175,17355.0,1,0,1,1
,,,,,,,1176,17630.0,1,0,1,1
,,,,,,,1177,17687.0,1,0,1,1
,,,,,,,1178,17736.0,1,0,1,1
,,,,,,,1179,17676.0,1,0,1,1
,,,,,,,1180,17477.0,1,0,1,1
,,,,,,,1181,17352.0,1,0,1,1
,,,,,,,1182,17104.0,1,0,1,1
,,,,,,,1183,16999.0,1,0,1,1
,,,,,,,1184,17310.0,1,0,1,1
,,,,,,,1185,18235.0,1,0,1,1
,,,,,,,1186,19296.0,1,0,1,2
,,,,,,,1187,18492.0,1,0,1,1
,,,,,,,1188,17287.0,1,0,1,1
,,,,,,,1189,15688.0,1,0,1,1
,,,,,,,1190,14347.0,1,0,1,1
,,,,,,,1191,13552.0,1,0,1,1
,,,,,,,1192,13185.0,1,0,1,1
,,,,,,,1193,13068.0,1,0,1,1
,,,,,,,1194,13085.0,1,0,1,1
,,,,,,,1195,13444.0,1,0,1,1
,,,,,,,1196,14637.0,1,0,1,1
,,,,,,,1197,16641.0,1,0,1,1
,,,,,,,1198,17740.0,1,0,1,1
,,,,,,,1199,17814.0,1,0,1,1
,,,,,,,1200,17687.0,1,0,1,1
,,,,,,,1201,17548.0,1,0,1,1
,,,,,,,1202,17336.0,1,0,1,1
,,,,,,,1203,17055.0,1,0,1,1
,,,,,,,1204,16861.0,1,0,1,1
,,,,,,,1205,16557.0,1,0,1,1
,,,,,,,1206,16465.0,1,0,1,1
,,,,,,,1207,16820.0,1,0,1,1
,,,,,,,1208,17717.0,1,0,1,1
,,,,,,,1209,18679.0,1,0,1,1
,,,,,,,1210,18345.0,1,0,1,1
,,,,,,,1211,17613.0,1,0,1,1
,,,,,,,1212,16420.0,1,0,1,1
,,,,,,,1213,14803.0,1,0,1,1
,,,,,,,1214,12690.333333333334,1,0,1,3
,,,,,,,1215,11917.0,1,0,1,1
,,,,,,,1216,12027.5,1,0,1,2
,,,,,,,1217,13328.0,1,0,1,1
,,,,,,,1218,15317.0,1,0,1,1
,,,,,,,1219,16534.0,1,0,1,1
,,,,,,,1220,16720.0,1,0,1,1
,,,,,,,1221,16612.0,1,0,1,1
,,,,,,,1222,16511.0,1,0,1,1
,,,,,,,1223,16333.0,1,0,1,1
,,,,,,,1224,16064.0,1,0,1,1
,,,,,,,1225,15897.0,1,0,1,1
,,,,,,,1226,15708.0,1,0,1,1
,,,,,,,1227,15670.0,1,0,1,1
,,,,,,,1228,15914.0,1,0,1,1
,,,,,,,1229,16556.0,1,0,1,1
