natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0015033333333333333,0.7804000000000001,0.8959666666666667,0.8959666666666667,1,0.5527436420000001,1,1,361
1,1,0.015179,0.7732,0.8431,0.8431,1,0.552743642,1,1,362
1,1,0.171934,0.7543,0.7848,0.7848,1,0.552743642,1,1,363
1,1,0.358133,0.7312,0.6749,0.6749,1,0.552743642,1,1,364
1,1,0.41602,0.7206,0.5755,0.5755,1,0.552743642,1,1,365
1,1,0.488431,0.657,0.4764,0.4764,1,0.552743642,1,1,366
1,1,0.345913,0.5744,0.3805,0.3805,1,0.552743642,1,1,367
1,1,0.392608,0.5128,0.3291,0.3291,1,0.552743642,1,1,368
1,1,0.273764,0.4572,0.3158,0.3158,1,0.552743642,1,1,369
1,1,0.148575,0.4647,0.3163,0.3163,1,0.552743642,1,1,370
1,1,0.020385,0.5203,0.3816,0.3816,1,0.552743642,1,1,371
1,1,0.0,0.5139,0.4493,0.4493,1,0.552743642,1,1,372
1,1,0.0,0.5818,0.5608,0.5608,1,0.552743642,1,1,373
1,1,0.0,0.6357,0.6827,0.6827,1,0.552743642,1,1,374
1,1,0.0,0.6799,0.8064,0.8064,1,0.552743642,1,1,375
1,1,0.0,0.6837,0.8754,0.8754,1,0.552743642,1,1,376
1,1,0.0,0.5869,0.8919,0.8919,1,0.552743642,1,1,377
1,1,0.0,0.6189,0.8904,0.8904,1,0.552743642,1,1,378
1,1,0.0015975,0.7305625,0.8952375,0.8952375,1,0.5527436420000001,1,1,379
1,1,0.135679,0.8063666666666666,0.8740333333333333,0.8740333333333333,1,0.552743642,1,1,380
1,1,0.307224,0.8108,0.8604,0.8604,1,0.552743642,1,1,381
1,1,0.46166,0.7913,0.838,0.838,1,0.552743642,1,1,382
1,1,0.499622,0.7749,0.8036,0.8036,1,0.552743642,1,1,383
1,1,0.366334,0.7602,0.7853,0.7853,1,0.552743642,1,1,384
1,1,0.196511,0.7526,0.8146,0.8146,1,0.552743642,1,1,385
1,1,0.022546,0.7547,0.8518,0.8518,1,0.552743642,1,1,386
1,1,0.0,0.793781818181818,0.8513272727272727,0.8513272727272727,1,0.5527436420000001,1,1,387
1,1,0.0,0.7603,0.6508,0.6508,1,0.552743642,1,1,388
1,1,0.0,0.7399,0.5268,0.5268,1,0.552743642,1,1,389
1,1,0.0,0.6795,0.4379,0.4379,1,0.552743642,1,1,390
1,1,0.008039,0.6604,0.3147,0.3147,1,0.552743642,1,1,391
1,1,0.038195,0.6146,0.2656,0.2656,1,0.552743642,1,1,392
1,1,0.159475,0.4661,0.2528,0.2528,1,0.552743642,1,1,393
1,1,0.279554,0.348,0.2753,0.2753,1,0.552743642,1,1,394
1,1,0.43684,0.3219,0.3107,0.3107,1,0.552743642,1,1,395
1,1,0.535124,0.295,0.3768,0.3768,1,0.552743642,1,1,396
1,1,0.477052,0.2284,0.4487,0.4487,1,0.552743642,1,1,397
1,1,0.292918,0.1617,0.5106,0.5106,1,0.552743642,1,1,398
1,1,0.137671,0.1161,0.5433,0.5433,1,0.552743642,1,1,399
1,1,0.018789,0.1738,0.5939,0.5939,1,0.552743642,1,1,400
1,1,0.0,0.2324,0.5423,0.5423,1,0.552743642,1,1,401
1,1,0.0,0.291,0.5749,0.5749,1,0.552743642,1,1,402
1,1,0.0,0.4986,0.6332,0.6332,1,0.552743642,1,1,403
1,1,0.0,0.5974,0.6444,0.6444,1,0.552743642,1,1,404
1,1,0.0,0.6059,0.6444,0.6444,1,0.552743642,1,1,405
1,1,0.0,0.5223,0.7039,0.7039,1,0.552743642,1,1,406
1,1,0.0,0.4868,0.6944,0.6944,1,0.552743642,1,1,407
1,1,0.0,0.43439999999999995,0.6843666666666666,0.6843666666666666,1,0.552743642,1,1,408
1,1,0.0,0.38939999999999997,0.59975,0.59975,1,0.552743642,1,1,409
1,1,0.0,0.3729,0.6039,0.6039,1,0.552743642,1,1,410
1,1,0.0,0.3677,0.6399,0.6399,1,0.552743642,1,1,411
1,1,0.005412,0.2642,0.7005,0.7005,1,0.552743642,1,1,412
1,1,0.047696,0.1721,0.7449,0.7449,1,0.552743642,1,1,413
1,1,0.09663399999999998,0.12644999999999998,0.8164333333333333,0.8164333333333333,1,0.5527436420000001,1,1,414
1,1,0.022212,0.1357,0.686,0.686,1,0.552743642,1,1,415
1,1,0.002198,0.1667,0.6038,0.6038,1,0.552743642,1,1,416
1,1,0.0,0.3106,0.5459,0.5459,1,0.552743642,1,1,417
1,1,0.0,0.2042,0.4482,0.4482,1,0.552743642,1,1,418
1,1,0.0,0.1432,0.4504,0.4504,1,0.552743642,1,1,419
1,1,0.0,0.1522,0.4617,0.4617,1,0.552743642,1,1,420
1,1,0.0,0.1306,0.4403,0.4403,1,0.552743642,1,1,421
1,1,0.0,0.1878,0.4284,0.4284,1,0.552743642,1,1,422
1,1,0.0,0.3102,0.3865,0.3865,1,0.552743642,1,1,423
1,1,0.0,0.3481,0.3188,0.3188,1,0.552743642,1,1,424
1,1,0.0,0.3766,0.3688,0.3688,1,0.552743642,1,1,425
1,1,0.0,0.4591,0.434,0.434,1,0.552743642,1,1,426
1,1,0.0,0.5027,0.5634,0.5634,1,0.552743642,1,1,427
1,1,0.0,0.7184,0.7005,0.7005,1,0.552743642,1,1,428
1,1,0.0,0.7511,0.8025,0.8025,1,0.552743642,1,1,429
1,1,0.009796,0.7651,0.8597,0.8597,1,0.552743642,1,1,430
1,1,0.088371,0.7829,0.8692,0.8692,1,0.552743642,1,1,431
1,1,0.247898,0.7475,0.8865,0.8865,1,0.552743642,1,1,432
1,1,0.303987,0.7428,0.8947,0.8947,1,0.552743642,1,1,433
1,1,0.33695,0.7564,0.8807,0.8807,1,0.552743642,1,1,434
1,1,0.425005,0.6985,0.8827,0.8827,1,0.552743642,1,1,435
1,1,0.358964,0.6587,0.8777,0.8777,1,0.552743642,1,1,436
1,1,0.293524,0.6631,0.8387,0.8387,1,0.552743642,1,1,437
1,1,0.142053,0.6973,0.7969,0.7969,1,0.552743642,1,1,438
1,1,0.022689,0.7034,0.7891,0.7891,1,0.552743642,1,1,439
1,1,0.0,0.7625,0.8226,0.8226,1,0.552743642,1,1,440
1,1,0.0,0.8144,0.8666,0.8666,1,0.552743642,1,1,441
1,1,0.0,0.8063272727272728,0.9000272727272729,0.9000272727272729,1,0.5527436420000001,1,1,442
1,1,0.0,0.7869,0.7749,0.7749,1,0.552743642,1,1,443
1,1,0.014573,0.7685,0.7312,0.7312,1,0.552743642,1,1,444
1,1,0.133887,0.76,0.6491,0.6491,1,0.552743642,1,1,445
1,1,0.304075,0.7456,0.5838,0.5838,1,0.552743642,1,1,446
1,1,0.411549,0.7337,0.5891,0.5891,1,0.552743642,1,1,447
1,1,0.4833803333333333,0.7319666666666667,0.5524,0.5524,1,0.552743642,1,1,448
1,1,0.241839,0.73,0.5348,0.5348,1,0.552743642,1,1,449
1,1,0.125376,0.7048,0.5791,0.5791,1,0.552743642,1,1,450
1,1,0.018165,0.7529,0.593,0.593,1,0.552743642,1,1,451
1,1,0.0,0.7554,0.6257,0.6257,1,0.552743642,1,1,452
1,1,0.0,0.7422,0.6754,0.6754,1,0.552743642,1,1,453
1,1,0.0,0.70625,0.7035499999999999,0.7035499999999999,1,0.552743642,1,1,454
1,1,0.0,0.7744,0.6764,0.6764,1,0.552743642,1,1,455
1,1,0.0,0.7426,0.6337,0.6337,1,0.552743642,1,1,456
1,1,0.0,0.7319,0.5956,0.5956,1,0.552743642,1,1,457
1,1,0.0,0.704,0.5254,0.5254,1,0.552743642,1,1,458
1,1,0.0,0.65005,0.48555000000000004,0.48555000000000004,1,0.552743642,1,1,459
1,1,0.0,0.6069,0.4304,0.4304,1,0.552743642,1,1,460
1,1,0.0,0.5011,0.4181,0.4181,1,0.552743642,1,1,461
1,1,0.0,0.4001,0.366,0.366,1,0.552743642,1,1,462
1,1,0.0,0.3169,0.3663,0.3663,1,0.552743642,1,1,463
1,1,0.003582,0.277,0.3691,0.3691,1,0.552743642,1,1,464
1,1,0.034658,0.2054,0.3512,0.3512,1,0.552743642,1,1,465
1,1,0.071748,0.1922,0.2903,0.2903,1,0.552743642,1,1,466
1,1,0.1030395,0.18130000000000002,0.2146,0.2146,1,0.552743642,1,1,467
1,1,0.03811733333333333,0.18666666666666668,0.2536,0.2536,1,0.552743642,1,1,468
1,1,0.016241,0.111,0.2556,0.2556,1,0.552743642,1,1,469
1,1,0.005389,0.1449,0.2301,0.2301,1,0.552743642,1,1,470
1,1,0.0,0.178,0.2489,0.2489,1,0.552743642,1,1,471
1,1,0.0,0.2383,0.31155,0.31155,1,0.552743642,1,1,472
1,1,0.0,0.3344,0.3472,0.3472,1,0.552743642,1,1,473
1,1,0.0,0.4084,0.4079,0.4079,1,0.552743642,1,1,474
1,1,0.0,0.4512,0.462,0.462,1,0.552743642,1,1,475
1,1,0.0,0.5086,0.5041,0.5041,1,0.552743642,1,1,476
1,1,0.0,0.5622333333333334,0.5226666666666666,0.5226666666666666,1,0.552743642,1,1,477
1,1,0.0,0.533,0.4588,0.4588,1,0.552743642,1,1,478
1,1,0.0,0.512,0.3874,0.3874,1,0.552743642,1,1,479
1,1,0.0,0.4728,0.308,0.308,1,0.552743642,1,1,480
1,1,0.0,0.4872,0.2352,0.2352,1,0.552743642,1,1,481
1,1,0.015834,0.4792,0.2226,0.2226,1,0.552743642,1,1,482
1,1,0.18104,0.246,0.1893,0.1893,1,0.552743642,1,1,483
1,1,0.341361,0.1274,0.1601,0.1601,1,0.552743642,1,1,484
1,1,0.411015,0.0509,0.1288,0.1288,1,0.552743642,1,1,485
1,1,0.407749,0.0371,0.1017,0.1017,1,0.552743642,1,1,486
1,1,0.329995,0.0409,0.0777,0.0777,1,0.552743642,1,1,487
1,1,0.230324,0.0618,0.0678,0.0678,1,0.552743642,1,1,488
1,1,0.157369,0.1067,0.06,0.06,1,0.552743642,1,1,489
1,1,0.079227,0.1207,0.059,0.059,1,0.552743642,1,1,490
1,1,0.016004,0.1428,0.0693,0.0693,1,0.552743642,1,1,491
1,1,0.0,0.1954,0.0865,0.0865,1,0.552743642,1,1,492
1,1,0.0,0.2911,0.1009,0.1009,1,0.552743642,1,1,493
1,1,0.0,0.3952,0.1269,0.1269,1,0.552743642,1,1,494
1,1,0.0,0.3768,0.1391,0.1391,1,0.552743642,1,1,495
1,1,0.0,0.4735,0.1614,0.1614,1,0.552743642,1,1,496
1,1,0.0,0.4116,0.2204,0.2204,1,0.552743642,1,1,497
1,1,0.0,0.3606,0.3102,0.3102,1,0.552743642,1,1,498
1,1,0.0,0.36855000000000004,0.31545,0.31545,1,0.552743642,1,1,499
1,1,0.0,0.4442,0.3511,0.3511,1,0.552743642,1,1,500
1,1,0.0,0.3783,0.4301,0.4301,1,0.552743642,1,1,501
1,1,0.0,0.2841,0.5036,0.5036,1,0.552743642,1,1,502
1,1,0.0,0.1658,0.6053,0.6053,1,0.552743642,1,1,503
1,1,0.0,0.1736,0.6648,0.6648,1,0.552743642,1,1,504
1,1,0.012432,0.16015000000000001,0.7092499999999999,0.7092499999999999,1,0.552743642,1,1,505
1,1,0.06749971428571429,0.07447142857142855,0.7007428571428571,0.7007428571428571,1,0.5527436420000001,1,1,506
1,1,0.005779,0.2028,0.7309,0.7309,1,0.552743642,1,1,507
1,1,0.0,0.25445,0.7284999999999999,0.7284999999999999,1,0.552743642,1,1,508
1,1,0.0,0.223,0.7142,0.7142,1,0.552743642,1,1,509
1,1,0.0,0.1799,0.7308,0.7308,1,0.552743642,1,1,510
1,1,0.0,0.19,0.7282,0.7282,1,0.552743642,1,1,511
1,1,0.0,0.1716,0.7216,0.7216,1,0.552743642,1,1,512
1,1,0.0,0.1484,0.7344,0.7344,1,0.552743642,1,1,513
1,1,0.0,0.106,0.7187,0.7187,1,0.552743642,1,1,514
1,1,0.0,0.074725,0.662075,0.662075,1,0.552743642,1,1,515
1,1,0.0,0.0669,0.6231,0.6231,1,0.552743642,1,1,516
1,1,0.0,0.0597,0.6102,0.6102,1,0.552743642,1,1,517
1,1,0.005792,0.0585,0.566,0.566,1,0.552743642,1,1,518
1,1,0.034054,0.0431625,0.464925,0.464925,1,0.5527436420000001,1,1,519
1,1,0.003596,0.0692,0.5431,0.5431,1,0.552743642,1,1,520
1,1,0.000199,0.1131,0.6073,0.6073,1,0.552743642,1,1,521
1,1,0.0,0.17325000000000002,0.7293499999999999,0.7293499999999999,1,0.552743642,1,1,522
1,1,0.0,0.2048,0.7916,0.7916,1,0.552743642,1,1,523
1,1,0.0,0.2659,0.833,0.833,1,0.552743642,1,1,524
1,1,0.0,0.2786,0.8664,0.8664,1,0.552743642,1,1,525
1,1,0.0,0.3041,0.8772,0.8772,1,0.552743642,1,1,526
1,1,0.0,0.3521666666666667,0.8905,0.8905,1,0.552743642,1,1,527
1,1,0.0,0.4367,0.8965,0.8965,1,0.552743642,1,1,528
1,1,0.0,0.513,0.8971,0.8971,1,0.552743642,1,1,529
1,1,0.0,0.5685,0.8989,0.8989,1,0.552743642,1,1,530
1,1,0.0,0.5584,0.8988,0.8988,1,0.552743642,1,1,531
1,1,0.009578,0.657,0.9015,0.9015,1,0.552743642,1,1,532
1,1,0.045543,0.6786,0.8996,0.8996,1,0.552743642,1,1,533
1,1,0.118423,0.7099,0.90065,0.90065,1,0.552743642,1,1,534
1,1,0.1269795,0.8169,0.9022,0.9022,1,0.552743642,1,1,535
1,1,0.03507999999999999,0.854925,0.906225,0.906225,1,0.552743642,1,1,536
1,1,0.000201,0.7963,0.9073,0.9073,1,0.552743642,1,1,537
1,1,0.0,0.7953,0.9071,0.9071,1,0.552743642,1,1,538
1,1,0.0,0.8023333333333333,0.9001666666666667,0.9001666666666667,1,0.552743642,1,1,539
1,1,0.0,0.8244,0.8967,0.8967,1,0.552743642,1,1,540
1,1,0.0,0.8319,0.8968,0.8968,1,0.552743642,1,1,541
1,1,0.0,0.81494,0.8984200000000001,0.8984200000000001,1,0.552743642,1,1,542
1,1,0.0,0.8248,0.9021,0.9021,1,0.552743642,1,1,543
1,1,0.000202,0.8268,0.9029,0.9029,1,0.552743642,1,1,544
1,1,0.054225,0.8451,0.8996,0.8996,1,0.552743642,1,1,545
1,1,0.249186,0.8465,0.8962,0.8962,1,0.552743642,1,1,546
1,1,0.447678,0.8542,0.8909,0.8909,1,0.552743642,1,1,547
1,1,0.608826,0.8486,0.8575,0.8575,1,0.552743642,1,1,548
1,1,0.677205,0.8511,0.782,0.782,1,0.552743642,1,1,549
1,1,0.643891,0.8411,0.6673,0.6673,1,0.552743642,1,1,550
1,1,0.451386,0.8351,0.6023,0.6023,1,0.552743642,1,1,551
1,1,0.318565,0.8099,0.5604,0.5604,1,0.552743642,1,1,552
1,1,0.169443,0.7261,0.5201,0.5201,1,0.552743642,1,1,553
1,1,0.051937,0.7398,0.4846,0.4846,1,0.552743642,1,1,554
1,1,0.000998,0.7111,0.4442,0.4442,1,0.552743642,1,1,555
1,1,0.0,0.6802,0.3936,0.3936,1,0.552743642,1,1,556
1,1,0.0,0.5997,0.3489,0.3489,1,0.552743642,1,1,557
1,1,0.0,0.5514,0.3258,0.3258,1,0.552743642,1,1,558
1,1,0.0,0.4092,0.2801,0.2801,1,0.552743642,1,1,559
1,1,0.0,0.3347,0.2228,0.2228,1,0.552743642,1,1,560
1,1,0.0,0.2447,0.1737,0.1737,1,0.552743642,1,1,561
1,1,0.0,0.2431,0.15339999999999998,0.15339999999999998,1,0.533235667,1,1,562
1,1,0.0,0.2413,0.2418,0.2418,1,0.533235667,1,1,563
1,1,0.0,0.2212,0.3903,0.3903,1,0.533235667,1,1,564
1,1,0.0,0.2346,0.5452,0.5452,1,0.533235667,1,1,565
1,1,0.0,0.235,0.6744,0.6744,1,0.533235667,1,1,566
1,1,0.0,0.3306,0.7408,0.7408,1,0.533235667,1,1,567
1,1,0.004598,0.3951,0.7699,0.7699,1,0.533235667,1,1,568
1,1,0.016199,0.4426,0.8069,0.8069,1,0.533235667,1,1,569
1,1,0.04720833333333333,0.5665666666666667,0.8723333333333333,0.8723333333333333,1,0.533235667,1,1,570
1,1,0.052554,0.6955,0.8953,0.8953,1,0.533235667,1,1,571
1,1,0.036171,0.7598333333333334,0.8943666666666666,0.8943666666666666,1,0.533235667,1,1,572
1,1,0.003398,0.7443,0.8789,0.8789,1,0.533235667,1,1,573
1,1,0.0002995,0.7378,0.8928,0.8928,1,0.533235667,1,1,574
1,1,0.0,0.6532,0.8579,0.8579,1,0.533235667,1,1,575
1,1,0.0,0.636,0.8963,0.8963,1,0.533235667,1,1,576
1,1,0.0,0.5286,0.8983,0.8983,1,0.533235667,1,1,577
1,1,0.0,0.5011,0.8975,0.8975,1,0.533235667,1,1,578
1,1,0.002052222222222222,0.8245777777777779,0.9029666666666668,0.9029666666666668,1,0.533235667,1,1,579
1,1,0.052057,0.8314,0.9042,0.9042,1,0.533235667,1,1,580
1,1,0.301045,0.854,0.9038,0.9038,1,0.533235667,1,1,581
1,1,0.38474224999999995,0.859325,0.9041250000000001,0.9041250000000001,1,0.533235667,1,1,582
1,1,0.111662,0.8557,0.9041,0.9041,1,0.533235667,1,1,583
1,1,0.037616,0.8542000000000001,0.8985000000000001,0.8985000000000001,1,0.533235667,1,1,584
1,1,4.0e-5,0.8384,0.9010999999999999,0.9010999999999999,1,0.533235667,1,1,585
1,1,0.0,0.8231,0.9002,0.9002,1,0.533235667,1,1,586
1,1,0.0,0.81315,0.8573999999999999,0.8573999999999999,1,0.533235667,1,1,587
1,1,0.0,0.81275,0.75095,0.75095,1,0.533235667,1,1,588
1,1,0.0,0.8049,0.6749,0.6749,1,0.533235667,1,1,589
1,1,0.000201,0.7755,0.6178,0.6178,1,0.533235667,1,1,590
1,1,0.031458,0.7527,0.5621,0.5621,1,0.533235667,1,1,591
1,1,0.130826,0.7401,0.4781,0.4781,1,0.533235667,1,1,592
1,1,0.203155,0.7378,0.3938,0.3938,1,0.533235667,1,1,593
1,1,0.33522,0.7465,0.3169,0.3169,1,0.533235667,1,1,594
1,1,0.30224,0.7326,0.2738,0.2738,1,0.533235667,1,1,595
1,1,0.397351,0.7451,0.2423,0.2423,1,0.533235667,1,1,596
1,1,0.45504,0.7758,0.2453,0.2453,1,0.533235667,1,1,597
1,1,0.366425,0.7491,0.277,0.277,1,0.533235667,1,1,598
1,1,0.218771,0.7099,0.3268,0.3268,1,0.533235667,1,1,599
1,1,0.039587,0.5992,0.3601,0.3601,1,0.533235667,1,1,600
1,1,0.001001,0.5605,0.3752,0.3752,1,0.533235667,1,1,601
1,1,0.0,0.5107,0.3701,0.3701,1,0.533235667,1,1,602
1,1,0.0,0.3604,0.3745,0.3745,1,0.533235667,1,1,603
1,1,0.0,0.3918,0.3309,0.3309,1,0.533235667,1,1,604
1,1,0.0,0.4471,0.2941,0.2941,1,0.533235667,1,1,605
1,1,0.0,0.4142,0.2658,0.2658,1,0.533235667,1,1,606
1,1,0.0,0.4633,0.2408,0.2408,1,0.533235667,1,1,607
1,1,0.0,0.3638,0.2521,0.2521,1,0.533235667,1,1,608
1,1,0.0,0.34105,0.18435,0.18435,1,0.533235667,1,1,609
1,1,0.0,0.216,0.1233,0.1233,1,0.533235667,1,1,610
1,1,0.0,0.12459999999999999,0.08765,0.08765,1,0.533235667,1,1,611
1,1,0.0,0.1076,0.1174,0.1174,1,0.533235667,1,1,612
1,1,0.003199,0.1332,0.1784,0.1784,1,0.533235667,1,1,613
1,1,0.010628,0.111,0.2356,0.2356,1,0.533235667,1,1,614
1,1,0.034806333333333335,0.05343333333333334,0.2617,0.2617,1,0.533235667,1,1,615
1,1,0.048957,0.0143,0.4081,0.4081,1,0.533235667,1,1,616
1,1,0.047517,0.0183,0.584,0.584,1,0.533235667,1,1,617
1,1,0.019159333333333334,0.03986666666666667,0.7003666666666666,0.7003666666666666,1,0.533235667,1,1,618
1,1,0.000133,0.14736666666666667,0.8088000000000001,0.8088000000000001,1,0.533235667,1,1,619
1,1,0.0,0.2947,0.8762,0.8762,1,0.533235667,1,1,620
1,1,0.0,0.3805,0.9035,0.9035,1,0.533235667,1,1,621
1,1,0.0,0.4007,0.902,0.902,1,0.533235667,1,1,622
1,1,0.0,0.4779,0.9046,0.9046,1,0.533235667,1,1,623
1,1,0.0,0.5742,0.9035,0.9035,1,0.533235667,1,1,624
1,1,0.0,0.68075,0.8821749999999999,0.8821749999999999,1,0.533235667,1,1,625
1,1,0.0,0.6604,0.8921,0.8921,1,0.533235667,1,1,626
1,1,0.0002,0.7117,0.8785,0.8785,1,0.533235667,1,1,627
1,1,0.051061,0.675,0.8594,0.8594,1,0.533235667,1,1,628
1,1,0.250676,0.638,0.8213,0.8213,1,0.533235667,1,1,629
1,1,0.476805,0.6119,0.6846,0.6846,1,0.533235667,1,1,630
1,1,0.617543,0.6488,0.522,0.522,1,0.533235667,1,1,631
1,1,0.685218,0.5926,0.3932,0.3932,1,0.533235667,1,1,632
1,1,0.613961,0.5721,0.3573,0.3573,1,0.533235667,1,1,633
1,1,0.516544,0.4757,0.3581,0.3581,1,0.533235667,1,1,634
1,1,0.363892,0.4691,0.4105,0.4105,1,0.533235667,1,1,635
1,1,0.206044,0.4529,0.5755,0.5755,1,0.533235667,1,1,636
1,1,0.038196,0.5121,0.7127,0.7127,1,0.533235667,1,1,637
1,1,0.001202,0.4756,0.7613,0.7613,1,0.533235667,1,1,638
1,1,0.0,0.565,0.7743,0.7743,1,0.533235667,1,1,639
1,1,0.0,0.5452,0.8233,0.8233,1,0.533235667,1,1,640
1,1,0.0,0.6255,0.8499,0.8499,1,0.533235667,1,1,641
1,1,0.0,0.5959,0.8753,0.8753,1,0.533235667,1,1,642
1,1,0.0,0.6492,0.8696,0.8696,1,0.533235667,1,1,643
1,1,0.0,0.6267,0.8795666666666667,0.8795666666666667,1,0.533235667,1,1,644
1,1,0.0,0.48719999999999997,0.83725,0.83725,1,0.533235667,1,1,645
1,1,0.0,0.4335,0.8231,0.8231,1,0.533235667,1,1,646
1,1,0.0,0.4733,0.8035,0.8035,1,0.533235667,1,1,647
1,1,0.007307,0.45355,0.79865,0.79865,1,0.533235667,1,1,648
1,1,0.07627,0.3727,0.8383,0.8383,1,0.533235667,1,1,649
1,1,0.089261,0.3104,0.8599,0.8599,1,0.533235667,1,1,650
1,1,0.137832,0.3161,0.8573,0.8573,1,0.533235667,1,1,651
1,1,0.223111,0.3802,0.847,0.847,1,0.533235667,1,1,652
1,1,0.40260050000000003,0.49160000000000004,0.87635,0.87635,1,0.533235667,1,1,653
1,1,0.352769,0.5434,0.883,0.883,1,0.533235667,1,1,654
1,1,0.279205,0.5212,0.8875,0.8875,1,0.533235667,1,1,655
1,1,0.056104,0.4734,0.8887,0.8887,1,0.533235667,1,1,656
1,1,0.000816,0.5635,0.883,0.883,1,0.533235667,1,1,657
1,1,0.0,0.4977,0.8837,0.8837,1,0.533235667,1,1,658
1,1,0.0,0.50005,0.88245,0.88245,1,0.533235667,1,1,659
1,1,0.0,0.5653,0.8783,0.8783,1,0.533235667,1,1,660
1,1,0.0,0.4647,0.8171,0.8171,1,0.533235667,1,1,661
1,1,0.0,0.2747,0.6317,0.6317,1,0.533235667,1,1,662
1,1,0.0,0.3164,0.4734,0.4734,1,0.533235667,1,1,663
1,1,0.0,0.3045,0.3197,0.3197,1,0.533235667,1,1,664
1,1,0.0,0.303,0.2285,0.2285,1,0.533235667,1,1,665
1,1,0.0,0.2473,0.1367,0.1367,1,0.533235667,1,1,666
1,1,0.0,0.3098,0.0803,0.0803,1,0.533235667,1,1,667
1,1,0.0,0.3576,0.0681,0.0681,1,0.533235667,1,1,668
1,1,0.0002,0.4332,0.0778,0.0778,1,0.533235667,1,1,669
1,1,0.007796,0.4136,0.1304,0.1304,1,0.533235667,1,1,670
1,1,0.016268,0.3555,0.1774,0.1774,1,0.533235667,1,1,671
1,1,0.04855057142857143,0.2754285714285714,0.19764285714285715,0.19764285714285715,1,0.533235667,1,1,672
1,1,0.006397,0.2138,0.195,0.195,1,0.533235667,1,1,673
1,1,0.000404,0.1566,0.1545,0.1545,1,0.533235667,1,1,674
1,1,0.0,0.2028,0.2163,0.2163,1,0.533235667,1,1,675
1,1,0.0,0.1755,0.2865,0.2865,1,0.533235667,1,1,676
1,1,0.0,0.1117,0.4173,0.4173,1,0.533235667,1,1,677
1,1,0.0,0.1213,0.4532,0.4532,1,0.533235667,1,1,678
1,1,0.0,0.1252,0.4255,0.4255,1,0.533235667,1,1,679
1,1,0.0,0.1814,0.4373,0.4373,1,0.533235667,1,1,680
1,1,0.0,0.2793,0.4482,0.4482,1,0.533235667,1,1,681
1,1,0.0,0.4173,0.5443,0.5443,1,0.533235667,1,1,682
1,1,0.0,0.4478,0.7097,0.7097,1,0.533235667,1,1,683
1,1,0.0,0.5117,0.8513,0.8513,1,0.533235667,1,1,684
1,1,0.0079165,0.7491749999999999,0.891175,0.891175,1,0.533235667,1,1,685
1,1,0.153244,0.8069,0.8895,0.8895,1,0.533235667,1,1,686
1,1,0.338372,0.8157,0.8734,0.8734,1,0.533235667,1,1,687
1,1,0.552191,0.7875,0.8583,0.8583,1,0.533235667,1,1,688
1,1,0.554132,0.6497,0.7432,0.7432,1,0.533235667,1,1,689
1,1,0.626436,0.6003,0.5807,0.5807,1,0.533235667,1,1,690
1,1,0.313748,0.5386,0.4828,0.4828,1,0.533235667,1,1,691
1,1,0.232612,0.5051,0.4506,0.4506,1,0.533235667,1,1,692
1,1,0.07267,0.3719,0.419,0.419,1,0.533235667,1,1,693
1,1,0.016465,0.236,0.4207,0.4207,1,0.533235667,1,1,694
1,1,0.0014,0.2035,0.4082,0.4082,1,0.533235667,1,1,695
1,1,0.0,0.182,0.44875,0.44875,1,0.533235667,1,1,696
1,1,0.0,0.2051,0.5395,0.5395,1,0.533235667,1,1,697
1,1,0.0,0.2084,0.4932,0.4932,1,0.533235667,1,1,698
1,1,0.0,0.2137,0.4147,0.4147,1,0.533235667,1,1,699
1,1,0.0,0.2395,0.3359,0.3359,1,0.533235667,1,1,700
1,1,0.0,0.20453333333333334,0.2347,0.2347,1,0.533235667,1,1,701
1,1,0.0,0.244,0.3354,0.3354,1,0.533235667,1,1,702
1,1,0.0,0.34,0.3985,0.3985,1,0.533235667,1,1,703
1,1,0.0,0.3268,0.5216,0.5216,1,0.533235667,1,1,704
1,1,0.000601,0.3598,0.6099,0.6099,1,0.533235667,1,1,705
1,1,0.01941,0.2966,0.6181,0.6181,1,0.533235667,1,1,706
1,1,0.085293,0.392,0.7127,0.7127,1,0.533235667,1,1,707
1,1,0.203945,0.3528,0.794,0.794,1,0.533235667,1,1,708
1,1,0.37091,0.2533,0.8195,0.8195,1,0.533235667,1,1,709
1,1,0.457809,0.2598,0.8273,0.8273,1,0.533235667,1,1,710
1,1,0.409562,0.2005,0.8559,0.8559,1,0.533235667,1,1,711
1,1,0.442186,0.2477,0.8752,0.8752,1,0.533235667,1,1,712
1,1,0.393183,0.3228,0.8977,0.8977,1,0.533235667,1,1,713
1,1,0.258917,0.3556,0.8922,0.8922,1,0.533235667,1,1,714
1,1,0.084399,0.413,0.9017,0.9017,1,0.533235667,1,1,715
1,1,0.004585,0.6123,0.9049,0.9049,1,0.533235667,1,1,716
1,1,0.0,0.8462999999999999,0.91445,0.91445,1,0.533235667,1,1,717
1,1,0.0,0.8642,0.9119,0.9119,1,0.533235667,1,1,718
1,1,0.0,0.8305142857142858,0.9087142857142857,0.9087142857142857,1,0.533235667,1,1,719
1,1,0.000199,0.8263,0.9029,0.9029,1,0.533235667,1,1,720
1,1,0.0323915,0.8123,0.89755,0.89755,1,0.533235667,1,1,721
