natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.444273,0.2429,0.0796,0.0796,1,0.440731141,1,1,1310
1,1,0.263534,0.18,0.06,0.06,1,0.440731141,1,1,1311
1,1,0.02944984848484849,0.375459090909091,0.6131848484848483,0.6131848484848483,1,0.4407311410000003,1,1,1312
1,1,0.5275384,0.84946,0.90292,0.90292,1,0.440731141,1,1,1313
1,1,0.020212333333333332,0.8093555555555556,0.8593777777777778,0.8593777777777778,1,0.4407311409999999,1,1,1314
1,1,0.14755400000000002,0.7458,0.6656500000000001,0.6656500000000001,1,0.440731141,1,1,1315
1,1,0.247661,0.6071,0.5707,0.5707,1,0.440731141,1,1,1316
1,1,0.255142,0.54785,0.4171,0.4171,1,0.440731141,1,1,1317
1,1,0.148734,0.49495,0.2602,0.2602,1,0.440731141,1,1,1318
1,1,0.016618512195121952,0.408,0.5390682926829267,0.5390682926829267,1,0.4407311410000002,1,1,1319
1,1,0.180018,0.3333,0.5158,0.5158,1,0.440731141,1,1,1320
1,1,0.346062,0.267,0.5452,0.5452,1,0.440731141,1,1,1321
1,1,0.46433225,0.194,0.7021999999999999,0.7021999999999999,1,0.440731141,1,1,1322
1,1,0.23802,0.1936,0.7854,0.7854,1,0.440731141,1,1,1323
1,1,0.00838264705882353,0.6047941176470589,0.7840352941176469,0.7840352941176469,1,0.4407311409999999,1,1,1324
1,1,0.218951,0.7005,0.4577,0.4577,1,0.440731141,1,1,1325
1,1,0.403163,0.6659,0.4036,0.4036,1,0.440731141,1,1,1326
1,1,0.5722306666666667,0.6940333333333334,0.2658333333333333,0.2658333333333333,1,0.44073114099999994,1,1,1327
1,1,0.454406,0.675,0.179,0.179,1,0.440731141,1,1,1328
1,1,0.268011,0.6318,0.1504,0.1504,1,0.440731141,1,1,1329
1,1,0.080526,0.6321,0.1686,0.1686,1,0.440731141,1,1,1330
1,1,0.01579764705882353,0.5747411764705881,0.26928235294117653,0.26928235294117653,1,0.4407311409999999,1,1,1331
1,1,0.403144,0.2008,0.0822,0.0822,1,0.440731141,1,1,1332
1,1,0.557844,0.11770000000000001,0.046566666666666666,0.046566666666666666,1,0.44073114099999994,1,1,1333
1,1,0.43689,0.0857,0.0205,0.0205,1,0.440731141,1,1,1334
1,1,0.05729225925925926,0.19089629629629631,0.11658888888888888,0.11658888888888888,1,0.4407311410000001,1,1,1335
1,1,0.0,0.3973,0.4385,0.4385,1,0.440731141,1,1,1336
1,1,0.0,0.3507833333333334,0.6077666666666667,0.6077666666666667,1,0.44073114100000005,1,1,1337
1,1,0.0067436875,0.5964499999999999,0.820709375,0.820709375,1,0.44073114100000016,1,1,1338
1,1,0.178611,0.5272,0.6378,0.6378,1,0.440731141,1,1,1339
1,1,0.357799,0.5233,0.5758,0.5758,1,0.440731141,1,1,1340
1,1,0.493996,0.5127,0.5228,0.5228,1,0.440731141,1,1,1341
1,1,0.5457255,0.43784999999999996,0.41455,0.41455,1,0.440731141,1,1,1342
1,1,0.39762,0.3751,0.3657,0.3657,1,0.440731141,1,1,1343
1,1,0.02518857142857143,0.4066595238095237,0.43651904761904764,0.43651904761904764,1,0.4407311410000002,1,1,1344
1,1,0.143646,0.6325,0.5935,0.5935,1,0.440731141,1,1,1345
1,1,0.3603238,0.52424,0.45596,0.45596,1,0.440731141,1,1,1346
1,1,0.057755432835820894,0.5511238805970148,0.6454716417910445,0.6454716417910445,1,0.4407311410000003,1,1,1347
1,1,0.331879,0.5778833333333334,0.83015,0.83015,1,0.44073114100000005,1,1,1348
1,1,0.004920588235294118,0.7020941176470589,0.812970588235294,0.812970588235294,1,0.4407311409999999,1,1,1349
1,1,0.3803708571428572,0.48059999999999997,0.6845285714285714,0.6845285714285714,1,0.44073114100000005,1,1,1350
1,1,0.006072470588235294,0.6538588235294118,0.6097470588235294,0.6097470588235294,1,0.4407311409999999,1,1,1351
1,1,0.149433,0.5068,0.4517,0.4517,1,0.440731141,1,1,1352
1,1,0.3793971666666667,0.4332666666666667,0.5037166666666667,0.5037166666666667,1,0.44073114100000005,1,1,1353
1,1,0.08166744680851064,0.2508255319148936,0.22872340425531915,0.22872340425531915,1,0.4419411604042557,1,1,1354
1,1,0.182409,0.0935,0.1004,0.1004,1,0.444793349,1,1,1355
1,1,0.0041506153846153845,0.15623846153846152,0.1513153846153846,0.1513153846153846,1,0.44479334900000017,1,1,1356
1,1,0.0,0.1428,0.5049,0.5049,1,0.444793349,1,1,1357
1,1,0.010503528301886791,0.5367377358490566,0.7349471698113205,0.7349471698113205,1,0.44479334900000017,1,1,1358
1,1,0.3430925,0.26327500000000004,0.43572500000000003,0.43572500000000003,1,0.444793349,1,1,1359
1,1,0.018454052631578944,0.5417105263157895,0.6193263157894737,0.6193263157894737,1,0.44479334900000006,1,1,1360
1,1,0.101372,0.5251,0.738,0.738,1,0.444793349,1,1,1361
1,1,0.04709363157894737,0.3067368421052632,0.697642105263158,0.697642105263158,1,0.44479334900000006,1,1,1362
1,1,0.0,0.2293,0.5052,0.5052,1,0.444793349,1,1,1363
1,1,0.006691,0.2302,0.5649,0.5649,1,0.444793349,1,1,1364
1,1,0.130304,0.1578,0.5256,0.5256,1,0.444793349,1,1,1365
1,1,0.324673,0.0924,0.488,0.488,1,0.444793349,1,1,1366
1,1,0.489966,0.0654,0.39769999999999994,0.39769999999999994,1,0.444793349,1,1,1367
1,1,0.033603,0.11637,0.22761500000000004,0.22761500000000004,1,0.44479334900000006,1,1,1368
1,1,0.5090196666666666,0.09626666666666667,0.28656666666666664,0.28656666666666664,1,0.444793349,1,1,1369
1,1,0.039182550000000003,0.20943500000000004,0.26426999999999995,0.26426999999999995,1,0.44479334900000006,1,1,1370
1,1,0.299816,0.093,0.1039,0.1039,1,0.444793349,1,1,1371
1,1,0.48011875000000004,0.043025,0.055575,0.055575,1,0.444793349,1,1,1372
1,1,0.24116,0.0248,0.0276,0.0276,1,0.444793349,1,1,1373
1,1,0.058333,0.0199,0.0282,0.0282,1,0.444793349,1,1,1374
1,1,0.035357639705882356,0.6186220588235295,0.7329720588235292,0.7329720588235292,1,0.4447933490000007,1,1,1375
1,1,0.108221,0.7455,0.8094,0.8094,1,0.444793349,1,1,1376
1,1,0.27039599999999997,0.72455,0.77095,0.77095,1,0.444793349,1,1,1377
1,1,0.43792133333333333,0.7126333333333333,0.6042333333333333,0.6042333333333333,1,0.444793349,1,1,1378
1,1,0.220813,0.7097,0.5401,0.5401,1,0.444793349,1,1,1379
1,1,0.01822341463414634,0.5029658536585366,0.29629024390243913,0.29629024390243913,1,0.4447933489999999,1,1,1380
1,1,0.021052,0.0926,0.4887,0.4887,1,0.444793349,1,1,1381
1,1,0.052840182795698916,0.7090516129032258,0.7605731182795702,0.7605731182795702,1,0.44479334900000056,1,1,1382
1,1,0.038753333333333334,0.6947,0.1765,0.1765,1,0.444793349,1,1,1383
1,1,0.297875,0.5753,0.1659,0.1659,1,0.444793349,1,1,1384
1,1,0.464175,0.52955,0.14229999999999998,0.14229999999999998,1,0.444793349,1,1,1385
1,1,0.217411,0.4961,0.1587,0.1587,1,0.444793349,1,1,1386
1,1,0.008519777777777777,0.5994999999999999,0.3321222222222222,0.3321222222222222,1,0.4447933490000001,1,1,1387
