Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,16762.188,1,0,1,1
,,,,,,,622,16097.313,1,0,1,1
,,,,,,,623,15079.153,1,0,1,1
,,,,,,,624,13854.355,1,0,1,1
,,,,,,,625,12842.985,1,0,1,1
,,,,,,,626,12217.59,1,0,1,1
,,,,,,,627,11909.247,1,0,1,1
,,,,,,,628,11830.372,1,0,1,2
,,,,,,,629,12289.786,1,0,1,1
,,,,,,,630,13371.409,1,0,1,1
,,,,,,,631,15079.071,1,0,1,1
,,,,,,,632,16095.756,1,0,1,1
,,,,,,,633,16502.166,1,0,1,1
,,,,,,,634,16694.332,1,0,1,1
,,,,,,,635,16822.74,1,0,1,1
,,,,,,,636,16793.307,1,0,1,1
,,,,,,,637,16658.587,1,0,1,1
,,,,,,,638,16409.434,1,0,1,2
,,,,,,,639,16273.765,1,0,1,1
,,,,,,,640,16736.794,1,0,1,1
,,,,,,,641,17791.474000000002,1,0,1,2
,,,,,,,642,17392.89,1,0,1,1
,,,,,,,643,16759.792,1,0,1,1
,,,,,,,644,15767.772,1,0,1,1
,,,,,,,645,14638.268,1,0,1,1
,,,,,,,646,13638.544,1,0,1,1
,,,,,,,647,12820.477000000003,1,0,1,5
,,,,,,,648,14232.641,1,0,1,1
,,,,,,,649,16063.042,1,0,1,1
,,,,,,,650,16940.149,1,0,1,1
,,,,,,,651,16947.153,1,0,1,1
,,,,,,,652,16799.818,1,0,1,1
,,,,,,,653,16728.859,1,0,1,1
,,,,,,,654,16536.47,1,0,1,1
,,,,,,,655,16269.773,1,0,1,1
,,,,,,,656,16031.679,1,0,1,1
,,,,,,,657,15799.344,1,0,1,1
,,,,,,,658,15869.796,1,0,1,1
,,,,,,,659,16434.44,1,0,1,1
,,,,,,,660,17595.788,1,0,1,1
,,,,,,,661,17698.217,1,0,1,1
,,,,,,,662,17303.04,1,0,1,1
,,,,,,,663,16651.165,1,0,1,1
,,,,,,,664,15608.075,1,0,1,1
,,,,,,,665,14301.572,1,0,1,1
,,,,,,,666,13203.303,1,0,1,1
,,,,,,,667,12493.093,1,0,1,1
,,,,,,,668,11989.947750000001,1,0,1,4
,,,,,,,669,13193.887,1,0,1,1
,,,,,,,670,14930.959,1,0,1,1
,,,,,,,671,15854.69,1,0,1,1
,,,,,,,672,16020.172,1,0,1,1
,,,,,,,673,16066.381,1,0,1,1
,,,,,,,674,16027.757,1,0,1,1
,,,,,,,675,15881.529,1,0,1,1
,,,,,,,676,15611.064,1,0,1,1
,,,,,,,677,15395.846,1,0,1,1
,,,,,,,678,15202.343,1,0,1,1
,,,,,,,679,15233.852,1,0,1,1
,,,,,,,680,15718.207,1,0,1,1
,,,,,,,681,16658.050499999998,1,0,1,2
,,,,,,,682,16259.887,1,0,1,1
,,,,,,,683,15628.911,1,0,1,1
,,,,,,,684,14657.182,1,0,1,1
,,,,,,,685,13424.721,1,0,1,1
,,,,,,,686,12340.03,1,0,1,1
,,,,,,,687,11636.139,1,0,1,1
,,,,,,,688,11268.95,1,0,1,1
,,,,,,,689,11118.7455,1,0,1,2
,,,,,,,690,11557.358,1,0,1,1
,,,,,,,691,12609.219,1,0,1,1
,,,,,,,692,14307.333,1,0,1,1
,,,,,,,693,15481.749,1,0,1,1
,,,,,,,694,16039.541,1,0,1,1
,,,,,,,695,16299.909,1,0,1,1
,,,,,,,696,16452.013,1,0,1,1
,,,,,,,697,16434.408,1,0,1,1
,,,,,,,698,16355.134,1,0,1,1
,,,,,,,699,16247.485,1,0,1,1
,,,,,,,700,16147.824,1,0,1,1
,,,,,,,701,16177.831,1,0,1,1
,,,,,,,702,16665.879,1,0,1,1
,,,,,,,703,17574.57325,1,0,1,4
,,,,,,,704,16467.366,1,0,1,1
,,,,,,,705,15525.594,1,0,1,1
,,,,,,,706,14595.542,1,0,1,1
,,,,,,,707,13944.255,1,0,1,1
,,,,,,,708,13461.326000000001,1,0,1,4
,,,,,,,709,13946.035,1,0,1,1
,,,,,,,710,14704.976,1,0,1,1
,,,,,,,711,15475.093,1,0,1,1
,,,,,,,712,16214.782,1,0,1,1
,,,,,,,713,16570.364,1,0,1,1
,,,,,,,714,16644.563,1,0,1,1
,,,,,,,715,16467.012,1,0,1,1
,,,,,,,716,16115.34,1,0,1,1
,,,,,,,717,15681.167,1,0,1,1
,,,,,,,718,15373.774,1,0,1,1
,,,,,,,719,15358.345,1,0,1,1
,,,,,,,720,15786.505,1,0,1,1
,,,,,,,721,16830.66,1,0,1,1
,,,,,,,722,16961.744,1,0,1,1
,,,,,,,723,16558.837,1,0,1,1
,,,,,,,724,16085.157,1,0,1,1
,,,,,,,725,15377.381,1,0,1,1
,,,,,,,726,14458.841,1,0,1,1
,,,,,,,727,13551.94,1,0,1,1
,,,,,,,728,12844.019,1,0,1,1
,,,,,,,729,12365.548,1,0,1,1
,,,,,,,730,12086.264,1,0,1,1
,,,,,,,731,11943.516,1,0,1,1
,,,,,,,732,11955.653,1,0,1,1
,,,,,,,733,12176.594,1,0,1,1
,,,,,,,734,12653.336,1,0,1,1
,,,,,,,735,13234.564,1,0,1,1
,,,,,,,736,14104.221,1,0,1,1
,,,,,,,737,14728.015,1,0,1,1
,,,,,,,738,15037.545,1,0,1,1
,,,,,,,739,15165.824,1,0,1,1
,,,,,,,740,15264.434,1,0,1,1
,,,,,,,741,15249.03,1,0,1,1
,,,,,,,742,15236.796,1,0,1,1
,,,,,,,743,15378.578,1,0,1,1
,,,,,,,744,15841.174,1,0,1,1
,,,,,,,745,16342.867,1,0,1,1
,,,,,,,746,15603.91,1,0,1,1
,,,,,,,747,14632.062,1,0,1,1
,,,,,,,748,14106.402,1,0,1,1
,,,,,,,749,13462.337,1,0,1,1
,,,,,,,750,12789.447,1,0,1,1
,,,,,,,751,12005.733,1,0,1,1
,,,,,,,752,11168.933,1,0,1,1
,,,,,,,753,10728.385,1,0,1,1
,,,,,,,754,10546.232,1,0,1,1
,,,,,,,755,10572.786,1,0,1,1
,,,,,,,756,10945.9,1,0,1,1
,,,,,,,757,11959.506,1,0,1,1
,,,,,,,758,13655.749,1,0,1,1
,,,,,,,759,14584.663,1,0,1,1
,,,,,,,760,14914.398,1,0,1,1
,,,,,,,761,15179.521,1,0,1,1
,,,,,,,762,15432.988,1,0,1,1
,,,,,,,763,15501.078,1,0,1,1
,,,,,,,764,15444.812,1,0,1,1
,,,,,,,765,15287.427,1,0,1,1
,,,,,,,766,15093.129,1,0,1,1
,,,,,,,767,15155.101,1,0,1,1
,,,,,,,768,15730.175,1,0,1,1
,,,,,,,769,16991.752,1,0,1,1
,,,,,,,770,17352.247,1,0,1,1
,,,,,,,771,16996.141,1,0,1,1
,,,,,,,772,16407.866,1,0,1,1
,,,,,,,773,15422.813,1,0,1,1
,,,,,,,774,14205.47,1,0,1,1
,,,,,,,775,13250.59,1,0,1,1
,,,,,,,776,12666.802,1,0,1,1
,,,,,,,777,12378.018,1,0,1,1
,,,,,,,778,12237.5,1,0,1,1
,,,,,,,779,12266.501,1,0,1,1
,,,,,,,780,12626.737,1,0,1,1
,,,,,,,781,13670.026,1,0,1,1
,,,,,,,782,15450.524,1,0,1,1
,,,,,,,783,16395.807,1,0,1,1
,,,,,,,784,16614.605,1,0,1,1
,,,,,,,785,16710.544,1,0,1,1
,,,,,,,786,16734.54,1,0,1,1
,,,,,,,787,16570.917,1,0,1,1
,,,,,,,788,16312.586,1,0,1,1
,,,,,,,789,16141.18,1,0,1,1
,,,,,,,790,15904.133,1,0,1,1
,,,,,,,791,15868.096,1,0,1,1
,,,,,,,792,16243.164,1,0,1,1
,,,,,,,793,17261.988,1,0,1,1
,,,,,,,794,17506.389,1,0,1,1
,,,,,,,795,17117.152,1,0,1,1
,,,,,,,796,16528.821,1,0,1,1
,,,,,,,797,15572.974,1,0,1,1
,,,,,,,798,14370.31,1,0,1,1
,,,,,,,799,13338.811,1,0,1,1
,,,,,,,800,12696.533,1,0,1,1
,,,,,,,801,12409.623,1,0,1,1
,,,,,,,802,12299.031,1,0,1,1
,,,,,,,803,12364.975,1,0,1,1
,,,,,,,804,12759.271,1,0,1,1
,,,,,,,805,13780.259,1,0,1,1
,,,,,,,806,15322.857,1,0,1,1
,,,,,,,807,16239.684,1,0,1,1
,,,,,,,808,16611.142,1,0,1,1
,,,,,,,809,16870.091,1,0,1,1
,,,,,,,810,17154.269,1,0,1,1
,,,,,,,811,17321.168,1,0,1,1
,,,,,,,812,17344.249,1,0,1,1
,,,,,,,813,17283.888,1,0,1,1
,,,,,,,814,17064.916,1,0,1,1
,,,,,,,815,16958.002,1,0,1,1
,,,,,,,816,17327.829,1,0,1,1
,,,,,,,817,17994.257,1,0,1,1
,,,,,,,818,17710.267,1,0,1,1
,,,,,,,819,17006.725,1,0,1,1
,,,,,,,820,16124.515,1,0,1,1
,,,,,,,821,14987.116,1,0,1,1
,,,,,,,822,13763.537,1,0,1,1
,,,,,,,823,12798.565,1,0,1,1
,,,,,,,824,12243.775,1,0,1,1
,,,,,,,825,11926.191,1,0,1,1
,,,,,,,826,11884.4885,1,0,1,2
,,,,,,,827,12380.754,1,0,1,1
,,,,,,,828,13489.737,1,0,1,1
,,,,,,,829,15208.432,1,0,1,1
,,,,,,,830,16158.965,1,0,1,1
,,,,,,,831,16452.557,1,0,1,1
,,,,,,,832,16409.389,1,0,1,1
,,,,,,,833,16376.611,1,0,1,1
,,,,,,,834,16316.902,1,0,1,1
,,,,,,,835,16168.018,1,0,1,1
,,,,,,,836,16039.62,1,0,1,1
,,,,,,,837,15810.834,1,0,1,1
,,,,,,,838,15712.152,1,0,1,1
,,,,,,,839,16098.99,1,0,1,1
,,,,,,,840,17288.563666666665,1,0,1,3
,,,,,,,841,16662.234,1,0,1,1
,,,,,,,842,15741.999,1,0,1,1
,,,,,,,843,14559.706,1,0,1,1
,,,,,,,844,13577.175,1,0,1,1
,,,,,,,845,12972.558,1,0,1,1
,,,,,,,846,12642.177,1,0,1,2
,,,,,,,847,12670.713,1,0,1,1
,,,,,,,848,13078.249,1,0,1,1
,,,,,,,849,14124.38,1,0,1,1
,,,,,,,850,15893.245,1,0,1,1
,,,,,,,851,16758.471,1,0,1,1
,,,,,,,852,16879.023,1,0,1,1
,,,,,,,853,16862.324,1,0,1,1
,,,,,,,854,16831.894,1,0,1,1
,,,,,,,855,16612.811,1,0,1,1
,,,,,,,856,16338.128,1,0,1,1
,,,,,,,857,16174.59,1,0,1,1
,,,,,,,858,16011.592,1,0,1,1
,,,,,,,859,15988.202,1,0,1,1
,,,,,,,860,16258.702,1,0,1,1
,,,,,,,861,17022.125,1,0,1,2
,,,,,,,862,16576.882,1,0,1,1
,,,,,,,863,15999.047,1,0,1,1
,,,,,,,864,15213.835,1,0,1,1
,,,,,,,865,14182.37,1,0,1,1
,,,,,,,866,13165.204,1,0,1,1
,,,,,,,867,12439.916,1,0,1,1
,,,,,,,868,11998.184,1,0,1,1
,,,,,,,869,11732.39,1,0,1,1
,,,,,,,870,11598.927,1,0,1,1
,,,,,,,871,11674.931,1,0,1,1
,,,,,,,872,12004.688,1,0,1,1
,,,,,,,873,12681.658,1,0,1,1
,,,,,,,874,13373.202,1,0,1,1
,,,,,,,875,14165.088,1,0,1,1
,,,,,,,876,14628.627,1,0,1,1
,,,,,,,877,14753.489,1,0,1,1
,,,,,,,878,14647.429,1,0,1,1
,,,,,,,879,14458.052,1,0,1,1
,,,,,,,880,14222.99,1,0,1,1
,,,,,,,881,14075.601,1,0,1,1
,,,,,,,882,14062.321,1,0,1,1
,,,,,,,883,14401.769,1,0,1,1
,,,,,,,884,15061.439,1,0,1,2
,,,,,,,885,14540.489,1,0,1,1
,,,,,,,886,14000.799,1,0,1,1
,,,,,,,887,13299.881,1,0,1,1
,,,,,,,888,12463.502,1,0,1,1
,,,,,,,889,11622.265,1,0,1,1
,,,,,,,890,10952.787,1,0,1,1
,,,,,,,891,10510.32,1,0,1,1
,,,,,,,892,10267.068,1,0,1,1
,,,,,,,893,10173.847,1,0,1,1
,,,,,,,894,10367.581,1,0,1,2
,,,,,,,895,11051.106,1,0,1,1
,,,,,,,896,11698.248,1,0,1,1
,,,,,,,897,12644.453,1,0,1,1
,,,,,,,898,13453.774,1,0,1,1
,,,,,,,899,13989.127,1,0,1,1
,,,,,,,900,14304.113,1,0,1,1
,,,,,,,901,14466.512,1,0,1,1
,,,,,,,902,14428.773,1,0,1,1
,,,,,,,903,14372.76,1,0,1,1
,,,,,,,904,14476.725,1,0,1,1
,,,,,,,905,14939.25,1,0,1,1
,,,,,,,906,15626.5305,1,0,1,2
,,,,,,,907,15058.082,1,0,1,1
,,,,,,,908,14361.926,1,0,1,1
,,,,,,,909,13419.181,1,0,1,1
,,,,,,,910,12339.197,1,0,1,1
,,,,,,,911,11415.3,1,0,1,1
,,,,,,,912,10793.553,1,0,1,1
,,,,,,,913,10442.675,1,0,1,1
,,,,,,,914,10277.221,1,0,1,1
,,,,,,,915,10310.254,1,0,1,1
,,,,,,,916,10700.176,1,0,1,1
,,,,,,,917,11797.948,1,0,1,1
,,,,,,,918,13620.385,1,0,1,1
,,,,,,,919,14639.618,1,0,1,1
,,,,,,,920,14974.226,1,0,1,1
,,,,,,,921,15193.542,1,0,1,1
,,,,,,,922,15382.518,1,0,1,1
,,,,,,,923,15403.302,1,0,1,1
,,,,,,,924,15344.991,1,0,1,1
,,,,,,,925,15174.971,1,0,1,1
,,,,,,,926,14838.805,1,0,1,1
,,,,,,,927,14707.114,1,0,1,1
,,,,,,,928,15157.697,1,0,1,1
,,,,,,,929,16308.38,1,0,1,1
,,,,,,,930,16773.035,1,0,1,1
,,,,,,,931,16427.953,1,0,1,1
,,,,,,,932,15843.842,1,0,1,1
,,,,,,,933,14924.391,1,0,1,1
,,,,,,,934,13757.391,1,0,1,1
,,,,,,,935,12762.596,1,0,1,1
,,,,,,,936,11999.425500000001,1,0,1,2
,,,,,,,937,11769.973,1,0,1,1
,,,,,,,938,11858.736,1,0,1,1
,,,,,,,939,12301.745,1,0,1,1
,,,,,,,940,13448.79,1,0,1,1
,,,,,,,941,15265.235,1,0,1,1
,,,,,,,942,16064.964,1,0,1,1
,,,,,,,943,16042.266,1,0,1,1
,,,,,,,944,15990.192,1,0,1,1
,,,,,,,945,15956.205,1,0,1,1
,,,,,,,946,15861.47,1,0,1,1
,,,,,,,947,15643.848,1,0,1,1
,,,,,,,948,15425.765,1,0,1,1
,,,,,,,949,15167.426,1,0,1,1
,,,,,,,950,15169.191,1,0,1,1
,,,,,,,951,15638.867,1,0,1,1
,,,,,,,952,16751.461,1,0,1,1
,,,,,,,953,17000.229,1,0,1,2
,,,,,,,954,16281.739,1,0,1,1
,,,,,,,955,15334.545,1,0,1,1
,,,,,,,956,14124.102,1,0,1,1
,,,,,,,957,13015.515,1,0,1,1
,,,,,,,958,12299.889,1,0,1,1
,,,,,,,959,11914.59,1,0,1,1
,,,,,,,960,11832.459333333334,1,0,1,3
,,,,,,,961,13103.849,1,0,1,1
,,,,,,,962,14804.457,1,0,1,1
,,,,,,,963,15663.882,1,0,1,1
,,,,,,,964,15815.828,1,0,1,1
,,,,,,,965,15797.898,1,0,1,1
,,,,,,,966,15737.81,1,0,1,1
,,,,,,,967,15530.832,1,0,1,1
,,,,,,,968,15177.39,1,0,1,1
,,,,,,,969,14913.016,1,0,1,1
,,,,,,,970,14560.624,1,0,1,1
,,,,,,,971,14393.49,1,0,1,1
,,,,,,,972,14705.831,1,0,1,1
,,,,,,,973,15670.908,1,0,1,1
,,,,,,,974,16050.7,1,0,1,1
,,,,,,,975,15694.021,1,0,1,1
,,,,,,,976,15155.61,1,0,1,1
,,,,,,,977,14256.664,1,0,1,1
,,,,,,,978,13111.854,1,0,1,1
,,,,,,,979,12102.276,1,0,1,1
,,,,,,,980,11460.968,1,0,1,1
,,,,,,,981,11074.65,1,0,1,1
,,,,,,,982,10895.157,1,0,1,1
,,,,,,,983,10883.167,1,0,1,1
,,,,,,,984,11235.087,1,0,1,1
,,,,,,,985,12257.132,1,0,1,1
,,,,,,,986,13948.813,1,0,1,1
,,,,,,,987,14816.635,1,0,1,1
,,,,,,,988,15003.96,1,0,1,1
,,,,,,,989,15045.691666666666,1,0,1,3
,,,,,,,990,14871.184,1,0,1,1
,,,,,,,991,14800.904,1,0,1,1
,,,,,,,992,14629.466,1,0,1,1
,,,,,,,993,14609.95,1,0,1,1
,,,,,,,994,14923.879,1,0,1,1
,,,,,,,995,15641.374,1,0,1,1
,,,,,,,996,15838.903,1,0,1,1
,,,,,,,997,15446.84,1,0,1,1
,,,,,,,998,14836.269,1,0,1,1
,,,,,,,999,13837.249,1,0,1,1
,,,,,,,1000,12651.664,1,0,1,1
,,,,,,,1001,11593.667,1,0,1,1
,,,,,,,1002,10890.618,1,0,1,1
,,,,,,,1003,10473.567,1,0,1,1
,,,,,,,1004,10267.587,1,0,1,1
,,,,,,,1005,10381.202000000001,1,0,1,2
,,,,,,,1006,11500.57,1,0,1,1
,,,,,,,1007,13112.867,1,0,1,1
,,,,,,,1008,14126.762,1,0,1,1
,,,,,,,1009,14504.649,1,0,1,1
,,,,,,,1010,14659.759,1,0,1,1
,,,,,,,1011,14767.213,1,0,1,1
,,,,,,,1012,14758.589,1,0,1,1
,,,,,,,1013,14642.464,1,0,1,1
,,,,,,,1014,14542.544,1,0,1,1
,,,,,,,1015,14405.035,1,0,1,1
,,,,,,,1016,14411.371,1,0,1,1
,,,,,,,1017,14752.956,1,0,1,1
,,,,,,,1018,15357.993,1,0,1,1
,,,,,,,1019,15421.137,1,0,1,1
,,,,,,,1020,15059.188,1,0,1,1
,,,,,,,1021,14584.753,1,0,1,1
,,,,,,,1022,13915.185,1,0,1,1
,,,,,,,1023,13079.533,1,0,1,1
,,,,,,,1024,12218.63,1,0,1,1
,,,,,,,1025,11616.525,1,0,1,1
,,,,,,,1026,11182.3505,1,0,1,2
,,,,,,,1027,11107.713,1,0,1,1
,,,,,,,1028,11292.296,1,0,1,1
,,,,,,,1029,11792.063,1,0,1,1
,,,,,,,1030,12532.874,1,0,1,1
,,,,,,,1031,13237.053,1,0,1,1
,,,,,,,1032,13869.338,1,0,1,1
,,,,,,,1033,14271.585,1,0,1,1
,,,,,,,1034,14444.531,1,0,1,1
,,,,,,,1035,14352.524,1,0,1,1
,,,,,,,1036,14120.457,1,0,1,1
,,,,,,,1037,13787.262,1,0,1,1
,,,,,,,1038,13726.875,1,0,1,1
,,,,,,,1039,13907.892,1,0,1,1
,,,,,,,1040,14388.455,1,0,1,1
,,,,,,,1041,15247.348,1,0,1,1
,,,,,,,1042,15411.432,1,0,1,1
,,,,,,,1043,15023.534,1,0,1,1
,,,,,,,1044,14569.948,1,0,1,1
,,,,,,,1045,13915.792,1,0,1,1
,,,,,,,1046,13067.497,1,0,1,1
,,,,,,,1047,12223.389,1,0,1,1
,,,,,,,1048,11581.606,1,0,1,1
,,,,,,,1049,11172.213,1,0,1,1
,,,,,,,1050,10945.914,1,0,1,1
,,,,,,,1051,10844.892,1,0,1,1
,,,,,,,1052,10904.337,1,0,1,1
,,,,,,,1053,11180.071,1,0,1,1
,,,,,,,1054,11685.688,1,0,1,1
,,,,,,,1055,12261.466,1,0,1,1
,,,,,,,1056,12959.785,1,0,1,1
,,,,,,,1057,13534.713,1,0,1,1
,,,,,,,1058,13911.31,1,0,1,1
,,,,,,,1059,14080.063,1,0,1,1
,,,,,,,1060,14028.234,1,0,1,1
,,,,,,,1061,13727.394,1,0,1,1
,,,,,,,1062,13382.576,1,0,1,1
,,,,,,,1063,13267.052,1,0,1,1
,,,,,,,1064,13644.575,1,0,1,1
,,,,,,,1065,14661.184,1,0,1,1
,,,,,,,1066,15136.633,1,0,1,1
,,,,,,,1067,14806.084,1,0,1,1
,,,,,,,1068,14297.811,1,0,1,1
,,,,,,,1069,13619.631,1,0,1,1
,,,,,,,1070,12771.034,1,0,1,1
,,,,,,,1071,11993.171,1,0,1,1
,,,,,,,1072,11506.51,1,0,1,1
,,,,,,,1073,11193.041000000001,1,0,1,2
,,,,,,,1074,11233.394,1,0,1,1
,,,,,,,1075,11591.017,1,0,1,1
,,,,,,,1076,12404.106,1,0,1,1
,,,,,,,1077,13540.887,1,0,1,1
,,,,,,,1078,14324.144,1,0,1,1
,,,,,,,1079,14704.366,1,0,1,1
,,,,,,,1080,14929.804,1,0,1,1
,,,,,,,1081,15036.756,1,0,1,1
,,,,,,,1082,14898.4585,1,0,1,2
,,,,,,,1083,14592.788,1,0,1,1
,,,,,,,1084,14406.28,1,0,1,1
,,,,,,,1085,14519.488,1,0,1,1
,,,,,,,1086,14969.778,1,0,1,1
,,,,,,,1087,15813.5545,1,0,1,2
,,,,,,,1088,15269.23,1,0,1,1
,,,,,,,1089,14559.573,1,0,1,1
,,,,,,,1090,13570.989,1,0,1,1
,,,,,,,1091,12445.644,1,0,1,1
,,,,,,,1092,11438.639,1,0,1,1
,,,,,,,1093,10767.029,1,0,1,1
,,,,,,,1094,10353.633,1,0,1,1
,,,,,,,1095,10260.57,1,0,1,3
,,,,,,,1096,11402.155,1,0,1,1
,,,,,,,1097,12819.393,1,0,1,1
,,,,,,,1098,13784.326,1,0,1,1
,,,,,,,1099,14232.855,1,0,1,1
,,,,,,,1100,14424.0,1,0,1,1
,,,,,,,1101,14535.071,1,0,1,1
,,,,,,,1102,14554.75,1,0,1,1
,,,,,,,1103,14437.792,1,0,1,1
,,,,,,,1104,14287.982,1,0,1,1
,,,,,,,1105,14122.813,1,0,1,1
,,,,,,,1106,13975.204,1,0,1,1
,,,,,,,1107,14166.5,1,0,1,1
,,,,,,,1108,14857.478,1,0,1,1
,,,,,,,1109,15222.119,1,0,1,1
,,,,,,,1110,14745.047,1,0,1,1
,,,,,,,1111,14063.811,1,0,1,1
,,,,,,,1112,13105.102,1,0,1,1
,,,,,,,1113,12015.81,1,0,1,1
,,,,,,,1114,11022.056,1,0,1,1
,,,,,,,1115,10351.612,1,0,1,1
,,,,,,,1116,9889.6675,1,0,1,2
,,,,,,,1117,9793.184,1,0,1,1
,,,,,,,1118,10100.633,1,0,1,1
,,,,,,,1119,11074.434,1,0,1,1
,,,,,,,1120,12554.067,1,0,1,1
,,,,,,,1121,13553.816,1,0,1,1
,,,,,,,1122,13943.989,1,0,1,1
,,,,,,,1123,14107.051,1,0,1,1
,,,,,,,1124,14245.861,1,0,1,1
,,,,,,,1125,14329.969,1,0,1,1
,,,,,,,1126,14258.071,1,0,1,1
,,,,,,,1127,14208.866,1,0,1,1
,,,,,,,1128,14055.059,1,0,1,1
,,,,,,,1129,13913.918,1,0,1,1
,,,,,,,1130,14067.582,1,0,1,1
,,,,,,,1131,14694.173,1,0,1,1
,,,,,,,1132,15054.573,1,0,1,1
,,,,,,,1133,14574.323,1,0,1,1
,,,,,,,1134,13894.219,1,0,1,1
,,,,,,,1135,12904.448,1,0,1,1
,,,,,,,1136,11776.655,1,0,1,1
,,,,,,,1137,10776.505,1,0,1,1
,,,,,,,1138,10117.953,1,0,1,1
,,,,,,,1139,9737.491,1,0,1,1
,,,,,,,1140,9591.407,1,0,1,1
,,,,,,,1141,9582.481,1,0,1,1
,,,,,,,1142,9941.322,1,0,1,1
,,,,,,,1143,10908.538,1,0,1,1
,,,,,,,1144,12463.693,1,0,1,1
,,,,,,,1145,13576.942,1,0,1,1
,,,,,,,1146,14111.232,1,0,1,1
,,,,,,,1147,14405.5,1,0,1,1
,,,,,,,1148,14653.979,1,0,1,1
,,,,,,,1149,14769.021,1,0,1,1
,,,,,,,1150,14828.027666666667,1,0,1,3
,,,,,,,1151,14920.237,1,0,1,1
,,,,,,,1152,15305.345,1,0,1,1
,,,,,,,1153,16051.295,1,0,1,2
,,,,,,,1154,15781.876,1,0,1,1
,,,,,,,1155,15182.746,1,0,1,1
,,,,,,,1156,14246.675,1,0,1,1
,,,,,,,1157,13143.664,1,0,1,1
,,,,,,,1158,12172.986,1,0,1,1
,,,,,,,1159,11532.237,1,0,1,1
,,,,,,,1160,11144.394,1,0,1,1
,,,,,,,1161,10984.376,1,0,1,1
,,,,,,,1162,11007.925,1,0,1,1
,,,,,,,1163,11383.006,1,0,1,1
,,,,,,,1164,12321.664,1,0,1,1
,,,,,,,1165,13760.119,1,0,1,1
,,,,,,,1166,14662.632,1,0,1,1
,,,,,,,1167,15005.811,1,0,1,1
,,,,,,,1168,15155.01,1,0,1,1
,,,,,,,1169,15237.412,1,0,1,1
,,,,,,,1170,15213.928,1,0,1,1
,,,,,,,1171,15136.337,1,0,1,1
,,,,,,,1172,15115.736,1,0,1,1
,,,,,,,1173,15034.341,1,0,1,1
,,,,,,,1174,15028.176,1,0,1,1
,,,,,,,1175,15317.173,1,0,1,1
,,,,,,,1176,15835.99,1,0,1,1
,,,,,,,1177,15856.647,1,0,1,1
,,,,,,,1178,15366.636,1,0,1,1
,,,,,,,1179,14757.916,1,0,1,1
,,,,,,,1180,13935.254,1,0,1,1
,,,,,,,1181,12951.286,1,0,1,1
,,,,,,,1182,11982.703,1,0,1,1
,,,,,,,1183,11281.572,1,0,1,1
,,,,,,,1184,10828.182,1,0,1,1
,,,,,,,1185,10494.3135,1,0,1,2
,,,,,,,1186,10525.524,1,0,1,1
,,,,,,,1187,10908.531,1,0,1,1
,,,,,,,1188,11559.264,1,0,1,1
,,,,,,,1189,12197.576,1,0,1,1
,,,,,,,1190,12790.769,1,0,1,1
,,,,,,,1191,13226.954,1,0,1,1
,,,,,,,1192,13444.054,1,0,1,1
,,,,,,,1193,13407.663,1,0,1,1
,,,,,,,1194,13264.308,1,0,1,1
,,,,,,,1195,13137.078,1,0,1,1
,,,,,,,1196,13039.584,1,0,1,1
,,,,,,,1197,13074.714,1,0,1,1
,,,,,,,1198,13386.358,1,0,1,1
,,,,,,,1199,14105.2195,1,0,1,2
,,,,,,,1200,13806.771,1,0,1,1
,,,,,,,1201,13368.318,1,0,1,1
,,,,,,,1202,12792.54,1,0,1,1
,,,,,,,1203,12025.055,1,0,1,1
,,,,,,,1204,11273.333,1,0,1,1
,,,,,,,1205,10699.193,1,0,1,1
,,,,,,,1206,10335.484,1,0,1,1
,,,,,,,1207,10218.559749999999,1,0,1,4
,,,,,,,1208,11052.801,1,0,1,1
,,,,,,,1209,11748.682,1,0,1,1
,,,,,,,1210,12687.59,1,0,1,1
,,,,,,,1211,13483.456,1,0,1,1
,,,,,,,1212,14030.819,1,0,1,1
,,,,,,,1213,14454.021,1,0,1,2
,,,,,,,1214,14392.142,1,0,1,2
,,,,,,,1215,14313.911,1,0,1,1
,,,,,,,1216,14613.344,1,0,1,1
,,,,,,,1217,15294.483,1,0,1,2
,,,,,,,1218,14871.747,1,0,1,1
,,,,,,,1219,14200.598,1,0,1,1
,,,,,,,1220,13245.963,1,0,1,1
,,,,,,,1221,12193.482,1,0,1,1
,,,,,,,1222,11293.511,1,0,1,1
,,,,,,,1223,10693.783,1,0,1,1
,,,,,,,1224,10353.223,1,0,1,1
,,,,,,,1225,10238.276,1,0,1,1
,,,,,,,1226,10282.858,1,0,1,1
,,,,,,,1227,10686.58,1,0,1,1
,,,,,,,1228,11775.516,1,0,1,1
,,,,,,,1229,13451.856,1,0,1,1
,,,,,,,1230,14332.365,1,0,1,1
,,,,,,,1231,14547.999,1,0,1,1
,,,,,,,1232,14672.469,1,0,1,1
,,,,,,,1233,14748.776,1,0,1,1
,,,,,,,1234,14650.634,1,0,1,1
,,,,,,,1235,14485.303,1,0,1,1
,,,,,,,1236,14308.645,1,0,1,1
,,,,,,,1237,14042.097,1,0,1,1
