Time_Index,NG,nuclear_fuel,NGCCS
3706,8.236,0.66,9.19108
3707,8.236,0.66,9.19108
3708,8.236,0.66,9.19108
3709,8.236,0.66,9.19108
3710,8.661,0.66,9.61608
3711,8.661,0.66,9.61608
3712,8.661,0.66,9.61608
3713,8.661,0.66,9.61608
3714,8.661,0.66,9.61608
3715,8.661,0.66,9.61608
3716,8.661,0.66,9.61608
3717,8.661,0.66,9.61608
3718,8.661,0.66,9.61608
3719,8.661,0.66,9.61608
3720,8.661,0.66,9.61608
3721,8.661,0.66,9.61608
3722,8.660999999999998,0.6599999999999999,9.616079999999998
3723,8.661,0.66,9.616079999999998
3724,8.661,0.66,9.61608
3725,8.660999999999996,0.6599999999999998,9.616079999999998
3726,8.661,0.66,9.61608
3727,8.661,0.66,9.61608
3728,8.660999999999996,0.6599999999999998,9.616079999999998
3729,8.661,0.66,9.61608
3730,8.661,0.66,9.616079999999998
3731,8.661,0.66,9.61608
3732,8.661,0.66,9.61608
3733,8.661,0.66,9.61608
3734,8.661,0.66,9.61608
3735,8.661,0.66,9.61608
3736,8.660999999999998,0.6599999999999997,9.61608
3737,8.661,0.66,9.61608
3738,8.661,0.66,9.61608
3739,8.661,0.66,9.61608
3740,8.661,0.66,9.61608
3741,8.661,0.66,9.616080000000004
3742,8.661,0.66,9.61608
3743,8.661,0.66,9.61608
3744,8.661,0.66,9.61608
3745,8.661,0.66,9.61608
3746,8.661,0.66,9.61608
3747,8.661,0.66,9.616080000000004
3748,8.661,0.66,9.61608
3749,8.661,0.66,9.616080000000002
3750,8.661,0.66,9.61608
3751,8.661,0.66,9.61608
3752,8.661,0.66,9.61608
3753,8.661,0.66,9.61608
3754,8.661,0.66,9.61608
3755,8.661,0.66,9.61608
3756,8.661,0.66,9.61608
3757,8.661,0.66,9.616080000000002
3758,8.661,0.66,9.61608
3759,8.661,0.66,9.61608
3760,8.661,0.66,9.61608
3761,8.661,0.66,9.61608
3762,8.661,0.66,9.616080000000002
3763,8.661,0.66,9.61608
3764,8.661,0.66,9.61608
3765,8.661,0.66,9.61608
3766,8.661,0.66,9.61608
3767,8.661,0.66,9.61608
3768,8.661,0.66,9.616080000000002
3769,8.661,0.66,9.61608
3770,8.661,0.66,9.61608
3771,8.661,0.66,9.61608
3772,8.661,0.66,9.61608
3773,8.661,0.66,9.61608
3774,8.661,0.66,9.61608
3775,8.275,0.66,9.23008
3776,8.275,0.66,9.23008
3777,8.275,0.66,9.23008
3778,8.275,0.66,9.23008
3779,8.275,0.66,9.23008
3780,8.275,0.66,9.230079999999996
3781,8.275,0.66,9.23008
3782,8.275,0.66,9.23008
3783,8.275,0.66,9.23008
3784,8.275,0.66,9.23008
3785,8.275,0.66,9.23008
3786,8.275,0.66,9.23008
3787,8.275,0.66,9.23008
3788,8.275,0.66,9.23008
3789,8.275,0.66,9.23008
3790,8.275,0.66,9.230079999999996
3791,8.275,0.66,9.23008
3792,8.275,0.66,9.23008
3793,8.275,0.66,9.23008
3794,8.275,0.66,9.23008
3795,8.275,0.66,9.23008
3796,8.275,0.66,9.23008
3797,8.275,0.6599999999999999,9.230080000000005
3798,8.275,0.66,9.23008
3799,8.275,0.66,9.230079999999996
3800,8.275,0.66,9.23008
3801,8.275,0.66,9.23008
3802,8.275,0.66,9.23008
3803,8.275,0.66,9.23008
3804,8.275,0.66,9.23008
3805,8.275,0.66,9.23008
3806,8.274999999999997,0.66,9.230079999999996
3807,8.275,0.66,9.23008
3808,8.275000000000002,0.66,9.23008
3809,8.275,0.66,9.23008
3810,8.275,0.66,9.23008
3811,8.275,0.66,9.23008
3812,8.275,0.66,9.230079999999996
3813,8.275,0.66,9.23008
3814,8.275,0.66,9.23008
3815,8.275,0.66,9.23008
3816,8.274999999999999,0.66,9.23008
3817,8.275,0.66,9.23008
3818,8.275,0.66,9.23008
3819,8.275,0.66,9.23008
3820,8.275,0.66,9.230079999999996
3821,8.275,0.66,9.23008
3822,8.275,0.66,9.23008
3823,8.275,0.66,9.23008
3824,8.275,0.66,9.23008
3825,8.275,0.66,9.23008
3826,8.275,0.66,9.23008
3827,8.275,0.66,9.230079999999996
3828,8.275,0.66,9.23008
3829,8.275,0.66,9.23008
3830,8.275000000000002,0.66,9.230079999999996
3831,8.275,0.66,9.23008
3832,8.275,0.66,9.23008
3833,8.275,0.66,9.23008
3834,8.275000000000002,0.66,9.230079999999996
3835,8.275,0.66,9.23008
3836,8.275,0.66,9.23008
3837,7.423999999999999,0.66,8.37908
3838,7.424,0.66,8.37908
3839,7.424000000000003,0.66,8.37908
3840,7.424,0.66,8.37908
3841,7.424000000000001,0.66,8.379079999999997
3842,7.424,0.66,8.37908
3843,7.424,0.66,8.37908
3844,7.424,0.66,8.37908
3845,7.424,0.66,8.37908
3846,7.424000000000003,0.66,8.37908
3847,7.424,0.66,8.37908
3848,7.424,0.66,8.37908
3849,7.424,0.66,8.37908
3850,7.424,0.66,8.37908
3851,7.424,0.66,8.37908
3852,7.424,0.66,8.37908
3853,7.424,0.66,8.37908
3854,7.424,0.66,8.37908
3855,7.424,0.66,8.37908
3856,7.424000000000002,0.66,8.37908
3857,7.424,0.66,8.37908
3858,7.424,0.66,8.37908
3859,7.424,0.66,8.37908
3860,7.424,0.66,8.37908
3861,7.424,0.66,8.37908
3862,7.424,0.66,8.37908
3863,7.424,0.66,8.37908
3864,7.424,0.66,8.37908
3865,7.424,0.66,8.37908
3866,7.424,0.66,8.37908
3867,7.424,0.66,8.37908
3868,7.424,0.66,8.37908
3869,7.424,0.66,8.37908
3870,7.424,0.66,8.37908
3871,7.424,0.66,8.37908
3872,7.424,0.66,8.37908
3873,7.424,0.66,8.37908
3874,7.424,0.66,8.37908
3875,7.424000000000001,0.66,8.37908
3876,7.424,0.66,8.37908
3877,7.424,0.66,8.37908
3878,7.424,0.66,8.37908
3879,7.424,0.66,8.37908
3880,7.424,0.66,8.37908
3881,7.424,0.66,8.37908
3882,7.424,0.66,8.37908
3883,7.424000000000001,0.66,8.37908
3884,7.424,0.66,8.37908
3885,7.424,0.66,8.37908
3886,7.424,0.66,8.37908
3887,7.424,0.66,8.37908
3888,7.424,0.66,8.37908
3889,7.424000000000003,0.66,8.37908
3890,7.424,0.66,8.37908
3891,7.424,0.66,8.37908
3892,7.424,0.66,8.37908
3893,7.424,0.66,8.37908
3894,7.424,0.66,8.37908
3895,7.424,0.66,8.37908
3896,7.424,0.66,8.37908
3897,7.424,0.66,8.37908
3898,7.424,0.66,8.37908
3899,7.424,0.66,8.37908
3900,7.424,0.66,8.37908
3901,7.424,0.66,8.37908
3902,7.424,0.66,8.37908
3903,7.424,0.66,8.37908
3904,7.424,0.66,8.37908
3905,7.424,0.66,8.37908
3906,7.424,0.66,8.37908
3907,7.424,0.66,8.37908
3908,7.424,0.66,8.37908
3909,7.424,0.66,8.37908
3910,7.424,0.66,8.37908
3911,7.424,0.66,8.37908
3912,7.424,0.66,8.37908
3913,7.424,0.66,8.37908
3914,7.424,0.66,8.37908
3915,7.424,0.66,8.37908
3916,7.424,0.66,8.37908
3917,7.424,0.66,8.37908
3918,7.424000000000003,0.66,8.37908
3919,7.424,0.66,8.37908
3920,7.424,0.66,8.37908
3921,7.424,0.66,8.37908
3922,7.424,0.66,8.37908
3923,7.424,0.66,8.37908
3924,7.424,0.66,8.37908
3925,7.424,0.66,8.37908
3926,7.424,0.66,8.37908
3927,7.424,0.66,8.37908
3928,7.424000000000003,0.66,8.37908
3929,7.424,0.66,8.37908
3930,7.424,0.66,8.37908
3931,7.424,0.66,8.37908
3932,7.424,0.66,8.37908
3933,7.424000000000001,0.66,8.379079999999997
3934,7.424,0.66,8.37908
3935,7.424,0.66,8.37908
3936,7.423999999999999,0.66,8.379079999999998
3937,7.424,0.66,8.37908
3938,7.424,0.66,8.37908
3939,7.424,0.66,8.37908
3940,7.424,0.66,8.37908
3941,7.423999999999999,0.66,8.379079999999998
3942,7.424,0.66,8.37908
3943,7.424,0.66,8.37908
3944,7.424,0.66,8.37908
3945,7.423999999999999,0.6599999999999999,8.379080000000002
3946,7.424,0.66,8.37908
3947,7.424,0.66,8.37908
3948,7.424,0.66,8.37908
3949,7.424,0.66,8.37908
3950,7.424,0.66,8.37908
3951,6.468999999999999,0.66,7.424080000000001
3952,6.469,0.66,7.42408
3953,6.469,0.66,7.42408
3954,6.468999999999999,0.66,7.424080000000001
3955,6.469,0.66,7.42408
3956,6.469,0.66,7.42408
3957,6.469,0.66,7.42408
3958,6.469,0.66,7.42408
3959,6.469,0.66,7.42408
3960,6.469,0.66,7.424080000000001
3961,6.469,0.66,7.42408
3962,6.469,0.66,7.42408
3963,6.468999999999999,0.66,7.424080000000002
3964,6.469,0.66,7.42408
3965,6.469,0.66,7.42408
3966,6.469,0.66,7.42408
3967,6.469,0.66,7.42408
3968,6.469,0.66,7.42408
3969,6.469,0.66,7.42408
3970,6.469,0.66,7.42408
3971,6.469,0.66,7.42408
3972,6.469,0.66,7.424080000000001
3973,6.469,0.66,7.424080000000002
3974,6.469,0.66,7.42408
3975,6.468999999999999,0.66,7.424080000000001
3976,6.469,0.66,7.42408
3977,6.469,0.66,7.42408
3978,6.469,0.66,7.42408
3979,6.469000000000004,0.6599999999999998,7.424080000000003
3980,6.469,0.66,7.42408
3981,6.469,0.66,7.424080000000002
3982,6.469,0.66,7.42408
3983,6.469,0.66,7.42408
3984,6.468999999999999,0.66,7.424080000000001
3985,6.469,0.66,7.42408
3986,6.468999999999999,0.66,7.42408
3987,6.469,0.66,7.42408
3988,6.469,0.66,7.42408
3989,6.469,0.66,7.42408
3990,6.468999999999999,0.66,7.424080000000001
3991,6.469,0.66,7.42408
3992,6.468999999999999,0.6599999999999997,7.424080000000002
3993,6.469,0.66,7.42408
3994,6.469,0.66,7.42408
3995,6.469,0.66,7.42408
3996,6.469000000000001,0.6599999999999999,7.424080000000003
3997,6.469,0.66,7.42408
3998,6.468999999999999,0.66,7.424080000000001
3999,6.469,0.66,7.42408
4000,6.469,0.6599999999999999,7.424080000000002
4001,6.469,0.66,7.42408
4002,6.469,0.66,7.42408
4003,6.469,0.66,7.42408
4004,6.468999999999999,0.66,7.424080000000001
4005,6.469,0.66,7.42408
4006,6.468999999999999,0.66,7.424080000000001
4007,6.469,0.66,7.42408
4008,6.423380341880343,0.66,7.37846034188034
4009,6.408,0.66,7.36308
4010,6.408,0.66,7.36308
4011,6.408,0.66,7.36308
4012,6.408000000000001,0.6599999999999999,7.3630799999999965
4013,6.408,0.66,7.36308
4014,6.408,0.6599999999999999,7.3630799999999965
4015,6.408,0.66,7.36308
4016,6.408,0.66,7.36308
4017,6.408,0.66,7.36308
4018,6.408,0.66,7.36308
4019,6.408,0.66,7.36308
4020,6.45018556701031,0.66,7.405265567010306
4021,6.606,0.66,7.56108
4022,6.606,0.66,7.56108
4023,6.606,0.66,7.56108
4024,6.606,0.66,7.56108
4025,6.606000000000001,0.66,7.56108
4026,6.606,0.66,7.56108
4027,6.605999999999998,0.66,7.56108
4028,6.606,0.66,7.56108
4029,6.606,0.66,7.56108
4030,6.606,0.66,7.56108
4031,6.606,0.66,7.56108
4032,6.605999999999999,0.66,7.56108
4033,6.606,0.66,7.56108
4034,6.606,0.66,7.56108
4035,6.606,0.66,7.56108
4036,6.605999999999998,0.66,7.561080000000001
4037,6.606,0.66,7.56108
4038,6.606,0.66,7.56108
4039,6.606,0.66,7.56108
4040,6.606,0.66,7.56108
4041,6.606,0.66,7.56108
4042,6.606,0.66,7.56108
4043,6.606,0.66,7.56108
4044,6.606,0.66,7.56108
4045,6.606,0.66,7.56108
4046,6.605999999999999,0.66,7.56108
4047,6.606,0.66,7.56108
4048,6.606,0.66,7.56108
4049,6.606,0.66,7.56108
4050,6.606,0.66,7.56108
4051,6.605999999999999,0.66,7.56108
4052,6.606,0.66,7.56108
4053,6.606,0.66,7.56108
4054,6.606,0.66,7.56108
4055,6.606,0.66,7.56108
4056,6.606,0.66,7.56108
4057,6.605999999999999,0.66,7.56108
4058,6.606,0.66,7.56108
4059,6.605999999999999,0.66,7.56108
4060,6.606,0.66,7.56108
4061,6.606,0.66,7.56108
4062,6.606,0.66,7.56108
4063,6.606,0.66,7.56108
4064,6.606,0.66,7.56108
4065,6.606,0.66,7.56108
4066,6.606,0.66,7.56108
4067,6.606,0.66,7.56108
4068,6.605999999999999,0.66,7.56108
4069,6.606,0.66,7.56108
4070,6.606,0.66,7.56108
4071,6.606,0.66,7.56108
4072,6.606,0.66,7.56108
4073,6.606,0.66,7.56108
4074,6.606,0.66,7.56108
4075,6.606,0.66,7.56108
4076,6.605999999999998,0.66,7.561080000000001
4077,6.606,0.66,7.56108
4078,6.606,0.66,7.56108
4079,6.606,0.66,7.56108
4080,6.605999999999999,0.66,7.56108
4081,6.606,0.66,7.56108
4082,6.606,0.66,7.56108
4083,6.606,0.66,7.56108
4084,6.606,0.66,7.56108
4085,6.606,0.66,7.56108
4086,6.606,0.66,7.56108
4087,6.606,0.66,7.56108
4088,6.606,0.66,7.56108
4089,6.606,0.66,7.56108
4090,6.606,0.66,7.56108
4091,6.606,0.66,7.56108
4092,6.606,0.66,7.56108
4093,6.606,0.66,7.56108
4094,6.606,0.66,7.56108
4095,6.606,0.66,7.56108
4096,6.606,0.66,7.56108
4097,6.606,0.66,7.56108
4098,6.606000000000001,0.6599999999999998,7.561079999999999
4099,6.606,0.66,7.56108
4100,6.606,0.66,7.56108
4101,6.606,0.66,7.56108
4102,6.606,0.66,7.56108
4103,6.606000000000001,0.66,7.56108
4104,6.605999999999999,0.66,7.56108
4105,6.606,0.66,7.56108
4106,6.605999999999999,0.66,7.56108
4107,6.606,0.66,7.56108
4108,6.606,0.66,7.56108
4109,6.606,0.66,7.56108
4110,6.606,0.66,7.56108
4111,6.606,0.66,7.56108
4112,6.606,0.66,7.56108
4113,6.606,0.66,7.56108
4114,6.606,0.66,7.56108
4115,6.605999999999999,0.66,7.56108
4116,6.606,0.66,7.56108
4117,6.606,0.66,7.56108
4118,6.606,0.66,7.56108
4119,6.606,0.66,7.56108
4120,6.606,0.66,7.56108
4121,6.606,0.66,7.56108
4122,6.606,0.66,7.56108
4123,6.606,0.66,7.56108
4124,6.606,0.66,7.56108
4125,6.606,0.66,7.56108
4126,6.606,0.66,7.56108
4127,6.606,0.66,7.56108
4128,6.606,0.66,7.56108
4129,6.606,0.66,7.56108
4130,6.606,0.66,7.56108
4131,6.605999999999999,0.66,7.56108
4132,6.606,0.66,7.56108
4133,6.606,0.66,7.56108
4134,6.606,0.66,7.56108
4135,6.606,0.66,7.56108
4136,6.606,0.66,7.56108
4137,6.605999999999999,0.66,7.56108
4138,6.606,0.66,7.56108
4139,6.606,0.66,7.56108
4140,6.606,0.66,7.56108
4141,6.605999999999998,0.66,7.561080000000001
4142,6.606,0.66,7.56108
4143,6.606,0.66,7.56108
4144,6.606,0.66,7.56108
4145,6.606,0.66,7.56108
4146,6.606,0.66,7.56108
4147,6.606,0.66,7.56108
4148,6.606,0.66,7.56108
4149,6.606,0.66,7.56108
4150,6.606,0.66,7.56108
4151,6.605999999999998,0.66,7.561080000000001
4152,6.606,0.66,7.56108
4153,6.605999999999999,0.66,7.56108
4154,6.606,0.66,7.56108
4155,6.606,0.66,7.56108
4156,6.606,0.66,7.56108
4157,6.606,0.66,7.56108
4158,6.606,0.66,7.56108
4159,6.605999999999999,0.66,7.56108
4160,6.606,0.66,7.56108
4161,6.606,0.66,7.56108
4162,6.605999999999999,0.66,7.56108
4163,6.605999999999999,0.66,7.56108
4164,6.606,0.66,7.56108
4165,6.606,0.66,7.56108
4166,6.605999999999998,0.66,7.561080000000001
4167,6.606,0.66,7.56108
4168,6.606,0.66,7.56108
4169,6.605999999999999,0.66,7.56108
4170,6.606,0.66,7.56108
4171,6.606,0.66,7.56108
4172,6.606,0.66,7.56108
4173,6.606,0.66,7.56108
4174,6.606000000000001,0.66,7.56108
4175,6.606,0.66,7.56108
4176,6.606,0.66,7.56108
4177,6.606000000000001,0.66,7.56108
4178,6.801,0.66,7.756080000000001
4179,6.801,0.66,7.75608
4180,6.801,0.66,7.75608
4181,6.801000000000001,0.66,7.75608
4182,6.801,0.66,7.75608
4183,6.801,0.66,7.75608
4184,6.801,0.66,7.75608
4185,6.801,0.66,7.75608
4186,6.801,0.66,7.75608
4187,6.801,0.66,7.75608
4188,6.801,0.66,7.75608
4189,6.801,0.66,7.75608
4190,6.801,0.66,7.75608
4191,6.801,0.66,7.75608
4192,6.801,0.66,7.75608
4193,6.801000000000001,0.66,7.75608
4194,6.801,0.66,7.75608
4195,6.801,0.66,7.75608
4196,6.801,0.66,7.75608
4197,6.801,0.66,7.75608
4198,6.800999999999999,0.66,7.75608
4199,6.801,0.66,7.756080000000001
4200,6.801,0.66,7.75608
4201,6.800999999999999,0.66,7.75608
4202,6.801,0.66,7.75608
4203,6.801,0.66,7.75608
4204,6.801,0.66,7.75608
4205,6.800999999999999,0.66,7.75608
4206,6.801,0.66,7.75608
4207,6.801000000000004,0.6599999999999998,7.756079999999998
4208,6.801,0.66,7.75608
4209,6.801,0.66,7.75608
4210,6.801,0.66,7.75608
4211,6.800999999999999,0.66,7.75608
4212,6.801,0.66,7.75608
4213,6.801,0.66,7.75608
4214,6.801000000000001,0.66,7.756079999999999
4215,6.801,0.66,7.75608
4216,6.801,0.66,7.75608
4217,6.801,0.66,7.75608
4218,6.801,0.66,7.75608
4219,6.801,0.66,7.75608
4220,6.801,0.66,7.75608
4221,6.800999999999999,0.66,7.75608
4222,6.801,0.66,7.75608
4223,6.801,0.66,7.756080000000001
4224,6.801,0.66,7.75608
4225,6.801,0.66,7.75608
4226,6.801,0.66,7.75608
4227,6.801,0.66,7.75608
4228,6.801,0.6599999999999998,7.756079999999999
4229,6.801,0.66,7.75608
4230,6.801,0.66,7.75608
4231,6.801,0.66,7.75608
4232,6.800999999999998,0.66,7.75608
4233,6.801,0.66,7.75608
4234,6.801,0.66,7.75608
4235,6.801000000000001,0.66,7.756079999999999
4236,6.801,0.66,7.75608
4237,6.801,0.66,7.75608
4238,6.801,0.66,7.75608
4239,6.801,0.66,7.75608
4240,6.801,0.66,7.75608
4241,6.801,0.66,7.75608
4242,6.800999999999999,0.66,7.75608
4243,6.801,0.66,7.75608
4244,6.801,0.66,7.75608
4245,6.801,0.66,7.75608
4246,6.801,0.66,7.75608
4247,6.801,0.66,7.75608
4248,6.800999999999998,0.66,7.75608
4249,6.801,0.66,7.75608
4250,6.801,0.66,7.75608
4251,6.801,0.66,7.75608
4252,6.801,0.6599999999999997,7.756079999999999
4253,6.801,0.66,7.75608
4254,6.801000000000001,0.66,7.756079999999999
4255,6.801,0.66,7.75608
4256,6.801,0.66,7.75608
4257,6.801,0.66,7.75608
4258,6.8009999999999975,0.66,7.756079999999999
4259,6.801,0.66,7.75608
4260,6.800999999999998,0.66,7.75608
4261,6.801,0.66,7.75608
4262,6.801,0.66,7.75608
4263,6.801,0.66,7.75608
4264,6.801000000000001,0.66,7.756079999999999
4265,6.801,0.66,7.75608
4266,6.801,0.66,7.75608
4267,6.801,0.66,7.75608
4268,6.800999999999999,0.66,7.75608
4269,6.801,0.66,7.75608
4270,6.801,0.66,7.75608
4271,6.801,0.66,7.75608
4272,6.801,0.66,7.75608
4273,6.801,0.66,7.75608
4274,6.800999999999998,0.66,7.75608
4275,6.801,0.66,7.75608
4276,6.833217391304346,0.6599999999999999,7.788297391304349
4277,6.877,0.66,7.83208
4278,6.877,0.66,7.83208
4279,6.877,0.66,7.83208
4280,6.877,0.66,7.83208
4281,6.876999999999998,0.66,7.832080000000002
4282,6.877,0.66,7.83208
4283,6.877,0.66,7.83208
4284,6.877,0.66,7.83208
4285,6.877,0.66,7.83208
4286,6.877,0.66,7.83208
4287,6.877,0.66,7.83208
4288,6.877,0.66,7.83208
4289,6.877,0.66,7.83208
4290,6.877,0.66,7.83208
4291,6.877,0.66,7.83208
4292,6.877000000000001,0.66,7.83208
4293,6.877,0.66,7.83208
4294,6.877,0.66,7.83208
4295,6.877,0.66,7.83208
4296,6.877,0.66,7.83208
4297,6.877,0.66,7.83208
4298,6.877,0.66,7.83208
4299,6.877,0.66,7.83208
4300,6.877,0.66,7.83208
4301,6.877,0.66,7.83208
4302,6.877,0.66,7.83208
4303,6.877000000000002,0.6599999999999997,7.832080000000001
4304,6.877,0.66,7.83208
4305,6.877,0.66,7.832079999999999
4306,6.877,0.66,7.83208
4307,6.877,0.66,7.83208
4308,6.877,0.66,7.83208
4309,6.877000000000001,0.66,7.832079999999999
4310,6.877,0.66,7.83208
4311,6.877,0.66,7.83208
4312,6.876999999999999,0.66,7.832080000000001
4313,6.877,0.66,7.83208
4314,6.877,0.66,7.83208
4315,6.877,0.66,7.83208
4316,6.877,0.66,7.83208
4317,6.877,0.66,7.83208
4318,6.877,0.66,7.83208
4319,6.877,0.66,7.83208
4320,6.877,0.66,7.83208
4321,6.877,0.66,7.83208
4322,6.877,0.66,7.83208
4323,6.877000000000001,0.66,7.832080000000002
4324,6.877,0.66,7.83208
4325,6.877,0.66,7.83208
4326,6.877,0.66,7.83208
4327,6.877,0.66,7.83208
4328,6.877,0.66,7.83208
4329,6.877,0.66,7.83208
4330,6.877,0.66,7.83208
4331,6.877,0.66,7.83208
4332,6.876999999999999,0.6599999999999999,7.832080000000001
4333,6.877,0.66,7.83208
4334,6.877000000000001,0.66,7.832079999999999
4335,6.877,0.66,7.83208
4336,6.877,0.66,7.83208
4337,6.877,0.66,7.83208
4338,6.876999999999997,0.6599999999999998,7.832080000000002
4339,6.877,0.66,7.83208
4340,6.877,0.66,7.83208
4341,6.877,0.66,7.83208
4342,6.877,0.66,7.83208
4343,6.877,0.66,7.832080000000001
4344,6.877,0.66,7.83208
4345,6.877,0.66,7.83208
4346,6.877,0.66,7.83208
4347,6.877,0.66,7.83208
4348,6.877000000000001,0.6599999999999999,7.83208
4349,6.877,0.66,7.83208
4350,6.877,0.66,7.83208
4351,6.877,0.66,7.83208
4352,6.877,0.66,7.83208
4353,6.877000000000001,0.66,7.832079999999999
4354,6.877,0.66,7.83208
4355,6.877000000000001,0.66,7.832080000000003
4356,6.877,0.66,7.83208
4357,6.877,0.66,7.83208
4358,6.877,0.66,7.83208
4359,6.877,0.66,7.83208
4360,6.833384615384617,0.66,7.788464615384616
4361,6.796,0.66,7.75108
4362,6.796,0.66,7.75108
4363,6.796,0.66,7.75108
4364,6.796,0.66,7.75108
4365,6.796,0.66,7.75108
4366,6.796,0.66,7.75108
4367,6.796,0.66,7.75108
4368,6.796,0.66,7.75108
4369,6.796,0.66,7.75108
4370,6.796,0.66,7.75108
4371,6.796,0.66,7.75108
4372,6.795999999999999,0.66,7.75108
4373,6.796,0.66,7.75108
4374,6.796,0.66,7.75108
4375,6.796,0.66,7.75108
4376,6.796,0.66,7.75108
4377,6.796000000000001,0.66,7.75108
4378,6.796,0.66,7.75108
4379,6.796,0.66,7.75108
4380,6.796,0.66,7.75108
4381,6.796,0.66,7.75108
4382,6.796000000000003,0.66,7.751080000000001
4383,6.796,0.66,7.75108
4384,6.796,0.66,7.75108
4385,6.796000000000003,0.66,7.751080000000001
4386,6.796,0.66,7.75108
4387,6.796,0.66,7.75108
4388,6.796,0.66,7.75108
4389,6.795999999999999,0.66,7.75108
4390,6.796,0.66,7.75108
4391,6.796,0.66,7.75108
4392,6.796,0.66,7.75108
4393,6.795999999999999,0.66,7.75108
4394,6.796,0.66,7.75108
4395,6.796,0.66,7.75108
4396,6.796,0.66,7.75108
4397,6.796,0.66,7.75108
4398,6.796,0.66,7.75108
4399,6.796,0.66,7.751080000000001
4400,6.796,0.66,7.75108
4401,6.796,0.66,7.75108
4402,6.796,0.66,7.75108
4403,6.796,0.66,7.75108
4404,6.796,0.66,7.75108
4405,6.796,0.66,7.75108
4406,6.796,0.66,7.75108
4407,6.796,0.66,7.75108
4408,6.796,0.66,7.75108
4409,6.796,0.66,7.751079999999999
4410,6.796,0.66,7.75108
4411,6.796,0.66,7.75108
4412,6.796,0.66,7.75108
4413,6.796,0.66,7.75108
4414,6.796,0.66,7.75108
4415,6.796,0.66,7.75108
4416,6.796,0.66,7.75108
4417,6.796,0.66,7.75108
4418,6.796000000000002,0.66,7.751080000000001
4419,6.796,0.66,7.75108
4420,6.796,0.66,7.75108
4421,6.796,0.66,7.751079999999999
4422,6.796,0.66,7.75108
4423,6.796,0.66,7.75108
4424,6.796,0.66,7.75108
4425,6.796000000000003,0.66,7.751080000000001
4426,6.796,0.66,7.75108
4427,6.796,0.66,7.75108
4428,6.796,0.66,7.751079999999999
4429,6.796000000000002,0.66,7.751080000000001
4430,6.796,0.66,7.75108
4431,6.796,0.66,7.751080000000001
4432,6.796,0.66,7.75108
4433,6.796,0.66,7.75108
4434,6.796,0.6599999999999999,7.751080000000001
4435,6.796,0.66,7.75108
4436,6.796,0.66,7.75108
4437,6.796,0.66,7.75108
4438,6.796,0.66,7.75108
4439,6.796,0.66,7.75108
4440,6.796000000000003,0.66,7.751080000000001
4441,6.796,0.66,7.75108
4442,6.796,0.66,7.75108
4443,6.796,0.66,7.75108
4444,6.796,0.66,7.75108
4445,6.796,0.66,7.75108
4446,6.796,0.66,7.75108
4447,6.796,0.66,7.75108
4448,6.796,0.66,7.75108
4449,6.796,0.66,7.75108
4450,6.796,0.66,7.75108
4451,6.796,0.66,7.75108
4452,6.796,0.66,7.75108
4453,6.796000000000001,0.66,7.75108
4454,6.796,0.66,7.75108
4455,6.796,0.66,7.75108
4456,6.796,0.66,7.75108
4457,6.796,0.66,7.75108
4458,6.796,0.66,7.75108
4459,6.796,0.66,7.75108
4460,6.796,0.66,7.75108
4461,6.796,0.66,7.75108
4462,6.796,0.66,7.75108
4463,6.796,0.66,7.75108
4464,6.796,0.66,7.75108
4465,6.796,0.66,7.75108
4466,6.796,0.66,7.75108
4467,6.796000000000002,0.66,7.751080000000001
4468,6.796,0.66,7.75108
4469,6.796,0.66,7.75108
4470,6.796,0.66,7.75108
4471,6.796,0.66,7.751079999999999
4472,6.796,0.66,7.75108
4473,6.796,0.66,7.75108
4474,6.796,0.66,7.75108
4475,6.796,0.66,7.751079999999999
4476,6.796,0.66,7.751079999999999
4477,6.796,0.66,7.75108
4478,6.796,0.66,7.75108
4479,6.796,0.66,7.75108
4480,6.796,0.66,7.75108
4481,6.796,0.66,7.75108
4482,6.796,0.66,7.751079999999999
4483,6.796,0.66,7.75108
4484,6.796,0.66,7.75108
4485,6.795999999999999,0.6599999999999996,7.751080000000001
4486,6.796,0.66,7.75108
4487,6.796,0.66,7.75108
4488,6.866153846153846,0.66,7.821233846153845
4489,6.948,0.66,7.90308
4490,6.948,0.66,7.90308
4491,6.948,0.66,7.90308
4492,6.948000000000002,0.66,7.903080000000002
4493,6.948,0.66,7.90308
4494,6.948,0.66,7.90308
4495,6.948,0.66,7.90308
4496,6.948000000000002,0.66,7.903080000000001
4497,6.948,0.66,7.90308
4498,6.948,0.66,7.90308
4499,6.948,0.66,7.90308
4500,6.948,0.66,7.90308
4501,6.948,0.66,7.90308
4502,6.948000000000001,0.6599999999999999,7.903080000000004
4503,6.948,0.66,7.90308
4504,6.948,0.6599999999999999,7.903080000000003
4505,6.948,0.66,7.90308
4506,6.948,0.66,7.90308
4507,6.948,0.66,7.90308
4508,6.948,0.66,7.90308
4509,6.948,0.66,7.90308
4510,6.948,0.66,7.903080000000002
4511,6.948,0.66,7.90308
4512,6.948,0.6599999999999998,7.903080000000004
4513,6.948,0.66,7.90308
4514,6.948,0.66,7.90308
4515,6.948,0.66,7.90308
4516,6.948,0.66,7.90308
4517,6.948,0.66,7.90308
4518,6.948,0.66,7.90308
4519,6.948,0.66,7.90308
4520,6.948000000000002,0.66,7.903080000000001
4521,7.52,0.66,8.47508
