Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,614,17364.812,1,0,1,1
,,,,,,,615,16048.369,1,0,1,1
,,,,,,,616,14788.246,1,0,1,1
,,,,,,,617,13801.29,1,0,1,2
,,,,,,,618,13111.959666666668,1,0,1,3
,,,,,,,619,14034.533,1,0,1,1
,,,,,,,620,15061.376,1,0,1,1
,,,,,,,621,16957.223,1,0,1,1
,,,,,,,622,16758.313,1,0,1,1
,,,,,,,623,16839.208,1,0,1,1
,,,,,,,624,16917.364,1,0,1,1
,,,,,,,625,16570.147,1,0,1,1
,,,,,,,626,16196.759,1,0,1,1
,,,,,,,627,15797.162,1,0,1,1
,,,,,,,628,16006.7,1,0,1,1
,,,,,,,629,16073.147,1,0,1,1
,,,,,,,630,16820.903,1,0,1,1
,,,,,,,631,18673.6525,1,0,1,2
,,,,,,,632,17983.103,1,0,1,1
,,,,,,,633,17339.194,1,0,1,1
,,,,,,,634,16184.917,1,0,1,1
,,,,,,,635,14818.684,1,0,1,1
,,,,,,,636,13456.942,1,0,1,1
,,,,,,,637,11882.708999999999,1,0,1,4
,,,,,,,638,11767.294,1,0,1,1
,,,,,,,639,12968.848,1,0,1,1
,,,,,,,640,14979.023,1,0,1,1
,,,,,,,641,16801.799,1,0,1,4
,,,,,,,642,17222.245,1,0,1,1
,,,,,,,643,17021.599,1,0,1,1
,,,,,,,644,16917.083,1,0,1,1
,,,,,,,645,16546.912,1,0,1,1
,,,,,,,646,16346.368,1,0,1,1
,,,,,,,647,17664.1146,1,0,1,5
,,,,,,,648,15977.695,1,0,1,1
,,,,,,,649,14423.233,1,0,1,1
,,,,,,,650,13261.236,1,0,1,1
,,,,,,,651,12058.9096,1,0,1,5
,,,,,,,652,13567.023,1,0,1,1
,,,,,,,653,15623.31,1,0,1,1
,,,,,,,654,16955.909,1,0,1,1
,,,,,,,655,17163.583,1,0,1,1
,,,,,,,656,17012.404,1,0,1,1
,,,,,,,657,17087.401,1,0,1,1
,,,,,,,658,16958.333,1,0,1,1
,,,,,,,659,16790.693,1,0,1,1
,,,,,,,660,15940.823,1,0,1,1
,,,,,,,661,15575.745,1,0,1,1
,,,,,,,662,15668.393,1,0,1,1
,,,,,,,663,15855.181,1,0,1,1
,,,,,,,664,17194.676,1,0,1,1
,,,,,,,665,18095.759,1,0,1,1
,,,,,,,666,18156.858,1,0,1,1
,,,,,,,667,16990.672,1,0,1,1
,,,,,,,668,16533.81,1,0,1,1
,,,,,,,669,15025.75,1,0,1,1
,,,,,,,670,13516.427,1,0,1,1
,,,,,,,671,12515.568,1,0,1,1
,,,,,,,672,12000.716,1,0,1,1
,,,,,,,673,11916.81,1,0,1,1
,,,,,,,674,12251.451,1,0,1,1
,,,,,,,675,12554.083,1,0,1,1
,,,,,,,676,13673.427,1,0,1,1
,,,,,,,677,16108.815,1,0,1,1
,,,,,,,678,17152.224,1,0,1,1
,,,,,,,679,17027.291,1,0,1,1
,,,,,,,680,17257.521,1,0,1,1
,,,,,,,681,17196.4965,1,0,1,4
,,,,,,,682,16508.696,1,0,1,3
,,,,,,,683,18119.913,1,0,1,1
,,,,,,,684,18442.999,1,0,1,1
,,,,,,,685,17456.000500000002,1,0,1,2
,,,,,,,686,15977.578,1,0,1,1
,,,,,,,687,14497.746,1,0,1,1
,,,,,,,688,12517.583375,1,0,1,8
,,,,,,,689,14572.489,1,0,1,1
,,,,,,,690,15364.172,1,0,1,1
,,,,,,,691,15988.555,1,0,1,1
,,,,,,,692,16191.781,1,0,1,1
,,,,,,,693,16535.868,1,0,1,1
,,,,,,,694,15902.3405,1,0,1,2
,,,,,,,695,15385.52,1,0,1,1
,,,,,,,696,15282.228,1,0,1,1
,,,,,,,697,15722.496,1,0,1,1
,,,,,,,698,17076.896,1,0,1,1
,,,,,,,699,18292.747499999998,1,0,1,4
,,,,,,,700,15978.754,1,0,1,1
,,,,,,,701,14845.037,1,0,1,1
,,,,,,,702,13800.7485,1,0,1,2
,,,,,,,703,13035.11,1,0,1,1
,,,,,,,704,13814.862000000001,1,0,1,3
,,,,,,,705,16454.409,1,0,1,1
,,,,,,,706,17216.112,1,0,1,1
,,,,,,,707,17649.771,1,0,1,1
,,,,,,,708,16970.31725,1,0,1,4
,,,,,,,709,16816.779,1,0,1,1
,,,,,,,710,17235.587,1,0,1,1
,,,,,,,711,17682.804,1,0,1,1
,,,,,,,712,17961.755,1,0,1,1
,,,,,,,713,18839.269,1,0,1,1
,,,,,,,714,18972.017,1,0,1,1
,,,,,,,715,18095.617,1,0,1,1
,,,,,,,716,16556.697,1,0,1,2
,,,,,,,717,14875.155,1,0,1,1
,,,,,,,718,13619.917,1,0,1,1
,,,,,,,719,12760.084,1,0,1,1
,,,,,,,720,12216.008,1,0,1,2
,,,,,,,721,12101.8455,1,0,1,2
,,,,,,,722,13063.683,1,0,1,1
,,,,,,,723,14551.97,1,0,1,1
,,,,,,,724,15552.197,1,0,1,1
,,,,,,,725,17610.13,1,0,1,1
,,,,,,,726,17151.018,1,0,1,1
,,,,,,,727,16981.233,1,0,1,1
,,,,,,,728,16824.769,1,0,1,1
,,,,,,,729,17287.9914,1,0,1,5
,,,,,,,730,18694.4485,1,0,1,2
,,,,,,,731,18507.875,1,0,1,1
,,,,,,,732,17528.946,1,0,1,1
,,,,,,,733,16518.873,1,0,1,1
,,,,,,,734,15076.892,1,0,1,1
,,,,,,,735,13665.887,1,0,1,1
,,,,,,,736,12688.2812,1,0,1,5
,,,,,,,737,14120.377,1,0,1,1
,,,,,,,738,16200.565,1,0,1,1
,,,,,,,739,16892.283,1,0,1,1
,,,,,,,740,17337.965,1,0,1,1
,,,,,,,741,17637.301,1,0,1,1
,,,,,,,742,17420.9975,1,0,1,2
,,,,,,,743,16976.717,1,0,1,1
,,,,,,,744,16401.683,1,0,1,1
,,,,,,,745,16907.799,1,0,1,1
,,,,,,,746,16744.115,1,0,1,1
,,,,,,,747,16928.166,1,0,1,1
,,,,,,,748,17985.241,1,0,1,1
,,,,,,,749,18750.027,1,0,1,1
,,,,,,,750,18061.355,1,0,1,1
,,,,,,,751,17526.611,1,0,1,1
,,,,,,,752,16330.668,1,0,1,1
,,,,,,,753,13006.318666666666,1,0,1,6
,,,,,,,754,12492.9825,1,0,1,2
,,,,,,,755,13979.196,1,0,1,1
,,,,,,,756,15665.675,1,0,1,1
,,,,,,,757,16525.49,1,0,1,1
,,,,,,,758,17125.086,1,0,1,1
,,,,,,,759,17464.63,1,0,1,1
,,,,,,,760,16846.665,1,0,1,1
,,,,,,,761,16056.458,1,0,1,1
,,,,,,,762,16231.459,1,0,1,1
,,,,,,,763,15549.722,1,0,1,1
,,,,,,,764,15830.589,1,0,1,1
,,,,,,,765,16271.83,1,0,1,1
,,,,,,,766,17559.679,1,0,1,1
,,,,,,,767,18235.698,1,0,1,1
,,,,,,,768,17757.812,1,0,1,1
,,,,,,,769,17225.008,1,0,1,1
,,,,,,,770,16413.376,1,0,1,1
,,,,,,,771,15032.141,1,0,1,1
,,,,,,,772,13783.373,1,0,1,1
,,,,,,,773,12567.784,1,0,1,1
,,,,,,,774,12000.507,1,0,1,1
,,,,,,,775,12067.357666666669,1,0,1,3
,,,,,,,776,13337.483,1,0,1,1
,,,,,,,777,14956.962,1,0,1,1
,,,,,,,778,16591.254666666664,1,0,1,3
,,,,,,,779,16761.275,1,0,1,1
,,,,,,,780,16775.464,1,0,1,1
,,,,,,,781,16806.404,1,0,1,1
,,,,,,,782,15549.229,1,0,1,1
,,,,,,,783,15589.513,1,0,1,1
,,,,,,,784,15564.494,1,0,1,1
,,,,,,,785,15828.415,1,0,1,1
,,,,,,,786,17335.273,1,0,1,1
,,,,,,,787,17732.322,1,0,1,2
,,,,,,,788,17035.703,1,0,1,1
,,,,,,,789,16067.083,1,0,1,1
,,,,,,,790,14800.75,1,0,1,1
,,,,,,,791,13459.079,1,0,1,1
,,,,,,,792,12481.027,1,0,1,1
,,,,,,,793,11741.2525,1,0,1,4
,,,,,,,794,12907.446,1,0,1,1
,,,,,,,795,14849.459,1,0,1,1
,,,,,,,796,16214.572,1,0,1,1
,,,,,,,797,16657.533,1,0,1,1
,,,,,,,798,16823.253,1,0,1,1
,,,,,,,799,16467.044,1,0,1,1
,,,,,,,800,16424.143,1,0,1,1
,,,,,,,801,15900.986,1,0,1,1
,,,,,,,802,14971.242,1,0,1,1
,,,,,,,803,14745.682,1,0,1,1
,,,,,,,804,14425.134,1,0,1,1
,,,,,,,805,16010.866666666667,1,0,1,6
,,,,,,,806,13660.491,1,0,1,1
,,,,,,,807,12214.884999999998,1,0,1,2
,,,,,,,808,11271.868333333332,1,0,1,3
,,,,,,,809,11552.415,1,0,1,1
,,,,,,,810,12799.943,1,0,1,1
,,,,,,,811,13520.54,1,0,1,1
,,,,,,,812,14998.551,1,0,1,1
,,,,,,,813,15012.692,1,0,1,1
,,,,,,,814,15770.483,1,0,1,1
,,,,,,,815,14986.1668,1,0,1,5
,,,,,,,816,15119.402,1,0,1,1
,,,,,,,817,15341.789,1,0,1,1
,,,,,,,818,16801.117,1,0,1,1
,,,,,,,819,16834.432,1,0,1,1
,,,,,,,820,15962.593499999999,1,0,1,2
,,,,,,,821,14790.513,1,0,1,1
,,,,,,,822,13805.75,1,0,1,1
,,,,,,,823,12639.318,1,0,1,1
,,,,,,,824,11578.934000000001,1,0,1,2
,,,,,,,825,11192.915,1,0,1,1
,,,,,,,826,11283.301,1,0,1,2
,,,,,,,827,12715.694,1,0,1,1
,,,,,,,828,14976.56,1,0,1,1
,,,,,,,829,16688.27,1,0,1,2
,,,,,,,830,17241.653,1,0,1,1
,,,,,,,831,17321.673,1,0,1,1
,,,,,,,832,16923.349,1,0,1,1
,,,,,,,833,16781.455,1,0,1,1
,,,,,,,834,17551.56357142857,1,0,1,7
,,,,,,,835,16077.4225,1,0,1,2
,,,,,,,836,14269.707,1,0,1,1
,,,,,,,837,12875.651,1,0,1,1
,,,,,,,838,11713.173200000001,1,0,1,5
,,,,,,,839,13296.922,1,0,1,1
,,,,,,,840,15491.952,1,0,1,1
,,,,,,,841,16634.4992,1,0,1,10
,,,,,,,842,18120.08,1,0,1,1
,,,,,,,843,18402.977,1,0,1,1
,,,,,,,844,17818.545,1,0,1,1
,,,,,,,845,16859.321,1,0,1,1
,,,,,,,846,14808.793,1,0,1,1
,,,,,,,847,13836.672,1,0,1,1
,,,,,,,848,12639.283,1,0,1,1
,,,,,,,849,11732.826,1,0,1,1
,,,,,,,850,11224.97025,1,0,1,4
,,,,,,,851,12719.453,1,0,1,1
,,,,,,,852,14183.105,1,0,1,1
,,,,,,,853,15704.888,1,0,1,1
,,,,,,,854,16065.327,1,0,1,1
,,,,,,,855,16009.4905,1,0,1,2
,,,,,,,856,16126.493,1,0,1,1
,,,,,,,857,15643.714,1,0,1,2
,,,,,,,858,14793.658,1,0,1,1
,,,,,,,859,14296.45,1,0,1,1
,,,,,,,860,15942.73483333333,1,0,1,6
,,,,,,,861,13805.935,1,0,1,1
,,,,,,,862,12638.818,1,0,1,1
,,,,,,,863,11198.217833333334,1,0,1,6
,,,,,,,864,13309.540333333332,1,0,1,3
,,,,,,,865,14434.11,1,0,1,1
,,,,,,,866,15567.212,1,0,1,1
,,,,,,,867,15599.232,1,0,1,1
,,,,,,,868,16591.779,1,0,1,1
,,,,,,,869,16591.268,1,0,1,1
,,,,,,,870,16257.404,1,0,1,1
,,,,,,,871,15964.872,1,0,1,1
,,,,,,,872,16080.088,1,0,1,1
,,,,,,,873,16225.121,1,0,1,7
,,,,,,,874,11548.7192,1,0,1,5
,,,,,,,875,13046.167,1,0,1,1
,,,,,,,876,14794.616,1,0,1,1
,,,,,,,877,16310.414,1,0,1,1
,,,,,,,878,16662.352,1,0,1,1
,,,,,,,879,16754.6965,1,0,1,2
,,,,,,,880,16363.161,1,0,1,1
,,,,,,,881,15988.501,1,0,1,1
,,,,,,,882,15781.791,1,0,1,1
,,,,,,,883,15612.526,1,0,1,1
,,,,,,,884,15476.923,1,0,1,1
,,,,,,,885,15787.187,1,0,1,1
,,,,,,,886,16726.832,1,0,1,1
,,,,,,,887,17690.884,1,0,1,1
,,,,,,,888,17573.988,1,0,1,1
,,,,,,,889,16622.744,1,0,1,1
,,,,,,,890,15619.499,1,0,1,1
,,,,,,,891,14029.88,1,0,1,1
,,,,,,,892,12722.53,1,0,1,1
,,,,,,,893,11723.867,1,0,1,1
,,,,,,,894,11386.759,1,0,1,2
,,,,,,,895,11441.564,1,0,1,1
,,,,,,,896,11798.364,1,0,1,1
,,,,,,,897,13085.132,1,0,1,1
,,,,,,,898,15326.913,1,0,1,1
,,,,,,,899,16168.173,1,0,1,1
,,,,,,,900,16313.92,1,0,1,1
,,,,,,,901,16438.503,1,0,1,1
,,,,,,,902,16335.5685,1,0,1,2
,,,,,,,903,15379.825,1,0,1,1
,,,,,,,904,14739.21,1,0,1,1
,,,,,,,905,14768.271,1,0,1,1
,,,,,,,906,14880.038,1,0,1,1
,,,,,,,907,15549.333,1,0,1,1
,,,,,,,908,17187.761,1,0,1,1
,,,,,,,909,17708.68,1,0,1,1
,,,,,,,910,17169.925,1,0,1,1
,,,,,,,911,16483.025,1,0,1,1
,,,,,,,912,14816.159,1,0,1,1
,,,,,,,913,13429.352,1,0,1,1
,,,,,,,914,12342.513,1,0,1,1
,,,,,,,915,11481.448,1,0,1,1
,,,,,,,916,10891.207,1,0,1,3
,,,,,,,917,11185.753,1,0,1,1
,,,,,,,918,12485.822,1,0,1,2
,,,,,,,919,14375.793,1,0,1,1
,,,,,,,920,16151.997,1,0,1,1
,,,,,,,921,16065.367,1,0,1,1
,,,,,,,922,16245.884,1,0,1,1
,,,,,,,923,16082.19,1,0,1,1
,,,,,,,924,16415.797,1,0,1,1
,,,,,,,925,16192.2,1,0,1,2
,,,,,,,926,15255.3405,1,0,1,2
,,,,,,,927,15951.818,1,0,1,1
,,,,,,,928,17200.937,1,0,1,1
,,,,,,,929,17066.651,1,0,1,1
,,,,,,,930,14849.693,1,0,1,3
,,,,,,,931,11761.252400000001,1,0,1,5
,,,,,,,932,12412.4405,1,0,1,2
,,,,,,,933,15326.944,1,0,1,1
,,,,,,,934,16447.301,1,0,1,1
,,,,,,,935,16719.334,1,0,1,1
,,,,,,,936,16627.627,1,0,1,1
,,,,,,,937,15957.9895,1,0,1,2
,,,,,,,938,16300.595,1,0,1,2
,,,,,,,939,15930.08,1,0,1,1
,,,,,,,940,15825.816,1,0,1,1
,,,,,,,941,16174.713,1,0,1,1
,,,,,,,942,16790.036799999998,1,0,1,5
,,,,,,,943,14391.71,1,0,1,1
,,,,,,,944,13092.68,1,0,1,1
,,,,,,,945,11679.4538,1,0,1,5
,,,,,,,946,12676.202,1,0,1,1
,,,,,,,947,14389.957,1,0,1,1
,,,,,,,948,14949.405,1,0,1,1
,,,,,,,949,15504.534,1,0,1,1
,,,,,,,950,15605.434,1,0,1,1
,,,,,,,951,16321.889,1,0,1,1
,,,,,,,952,16188.715,1,0,1,1
,,,,,,,953,15439.8165,1,0,1,2
,,,,,,,954,15085.512,1,0,1,1
,,,,,,,955,15046.82,1,0,1,1
,,,,,,,956,15051.931,1,0,1,1
,,,,,,,957,16396.16,1,0,1,1
,,,,,,,958,17388.501,1,0,1,1
,,,,,,,959,17534.858,1,0,1,1
,,,,,,,960,16870.928,1,0,1,1
,,,,,,,961,15682.04,1,0,1,1
,,,,,,,962,14387.068,1,0,1,1
,,,,,,,963,12798.85,1,0,1,1
,,,,,,,964,11816.386,1,0,1,1
,,,,,,,965,12198.095000000001,1,0,1,6
,,,,,,,966,14408.873,1,0,1,1
,,,,,,,967,15594.386,1,0,1,1
,,,,,,,968,16404.931,1,0,1,1
,,,,,,,969,16471.717,1,0,1,1
,,,,,,,970,16170.164,1,0,1,1
,,,,,,,971,15316.489,1,0,1,1
,,,,,,,972,15459.876,1,0,1,1
,,,,,,,973,14984.835,1,0,1,1
,,,,,,,974,14678.57,1,0,1,1
,,,,,,,975,14875.386,1,0,1,1
,,,,,,,976,15580.73,1,0,1,1
,,,,,,,977,17018.963,1,0,1,1
,,,,,,,978,16563.441,1,0,1,1
,,,,,,,979,15940.168,1,0,1,1
,,,,,,,980,14469.779,1,0,1,1
,,,,,,,981,13601.25,1,0,1,1
,,,,,,,982,12318.068,1,0,1,1
,,,,,,,983,11656.275333333333,1,0,1,6
,,,,,,,984,12775.066,1,0,1,1
,,,,,,,985,13707.648,1,0,1,1
,,,,,,,986,15141.729,1,0,1,1
,,,,,,,987,16428.794,1,0,1,1
,,,,,,,988,16035.7625,1,0,1,2
,,,,,,,989,15740.257,1,0,1,1
,,,,,,,990,15565.322,1,0,1,1
,,,,,,,991,15322.332,1,0,1,1
,,,,,,,992,14626.553,1,0,1,1
,,,,,,,993,14962.664,1,0,1,1
,,,,,,,994,16442.959,1,0,1,1
,,,,,,,995,17189.55,1,0,1,1
,,,,,,,996,17129.923,1,0,1,1
,,,,,,,997,16059.45,1,0,1,1
,,,,,,,998,14457.236,1,0,1,1
,,,,,,,999,13036.122,1,0,1,1
,,,,,,,1000,11870.373,1,0,1,1
,,,,,,,1001,11670.115,1,0,1,1
,,,,,,,1002,11042.619999999999,1,0,1,2
,,,,,,,1003,11360.824499999999,1,0,1,2
,,,,,,,1004,12829.452,1,0,1,1
,,,,,,,1005,14331.806,1,0,1,1
,,,,,,,1006,15458.609,1,0,1,1
,,,,,,,1007,16270.055,1,0,1,1
,,,,,,,1008,15808.691,1,0,1,1
,,,,,,,1009,15486.332,1,0,1,1
,,,,,,,1010,14431.259,1,0,1,1
,,,,,,,1011,14015.027,1,0,1,1
,,,,,,,1012,13893.355,1,0,1,1
,,,,,,,1013,14280.848,1,0,1,1
,,,,,,,1014,15002.369,1,0,1,1
,,,,,,,1015,15320.017,1,0,1,1
,,,,,,,1016,15879.638749999998,1,0,1,4
,,,,,,,1017,14030.807,1,0,1,1
,,,,,,,1018,12556.213,1,0,1,1
,,,,,,,1019,11689.688,1,0,1,1
,,,,,,,1020,11027.638,1,0,1,1
,,,,,,,1021,10651.674,1,0,1,1
,,,,,,,1022,10297.459,1,0,1,1
,,,,,,,1023,10249.731,1,0,1,1
,,,,,,,1024,10609.781,1,0,1,1
,,,,,,,1025,11267.089,1,0,1,1
,,,,,,,1026,11684.79,1,0,1,1
,,,,,,,1027,12326.187,1,0,1,1
,,,,,,,1028,13730.848,1,0,1,1
,,,,,,,1029,14829.226,1,0,1,1
,,,,,,,1030,14918.853,1,0,1,1
,,,,,,,1031,14958.237,1,0,1,1
,,,,,,,1032,15345.105,1,0,1,1
,,,,,,,1033,15407.701,1,0,1,1
,,,,,,,1034,15714.491,1,0,1,1
,,,,,,,1035,15572.482,1,0,1,1
,,,,,,,1036,15538.137,1,0,1,1
,,,,,,,1037,15877.909,1,0,1,1
,,,,,,,1038,16597.528,1,0,1,1
,,,,,,,1039,15974.843,1,0,1,1
,,,,,,,1040,15062.066,1,0,1,1
,,,,,,,1041,13837.942,1,0,1,1
,,,,,,,1042,12568.688,1,0,1,1
,,,,,,,1043,11814.925,1,0,1,1
,,,,,,,1044,11033.844,1,0,1,1
,,,,,,,1045,10614.581,1,0,1,1
,,,,,,,1046,10644.39,1,0,1,1
,,,,,,,1047,10656.369999999999,1,0,1,2
,,,,,,,1048,11758.012,1,0,1,1
,,,,,,,1049,13239.171,1,0,1,1
,,,,,,,1050,14622.523,1,0,1,1
,,,,,,,1051,15268.052,1,0,1,1
,,,,,,,1052,14812.476,1,0,1,1
,,,,,,,1053,15063.23,1,0,1,1
,,,,,,,1054,15122.946,1,0,1,1
,,,,,,,1055,15394.688,1,0,1,1
,,,,,,,1056,15130.337,1,0,1,1
,,,,,,,1057,14512.826,1,0,1,1
,,,,,,,1058,13848.983,1,0,1,1
,,,,,,,1059,14642.759,1,0,1,1
,,,,,,,1060,15507.62175,1,0,1,4
,,,,,,,1061,13825.253,1,0,1,1
,,,,,,,1062,12528.894,1,0,1,1
,,,,,,,1063,10819.412499999999,1,0,1,8
,,,,,,,1064,13471.958,1,0,1,1
,,,,,,,1065,14897.99,1,0,1,1
,,,,,,,1066,15955.719,1,0,1,1
,,,,,,,1067,15664.298,1,0,1,1
,,,,,,,1068,15750.922,1,0,1,1
,,,,,,,1069,15730.162,1,0,1,1
,,,,,,,1070,14890.603,1,0,1,1
,,,,,,,1071,14305.662,1,0,1,1
,,,,,,,1072,14263.028,1,0,1,1
,,,,,,,1073,14696.672,1,0,1,1
,,,,,,,1074,15179.218,1,0,1,1
,,,,,,,1075,16278.93,1,0,1,1
,,,,,,,1076,16624.406000000003,1,0,1,2
,,,,,,,1077,15756.255,1,0,1,1
,,,,,,,1078,14381.883,1,0,1,1
,,,,,,,1079,13147.513,1,0,1,1
,,,,,,,1080,11768.2066,1,0,1,5
,,,,,,,1081,13758.536,1,0,1,1
,,,,,,,1082,15970.8345,1,0,1,2
,,,,,,,1083,16497.411,1,0,1,1
,,,,,,,1084,16562.1355,1,0,1,2
,,,,,,,1085,16684.6235,1,0,1,2
,,,,,,,1086,16514.686,1,0,1,1
,,,,,,,1087,16432.974000000002,1,0,1,2
,,,,,,,1088,16858.452,1,0,1,1
,,,,,,,1089,17484.426,1,0,1,1
,,,,,,,1090,17778.002,1,0,1,1
,,,,,,,1091,17534.972,1,0,1,1
,,,,,,,1092,16583.316,1,0,1,1
,,,,,,,1093,14800.284,1,0,1,2
,,,,,,,1094,11530.459428571428,1,0,1,7
,,,,,,,1095,14501.758,1,0,1,1
,,,,,,,1096,16276.372,1,0,1,1
,,,,,,,1097,17007.784,1,0,1,1
,,,,,,,1098,17279.538,1,0,1,1
,,,,,,,1099,17240.709,1,0,1,1
,,,,,,,1100,16798.189,1,0,1,1
,,,,,,,1101,16560.703,1,0,1,1
,,,,,,,1102,16436.979,1,0,1,1
,,,,,,,1103,16000.524,1,0,1,1
,,,,,,,1104,16168.231,1,0,1,1
,,,,,,,1105,16566.273,1,0,1,1
,,,,,,,1106,17515.661,1,0,1,2
,,,,,,,1107,16574.263666666666,1,0,1,3
,,,,,,,1108,14381.069,1,0,1,1
,,,,,,,1109,13055.583,1,0,1,1
,,,,,,,1110,11785.399399999998,1,0,1,5
,,,,,,,1111,13031.194,1,0,1,1
,,,,,,,1112,14913.678,1,0,1,1
,,,,,,,1113,15910.337,1,0,1,1
,,,,,,,1114,16278.698,1,0,1,1
,,,,,,,1115,16538.254,1,0,1,1
,,,,,,,1116,16511.34,1,0,1,1
,,,,,,,1117,16579.78,1,0,1,1
,,,,,,,1118,16009.722,1,0,1,1
,,,,,,,1119,15724.789,1,0,1,1
,,,,,,,1120,15405.715,1,0,1,1
,,,,,,,1121,15264.94,1,0,1,1
,,,,,,,1122,15428.303,1,0,1,1
,,,,,,,1123,15833.541,1,0,1,1
,,,,,,,1124,16559.432999999997,1,0,1,2
,,,,,,,1125,15835.007,1,0,1,1
,,,,,,,1126,14754.678,1,0,1,1
,,,,,,,1127,13514.816,1,0,1,1
,,,,,,,1128,12777.037,1,0,1,1
,,,,,,,1129,12249.645,1,0,1,1
,,,,,,,1130,11839.472,1,0,1,1
,,,,,,,1131,11648.334,1,0,1,1
,,,,,,,1132,11851.5185,1,0,1,2
,,,,,,,1133,13045.871,1,0,1,1
,,,,,,,1134,15400.072,1,0,1,1
,,,,,,,1135,16230.361,1,0,1,1
,,,,,,,1136,16309.574,1,0,1,1
,,,,,,,1137,16324.779,1,0,1,1
,,,,,,,1138,16251.692,1,0,1,1
,,,,,,,1139,15870.522,1,0,1,1
,,,,,,,1140,15603.204,1,0,1,1
,,,,,,,1141,15341.112,1,0,1,1
,,,,,,,1142,14954.259,1,0,1,1
,,,,,,,1143,14795.662,1,0,1,1
,,,,,,,1144,15171.044,1,0,1,1
,,,,,,,1145,15697.792,1,0,1,1
,,,,,,,1146,16624.766,1,0,1,2
,,,,,,,1147,15934.215,1,0,1,1
,,,,,,,1148,14810.375,1,0,1,1
,,,,,,,1149,13358.255,1,0,1,1
,,,,,,,1150,11880.066,1,0,1,1
,,,,,,,1151,10903.824999999999,1,0,1,5
,,,,,,,1152,11736.598,1,0,1,1
,,,,,,,1153,12770.728,1,0,1,1
,,,,,,,1154,13784.632,1,0,1,1
,,,,,,,1155,14705.71,1,0,1,1
,,,,,,,1156,15270.209,1,0,1,1
,,,,,,,1157,14826.429,1,0,1,1
,,,,,,,1158,14211.789,1,0,1,1
,,,,,,,1159,13961.246,1,0,1,1
,,,,,,,1160,13464.345,1,0,1,1
,,,,,,,1161,13209.087,1,0,1,1
,,,,,,,1162,14843.349,1,0,1,1
,,,,,,,1163,15272.244,1,0,1,1
,,,,,,,1164,15362.3,1,0,1,1
,,,,,,,1165,15676.512999999999,1,0,1,2
,,,,,,,1166,14873.760999999999,1,0,1,2
,,,,,,,1167,12984.535,1,0,1,1
,,,,,,,1168,11707.855,1,0,1,1
,,,,,,,1169,10681.087,1,0,1,4
,,,,,,,1170,12055.542,1,0,1,1
,,,,,,,1171,13972.306,1,0,1,1
,,,,,,,1172,15591.319,1,0,1,1
,,,,,,,1173,15615.544,1,0,1,1
,,,,,,,1174,14578.897,1,0,1,1
,,,,,,,1175,15121.134,1,0,1,1
,,,,,,,1176,16048.996,1,0,1,1
,,,,,,,1177,14940.24,1,0,1,1
,,,,,,,1178,15080.174,1,0,1,1
,,,,,,,1179,14911.624,1,0,1,1
,,,,,,,1180,15499.779,1,0,1,1
,,,,,,,1181,15581.76,1,0,1,1
,,,,,,,1182,15883.462,1,0,1,1
,,,,,,,1183,16319.395,1,0,1,1
,,,,,,,1184,16349.5835,1,0,1,2
,,,,,,,1185,14805.533666666664,1,0,1,3
,,,,,,,1186,12086.165,1,0,1,2
,,,,,,,1187,11120.867666666667,1,0,1,3
,,,,,,,1188,11792.337,1,0,1,1
,,,,,,,1189,13457.847,1,0,1,1
,,,,,,,1190,14661.942,1,0,1,1
,,,,,,,1191,16058.317,1,0,1,1
,,,,,,,1192,16580.028,1,0,1,2
,,,,,,,1193,16661.3325,1,0,1,2
,,,,,,,1194,16957.752272727274,1,0,1,11
,,,,,,,1195,14189.775,1,0,1,1
,,,,,,,1196,13010.3724,1,0,1,5
,,,,,,,1197,15431.527,1,0,1,1
,,,,,,,1198,16307.186,1,0,1,1
,,,,,,,1199,16654.621,1,0,1,1
,,,,,,,1200,16704.491,1,0,1,1
,,,,,,,1201,16525.196,1,0,1,1
,,,,,,,1202,16582.588,1,0,1,1
,,,,,,,1203,16331.27,1,0,1,1
,,,,,,,1204,15925.086,1,0,1,2
,,,,,,,1205,15457.037,1,0,1,1
,,,,,,,1206,15753.086,1,0,1,1
,,,,,,,1207,15946.373,1,0,1,1
,,,,,,,1208,16294.259,1,0,1,1
,,,,,,,1209,17694.0595,1,0,1,2
,,,,,,,1210,16911.298,1,0,1,1
,,,,,,,1211,15633.99,1,0,1,1
,,,,,,,1212,13995.81,1,0,1,1
,,,,,,,1213,12285.229333333335,1,0,1,6
,,,,,,,1214,14545.454,1,0,1,1
,,,,,,,1215,15821.91,1,0,1,1
,,,,,,,1216,16452.554,1,0,1,1
,,,,,,,1217,16395.66,1,0,1,1
,,,,,,,1218,16513.242,1,0,1,1
,,,,,,,1219,16672.599,1,0,1,1
,,,,,,,1220,16164.785666666665,1,0,1,3
,,,,,,,1221,15614.465,1,0,1,1
,,,,,,,1222,15577.144,1,0,1,1
,,,,,,,1223,15696.749,1,0,1,1
,,,,,,,1224,16139.631,1,0,1,1
,,,,,,,1225,16931.171,1,0,1,1
