Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2385,12740.256187500001,1,0,1,32
,,,,,,,2386,11161.063,1,0,1,2
,,,,,,,2387,12738.698,1,0,1,1
,,,,,,,2388,13773.109,1,0,1,1
,,,,,,,2389,14740.139,1,0,1,1
,,,,,,,2390,16423.572,1,0,1,9
,,,,,,,2391,16899.8415,1,0,1,2
,,,,,,,2392,12829.092166666664,1,0,1,12
,,,,,,,2393,14915.993,1,0,1,1
,,,,,,,2394,15542.329,1,0,1,1
,,,,,,,2395,16462.566000000003,1,0,1,3
,,,,,,,2396,16881.54,1,0,1,1
,,,,,,,2397,16774.34,1,0,1,1
,,,,,,,2398,16616.656,1,0,1,1
,,,,,,,2399,16515.144,1,0,1,1
,,,,,,,2400,16366.571,1,0,1,1
,,,,,,,2401,16425.986,1,0,1,1
,,,,,,,2402,16211.401,1,0,1,1
,,,,,,,2403,15320.465,1,0,1,1
,,,,,,,2404,14115.634,1,0,1,1
,,,,,,,2405,12703.168,1,0,1,1
,,,,,,,2406,11473.02081818182,1,0,1,11
,,,,,,,2407,14444.007,1,0,1,1
,,,,,,,2408,14825.339,1,0,1,3
,,,,,,,2409,14786.725,1,0,1,1
,,,,,,,2410,14620.735,1,0,1,1
,,,,,,,2411,14872.135333333334,1,0,1,3
,,,,,,,2412,14697.210500000001,1,0,1,2
,,,,,,,2413,13285.482,1,0,1,1
,,,,,,,2414,11968.294,1,0,1,1
,,,,,,,2415,10153.271250000002,1,0,1,8
,,,,,,,2416,13127.349,1,0,1,1
,,,,,,,2417,13372.241,1,0,1,1
,,,,,,,2418,13573.666,1,0,1,1
,,,,,,,2419,13806.358,1,0,1,1
,,,,,,,2420,13985.718666666668,1,0,1,3
,,,,,,,2421,13828.145,1,0,1,1
,,,,,,,2422,13631.547,1,0,1,1
,,,,,,,2423,13616.817,1,0,1,1
,,,,,,,2424,13859.8994,1,0,1,5
,,,,,,,2425,11658.344,1,0,1,1
,,,,,,,2426,9801.875750000001,1,0,1,4
,,,,,,,2427,9746.617333333334,1,0,1,3
,,,,,,,2428,12679.8395,1,0,1,2
,,,,,,,2429,13412.803,1,0,1,1
,,,,,,,2430,13605.046,1,0,1,1
,,,,,,,2431,13978.0665,1,0,1,4
,,,,,,,2432,13811.34,1,0,1,1
,,,,,,,2433,13593.221,1,0,1,1
,,,,,,,2434,13540.511,1,0,1,1
,,,,,,,2435,11220.4486875,1,0,1,16
,,,,,,,2436,12518.794,1,0,1,1
,,,,,,,2437,12948.6,1,0,1,5
,,,,,,,2438,12836.485,1,0,1,1
,,,,,,,2439,12954.787,1,0,1,1
,,,,,,,2440,13216.64,1,0,1,1
,,,,,,,2441,13641.727,1,0,1,2
,,,,,,,2442,13059.644,1,0,1,1
,,,,,,,2443,12356.083,1,0,1,1
,,,,,,,2444,11493.605,1,0,1,1
,,,,,,,2445,10619.632,1,0,1,1
,,,,,,,2446,9356.846499999998,1,0,1,6
,,,,,,,2447,10125.4945,1,0,1,2
,,,,,,,2448,11404.723,1,0,1,1
,,,,,,,2449,12208.345,1,0,1,1
,,,,,,,2450,12763.726,1,0,1,1
,,,,,,,2451,13093.674,1,0,1,1
,,,,,,,2452,13333.665,1,0,1,1
,,,,,,,2453,13376.257666666666,1,0,1,3
,,,,,,,2454,11981.284187499998,1,0,1,16
,,,,,,,2455,13591.217,1,0,1,1
,,,,,,,2456,12438.196090909089,1,0,1,22
,,,,,,,2457,13501.938,1,0,1,1
,,,,,,,2458,13647.524,1,0,1,1
,,,,,,,2459,13705.382,1,0,1,1
,,,,,,,2460,13849.86,1,0,1,4
,,,,,,,2461,13573.185,1,0,1,1
,,,,,,,2462,13345.947,1,0,1,1
,,,,,,,2463,13578.5475,1,0,1,2
,,,,,,,2464,11781.017199999998,1,0,1,15
,,,,,,,2465,13673.644,1,0,1,1
,,,,,,,2466,13917.983,1,0,1,1
,,,,,,,2467,14137.4535,1,0,1,2
,,,,,,,2468,14200.899,1,0,1,1
,,,,,,,2469,14068.241,1,0,1,1
,,,,,,,2470,13921.417,1,0,1,1
,,,,,,,2471,13970.378,1,0,1,1
,,,,,,,2472,13632.520333333332,1,0,1,6
,,,,,,,2473,9727.334285714285,1,0,1,7
,,,,,,,2474,12301.18,1,0,1,1
,,,,,,,2475,13369.4155,1,0,1,2
,,,,,,,2476,13686.038,1,0,1,1
,,,,,,,2477,14022.742,1,0,1,1
,,,,,,,2478,14245.021,1,0,1,1
,,,,,,,2479,14305.506,1,0,1,1
,,,,,,,2480,14335.126,1,0,1,1
,,,,,,,2481,14168.99,1,0,1,1
,,,,,,,2482,13971.175,1,0,1,1
,,,,,,,2483,13949.147,1,0,1,1
,,,,,,,2484,14328.003,1,0,1,4
,,,,,,,2485,10270.59875,1,0,1,8
,,,,,,,2486,10294.776,1,0,1,1
,,,,,,,2487,12730.779666666667,1,0,1,3
,,,,,,,2488,13536.227,1,0,1,1
,,,,,,,2489,13846.152,1,0,1,1
,,,,,,,2490,14030.185,1,0,1,1
,,,,,,,2491,14049.338,1,0,1,1
,,,,,,,2492,13958.08,1,0,1,2
,,,,,,,2493,13677.186,1,0,1,1
,,,,,,,2494,13641.191,1,0,1,1
,,,,,,,2495,11024.449533333334,1,0,1,15
,,,,,,,2496,11658.405,1,0,1,1
,,,,,,,2497,12222.342,1,0,1,1
,,,,,,,2498,12576.567,1,0,1,1
,,,,,,,2499,12728.449333333332,1,0,1,3
,,,,,,,2500,12538.544,1,0,1,1
,,,,,,,2501,12464.954,1,0,1,1
,,,,,,,2502,12513.053,1,0,1,1
,,,,,,,2503,10547.294333333331,1,0,1,15
,,,,,,,2504,10885.027,1,0,1,1
,,,,,,,2505,11572.398,1,0,1,1
,,,,,,,2506,12075.702,1,0,1,1
,,,,,,,2507,12559.305333333332,1,0,1,3
,,,,,,,2508,12551.085,1,0,1,1
,,,,,,,2509,12495.17,1,0,1,1
,,,,,,,2510,12699.447,1,0,1,1
,,,,,,,2511,13538.225999999999,1,0,1,2
,,,,,,,2512,10513.741181818179,1,0,1,11
,,,,,,,2513,12820.831,1,0,1,3
,,,,,,,2514,13769.169,1,0,1,1
,,,,,,,2515,14064.567,1,0,1,1
,,,,,,,2516,14357.520666666665,1,0,1,3
,,,,,,,2517,14409.93,1,0,1,1
,,,,,,,2518,14287.282,1,0,1,1
,,,,,,,2519,14328.354,1,0,1,1
,,,,,,,2520,13138.7587826087,1,0,1,69
,,,,,,,2521,14073.975,1,0,1,1
,,,,,,,2522,13006.9595,1,0,1,10
,,,,,,,2523,9558.9306,1,0,1,5
,,,,,,,2524,12735.440999999999,1,0,1,2
,,,,,,,2525,13453.511,1,0,1,1
,,,,,,,2526,13560.5,1,0,1,1
,,,,,,,2527,13733.981,1,0,1,1
,,,,,,,2528,13731.947666666665,1,0,1,3
,,,,,,,2529,13421.076,1,0,1,1
,,,,,,,2530,13210.163,1,0,1,1
,,,,,,,2531,13247.687,1,0,1,1
,,,,,,,2532,11081.715066666666,1,0,1,15
,,,,,,,2533,11852.183,1,0,1,1
,,,,,,,2534,12330.719,1,0,1,1
,,,,,,,2535,12670.324,1,0,1,1
,,,,,,,2536,12626.429333333333,1,0,1,3
,,,,,,,2537,12219.8,1,0,1,1
,,,,,,,2538,12144.891,1,0,1,1
,,,,,,,2539,12272.222,1,0,1,1
,,,,,,,2540,11184.82895121951,1,0,1,41
,,,,,,,2541,12366.507,1,0,1,2
,,,,,,,2542,12416.08625,1,0,1,4
,,,,,,,2543,12324.787,1,0,1,1
,,,,,,,2544,11001.988000000003,1,0,1,16
,,,,,,,2545,13031.557,1,0,1,1
,,,,,,,2546,13248.105,1,0,1,1
,,,,,,,2547,13302.2675,1,0,1,4
,,,,,,,2548,13023.397,1,0,1,1
,,,,,,,2549,12625.127499999999,1,0,1,8
,,,,,,,2550,9500.269,1,0,1,5
,,,,,,,2551,12174.966,1,0,1,3
,,,,,,,2552,14023.575999999997,1,0,1,10
,,,,,,,2553,14711.599666666667,1,0,1,3
,,,,,,,2554,13189.164,1,0,1,1
,,,,,,,2555,11914.671,1,0,1,1
,,,,,,,2556,10159.101666666666,1,0,1,3
,,,,,,,2557,9730.03775,1,0,1,4
,,,,,,,2558,12320.583,1,0,1,1
,,,,,,,2559,13588.718,1,0,1,2
,,,,,,,2560,13910.942,1,0,1,1
,,,,,,,2561,14324.403727272727,1,0,1,11
,,,,,,,2562,13027.788,1,0,1,1
,,,,,,,2563,10068.3505,1,0,1,8
,,,,,,,2564,12125.251,1,0,1,1
,,,,,,,2565,13412.9285,1,0,1,2
,,,,,,,2566,13871.009,1,0,1,1
,,,,,,,2567,14190.839,1,0,1,1
,,,,,,,2568,14424.145,1,0,1,4
,,,,,,,2569,14162.445,1,0,1,1
,,,,,,,2570,14191.346,1,0,1,1
,,,,,,,2571,11237.437999999996,1,0,1,13
,,,,,,,2572,10216.327,1,0,1,1
,,,,,,,2573,11083.805,1,0,1,1
,,,,,,,2574,11877.977,1,0,1,1
,,,,,,,2575,12356.511,1,0,1,1
,,,,,,,2576,12495.281500000001,1,0,1,4
,,,,,,,2577,12067.176,1,0,1,1
,,,,,,,2578,12004.558,1,0,1,1
,,,,,,,2579,12231.104,1,0,1,1
,,,,,,,2580,10869.723307692308,1,0,1,13
,,,,,,,2581,10048.753,1,0,1,1
,,,,,,,2582,12351.295,1,0,1,8
,,,,,,,2583,13728.866666666667,1,0,1,3
,,,,,,,2584,14093.931,1,0,1,1
,,,,,,,2585,11309.83746666667,1,0,1,15
,,,,,,,2586,14386.0644,1,0,1,5
,,,,,,,2587,14808.7592,1,0,1,5
,,,,,,,2588,13628.446,1,0,1,1
,,,,,,,2589,10470.450166666667,1,0,1,6
,,,,,,,2590,9331.819,1,0,1,1
,,,,,,,2591,9707.875,1,0,1,1
,,,,,,,2592,10800.415,1,0,1,1
,,,,,,,2593,12459.192,1,0,1,1
,,,,,,,2594,13370.265,1,0,1,1
,,,,,,,2595,13623.151,1,0,1,1
,,,,,,,2596,13934.040666666668,1,0,1,3
,,,,,,,2597,14093.2945,1,0,1,4
,,,,,,,2598,15275.020999999999,1,0,1,4
,,,,,,,2599,14347.306,1,0,1,1
,,,,,,,2600,13320.216,1,0,1,1
,,,,,,,2601,12105.13,1,0,1,1
,,,,,,,2602,10495.38842857143,1,0,1,7
,,,,,,,2603,13743.369999999999,1,0,1,2
,,,,,,,2604,14397.139,1,0,1,1
,,,,,,,2605,14415.458,1,0,1,1
,,,,,,,2606,14291.887999999999,1,0,1,4
,,,,,,,2607,13962.038,1,0,1,1
,,,,,,,2608,14096.531,1,0,1,1
,,,,,,,2609,15117.8605,1,0,1,6
,,,,,,,2610,11154.25842857143,1,0,1,7
,,,,,,,2611,12149.686,1,0,1,1
,,,,,,,2612,13885.089,1,0,1,1
,,,,,,,2613,14675.901,1,0,1,1
,,,,,,,2614,14671.749,1,0,1,1
,,,,,,,2615,14562.378,1,0,1,1
,,,,,,,2616,14398.392333333335,1,0,1,3
,,,,,,,2617,14091.191,1,0,1,1
,,,,,,,2618,13983.6705,1,0,1,2
,,,,,,,2619,14998.676000000001,1,0,1,5
,,,,,,,2620,13418.936,1,0,1,1
,,,,,,,2621,10759.978,1,0,1,5
,,,,,,,2622,9837.358,1,0,1,1
,,,,,,,2623,10195.036,1,0,1,1
,,,,,,,2624,12392.301333333335,1,0,1,3
,,,,,,,2625,14134.254,1,0,1,1
,,,,,,,2626,14674.59,1,0,1,5
,,,,,,,2627,14588.344,1,0,1,1
,,,,,,,2628,13691.7156875,1,0,1,16
,,,,,,,2629,13599.889,1,0,1,1
,,,,,,,2630,14282.658,1,0,1,1
,,,,,,,2631,14631.991,1,0,1,1
,,,,,,,2632,14723.419,1,0,1,1
,,,,,,,2633,14581.773,1,0,1,1
,,,,,,,2634,14280.574,1,0,1,1
,,,,,,,2635,13892.963,1,0,1,1
,,,,,,,2636,13697.984,1,0,1,1
,,,,,,,2637,13885.799,1,0,1,1
,,,,,,,2638,14372.429375,1,0,1,8
,,,,,,,2639,11963.8187,1,0,1,10
,,,,,,,2640,13708.62225,1,0,1,4
,,,,,,,2641,13307.389,1,0,1,1
,,,,,,,2642,14132.174800000003,1,0,1,30
,,,,,,,2643,14213.576,1,0,1,1
,,,,,,,2644,11249.027,1,0,1,7
,,,,,,,2645,12027.637,1,0,1,1
,,,,,,,2646,13756.119,1,0,1,1
,,,,,,,2647,15285.192799999999,1,0,1,15
,,,,,,,2648,11271.991857142857,1,0,1,7
,,,,,,,2649,12206.146,1,0,1,1
,,,,,,,2650,13981.694,1,0,1,1
,,,,,,,2651,14799.232,1,0,1,1
,,,,,,,2652,14803.682,1,0,1,1
,,,,,,,2653,14562.9138,1,0,1,5
,,,,,,,2654,14263.405,1,0,1,1
,,,,,,,2655,14857.3375,1,0,1,2
,,,,,,,2656,12921.586583333332,1,0,1,12
,,,,,,,2657,11775.22,1,0,1,1
,,,,,,,2658,13542.436,1,0,1,1
,,,,,,,2659,14488.214,1,0,1,1
,,,,,,,2660,14781.095,1,0,1,1
,,,,,,,2661,14894.566,1,0,1,1
,,,,,,,2662,14910.621500000001,1,0,1,4
,,,,,,,2663,14725.007000000001,1,0,1,2
,,,,,,,2664,15363.399,1,0,1,1
,,,,,,,2665,15426.3505,1,0,1,4
,,,,,,,2666,13739.182,1,0,1,1
,,,,,,,2667,12563.21,1,0,1,1
,,,,,,,2668,11511.663,1,0,1,1
,,,,,,,2669,10550.139000000001,1,0,1,3
,,,,,,,2670,12659.884833333335,1,0,1,6
,,,,,,,2671,14913.388,1,0,1,1
,,,,,,,2672,14732.23975,1,0,1,4
,,,,,,,2673,14341.522,1,0,1,1
,,,,,,,2674,14570.921000000002,1,0,1,9
,,,,,,,2675,11554.409,1,0,1,1
,,,,,,,2676,11090.036,1,0,1,2
,,,,,,,2677,10953.512,1,0,1,1
,,,,,,,2678,11121.16,1,0,1,1
,,,,,,,2679,11625.106,1,0,1,1
,,,,,,,2680,12397.74,1,0,1,1
,,,,,,,2681,13152.27,1,0,1,1
,,,,,,,2682,13883.309,1,0,1,1
,,,,,,,2683,14240.418,1,0,1,1
,,,,,,,2684,14334.023,1,0,1,1
,,,,,,,2685,14220.862,1,0,1,1
,,,,,,,2686,14037.766,1,0,1,1
,,,,,,,2687,13858.896,1,0,1,1
,,,,,,,2688,14063.492333333334,1,0,1,3
,,,,,,,2689,14986.453,1,0,1,1
,,,,,,,2690,11335.642,1,0,1,15
,,,,,,,2691,12582.623,1,0,1,1
,,,,,,,2692,13105.621599999999,1,0,1,5
,,,,,,,2693,13321.0,1,0,1,1
,,,,,,,2694,12740.6465625,1,0,1,16
,,,,,,,2695,15009.393,1,0,1,1
,,,,,,,2696,15126.2948,1,0,1,5
,,,,,,,2697,14887.079,1,0,1,1
,,,,,,,2698,13444.116600000001,1,0,1,15
,,,,,,,2699,14338.128499999999,1,0,1,2
,,,,,,,2700,14806.383,1,0,1,1
,,,,,,,2701,14638.741,1,0,1,1
,,,,,,,2702,14462.111666666666,1,0,1,3
,,,,,,,2703,14164.072,1,0,1,1
,,,,,,,2704,14053.464,1,0,1,1
,,,,,,,2705,14488.563,1,0,1,2
,,,,,,,2706,12435.086200000002,1,0,1,15
,,,,,,,2707,14925.333749999998,1,0,1,4
,,,,,,,2708,15162.806,1,0,1,1
,,,,,,,2709,15031.455000000002,1,0,1,2
,,,,,,,2710,14905.561,1,0,1,1
,,,,,,,2711,15457.724,1,0,1,1
,,,,,,,2712,15924.176,1,0,1,1
,,,,,,,2713,15626.796,1,0,1,1
,,,,,,,2714,12505.393999999998,1,0,1,8
,,,,,,,2715,10599.339333333333,1,0,1,3
,,,,,,,2716,12174.3975,1,0,1,2
,,,,,,,2717,13517.89,1,0,1,1
,,,,,,,2718,14203.28,1,0,1,1
,,,,,,,2719,14581.3,1,0,1,1
,,,,,,,2720,14640.686,1,0,1,1
,,,,,,,2721,14221.847,1,0,1,1
,,,,,,,2722,13414.162,1,0,1,1
,,,,,,,2723,12759.524,1,0,1,1
,,,,,,,2724,12740.556625,1,0,1,8
,,,,,,,2725,10967.825375,1,0,1,8
,,,,,,,2726,12705.77,1,0,1,1
,,,,,,,2727,13196.663,1,0,1,1
,,,,,,,2728,13422.681,1,0,1,1
,,,,,,,2729,13393.257,1,0,1,3
,,,,,,,2730,12985.649,1,0,1,1
,,,,,,,2731,12880.953,1,0,1,1
,,,,,,,2732,13039.534,1,0,1,1
,,,,,,,2733,13931.617,1,0,1,1
,,,,,,,2734,14649.294,1,0,1,1
,,,,,,,2735,14441.917,1,0,1,1
,,,,,,,2736,11442.640307692309,1,0,1,13
,,,,,,,2737,12492.422,1,0,1,1
,,,,,,,2738,12860.941,1,0,1,1
,,,,,,,2739,12976.889,1,0,1,2
,,,,,,,2740,12773.773,1,0,1,1
,,,,,,,2741,12516.635,1,0,1,1
,,,,,,,2742,12438.285,1,0,1,1
,,,,,,,2743,12588.29,1,0,1,1
,,,,,,,2744,13825.477666666666,1,0,1,3
,,,,,,,2745,11556.895142857144,1,0,1,7
,,,,,,,2746,9607.971,1,0,1,5
,,,,,,,2747,10904.4,1,0,1,1
,,,,,,,2748,11748.511,1,0,1,1
,,,,,,,2749,12666.0995,1,0,1,2
,,,,,,,2750,13165.697666666665,1,0,1,3
,,,,,,,2751,13181.823,1,0,1,1
,,,,,,,2752,13448.313,1,0,1,1
,,,,,,,2753,14627.565,1,0,1,1
,,,,,,,2754,15397.746500000001,1,0,1,2
,,,,,,,2755,14218.546,1,0,1,3
,,,,,,,2756,11003.4392,1,0,1,5
,,,,,,,2757,10605.79,1,0,1,2
,,,,,,,2758,11978.217,1,0,1,1
,,,,,,,2759,13775.058,1,0,1,1
,,,,,,,2760,14752.137,1,0,1,1
,,,,,,,2761,15019.152,1,0,1,1
,,,,,,,2762,15061.972,1,0,1,1
,,,,,,,2763,14962.455999999998,1,0,1,4
,,,,,,,2764,14694.651,1,0,1,1
,,,,,,,2765,16012.207166666667,1,0,1,6
,,,,,,,2766,14720.263,1,0,1,1
,,,,,,,2767,13437.907,1,0,1,1
,,,,,,,2768,12055.3545,1,0,1,2
,,,,,,,2769,11413.433,1,0,1,1
,,,,,,,2770,11295.211,1,0,1,1
,,,,,,,2771,12049.462333333331,1,0,1,3
,,,,,,,2772,14783.069,1,0,1,1
,,,,,,,2773,15666.072,1,0,1,1
,,,,,,,2774,15716.451,1,0,1,1
,,,,,,,2775,15580.573,1,0,1,1
,,,,,,,2776,15480.627,1,0,1,1
,,,,,,,2777,15169.51,1,0,1,2
,,,,,,,2778,14900.094,1,0,1,1
,,,,,,,2779,14780.219,1,0,1,1
,,,,,,,2780,14930.677,1,0,1,1
,,,,,,,2781,15942.155,1,0,1,1
,,,,,,,2782,16808.68,1,0,1,1
,,,,,,,2783,16670.645,1,0,1,1
,,,,,,,2784,16251.787,1,0,1,1
,,,,,,,2785,12054.193636363634,1,0,1,11
,,,,,,,2786,14322.6835,1,0,1,2
,,,,,,,2787,14396.67,1,0,1,1
,,,,,,,2788,14371.506,1,0,1,1
,,,,,,,2789,14292.127,1,0,1,1
,,,,,,,2790,14221.804,1,0,1,1
,,,,,,,2791,14150.747,1,0,1,1
,,,,,,,2792,14096.077,1,0,1,1
,,,,,,,2793,14195.658,1,0,1,1
,,,,,,,2794,15301.3965,1,0,1,6
,,,,,,,2795,12793.094,1,0,1,1
,,,,,,,2796,11403.2245,1,0,1,2
,,,,,,,2797,10749.845,1,0,1,3
,,,,,,,2798,11800.8295,1,0,1,2
,,,,,,,2799,14256.117,1,0,1,1
,,,,,,,2800,15181.789,1,0,1,1
,,,,,,,2801,15299.653,1,0,1,1
,,,,,,,2802,14996.490600000001,1,0,1,5
,,,,,,,2803,14654.922,1,0,1,1
,,,,,,,2804,14758.647,1,0,1,1
,,,,,,,2805,15745.927,1,0,1,1
,,,,,,,2806,15958.37975,1,0,1,4
,,,,,,,2807,14194.177,1,0,1,1
,,,,,,,2808,12836.341,1,0,1,1
,,,,,,,2809,11630.125,1,0,1,1
,,,,,,,2810,10625.412,1,0,1,2
,,,,,,,2811,10565.35125,1,0,1,4
,,,,,,,2812,13219.515,1,0,1,1
,,,,,,,2813,14157.401,1,0,1,1
,,,,,,,2814,14373.995,1,0,1,1
,,,,,,,2815,14393.99575,1,0,1,4
,,,,,,,2816,14764.040444444445,1,0,1,9
,,,,,,,2817,12999.355425531914,1,0,1,47
,,,,,,,2818,13747.753,1,0,1,1
,,,,,,,2819,11132.049500000001,1,0,1,8
,,,,,,,2820,14039.397,1,0,1,1
,,,,,,,2821,14985.973,1,0,1,1
,,,,,,,2822,15159.385,1,0,1,1
,,,,,,,2823,14993.652,1,0,1,1
,,,,,,,2824,14731.482,1,0,1,4
,,,,,,,2825,14983.656399999998,1,0,1,10
,,,,,,,2826,10774.65,1,0,1,5
,,,,,,,2827,11949.273,1,0,1,1
,,,,,,,2828,13764.766,1,0,1,1
,,,,,,,2829,14741.66,1,0,1,1
,,,,,,,2830,13689.969807692309,1,0,1,26
,,,,,,,2831,14617.044,1,0,1,1
,,,,,,,2832,14632.12,1,0,1,1
,,,,,,,2833,14492.184,1,0,1,1
,,,,,,,2834,14387.786,1,0,1,1
,,,,,,,2835,14340.466,1,0,1,1
,,,,,,,2836,15124.586500000001,1,0,1,2
,,,,,,,2837,16574.0625,1,0,1,2
,,,,,,,2838,12716.483799999998,1,0,1,10
,,,,,,,2839,12399.037,1,0,1,1
,,,,,,,2840,14736.057,1,0,1,2
,,,,,,,2841,15272.576,1,0,1,1
,,,,,,,2842,15066.121333333334,1,0,1,3
,,,,,,,2843,14833.972,1,0,1,1
,,,,,,,2844,14720.557,1,0,1,2
,,,,,,,2845,13877.031294117645,1,0,1,17
,,,,,,,2846,15626.991,1,0,1,1
,,,,,,,2847,15585.427,1,0,1,1
,,,,,,,2848,15578.539,1,0,1,1
,,,,,,,2849,15411.724999999999,1,0,1,2
,,,,,,,2850,15266.674,1,0,1,1
,,,,,,,2851,15872.201875000002,1,0,1,8
,,,,,,,2852,13697.159,1,0,1,1
,,,,,,,2853,11508.896,1,0,1,8
,,,,,,,2854,13139.982,1,0,1,1
,,,,,,,2855,14996.149666666666,1,0,1,6
,,,,,,,2856,16100.240714285714,1,0,1,7
,,,,,,,2857,14630.103,1,0,1,1
,,,,,,,2858,11718.74177777778,1,0,1,9
,,,,,,,2859,12663.056,1,0,1,1
,,,,,,,2860,13501.334,1,0,1,1
,,,,,,,2861,14208.75,1,0,1,6
,,,,,,,2862,13699.864624999998,1,0,1,16
,,,,,,,2863,15590.0785,1,0,1,8
,,,,,,,2864,14317.81592857143,1,0,1,14
,,,,,,,2865,12651.297,1,0,1,1
,,,,,,,2866,15530.4424,1,0,1,5
,,,,,,,2867,16101.724,1,0,1,1
,,,,,,,2868,16381.9318,1,0,1,10
,,,,,,,2869,13795.642,1,0,1,1
,,,,,,,2870,12590.192,1,0,1,1
,,,,,,,2871,12870.344625,1,0,1,8
,,,,,,,2872,16644.472142857143,1,0,1,7
,,,,,,,2873,15463.047333333332,1,0,1,15
,,,,,,,2874,15645.23,1,0,1,1
,,,,,,,2875,16665.258,1,0,1,1
,,,,,,,2876,16952.922,1,0,1,1
,,,,,,,2877,16996.1495,1,0,1,2
,,,,,,,2878,16658.3865,1,0,1,2
,,,,,,,2879,16452.33,1,0,1,1
,,,,,,,2880,16244.615,1,0,1,1
,,,,,,,2881,15674.790714285713,1,0,1,14
,,,,,,,2882,14412.376,1,0,1,1
,,,,,,,2883,16997.445333333333,1,0,1,3
,,,,,,,2884,17160.509928571428,1,0,1,14
,,,,,,,2885,13127.952111111112,1,0,1,9
,,,,,,,2886,15683.651500000002,1,0,1,6
,,,,,,,2887,14943.331230769232,1,0,1,13
,,,,,,,2888,12276.845000000001,1,0,1,2
,,,,,,,2889,12706.776,1,0,1,1
,,,,,,,2890,13751.135,1,0,1,2
,,,,,,,2891,15035.324,1,0,1,1
,,,,,,,2892,15583.978,1,0,1,2
,,,,,,,2893,15614.44,1,0,1,1
,,,,,,,2894,15508.2095,1,0,1,2
,,,,,,,2895,15416.67,1,0,1,1
,,,,,,,2896,16782.61157142857,1,0,1,7
,,,,,,,2897,14435.746,1,0,1,1
,,,,,,,2898,13317.552,1,0,1,1
,,,,,,,2899,14824.362857142856,1,0,1,14
,,,,,,,2900,16441.993,1,0,1,1
,,,,,,,2901,17178.934,1,0,1,7
,,,,,,,2902,14045.679315789474,1,0,1,19
,,,,,,,2903,16970.124,1,0,1,1
,,,,,,,2904,13390.816799999999,1,0,1,15
,,,,,,,2905,15341.417,1,0,1,1
,,,,,,,2906,15313.927000000001,1,0,1,3
,,,,,,,2907,15126.881,1,0,1,1
,,,,,,,2908,15103.51,1,0,1,1
,,,,,,,2909,14413.523599999999,1,0,1,15
,,,,,,,2910,15537.5825,1,0,1,2
,,,,,,,2911,16067.378,1,0,1,1
,,,,,,,2912,15900.027,1,0,1,1
,,,,,,,2913,15705.454,1,0,1,1
,,,,,,,2914,15794.5295,1,0,1,2
,,,,,,,2915,15544.091,1,0,1,1
,,,,,,,2916,15477.271,1,0,1,1
,,,,,,,2917,15661.123,1,0,1,1
,,,,,,,2918,16731.43957142857,1,0,1,7
,,,,,,,2919,12569.08325,1,0,1,4
,,,,,,,2920,12482.026,1,0,1,3
,,,,,,,2921,14816.199,1,0,1,1
,,,,,,,2922,15978.398,1,0,1,1
,,,,,,,2923,16818.879,1,0,1,14
,,,,,,,2924,12703.0446,1,0,1,5
,,,,,,,2925,12232.6038,1,0,1,5
,,,,,,,2926,14513.148,1,0,1,1
,,,,,,,2927,15352.203,1,0,1,1
,,,,,,,2928,15853.819,1,0,1,1
,,,,,,,2929,16041.358,1,0,1,1
,,,,,,,2930,13739.944695652172,1,0,1,23
,,,,,,,2931,14675.115,1,0,1,2
,,,,,,,2932,14482.6835,1,0,1,2
,,,,,,,2933,13138.481466666666,1,0,1,15
,,,,,,,2934,12062.06,1,0,1,1
,,,,,,,2935,12845.123,1,0,1,1
,,,,,,,2936,13850.4428,1,0,1,25
,,,,,,,2937,16290.774666666666,1,0,1,6
,,,,,,,2938,15398.823866666668,1,0,1,15
,,,,,,,2939,15509.855,1,0,1,1
,,,,,,,2940,16530.951,1,0,1,1
,,,,,,,2941,17184.685,1,0,1,1
,,,,,,,2942,17505.51,1,0,1,1
,,,,,,,2943,17446.1455,1,0,1,4
,,,,,,,2944,17118.979,1,0,1,1
,,,,,,,2945,17233.112,1,0,1,1
,,,,,,,2946,18182.696,1,0,1,1
,,,,,,,2947,18992.191666666666,1,0,1,3
,,,,,,,2948,17055.262333333336,1,0,1,30
,,,,,,,2949,14436.855,1,0,1,1
,,,,,,,2950,14431.713,1,0,1,1
,,,,,,,2951,15082.472,1,0,1,2
,,,,,,,2952,17493.81466666667,1,0,1,3
,,,,,,,2953,18773.044,1,0,1,1
,,,,,,,2954,18644.4915,1,0,1,4
,,,,,,,2955,18051.146,1,0,1,1
,,,,,,,2956,18048.507,1,0,1,1
,,,,,,,2957,18916.841,1,0,1,1
,,,,,,,2958,19744.637,1,0,1,1
,,,,,,,2959,18756.567750000002,1,0,1,4
,,,,,,,2960,14933.965857142859,1,0,1,7
,,,,,,,2961,14643.492,1,0,1,1
,,,,,,,2962,15281.234,1,0,1,1
,,,,,,,2963,15989.873,1,0,1,1
,,,,,,,2964,16864.116,1,0,1,1
,,,,,,,2965,17545.503,1,0,1,1
,,,,,,,2966,17630.004142857142,1,0,1,7
,,,,,,,2967,18816.228,1,0,1,1
