Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5433,16272.0,1,0,1,1
,,,,,,,5434,16910.0,1,0,1,1
,,,,,,,5435,16314.0,1,0,1,1
,,,,,,,5436,15021.0,1,0,1,1
,,,,,,,5437,13319.0,1,0,1,1
,,,,,,,5438,11833.0,1,0,1,1
,,,,,,,5439,10846.0,1,0,1,1
,,,,,,,5440,10113.5,1,0,1,4
,,,,,,,5441,11207.0,1,0,1,1
,,,,,,,5442,13343.0,1,0,1,1
,,,,,,,5443,14732.0,1,0,1,1
,,,,,,,5444,15430.0,1,0,1,1
,,,,,,,5445,15992.0,1,0,1,1
,,,,,,,5446,16458.0,1,0,1,1
,,,,,,,5447,16696.0,1,0,1,1
,,,,,,,5448,16771.0,1,0,1,1
,,,,,,,5449,16917.0,1,0,1,1
,,,,,,,5450,16880.0,1,0,1,1
,,,,,,,5451,16802.0,1,0,1,1
,,,,,,,5452,16755.0,1,0,1,1
,,,,,,,5453,16589.0,1,0,1,1
,,,,,,,5454,16737.0,1,0,1,1
,,,,,,,5455,17310.0,1,0,1,1
,,,,,,,5456,16626.0,1,0,1,1
,,,,,,,5457,15444.0,1,0,1,1
,,,,,,,5458,13792.0,1,0,1,1
,,,,,,,5459,12310.0,1,0,1,1
,,,,,,,5460,11264.0,1,0,1,1
,,,,,,,5461,10722.0,1,0,1,1
,,,,,,,5462,10441.0,1,0,1,1
,,,,,,,5463,10325.0,1,0,1,1
,,,,,,,5464,10505.0,1,0,1,1
,,,,,,,5465,11497.0,1,0,1,1
,,,,,,,5466,13642.0,1,0,1,1
,,,,,,,5467,15162.0,1,0,1,1
,,,,,,,5468,15795.0,1,0,1,1
,,,,,,,5469,16149.0,1,0,1,1
,,,,,,,5470,16415.0,1,0,1,1
,,,,,,,5471,16251.8,1,0,1,5
,,,,,,,5472,15897.0,1,0,1,1
,,,,,,,5473,15759.0,1,0,1,1
,,,,,,,5474,15944.0,1,0,1,1
,,,,,,,5475,16109.0,1,0,1,1
,,,,,,,5476,15489.0,1,0,1,1
,,,,,,,5477,14506.0,1,0,1,1
,,,,,,,5478,13240.0,1,0,1,1
,,,,,,,5479,11912.0,1,0,1,1
,,,,,,,5480,10884.0,1,0,1,1
,,,,,,,5481,10163.833333333334,1,0,1,6
,,,,,,,5482,12022.0,1,0,1,1
,,,,,,,5483,13374.0,1,0,1,1
,,,,,,,5484,14298.0,1,0,1,1
,,,,,,,5485,14808.0,1,0,1,1
,,,,,,,5486,14945.0,1,0,1,1
,,,,,,,5487,14974.0,1,0,1,1
,,,,,,,5488,14896.0,1,0,1,1
,,,,,,,5489,14806.0,1,0,1,1
,,,,,,,5490,14776.0,1,0,1,1
,,,,,,,5491,14812.0,1,0,1,1
,,,,,,,5492,14859.0,1,0,1,1
,,,,,,,5493,15132.0,1,0,1,1
,,,,,,,5494,15650.0,1,0,1,1
,,,,,,,5495,15186.0,1,0,1,1
,,,,,,,5496,14377.0,1,0,1,1
,,,,,,,5497,13270.0,1,0,1,1
,,,,,,,5498,12164.0,1,0,1,1
,,,,,,,5499,11181.0,1,0,1,1
,,,,,,,5500,10258.666666666666,1,0,1,6
,,,,,,,5501,11308.0,1,0,1,1
,,,,,,,5502,12556.0,1,0,1,1
,,,,,,,5503,13614.0,1,0,1,1
,,,,,,,5504,14339.0,1,0,1,1
,,,,,,,5505,14884.666666666666,1,0,1,3
,,,,,,,5506,14793.0,1,0,1,1
,,,,,,,5507,14747.0,1,0,1,1
,,,,,,,5508,14923.0,1,0,1,1
,,,,,,,5509,15206.0,1,0,1,1
,,,,,,,5510,15637.0,1,0,1,1
,,,,,,,5511,15970.0,1,0,1,1
,,,,,,,5512,15401.0,1,0,1,1
,,,,,,,5513,14291.0,1,0,1,1
,,,,,,,5514,12922.0,1,0,1,1
,,,,,,,5515,11661.0,1,0,1,1
,,,,,,,5516,10701.0,1,0,1,1
,,,,,,,5517,10024.5,1,0,1,2
,,,,,,,5518,9786.0,1,0,1,1
,,,,,,,5519,9985.0,1,0,1,1
,,,,,,,5520,11035.0,1,0,1,1
,,,,,,,5521,13137.0,1,0,1,1
,,,,,,,5522,14483.0,1,0,1,1
,,,,,,,5523,15160.0,1,0,1,1
,,,,,,,5524,15685.0,1,0,1,1
,,,,,,,5525,16107.0,1,0,1,1
,,,,,,,5526,16322.0,1,0,1,2
,,,,,,,5527,16348.0,1,0,1,1
,,,,,,,5528,16133.0,1,0,1,1
,,,,,,,5529,15978.0,1,0,1,1
,,,,,,,5530,15942.0,1,0,1,1
,,,,,,,5531,15986.0,1,0,1,1
,,,,,,,5532,16262.0,1,0,1,1
,,,,,,,5533,16662.0,1,0,1,1
,,,,,,,5534,15924.0,1,0,1,1
,,,,,,,5535,14607.0,1,0,1,1
,,,,,,,5536,12924.0,1,0,1,1
,,,,,,,5537,11464.0,1,0,1,1
,,,,,,,5538,10487.0,1,0,1,1
,,,,,,,5539,9978.0,1,0,1,1
,,,,,,,5540,9697.0,1,0,1,2
,,,,,,,5541,9878.0,1,0,1,1
,,,,,,,5542,10896.0,1,0,1,1
,,,,,,,5543,13058.0,1,0,1,1
,,,,,,,5544,14388.0,1,0,1,1
,,,,,,,5545,14888.0,1,0,1,1
,,,,,,,5546,15214.0,1,0,1,1
,,,,,,,5547,15473.0,1,0,1,1
,,,,,,,5548,15548.0,1,0,1,2
,,,,,,,5549,15578.0,1,0,1,1
,,,,,,,5550,15478.0,1,0,1,1
,,,,,,,5551,15389.0,1,0,1,1
,,,,,,,5552,15398.0,1,0,1,1
,,,,,,,5553,15428.0,1,0,1,1
,,,,,,,5554,15828.0,1,0,1,1
,,,,,,,5555,16402.0,1,0,1,1
,,,,,,,5556,15738.0,1,0,1,1
,,,,,,,5557,14488.0,1,0,1,1
,,,,,,,5558,12782.0,1,0,1,1
,,,,,,,5559,11370.0,1,0,1,1
,,,,,,,5560,9891.6,1,0,1,5
,,,,,,,5561,10915.0,1,0,1,1
,,,,,,,5562,13189.0,1,0,1,1
,,,,,,,5563,14625.0,1,0,1,1
,,,,,,,5564,15159.0,1,0,1,1
,,,,,,,5565,15413.0,1,0,1,1
,,,,,,,5566,15575.0,1,0,1,2
,,,,,,,5567,15447.666666666666,1,0,1,3
,,,,,,,5568,15220.0,1,0,1,1
,,,,,,,5569,15314.0,1,0,1,1
,,,,,,,5570,15520.0,1,0,1,1
,,,,,,,5571,16169.666666666666,1,0,1,3
,,,,,,,5572,14609.0,1,0,1,1
,,,,,,,5573,13036.0,1,0,1,1
,,,,,,,5574,11604.0,1,0,1,1
,,,,,,,5575,10242.5,1,0,1,6
,,,,,,,5576,14002.5,1,0,1,2
,,,,,,,5577,15124.0,1,0,1,1
,,,,,,,5578,15384.0,1,0,1,1
,,,,,,,5579,15588.0,1,0,1,1
,,,,,,,5580,15565.5,1,0,1,2
,,,,,,,5581,15500.0,1,0,1,1
,,,,,,,5582,15324.0,1,0,1,1
,,,,,,,5583,15196.0,1,0,1,1
,,,,,,,5584,15315.0,1,0,1,1
,,,,,,,5585,15577.0,1,0,1,1
,,,,,,,5586,16083.0,1,0,1,1
,,,,,,,5587,16473.0,1,0,1,1
,,,,,,,5588,15795.0,1,0,1,1
,,,,,,,5589,14654.0,1,0,1,1
,,,,,,,5590,13047.0,1,0,1,1
,,,,,,,5591,11641.0,1,0,1,1
,,,,,,,5592,10665.0,1,0,1,1
,,,,,,,5593,10196.0,1,0,1,1
,,,,,,,5594,10055.0,1,0,1,3
,,,,,,,5595,11320.0,1,0,1,1
,,,,,,,5596,13581.0,1,0,1,1
,,,,,,,5597,14958.0,1,0,1,1
,,,,,,,5598,15342.0,1,0,1,1
,,,,,,,5599,15467.0,1,0,1,1
,,,,,,,5600,15529.0,1,0,1,1
,,,,,,,5601,15446.0,1,0,1,1
,,,,,,,5602,15251.0,1,0,1,1
,,,,,,,5603,15161.0,1,0,1,1
,,,,,,,5604,14921.0,1,0,1,1
,,,,,,,5605,14692.0,1,0,1,1
,,,,,,,5606,14597.0,1,0,1,1
,,,,,,,5607,14643.0,1,0,1,1
,,,,,,,5608,15224.0,1,0,1,1
,,,,,,,5609,15575.0,1,0,1,1
,,,,,,,5610,15072.0,1,0,1,1
,,,,,,,5611,14204.0,1,0,1,1
,,,,,,,5612,12993.0,1,0,1,1
,,,,,,,5613,11681.0,1,0,1,1
,,,,,,,5614,10719.0,1,0,1,1
,,,,,,,5615,9977.333333333334,1,0,1,3
,,,,,,,5616,9845.0,1,0,1,1
,,,,,,,5617,10214.0,1,0,1,1
,,,,,,,5618,11004.0,1,0,1,1
,,,,,,,5619,12028.0,1,0,1,1
,,,,,,,5620,13235.0,1,0,1,1
,,,,,,,5621,14039.0,1,0,1,1
,,,,,,,5622,14312.0,1,0,1,4
,,,,,,,5623,13886.0,1,0,1,1
,,,,,,,5624,13842.0,1,0,1,1
,,,,,,,5625,14045.0,1,0,1,1
,,,,,,,5626,14664.0,1,0,1,2
,,,,,,,5627,14750.0,1,0,1,1
,,,,,,,5628,14198.0,1,0,1,1
,,,,,,,5629,13413.0,1,0,1,1
,,,,,,,5630,12381.0,1,0,1,1
,,,,,,,5631,11332.0,1,0,1,1
,,,,,,,5632,10368.0,1,0,1,1
,,,,,,,5633,9791.0,1,0,1,1
,,,,,,,5634,9508.0,1,0,1,1
,,,,,,,5635,9376.0,1,0,1,2
,,,,,,,5636,9608.0,1,0,1,1
,,,,,,,5637,10100.0,1,0,1,1
,,,,,,,5638,10835.0,1,0,1,1
,,,,,,,5639,11921.0,1,0,1,1
,,,,,,,5640,12705.0,1,0,1,1
,,,,,,,5641,13046.0,1,0,1,1
,,,,,,,5642,13116.5,1,0,1,2
,,,,,,,5643,12939.0,1,0,1,1
,,,,,,,5644,12751.0,1,0,1,1
,,,,,,,5645,12705.0,1,0,1,1
,,,,,,,5646,12907.0,1,0,1,1
,,,,,,,5647,13390.0,1,0,1,1
,,,,,,,5648,14296.0,1,0,1,1
,,,,,,,5649,14616.5,1,0,1,2
,,,,,,,5650,13382.0,1,0,1,1
,,,,,,,5651,12127.0,1,0,1,1
,,,,,,,5652,10984.0,1,0,1,1
,,,,,,,5653,9999.5,1,0,1,2
,,,,,,,5654,9702.5,1,0,1,2
,,,,,,,5655,10033.0,1,0,1,1
,,,,,,,5656,11192.0,1,0,1,1
,,,,,,,5657,13410.0,1,0,1,1
,,,,,,,5658,14824.0,1,0,1,1
,,,,,,,5659,15365.0,1,0,1,1
,,,,,,,5660,15605.0,1,0,1,1
,,,,,,,5661,15756.0,1,0,1,1
,,,,,,,5662,15694.0,1,0,1,1
,,,,,,,5663,15549.5,1,0,1,2
,,,,,,,5664,15295.0,1,0,1,1
,,,,,,,5665,15133.0,1,0,1,1
,,,,,,,5666,15178.0,1,0,1,1
,,,,,,,5667,15450.0,1,0,1,1
,,,,,,,5668,16233.0,1,0,1,1
,,,,,,,5669,16645.0,1,0,1,1
,,,,,,,5670,15978.0,1,0,1,1
,,,,,,,5671,14781.0,1,0,1,1
,,,,,,,5672,13273.0,1,0,1,1
,,,,,,,5673,11969.0,1,0,1,1
,,,,,,,5674,10921.0,1,0,1,1
,,,,,,,5675,10286.0,1,0,1,2
,,,,,,,5676,10292.5,1,0,1,2
,,,,,,,5677,11562.0,1,0,1,1
,,,,,,,5678,13835.0,1,0,1,1
,,,,,,,5679,15174.0,1,0,1,1
,,,,,,,5680,15499.0,1,0,1,1
,,,,,,,5681,15577.0,1,0,1,1
,,,,,,,5682,15654.0,1,0,1,1
,,,,,,,5683,15595.0,1,0,1,1
,,,,,,,5684,15451.0,1,0,1,1
,,,,,,,5685,15407.0,1,0,1,1
,,,,,,,5686,15217.0,1,0,1,1
,,,,,,,5687,15077.0,1,0,1,1
,,,,,,,5688,15142.0,1,0,1,1
,,,,,,,5689,15342.0,1,0,1,1
,,,,,,,5690,16138.0,1,0,1,1
,,,,,,,5691,16543.0,1,0,1,1
,,,,,,,5692,15903.0,1,0,1,1
,,,,,,,5693,14691.0,1,0,1,1
,,,,,,,5694,13031.0,1,0,1,1
,,,,,,,5695,11636.0,1,0,1,1
,,,,,,,5696,10218.6,1,0,1,5
,,,,,,,5697,11341.0,1,0,1,1
,,,,,,,5698,13628.0,1,0,1,1
,,,,,,,5699,14940.0,1,0,1,1
,,,,,,,5700,15275.0,1,0,1,1
,,,,,,,5701,15466.0,1,0,1,1
,,,,,,,5702,15690.0,1,0,1,1
,,,,,,,5703,15785.0,1,0,1,1
,,,,,,,5704,15749.0,1,0,1,1
,,,,,,,5705,15768.0,1,0,1,1
,,,,,,,5706,15652.0,1,0,1,1
,,,,,,,5707,15579.0,1,0,1,1
,,,,,,,5708,15583.0,1,0,1,1
,,,,,,,5709,15664.0,1,0,1,1
,,,,,,,5710,16551.0,1,0,1,2
,,,,,,,5711,16063.0,1,0,1,1
,,,,,,,5712,14812.0,1,0,1,1
,,,,,,,5713,13248.0,1,0,1,1
,,,,,,,5714,11861.0,1,0,1,1
,,,,,,,5715,10768.0,1,0,1,1
,,,,,,,5716,10206.0,1,0,1,1
,,,,,,,5717,9950.0,1,0,1,1
,,,,,,,5718,9860.0,1,0,1,1
,,,,,,,5719,10085.0,1,0,1,1
,,,,,,,5720,11118.0,1,0,1,1
,,,,,,,5721,13334.0,1,0,1,1
,,,,,,,5722,14692.0,1,0,1,1
,,,,,,,5723,15172.0,1,0,1,1
,,,,,,,5724,15538.0,1,0,1,1
,,,,,,,5725,15888.0,1,0,1,1
,,,,,,,5726,16048.0,1,0,1,1
,,,,,,,5727,16113.5,1,0,1,2
,,,,,,,5728,16051.0,1,0,1,1
,,,,,,,5729,15901.0,1,0,1,1
,,,,,,,5730,15850.0,1,0,1,1
,,,,,,,5731,15807.0,1,0,1,1
,,,,,,,5732,16632.5,1,0,1,2
,,,,,,,5733,16027.0,1,0,1,1
,,,,,,,5734,14822.0,1,0,1,1
,,,,,,,5735,13193.0,1,0,1,1
,,,,,,,5736,11732.0,1,0,1,1
,,,,,,,5737,10652.0,1,0,1,1
,,,,,,,5738,9938.75,1,0,1,4
,,,,,,,5739,11006.0,1,0,1,1
,,,,,,,5740,13153.0,1,0,1,1
,,,,,,,5741,14709.0,1,0,1,1
,,,,,,,5742,15317.0,1,0,1,1
,,,,,,,5743,15616.0,1,0,1,1
,,,,,,,5744,15812.0,1,0,1,1
,,,,,,,5745,15765.5,1,0,1,2
,,,,,,,5746,15565.5,1,0,1,2
,,,,,,,5747,15234.0,1,0,1,1
,,,,,,,5748,15086.0,1,0,1,1
,,,,,,,5749,15000.0,1,0,1,1
,,,,,,,5750,15602.0,1,0,1,1
,,,,,,,5751,15680.0,1,0,1,1
,,,,,,,5752,15058.0,1,0,1,1
,,,,,,,5753,14156.0,1,0,1,1
,,,,,,,5754,12897.0,1,0,1,1
,,,,,,,5755,11619.0,1,0,1,1
,,,,,,,5756,10621.0,1,0,1,1
,,,,,,,5757,9999.0,1,0,1,1
,,,,,,,5758,9676.0,1,0,1,4
,,,,,,,5759,10692.0,1,0,1,1
,,,,,,,5760,11650.0,1,0,1,1
,,,,,,,5761,12806.0,1,0,1,1
,,,,,,,5762,13574.0,1,0,1,1
,,,,,,,5763,13835.0,1,0,1,1
,,,,,,,5764,13778.0,1,0,1,1
,,,,,,,5765,13461.5,1,0,1,2
,,,,,,,5766,13095.0,1,0,1,1
,,,,,,,5767,12992.0,1,0,1,1
,,,,,,,5768,13095.0,1,0,1,1
,,,,,,,5769,13275.0,1,0,1,1
,,,,,,,5770,14086.0,1,0,1,1
,,,,,,,5771,14336.0,1,0,1,1
,,,,,,,5772,13929.0,1,0,1,1
,,,,,,,5773,13147.0,1,0,1,1
,,,,,,,5774,12088.0,1,0,1,1
,,,,,,,5775,11043.0,1,0,1,1
,,,,,,,5776,10160.0,1,0,1,1
,,,,,,,5777,9614.0,1,0,1,1
,,,,,,,5778,9232.5,1,0,1,2
,,,,,,,5779,9224.5,1,0,1,2
,,,,,,,5780,9826.0,1,0,1,1
,,,,,,,5781,10539.0,1,0,1,1
,,,,,,,5782,11644.0,1,0,1,1
,,,,,,,5783,12570.0,1,0,1,1
,,,,,,,5784,13280.0,1,0,1,3
,,,,,,,5785,13359.0,1,0,1,1
,,,,,,,5786,13259.0,1,0,1,1
,,,,,,,5787,13257.0,1,0,1,1
,,,,,,,5788,13513.0,1,0,1,1
,,,,,,,5789,13980.0,1,0,1,1
,,,,,,,5790,14660.0,1,0,1,1
,,,,,,,5791,14621.0,1,0,1,1
,,,,,,,5792,14003.0,1,0,1,1
,,,,,,,5793,13086.0,1,0,1,1
,,,,,,,5794,11977.0,1,0,1,1
,,,,,,,5795,10936.0,1,0,1,1
,,,,,,,5796,10111.0,1,0,1,1
,,,,,,,5797,9637.0,1,0,1,1
,,,,,,,5798,9410.0,1,0,1,1
,,,,,,,5799,9345.0,1,0,1,1
,,,,,,,5800,9537.0,1,0,1,1
,,,,,,,5801,10254.0,1,0,1,1
,,,,,,,5802,11567.0,1,0,1,1
,,,,,,,5803,12702.0,1,0,1,1
,,,,,,,5804,13792.0,1,0,1,1
,,,,,,,5805,14578.0,1,0,1,1
,,,,,,,5806,14984.0,1,0,1,1
,,,,,,,5807,15037.0,1,0,1,1
,,,,,,,5808,14916.0,1,0,1,1
,,,,,,,5809,14791.0,1,0,1,1
,,,,,,,5810,14625.0,1,0,1,1
,,,,,,,5811,14511.0,1,0,1,1
,,,,,,,5812,14660.0,1,0,1,1
,,,,,,,5813,14966.0,1,0,1,1
,,,,,,,5814,16000.5,1,0,1,2
,,,,,,,5815,15379.0,1,0,1,1
,,,,,,,5816,14152.0,1,0,1,1
,,,,,,,5817,12665.0,1,0,1,1
,,,,,,,5818,11331.0,1,0,1,1
,,,,,,,5819,10299.0,1,0,1,1
,,,,,,,5820,9775.0,1,0,1,1
,,,,,,,5821,9528.0,1,0,1,2
,,,,,,,5822,9760.0,1,0,1,1
,,,,,,,5823,10855.0,1,0,1,1
,,,,,,,5824,13166.0,1,0,1,1
,,,,,,,5825,14560.0,1,0,1,1
,,,,,,,5826,15019.0,1,0,1,1
,,,,,,,5827,15233.0,1,0,1,1
,,,,,,,5828,15458.0,1,0,1,1
,,,,,,,5829,15485.0,1,0,1,2
,,,,,,,5830,15452.0,1,0,1,1
,,,,,,,5831,15265.0,1,0,1,1
,,,,,,,5832,15123.0,1,0,1,1
,,,,,,,5833,15219.0,1,0,1,1
,,,,,,,5834,15524.0,1,0,1,1
,,,,,,,5835,16464.0,1,0,1,1
,,,,,,,5836,16472.0,1,0,1,1
,,,,,,,5837,15837.0,1,0,1,1
,,,,,,,5838,14556.0,1,0,1,1
,,,,,,,5839,12895.0,1,0,1,1
,,,,,,,5840,11492.0,1,0,1,1
,,,,,,,5841,10536.0,1,0,1,1
,,,,,,,5842,10048.0,1,0,1,1
,,,,,,,5843,9834.0,1,0,1,1
,,,,,,,5844,9890.5,1,0,1,2
,,,,,,,5845,11076.0,1,0,1,1
,,,,,,,5846,13295.0,1,0,1,1
,,,,,,,5847,14921.0,1,0,1,1
,,,,,,,5848,15338.0,1,0,1,1
,,,,,,,5849,15502.0,1,0,1,1
,,,,,,,5850,15686.0,1,0,1,1
,,,,,,,5851,15562.0,1,0,1,3
,,,,,,,5852,15226.0,1,0,1,1
,,,,,,,5853,15010.0,1,0,1,1
,,,,,,,5854,15049.0,1,0,1,1
,,,,,,,5855,15651.25,1,0,1,4
,,,,,,,5856,14366.0,1,0,1,1
,,,,,,,5857,12766.0,1,0,1,1
,,,,,,,5858,11430.0,1,0,1,1
,,,,,,,5859,10485.0,1,0,1,1
,,,,,,,5860,9870.0,1,0,1,4
,,,,,,,5861,11098.0,1,0,1,1
,,,,,,,5862,13426.0,1,0,1,1
,,,,,,,5863,14763.0,1,0,1,1
,,,,,,,5864,15120.0,1,0,1,1
,,,,,,,5865,15292.0,1,0,1,1
,,,,,,,5866,15442.0,1,0,1,1
,,,,,,,5867,15441.0,1,0,1,1
,,,,,,,5868,15339.0,1,0,1,1
,,,,,,,5869,15301.0,1,0,1,1
,,,,,,,5870,15162.0,1,0,1,1
,,,,,,,5871,15032.0,1,0,1,1
,,,,,,,5872,15092.0,1,0,1,1
,,,,,,,5873,15336.0,1,0,1,1
,,,,,,,5874,16351.0,1,0,1,1
,,,,,,,5875,16437.0,1,0,1,1
,,,,,,,5876,15702.0,1,0,1,1
,,,,,,,5877,14593.0,1,0,1,1
,,,,,,,5878,13207.0,1,0,1,1
,,,,,,,5879,12005.0,1,0,1,1
,,,,,,,5880,10990.0,1,0,1,1
,,,,,,,5881,10277.0,1,0,1,1
,,,,,,,5882,9982.0,1,0,1,1
,,,,,,,5883,10020.5,1,0,1,2
,,,,,,,5884,11187.0,1,0,1,1
,,,,,,,5885,13425.0,1,0,1,1
,,,,,,,5886,14847.0,1,0,1,1
,,,,,,,5887,15212.0,1,0,1,1
,,,,,,,5888,15340.0,1,0,1,1
,,,,,,,5889,15425.0,1,0,1,2
,,,,,,,5890,15231.0,1,0,1,1
,,,,,,,5891,15123.0,1,0,1,1
,,,,,,,5892,14884.0,1,0,1,1
,,,,,,,5893,14665.0,1,0,1,1
,,,,,,,5894,14693.0,1,0,1,1
,,,,,,,5895,15021.0,1,0,1,1
,,,,,,,5896,15742.0,1,0,1,2
,,,,,,,5897,15018.0,1,0,1,1
,,,,,,,5898,14106.0,1,0,1,1
,,,,,,,5899,12861.0,1,0,1,1
,,,,,,,5900,11565.0,1,0,1,1
,,,,,,,5901,10590.0,1,0,1,1
,,,,,,,5902,9904.0,1,0,1,2
,,,,,,,5903,9636.0,1,0,1,1
,,,,,,,5904,9706.0,1,0,1,1
,,,,,,,5905,10089.0,1,0,1,1
,,,,,,,5906,10957.0,1,0,1,1
,,,,,,,5907,11992.0,1,0,1,1
,,,,,,,5908,13113.0,1,0,1,1
,,,,,,,5909,13785.0,1,0,1,1
,,,,,,,5910,13982.0,1,0,1,1
,,,,,,,5911,13729.5,1,0,1,2
,,,,,,,5912,13254.0,1,0,1,1
,,,,,,,5913,12963.0,1,0,1,1
,,,,,,,5914,12856.0,1,0,1,1
,,,,,,,5915,13044.0,1,0,1,1
,,,,,,,5916,13600.0,1,0,1,1
,,,,,,,5917,14174.75,1,0,1,4
,,,,,,,5918,12483.0,1,0,1,1
,,,,,,,5919,11458.0,1,0,1,1
,,,,,,,5920,10569.0,1,0,1,1
,,,,,,,5921,9858.5,1,0,1,6
,,,,,,,5922,11138.0,1,0,1,1
,,,,,,,5923,12297.0,1,0,1,1
,,,,,,,5924,13236.0,1,0,1,1
,,,,,,,5925,13761.0,1,0,1,1
,,,,,,,5926,14041.0,1,0,1,1
,,,,,,,5927,14103.0,1,0,1,1
,,,,,,,5928,13939.0,1,0,1,1
,,,,,,,5929,13763.0,1,0,1,1
,,,,,,,5930,13689.0,1,0,1,1
,,,,,,,5931,13868.0,1,0,1,1
,,,,,,,5932,14426.0,1,0,1,1
,,,,,,,5933,15515.0,1,0,1,1
,,,,,,,5934,15581.0,1,0,1,1
,,,,,,,5935,14986.0,1,0,1,1
,,,,,,,5936,13928.0,1,0,1,1
,,,,,,,5937,12599.0,1,0,1,1
,,,,,,,5938,11429.0,1,0,1,1
,,,,,,,5939,10648.0,1,0,1,1
,,,,,,,5940,10305.0,1,0,1,1
,,,,,,,5941,10167.0,1,0,1,1
,,,,,,,5942,10183.0,1,0,1,1
,,,,,,,5943,10516.0,1,0,1,1
,,,,,,,5944,11764.0,1,0,1,1
,,,,,,,5945,14226.0,1,0,1,1
,,,,,,,5946,15675.0,1,0,1,1
,,,,,,,5947,16036.0,1,0,1,1
,,,,,,,5948,16109.0,1,0,1,1
,,,,,,,5949,16123.0,1,0,1,1
,,,,,,,5950,15942.0,1,0,1,1
,,,,,,,5951,15720.0,1,0,1,1
,,,,,,,5952,15547.0,1,0,1,1
,,,,,,,5953,15315.0,1,0,1,1
,,,,,,,5954,15149.0,1,0,1,1
,,,,,,,5955,15259.0,1,0,1,1
,,,,,,,5956,15775.0,1,0,1,1
,,,,,,,5957,16976.0,1,0,1,1
,,,,,,,5958,16950.0,1,0,1,1
,,,,,,,5959,16234.0,1,0,1,1
,,,,,,,5960,15019.0,1,0,1,1
,,,,,,,5961,13349.0,1,0,1,1
,,,,,,,5962,11880.0,1,0,1,1
,,,,,,,5963,10905.0,1,0,1,1
,,,,,,,5964,10427.0,1,0,1,1
,,,,,,,5965,10157.0,1,0,1,2
,,,,,,,5966,10343.0,1,0,1,1
,,,,,,,5967,11445.0,1,0,1,1
,,,,,,,5968,13785.0,1,0,1,1
,,,,,,,5969,15259.0,1,0,1,1
,,,,,,,5970,15502.0,1,0,1,1
,,,,,,,5971,15722.0,1,0,1,1
,,,,,,,5972,15938.0,1,0,1,1
,,,,,,,5973,15920.0,1,0,1,2
,,,,,,,5974,15784.0,1,0,1,1
,,,,,,,5975,15615.0,1,0,1,1
,,,,,,,5976,15473.0,1,0,1,1
,,,,,,,5977,15639.0,1,0,1,1
,,,,,,,5978,16209.0,1,0,1,1
,,,,,,,5979,17035.0,1,0,1,1
,,,,,,,5980,16717.0,1,0,1,1
,,,,,,,5981,15941.0,1,0,1,1
,,,,,,,5982,14694.0,1,0,1,1
,,,,,,,5983,12999.0,1,0,1,1
,,,,,,,5984,11590.0,1,0,1,1
,,,,,,,5985,10627.0,1,0,1,1
,,,,,,,5986,10130.0,1,0,1,1
,,,,,,,5987,9925.333333333334,1,0,1,3
,,,,,,,5988,11185.0,1,0,1,1
,,,,,,,5989,13579.0,1,0,1,1
,,,,,,,5990,15288.0,1,0,1,1
,,,,,,,5991,15679.0,1,0,1,1
,,,,,,,5992,15889.0,1,0,1,1
,,,,,,,5993,16062.5,1,0,1,2
,,,,,,,5994,16010.0,1,0,1,2
,,,,,,,5995,15924.0,1,0,1,1
,,,,,,,5996,15942.0,1,0,1,1
,,,,,,,5997,16274.0,1,0,1,1
,,,,,,,5998,16893.0,1,0,1,1
,,,,,,,5999,17454.0,1,0,1,1
,,,,,,,6000,17182.0,1,0,1,1
,,,,,,,6001,16460.0,1,0,1,1
,,,,,,,6002,15278.0,1,0,1,1
,,,,,,,6003,13663.0,1,0,1,1
,,,,,,,6004,12236.0,1,0,1,1
,,,,,,,6005,11290.0,1,0,1,1
,,,,,,,6006,10765.0,1,0,1,1
,,,,,,,6007,10551.0,1,0,1,1
,,,,,,,6008,10518.0,1,0,1,1
,,,,,,,6009,10790.0,1,0,1,1
,,,,,,,6010,11932.0,1,0,1,1
,,,,,,,6011,14302.0,1,0,1,1
,,,,,,,6012,15805.0,1,0,1,1
,,,,,,,6013,16121.0,1,0,1,1
,,,,,,,6014,16272.0,1,0,1,1
,,,,,,,6015,16293.75,1,0,1,4
,,,,,,,6016,16020.0,1,0,1,1
,,,,,,,6017,15927.0,1,0,1,1
,,,,,,,6018,16100.0,1,0,1,1
,,,,,,,6019,16631.0,1,0,1,1
,,,,,,,6020,17529.0,1,0,1,1
,,,,,,,6021,17372.0,1,0,1,1
,,,,,,,6022,16697.0,1,0,1,1
,,,,,,,6023,15610.0,1,0,1,1
,,,,,,,6024,14005.0,1,0,1,1
,,,,,,,6025,12537.0,1,0,1,1
,,,,,,,6026,11519.0,1,0,1,1
,,,,,,,6027,10908.25,1,0,1,4
,,,,,,,6028,12160.0,1,0,1,1
,,,,,,,6029,14471.0,1,0,1,1
,,,,,,,6030,15913.0,1,0,1,1
,,,,,,,6031,16182.0,1,0,1,1
,,,,,,,6032,16246.0,1,0,1,1
,,,,,,,6033,16250.0,1,0,1,1
