Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2403,16755.0,1,0,1,1
,,,,,,,2404,17987.6,1,0,1,1
,,,,,,,2405,19084.0,1,0,1,1
,,,,,,,2406,19935.9,1,0,1,1
,,,,,,,2407,20604.5,1,0,1,1
,,,,,,,2408,21238.9,1,0,1,1
,,,,,,,2409,21628.2,1,0,1,1
,,,,,,,2410,21744.2,1,0,1,1
,,,,,,,2411,21713.4,1,0,1,1
,,,,,,,2412,21315.1,1,0,1,1
,,,,,,,2413,20490.7,1,0,1,1
,,,,,,,2414,19572.366666666665,1,0,1,3
,,,,,,,2415,17214.0,1,0,1,1
,,,,,,,2416,15609.0,1,0,1,1
,,,,,,,2417,12908.242857142857,1,0,1,7
,,,,,,,2418,13474.2,1,0,1,1
,,,,,,,2419,14472.4,1,0,1,1
,,,,,,,2420,15277.6,1,0,1,1
,,,,,,,2421,15806.2,1,0,1,1
,,,,,,,2422,16085.857142857145,1,0,1,7
,,,,,,,2423,15796.7,1,0,1,1
,,,,,,,2424,12203.2,1,0,1,13
,,,,,,,2425,12335.1,1,0,1,1
,,,,,,,2426,13364.1,1,0,1,1
,,,,,,,2427,14610.85,1,0,1,6
,,,,,,,2428,15062.5,1,0,1,1
,,,,,,,2429,12920.007142857143,1,0,1,14
,,,,,,,2430,14111.6,1,0,1,1
,,,,,,,2431,15261.0,1,0,1,1
,,,,,,,2432,16232.7,1,0,1,1
,,,,,,,2433,17940.0125,1,0,1,8
,,,,,,,2434,17592.0,1,0,1,1
,,,,,,,2435,13702.938461538462,1,0,1,13
,,,,,,,2436,16012.0,1,0,1,1
,,,,,,,2437,16955.8,1,0,1,1
,,,,,,,2438,17783.1,1,0,1,1
,,,,,,,2439,18898.780000000002,1,0,1,5
,,,,,,,2440,19234.5,1,0,1,1
,,,,,,,2441,18884.8,1,0,1,1
,,,,,,,2442,14096.528571428571,1,0,1,14
,,,,,,,2443,15827.0,1,0,1,1
,,,,,,,2444,16868.5,1,0,1,1
,,,,,,,2445,18827.566666666666,1,0,1,6
,,,,,,,2446,19471.4,1,0,1,1
,,,,,,,2447,19205.8,1,0,1,1
,,,,,,,2448,18571.1,1,0,1,1
,,,,,,,2449,14019.108333333332,1,0,1,12
,,,,,,,2450,15099.3,1,0,1,1
,,,,,,,2451,16431.5,1,0,1,1
,,,,,,,2452,17520.2,1,0,1,1
,,,,,,,2453,18458.3,1,0,1,1
,,,,,,,2454,19941.75,1,0,1,4
,,,,,,,2455,20656.7,1,0,1,1
,,,,,,,2456,20670.3,1,0,1,1
,,,,,,,2457,20398.9,1,0,1,1
,,,,,,,2458,19515.1,1,0,1,2
,,,,,,,2459,19323.0,1,0,1,1
,,,,,,,2460,18171.0,1,0,1,1
,,,,,,,2461,16484.0,1,0,1,1
,,,,,,,2462,13060.2,1,0,1,8
,,,,,,,2463,15424.1,1,0,1,1
,,,,,,,2464,19396.2625,1,0,1,8
,,,,,,,2465,20549.4,1,0,1,1
,,,,,,,2466,20109.6,1,0,1,1
,,,,,,,2467,19010.100000000002,1,0,1,3
,,,,,,,2468,17746.0,1,0,1,1
,,,,,,,2469,13038.977777777778,1,0,1,9
,,,,,,,2470,13472.1,1,0,1,1
,,,,,,,2471,14814.5,1,0,1,1
,,,,,,,2472,16482.199999999997,1,0,1,2
,,,,,,,2473,17815.933333333334,1,0,1,3
,,,,,,,2474,18162.1,1,0,1,1
,,,,,,,2475,18124.8,1,0,1,1
,,,,,,,2476,18017.2,1,0,1,1
,,,,,,,2477,17721.6,1,0,1,1
,,,,,,,2478,13421.184615384615,1,0,1,13
,,,,,,,2479,11936.0,1,0,1,1
,,,,,,,2480,13229.4,1,0,1,1
,,,,,,,2481,14441.2,1,0,1,1
,,,,,,,2482,16472.78,1,0,1,5
,,,,,,,2483,17707.833333333332,1,0,1,3
,,,,,,,2484,17487.6,1,0,1,1
,,,,,,,2485,13654.284615384615,1,0,1,13
,,,,,,,2486,16313.3,1,0,1,1
,,,,,,,2487,19003.159999999996,1,0,1,5
,,,,,,,2488,20597.9,1,0,1,1
,,,,,,,2489,20620.6,1,0,1,1
,,,,,,,2490,20539.8,1,0,1,1
,,,,,,,2491,20256.4,1,0,1,1
,,,,,,,2492,19727.9,1,0,1,1
,,,,,,,2493,19714.6,1,0,1,2
,,,,,,,2494,18564.0,1,0,1,1
,,,,,,,2495,16947.0,1,0,1,1
,,,,,,,2496,15425.0,1,0,1,1
,,,,,,,2497,14353.0,1,0,1,1
,,,,,,,2498,13681.0,1,0,1,1
,,,,,,,2499,13516.0,1,0,1,4
,,,,,,,2500,16037.2,1,0,1,1
,,,,,,,2501,17473.2,1,0,1,1
,,,,,,,2502,18310.1,1,0,1,1
,,,,,,,2503,18853.7,1,0,1,1
,,,,,,,2504,19417.4,1,0,1,1
,,,,,,,2505,20056.5,1,0,1,1
,,,,,,,2506,21085.466666666667,1,0,1,3
,,,,,,,2507,21627.2,1,0,1,1
,,,,,,,2508,21653.7,1,0,1,1
,,,,,,,2509,21313.7,1,0,1,1
,,,,,,,2510,20273.1,1,0,1,2
,,,,,,,2511,19805.0,1,0,1,1
,,,,,,,2512,18350.0,1,0,1,1
,,,,,,,2513,16418.0,1,0,1,1
,,,,,,,2514,13422.0,1,0,1,3
,,,,,,,2515,11809.0,1,0,1,1
,,,,,,,2516,11511.5,1,0,1,2
,,,,,,,2517,12314.0,1,0,1,1
,,,,,,,2518,13618.8,1,0,1,1
,,,,,,,2519,14899.9,1,0,1,1
,,,,,,,2520,15740.6,1,0,1,1
,,,,,,,2521,16364.0,1,0,1,1
,,,,,,,2522,16869.9,1,0,1,1
,,,,,,,2523,17395.933333333334,1,0,1,3
,,,,,,,2524,17770.7,1,0,1,1
,,,,,,,2525,17841.7,1,0,1,1
,,,,,,,2526,17915.0,1,0,1,1
,,,,,,,2527,17790.4,1,0,1,1
,,,,,,,2528,15634.0,1,0,1,6
,,,,,,,2529,10903.0,1,0,1,6
,,,,,,,2530,12850.6,1,0,1,1
,,,,,,,2531,14198.6,1,0,1,1
,,,,,,,2532,15198.1,1,0,1,1
,,,,,,,2533,16024.3,1,0,1,1
,,,,,,,2534,16741.0,1,0,1,1
,,,,,,,2535,17516.966666666667,1,0,1,3
,,,,,,,2536,18066.5,1,0,1,1
,,,,,,,2537,18174.5,1,0,1,1
,,,,,,,2538,18244.8,1,0,1,1
,,,,,,,2539,18016.2,1,0,1,1
,,,,,,,2540,17469.1,1,0,1,1
,,,,,,,2541,17464.15,1,0,1,2
,,,,,,,2542,14776.333333333334,1,0,1,3
,,,,,,,2543,11483.166666666666,1,0,1,6
,,,,,,,2544,13236.6,1,0,1,1
,,,,,,,2545,14642.7,1,0,1,1
,,,,,,,2546,15846.3,1,0,1,1
,,,,,,,2547,16872.5,1,0,1,1
,,,,,,,2548,17772.1,1,0,1,1
,,,,,,,2549,19048.166666666668,1,0,1,3
,,,,,,,2550,19947.2,1,0,1,1
,,,,,,,2551,20099.8,1,0,1,1
,,,,,,,2552,20112.3,1,0,1,1
,,,,,,,2553,19885.1,1,0,1,1
,,,,,,,2554,18722.575,1,0,1,4
,,,,,,,2555,14108.4,1,0,1,5
,,,,,,,2556,12104.0,1,0,1,1
,,,,,,,2557,12188.4,1,0,1,3
,,,,,,,2558,13439.8,1,0,1,1
,,,,,,,2559,14885.7,1,0,1,1
,,,,,,,2560,16129.0,1,0,1,1
,,,,,,,2561,17009.7,1,0,1,1
,,,,,,,2562,17766.399999999998,1,0,1,3
,,,,,,,2563,17813.0,1,0,1,1
,,,,,,,2564,17639.1,1,0,1,1
,,,,,,,2565,17509.7,1,0,1,1
,,,,,,,2566,13224.273333333334,1,0,1,15
,,,,,,,2567,12781.0,1,0,1,1
,,,,,,,2568,13775.8,1,0,1,1
,,,,,,,2569,14461.5,1,0,1,1
,,,,,,,2570,15304.550000000001,1,0,1,4
,,,,,,,2571,15539.0,1,0,1,1
,,,,,,,2572,15553.9,1,0,1,1
,,,,,,,2573,12608.033333333335,1,0,1,15
,,,,,,,2574,12937.4,1,0,1,1
,,,,,,,2575,14459.75,1,0,1,2
,,,,,,,2576,15652.4,1,0,1,3
,,,,,,,2577,15957.8,1,0,1,1
,,,,,,,2578,16037.0,1,0,1,1
,,,,,,,2579,16213.7,1,0,1,1
,,,,,,,2580,14032.400000000001,1,0,1,18
,,,,,,,2581,17563.333333333332,1,0,1,3
,,,,,,,2582,17679.5,1,0,1,2
,,,,,,,2583,17941.45,1,0,1,2
,,,,,,,2584,17933.225,1,0,1,4
,,,,,,,2585,15538.0,1,0,1,1
,,,,,,,2586,13059.42857142857,1,0,1,7
,,,,,,,2587,15905.1,1,0,1,1
,,,,,,,2588,18625.32,1,0,1,5
,,,,,,,2589,19543.1,1,0,1,4
,,,,,,,2590,19853.0,1,0,1,1
,,,,,,,2591,19471.649999999998,1,0,1,4
,,,,,,,2592,17704.0,1,0,1,1
,,,,,,,2593,15886.0,1,0,1,1
,,,,,,,2594,15676.588888888891,1,0,1,18
,,,,,,,2595,18897.7,1,0,1,1
,,,,,,,2596,18683.100000000002,1,0,1,3
,,,,,,,2597,17351.0,1,0,1,1
,,,,,,,2598,16416.484210526316,1,0,1,19
,,,,,,,2599,20699.2,1,0,1,1
,,,,,,,2600,19832.766666666666,1,0,1,3
,,,,,,,2601,18361.0,1,0,1,1
,,,,,,,2602,13660.144444444444,1,0,1,9
,,,,,,,2603,14331.6,1,0,1,1
,,,,,,,2604,15703.2,1,0,1,1
,,,,,,,2605,16889.3,1,0,1,1
,,,,,,,2606,17772.0,1,0,1,1
,,,,,,,2607,18381.949999999997,1,0,1,2
,,,,,,,2608,18462.333333333332,1,0,1,3
,,,,,,,2609,18370.8,1,0,1,1
,,,,,,,2610,18334.0,1,0,1,1
,,,,,,,2611,17868.8,1,0,1,4
,,,,,,,2612,15304.0,1,0,1,1
,,,,,,,2613,13754.0,1,0,1,1
,,,,,,,2614,11477.6,1,0,1,5
,,,,,,,2615,10888.0,1,0,1,1
,,,,,,,2616,11156.1,1,0,1,1
,,,,,,,2617,11701.2,1,0,1,1
,,,,,,,2618,12667.0,1,0,1,1
,,,,,,,2619,13518.2,1,0,1,1
,,,,,,,2620,14047.4,1,0,1,1
,,,,,,,2621,14399.0,1,0,1,1
,,,,,,,2622,14720.666666666666,1,0,1,3
,,,,,,,2623,14927.9,1,0,1,1
,,,,,,,2624,15171.5,1,0,1,1
,,,,,,,2625,15369.7,1,0,1,1
,,,,,,,2626,14693.320000000002,1,0,1,5
,,,,,,,2627,10513.833333333334,1,0,1,6
,,,,,,,2628,11206.0,1,0,1,1
,,,,,,,2629,12845.7,1,0,1,1
,,,,,,,2630,13991.6,1,0,1,1
,,,,,,,2631,14692.1,1,0,1,1
,,,,,,,2632,15261.0,1,0,1,1
,,,,,,,2633,15838.966666666665,1,0,1,3
,,,,,,,2634,15806.2,1,0,1,2
,,,,,,,2635,15545.0,1,0,1,1
,,,,,,,2636,15533.6,1,0,1,1
,,,,,,,2637,15494.2,1,0,1,1
,,,,,,,2638,15325.9,1,0,1,1
,,,,,,,2639,15034.0,1,0,1,3
,,,,,,,2640,10470.142857142857,1,0,1,7
,,,,,,,2641,10820.0,1,0,1,1
,,,,,,,2642,12456.6,1,0,1,1
,,,,,,,2643,13570.1,1,0,1,1
,,,,,,,2644,14155.5,1,0,1,1
,,,,,,,2645,14636.9,1,0,1,1
,,,,,,,2646,15052.2,1,0,1,1
,,,,,,,2647,15310.1,1,0,1,1
,,,,,,,2648,15526.7,1,0,1,2
,,,,,,,2649,15623.7,1,0,1,1
,,,,,,,2650,15607.2,1,0,1,1
,,,,,,,2651,15649.9,1,0,1,1
,,,,,,,2652,14393.92857142857,1,0,1,7
,,,,,,,2653,9942.6,1,0,1,5
,,,,,,,2654,10832.0,1,0,1,1
,,,,,,,2655,12529.5,1,0,1,1
,,,,,,,2656,13665.5,1,0,1,1
,,,,,,,2657,14270.9,1,0,1,1
,,,,,,,2658,14823.5,1,0,1,1
,,,,,,,2659,15978.519999999999,1,0,1,5
,,,,,,,2660,16394.9,1,0,1,1
,,,,,,,2661,16426.5,1,0,1,1
,,,,,,,2662,16325.2,1,0,1,1
,,,,,,,2663,16217.633333333333,1,0,1,3
,,,,,,,2664,14873.0,1,0,1,1
,,,,,,,2665,13336.0,1,0,1,1
,,,,,,,2666,11351.066666666666,1,0,1,9
,,,,,,,2667,14937.6,1,0,1,1
,,,,,,,2668,15633.8,1,0,1,1
,,,,,,,2669,16311.8,1,0,1,1
,,,,,,,2670,17136.966666666667,1,0,1,3
,,,,,,,2671,17627.3,1,0,1,1
,,,,,,,2672,17718.9,1,0,1,1
,,,,,,,2673,17752.8,1,0,1,1
,,,,,,,2674,17528.5,1,0,1,1
,,,,,,,2675,17135.4,1,0,1,1
,,,,,,,2676,17510.0,1,0,1,1
,,,,,,,2677,17058.0,1,0,1,1
,,,,,,,2678,15779.0,1,0,1,1
,,,,,,,2679,14146.0,1,0,1,1
,,,,,,,2680,12500.381818181817,1,0,1,11
,,,,,,,2681,16754.6,1,0,1,1
,,,,,,,2682,17445.5,1,0,1,2
,,,,,,,2683,17969.0,1,0,1,1
,,,,,,,2684,18085.8,1,0,1,1
,,,,,,,2685,18048.8,1,0,1,1
,,,,,,,2686,17874.3,1,0,1,1
,,,,,,,2687,17347.1,1,0,1,1
,,,,,,,2688,16787.5,1,0,1,1
,,,,,,,2689,16996.0,1,0,1,1
,,,,,,,2690,15997.5,1,0,1,2
,,,,,,,2691,14175.0,1,0,1,1
,,,,,,,2692,12827.0,1,0,1,1
,,,,,,,2693,11181.074999999999,1,0,1,8
,,,,,,,2694,13281.7,1,0,1,1
,,,,,,,2695,14006.4,1,0,1,1
,,,,,,,2696,14378.4,1,0,1,1
,,,,,,,2697,14517.9,1,0,1,1
,,,,,,,2698,14527.8,1,0,1,1
,,,,,,,2699,14359.15,1,0,1,2
,,,,,,,2700,14223.8,1,0,1,1
,,,,,,,2701,14223.2,1,0,1,1
,,,,,,,2702,14194.0,1,0,1,1
,,,,,,,2703,14082.3,1,0,1,1
,,,,,,,2704,14474.0,1,0,1,1
,,,,,,,2705,14119.0,1,0,1,1
,,,,,,,2706,13318.0,1,0,1,1
,,,,,,,2707,10147.859999999999,1,0,1,10
,,,,,,,2708,11577.5,1,0,1,1
,,,,,,,2709,12440.4,1,0,1,1
,,,,,,,2710,12951.8,1,0,1,1
,,,,,,,2711,13244.8,1,0,1,1
,,,,,,,2712,13428.199999999999,1,0,1,3
,,,,,,,2713,13465.0,1,0,1,1
,,,,,,,2714,13663.2,1,0,1,1
,,,,,,,2715,13954.8,1,0,1,1
,,,,,,,2716,11440.266666666668,1,0,1,12
,,,,,,,2717,12274.4,1,0,1,1
,,,,,,,2718,13408.6,1,0,1,1
,,,,,,,2719,14093.7,1,0,1,1
,,,,,,,2720,14640.2,1,0,1,1
,,,,,,,2721,15610.0,1,0,1,5
,,,,,,,2722,15889.7,1,0,1,1
,,,,,,,2723,15899.8,1,0,1,1
,,,,,,,2724,15902.7,1,0,1,1
,,,,,,,2725,12474.600000000002,1,0,1,13
,,,,,,,2726,14266.2,1,0,1,1
,,,,,,,2727,14975.3,1,0,1,1
,,,,,,,2728,15933.533333333333,1,0,1,3
,,,,,,,2729,16447.45,1,0,1,2
,,,,,,,2730,16773.34285714286,1,0,1,7
,,,,,,,2731,14669.0,1,0,1,2
,,,,,,,2732,11402.0,1,0,1,7
,,,,,,,2733,13505.0,1,0,1,1
,,,,,,,2734,14585.2,1,0,1,1
,,,,,,,2735,14978.8,1,0,1,1
,,,,,,,2736,15264.6,1,0,1,1
,,,,,,,2737,15613.0,1,0,1,1
,,,,,,,2738,15842.6,1,0,1,1
,,,,,,,2739,15940.199999999999,1,0,1,3
,,,,,,,2740,15824.1,1,0,1,1
,,,,,,,2741,15760.2,1,0,1,1
,,,,,,,2742,15580.6,1,0,1,1
,,,,,,,2743,15606.266666666668,1,0,1,3
,,,,,,,2744,14222.0,1,0,1,1
,,,,,,,2745,12683.0,1,0,1,1
,,,,,,,2746,10259.42857142857,1,0,1,7
,,,,,,,2747,12599.2,1,0,1,1
,,,,,,,2748,13662.3,1,0,1,1
,,,,,,,2749,14165.6,1,0,1,1
,,,,,,,2750,14568.4,1,0,1,1
,,,,,,,2751,14952.3,1,0,1,1
,,,,,,,2752,15127.1,1,0,1,1
,,,,,,,2753,15192.900000000001,1,0,1,2
,,,,,,,2754,15137.4,1,0,1,1
,,,,,,,2755,12616.241176470588,1,0,1,17
,,,,,,,2756,14176.6,1,0,1,1
,,,,,,,2757,14537.2,1,0,1,1
,,,,,,,2758,14908.0,1,0,1,2
,,,,,,,2759,14986.25,1,0,1,4
,,,,,,,2760,14798.8,1,0,1,1
,,,,,,,2761,14811.266666666668,1,0,1,3
,,,,,,,2762,11570.5875,1,0,1,16
,,,,,,,2763,13615.6,1,0,1,3
,,,,,,,2764,13527.0,1,0,1,1
,,,,,,,2765,13612.6,1,0,1,1
,,,,,,,2766,13785.1,1,0,1,1
,,,,,,,2767,14101.0,1,0,1,1
,,,,,,,2768,14547.0,1,0,1,1
,,,,,,,2769,14140.0,1,0,1,1
,,,,,,,2770,13425.0,1,0,1,1
,,,,,,,2771,12447.0,1,0,1,1
,,,,,,,2772,10167.522222222222,1,0,1,9
,,,,,,,2773,11711.8,1,0,1,1
,,,,,,,2774,12520.1,1,0,1,1
,,,,,,,2775,13016.5,1,0,1,1
,,,,,,,2776,13324.066666666666,1,0,1,3
,,,,,,,2777,13271.2,1,0,1,1
,,,,,,,2778,13294.2,1,0,1,1
,,,,,,,2779,13457.4,1,0,1,1
,,,,,,,2780,13899.35,1,0,1,2
,,,,,,,2781,14337.0,1,0,1,2
,,,,,,,2782,11348.5,1,0,1,4
,,,,,,,2783,9294.0,1,0,1,4
,,,,,,,2784,13051.072,1,0,1,25
,,,,,,,2785,12645.1,1,0,1,1
,,,,,,,2786,13747.7,1,0,1,1
,,,,,,,2787,14181.9,1,0,1,1
,,,,,,,2788,14526.5,1,0,1,1
,,,,,,,2789,14882.2,1,0,1,1
,,,,,,,2790,15096.333333333334,1,0,1,3
,,,,,,,2791,15111.3,1,0,1,1
,,,,,,,2792,15031.9,1,0,1,1
,,,,,,,2793,15303.820000000002,1,0,1,5
,,,,,,,2794,14017.0,1,0,1,1
,,,,,,,2795,12540.0,1,0,1,1
,,,,,,,2796,12576.378571428571,1,0,1,14
,,,,,,,2797,15764.566666666666,1,0,1,3
,,,,,,,2798,15975.5,1,0,1,3
,,,,,,,2799,16092.5,1,0,1,2
,,,,,,,2800,14594.0,1,0,1,1
,,,,,,,2801,13121.0,1,0,1,1
,,,,,,,2802,10680.0,1,0,1,7
,,,,,,,2803,13197.0,1,0,1,1
,,,,,,,2804,14268.9,1,0,1,1
,,,,,,,2805,14774.1,1,0,1,1
,,,,,,,2806,15142.8,1,0,1,1
,,,,,,,2807,15449.4,1,0,1,1
,,,,,,,2808,15621.0,1,0,1,1
,,,,,,,2809,15650.7,1,0,1,2
,,,,,,,2810,15557.4,1,0,1,1
,,,,,,,2811,15426.5,1,0,1,1
,,,,,,,2812,15342.0,1,0,1,1
,,,,,,,2813,15253.4,1,0,1,1
,,,,,,,2814,12264.185714285715,1,0,1,14
,,,,,,,2815,14999.98181818182,1,0,1,11
,,,,,,,2816,14916.5,1,0,1,2
,,,,,,,2817,10764.772727272728,1,0,1,11
,,,,,,,2818,12508.6,1,0,1,1
,,,,,,,2819,12336.503030303027,1,0,1,33
,,,,,,,2820,14446.25,1,0,1,2
,,,,,,,2821,14028.0,1,0,1,1
,,,,,,,2822,12976.0,1,0,1,1
,,,,,,,2823,10977.972727272727,1,0,1,11
,,,,,,,2824,14862.471428571429,1,0,1,7
,,,,,,,2825,15151.133333333333,1,0,1,3
,,,,,,,2826,15901.0,1,0,1,1
,,,,,,,2827,15204.0,1,0,1,1
,,,,,,,2828,13265.0,1,0,1,2
,,,,,,,2829,13087.06842105263,1,0,1,19
,,,,,,,2830,16033.55,1,0,1,2
,,,,,,,2831,15315.0,1,0,1,1
,,,,,,,2832,13435.5,1,0,1,2
,,,,,,,2833,13441.528395061729,1,0,1,81
,,,,,,,2834,12658.0,1,0,1,1
,,,,,,,2835,13494.1,1,0,1,1
,,,,,,,2836,13978.7,1,0,1,1
,,,,,,,2837,14225.4,1,0,1,1
,,,,,,,2838,14076.899999999998,1,0,1,4
,,,,,,,2839,11528.631249999999,1,0,1,16
,,,,,,,2840,11492.7,1,0,1,1
,,,,,,,2841,12220.3,1,0,1,1
,,,,,,,2842,12615.3,1,0,1,1
,,,,,,,2843,12885.45,1,0,1,4
,,,,,,,2844,12947.8,1,0,1,1
,,,,,,,2845,13186.8,1,0,1,1
,,,,,,,2846,11486.213333333331,1,0,1,15
,,,,,,,2847,13375.0,1,0,1,1
,,,,,,,2848,14002.2,1,0,1,1
,,,,,,,2849,14362.225,1,0,1,4
,,,,,,,2850,13710.890909090907,1,0,1,11
,,,,,,,2851,9772.0,1,0,1,1
,,,,,,,2852,9629.333333333334,1,0,1,3
,,,,,,,2853,10871.0,1,0,1,1
,,,,,,,2854,12913.0,1,0,1,1
,,,,,,,2855,15017.264285714284,1,0,1,14
,,,,,,,2856,14079.0,1,0,1,1
,,,,,,,2857,12866.138888888889,1,0,1,18
,,,,,,,2858,15173.0,1,0,1,1
,,,,,,,2859,15515.8,1,0,1,1
,,,,,,,2860,16091.1,1,0,1,1
,,,,,,,2861,16046.0,1,0,1,1
,,,,,,,2862,14057.666666666666,1,0,1,3
,,,,,,,2863,11345.0,1,0,1,1
,,,,,,,2864,10122.333333333334,1,0,1,6
,,,,,,,2865,13860.466666666667,1,0,1,3
,,,,,,,2866,14678.0,1,0,1,2
,,,,,,,2867,14763.9,1,0,1,1
,,,,,,,2868,14664.2,1,0,1,1
,,,,,,,2869,14621.0,1,0,1,1
,,,,,,,2870,14426.0,1,0,1,1
,,,,,,,2871,14286.3,1,0,1,2
,,,,,,,2872,14577.9,1,0,1,1
,,,,,,,2873,15500.1,1,0,1,1
,,,,,,,2874,15766.0,1,0,1,1
,,,,,,,2875,15183.0,1,0,1,1
,,,,,,,2876,12008.061538461538,1,0,1,13
,,,,,,,2877,14916.84,1,0,1,5
,,,,,,,2878,14356.6,1,0,1,1
,,,,,,,2879,14586.885714285714,1,0,1,7
,,,,,,,2880,10674.285714285714,1,0,1,7
,,,,,,,2881,11532.0,1,0,1,1
,,,,,,,2882,12425.4,1,0,1,1
,,,,,,,2883,13362.6,1,0,1,1
,,,,,,,2884,13827.7,1,0,1,1
,,,,,,,2885,13834.7,1,0,1,2
,,,,,,,2886,13313.2,1,0,1,2
,,,,,,,2887,12878.9,1,0,1,1
,,,,,,,2888,12764.1,1,0,1,1
,,,,,,,2889,12924.9,1,0,1,1
,,,,,,,2890,11605.1,1,0,1,15
,,,,,,,2891,12096.9,1,0,1,1
,,,,,,,2892,12955.4,1,0,1,1
,,,,,,,2893,13086.170454545454,1,0,1,44
,,,,,,,2894,12805.0,1,0,1,1
,,,,,,,2895,14016.0,1,0,1,1
,,,,,,,2896,14285.1,1,0,1,1
,,,,,,,2897,14499.0,1,0,1,1
,,,,,,,2898,14754.35,1,0,1,2
,,,,,,,2899,14710.3,1,0,1,1
,,,,,,,2900,14658.7,1,0,1,1
,,,,,,,2901,14398.45,1,0,1,2
,,,,,,,2902,14609.400000000001,1,0,1,2
,,,,,,,2903,15229.25,1,0,1,4
,,,,,,,2904,12778.0,1,0,1,1
,,,,,,,2905,11616.529999999999,1,0,1,10
,,,,,,,2906,14781.4,1,0,1,1
,,,,,,,2907,14842.8,1,0,1,1
,,,,,,,2908,14755.3,1,0,1,2
,,,,,,,2909,13207.631818181817,1,0,1,22
,,,,,,,2910,14856.866666666667,1,0,1,3
,,,,,,,2911,14662.4,1,0,1,1
,,,,,,,2912,12590.586666666666,1,0,1,15
,,,,,,,2913,12863.0,1,0,1,1
,,,,,,,2914,14430.2,1,0,1,2
,,,,,,,2915,15025.4,1,0,1,1
,,,,,,,2916,15347.800000000001,1,0,1,9
,,,,,,,2917,14325.25,1,0,1,4
,,,,,,,2918,10502.155555555555,1,0,1,9
,,,,,,,2919,12762.9,1,0,1,1
,,,,,,,2920,13563.1,1,0,1,1
,,,,,,,2921,13988.8,1,0,1,1
,,,,,,,2922,14117.3,1,0,1,1
,,,,,,,2923,13780.833333333334,1,0,1,3
,,,,,,,2924,13309.2,1,0,1,1
,,,,,,,2925,13318.8,1,0,1,1
,,,,,,,2926,11252.833333333334,1,0,1,15
,,,,,,,2927,11475.9,1,0,1,1
,,,,,,,2928,12262.9,1,0,1,1
,,,,,,,2929,12824.025000000001,1,0,1,4
,,,,,,,2930,12764.4,1,0,1,1
,,,,,,,2931,12781.7,1,0,1,1
,,,,,,,2932,13057.8,1,0,1,1
,,,,,,,2933,14163.05,1,0,1,2
,,,,,,,2934,11057.90909090909,1,0,1,11
,,,,,,,2935,13610.933333333334,1,0,1,3
,,,,,,,2936,14518.5,1,0,1,1
,,,,,,,2937,14779.6,1,0,1,1
,,,,,,,2938,14837.4,1,0,1,3
,,,,,,,2939,14638.3,1,0,1,1
,,,,,,,2940,14494.9,1,0,1,1
,,,,,,,2941,14545.4,1,0,1,1
,,,,,,,2942,14970.5,1,0,1,1
,,,,,,,2943,15968.0,1,0,1,1
,,,,,,,2944,15406.5,1,0,1,2
,,,,,,,2945,13850.0,1,0,1,1
,,,,,,,2946,12474.0,1,0,1,1
,,,,,,,2947,10142.857142857143,1,0,1,7
,,,,,,,2948,13495.6,1,0,1,2
,,,,,,,2949,14292.4,1,0,1,1
,,,,,,,2950,14471.2,1,0,1,1
,,,,,,,2951,14697.1,1,0,1,3
,,,,,,,2952,14698.6,1,0,1,1
,,,,,,,2953,14536.0,1,0,1,1
,,,,,,,2954,14443.4,1,0,1,1
,,,,,,,2955,12714.558823529413,1,0,1,17
,,,,,,,2956,14656.6,1,0,1,1
,,,,,,,2957,13104.128571428573,1,0,1,70
,,,,,,,2958,12479.1,1,0,1,1
,,,,,,,2959,13163.9,1,0,1,1
,,,,,,,2960,13319.600000000002,1,0,1,5
,,,,,,,2961,12885.9,1,0,1,1
,,,,,,,2962,13313.9,1,0,1,2
,,,,,,,2963,14479.0,1,0,1,1
,,,,,,,2964,13577.333333333334,1,0,1,3
,,,,,,,2965,11986.0,1,0,1,1
,,,,,,,2966,12061.62222222222,1,0,1,36
,,,,,,,2967,15357.8,1,0,1,1
,,,,,,,2968,15159.5,1,0,1,1
,,,,,,,2969,13751.919999999998,1,0,1,5
,,,,,,,2970,12790.0,1,0,1,1
,,,,,,,2971,9502.278571428571,1,0,1,14
,,,,,,,2972,12577.7,1,0,1,2
,,,,,,,2973,13127.199999999999,1,0,1,3
,,,,,,,2974,13073.0,1,0,1,1
,,,,,,,2975,12962.944444444445,1,0,1,9
,,,,,,,2976,9686.285714285714,1,0,1,7
,,,,,,,2977,13677.625000000002,1,0,1,8
,,,,,,,2978,13702.0,1,0,1,1
,,,,,,,2979,13660.771428571428,1,0,1,7
,,,,,,,2980,9799.6,1,0,1,5
,,,,,,,2981,10085.5,1,0,1,2
,,,,,,,2982,13322.0,1,0,1,3
,,,,,,,2983,14040.5,1,0,1,1
,,,,,,,2984,14194.0,1,0,1,1
,,,,,,,2985,14142.066666666666,1,0,1,3
,,,,,,,2986,13894.9,1,0,1,1
,,,,,,,2987,13828.8,1,0,1,1
,,,,,,,2988,14682.6,1,0,1,6
,,,,,,,2989,10419.625,1,0,1,8
