Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2404,12858.518,1,0,1,1
,,,,,,,2405,14400.2555,1,0,1,2
,,,,,,,2406,15086.903,1,0,1,1
,,,,,,,2407,15360.85,1,0,1,1
,,,,,,,2408,15450.847,1,0,1,1
,,,,,,,2409,15700.655999999999,1,0,1,4
,,,,,,,2410,15743.45,1,0,1,1
,,,,,,,2411,15671.869,1,0,1,1
,,,,,,,2412,15372.124,1,0,1,1
,,,,,,,2413,14855.428,1,0,1,1
,,,,,,,2414,14447.745,1,0,1,1
,,,,,,,2415,13775.095,1,0,1,1
,,,,,,,2416,12419.777,1,0,1,1
,,,,,,,2417,11127.426,1,0,1,1
,,,,,,,2418,9614.097,1,0,1,4
,,,,,,,2419,9434.551,1,0,1,1
,,,,,,,2420,10128.867,1,0,1,1
,,,,,,,2421,11618.136,1,0,1,1
,,,,,,,2422,12766.982,1,0,1,1
,,,,,,,2423,13432.24,1,0,1,1
,,,,,,,2424,14022.095,1,0,1,1
,,,,,,,2425,14540.679,1,0,1,1
,,,,,,,2426,15234.8655,1,0,1,4
,,,,,,,2427,15503.917,1,0,1,1
,,,,,,,2428,15535.869,1,0,1,1
,,,,,,,2429,15404.444,1,0,1,1
,,,,,,,2430,15087.475,1,0,1,1
,,,,,,,2431,14590.374,1,0,1,1
,,,,,,,2432,13877.34,1,0,1,2
,,,,,,,2433,12283.406,1,0,1,1
,,,,,,,2434,11025.939,1,0,1,1
,,,,,,,2435,9890.0955,1,0,1,2
,,,,,,,2436,9287.33,1,0,1,2
,,,,,,,2437,9469.63,1,0,1,1
,,,,,,,2438,10192.018,1,0,1,1
,,,,,,,2439,11581.79,1,0,1,1
,,,,,,,2440,12743.856,1,0,1,1
,,,,,,,2441,13457.975999999999,1,0,1,2
,,,,,,,2442,13908.031,1,0,1,1
,,,,,,,2443,13995.877,1,0,1,1
,,,,,,,2444,13747.790285714287,1,0,1,7
,,,,,,,2445,13038.948666666669,1,0,1,3
,,,,,,,2446,11486.627,1,0,1,1
,,,,,,,2447,10447.07,1,0,1,1
,,,,,,,2448,9511.092,1,0,1,2
,,,,,,,2449,9090.414,1,0,1,1
,,,,,,,2450,9157.059,1,0,1,2
,,,,,,,2451,10020.538,1,0,1,1
,,,,,,,2452,11379.107,1,0,1,1
,,,,,,,2453,12569.344,1,0,1,1
,,,,,,,2454,13220.431,1,0,1,1
,,,,,,,2455,13753.919,1,0,1,1
,,,,,,,2456,14244.704,1,0,1,1
,,,,,,,2457,14415.618750000001,1,0,1,4
,,,,,,,2458,14136.615,1,0,1,1
,,,,,,,2459,14002.158,1,0,1,1
,,,,,,,2460,13797.776,1,0,1,1
,,,,,,,2461,13481.007,1,0,1,1
,,,,,,,2462,13149.65,1,0,1,1
,,,,,,,2463,12818.2385,1,0,1,2
,,,,,,,2464,11645.344,1,0,1,1
,,,,,,,2465,10576.032,1,0,1,1
,,,,,,,2466,9797.066,1,0,1,1
,,,,,,,2467,9308.634,1,0,1,1
,,,,,,,2468,9005.4885,1,0,1,4
,,,,,,,2469,9781.044,1,0,1,1
,,,,,,,2470,10690.881,1,0,1,1
,,,,,,,2471,11677.013,1,0,1,1
,,,,,,,2472,12471.847,1,0,1,1
,,,,,,,2473,13058.422,1,0,1,1
,,,,,,,2474,13424.808,1,0,1,1
,,,,,,,2475,13606.456,1,0,1,1
,,,,,,,2476,13643.657,1,0,1,1
,,,,,,,2477,13653.333,1,0,1,1
,,,,,,,2478,13684.109,1,0,1,1
,,,,,,,2479,13754.26,1,0,1,1
,,,,,,,2480,13800.231,1,0,1,1
,,,,,,,2481,13631.394,1,0,1,1
,,,,,,,2482,13304.0655,1,0,1,2
,,,,,,,2483,12936.546,1,0,1,1
,,,,,,,2484,12096.049,1,0,1,1
,,,,,,,2485,11143.539,1,0,1,1
,,,,,,,2486,9667.609,1,0,1,6
,,,,,,,2487,9835.062,1,0,1,1
,,,,,,,2488,10561.218,1,0,1,1
,,,,,,,2489,11525.227,1,0,1,1
,,,,,,,2490,12397.184,1,0,1,1
,,,,,,,2491,12961.8,1,0,1,1
,,,,,,,2492,13321.988,1,0,1,1
,,,,,,,2493,13546.657444444445,1,0,1,9
,,,,,,,2494,13071.034,1,0,1,1
,,,,,,,2495,12073.458,1,0,1,1
,,,,,,,2496,11065.218,1,0,1,1
,,,,,,,2497,10000.029333333334,1,0,1,3
,,,,,,,2498,9638.383,1,0,1,1
,,,,,,,2499,9889.842,1,0,1,1
,,,,,,,2500,10635.249,1,0,1,1
,,,,,,,2501,12115.552,1,0,1,1
,,,,,,,2502,13407.702,1,0,1,1
,,,,,,,2503,14222.83,1,0,1,1
,,,,,,,2504,14933.318,1,0,1,1
,,,,,,,2505,15567.676,1,0,1,1
,,,,,,,2506,16026.303,1,0,1,2
,,,,,,,2507,16182.3405,1,0,1,2
,,,,,,,2508,16107.024,1,0,1,1
,,,,,,,2509,16114.02,1,0,1,1
,,,,,,,2510,16164.563,1,0,1,1
,,,,,,,2511,15951.133,1,0,1,1
,,,,,,,2512,15566.828,1,0,1,1
,,,,,,,2513,15266.171,1,0,1,1
,,,,,,,2514,14680.422,1,0,1,1
,,,,,,,2515,13309.346,1,0,1,1
,,,,,,,2516,12003.691,1,0,1,1
,,,,,,,2517,11044.589,1,0,1,1
,,,,,,,2518,10343.4265,1,0,1,2
,,,,,,,2519,10072.915,1,0,1,1
,,,,,,,2520,10275.095,1,0,1,1
,,,,,,,2521,10981.829,1,0,1,1
,,,,,,,2522,12355.118,1,0,1,1
,,,,,,,2523,13594.666,1,0,1,1
,,,,,,,2524,14589.358,1,0,1,2
,,,,,,,2525,15373.934,1,0,1,2
,,,,,,,2526,15171.363000000003,1,0,1,9
,,,,,,,2527,13915.527,1,0,1,1
,,,,,,,2528,12714.185,1,0,1,1
,,,,,,,2529,11531.49,1,0,1,1
,,,,,,,2530,10714.318,1,0,1,1
,,,,,,,2531,10030.89375,1,0,1,4
,,,,,,,2532,10825.662,1,0,1,1
,,,,,,,2533,12195.896,1,0,1,1
,,,,,,,2534,13452.614,1,0,1,1
,,,,,,,2535,14264.329,1,0,1,1
,,,,,,,2536,15111.0445,1,0,1,2
,,,,,,,2537,15697.563,1,0,1,1
,,,,,,,2538,16158.2855,1,0,1,4
,,,,,,,2539,16122.654,1,0,1,1
,,,,,,,2540,15772.9165,1,0,1,2
,,,,,,,2541,15242.119,1,0,1,1
,,,,,,,2542,14784.5425,1,0,1,2
,,,,,,,2543,13212.789,1,0,1,1
,,,,,,,2544,11971.112,1,0,1,1
,,,,,,,2545,11086.043,1,0,1,1
,,,,,,,2546,10533.201,1,0,1,1
,,,,,,,2547,10178.220000000001,1,0,1,2
,,,,,,,2548,10670.381,1,0,1,2
,,,,,,,2549,12326.164,1,0,1,1
,,,,,,,2550,13557.208,1,0,1,1
,,,,,,,2551,14312.04,1,0,1,1
,,,,,,,2552,15031.5715,1,0,1,2
,,,,,,,2553,15460.269,1,0,1,2
,,,,,,,2554,15578.556,1,0,1,1
,,,,,,,2555,15526.71,1,0,1,1
,,,,,,,2556,15471.121,1,0,1,1
,,,,,,,2557,15248.896333333332,1,0,1,6
,,,,,,,2558,13370.028,1,0,1,1
,,,,,,,2559,12205.136,1,0,1,1
,,,,,,,2560,10838.354666666666,1,0,1,3
,,,,,,,2561,10216.143,1,0,1,1
,,,,,,,2562,10357.037,1,0,1,1
,,,,,,,2563,11015.447,1,0,1,1
,,,,,,,2564,12194.428,1,0,1,1
,,,,,,,2565,13361.425,1,0,1,1
,,,,,,,2566,14179.967,1,0,1,1
,,,,,,,2567,14729.829,1,0,1,1
,,,,,,,2568,15049.259,1,0,1,1
,,,,,,,2569,15330.613,1,0,1,2
,,,,,,,2570,15371.913,1,0,1,1
,,,,,,,2571,14948.551000000001,1,0,1,4
,,,,,,,2572,14424.146,1,0,1,1
,,,,,,,2573,13930.863000000001,1,0,1,2
,,,,,,,2574,13424.827,1,0,1,1
,,,,,,,2575,12411.953,1,0,1,1
,,,,,,,2576,9916.403,1,0,1,6
,,,,,,,2577,9408.16,1,0,1,1
,,,,,,,2578,9998.304,1,0,1,1
,,,,,,,2579,10901.864,1,0,1,1
,,,,,,,2580,11921.673,1,0,1,1
,,,,,,,2581,12791.076,1,0,1,1
,,,,,,,2582,13458.946,1,0,1,1
,,,,,,,2583,14044.109499999999,1,0,1,2
,,,,,,,2584,14246.104,1,0,1,1
,,,,,,,2585,14125.828,1,0,1,1
,,,,,,,2586,13923.103,1,0,1,1
,,,,,,,2587,13912.118,1,0,1,1
,,,,,,,2588,13952.728,1,0,1,1
,,,,,,,2589,13801.736,1,0,1,1
,,,,,,,2590,13383.082,1,0,1,1
,,,,,,,2591,13005.432499999999,1,0,1,2
,,,,,,,2592,11972.634,1,0,1,1
,,,,,,,2593,9609.292714285713,1,0,1,7
,,,,,,,2594,9524.759,1,0,1,1
,,,,,,,2595,10298.256,1,0,1,1
,,,,,,,2596,11334.512,1,0,1,1
,,,,,,,2597,12329.721,1,0,1,1
,,,,,,,2598,13120.214,1,0,1,1
,,,,,,,2599,14125.347999999998,1,0,1,3
,,,,,,,2600,14669.969,1,0,1,1
,,,,,,,2601,14983.182,1,0,1,1
,,,,,,,2602,15355.999,1,0,1,1
,,,,,,,2603,15642.317,1,0,1,1
,,,,,,,2604,15643.386,1,0,1,1
,,,,,,,2605,15318.996,1,0,1,1
,,,,,,,2606,14980.235,1,0,1,1
,,,,,,,2607,14552.08,1,0,1,1
,,,,,,,2608,13343.584,1,0,1,1
,,,,,,,2609,12059.556,1,0,1,1
,,,,,,,2610,11065.773,1,0,1,1
,,,,,,,2611,10444.288,1,0,1,1
,,,,,,,2612,10057.736,1,0,1,1
,,,,,,,2613,9956.524,1,0,1,2
,,,,,,,2614,10621.202,1,0,1,1
,,,,,,,2615,12018.533,1,0,1,1
,,,,,,,2616,13419.891,1,0,1,1
,,,,,,,2617,14474.465,1,0,1,1
,,,,,,,2618,15418.285,1,0,1,1
,,,,,,,2619,16279.667,1,0,1,1
,,,,,,,2620,17423.281333333332,1,0,1,3
,,,,,,,2621,18022.192,1,0,1,1
,,,,,,,2622,18026.207,1,0,1,1
,,,,,,,2623,17920.703,1,0,1,1
,,,,,,,2624,17735.971,1,0,1,1
,,,,,,,2625,17283.695,1,0,1,1
,,,,,,,2626,16647.248,1,0,1,1
,,,,,,,2627,16232.917,1,0,1,1
,,,,,,,2628,15485.091,1,0,1,1
,,,,,,,2629,13979.075,1,0,1,1
,,,,,,,2630,12548.513,1,0,1,1
,,,,,,,2631,11045.480857142857,1,0,1,7
,,,,,,,2632,13874.188,1,0,1,1
,,,,,,,2633,14736.146,1,0,1,1
,,,,,,,2634,15351.429,1,0,1,1
,,,,,,,2635,15850.577,1,0,1,1
,,,,,,,2636,16139.22716666667,1,0,1,6
,,,,,,,2637,16176.956,1,0,1,1
,,,,,,,2638,15994.115,1,0,1,1
,,,,,,,2639,15312.542333333333,1,0,1,3
,,,,,,,2640,13629.118,1,0,1,1
,,,,,,,2641,12440.932,1,0,1,1
,,,,,,,2642,11576.387,1,0,1,1
,,,,,,,2643,11026.542,1,0,1,1
,,,,,,,2644,10714.633,1,0,1,1
,,,,,,,2645,10603.128,1,0,1,1
,,,,,,,2646,10810.653,1,0,1,1
,,,,,,,2647,11483.18,1,0,1,1
,,,,,,,2648,12927.072,1,0,1,1
,,,,,,,2649,14343.294,1,0,1,1
,,,,,,,2650,15307.853,1,0,1,1
,,,,,,,2651,16081.67,1,0,1,1
,,,,,,,2652,16847.579,1,0,1,1
,,,,,,,2653,17489.352,1,0,1,1
,,,,,,,2654,17982.184,1,0,1,1
,,,,,,,2655,18413.846,1,0,1,1
,,,,,,,2656,18748.626,1,0,1,1
,,,,,,,2657,18910.693,1,0,1,1
,,,,,,,2658,18947.576,1,0,1,1
,,,,,,,2659,18806.165,1,0,1,1
,,,,,,,2660,18327.867,1,0,1,1
,,,,,,,2661,17027.799333333332,1,0,1,3
,,,,,,,2662,14811.13,1,0,1,1
,,,,,,,2663,13301.767,1,0,1,1
,,,,,,,2664,12175.188,1,0,1,1
,,,,,,,2665,11141.440400000001,1,0,1,5
,,,,,,,2666,12825.184,1,0,1,1
,,,,,,,2667,14181.969,1,0,1,1
,,,,,,,2668,15146.167,1,0,1,1
,,,,,,,2669,16094.19,1,0,1,1
,,,,,,,2670,17157.975,1,0,1,1
,,,,,,,2671,18810.121,1,0,1,4
,,,,,,,2672,19451.852,1,0,1,1
,,,,,,,2673,19405.645,1,0,1,1
,,,,,,,2674,19208.13,1,0,1,1
,,,,,,,2675,18717.32,1,0,1,1
,,,,,,,2676,18039.357,1,0,1,1
,,,,,,,2677,17426.175,1,0,1,1
,,,,,,,2678,16654.617,1,0,1,1
,,,,,,,2679,15132.106,1,0,1,1
,,,,,,,2680,13583.374,1,0,1,1
,,,,,,,2681,12409.125,1,0,1,1
,,,,,,,2682,11205.670199999999,1,0,1,5
,,,,,,,2683,12781.547,1,0,1,1
,,,,,,,2684,14243.528,1,0,1,1
,,,,,,,2685,15472.566,1,0,1,1
,,,,,,,2686,16625.703,1,0,1,1
,,,,,,,2687,17756.873,1,0,1,1
,,,,,,,2688,18674.727,1,0,1,1
,,,,,,,2689,19535.199,1,0,1,2
,,,,,,,2690,20182.500500000002,1,0,1,2
,,,,,,,2691,20259.017,1,0,1,1
,,,,,,,2692,20117.09,1,0,1,1
,,,,,,,2693,19578.234,1,0,1,1
,,,,,,,2694,18815.715,1,0,1,1
,,,,,,,2695,18028.031,1,0,1,1
,,,,,,,2696,17281.062,1,0,1,1
,,,,,,,2697,15874.894,1,0,1,1
,,,,,,,2698,14388.6,1,0,1,1
,,,,,,,2699,13256.952,1,0,1,1
,,,,,,,2700,11853.304833333335,1,0,1,6
,,,,,,,2701,13059.924,1,0,1,1
,,,,,,,2702,14197.461,1,0,1,1
,,,,,,,2703,15190.247,1,0,1,1
,,,,,,,2704,16128.535,1,0,1,1
,,,,,,,2705,17590.212000000003,1,0,1,5
,,,,,,,2706,17904.481,1,0,1,1
,,,,,,,2707,17901.174,1,0,1,1
,,,,,,,2708,17679.197,1,0,1,1
,,,,,,,2709,17250.104,1,0,1,1
,,,,,,,2710,16780.424,1,0,1,1
,,,,,,,2711,16285.307,1,0,1,1
,,,,,,,2712,15165.08,1,0,1,1
,,,,,,,2713,13934.488,1,0,1,1
,,,,,,,2714,12871.544,1,0,1,1
,,,,,,,2715,12100.737,1,0,1,1
,,,,,,,2716,11306.955,1,0,1,2
,,,,,,,2717,10827.939,1,0,1,2
,,,,,,,2718,11226.649,1,0,1,1
,,,,,,,2719,12150.063,1,0,1,1
,,,,,,,2720,13389.866,1,0,1,1
,,,,,,,2721,15026.801333333331,1,0,1,3
,,,,,,,2722,15676.429,1,0,1,2
,,,,,,,2723,15587.367,1,0,1,1
,,,,,,,2724,15211.836,1,0,1,1
,,,,,,,2725,15255.973,1,0,1,1
,,,,,,,2726,15429.951,1,0,1,1
,,,,,,,2727,15275.007,1,0,1,1
,,,,,,,2728,14795.827,1,0,1,1
,,,,,,,2729,14459.04,1,0,1,1
,,,,,,,2730,14077.904,1,0,1,1
,,,,,,,2731,12991.032,1,0,1,1
,,,,,,,2732,11804.355,1,0,1,1
,,,,,,,2733,10377.669,1,0,1,6
,,,,,,,2734,12114.008,1,0,1,1
,,,,,,,2735,13501.012,1,0,1,1
,,,,,,,2736,14574.742,1,0,1,1
,,,,,,,2737,15492.072,1,0,1,1
,,,,,,,2738,16332.536,1,0,1,1
,,,,,,,2739,17015.779,1,0,1,1
,,,,,,,2740,17533.068,1,0,1,1
,,,,,,,2741,17999.471,1,0,1,1
,,,,,,,2742,18315.856,1,0,1,1
,,,,,,,2743,18515.422,1,0,1,1
,,,,,,,2744,18681.46,1,0,1,1
,,,,,,,2745,18778.119,1,0,1,1
,,,,,,,2746,18528.485,1,0,1,1
,,,,,,,2747,17895.279,1,0,1,1
,,,,,,,2748,17292.309,1,0,1,1
,,,,,,,2749,16561.933,1,0,1,1
,,,,,,,2750,15021.485,1,0,1,1
,,,,,,,2751,13483.024,1,0,1,1
,,,,,,,2752,12360.475,1,0,1,1
,,,,,,,2753,11679.782,1,0,1,1
,,,,,,,2754,11231.725,1,0,1,1
,,,,,,,2755,11013.713,1,0,1,1
,,,,,,,2756,11415.5445,1,0,1,2
,,,,,,,2757,12911.87,1,0,1,1
,,,,,,,2758,14232.015,1,0,1,1
,,,,,,,2759,15274.011,1,0,1,1
,,,,,,,2760,16085.453,1,0,1,1
,,,,,,,2761,16901.867,1,0,1,1
,,,,,,,2762,17437.942,1,0,1,1
,,,,,,,2763,17861.158,1,0,1,1
,,,,,,,2764,18239.275,1,0,1,1
,,,,,,,2765,18504.458,1,0,1,1
,,,,,,,2766,18881.627,1,0,1,1
,,,,,,,2767,19270.922,1,0,1,1
,,,,,,,2768,19460.593,1,0,1,1
,,,,,,,2769,19121.561,1,0,1,1
,,,,,,,2770,18173.197,1,0,1,2
,,,,,,,2771,17220.723,1,0,1,1
,,,,,,,2772,15731.703,1,0,1,1
,,,,,,,2773,14178.088,1,0,1,1
,,,,,,,2774,12993.876,1,0,1,1
,,,,,,,2775,11956.733,1,0,1,2
,,,,,,,2776,11395.914,1,0,1,1
,,,,,,,2777,11721.806499999999,1,0,1,2
,,,,,,,2778,13340.576,1,0,1,1
,,,,,,,2779,14923.442,1,0,1,1
,,,,,,,2780,16293.916,1,0,1,1
,,,,,,,2781,17604.921,1,0,1,1
,,,,,,,2782,19186.4045,1,0,1,2
,,,,,,,2783,20710.300333333333,1,0,1,3
,,,,,,,2784,21149.177,1,0,1,1
,,,,,,,2785,21129.935,1,0,1,1
,,,,,,,2786,20971.483,1,0,1,1
,,,,,,,2787,20369.453,1,0,1,1
,,,,,,,2788,19456.072,1,0,1,1
,,,,,,,2789,18577.066,1,0,1,1
,,,,,,,2790,17708.111,1,0,1,1
,,,,,,,2791,16316.572,1,0,1,1
,,,,,,,2792,14828.963,1,0,1,1
,,,,,,,2793,13528.038,1,0,1,1
,,,,,,,2794,12321.710500000001,1,0,1,2
,,,,,,,2795,11544.400333333333,1,0,1,3
,,,,,,,2796,12155.214,1,0,1,1
,,,,,,,2797,13205.375,1,0,1,1
,,,,,,,2798,14590.885,1,0,1,1
,,,,,,,2799,16093.738,1,0,1,1
,,,,,,,2800,17428.258,1,0,1,1
,,,,,,,2801,19041.612333333334,1,0,1,3
,,,,,,,2802,19548.068,1,0,1,1
,,,,,,,2803,19593.117,1,0,1,1
,,,,,,,2804,19541.525,1,0,1,1
,,,,,,,2805,19349.889,1,0,1,1
,,,,,,,2806,18799.535,1,0,1,1
,,,,,,,2807,18021.327,1,0,1,1
,,,,,,,2808,17300.779,1,0,1,1
,,,,,,,2809,16588.109,1,0,1,1
,,,,,,,2810,15627.803,1,0,1,1
,,,,,,,2811,14423.818,1,0,1,1
,,,,,,,2812,13287.266,1,0,1,1
,,,,,,,2813,12483.823,1,0,1,1
,,,,,,,2814,11773.103,1,0,1,2
,,,,,,,2815,11575.149,1,0,1,1
,,,,,,,2816,11890.648,1,0,1,1
,,,,,,,2817,12838.94,1,0,1,1
,,,,,,,2818,14170.59,1,0,1,1
,,,,,,,2819,15559.785,1,0,1,1
,,,,,,,2820,17034.738,1,0,1,1
,,,,,,,2821,18901.8795,1,0,1,2
,,,,,,,2822,20192.201,1,0,1,1
,,,,,,,2823,20891.2915,1,0,1,2
,,,,,,,2824,21219.38,1,0,1,1
,,,,,,,2825,21280.311,1,0,1,1
,,,,,,,2826,21066.853,1,0,1,1
,,,,,,,2827,20376.517,1,0,1,1
,,,,,,,2828,19112.42,1,0,1,2
,,,,,,,2829,18072.916,1,0,1,1
,,,,,,,2830,16766.449,1,0,1,1
,,,,,,,2831,15404.377,1,0,1,1
,,,,,,,2832,13271.852571428573,1,0,1,7
,,,,,,,2833,14773.869,1,0,1,1
,,,,,,,2834,16410.896,1,0,1,1
,,,,,,,2835,18067.142,1,0,1,1
,,,,,,,2836,19418.988,1,0,1,1
,,,,,,,2837,20511.237,1,0,1,1
,,,,,,,2838,21250.056,1,0,1,1
,,,,,,,2839,21589.35,1,0,1,1
,,,,,,,2840,21638.474,1,0,1,1
,,,,,,,2841,21579.153,1,0,1,1
,,,,,,,2842,20892.411,1,0,1,1
,,,,,,,2843,20028.54,1,0,1,1
,,,,,,,2844,19209.896,1,0,1,1
,,,,,,,2845,17970.175666666666,1,0,1,3
,,,,,,,2846,16258.713,1,0,1,1
,,,,,,,2847,14968.711,1,0,1,1
,,,,,,,2848,13874.714,1,0,1,1
,,,,,,,2849,12885.847,1,0,1,2
,,,,,,,2850,12292.846,1,0,1,1
,,,,,,,2851,12011.1905,1,0,1,2
,,,,,,,2852,12129.612,1,0,1,1
,,,,,,,2853,12689.822,1,0,1,1
,,,,,,,2854,13584.18,1,0,1,1
,,,,,,,2855,14488.161,1,0,1,1
,,,,,,,2856,15350.221,1,0,1,1
,,,,,,,2857,15971.736,1,0,1,1
,,,,,,,2858,16444.149,1,0,1,1
,,,,,,,2859,16707.692,1,0,1,1
,,,,,,,2860,16863.812,1,0,1,1
,,,,,,,2861,17082.573,1,0,1,1
,,,,,,,2862,17361.686,1,0,1,1
,,,,,,,2863,17551.577,1,0,1,1
,,,,,,,2864,17384.907,1,0,1,1
,,,,,,,2865,16776.23,1,0,1,1
,,,,,,,2866,16186.299,1,0,1,1
,,,,,,,2867,15567.737,1,0,1,1
,,,,,,,2868,14260.06,1,0,1,1
,,,,,,,2869,12877.566,1,0,1,1
,,,,,,,2870,11524.5265,1,0,1,2
,,,,,,,2871,10689.496,1,0,1,3
,,,,,,,2872,11284.403,1,0,1,1
,,,,,,,2873,12559.284,1,0,1,1
,,,,,,,2874,13865.224,1,0,1,1
,,,,,,,2875,14747.826,1,0,1,1
,,,,,,,2876,15516.987,1,0,1,1
,,,,,,,2877,16148.141,1,0,1,1
,,,,,,,2878,16642.625,1,0,1,1
,,,,,,,2879,17135.526,1,0,1,1
,,,,,,,2880,17746.115,1,0,1,1
,,,,,,,2881,18148.722,1,0,1,1
,,,,,,,2882,18447.998,1,0,1,1
,,,,,,,2883,18691.067,1,0,1,1
,,,,,,,2884,18756.464,1,0,1,1
,,,,,,,2885,18465.049,1,0,1,1
,,,,,,,2886,17791.098,1,0,1,1
,,,,,,,2887,17065.366,1,0,1,1
,,,,,,,2888,16183.902,1,0,1,1
,,,,,,,2889,14675.733,1,0,1,1
,,,,,,,2890,13192.12,1,0,1,1
,,,,,,,2891,11310.837,1,0,1,4
,,,,,,,2892,10875.909,1,0,1,1
,,,,,,,2893,11434.244,1,0,1,1
,,,,,,,2894,12775.185,1,0,1,1
,,,,,,,2895,14238.649,1,0,1,1
,,,,,,,2896,15337.595,1,0,1,1
,,,,,,,2897,16359.006,1,0,1,1
,,,,,,,2898,17401.376,1,0,1,1
,,,,,,,2899,18262.72,1,0,1,1
,,,,,,,2900,19282.826999999997,1,0,1,2
,,,,,,,2901,20053.365,1,0,1,1
,,,,,,,2902,20336.608,1,0,1,1
,,,,,,,2903,20565.601,1,0,1,1
,,,,,,,2904,20555.749,1,0,1,1
,,,,,,,2905,20152.056,1,0,1,1
,,,,,,,2906,18936.2055,1,0,1,2
,,,,,,,2907,17609.853,1,0,1,1
,,,,,,,2908,15876.96,1,0,1,1
,,,,,,,2909,14218.168,1,0,1,1
,,,,,,,2910,13014.966,1,0,1,1
,,,,,,,2911,11941.136999999999,1,0,1,2
,,,,,,,2912,11439.5025,1,0,1,2
,,,,,,,2913,12012.047,1,0,1,1
,,,,,,,2914,13299.551,1,0,1,1
,,,,,,,2915,14772.14,1,0,1,1
,,,,,,,2916,15976.788,1,0,1,1
,,,,,,,2917,17177.303,1,0,1,1
,,,,,,,2918,18942.7785,1,0,1,2
,,,,,,,2919,20693.7915,1,0,1,2
,,,,,,,2920,21464.148,1,0,1,1
,,,,,,,2921,21592.906,1,0,1,1
,,,,,,,2922,21601.413,1,0,1,1
,,,,,,,2923,21373.734,1,0,1,1
,,,,,,,2924,20802.38,1,0,1,1
,,,,,,,2925,19988.682,1,0,1,1
,,,,,,,2926,19337.195,1,0,1,1
,,,,,,,2927,18487.529,1,0,1,1
,,,,,,,2928,16801.738,1,0,1,1
,,,,,,,2929,15123.802,1,0,1,1
,,,,,,,2930,12943.376999999999,1,0,1,4
,,,,,,,2931,12640.0985,1,0,1,2
,,,,,,,2932,14245.555,1,0,1,1
,,,,,,,2933,15643.383,1,0,1,1
,,,,,,,2934,16680.196,1,0,1,1
,,,,,,,2935,17673.902,1,0,1,1
,,,,,,,2936,18727.531,1,0,1,1
,,,,,,,2937,19686.428,1,0,1,1
,,,,,,,2938,20346.163,1,0,1,1
,,,,,,,2939,20736.294,1,0,1,2
,,,,,,,2940,20335.374,1,0,1,1
,,,,,,,2941,20092.187,1,0,1,1
,,,,,,,2942,19657.804,1,0,1,1
,,,,,,,2943,19017.675,1,0,1,1
,,,,,,,2944,17923.092666666667,1,0,1,3
,,,,,,,2945,15955.63,1,0,1,1
,,,,,,,2946,14596.593,1,0,1,1
,,,,,,,2947,12807.828,1,0,1,4
,,,,,,,2948,12475.524,1,0,1,1
,,,,,,,2949,13197.29,1,0,1,1
,,,,,,,2950,14471.918,1,0,1,1
,,,,,,,2951,15798.392,1,0,1,1
,,,,,,,2952,16849.446,1,0,1,1
,,,,,,,2953,17715.015,1,0,1,1
,,,,,,,2954,18601.558,1,0,1,1
,,,,,,,2955,19521.391,1,0,1,1
,,,,,,,2956,20243.099,1,0,1,1
,,,,,,,2957,21122.213000000003,1,0,1,2
,,,,,,,2958,21213.907,1,0,1,1
,,,,,,,2959,20984.488,1,0,1,1
,,,,,,,2960,20724.453,1,0,1,1
,,,,,,,2961,20055.625,1,0,1,1
,,,,,,,2962,19101.717,1,0,1,1
,,,,,,,2963,18368.567,1,0,1,1
,,,,,,,2964,17605.085,1,0,1,1
,,,,,,,2965,16257.417,1,0,1,1
,,,,,,,2966,14812.385,1,0,1,1
,,,,,,,2967,13664.271,1,0,1,1
,,,,,,,2968,12863.411,1,0,1,1
,,,,,,,2969,12285.413,1,0,1,1
,,,,,,,2970,11802.44,1,0,1,3
,,,,,,,2971,12344.311,1,0,1,1
,,,,,,,2972,13455.612,1,0,1,1
,,,,,,,2973,14822.083,1,0,1,1
,,,,,,,2974,16112.494,1,0,1,1
,,,,,,,2975,17193.31,1,0,1,1
,,,,,,,2976,18689.45275,1,0,1,4
,,,,,,,2977,19482.531,1,0,1,1
,,,,,,,2978,19684.713,1,0,1,1
,,,,,,,2979,19713.985,1,0,1,1
,,,,,,,2980,19418.566,1,0,1,1
,,,,,,,2981,18687.966,1,0,1,1
,,,,,,,2982,18016.754,1,0,1,1
,,,,,,,2983,17385.799,1,0,1,1
,,,,,,,2984,16146.005,1,0,1,1
,,,,,,,2985,14806.91,1,0,1,1
,,,,,,,2986,13675.624,1,0,1,1
,,,,,,,2987,12867.557,1,0,1,1
,,,,,,,2988,12018.1116,1,0,1,5
,,,,,,,2989,13280.373,1,0,1,1
,,,,,,,2990,14809.157,1,0,1,1
,,,,,,,2991,16382.831,1,0,1,1
,,,,,,,2992,17797.356,1,0,1,1
,,,,,,,2993,18919.995,1,0,1,1
,,,,,,,2994,19664.565,1,0,1,1
,,,,,,,2995,19984.198,1,0,1,1
,,,,,,,2996,20138.808,1,0,1,1
,,,,,,,2997,20387.451,1,0,1,1
,,,,,,,2998,20500.905,1,0,1,1
,,,,,,,2999,20476.095,1,0,1,1
