Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2408,20753.0,1,0,1,1
,,,,,,,2409,20574.5,1,0,1,1
,,,,,,,2410,20097.4,1,0,1,1
,,,,,,,2411,19455.2,1,0,1,1
,,,,,,,2412,18106.633333333335,1,0,1,3
,,,,,,,2413,15053.0,1,0,1,1
,,,,,,,2414,13209.271428571428,1,0,1,7
,,,,,,,2415,16347.6,1,0,1,1
,,,,,,,2416,17682.5,1,0,1,1
,,,,,,,2417,18964.0,1,0,1,1
,,,,,,,2418,20255.0,1,0,1,1
,,,,,,,2419,22355.825,1,0,1,4
,,,,,,,2420,23179.8,1,0,1,1
,,,,,,,2421,23079.5,1,0,1,1
,,,,,,,2422,22830.1,1,0,1,1
,,,,,,,2423,22150.8,1,0,1,1
,,,,,,,2424,21198.8,1,0,1,2
,,,,,,,2425,20004.0,1,0,1,1
,,,,,,,2426,14554.71111111111,1,0,1,9
,,,,,,,2427,16976.5,1,0,1,1
,,,,,,,2428,18561.2,1,0,1,1
,,,,,,,2429,20049.8,1,0,1,1
,,,,,,,2430,21470.1,1,0,1,1
,,,,,,,2431,23680.56,1,0,1,5
,,,,,,,2432,24403.2,1,0,1,1
,,,,,,,2433,24222.0,1,0,1,1
,,,,,,,2434,23662.3,1,0,1,1
,,,,,,,2435,22733.4,1,0,1,2
,,,,,,,2436,21490.0,1,0,1,1
,,,,,,,2437,19480.0,1,0,1,1
,,,,,,,2438,17528.0,1,0,1,1
,,,,,,,2439,14756.633333333333,1,0,1,6
,,,,,,,2440,16206.5,1,0,1,1
,,,,,,,2441,18048.2,1,0,1,1
,,,,,,,2442,19579.5,1,0,1,1
,,,,,,,2443,20977.2,1,0,1,1
,,,,,,,2444,22971.175,1,0,1,4
,,,,,,,2445,23877.2,1,0,1,1
,,,,,,,2446,23588.2,1,0,1,1
,,,,,,,2447,23087.3,1,0,1,1
,,,,,,,2448,22473.7,1,0,1,1
,,,,,,,2449,20795.9,1,0,1,4
,,,,,,,2450,18089.0,1,0,1,1
,,,,,,,2451,14368.175000000001,1,0,1,8
,,,,,,,2452,16741.4,1,0,1,1
,,,,,,,2453,18174.8,1,0,1,1
,,,,,,,2454,19338.6,1,0,1,1
,,,,,,,2455,20365.3,1,0,1,1
,,,,,,,2456,21029.3,1,0,1,1
,,,,,,,2457,21391.6,1,0,1,1
,,,,,,,2458,21849.35,1,0,1,2
,,,,,,,2459,21970.9,1,0,1,1
,,,,,,,2460,21890.2,1,0,1,1
,,,,,,,2461,21523.7,1,0,1,1
,,,,,,,2462,20714.6,1,0,1,1
,,,,,,,2463,19697.2,1,0,1,1
,,,,,,,2464,14066.290909090907,1,0,1,11
,,,,,,,2465,13612.1,1,0,1,1
,,,,,,,2466,15138.7,1,0,1,1
,,,,,,,2467,16541.0,1,0,1,1
,,,,,,,2468,17547.3,1,0,1,1
,,,,,,,2469,18785.066666666666,1,0,1,3
,,,,,,,2470,19163.4,1,0,1,1
,,,,,,,2471,19039.0,1,0,1,1
,,,,,,,2472,18862.9,1,0,1,1
,,,,,,,2473,18709.2,1,0,1,1
,,,,,,,2474,18359.6,1,0,1,1
,,,,,,,2475,17751.5,1,0,1,1
,,,,,,,2476,17205.6,1,0,1,2
,,,,,,,2477,15595.0,1,0,1,1
,,,,,,,2478,14196.0,1,0,1,1
,,,,,,,2479,11637.528571428571,1,0,1,7
,,,,,,,2480,12201.6,1,0,1,1
,,,,,,,2481,13551.5,1,0,1,1
,,,,,,,2482,14837.6,1,0,1,1
,,,,,,,2483,15887.5,1,0,1,1
,,,,,,,2484,17059.0,1,0,1,2
,,,,,,,2485,17941.300000000003,1,0,1,2
,,,,,,,2486,18423.8,1,0,1,1
,,,,,,,2487,18756.6,1,0,1,1
,,,,,,,2488,18947.2,1,0,1,1
,,,,,,,2489,18709.7,1,0,1,1
,,,,,,,2490,18108.15,1,0,1,2
,,,,,,,2491,17347.0,1,0,1,1
,,,,,,,2492,13438.788888888888,1,0,1,9
,,,,,,,2493,16322.1,1,0,1,1
,,,,,,,2494,17815.8,1,0,1,1
,,,,,,,2495,19081.4,1,0,1,1
,,,,,,,2496,20217.4,1,0,1,1
,,,,,,,2497,21132.9,1,0,1,1
,,,,,,,2498,22116.95,1,0,1,2
,,,,,,,2499,22744.4,1,0,1,1
,,,,,,,2500,22896.3,1,0,1,1
,,,,,,,2501,22911.0,1,0,1,1
,,,,,,,2502,22559.2,1,0,1,1
,,,,,,,2503,21775.8,1,0,1,1
,,,,,,,2504,20418.566666666666,1,0,1,3
,,,,,,,2505,17955.0,1,0,1,1
,,,,,,,2506,14391.300000000001,1,0,1,7
,,,,,,,2507,15486.9,1,0,1,1
,,,,,,,2508,16652.7,1,0,1,1
,,,,,,,2509,17502.4,1,0,1,1
,,,,,,,2510,18581.2,1,0,1,1
,,,,,,,2511,19714.2,1,0,1,1
,,,,,,,2512,20743.8,1,0,1,1
,,,,,,,2513,21401.7,1,0,1,1
,,,,,,,2514,22029.449999999997,1,0,1,2
,,,,,,,2515,21549.4,1,0,1,1
,,,,,,,2516,20981.9,1,0,1,1
,,,,,,,2517,20703.8,1,0,1,1
,,,,,,,2518,20139.7,1,0,1,1
,,,,,,,2519,19483.0,1,0,1,1
,,,,,,,2520,19222.1,1,0,1,1
,,,,,,,2521,18223.0,1,0,1,1
,,,,,,,2522,16531.0,1,0,1,1
,,,,,,,2523,13192.2,1,0,1,9
,,,,,,,2524,16484.9,1,0,1,1
,,,,,,,2525,17487.2,1,0,1,1
,,,,,,,2526,18349.7,1,0,1,1
,,,,,,,2527,19054.2,1,0,1,1
,,,,,,,2528,20039.100000000002,1,0,1,3
,,,,,,,2529,20325.9,1,0,1,1
,,,,,,,2530,20253.2,1,0,1,1
,,,,,,,2531,19918.3,1,0,1,1
,,,,,,,2532,19184.8,1,0,1,1
,,,,,,,2533,13906.133333333333,1,0,1,12
,,,,,,,2534,14555.1,1,0,1,1
,,,,,,,2535,15701.9,1,0,1,1
,,,,,,,2536,16594.7,1,0,1,1
,,,,,,,2537,17752.43333333333,1,0,1,3
,,,,,,,2538,18362.9,1,0,1,1
,,,,,,,2539,18472.0,1,0,1,1
,,,,,,,2540,18421.7,1,0,1,1
,,,,,,,2541,18336.2,1,0,1,1
,,,,,,,2542,18087.1,1,0,1,1
,,,,,,,2543,17528.4,1,0,1,1
,,,,,,,2544,16798.166666666668,1,0,1,3
,,,,,,,2545,14866.0,1,0,1,1
,,,,,,,2546,13450.0,1,0,1,1
,,,,,,,2547,11659.442857142858,1,0,1,7
,,,,,,,2548,14246.7,1,0,1,1
,,,,,,,2549,15435.8,1,0,1,1
,,,,,,,2550,16370.1,1,0,1,1
,,,,,,,2551,17120.1,1,0,1,1
,,,,,,,2552,18012.575,1,0,1,4
,,,,,,,2553,18211.8,1,0,1,1
,,,,,,,2554,18112.6,1,0,1,1
,,,,,,,2555,17801.4,1,0,1,1
,,,,,,,2556,17147.4,1,0,1,1
,,,,,,,2557,12716.258333333331,1,0,1,12
,,,,,,,2558,12087.2,1,0,1,1
,,,,,,,2559,13331.8,1,0,1,1
,,,,,,,2560,14386.2,1,0,1,1
,,,,,,,2561,15649.320000000002,1,0,1,5
,,,,,,,2562,15924.2,1,0,1,1
,,,,,,,2563,16011.5,1,0,1,1
,,,,,,,2564,15949.7,1,0,1,1
,,,,,,,2565,15557.0,1,0,1,1
,,,,,,,2566,15090.766666666668,1,0,1,3
,,,,,,,2567,13724.0,1,0,1,1
,,,,,,,2568,10932.825,1,0,1,8
,,,,,,,2569,11361.2,1,0,1,1
,,,,,,,2570,12505.1,1,0,1,1
,,,,,,,2571,14034.033333333333,1,0,1,3
,,,,,,,2572,15020.400000000001,1,0,1,4
,,,,,,,2573,15391.1,1,0,1,1
,,,,,,,2574,15581.8,1,0,1,1
,,,,,,,2575,15458.4,1,0,1,1
,,,,,,,2576,15170.1,1,0,1,1
,,,,,,,2577,12108.118181818181,1,0,1,11
,,,,,,,2578,14061.2,1,0,1,1
,,,,,,,2579,15289.0,1,0,1,1
,,,,,,,2580,16288.3,1,0,1,1
,,,,,,,2581,18382.283333333336,1,0,1,6
,,,,,,,2582,19046.8,1,0,1,1
,,,,,,,2583,18821.7,1,0,1,1
,,,,,,,2584,17937.4,1,0,1,2
,,,,,,,2585,13687.449999999999,1,0,1,12
,,,,,,,2586,16710.1,1,0,1,3
,,,,,,,2587,17420.909999999996,1,0,1,10
,,,,,,,2588,16312.0,1,0,1,1
,,,,,,,2589,14942.0,1,0,1,1
,,,,,,,2590,13625.0,1,0,1,1
,,,,,,,2591,12648.0,1,0,1,1
,,,,,,,2592,12046.0,1,0,1,1
,,,,,,,2593,12173.18,1,0,1,5
,,,,,,,2594,15130.9,1,0,1,1
,,,,,,,2595,16369.1,1,0,1,1
,,,,,,,2596,17361.1,1,0,1,1
,,,,,,,2597,18253.5,1,0,1,1
,,,,,,,2598,19517.4,1,0,1,5
,,,,,,,2599,19959.1,1,0,1,1
,,,,,,,2600,19751.7,1,0,1,1
,,,,,,,2601,19135.8,1,0,1,1
,,,,,,,2602,18455.5,1,0,1,1
,,,,,,,2603,17771.5,1,0,1,2
,,,,,,,2604,12912.1,1,0,1,10
,,,,,,,2605,15936.1,1,0,1,1
,,,,,,,2606,16874.0,1,0,1,1
,,,,,,,2607,18724.433333333334,1,0,1,6
,,,,,,,2608,19322.6,1,0,1,1
,,,,,,,2609,19090.3,1,0,1,1
,,,,,,,2610,18493.0,1,0,1,1
,,,,,,,2611,13643.353846153846,1,0,1,13
,,,,,,,2612,15611.9,1,0,1,1
,,,,,,,2613,16738.9,1,0,1,1
,,,,,,,2614,18297.633333333335,1,0,1,3
,,,,,,,2615,19571.3,1,0,1,2
,,,,,,,2616,19998.5,1,0,1,1
,,,,,,,2617,20116.6,1,0,1,1
,,,,,,,2618,19900.1,1,0,1,1
,,,,,,,2619,19203.5,1,0,1,1
,,,,,,,2620,14016.758333333333,1,0,1,12
,,,,,,,2621,13207.1,1,0,1,1
,,,,,,,2622,14643.4,1,0,1,1
,,,,,,,2623,16065.1,1,0,1,1
,,,,,,,2624,17374.7,1,0,1,1
,,,,,,,2625,19177.9,1,0,1,3
,,,,,,,2626,20078.1,1,0,1,1
,,,,,,,2627,20237.0,1,0,1,1
,,,,,,,2628,20178.2,1,0,1,1
,,,,,,,2629,19912.2,1,0,1,1
,,,,,,,2630,18521.2,1,0,1,4
,,,,,,,2631,13093.311111111112,1,0,1,9
,,,,,,,2632,13083.1,1,0,1,1
,,,,,,,2633,14551.7,1,0,1,1
,,,,,,,2634,16022.4,1,0,1,1
,,,,,,,2635,19094.32,1,0,1,5
,,,,,,,2636,20552.2,1,0,1,1
,,,,,,,2637,20754.4,1,0,1,1
,,,,,,,2638,20839.2,1,0,1,1
,,,,,,,2639,20484.8,1,0,1,1
,,,,,,,2640,19940.4,1,0,1,2
,,,,,,,2641,18856.0,1,0,1,1
,,,,,,,2642,17210.0,1,0,1,1
,,,,,,,2643,13956.65,1,0,1,8
,,,,,,,2644,16714.9,1,0,1,1
,,,,,,,2645,18340.0,1,0,1,1
,,,,,,,2646,19877.3,1,0,1,1
,,,,,,,2647,21324.5,1,0,1,1
,,,,,,,2648,22818.7,1,0,1,2
,,,,,,,2649,23828.5,1,0,1,1
,,,,,,,2650,24055.3,1,0,1,1
,,,,,,,2651,24082.6,1,0,1,1
,,,,,,,2652,24080.1,1,0,1,1
,,,,,,,2653,23884.3,1,0,1,1
,,,,,,,2654,23265.7,1,0,1,1
,,,,,,,2655,22456.0,1,0,1,2
,,,,,,,2656,20871.0,1,0,1,1
,,,,,,,2657,18851.0,1,0,1,1
,,,,,,,2658,16949.0,1,0,1,1
,,,,,,,2659,14352.4,1,0,1,5
,,,,,,,2660,14489.0,1,0,1,1
,,,,,,,2661,15728.9,1,0,1,1
,,,,,,,2662,17404.1,1,0,1,1
,,,,,,,2663,18880.2,1,0,1,1
,,,,,,,2664,20348.6,1,0,1,1
,,,,,,,2665,21790.3,1,0,1,1
,,,,,,,2666,23900.324999999997,1,0,1,4
,,,,,,,2667,24048.5,1,0,1,1
,,,,,,,2668,23689.5,1,0,1,1
,,,,,,,2669,23172.2,1,0,1,1
,,,,,,,2670,22340.8,1,0,1,1
,,,,,,,2671,21634.85,1,0,1,2
,,,,,,,2672,20190.0,1,0,1,1
,,,,,,,2673,15413.49,1,0,1,10
,,,,,,,2674,18883.8,1,0,1,1
,,,,,,,2675,20651.75,1,0,1,2
,,,,,,,2676,23070.325,1,0,1,4
,,,,,,,2677,23800.9,1,0,1,1
,,,,,,,2678,23682.2,1,0,1,1
,,,,,,,2679,23299.3,1,0,1,1
,,,,,,,2680,22466.1,1,0,1,1
,,,,,,,2681,21678.9,1,0,1,1
,,,,,,,2682,21413.0,1,0,1,1
,,,,,,,2683,20117.0,1,0,1,1
,,,,,,,2684,18268.0,1,0,1,1
,,,,,,,2685,16480.0,1,0,1,1
,,,,,,,2686,14540.714285714286,1,0,1,7
,,,,,,,2687,17515.6,1,0,1,1
,,,,,,,2688,18759.4,1,0,1,1
,,,,,,,2689,19816.6,1,0,1,1
,,,,,,,2690,20811.8,1,0,1,1
,,,,,,,2691,21575.0,1,0,1,1
,,,,,,,2692,22468.86666666667,1,0,1,3
,,,,,,,2693,22696.4,1,0,1,1
,,,,,,,2694,22509.6,1,0,1,1
,,,,,,,2695,22060.3,1,0,1,1
,,,,,,,2696,21209.3,1,0,1,1
,,,,,,,2697,20596.8,1,0,1,1
,,,,,,,2698,20429.0,1,0,1,1
,,,,,,,2699,19289.0,1,0,1,1
,,,,,,,2700,16869.0,1,0,1,2
,,,,,,,2701,14728.5875,1,0,1,8
,,,,,,,2702,18255.5,1,0,1,1
,,,,,,,2703,18925.8,1,0,1,1
,,,,,,,2704,19439.5,1,0,1,1
,,,,,,,2705,19861.3,1,0,1,1
,,,,,,,2706,20873.1,1,0,1,4
,,,,,,,2707,21176.9,1,0,1,1
,,,,,,,2708,20836.0,1,0,1,1
,,,,,,,2709,19606.233333333334,1,0,1,3
,,,,,,,2710,13975.454545454546,1,0,1,11
,,,,,,,2711,14746.1,1,0,1,1
,,,,,,,2712,15795.5,1,0,1,1
,,,,,,,2713,17330.516666666666,1,0,1,6
,,,,,,,2714,17723.0,1,0,1,1
,,,,,,,2715,17628.0,1,0,1,1
,,,,,,,2716,13668.121428571429,1,0,1,14
,,,,,,,2717,13504.9,1,0,1,1
,,,,,,,2718,14487.7,1,0,1,1
,,,,,,,2719,16402.97142857143,1,0,1,7
,,,,,,,2720,17226.525,1,0,1,4
,,,,,,,2721,13784.79090909091,1,0,1,11
,,,,,,,2722,17117.7,1,0,1,1
,,,,,,,2723,18008.1,1,0,1,1
,,,,,,,2724,18870.1,1,0,1,1
,,,,,,,2725,20445.359999999997,1,0,1,5
,,,,,,,2726,20910.3,1,0,1,1
,,,,,,,2727,20774.0,1,0,1,1
,,,,,,,2728,20192.3,1,0,1,1
,,,,,,,2729,19664.95,1,0,1,2
,,,,,,,2730,18332.0,1,0,1,1
,,,,,,,2731,16683.0,1,0,1,1
,,,,,,,2732,14267.88,1,0,1,10
,,,,,,,2733,18418.2,1,0,1,1
,,,,,,,2734,19382.6,1,0,1,1
,,,,,,,2735,20140.5,1,0,1,1
,,,,,,,2736,21021.9,1,0,1,2
,,,,,,,2737,21653.9,1,0,1,1
,,,,,,,2738,21786.7,1,0,1,1
,,,,,,,2739,21728.1,1,0,1,1
,,,,,,,2740,21445.3,1,0,1,1
,,,,,,,2741,20805.9,1,0,1,1
,,,,,,,2742,20245.6,1,0,1,2
,,,,,,,2743,18758.0,1,0,1,1
,,,,,,,2744,14200.48,1,0,1,10
,,,,,,,2745,17020.1,1,0,1,1
,,,,,,,2746,17964.2,1,0,1,1
,,,,,,,2747,18888.9,1,0,1,1
,,,,,,,2748,20169.324999999997,1,0,1,4
,,,,,,,2749,20552.4,1,0,1,1
,,,,,,,2750,20385.2,1,0,1,1
,,,,,,,2751,19996.4,1,0,1,1
,,,,,,,2752,18736.2,1,0,1,3
,,,,,,,2753,17056.0,1,0,1,1
,,,,,,,2754,12580.011111111111,1,0,1,9
,,,,,,,2755,14626.9,1,0,1,1
,,,,,,,2756,15680.5,1,0,1,1
,,,,,,,2757,16538.7,1,0,1,1
,,,,,,,2758,17284.5,1,0,1,1
,,,,,,,2759,18134.133333333335,1,0,1,3
,,,,,,,2760,18523.7,1,0,1,1
,,,,,,,2761,18453.8,1,0,1,1
,,,,,,,2762,18349.7,1,0,1,1
,,,,,,,2763,18124.3,1,0,1,1
,,,,,,,2764,17391.2,1,0,1,2
,,,,,,,2765,17117.0,1,0,1,1
,,,,,,,2766,15999.0,1,0,1,1
,,,,,,,2767,14453.0,1,0,1,1
,,,,,,,2768,11647.325,1,0,1,8
,,,,,,,2769,14075.6,1,0,1,1
,,,,,,,2770,15161.8,1,0,1,1
,,,,,,,2771,16044.2,1,0,1,1
,,,,,,,2772,17496.633333333335,1,0,1,6
,,,,,,,2773,17769.6,1,0,1,1
,,,,,,,2774,16989.533333333336,1,0,1,3
,,,,,,,2775,16373.0,1,0,1,1
,,,,,,,2776,15416.0,1,0,1,1
,,,,,,,2777,14117.0,1,0,1,1
,,,,,,,2778,11065.725,1,0,1,8
,,,,,,,2779,11851.8,1,0,1,1
,,,,,,,2780,13149.2,1,0,1,1
,,,,,,,2781,14290.4,1,0,1,1
,,,,,,,2782,15072.0,1,0,1,1
,,,,,,,2783,15856.4,1,0,1,3
,,,,,,,2784,16220.6,1,0,1,1
,,,,,,,2785,16363.9,1,0,1,1
,,,,,,,2786,16486.7,1,0,1,1
,,,,,,,2787,16452.2,1,0,1,1
,,,,,,,2788,16091.9,1,0,1,1
,,,,,,,2789,12655.091666666667,1,0,1,12
,,,,,,,2790,11868.9,1,0,1,1
,,,,,,,2791,13153.4,1,0,1,1
,,,,,,,2792,14475.7,1,0,1,1
,,,,,,,2793,15651.9,1,0,1,1
,,,,,,,2794,17453.2,1,0,1,4
,,,,,,,2795,18314.6,1,0,1,1
,,,,,,,2796,18567.1,1,0,1,1
,,,,,,,2797,18644.6,1,0,1,1
,,,,,,,2798,18468.833333333332,1,0,1,3
,,,,,,,2799,17367.0,1,0,1,1
,,,,,,,2800,13515.366666666667,1,0,1,9
,,,,,,,2801,16274.3,1,0,1,1
,,,,,,,2802,17515.8,1,0,1,1
,,,,,,,2803,18711.1,1,0,1,1
,,,,,,,2804,19901.5,1,0,1,1
,,,,,,,2805,21533.233333333334,1,0,1,3
,,,,,,,2806,22386.4,1,0,1,1
,,,,,,,2807,22482.1,1,0,1,1
,,,,,,,2808,22518.3,1,0,1,1
,,,,,,,2809,22315.8,1,0,1,1
,,,,,,,2810,21664.0,1,0,1,1
,,,,,,,2811,21161.45,1,0,1,2
,,,,,,,2812,19369.0,1,0,1,1
,,,,,,,2813,17375.0,1,0,1,1
,,,,,,,2814,15545.0,1,0,1,1
,,,,,,,2815,14284.0,1,0,1,1
,,,,,,,2816,13456.0,1,0,1,1
,,,,,,,2817,13275.820000000002,1,0,1,5
,,,,,,,2818,16090.4,1,0,1,1
,,,,,,,2819,17189.2,1,0,1,1
,,,,,,,2820,18262.4,1,0,1,1
,,,,,,,2821,19246.8,1,0,1,1
,,,,,,,2822,20694.05,1,0,1,4
,,,,,,,2823,21445.0,1,0,1,1
,,,,,,,2824,21432.2,1,0,1,1
,,,,,,,2825,21065.8,1,0,1,1
,,,,,,,2826,20306.9,1,0,1,1
,,,,,,,2827,19734.6,1,0,1,2
,,,,,,,2828,17988.0,1,0,1,1
,,,,,,,2829,16144.0,1,0,1,1
,,,,,,,2830,12771.714285714286,1,0,1,7
,,,,,,,2831,14498.6,1,0,1,1
,,,,,,,2832,15778.5,1,0,1,1
,,,,,,,2833,16815.0,1,0,1,1
,,,,,,,2834,17947.7,1,0,1,1
,,,,,,,2835,19138.7,1,0,1,1
,,,,,,,2836,20205.0,1,0,1,1
,,,,,,,2837,21453.85,1,0,1,2
,,,,,,,2838,22299.7,1,0,1,1
,,,,,,,2839,22630.0,1,0,1,1
,,,,,,,2840,22719.0,1,0,1,1
,,,,,,,2841,22417.3,1,0,1,1
,,,,,,,2842,21650.5,1,0,1,1
,,,,,,,2843,21005.3,1,0,1,2
,,,,,,,2844,19156.0,1,0,1,1
,,,,,,,2845,14083.71111111111,1,0,1,9
,,,,,,,2846,16320.6,1,0,1,1
,,,,,,,2847,17426.3,1,0,1,1
,,,,,,,2848,18590.9,1,0,1,1
,,,,,,,2849,19778.8,1,0,1,1
,,,,,,,2850,21226.25,1,0,1,2
,,,,,,,2851,22353.9,1,0,1,1
,,,,,,,2852,22652.8,1,0,1,1
,,,,,,,2853,22793.2,1,0,1,1
,,,,,,,2854,22687.1,1,0,1,1
,,,,,,,2855,22160.8,1,0,1,1
,,,,,,,2856,21477.8,1,0,1,1
,,,,,,,2857,21346.4,1,0,1,1
,,,,,,,2858,20852.0,1,0,1,1
,,,,,,,2859,19419.0,1,0,1,1
,,,,,,,2860,14357.625,1,0,1,8
,,,,,,,2861,14954.6,1,0,1,1
,,,,,,,2862,15956.7,1,0,1,1
,,,,,,,2863,16629.1,1,0,1,1
,,,,,,,2864,17215.0,1,0,1,1
,,,,,,,2865,17771.1,1,0,1,1
,,,,,,,2866,18437.475,1,0,1,4
,,,,,,,2867,18516.1,1,0,1,1
,,,,,,,2868,18375.3,1,0,1,1
,,,,,,,2869,17988.4,1,0,1,1
,,,,,,,2870,16875.7,1,0,1,3
,,,,,,,2871,11760.7,1,0,1,10
,,,,,,,2872,11620.4,1,0,1,1
,,,,,,,2873,12812.6,1,0,1,1
,,,,,,,2874,13810.6,1,0,1,1
,,,,,,,2875,14508.7,1,0,1,1
,,,,,,,2876,15353.7,1,0,1,4
,,,,,,,2877,15825.8,1,0,1,1
,,,,,,,2878,15947.6,1,0,1,1
,,,,,,,2879,15897.8,1,0,1,1
,,,,,,,2880,12156.461538461539,1,0,1,13
,,,,,,,2881,11028.2,1,0,1,1
,,,,,,,2882,12229.7,1,0,1,1
,,,,,,,2883,13334.1,1,0,1,1
,,,,,,,2884,14253.0,1,0,1,1
,,,,,,,2885,15609.1,1,0,1,3
,,,,,,,2886,16494.9,1,0,1,1
,,,,,,,2887,16818.0,1,0,1,1
,,,,,,,2888,17038.6,1,0,1,1
,,,,,,,2889,17004.3,1,0,1,1
,,,,,,,2890,12955.061538461538,1,0,1,13
,,,,,,,2891,12046.0,1,0,1,1
,,,,,,,2892,13369.7,1,0,1,1
,,,,,,,2893,14811.8,1,0,1,1
,,,,,,,2894,16144.9,1,0,1,1
,,,,,,,2895,17342.6,1,0,1,1
,,,,,,,2896,18342.4,1,0,1,1
,,,,,,,2897,19166.1,1,0,1,1
,,,,,,,2898,19820.2,1,0,1,1
,,,,,,,2899,20315.4,1,0,1,1
,,,,,,,2900,20694.5,1,0,1,1
,,,,,,,2901,20778.6,1,0,1,1
,,,,,,,2902,20343.6,1,0,1,1
,,,,,,,2903,20214.85,1,0,1,2
,,,,,,,2904,18617.0,1,0,1,1
,,,,,,,2905,16759.0,1,0,1,1
,,,,,,,2906,15142.0,1,0,1,1
,,,,,,,2907,14040.0,1,0,1,1
,,,,,,,2908,13611.733333333332,1,0,1,6
,,,,,,,2909,17145.6,1,0,1,1
,,,,,,,2910,18457.2,1,0,1,1
,,,,,,,2911,19854.6,1,0,1,1
,,,,,,,2912,21244.3,1,0,1,1
,,,,,,,2913,22460.5,1,0,1,1
,,,,,,,2914,23823.65,1,0,1,2
,,,,,,,2915,24464.0,1,0,1,1
,,,,,,,2916,24429.8,1,0,1,1
,,,,,,,2917,24248.6,1,0,1,1
,,,,,,,2918,23818.4,1,0,1,1
,,,,,,,2919,23127.35,1,0,1,2
,,,,,,,2920,22299.0,1,0,1,1
,,,,,,,2921,20593.0,1,0,1,1
,,,,,,,2922,18506.0,1,0,1,1
,,,,,,,2923,16669.0,1,0,1,1
,,,,,,,2924,15362.0,1,0,1,1
,,,,,,,2925,14973.199999999999,1,0,1,7
,,,,,,,2926,18754.6,1,0,1,1
,,,,,,,2927,19996.8,1,0,1,1
,,,,,,,2928,21244.8,1,0,1,1
,,,,,,,2929,22637.45,1,0,1,2
,,,,,,,2930,23752.0,1,0,1,1
,,,,,,,2931,24125.0,1,0,1,1
,,,,,,,2932,24256.0,1,0,1,1
,,,,,,,2933,24171.9,1,0,1,1
,,,,,,,2934,23690.4,1,0,1,1
,,,,,,,2935,22976.2,1,0,1,1
,,,,,,,2936,22526.6,1,0,1,2
,,,,,,,2937,20682.0,1,0,1,1
,,,,,,,2938,18667.0,1,0,1,1
,,,,,,,2939,15138.9125,1,0,1,8
,,,,,,,2940,17628.9,1,0,1,1
,,,,,,,2941,18194.3,1,0,1,1
,,,,,,,2942,18424.427272727273,1,0,1,11
,,,,,,,2943,17164.0,1,0,1,1
,,,,,,,2944,15311.5,1,0,1,2
,,,,,,,2945,13312.0,1,0,1,1
,,,,,,,2946,12356.550000000001,1,0,1,8
,,,,,,,2947,15492.1,1,0,1,1
,,,,,,,2948,15943.3,1,0,1,1
,,,,,,,2949,16286.7,1,0,1,1
,,,,,,,2950,16500.4,1,0,1,1
,,,,,,,2951,16801.824999999997,1,0,1,4
,,,,,,,2952,16866.0,1,0,1,1
,,,,,,,2953,16643.1,1,0,1,1
,,,,,,,2954,16251.1,1,0,1,1
,,,,,,,2955,16100.05,1,0,1,2
,,,,,,,2956,11603.960000000001,1,0,1,10
,,,,,,,2957,11952.1,1,0,1,1
,,,,,,,2958,13054.6,1,0,1,1
,,,,,,,2959,13939.4,1,0,1,1
,,,,,,,2960,14621.6,1,0,1,1
,,,,,,,2961,15322.533333333335,1,0,1,3
,,,,,,,2962,15512.8,1,0,1,1
,,,,,,,2963,15469.8,1,0,1,1
,,,,,,,2964,15342.9,1,0,1,1
,,,,,,,2965,12515.142857142857,1,0,1,14
,,,,,,,2966,11394.3,1,0,1,1
,,,,,,,2967,12413.5,1,0,1,1
,,,,,,,2968,13277.8,1,0,1,1
,,,,,,,2969,13912.8,1,0,1,1
,,,,,,,2970,13189.100000000002,1,0,1,21
,,,,,,,2971,14345.4,1,0,1,1
,,,,,,,2972,14964.6,1,0,1,1
,,,,,,,2973,15701.733333333332,1,0,1,6
,,,,,,,2974,15653.7,1,0,1,1
,,,,,,,2975,15652.1,1,0,1,1
,,,,,,,2976,15668.75,1,0,1,2
,,,,,,,2977,15315.0,1,0,1,1
,,,,,,,2978,13402.0,1,0,1,2
,,,,,,,2979,11442.0,1,0,1,1
,,,,,,,2980,10209.333333333334,1,0,1,3
,,,,,,,2981,9831.0,1,0,1,1
,,,,,,,2982,10560.0,1,0,1,2
,,,,,,,2983,12643.5,1,0,1,1
,,,,,,,2984,13732.2,1,0,1,1
,,,,,,,2985,14463.9,1,0,1,1
,,,,,,,2986,15158.5,1,0,1,1
,,,,,,,2987,15801.1,1,0,1,1
,,,,,,,2988,16655.2,1,0,1,3
,,,,,,,2989,17316.2,1,0,1,1
,,,,,,,2990,17473.7,1,0,1,1
,,,,,,,2991,17566.6,1,0,1,1
,,,,,,,2992,17460.4,1,0,1,1
,,,,,,,2993,17101.9,1,0,1,1
,,,,,,,2994,17297.0,1,0,1,1
,,,,,,,2995,16719.0,1,0,1,1
,,,,,,,2996,15410.0,1,0,1,1
,,,,,,,2997,13803.0,1,0,1,1
,,,,,,,2998,12357.0,1,0,1,1
,,,,,,,2999,11151.0,1,0,1,2
,,,,,,,3000,10466.5,1,0,1,2
