Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,16628.8,1,0,1,1
,,,,,,,622,17667.5,1,0,1,2
,,,,,,,623,17297.0,1,0,1,1
,,,,,,,624,16649.0,1,0,1,1
,,,,,,,625,15580.0,1,0,1,1
,,,,,,,626,14161.0,1,0,1,1
,,,,,,,627,12901.0,1,0,1,1
,,,,,,,628,12077.0,1,0,1,1
,,,,,,,629,11664.0,1,0,1,1
,,,,,,,630,11503.0,1,0,1,1
,,,,,,,631,11524.0,1,0,1,1
,,,,,,,632,11907.0,1,0,1,1
,,,,,,,633,13041.0,1,0,1,1
,,,,,,,634,15151.0,1,0,1,1
,,,,,,,635,16197.9,1,0,1,1
,,,,,,,636,16342.2,1,0,1,1
,,,,,,,637,16339.8,1,0,1,1
,,,,,,,638,16321.7,1,0,1,1
,,,,,,,639,16175.3,1,0,1,1
,,,,,,,640,15889.6,1,0,1,1
,,,,,,,641,15671.2,1,0,1,1
,,,,,,,642,15424.5,1,0,1,1
,,,,,,,643,15313.3,1,0,1,1
,,,,,,,644,15742.7,1,0,1,1
,,,,,,,645,16994.1,1,0,1,1
,,,,,,,646,17160.0,1,0,1,1
,,,,,,,647,16740.0,1,0,1,1
,,,,,,,648,16162.0,1,0,1,1
,,,,,,,649,15313.0,1,0,1,1
,,,,,,,650,14171.0,1,0,1,1
,,,,,,,651,12939.0,1,0,1,1
,,,,,,,652,12040.0,1,0,1,1
,,,,,,,653,11393.5,1,0,1,2
,,,,,,,654,11132.0,1,0,1,1
,,,,,,,655,11216.0,1,0,1,1
,,,,,,,656,11629.0,1,0,1,1
,,,,,,,657,12428.0,1,0,1,1
,,,,,,,658,13247.9,1,0,1,1
,,,,,,,659,14144.5,1,0,1,1
,,,,,,,660,14689.1,1,0,1,1
,,,,,,,661,14893.2,1,0,1,1
,,,,,,,662,14799.9,1,0,1,1
,,,,,,,663,14545.1,1,0,1,1
,,,,,,,664,14239.3,1,0,1,1
,,,,,,,665,14022.2,1,0,1,1
,,,,,,,666,14016.6,1,0,1,1
,,,,,,,667,14554.8,1,0,1,1
,,,,,,,668,15953.1,1,0,1,1
,,,,,,,669,15855.333333333334,1,0,1,3
,,,,,,,670,14741.0,1,0,1,1
,,,,,,,671,13835.0,1,0,1,1
,,,,,,,672,12870.0,1,0,1,1
,,,,,,,673,12123.0,1,0,1,1
,,,,,,,674,11694.0,1,0,1,1
,,,,,,,675,11562.25,1,0,1,4
,,,,,,,676,12406.0,1,0,1,1
,,,,,,,677,13086.0,1,0,1,1
,,,,,,,678,14024.6,1,0,1,1
,,,,,,,679,14633.6,1,0,1,1
,,,,,,,680,14893.3,1,0,1,1
,,,,,,,681,14953.0,1,0,1,2
,,,,,,,682,14704.6,1,0,1,1
,,,,,,,683,14537.2,1,0,1,1
,,,,,,,684,14598.6,1,0,1,1
,,,,,,,685,15203.4,1,0,1,1
,,,,,,,686,16554.0,1,0,1,1
,,,,,,,687,16340.0,1,0,1,1
,,,,,,,688,15548.0,1,0,1,1
,,,,,,,689,15144.0,1,0,1,1
,,,,,,,690,14485.0,1,0,1,1
,,,,,,,691,13979.0,1,0,1,1
,,,,,,,692,12830.0,1,0,1,1
,,,,,,,693,11986.0,1,0,1,1
,,,,,,,694,11514.5,1,0,1,2
,,,,,,,695,11473.0,1,0,1,1
,,,,,,,696,11836.0,1,0,1,1
,,,,,,,697,12955.0,1,0,1,1
,,,,,,,698,14961.0,1,0,1,1
,,,,,,,699,15984.2,1,0,1,1
,,,,,,,700,16151.5,1,0,1,1
,,,,,,,701,16102.4,1,0,1,1
,,,,,,,702,16082.8,1,0,1,1
,,,,,,,703,15952.3,1,0,1,1
,,,,,,,704,15674.7,1,0,1,1
,,,,,,,705,15447.4,1,0,1,1
,,,,,,,706,15155.5,1,0,1,1
,,,,,,,707,15015.6,1,0,1,1
,,,,,,,708,15449.7,1,0,1,1
,,,,,,,709,17049.366666666665,1,0,1,3
,,,,,,,710,16163.0,1,0,1,1
,,,,,,,711,14990.0,1,0,1,1
,,,,,,,712,13591.0,1,0,1,1
,,,,,,,713,12321.0,1,0,1,1
,,,,,,,714,11518.0,1,0,1,1
,,,,,,,715,11114.0,1,0,1,1
,,,,,,,716,10951.0,1,0,1,1
,,,,,,,717,10966.0,1,0,1,1
,,,,,,,718,11336.0,1,0,1,1
,,,,,,,719,12516.0,1,0,1,1
,,,,,,,720,14566.0,1,0,1,1
,,,,,,,721,15581.8,1,0,1,1
,,,,,,,722,15703.3,1,0,1,1
,,,,,,,723,15733.0,1,0,1,1
,,,,,,,724,15756.3,1,0,1,1
,,,,,,,725,15634.2,1,0,1,2
,,,,,,,726,15439.2,1,0,1,1
,,,,,,,727,15234.2,1,0,1,2
,,,,,,,728,15747.5,1,0,1,1
,,,,,,,729,17126.1,1,0,1,1
,,,,,,,730,17471.0,1,0,1,1
,,,,,,,731,16811.5,1,0,1,2
,,,,,,,732,15432.0,1,0,1,1
,,,,,,,733,14025.0,1,0,1,1
,,,,,,,734,12797.0,1,0,1,1
,,,,,,,735,11730.75,1,0,1,4
,,,,,,,736,12034.0,1,0,1,1
,,,,,,,737,13242.0,1,0,1,1
,,,,,,,738,15369.0,1,0,1,1
,,,,,,,739,16405.2,1,0,1,1
,,,,,,,740,16543.0,1,0,1,1
,,,,,,,741,16485.5,1,0,1,1
,,,,,,,742,16398.4,1,0,1,1
,,,,,,,743,16217.1,1,0,1,1
,,,,,,,744,15961.1,1,0,1,1
,,,,,,,745,15814.7,1,0,1,1
,,,,,,,746,15659.5,1,0,1,1
,,,,,,,747,15785.1,1,0,1,1
,,,,,,,748,16426.5,1,0,1,1
,,,,,,,749,17696.0,1,0,1,1
,,,,,,,750,17674.5,1,0,1,2
,,,,,,,751,16762.0,1,0,1,1
,,,,,,,752,15618.0,1,0,1,1
,,,,,,,753,14118.0,1,0,1,1
,,,,,,,754,12830.0,1,0,1,1
,,,,,,,755,11987.0,1,0,1,1
,,,,,,,756,11478.5,1,0,1,2
,,,,,,,757,11391.0,1,0,1,1
,,,,,,,758,11773.0,1,0,1,1
,,,,,,,759,12971.0,1,0,1,1
,,,,,,,760,15059.0,1,0,1,1
,,,,,,,761,16030.6,1,0,1,1
,,,,,,,762,16065.8,1,0,1,1
,,,,,,,763,15992.2,1,0,1,1
,,,,,,,764,15928.2,1,0,1,1
,,,,,,,765,15753.0,1,0,1,1
,,,,,,,766,15498.0,1,0,1,1
,,,,,,,767,15320.2,1,0,1,1
,,,,,,,768,15068.3,1,0,1,1
,,,,,,,769,14989.7,1,0,1,1
,,,,,,,770,15403.5,1,0,1,1
,,,,,,,771,16772.1,1,0,1,1
,,,,,,,772,17291.0,1,0,1,1
,,,,,,,773,16992.0,1,0,1,1
,,,,,,,774,16424.0,1,0,1,1
,,,,,,,775,15394.0,1,0,1,1
,,,,,,,776,13997.0,1,0,1,1
,,,,,,,777,12761.0,1,0,1,1
,,,,,,,778,11995.0,1,0,1,1
,,,,,,,779,11612.0,1,0,1,1
,,,,,,,780,11440.0,1,0,1,1
,,,,,,,781,11471.0,1,0,1,1
,,,,,,,782,11852.0,1,0,1,1
,,,,,,,783,12973.0,1,0,1,1
,,,,,,,784,14974.0,1,0,1,1
,,,,,,,785,15985.8,1,0,1,1
,,,,,,,786,16026.8,1,0,1,1
,,,,,,,787,15885.6,1,0,1,1
,,,,,,,788,15781.6,1,0,1,1
,,,,,,,789,15574.7,1,0,1,1
,,,,,,,790,15277.7,1,0,1,1
,,,,,,,791,15084.8,1,0,1,1
,,,,,,,792,14854.1,1,0,1,1
,,,,,,,793,14752.0,1,0,1,1
,,,,,,,794,15166.0,1,0,1,1
,,,,,,,795,16381.1,1,0,1,1
,,,,,,,796,16329.0,1,0,1,2
,,,,,,,797,15489.0,1,0,1,1
,,,,,,,798,14653.0,1,0,1,1
,,,,,,,799,13545.0,1,0,1,1
,,,,,,,800,12426.0,1,0,1,1
,,,,,,,801,11581.0,1,0,1,1
,,,,,,,802,11109.0,1,0,1,1
,,,,,,,803,10821.0,1,0,1,1
,,,,,,,804,10941.333333333334,1,0,1,3
,,,,,,,805,12054.0,1,0,1,1
,,,,,,,806,12944.5,1,0,1,1
,,,,,,,807,13996.0,1,0,1,1
,,,,,,,808,14802.2,1,0,1,1
,,,,,,,809,15188.2,1,0,1,1
,,,,,,,810,15252.8,1,0,1,1
,,,,,,,811,15111.8,1,0,1,1
,,,,,,,812,14895.4,1,0,1,1
,,,,,,,813,14669.9,1,0,1,1
,,,,,,,814,14563.5,1,0,1,1
,,,,,,,815,15005.5,1,0,1,1
,,,,,,,816,16129.2,1,0,1,1
,,,,,,,817,16339.0,1,0,1,1
,,,,,,,818,15875.0,1,0,1,1
,,,,,,,819,15351.0,1,0,1,1
,,,,,,,820,14660.0,1,0,1,1
,,,,,,,821,13785.0,1,0,1,1
,,,,,,,822,12187.0,1,0,1,8
,,,,,,,823,13512.5,1,0,1,1
,,,,,,,824,14464.1,1,0,1,1
,,,,,,,825,15165.0,1,0,1,1
,,,,,,,826,15510.3,1,0,1,1
,,,,,,,827,15495.0,1,0,1,3
,,,,,,,828,15169.4,1,0,1,1
,,,,,,,829,15235.0,1,0,1,1
,,,,,,,830,15864.9,1,0,1,1
,,,,,,,831,17466.3,1,0,1,4
,,,,,,,832,15973.0,1,0,1,1
,,,,,,,833,14791.0,1,0,1,1
,,,,,,,834,13691.0,1,0,1,1
,,,,,,,835,12644.0,1,0,1,5
,,,,,,,836,13919.0,1,0,1,1
,,,,,,,837,15922.0,1,0,1,1
,,,,,,,838,16907.8,1,0,1,1
,,,,,,,839,16928.266666666666,1,0,1,3
,,,,,,,840,16714.4,1,0,1,1
,,,,,,,841,16423.1,1,0,1,1
,,,,,,,842,16168.8,1,0,1,1
,,,,,,,843,15872.2,1,0,1,1
,,,,,,,844,15726.4,1,0,1,1
,,,,,,,845,16061.1,1,0,1,1
,,,,,,,846,17361.2,1,0,1,1
,,,,,,,847,17925.0,1,0,1,1
,,,,,,,848,17591.0,1,0,1,1
,,,,,,,849,16963.0,1,0,1,1
,,,,,,,850,15871.0,1,0,1,1
,,,,,,,851,14438.0,1,0,1,1
,,,,,,,852,13156.0,1,0,1,1
,,,,,,,853,12330.0,1,0,1,1
,,,,,,,854,11801.0,1,0,1,3
,,,,,,,855,12103.0,1,0,1,1
,,,,,,,856,13211.0,1,0,1,1
,,,,,,,857,15260.0,1,0,1,1
,,,,,,,858,16241.4,1,0,1,1
,,,,,,,859,16323.7,1,0,1,1
,,,,,,,860,16280.0,1,0,1,1
,,,,,,,861,16268.8,1,0,1,1
,,,,,,,862,16134.7,1,0,1,1
,,,,,,,863,15868.55,1,0,1,2
,,,,,,,864,15607.8,1,0,1,1
,,,,,,,865,15523.3,1,0,1,1
,,,,,,,866,15829.6,1,0,1,1
,,,,,,,867,17050.2,1,0,1,1
,,,,,,,868,17496.0,1,0,1,1
,,,,,,,869,17059.0,1,0,1,1
,,,,,,,870,16392.0,1,0,1,1
,,,,,,,871,15306.0,1,0,1,1
,,,,,,,872,13894.0,1,0,1,1
,,,,,,,873,12660.0,1,0,1,1
,,,,,,,874,11812.0,1,0,1,1
,,,,,,,875,11372.0,1,0,1,1
,,,,,,,876,11148.0,1,0,1,1
,,,,,,,877,11279.0,1,0,1,2
,,,,,,,878,12555.0,1,0,1,1
,,,,,,,879,14554.0,1,0,1,1
,,,,,,,880,15741.51,1,0,1,10
,,,,,,,881,17025.399999999998,1,0,1,3
,,,,,,,882,16190.0,1,0,1,1
,,,,,,,883,15109.0,1,0,1,1
,,,,,,,884,13687.0,1,0,1,1
,,,,,,,885,12416.0,1,0,1,1
,,,,,,,886,11298.0,1,0,1,5
,,,,,,,887,12660.0,1,0,1,1
,,,,,,,888,14668.1,1,0,1,1
,,,,,,,889,15686.011111111111,1,0,1,9
,,,,,,,890,16094.7,1,0,1,1
,,,,,,,891,17131.1,1,0,1,1
,,,,,,,892,17142.0,1,0,1,2
,,,,,,,893,16248.0,1,0,1,1
,,,,,,,894,15151.0,1,0,1,1
,,,,,,,895,13731.0,1,0,1,1
,,,,,,,896,12455.0,1,0,1,1
,,,,,,,897,11160.333333333334,1,0,1,3
,,,,,,,898,10777.0,1,0,1,1
,,,,,,,899,11054.0,1,0,1,1
,,,,,,,900,12075.0,1,0,1,1
,,,,,,,901,13983.0,1,0,1,1
,,,,,,,902,15099.0,1,0,1,1
,,,,,,,903,15483.4,1,0,1,2
,,,,,,,904,15575.0,1,0,1,1
,,,,,,,905,15467.6,1,0,1,1
,,,,,,,906,15232.1,1,0,1,1
,,,,,,,907,15048.3,1,0,1,1
,,,,,,,908,14709.85,1,0,1,2
,,,,,,,909,14870.0,1,0,1,1
,,,,,,,910,15859.4,1,0,1,1
,,,,,,,911,16339.0,1,0,1,1
,,,,,,,912,15936.0,1,0,1,1
,,,,,,,913,15391.0,1,0,1,1
,,,,,,,914,14615.0,1,0,1,1
,,,,,,,915,13539.0,1,0,1,1
,,,,,,,916,12442.0,1,0,1,1
,,,,,,,917,11231.666666666666,1,0,1,3
,,,,,,,918,10844.0,1,0,1,1
,,,,,,,919,11182.5,1,0,1,2
,,,,,,,920,12142.1,1,0,1,1
,,,,,,,921,12929.6,1,0,1,1
,,,,,,,922,13834.7,1,0,1,1
,,,,,,,923,14359.4,1,0,1,1
,,,,,,,924,14521.4,1,0,1,1
,,,,,,,925,14419.9,1,0,1,1
,,,,,,,926,14131.2,1,0,1,1
,,,,,,,927,13769.4,1,0,1,1
,,,,,,,928,13532.2,1,0,1,1
,,,,,,,929,13522.9,1,0,1,1
,,,,,,,930,13952.5,1,0,1,1
,,,,,,,931,15087.4,1,0,1,1
,,,,,,,932,15542.0,1,0,1,1
,,,,,,,933,15131.0,1,0,1,1
,,,,,,,934,14658.0,1,0,1,1
,,,,,,,935,13987.0,1,0,1,1
,,,,,,,936,13069.0,1,0,1,1
,,,,,,,937,12155.0,1,0,1,1
,,,,,,,938,11053.728571428572,1,0,1,7
,,,,,,,939,12192.7,1,0,1,1
,,,,,,,940,13040.9,1,0,1,1
,,,,,,,941,13613.2,1,0,1,1
,,,,,,,942,13837.6,1,0,1,1
,,,,,,,943,13797.2,1,0,1,2
,,,,,,,944,13317.35,1,0,1,2
,,,,,,,945,13151.6,1,0,1,1
,,,,,,,946,13584.6,1,0,1,1
,,,,,,,947,14888.8,1,0,1,1
,,,,,,,948,15667.0,1,0,1,1
,,,,,,,949,15348.0,1,0,1,1
,,,,,,,950,14849.0,1,0,1,1
,,,,,,,951,14082.0,1,0,1,1
,,,,,,,952,13132.0,1,0,1,1
,,,,,,,953,12208.0,1,0,1,1
,,,,,,,954,11380.5,1,0,1,2
,,,,,,,955,11125.333333333334,1,0,1,3
,,,,,,,956,12142.0,1,0,1,1
,,,,,,,957,13326.1,1,0,1,1
,,,,,,,958,14244.4,1,0,1,1
,,,,,,,959,15008.7,1,0,1,1
,,,,,,,960,15494.0,1,0,1,1
,,,,,,,961,15712.2,1,0,1,1
,,,,,,,962,15673.5,1,0,1,1
,,,,,,,963,15295.0,1,0,1,2
,,,,,,,964,14912.2,1,0,1,1
,,,,,,,965,14823.8,1,0,1,1
,,,,,,,966,15243.7,1,0,1,1
,,,,,,,967,16544.9,1,0,1,1
,,,,,,,968,17237.0,1,0,1,1
,,,,,,,969,16812.0,1,0,1,1
,,,,,,,970,16165.0,1,0,1,1
,,,,,,,971,15169.0,1,0,1,1
,,,,,,,972,13909.0,1,0,1,1
,,,,,,,973,12763.0,1,0,1,1
,,,,,,,974,12027.0,1,0,1,1
,,,,,,,975,11649.0,1,0,1,1
,,,,,,,976,11500.0,1,0,1,1
,,,,,,,977,11562.0,1,0,1,1
,,,,,,,978,11944.0,1,0,1,1
,,,,,,,979,13014.0,1,0,1,1
,,,,,,,980,14685.3,1,0,1,1
,,,,,,,981,15691.5,1,0,1,1
,,,,,,,982,16014.6,1,0,1,1
,,,,,,,983,16039.1,1,0,1,1
,,,,,,,984,16019.3,1,0,1,1
,,,,,,,985,15864.1,1,0,1,1
,,,,,,,986,15616.3,1,0,1,1
,,,,,,,987,15474.4,1,0,1,1
,,,,,,,988,15336.6,1,0,1,1
,,,,,,,989,15329.1,1,0,1,1
,,,,,,,990,15749.6,1,0,1,1
,,,,,,,991,16945.5,1,0,1,1
,,,,,,,992,17383.0,1,0,1,1
,,,,,,,993,16901.0,1,0,1,1
,,,,,,,994,16135.0,1,0,1,1
,,,,,,,995,15037.0,1,0,1,1
,,,,,,,996,13633.0,1,0,1,1
,,,,,,,997,12407.0,1,0,1,1
,,,,,,,998,11562.0,1,0,1,1
,,,,,,,999,11105.0,1,0,1,1
,,,,,,,1000,10891.0,1,0,1,1
,,,,,,,1001,10852.0,1,0,1,1
,,,,,,,1002,11175.0,1,0,1,1
,,,,,,,1003,12168.0,1,0,1,1
,,,,,,,1004,13773.1,1,0,1,1
,,,,,,,1005,14829.0,1,0,1,1
,,,,,,,1006,15187.2,1,0,1,1
,,,,,,,1007,15256.8,1,0,1,1
,,,,,,,1008,15313.7,1,0,1,1
,,,,,,,1009,15233.0,1,0,1,1
,,,,,,,1010,15013.8,1,0,1,1
,,,,,,,1011,14863.0,1,0,1,1
,,,,,,,1012,14625.5,1,0,1,1
,,,,,,,1013,14472.2,1,0,1,1
,,,,,,,1014,14716.0,1,0,1,1
,,,,,,,1015,15810.5,1,0,1,1
,,,,,,,1016,16465.0,1,0,1,1
,,,,,,,1017,16118.0,1,0,1,1
,,,,,,,1018,15459.0,1,0,1,1
,,,,,,,1019,14470.0,1,0,1,1
,,,,,,,1020,13138.0,1,0,1,1
,,,,,,,1021,11948.0,1,0,1,1
,,,,,,,1022,11130.0,1,0,1,1
,,,,,,,1023,10683.0,1,0,1,1
,,,,,,,1024,10422.5,1,0,1,2
,,,,,,,1025,10693.0,1,0,1,1
,,,,,,,1026,11676.0,1,0,1,1
,,,,,,,1027,13323.0,1,0,1,1
,,,,,,,1028,14403.6,1,0,1,1
,,,,,,,1029,14880.4,1,0,1,1
,,,,,,,1030,15123.1,1,0,1,1
,,,,,,,1031,15222.1,1,0,1,1
,,,,,,,1032,15227.1,1,0,1,1
,,,,,,,1033,15092.5,1,0,1,1
,,,,,,,1034,14941.3,1,0,1,1
,,,,,,,1035,14751.7,1,0,1,1
,,,,,,,1036,14559.9,1,0,1,1
,,,,,,,1037,14745.5,1,0,1,1
,,,,,,,1038,15776.8,1,0,1,1
,,,,,,,1039,16494.0,1,0,1,1
,,,,,,,1040,16173.0,1,0,1,1
,,,,,,,1041,15548.0,1,0,1,1
,,,,,,,1042,14577.0,1,0,1,1
,,,,,,,1043,13295.0,1,0,1,1
,,,,,,,1044,12141.0,1,0,1,1
,,,,,,,1045,11346.0,1,0,1,1
,,,,,,,1046,10904.0,1,0,1,1
,,,,,,,1047,10690.0,1,0,1,1
,,,,,,,1048,10839.5,1,0,1,2
,,,,,,,1049,11966.0,1,0,1,1
,,,,,,,1050,13560.0,1,0,1,1
,,,,,,,1051,14764.5,1,0,1,1
,,,,,,,1052,15500.9,1,0,1,1
,,,,,,,1053,15885.8,1,0,1,1
,,,,,,,1054,16145.8,1,0,1,1
,,,,,,,1055,16171.2,1,0,1,2
,,,,,,,1056,15961.1,1,0,1,3
,,,,,,,1057,16171.7,1,0,1,1
,,,,,,,1058,16842.2,1,0,1,1
,,,,,,,1059,16864.0,1,0,1,1
,,,,,,,1060,16322.0,1,0,1,1
,,,,,,,1061,15621.0,1,0,1,1
,,,,,,,1062,14714.0,1,0,1,1
,,,,,,,1063,13557.0,1,0,1,1
,,,,,,,1064,12413.0,1,0,1,1
,,,,,,,1065,11159.485714285713,1,0,1,7
,,,,,,,1066,12638.2,1,0,1,1
,,,,,,,1067,13556.8,1,0,1,1
,,,,,,,1068,14268.3,1,0,1,1
,,,,,,,1069,14618.4,1,0,1,2
,,,,,,,1070,14467.7,1,0,1,1
,,,,,,,1071,14235.3,1,0,1,1
,,,,,,,1072,14004.400000000001,1,0,1,2
,,,,,,,1073,14337.3,1,0,1,1
,,,,,,,1074,15365.960000000001,1,0,1,5
,,,,,,,1075,13575.0,1,0,1,1
,,,,,,,1076,12658.0,1,0,1,1
,,,,,,,1077,11563.357142857143,1,0,1,7
,,,,,,,1078,12666.8,1,0,1,1
,,,,,,,1079,13536.4,1,0,1,1
,,,,,,,1080,14107.2,1,0,1,1
,,,,,,,1081,14427.650000000001,1,0,1,2
,,,,,,,1082,14395.9,1,0,1,1
,,,,,,,1083,14120.3,1,0,1,1
,,,,,,,1084,13827.9,1,0,1,1
,,,,,,,1085,13775.8,1,0,1,1
,,,,,,,1086,14198.6,1,0,1,1
,,,,,,,1087,15372.3,1,0,1,1
,,,,,,,1088,16290.0,1,0,1,2
,,,,,,,1089,15549.0,1,0,1,1
,,,,,,,1090,14603.0,1,0,1,1
,,,,,,,1091,13480.0,1,0,1,1
,,,,,,,1092,12483.0,1,0,1,1
,,,,,,,1093,11777.0,1,0,1,1
,,,,,,,1094,11461.0,1,0,1,1
,,,,,,,1095,11361.0,1,0,1,1
,,,,,,,1096,11424.0,1,0,1,1
,,,,,,,1097,11849.0,1,0,1,1
,,,,,,,1098,13031.0,1,0,1,1
,,,,,,,1099,14871.6,1,0,1,1
,,,,,,,1100,15928.0,1,0,1,2
,,,,,,,1101,15967.2,1,0,1,1
,,,,,,,1102,15918.1,1,0,1,1
,,,,,,,1103,15775.0,1,0,1,1
,,,,,,,1104,15587.5,1,0,1,1
,,,,,,,1105,15441.7,1,0,1,1
,,,,,,,1106,15233.8,1,0,1,1
,,,,,,,1107,15203.8,1,0,1,1
,,,,,,,1108,15638.6,1,0,1,1
,,,,,,,1109,16891.866666666665,1,0,1,3
,,,,,,,1110,15997.0,1,0,1,1
,,,,,,,1111,14867.0,1,0,1,1
,,,,,,,1112,13484.0,1,0,1,1
,,,,,,,1113,12225.0,1,0,1,1
,,,,,,,1114,11005.5,1,0,1,4
,,,,,,,1115,11164.0,1,0,1,1
,,,,,,,1116,12315.0,1,0,1,1
,,,,,,,1117,14149.6,1,0,1,1
,,,,,,,1118,15249.5,1,0,1,2
,,,,,,,1119,15444.0,1,0,1,1
,,,,,,,1120,15463.3,1,0,1,1
,,,,,,,1121,15371.1,1,0,1,1
,,,,,,,1122,15151.0,1,0,1,1
,,,,,,,1123,15011.1,1,0,1,1
,,,,,,,1124,14786.9,1,0,1,1
,,,,,,,1125,14680.4,1,0,1,1
,,,,,,,1126,14952.3,1,0,1,1
,,,,,,,1127,16014.6,1,0,1,1
,,,,,,,1128,16990.0,1,0,1,1
,,,,,,,1129,16440.5,1,0,1,2
,,,,,,,1130,15081.0,1,0,1,1
,,,,,,,1131,13699.0,1,0,1,1
,,,,,,,1132,12474.0,1,0,1,1
,,,,,,,1133,11675.0,1,0,1,1
,,,,,,,1134,11183.5,1,0,1,2
,,,,,,,1135,11260.0,1,0,1,2
,,,,,,,1136,12576.0,1,0,1,1
,,,,,,,1137,14406.6,1,0,1,1
,,,,,,,1138,15472.4,1,0,1,1
,,,,,,,1139,15953.400000000001,1,0,1,6
,,,,,,,1140,16155.3,1,0,1,1
,,,,,,,1141,16204.0,1,0,1,1
,,,,,,,1142,16633.0,1,0,1,1
,,,,,,,1143,17579.2,1,0,1,1
,,,,,,,1144,17966.0,1,0,1,1
,,,,,,,1145,17487.0,1,0,1,1
,,,,,,,1146,16676.0,1,0,1,1
,,,,,,,1147,14762.0,1,0,1,2
,,,,,,,1148,12793.0,1,0,1,1
,,,,,,,1149,11577.8,1,0,1,5
,,,,,,,1150,12681.0,1,0,1,1
,,,,,,,1151,14413.0,1,0,1,1
,,,,,,,1152,15527.4,1,0,1,1
,,,,,,,1153,16033.1,1,0,1,1
,,,,,,,1154,16348.1,1,0,1,1
,,,,,,,1155,16609.8,1,0,1,1
,,,,,,,1156,16698.1,1,0,1,1
,,,,,,,1157,16648.8,1,0,1,1
,,,,,,,1158,16566.5,1,0,1,1
,,,,,,,1159,16412.65,1,0,1,2
,,,,,,,1160,16696.8,1,0,1,1
,,,,,,,1161,17488.1,1,0,1,1
,,,,,,,1162,17987.0,1,0,1,1
,,,,,,,1163,17628.0,1,0,1,1
,,,,,,,1164,16940.0,1,0,1,1
,,,,,,,1165,15131.5,1,0,1,2
,,,,,,,1166,13149.0,1,0,1,1
,,,,,,,1167,12360.0,1,0,1,1
,,,,,,,1168,11932.0,1,0,1,1
,,,,,,,1169,11710.5,1,0,1,2
,,,,,,,1170,12029.0,1,0,1,1
,,,,,,,1171,13117.0,1,0,1,1
,,,,,,,1172,14907.0,1,0,1,1
,,,,,,,1173,15979.5,1,0,1,1
,,,,,,,1174,16298.7,1,0,1,1
,,,,,,,1175,16421.5,1,0,1,1
,,,,,,,1176,16464.4,1,0,1,1
,,,,,,,1177,16380.3,1,0,1,1
,,,,,,,1178,16206.6,1,0,1,1
,,,,,,,1179,16119.2,1,0,1,1
,,,,,,,1180,15887.3,1,0,1,2
,,,,,,,1181,16142.5,1,0,1,1
,,,,,,,1182,16871.3,1,0,1,1
,,,,,,,1183,17222.0,1,0,1,1
,,,,,,,1184,16765.0,1,0,1,1
,,,,,,,1185,16142.0,1,0,1,1
,,,,,,,1186,15266.0,1,0,1,1
,,,,,,,1187,14120.0,1,0,1,1
,,,,,,,1188,12935.0,1,0,1,1
,,,,,,,1189,12106.0,1,0,1,1
,,,,,,,1190,11436.0,1,0,1,2
,,,,,,,1191,11127.0,1,0,1,1
,,,,,,,1192,11172.0,1,0,1,1
,,,,,,,1193,11545.0,1,0,1,1
,,,,,,,1194,12205.0,1,0,1,1
,,,,,,,1195,13043.1,1,0,1,1
,,,,,,,1196,14066.3,1,0,1,1
,,,,,,,1197,14819.7,1,0,1,1
,,,,,,,1198,15181.9,1,0,1,1
,,,,,,,1199,15253.9,1,0,1,1
,,,,,,,1200,15035.5,1,0,1,1
,,,,,,,1201,14613.6,1,0,1,1
,,,,,,,1202,14166.0,1,0,1,1
,,,,,,,1203,13885.0,1,0,1,1
,,,,,,,1204,13924.8,1,0,1,1
,,,,,,,1205,14641.6,1,0,1,1
,,,,,,,1206,15397.0,1,0,1,2
,,,,,,,1207,14748.0,1,0,1,1
,,,,,,,1208,14036.0,1,0,1,1
,,,,,,,1209,13108.0,1,0,1,1
,,,,,,,1210,12157.0,1,0,1,1
,,,,,,,1211,11385.0,1,0,1,1
,,,,,,,1212,10912.0,1,0,1,1
,,,,,,,1213,10606.0,1,0,1,2
,,,,,,,1214,10632.0,1,0,1,1
,,,,,,,1215,10917.0,1,0,1,1
,,,,,,,1216,11379.0,1,0,1,1
,,,,,,,1217,12064.6,1,0,1,1
,,,,,,,1218,13036.8,1,0,1,1
,,,,,,,1219,13974.95,1,0,1,2
,,,,,,,1220,14288.0,1,0,1,1
,,,,,,,1221,14065.1,1,0,1,3
,,,,,,,1222,13900.1,1,0,1,1
,,,,,,,1223,14228.2,1,0,1,1
,,,,,,,1224,15179.3,1,0,1,1
,,,,,,,1225,16219.0,1,0,1,1
,,,,,,,1226,15975.0,1,0,1,1
,,,,,,,1227,15377.0,1,0,1,1
,,,,,,,1228,14404.0,1,0,1,1
,,,,,,,1229,13210.0,1,0,1,1
,,,,,,,1230,12155.0,1,0,1,1
,,,,,,,1231,11267.0,1,0,1,3
,,,,,,,1232,11178.0,1,0,1,1
,,,,,,,1233,11612.0,1,0,1,1
,,,,,,,1234,12831.0,1,0,1,1
,,,,,,,1235,14687.9,1,0,1,1
,,,,,,,1236,15739.8,1,0,1,1
,,,,,,,1237,15983.6,1,0,1,1
