natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.5948305,0.0919,0.13010000000000002,0.13010000000000002,1,0.367986858,1,1,1299
1,1,0.293133,0.0238,0.0736,0.0736,1,0.367986858,1,1,1300
1,1,0.0180075,0.2638,0.056933333333333336,0.056933333333333336,1,0.36798685800000003,1,1,1301
1,1,0.0,0.58125,0.1212,0.1212,1,0.367986858,1,1,1302
1,1,0.03464963636363636,0.4865696969696967,0.41658181818181816,0.41658181818181816,1,0.36798685800000003,1,1,1303
1,1,0.270664,0.2606,0.2072,0.2072,1,0.367986858,1,1,1304
1,1,0.55394075,0.1978,0.08315,0.08315,1,0.367986858,1,1,1305
1,1,0.374032,0.3063,0.1199,0.1199,1,0.367986858,1,1,1306
1,1,0.213705,0.3202,0.1864,0.1864,1,0.367986858,1,1,1307
1,1,0.039539500000000005,0.5078,0.32405,0.32405,1,0.367986858,1,1,1308
1,1,0.0,0.6926,0.428,0.428,1,0.367986858,1,1,1309
1,1,0.0,0.7245,0.5534,0.5534,1,0.367986858,1,1,1310
1,1,0.00504623076923077,0.6982692307692309,0.8791769230769231,0.8791769230769231,1,0.36798685800000003,1,1,1311
1,1,0.224615,0.8578,0.9102,0.9102,1,0.367986858,1,1,1312
1,1,0.45607620000000004,0.8599400000000001,0.9057599999999999,0.9057599999999999,1,0.367986858,1,1,1313
1,1,0.265388,0.8757,0.908,0.908,1,0.367986858,1,1,1314
1,1,0.0070414375,0.8359687500000001,0.8986625,0.8986625,1,0.36798685800000003,1,1,1315
1,1,0.087708,0.7077,0.7677,0.7677,1,0.367986858,1,1,1316
1,1,0.283377,0.6928,0.5715,0.5715,1,0.367986858,1,1,1317
1,1,0.499181,0.6705,0.4382,0.4382,1,0.367986858,1,1,1318
1,1,0.6351703333333333,0.7346,0.23949999999999996,0.23949999999999996,1,0.3679868579999999,1,1,1319
1,1,0.466965,0.7134,0.1623,0.1623,1,0.367986858,1,1,1320
1,1,0.288317,0.6768,0.1784,0.1784,1,0.367986858,1,1,1321
1,1,0.096109,0.7304,0.2579,0.2579,1,0.367986858,1,1,1322
1,1,0.006604,0.7559,0.3418,0.3418,1,0.367986858,1,1,1323
1,1,0.0,0.8306,0.5041000000000001,0.5041000000000001,1,0.3679868579999999,1,1,1324
1,1,0.0026375833333333334,0.8299416666666666,0.8110750000000001,0.8110750000000001,1,0.36798685800000003,1,1,1325
1,1,0.189861,0.7723,0.7554,0.7554,1,0.367986858,1,1,1326
1,1,0.393755,0.756,0.7003,0.7003,1,0.367986858,1,1,1327
1,1,0.549308,0.7373,0.5968,0.5968,1,0.367986858,1,1,1328
1,1,0.643257,0.6008,0.5085,0.5085,1,0.367986858,1,1,1329
1,1,0.629109,0.4149,0.5166,0.5166,1,0.367986858,1,1,1330
1,1,0.498034,0.2939,0.5732,0.5732,1,0.367986858,1,1,1331
1,1,0.285746,0.2512,0.6332,0.6332,1,0.367986858,1,1,1332
1,1,0.100609,0.2437,0.6451,0.6451,1,0.367986858,1,1,1333
1,1,0.0055458750000000005,0.48629375,0.6064937499999999,0.6064937499999999,1,0.36798685800000003,1,1,1334
1,1,0.272599,0.3069,0.465,0.465,1,0.367986858,1,1,1335
1,1,0.462913,0.2831,0.4026,0.4026,1,0.367986858,1,1,1336
1,1,0.5540352500000001,0.193875,0.33707499999999996,0.33707499999999996,1,0.367986858,1,1,1337
1,1,0.255161,0.1188,0.4362,0.4362,1,0.367986858,1,1,1338
1,1,0.016769878787878785,0.18893636363636365,0.49620909090909093,0.49620909090909093,1,0.36798685800000003,1,1,1339
1,1,0.0,0.54505,0.6283500000000001,0.6283500000000001,1,0.44073114100000005,1,1,1340
1,1,0.010183,0.61625,0.6006,0.6006,1,0.440731141,1,1,1341
1,1,0.06179852380952381,0.4305952380952382,0.5490333333333333,0.5490333333333333,1,0.44073114099999994,1,1,1342
1,1,0.0,0.5218,0.2528,0.2528,1,0.440731141,1,1,1343
1,1,0.050694666666666666,0.6115,0.298,0.298,1,0.44073114099999994,1,1,1344
1,1,0.303249,0.47850000000000004,0.40618,0.40618,1,0.440731141,1,1,1345
1,1,0.229541,0.4704,0.5363,0.5363,1,0.440731141,1,1,1346
1,1,0.0054150625,0.47075625,0.7996875,0.7996875,1,0.4407311409999999,1,1,1347
1,1,0.060338,0.3034,0.7863,0.7863,1,0.440731141,1,1,1348
1,1,0.239491,0.2093,0.7449,0.7449,1,0.440731141,1,1,1349
1,1,0.520334,0.07998,0.6752999999999999,0.6752999999999999,1,0.440731141,1,1,1350
1,1,0.288351,0.0487,0.6707,0.6707,1,0.440731141,1,1,1351
1,1,0.019565055555555558,0.07285,0.4980333333333333,0.4980333333333333,1,0.4407311409999999,1,1,1352
1,1,0.4519998,0.046579999999999996,0.29276,0.29276,1,0.440731141,1,1,1353
1,1,0.020877399999999997,0.08648666666666667,0.1821466666666667,0.1821466666666667,1,0.4407311409999999,1,1,1354
1,1,0.0,0.0734,0.5611,0.5611,1,0.440731141,1,1,1355
1,1,0.13599485714285714,0.2035142857142857,0.7602714285714285,0.7602714285714285,1,0.44073114100000005,1,1,1356
1,1,0.04623409090909091,0.4545522727272728,0.8710272727272724,0.8710272727272724,1,0.4407311410000002,1,1,1357
1,1,0.383926,0.566,0.863,0.863,1,0.440731141,1,1,1358
1,1,0.5621039999999999,0.58125,0.8446499999999999,0.8446499999999999,1,0.440731141,1,1,1359
1,1,0.567517,0.7817,0.8323,0.8323,1,0.440731141,1,1,1360
1,1,0.441118,0.7759,0.8227,0.8227,1,0.440731141,1,1,1361
1,1,0.258509,0.7872,0.8492,0.8492,1,0.440731141,1,1,1362
1,1,0.007323647058823529,0.8351176470588236,0.893235294117647,0.893235294117647,1,0.4407311409999999,1,1,1363
1,1,0.206325,0.8575,0.8676,0.8676,1,0.440731141,1,1,1364
1,1,0.411122,0.8329,0.84,0.84,1,0.440731141,1,1,1365
1,1,0.537373,0.8357,0.811,0.811,1,0.440731141,1,1,1366
1,1,0.588351,0.822,0.7157,0.7157,1,0.440731141,1,1,1367
1,1,0.543838,0.8037,0.5761,0.5761,1,0.440731141,1,1,1368
1,1,0.424267,0.7731,0.4861,0.4861,1,0.440731141,1,1,1369
1,1,0.231353,0.7191,0.4112,0.4112,1,0.440731141,1,1,1370
1,1,0.030806247191011233,0.2251033707865169,0.305294382022472,0.305294382022472,1,0.4407311410000004,1,1,1371
1,1,0.182989,0.3197,0.7908,0.7908,1,0.440731141,1,1,1372
1,1,0.398388,0.26937500000000003,0.6640750000000001,0.6640750000000001,1,0.440731141,1,1,1373
1,1,0.305625,0.2994,0.5106,0.5106,1,0.440731141,1,1,1374
1,1,0.154194,0.3137,0.5187,0.5187,1,0.440731141,1,1,1375
1,1,0.0036369333333333333,0.64634,0.73532,0.73532,1,0.4407311409999999,1,1,1376
1,1,0.0002,0.782,0.546,0.546,1,0.440731141,1,1,1377
1,1,0.044372,0.7588,0.4601,0.4601,1,0.440731141,1,1,1378
1,1,0.214053,0.7567,0.437,0.437,1,0.440731141,1,1,1379
1,1,0.406467,0.7282,0.4335,0.4335,1,0.440731141,1,1,1380
1,1,0.5684356666666667,0.7212333333333333,0.3346333333333334,0.3346333333333334,1,0.44073114099999994,1,1,1381
1,1,0.436541,0.6691,0.2571,0.2571,1,0.440731141,1,1,1382
1,1,0.260944,0.6415,0.2277,0.2277,1,0.440731141,1,1,1383
1,1,0.084402,0.6111,0.204,0.204,1,0.440731141,1,1,1384
1,1,0.00042828571428571427,0.5753,0.17965714285714288,0.17965714285714288,1,0.44073114100000005,1,1,1385
1,1,0.0007717777777777778,0.2117111111111111,0.10892222222222221,0.10892222222222221,1,0.44073114100000005,1,1,1386
1,1,0.017624,0.1561,0.5045,0.5045,1,0.440731141,1,1,1387
1,1,0.013944466666666665,0.3628333333333333,0.8222999999999999,0.8222999999999999,1,0.4407311409999999,1,1,1388
1,1,0.0,0.4151,0.8275833333333332,0.8275833333333332,1,0.44073114100000005,1,1,1389
1,1,0.0002,0.2071,0.5298,0.5298,1,0.440731141,1,1,1390
1,1,0.020775730769230775,0.43234999999999996,0.6390884615384617,0.6390884615384617,1,0.44073114100000005,1,1,1391
1,1,0.37579724999999997,0.5063,0.898475,0.898475,1,0.440731141,1,1,1392
1,1,0.029908100000000003,0.40797,0.853025,0.853025,1,0.44073114099999994,1,1,1393
1,1,0.3737895,0.1734,0.68865,0.68865,1,0.440731141,1,1,1394
1,1,0.05075259090909092,0.3519090909090909,0.7992022727272725,0.7992022727272725,1,0.4407311410000002,1,1,1395
1,1,0.158178,0.4268,0.5922,0.5922,1,0.440731141,1,1,1396
1,1,0.4646523333333334,0.3879666666666666,0.4812666666666667,0.4812666666666667,1,0.44073114099999994,1,1,1397
1,1,0.389584,0.3702,0.3715,0.3715,1,0.440731141,1,1,1398
1,1,0.225106,0.3769,0.3237,0.3237,1,0.440731141,1,1,1399
1,1,0.02069742857142857,0.24332142857142858,0.36677380952380956,0.36677380952380956,1,0.4407311410000002,1,1,1400
1,1,0.267582,0.2738,0.4697,0.4697,1,0.440731141,1,1,1401
1,1,0.06574411320754717,0.1930396226415094,0.18399056603773584,0.18399056603773584,1,0.44073114100000027,1,1,1402
1,1,0.028765,0.156,0.485,0.485,1,0.440731141,1,1,1403
1,1,0.06692275609756097,0.7252341463414632,0.8138707317073175,0.8138707317073175,1,0.4407311410000002,1,1,1404
1,1,0.4455808,0.65486,0.68848,0.68848,1,0.440731141,1,1,1405
1,1,0.233808,0.7145,0.6266,0.6266,1,0.440731141,1,1,1406
1,1,0.04127839393939394,0.3872348484848486,0.5572075757575756,0.5572075757575756,1,0.4407311410000003,1,1,1407
1,1,0.309728,0.5684,0.6392,0.6392,1,0.440731141,1,1,1408
1,1,0.453393,0.4778,0.4515,0.4515,1,0.440731141,1,1,1409
1,1,0.07299027272727274,0.30010909090909094,0.21567727272727275,0.21567727272727275,1,0.440731141,1,1,1410
1,1,0.308979,0.3555,0.4104,0.4104,1,0.440731141,1,1,1411
1,1,0.493459,0.5979,0.346,0.346,1,0.440731141,1,1,1412
1,1,0.06445242857142856,0.366047619047619,0.6061285714285715,0.6061285714285715,1,0.44073114099999994,1,1,1413
1,1,0.290597,0.413,0.8747,0.8747,1,0.440731141,1,1,1414
1,1,0.43309,0.46665,0.8733500000000001,0.8733500000000001,1,0.440731141,1,1,1415
1,1,0.2854805,0.6509,0.8954500000000001,0.8954500000000001,1,0.440731141,1,1,1416
1,1,0.015604947368421052,0.8530315789473684,0.9094842105263158,0.9094842105263158,1,0.44265534478947377,1,1,1417
1,1,0.299844,0.8322,0.9114,0.9114,1,0.444793349,1,1,1418
1,1,0.483981,0.8206666666666668,0.8867333333333334,0.8867333333333334,1,0.444793349,1,1,1419
1,1,0.383637,0.79,0.7469,0.7469,1,0.444793349,1,1,1420
1,1,0.204036,0.7292,0.598,0.598,1,0.444793349,1,1,1421
1,1,0.010482876923076923,0.46501846153846144,0.7437,0.7437,1,0.44479334900000034,1,1,1422
1,1,0.091639,0.3878,0.5507,0.5507,1,0.444793349,1,1,1423
1,1,0.237236,0.2633,0.4769,0.4769,1,0.444793349,1,1,1424
1,1,0.4944013333333333,0.15936666666666666,0.3237,0.3237,1,0.444793349,1,1,1425
1,1,0.355074,0.147,0.2265,0.2265,1,0.444793349,1,1,1426
1,1,0.015738625,0.20109375000000002,0.13210625,0.13210625,1,0.44479334900000017,1,1,1427
1,1,0.0,0.4581,0.0585,0.0585,1,0.444793349,1,1,1428
1,1,0.059922500000000004,0.36995,0.04445,0.04445,1,0.444793349,1,1,1429
1,1,0.20706,0.1858,0.04,0.04,1,0.444793349,1,1,1430
1,1,0.39340450000000005,0.23857500000000004,0.058225,0.058225,1,0.444793349,1,1,1431
1,1,0.192512,0.2746,0.1121,0.1121,1,0.444793349,1,1,1432
1,1,0.0041894117647058825,0.5328294117647059,0.5315705882352941,0.5315705882352941,1,0.44479334900000017,1,1,1433
1,1,0.091216,0.5284,0.4573,0.4573,1,0.444793349,1,1,1434
1,1,0.280277,0.5645,0.4619,0.4619,1,0.444793349,1,1,1435
1,1,0.4613845,0.59605,0.3617,0.3617,1,0.444793349,1,1,1436
1,1,0.038081136363636366,0.3200022727272728,0.43101136363636355,0.43101136363636355,1,0.444793349,1,1,1437
1,1,0.128236,0.6385,0.4142,0.4142,1,0.444793349,1,1,1438
1,1,0.385713,0.37105,0.24885000000000002,0.24885000000000002,1,0.444793349,1,1,1439
1,1,0.529687,0.4647,0.14575,0.14575,1,0.444793349,1,1,1440
1,1,0.397592,0.4369,0.158,0.158,1,0.444793349,1,1,1441
1,1,0.225941,0.3667,0.179,0.179,1,0.444793349,1,1,1442
1,1,0.012172880952380952,0.5350833333333332,0.6888142857142858,0.6888142857142858,1,0.44479334899999995,1,1,1443
1,1,0.31653,0.8487,0.6567,0.6567,1,0.444793349,1,1,1444
1,1,0.49390124999999996,0.8508249999999999,0.6798,0.6798,1,0.444793349,1,1,1445
1,1,0.270981,0.8475,0.6799,0.6799,1,0.444793349,1,1,1446
1,1,0.040957180952380955,0.4721209523809524,0.5397295238095239,0.5397295238095239,1,0.4447933490000006,1,1,1447
