Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,16767.0,1,0,1,1
,,,,,,,624,18207.5,1,0,1,2
,,,,,,,625,17772.0,1,0,1,1
,,,,,,,626,17101.0,1,0,1,1
,,,,,,,627,16047.0,1,0,1,1
,,,,,,,628,14789.0,1,0,1,1
,,,,,,,629,13670.0,1,0,1,1
,,,,,,,630,12893.0,1,0,1,1
,,,,,,,631,12561.0,1,0,1,1
,,,,,,,632,12444.0,1,0,1,1
,,,,,,,633,12512.0,1,0,1,1
,,,,,,,634,12926.0,1,0,1,1
,,,,,,,635,14119.0,1,0,1,1
,,,,,,,636,16374.0,1,0,1,1
,,,,,,,637,17586.0,1,0,1,1
,,,,,,,638,17740.0,1,0,1,1
,,,,,,,639,17786.0,1,0,1,1
,,,,,,,640,17716.0,1,0,1,1
,,,,,,,641,17501.0,1,0,1,1
,,,,,,,642,17213.0,1,0,1,1
,,,,,,,643,16989.0,1,0,1,1
,,,,,,,644,16706.0,1,0,1,1
,,,,,,,645,16622.0,1,0,1,1
,,,,,,,646,17201.0,1,0,1,1
,,,,,,,647,18880.0,1,0,1,1
,,,,,,,648,19115.0,1,0,1,1
,,,,,,,649,18646.0,1,0,1,1
,,,,,,,650,17903.0,1,0,1,1
,,,,,,,651,16706.0,1,0,1,1
,,,,,,,652,15084.0,1,0,1,1
,,,,,,,653,13698.0,1,0,1,1
,,,,,,,654,12845.0,1,0,1,1
,,,,,,,655,12459.0,1,0,1,1
,,,,,,,656,12324.0,1,0,1,1
,,,,,,,657,12351.0,1,0,1,1
,,,,,,,658,12744.0,1,0,1,1
,,,,,,,659,13959.0,1,0,1,1
,,,,,,,660,16235.0,1,0,1,1
,,,,,,,661,17371.0,1,0,1,1
,,,,,,,662,17383.0,1,0,1,1
,,,,,,,663,17235.0,1,0,1,1
,,,,,,,664,17124.0,1,0,1,1
,,,,,,,665,16969.0,1,0,1,1
,,,,,,,666,16762.0,1,0,1,1
,,,,,,,667,16680.0,1,0,1,1
,,,,,,,668,16549.0,1,0,1,1
,,,,,,,669,16652.0,1,0,1,1
,,,,,,,670,17355.0,1,0,1,1
,,,,,,,671,18598.0,1,0,1,1
,,,,,,,672,18603.0,1,0,1,1
,,,,,,,673,18091.0,1,0,1,1
,,,,,,,674,17289.0,1,0,1,1
,,,,,,,675,16077.0,1,0,1,1
,,,,,,,676,14494.0,1,0,1,1
,,,,,,,677,13061.0,1,0,1,1
,,,,,,,678,12168.0,1,0,1,1
,,,,,,,679,11715.0,1,0,1,1
,,,,,,,680,11497.0,1,0,1,1
,,,,,,,681,11475.0,1,0,1,1
,,,,,,,682,11789.0,1,0,1,1
,,,,,,,683,12911.0,1,0,1,1
,,,,,,,684,15115.0,1,0,1,1
,,,,,,,685,16450.0,1,0,1,1
,,,,,,,686,16693.0,1,0,1,1
,,,,,,,687,16815.0,1,0,1,1
,,,,,,,688,16983.0,1,0,1,2
,,,,,,,689,16837.0,1,0,1,1
,,,,,,,690,16666.0,1,0,1,1
,,,,,,,691,16388.0,1,0,1,1
,,,,,,,692,16407.0,1,0,1,1
,,,,,,,693,16959.0,1,0,1,1
,,,,,,,694,18453.0,1,0,1,1
,,,,,,,695,18721.0,1,0,1,1
,,,,,,,696,18271.0,1,0,1,1
,,,,,,,697,17613.0,1,0,1,1
,,,,,,,698,16486.0,1,0,1,1
,,,,,,,699,14937.0,1,0,1,1
,,,,,,,700,13611.0,1,0,1,1
,,,,,,,701,12781.0,1,0,1,1
,,,,,,,702,12369.0,1,0,1,1
,,,,,,,703,12214.0,1,0,1,1
,,,,,,,704,12248.0,1,0,1,1
,,,,,,,705,12660.0,1,0,1,1
,,,,,,,706,13901.0,1,0,1,1
,,,,,,,707,16157.0,1,0,1,1
,,,,,,,708,17266.0,1,0,1,1
,,,,,,,709,17338.0,1,0,1,1
,,,,,,,710,17278.0,1,0,1,1
,,,,,,,711,17216.0,1,0,1,1
,,,,,,,712,17051.0,1,0,1,1
,,,,,,,713,16772.0,1,0,1,1
,,,,,,,714,16599.0,1,0,1,1
,,,,,,,715,16430.0,1,0,1,1
,,,,,,,716,16411.0,1,0,1,1
,,,,,,,717,17011.0,1,0,1,1
,,,,,,,718,18601.0,1,0,1,1
,,,,,,,719,18887.0,1,0,1,1
,,,,,,,720,18550.0,1,0,1,1
,,,,,,,721,17807.0,1,0,1,1
,,,,,,,722,16742.0,1,0,1,1
,,,,,,,723,15220.0,1,0,1,1
,,,,,,,724,13842.0,1,0,1,1
,,,,,,,725,12949.0,1,0,1,1
,,,,,,,726,12499.0,1,0,1,1
,,,,,,,727,12316.0,1,0,1,1
,,,,,,,728,12320.0,1,0,1,1
,,,,,,,729,12640.0,1,0,1,1
,,,,,,,730,13762.0,1,0,1,1
,,,,,,,731,15897.0,1,0,1,1
,,,,,,,732,17055.0,1,0,1,1
,,,,,,,733,17380.0,1,0,1,1
,,,,,,,734,17658.0,1,0,1,2
,,,,,,,735,17798.0,1,0,1,1
,,,,,,,736,17668.0,1,0,1,1
,,,,,,,737,17705.5,1,0,1,2
,,,,,,,738,17731.0,1,0,1,1
,,,,,,,739,18227.0,1,0,1,1
,,,,,,,740,18870.0,1,0,1,1
,,,,,,,741,18555.0,1,0,1,1
,,,,,,,742,17837.0,1,0,1,1
,,,,,,,743,17014.0,1,0,1,1
,,,,,,,744,15974.0,1,0,1,1
,,,,,,,745,14592.0,1,0,1,1
,,,,,,,746,13285.0,1,0,1,1
,,,,,,,747,12310.0,1,0,1,1
,,,,,,,748,11720.0,1,0,1,1
,,,,,,,749,11406.0,1,0,1,1
,,,,,,,750,11309.0,1,0,1,1
,,,,,,,751,11413.0,1,0,1,1
,,,,,,,752,11827.0,1,0,1,1
,,,,,,,753,12622.0,1,0,1,1
,,,,,,,754,13438.0,1,0,1,1
,,,,,,,755,14486.0,1,0,1,1
,,,,,,,756,15194.0,1,0,1,1
,,,,,,,757,15443.0,1,0,1,1
,,,,,,,758,15366.0,1,0,1,1
,,,,,,,759,15110.0,1,0,1,1
,,,,,,,760,14825.0,1,0,1,1
,,,,,,,761,14580.0,1,0,1,1
,,,,,,,762,14545.0,1,0,1,1
,,,,,,,763,15046.0,1,0,1,1
,,,,,,,764,16440.0,1,0,1,1
,,,,,,,765,16659.0,1,0,1,1
,,,,,,,766,16240.0,1,0,1,1
,,,,,,,767,15717.0,1,0,1,1
,,,,,,,768,14966.0,1,0,1,1
,,,,,,,769,13913.0,1,0,1,1
,,,,,,,770,12879.0,1,0,1,1
,,,,,,,771,12024.0,1,0,1,1
,,,,,,,772,11490.0,1,0,1,1
,,,,,,,773,11212.0,1,0,1,1
,,,,,,,774,11122.0,1,0,1,1
,,,,,,,775,11173.0,1,0,1,1
,,,,,,,776,11476.0,1,0,1,1
,,,,,,,777,12031.0,1,0,1,1
,,,,,,,778,12726.0,1,0,1,1
,,,,,,,779,13664.0,1,0,1,1
,,,,,,,780,14392.0,1,0,1,1
,,,,,,,781,14763.0,1,0,1,1
,,,,,,,782,14890.0,1,0,1,1
,,,,,,,783,14858.0,1,0,1,1
,,,,,,,784,14663.0,1,0,1,1
,,,,,,,785,14491.0,1,0,1,1
,,,,,,,786,14548.0,1,0,1,1
,,,,,,,787,15159.0,1,0,1,1
,,,,,,,788,16578.0,1,0,1,1
,,,,,,,789,16286.0,1,0,1,1
,,,,,,,790,15555.0,1,0,1,1
,,,,,,,791,15223.0,1,0,1,1
,,,,,,,792,14416.0,1,0,1,1
,,,,,,,793,13829.0,1,0,1,1
,,,,,,,794,12739.0,1,0,1,1
,,,,,,,795,11821.0,1,0,1,1
,,,,,,,796,11371.0,1,0,1,1
,,,,,,,797,11245.0,1,0,1,1
,,,,,,,798,11302.0,1,0,1,1
,,,,,,,799,11696.0,1,0,1,1
,,,,,,,800,12867.0,1,0,1,1
,,,,,,,801,15059.0,1,0,1,1
,,,,,,,802,16345.0,1,0,1,1
,,,,,,,803,16618.0,1,0,1,1
,,,,,,,804,16786.0,1,0,1,1
,,,,,,,805,16872.0,1,0,1,1
,,,,,,,806,16836.0,1,0,1,1
,,,,,,,807,16726.0,1,0,1,1
,,,,,,,808,16597.0,1,0,1,2
,,,,,,,809,16604.0,1,0,1,1
,,,,,,,810,17242.0,1,0,1,1
,,,,,,,811,18485.0,1,0,1,1
,,,,,,,812,18554.0,1,0,1,1
,,,,,,,813,18044.0,1,0,1,1
,,,,,,,814,17252.0,1,0,1,1
,,,,,,,815,16016.0,1,0,1,1
,,,,,,,816,14375.0,1,0,1,1
,,,,,,,817,13005.0,1,0,1,1
,,,,,,,818,12136.0,1,0,1,1
,,,,,,,819,11676.0,1,0,1,1
,,,,,,,820,11458.0,1,0,1,1
,,,,,,,821,11439.0,1,0,1,1
,,,,,,,822,11775.0,1,0,1,1
,,,,,,,823,12899.0,1,0,1,1
,,,,,,,824,15044.0,1,0,1,1
,,,,,,,825,16382.0,1,0,1,1
,,,,,,,826,16746.0,1,0,1,1
,,,,,,,827,16937.0,1,0,1,1
,,,,,,,828,17167.0,1,0,1,2
,,,,,,,829,16945.0,1,0,1,1
,,,,,,,830,16833.0,1,0,1,1
,,,,,,,831,16669.0,1,0,1,1
,,,,,,,832,16662.0,1,0,1,1
,,,,,,,833,16977.0,1,0,1,1
,,,,,,,834,18066.0,1,0,1,1
,,,,,,,835,18258.0,1,0,1,1
,,,,,,,836,17761.0,1,0,1,1
,,,,,,,837,16973.0,1,0,1,1
,,,,,,,838,15779.0,1,0,1,1
,,,,,,,839,14218.0,1,0,1,1
,,,,,,,840,12789.0,1,0,1,1
,,,,,,,841,11878.0,1,0,1,1
,,,,,,,842,11417.0,1,0,1,1
,,,,,,,843,11174.0,1,0,1,1
,,,,,,,844,11113.0,1,0,1,1
,,,,,,,845,11430.0,1,0,1,1
,,,,,,,846,12545.0,1,0,1,1
,,,,,,,847,14758.0,1,0,1,1
,,,,,,,848,16167.0,1,0,1,1
,,,,,,,849,16519.0,1,0,1,1
,,,,,,,850,16727.0,1,0,1,1
,,,,,,,851,16912.0,1,0,1,2
,,,,,,,852,16724.0,1,0,1,2
,,,,,,,853,16537.0,1,0,1,1
,,,,,,,854,16588.0,1,0,1,1
,,,,,,,855,17169.0,1,0,1,1
,,,,,,,856,18270.0,1,0,1,1
,,,,,,,857,18273.0,1,0,1,1
,,,,,,,858,17772.0,1,0,1,1
,,,,,,,859,17025.0,1,0,1,1
,,,,,,,860,15881.0,1,0,1,1
,,,,,,,861,14329.0,1,0,1,1
,,,,,,,862,12994.0,1,0,1,1
,,,,,,,863,12132.0,1,0,1,1
,,,,,,,864,11703.0,1,0,1,1
,,,,,,,865,11535.0,1,0,1,1
,,,,,,,866,11538.0,1,0,1,1
,,,,,,,867,11880.0,1,0,1,1
,,,,,,,868,12993.0,1,0,1,1
,,,,,,,869,15080.0,1,0,1,1
,,,,,,,870,16367.0,1,0,1,1
,,,,,,,871,16790.0,1,0,1,1
,,,,,,,872,16977.0,1,0,1,1
,,,,,,,873,17123.0,1,0,1,1
,,,,,,,874,17151.0,1,0,1,1
,,,,,,,875,16959.0,1,0,1,1
,,,,,,,876,16890.0,1,0,1,1
,,,,,,,877,16782.0,1,0,1,1
,,,,,,,878,16855.0,1,0,1,1
,,,,,,,879,17445.0,1,0,1,1
,,,,,,,880,18602.0,1,0,1,1
,,,,,,,881,18738.0,1,0,1,1
,,,,,,,882,18283.0,1,0,1,1
,,,,,,,883,17546.0,1,0,1,1
,,,,,,,884,16370.0,1,0,1,1
,,,,,,,885,14800.0,1,0,1,1
,,,,,,,886,13441.0,1,0,1,1
,,,,,,,887,12548.0,1,0,1,1
,,,,,,,888,12079.0,1,0,1,1
,,,,,,,889,11982.0,1,0,1,3
,,,,,,,890,13322.0,1,0,1,1
,,,,,,,891,15487.0,1,0,1,1
,,,,,,,892,16769.0,1,0,1,1
,,,,,,,893,17101.0,1,0,1,1
,,,,,,,894,17275.0,1,0,1,1
,,,,,,,895,17406.0,1,0,1,1
,,,,,,,896,17344.0,1,0,1,1
,,,,,,,897,17075.5,1,0,1,2
,,,,,,,898,16762.0,1,0,1,1
,,,,,,,899,16648.0,1,0,1,1
,,,,,,,900,16925.0,1,0,1,1
,,,,,,,901,17921.0,1,0,1,1
,,,,,,,902,18110.0,1,0,1,1
,,,,,,,903,17601.0,1,0,1,1
,,,,,,,904,16989.0,1,0,1,1
,,,,,,,905,16134.0,1,0,1,1
,,,,,,,906,14931.0,1,0,1,1
,,,,,,,907,13705.0,1,0,1,1
,,,,,,,908,12815.0,1,0,1,1
,,,,,,,909,12328.0,1,0,1,1
,,,,,,,910,12082.0,1,0,1,1
,,,,,,,911,11983.0,1,0,1,1
,,,,,,,912,12120.0,1,0,1,1
,,,,,,,913,12545.0,1,0,1,1
,,,,,,,914,13317.0,1,0,1,1
,,,,,,,915,14155.0,1,0,1,1
,,,,,,,916,15141.0,1,0,1,1
,,,,,,,917,15725.0,1,0,1,1
,,,,,,,918,15928.0,1,0,1,1
,,,,,,,919,15833.0,1,0,1,1
,,,,,,,920,15610.0,1,0,1,1
,,,,,,,921,15388.0,1,0,1,1
,,,,,,,922,15270.0,1,0,1,1
,,,,,,,923,15320.0,1,0,1,1
,,,,,,,924,15883.0,1,0,1,1
,,,,,,,925,17043.0,1,0,1,1
,,,,,,,926,17172.0,1,0,1,1
,,,,,,,927,16630.0,1,0,1,1
,,,,,,,928,16003.0,1,0,1,1
,,,,,,,929,15173.0,1,0,1,1
,,,,,,,930,14110.0,1,0,1,1
,,,,,,,931,13049.0,1,0,1,1
,,,,,,,932,12154.0,1,0,1,1
,,,,,,,933,11619.0,1,0,1,1
,,,,,,,934,11325.0,1,0,1,1
,,,,,,,935,11195.0,1,0,1,1
,,,,,,,936,11223.0,1,0,1,1
,,,,,,,937,11471.0,1,0,1,1
,,,,,,,938,11998.0,1,0,1,1
,,,,,,,939,12597.0,1,0,1,1
,,,,,,,940,13575.0,1,0,1,1
,,,,,,,941,14360.0,1,0,1,1
,,,,,,,942,14809.0,1,0,1,1
,,,,,,,943,15145.0,1,0,1,1
,,,,,,,944,15188.0,1,0,1,2
,,,,,,,945,14973.0,1,0,1,1
,,,,,,,946,15030.0,1,0,1,1
,,,,,,,947,15762.0,1,0,1,1
,,,,,,,948,17253.0,1,0,1,1
,,,,,,,949,17823.0,1,0,1,1
,,,,,,,950,17562.0,1,0,1,1
,,,,,,,951,17037.0,1,0,1,1
,,,,,,,952,16160.0,1,0,1,1
,,,,,,,953,15053.0,1,0,1,1
,,,,,,,954,14040.0,1,0,1,1
,,,,,,,955,13393.0,1,0,1,1
,,,,,,,956,13134.666666666666,1,0,1,3
,,,,,,,957,13687.0,1,0,1,1
,,,,,,,958,14960.0,1,0,1,1
,,,,,,,959,17204.0,1,0,1,1
,,,,,,,960,18370.0,1,0,1,1
,,,,,,,961,18646.0,1,0,1,1
,,,,,,,962,18718.0,1,0,1,1
,,,,,,,963,18774.0,1,0,1,1
,,,,,,,964,18632.0,1,0,1,1
,,,,,,,965,18335.0,1,0,1,1
,,,,,,,966,18092.0,1,0,1,1
,,,,,,,967,17795.0,1,0,1,1
,,,,,,,968,17695.0,1,0,1,1
,,,,,,,969,18153.0,1,0,1,1
,,,,,,,970,19633.0,1,0,1,1
,,,,,,,971,20190.0,1,0,1,1
,,,,,,,972,19787.0,1,0,1,1
,,,,,,,973,19084.0,1,0,1,1
,,,,,,,974,17887.0,1,0,1,1
,,,,,,,975,16263.0,1,0,1,1
,,,,,,,976,14854.0,1,0,1,1
,,,,,,,977,14016.0,1,0,1,1
,,,,,,,978,13627.0,1,0,1,1
,,,,,,,979,13450.0,1,0,1,1
,,,,,,,980,13493.0,1,0,1,1
,,,,,,,981,13868.0,1,0,1,1
,,,,,,,982,15077.0,1,0,1,1
,,,,,,,983,17220.0,1,0,1,1
,,,,,,,984,18208.0,1,0,1,1
,,,,,,,985,18256.0,1,0,1,1
,,,,,,,986,18185.0,1,0,1,1
,,,,,,,987,18088.0,1,0,1,1
,,,,,,,988,17879.0,1,0,1,1
,,,,,,,989,17627.0,1,0,1,1
,,,,,,,990,17506.0,1,0,1,1
,,,,,,,991,17426.0,1,0,1,1
,,,,,,,992,17503.0,1,0,1,1
,,,,,,,993,18098.0,1,0,1,1
,,,,,,,994,19380.0,1,0,1,1
,,,,,,,995,19692.0,1,0,1,1
,,,,,,,996,19228.0,1,0,1,1
,,,,,,,997,18437.0,1,0,1,1
,,,,,,,998,17188.0,1,0,1,1
,,,,,,,999,15611.0,1,0,1,1
,,,,,,,1000,14204.0,1,0,1,1
,,,,,,,1001,13331.0,1,0,1,1
,,,,,,,1002,12857.0,1,0,1,1
,,,,,,,1003,12631.0,1,0,1,1
,,,,,,,1004,12599.0,1,0,1,1
,,,,,,,1005,12867.0,1,0,1,1
,,,,,,,1006,13845.0,1,0,1,1
,,,,,,,1007,15534.0,1,0,1,1
,,,,,,,1008,16752.0,1,0,1,1
,,,,,,,1009,17444.0,1,0,1,1
,,,,,,,1010,17807.0,1,0,1,1
,,,,,,,1011,18062.0,1,0,1,1
,,,,,,,1012,18134.0,1,0,1,1
,,,,,,,1013,18029.0,1,0,1,1
,,,,,,,1014,17884.0,1,0,1,1
,,,,,,,1015,17753.0,1,0,1,1
,,,,,,,1016,17774.0,1,0,1,1
,,,,,,,1017,18167.0,1,0,1,1
,,,,,,,1018,18889.0,1,0,1,1
,,,,,,,1019,18897.0,1,0,1,1
,,,,,,,1020,18286.0,1,0,1,1
,,,,,,,1021,17470.0,1,0,1,1
,,,,,,,1022,16286.0,1,0,1,1
,,,,,,,1023,14721.0,1,0,1,1
,,,,,,,1024,13351.0,1,0,1,1
,,,,,,,1025,12470.0,1,0,1,1
,,,,,,,1026,12043.0,1,0,1,1
,,,,,,,1027,11865.0,1,0,1,1
,,,,,,,1028,11888.0,1,0,1,1
,,,,,,,1029,12313.0,1,0,1,1
,,,,,,,1030,13535.0,1,0,1,1
,,,,,,,1031,15728.0,1,0,1,1
,,,,,,,1032,16850.0,1,0,1,1
,,,,,,,1033,17049.0,1,0,1,1
,,,,,,,1034,17033.0,1,0,1,1
,,,,,,,1035,17008.0,1,0,1,1
,,,,,,,1036,16876.0,1,0,1,1
,,,,,,,1037,16626.0,1,0,1,1
,,,,,,,1038,16464.0,1,0,1,1
,,,,,,,1039,16237.0,1,0,1,1
,,,,,,,1040,16189.0,1,0,1,1
,,,,,,,1041,16532.0,1,0,1,1
,,,,,,,1042,17779.0,1,0,1,1
,,,,,,,1043,18470.0,1,0,1,1
,,,,,,,1044,18140.0,1,0,1,1
,,,,,,,1045,17550.0,1,0,1,1
,,,,,,,1046,16508.0,1,0,1,1
,,,,,,,1047,15024.0,1,0,1,1
,,,,,,,1048,13732.0,1,0,1,1
,,,,,,,1049,12896.0,1,0,1,1
,,,,,,,1050,12330.5,1,0,1,2
,,,,,,,1051,12208.0,1,0,1,1
,,,,,,,1052,12542.0,1,0,1,1
,,,,,,,1053,13632.0,1,0,1,1
,,,,,,,1054,15652.0,1,0,1,1
,,,,,,,1055,16746.0,1,0,1,1
,,,,,,,1056,16984.0,1,0,1,1
,,,,,,,1057,17025.0,1,0,1,1
,,,,,,,1058,17050.0,1,0,1,1
,,,,,,,1059,16863.0,1,0,1,1
,,,,,,,1060,16493.0,1,0,1,1
,,,,,,,1061,16294.0,1,0,1,1
,,,,,,,1062,16046.0,1,0,1,1
,,,,,,,1063,15939.0,1,0,1,1
,,,,,,,1064,16263.0,1,0,1,1
,,,,,,,1065,17325.0,1,0,1,1
,,,,,,,1066,17797.0,1,0,1,1
,,,,,,,1067,17365.0,1,0,1,1
,,,,,,,1068,16836.0,1,0,1,1
,,,,,,,1069,16041.0,1,0,1,1
,,,,,,,1070,14918.0,1,0,1,1
,,,,,,,1071,13802.0,1,0,1,1
,,,,,,,1072,12975.0,1,0,1,1
,,,,,,,1073,12556.0,1,0,1,1
,,,,,,,1074,12371.0,1,0,1,1
,,,,,,,1075,12341.0,1,0,1,1
,,,,,,,1076,12498.0,1,0,1,1
,,,,,,,1077,12970.0,1,0,1,1
,,,,,,,1078,13805.0,1,0,1,1
,,,,,,,1079,14682.0,1,0,1,1
,,,,,,,1080,15683.0,1,0,1,1
,,,,,,,1081,16262.0,1,0,1,1
,,,,,,,1082,16381.0,1,0,1,1
,,,,,,,1083,16226.0,1,0,1,1
,,,,,,,1084,15870.0,1,0,1,1
,,,,,,,1085,15448.0,1,0,1,1
,,,,,,,1086,15090.0,1,0,1,1
,,,,,,,1087,14977.0,1,0,1,1
,,,,,,,1088,15364.0,1,0,1,1
,,,,,,,1089,16636.0,1,0,1,1
,,,,,,,1090,17330.0,1,0,1,1
,,,,,,,1091,16973.0,1,0,1,1
,,,,,,,1092,16504.0,1,0,1,1
,,,,,,,1093,15838.0,1,0,1,1
,,,,,,,1094,14868.0,1,0,1,1
,,,,,,,1095,13919.0,1,0,1,1
,,,,,,,1096,13141.0,1,0,1,1
,,,,,,,1097,12699.0,1,0,1,1
,,,,,,,1098,12451.333333333334,1,0,1,3
,,,,,,,1099,12780.0,1,0,1,1
,,,,,,,1100,13234.0,1,0,1,1
,,,,,,,1101,13830.0,1,0,1,1
,,,,,,,1102,14592.0,1,0,1,1
,,,,,,,1103,15069.0,1,0,1,1
,,,,,,,1104,15241.0,1,0,1,1
,,,,,,,1105,15340.0,1,0,1,1
,,,,,,,1106,15282.0,1,0,1,1
,,,,,,,1107,15137.0,1,0,1,1
,,,,,,,1108,15071.0,1,0,1,1
,,,,,,,1109,15145.0,1,0,1,1
,,,,,,,1110,15657.0,1,0,1,1
,,,,,,,1111,16762.0,1,0,1,1
,,,,,,,1112,16956.0,1,0,1,1
,,,,,,,1113,16479.0,1,0,1,1
,,,,,,,1114,15768.0,1,0,1,1
,,,,,,,1115,14822.0,1,0,1,1
,,,,,,,1116,13695.0,1,0,1,1
,,,,,,,1117,12613.0,1,0,1,1
,,,,,,,1118,11798.0,1,0,1,1
,,,,,,,1119,11310.0,1,0,1,1
,,,,,,,1120,10993.5,1,0,1,2
,,,,,,,1121,11136.0,1,0,1,1
,,,,,,,1122,11847.0,1,0,1,1
,,,,,,,1123,13039.0,1,0,1,1
,,,,,,,1124,14078.0,1,0,1,1
,,,,,,,1125,15089.0,1,0,1,1
,,,,,,,1126,15852.0,1,0,1,1
,,,,,,,1127,16268.0,1,0,1,1
,,,,,,,1128,16355.0,1,0,1,1
,,,,,,,1129,16137.0,1,0,1,1
,,,,,,,1130,15850.0,1,0,1,1
,,,,,,,1131,15652.0,1,0,1,1
,,,,,,,1132,15647.0,1,0,1,1
,,,,,,,1133,16135.0,1,0,1,1
,,,,,,,1134,17042.0,1,0,1,1
,,,,,,,1135,17178.0,1,0,1,1
,,,,,,,1136,16608.0,1,0,1,1
,,,,,,,1137,15870.0,1,0,1,1
,,,,,,,1138,14851.0,1,0,1,1
,,,,,,,1139,13538.0,1,0,1,1
,,,,,,,1140,12401.0,1,0,1,1
,,,,,,,1141,11628.0,1,0,1,1
,,,,,,,1142,11251.0,1,0,1,1
,,,,,,,1143,11093.0,1,0,1,1
,,,,,,,1144,11131.0,1,0,1,1
,,,,,,,1145,11526.0,1,0,1,1
,,,,,,,1146,12629.0,1,0,1,1
,,,,,,,1147,14405.0,1,0,1,1
,,,,,,,1148,15578.0,1,0,1,1
,,,,,,,1149,16109.0,1,0,1,1
,,,,,,,1150,16341.0,1,0,1,1
,,,,,,,1151,16483.5,1,0,1,2
,,,,,,,1152,16330.0,1,0,1,1
,,,,,,,1153,16229.0,1,0,1,1
,,,,,,,1154,16063.0,1,0,1,1
,,,,,,,1155,15990.0,1,0,1,1
,,,,,,,1156,16401.0,1,0,1,1
,,,,,,,1157,17591.0,1,0,1,1
,,,,,,,1158,18273.0,1,0,1,1
,,,,,,,1159,17887.0,1,0,1,1
,,,,,,,1160,17238.0,1,0,1,1
,,,,,,,1161,16232.0,1,0,1,1
,,,,,,,1162,14902.0,1,0,1,1
,,,,,,,1163,13707.0,1,0,1,1
,,,,,,,1164,12890.0,1,0,1,1
,,,,,,,1165,12401.0,1,0,1,2
,,,,,,,1166,12361.0,1,0,1,1
,,,,,,,1167,12731.0,1,0,1,1
,,,,,,,1168,13835.0,1,0,1,1
,,,,,,,1169,15549.0,1,0,1,1
,,,,,,,1170,16683.0,1,0,1,1
,,,,,,,1171,17120.0,1,0,1,1
,,,,,,,1172,17257.0,1,0,1,1
,,,,,,,1173,17335.0,1,0,1,1
,,,,,,,1174,17266.0,1,0,1,1
,,,,,,,1175,17110.0,1,0,1,1
,,,,,,,1176,17005.0,1,0,1,1
,,,,,,,1177,16810.0,1,0,1,1
,,,,,,,1178,16704.0,1,0,1,1
,,,,,,,1179,17079.0,1,0,1,1
,,,,,,,1180,18260.0,1,0,1,1
,,,,,,,1181,18945.0,1,0,1,1
,,,,,,,1182,18583.0,1,0,1,1
,,,,,,,1183,17895.0,1,0,1,1
,,,,,,,1184,16871.0,1,0,1,1
,,,,,,,1185,15500.0,1,0,1,1
,,,,,,,1186,14233.0,1,0,1,1
,,,,,,,1187,13420.0,1,0,1,1
,,,,,,,1188,13020.0,1,0,1,1
,,,,,,,1189,12861.0,1,0,1,1
,,,,,,,1190,12894.0,1,0,1,1
,,,,,,,1191,13256.0,1,0,1,1
,,,,,,,1192,14341.0,1,0,1,1
,,,,,,,1193,16045.0,1,0,1,1
,,,,,,,1194,17145.0,1,0,1,1
,,,,,,,1195,17591.0,1,0,1,1
,,,,,,,1196,17702.0,1,0,1,1
,,,,,,,1197,17712.0,1,0,1,1
,,,,,,,1198,17588.0,1,0,1,1
,,,,,,,1199,17310.0,1,0,1,1
,,,,,,,1200,17077.0,1,0,1,1
,,,,,,,1201,16785.0,1,0,1,1
,,,,,,,1202,16642.0,1,0,1,1
,,,,,,,1203,16911.0,1,0,1,1
,,,,,,,1204,18070.0,1,0,1,1
,,,,,,,1205,18914.0,1,0,1,1
,,,,,,,1206,18590.0,1,0,1,1
,,,,,,,1207,17971.0,1,0,1,1
,,,,,,,1208,16994.0,1,0,1,1
,,,,,,,1209,15616.0,1,0,1,1
,,,,,,,1210,14316.0,1,0,1,1
,,,,,,,1211,13460.0,1,0,1,1
,,,,,,,1212,12997.0,1,0,1,1
,,,,,,,1213,12765.5,1,0,1,2
,,,,,,,1214,13038.0,1,0,1,1
,,,,,,,1215,14025.0,1,0,1,1
,,,,,,,1216,15615.0,1,0,1,1
,,,,,,,1217,16775.0,1,0,1,1
,,,,,,,1218,17445.0,1,0,1,1
,,,,,,,1219,17812.0,1,0,1,1
,,,,,,,1220,18035.0,1,0,1,1
,,,,,,,1221,18106.0,1,0,1,1
,,,,,,,1222,18004.0,1,0,1,1
,,,,,,,1223,17883.0,1,0,1,1
,,,,,,,1224,17629.0,1,0,1,1
,,,,,,,1225,17384.0,1,0,1,1
,,,,,,,1226,17643.0,1,0,1,1
,,,,,,,1227,18608.0,1,0,1,1
,,,,,,,1228,18801.0,1,0,1,1
,,,,,,,1229,18122.0,1,0,1,1
,,,,,,,1230,17316.0,1,0,1,1
,,,,,,,1231,16284.0,1,0,1,1
,,,,,,,1232,15020.0,1,0,1,1
,,,,,,,1233,13858.0,1,0,1,1
,,,,,,,1234,13031.0,1,0,1,1
,,,,,,,1235,12546.0,1,0,1,1
,,,,,,,1236,12267.0,1,0,1,1
,,,,,,,1237,12206.0,1,0,1,2
,,,,,,,1238,12665.0,1,0,1,1
,,,,,,,1239,13357.0,1,0,1,1
,,,,,,,1240,14155.0,1,0,1,1
