Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,14926.0,1,0,1,1
,,,,,,,2435,15059.0,1,0,1,1
,,,,,,,2436,15077.0,1,0,1,1
,,,,,,,2437,15063.0,1,0,1,1
,,,,,,,2438,14895.0,1,0,1,1
,,,,,,,2439,14708.0,1,0,1,1
,,,,,,,2440,14631.0,1,0,1,1
,,,,,,,2441,14596.0,1,0,1,1
,,,,,,,2442,14416.5,1,0,1,2
,,,,,,,2443,14794.0,1,0,1,1
,,,,,,,2444,13990.0,1,0,1,1
,,,,,,,2445,12446.0,1,0,1,1
,,,,,,,2446,9955.0,1,0,1,5
,,,,,,,2447,9656.0,1,0,1,1
,,,,,,,2448,10482.0,1,0,1,1
,,,,,,,2449,12269.0,1,0,1,1
,,,,,,,2450,13807.0,1,0,1,1
,,,,,,,2451,14441.0,1,0,1,1
,,,,,,,2452,14800.0,1,0,1,1
,,,,,,,2453,15094.666666666666,1,0,1,6
,,,,,,,2454,15021.0,1,0,1,1
,,,,,,,2455,15156.0,1,0,1,1
,,,,,,,2456,15001.0,1,0,1,1
,,,,,,,2457,14958.0,1,0,1,1
,,,,,,,2458,15080.0,1,0,1,1
,,,,,,,2459,14169.0,1,0,1,1
,,,,,,,2460,12658.0,1,0,1,1
,,,,,,,2461,10164.57142857143,1,0,1,7
,,,,,,,2462,12476.0,1,0,1,1
,,,,,,,2463,14309.5,1,0,1,2
,,,,,,,2464,14927.0,1,0,1,1
,,,,,,,2465,15202.0,1,0,1,3
,,,,,,,2466,15046.5,1,0,1,2
,,,,,,,2467,14944.75,1,0,1,4
,,,,,,,2468,14994.5,1,0,1,2
,,,,,,,2469,14139.0,1,0,1,1
,,,,,,,2470,12662.0,1,0,1,1
,,,,,,,2471,11320.0,1,0,1,1
,,,,,,,2472,9992.333333333334,1,0,1,6
,,,,,,,2473,12364.0,1,0,1,1
,,,,,,,2474,13878.0,1,0,1,1
,,,,,,,2475,14713.5,1,0,1,2
,,,,,,,2476,15185.0,1,0,1,1
,,,,,,,2477,15257.5,1,0,1,2
,,,,,,,2478,15129.0,1,0,1,1
,,,,,,,2479,14871.5,1,0,1,2
,,,,,,,2480,14749.0,1,0,1,1
,,,,,,,2481,14634.0,1,0,1,1
,,,,,,,2482,14355.0,1,0,1,1
,,,,,,,2483,14346.0,1,0,1,2
,,,,,,,2484,13961.0,1,0,1,1
,,,,,,,2485,12754.0,1,0,1,1
,,,,,,,2486,11506.0,1,0,1,1
,,,,,,,2487,9806.2,1,0,1,5
,,,,,,,2488,9595.0,1,0,1,1
,,,,,,,2489,10174.0,1,0,1,1
,,,,,,,2490,11256.0,1,0,1,1
,,,,,,,2491,12469.0,1,0,1,1
,,,,,,,2492,13335.0,1,0,1,1
,,,,,,,2493,13824.0,1,0,1,1
,,,,,,,2494,14000.0,1,0,1,1
,,,,,,,2495,13921.5,1,0,1,2
,,,,,,,2496,13728.0,1,0,1,1
,,,,,,,2497,13649.0,1,0,1,1
,,,,,,,2498,13687.0,1,0,1,1
,,,,,,,2499,13727.0,1,0,1,1
,,,,,,,2500,13608.0,1,0,1,1
,,,,,,,2501,13521.666666666666,1,0,1,3
,,,,,,,2502,12424.0,1,0,1,1
,,,,,,,2503,11272.0,1,0,1,1
,,,,,,,2504,10318.0,1,0,1,1
,,,,,,,2505,9717.0,1,0,1,1
,,,,,,,2506,9256.5,1,0,1,2
,,,,,,,2507,9118.0,1,0,1,1
,,,,,,,2508,9004.0,1,0,1,1
,,,,,,,2509,9392.0,1,0,1,1
,,,,,,,2510,10294.0,1,0,1,1
,,,,,,,2511,11490.0,1,0,1,1
,,,,,,,2512,12404.0,1,0,1,1
,,,,,,,2513,12988.0,1,0,1,1
,,,,,,,2514,13348.0,1,0,1,1
,,,,,,,2515,13512.0,1,0,1,1
,,,,,,,2516,13496.0,1,0,1,1
,,,,,,,2517,13438.0,1,0,1,1
,,,,,,,2518,13451.0,1,0,1,1
,,,,,,,2519,13597.0,1,0,1,1
,,,,,,,2520,13813.0,1,0,1,1
,,,,,,,2521,13786.0,1,0,1,1
,,,,,,,2522,13601.0,1,0,1,1
,,,,,,,2523,13517.0,1,0,1,2
,,,,,,,2524,11907.0,1,0,1,1
,,,,,,,2525,10646.0,1,0,1,1
,,,,,,,2526,9368.25,1,0,1,4
,,,,,,,2527,9435.0,1,0,1,1
,,,,,,,2528,10182.0,1,0,1,1
,,,,,,,2529,12016.0,1,0,1,1
,,,,,,,2530,13509.0,1,0,1,1
,,,,,,,2531,14177.0,1,0,1,1
,,,,,,,2532,14565.0,1,0,1,1
,,,,,,,2533,14930.0,1,0,1,1
,,,,,,,2534,15133.0,1,0,1,3
,,,,,,,2535,15113.0,1,0,1,1
,,,,,,,2536,15014.0,1,0,1,1
,,,,,,,2537,14972.0,1,0,1,1
,,,,,,,2538,14902.0,1,0,1,1
,,,,,,,2539,14661.0,1,0,1,1
,,,,,,,2540,14579.0,1,0,1,1
,,,,,,,2541,14910.0,1,0,1,1
,,,,,,,2542,14238.0,1,0,1,1
,,,,,,,2543,12684.0,1,0,1,1
,,,,,,,2544,11255.0,1,0,1,1
,,,,,,,2545,9800.0,1,0,1,5
,,,,,,,2546,10476.0,1,0,1,1
,,,,,,,2547,12378.0,1,0,1,1
,,,,,,,2548,13969.0,1,0,1,1
,,,,,,,2549,14716.0,1,0,1,1
,,,,,,,2550,15187.0,1,0,1,1
,,,,,,,2551,15597.0,1,0,1,1
,,,,,,,2552,15781.0,1,0,1,1
,,,,,,,2553,15826.0,1,0,1,1
,,,,,,,2554,15955.0,1,0,1,1
,,,,,,,2555,15992.0,1,0,1,1
,,,,,,,2556,15985.0,1,0,1,1
,,,,,,,2557,16045.0,1,0,1,1
,,,,,,,2558,15900.0,1,0,1,1
,,,,,,,2559,15533.0,1,0,1,1
,,,,,,,2560,15275.0,1,0,1,1
,,,,,,,2561,15265.5,1,0,1,2
,,,,,,,2562,13331.0,1,0,1,1
,,,,,,,2563,11796.0,1,0,1,1
,,,,,,,2564,10486.0,1,0,1,2
,,,,,,,2565,9863.0,1,0,1,1
,,,,,,,2566,9764.0,1,0,1,1
,,,,,,,2567,9990.0,1,0,1,1
,,,,,,,2568,10686.0,1,0,1,1
,,,,,,,2569,12471.0,1,0,1,1
,,,,,,,2570,13990.0,1,0,1,1
,,,,,,,2571,14711.0,1,0,1,1
,,,,,,,2572,15194.0,1,0,1,1
,,,,,,,2573,15622.0,1,0,1,1
,,,,,,,2574,15834.0,1,0,1,1
,,,,,,,2575,15875.0,1,0,1,1
,,,,,,,2576,15872.0,1,0,1,1
,,,,,,,2577,15710.0,1,0,1,1
,,,,,,,2578,15508.0,1,0,1,1
,,,,,,,2579,15410.0,1,0,1,1
,,,,,,,2580,15288.0,1,0,1,1
,,,,,,,2581,14938.0,1,0,1,1
,,,,,,,2582,14972.5,1,0,1,2
,,,,,,,2583,14401.0,1,0,1,1
,,,,,,,2584,12864.0,1,0,1,1
,,,,,,,2585,11452.0,1,0,1,1
,,,,,,,2586,10512.0,1,0,1,1
,,,,,,,2587,9999.0,1,0,1,1
,,,,,,,2588,9683.5,1,0,1,2
,,,,,,,2589,9870.0,1,0,1,1
,,,,,,,2590,10679.0,1,0,1,1
,,,,,,,2591,12450.0,1,0,1,1
,,,,,,,2592,14001.0,1,0,1,1
,,,,,,,2593,14697.0,1,0,1,1
,,,,,,,2594,15137.0,1,0,1,1
,,,,,,,2595,15570.0,1,0,1,1
,,,,,,,2596,15815.0,1,0,1,1
,,,,,,,2597,15947.5,1,0,1,2
,,,,,,,2598,15952.0,1,0,1,1
,,,,,,,2599,15816.0,1,0,1,1
,,,,,,,2600,15704.0,1,0,1,1
,,,,,,,2601,15461.0,1,0,1,1
,,,,,,,2602,15068.0,1,0,1,1
,,,,,,,2603,14970.666666666666,1,0,1,3
,,,,,,,2604,13179.0,1,0,1,1
,,,,,,,2605,11668.0,1,0,1,1
,,,,,,,2606,10644.0,1,0,1,1
,,,,,,,2607,10024.6,1,0,1,5
,,,,,,,2608,12311.0,1,0,1,1
,,,,,,,2609,13878.0,1,0,1,1
,,,,,,,2610,14590.0,1,0,1,1
,,,,,,,2611,15038.0,1,0,1,1
,,,,,,,2612,15433.0,1,0,1,2
,,,,,,,2613,15453.0,1,0,1,1
,,,,,,,2614,15365.0,1,0,1,1
,,,,,,,2615,15150.0,1,0,1,1
,,,,,,,2616,14903.0,1,0,1,1
,,,,,,,2617,14809.0,1,0,1,1
,,,,,,,2618,14675.0,1,0,1,1
,,,,,,,2619,14254.666666666666,1,0,1,3
,,,,,,,2620,13769.0,1,0,1,1
,,,,,,,2621,12616.0,1,0,1,1
,,,,,,,2622,11329.0,1,0,1,1
,,,,,,,2623,10383.0,1,0,1,1
,,,,,,,2624,9821.0,1,0,1,1
,,,,,,,2625,9423.25,1,0,1,4
,,,,,,,2626,10100.0,1,0,1,1
,,,,,,,2627,11187.0,1,0,1,1
,,,,,,,2628,12359.0,1,0,1,1
,,,,,,,2629,13118.0,1,0,1,1
,,,,,,,2630,13551.0,1,0,1,1
,,,,,,,2631,13710.0,1,0,1,1
,,,,,,,2632,13742.0,1,0,1,1
,,,,,,,2633,13635.0,1,0,1,1
,,,,,,,2634,13558.0,1,0,1,1
,,,,,,,2635,13557.0,1,0,1,1
,,,,,,,2636,13632.0,1,0,1,1
,,,,,,,2637,13725.0,1,0,1,1
,,,,,,,2638,13623.0,1,0,1,1
,,,,,,,2639,13486.0,1,0,1,1
,,,,,,,2640,13768.0,1,0,1,1
,,,,,,,2641,13613.0,1,0,1,1
,,,,,,,2642,12607.0,1,0,1,1
,,,,,,,2643,11469.0,1,0,1,1
,,,,,,,2644,10509.0,1,0,1,1
,,,,,,,2645,9758.0,1,0,1,2
,,,,,,,2646,9388.0,1,0,1,1
,,,,,,,2647,9298.0,1,0,1,2
,,,,,,,2648,9629.0,1,0,1,1
,,,,,,,2649,10526.0,1,0,1,1
,,,,,,,2650,11713.0,1,0,1,1
,,,,,,,2651,12658.0,1,0,1,1
,,,,,,,2652,13261.0,1,0,1,1
,,,,,,,2653,13727.333333333334,1,0,1,3
,,,,,,,2654,13793.0,1,0,1,1
,,,,,,,2655,13882.0,1,0,1,1
,,,,,,,2656,14095.0,1,0,1,1
,,,,,,,2657,14294.0,1,0,1,1
,,,,,,,2658,14338.0,1,0,1,1
,,,,,,,2659,14354.0,1,0,1,1
,,,,,,,2660,14376.5,1,0,1,2
,,,,,,,2661,12740.0,1,0,1,1
,,,,,,,2662,11430.0,1,0,1,1
,,,,,,,2663,10546.0,1,0,1,1
,,,,,,,2664,10020.0,1,0,1,1
,,,,,,,2665,9719.5,1,0,1,2
,,,,,,,2666,9931.0,1,0,1,1
,,,,,,,2667,10713.0,1,0,1,1
,,,,,,,2668,12487.0,1,0,1,1
,,,,,,,2669,14054.0,1,0,1,1
,,,,,,,2670,14851.0,1,0,1,1
,,,,,,,2671,15393.0,1,0,1,1
,,,,,,,2672,15877.0,1,0,1,1
,,,,,,,2673,16125.0,1,0,1,1
,,,,,,,2674,16307.0,1,0,1,2
,,,,,,,2675,16375.0,1,0,1,1
,,,,,,,2676,16337.0,1,0,1,1
,,,,,,,2677,16321.0,1,0,1,1
,,,,,,,2678,16129.0,1,0,1,1
,,,,,,,2679,15666.0,1,0,1,1
,,,,,,,2680,15275.666666666666,1,0,1,3
,,,,,,,2681,13346.0,1,0,1,1
,,,,,,,2682,11808.0,1,0,1,1
,,,,,,,2683,10781.0,1,0,1,1
,,,,,,,2684,10012.0,1,0,1,4
,,,,,,,2685,10864.0,1,0,1,1
,,,,,,,2686,12655.0,1,0,1,1
,,,,,,,2687,14261.0,1,0,1,1
,,,,,,,2688,14932.0,1,0,1,1
,,,,,,,2689,15366.0,1,0,1,1
,,,,,,,2690,15736.5,1,0,1,2
,,,,,,,2691,15701.0,1,0,1,1
,,,,,,,2692,15608.0,1,0,1,1
,,,,,,,2693,15341.5,1,0,1,4
,,,,,,,2694,15087.333333333334,1,0,1,3
,,,,,,,2695,14173.0,1,0,1,1
,,,,,,,2696,12669.0,1,0,1,1
,,,,,,,2697,11305.0,1,0,1,1
,,,,,,,2698,10390.0,1,0,1,1
,,,,,,,2699,9914.0,1,0,1,1
,,,,,,,2700,9629.0,1,0,1,1
,,,,,,,2701,9999.0,1,0,1,3
,,,,,,,2702,12416.0,1,0,1,1
,,,,,,,2703,14004.0,1,0,1,1
,,,,,,,2704,14647.0,1,0,1,1
,,,,,,,2705,15024.0,1,0,1,1
,,,,,,,2706,15424.5,1,0,1,2
,,,,,,,2707,15525.0,1,0,1,1
,,,,,,,2708,15519.0,1,0,1,1
,,,,,,,2709,15332.0,1,0,1,2
,,,,,,,2710,15264.0,1,0,1,1
,,,,,,,2711,15218.0,1,0,1,1
,,,,,,,2712,14996.0,1,0,1,1
,,,,,,,2713,14811.333333333334,1,0,1,3
,,,,,,,2714,12942.0,1,0,1,1
,,,,,,,2715,11505.0,1,0,1,1
,,,,,,,2716,10089.166666666666,1,0,1,6
,,,,,,,2717,12453.0,1,0,1,1
,,,,,,,2718,14019.0,1,0,1,1
,,,,,,,2719,15233.083333333334,1,0,1,12
,,,,,,,2720,15149.0,1,0,1,1
,,,,,,,2721,14427.0,1,0,1,1
,,,,,,,2722,12967.0,1,0,1,1
,,,,,,,2723,11090.0,1,0,1,2
,,,,,,,2724,10083.0,1,0,1,1
,,,,,,,2725,9799.0,1,0,1,1
,,,,,,,2726,9718.0,1,0,1,1
,,,,,,,2727,9937.0,1,0,1,1
,,,,,,,2728,10779.0,1,0,1,1
,,,,,,,2729,12489.0,1,0,1,1
,,,,,,,2730,14136.0,1,0,1,1
,,,,,,,2731,15013.0,1,0,1,1
,,,,,,,2732,15543.0,1,0,1,1
,,,,,,,2733,15935.0,1,0,1,1
,,,,,,,2734,16145.333333333334,1,0,1,3
,,,,,,,2735,16121.0,1,0,1,1
,,,,,,,2736,16010.0,1,0,1,1
,,,,,,,2737,15951.0,1,0,1,1
,,,,,,,2738,15772.0,1,0,1,1
,,,,,,,2739,15373.0,1,0,1,1
,,,,,,,2740,15021.0,1,0,1,1
,,,,,,,2741,14972.0,1,0,1,2
,,,,,,,2742,13659.0,1,0,1,1
,,,,,,,2743,12278.0,1,0,1,1
,,,,,,,2744,11154.0,1,0,1,1
,,,,,,,2745,10236.5,1,0,1,2
,,,,,,,2746,9810.5,1,0,1,2
,,,,,,,2747,9825.0,1,0,1,1
,,,,,,,2748,10468.0,1,0,1,1
,,,,,,,2749,11641.0,1,0,1,1
,,,,,,,2750,12930.0,1,0,1,1
,,,,,,,2751,13833.0,1,0,1,1
,,,,,,,2752,14377.0,1,0,1,1
,,,,,,,2753,14596.0,1,0,1,3
,,,,,,,2754,14428.0,1,0,1,1
,,,,,,,2755,14341.0,1,0,1,1
,,,,,,,2756,14332.0,1,0,1,1
,,,,,,,2757,14315.0,1,0,1,1
,,,,,,,2758,14123.0,1,0,1,1
,,,,,,,2759,13965.0,1,0,1,1
,,,,,,,2760,13714.666666666666,1,0,1,3
,,,,,,,2761,11824.0,1,0,1,1
,,,,,,,2762,9945.285714285714,1,0,1,7
,,,,,,,2763,10589.0,1,0,1,1
,,,,,,,2764,11675.0,1,0,1,1
,,,,,,,2765,12632.0,1,0,1,1
,,,,,,,2766,13300.0,1,0,1,1
,,,,,,,2767,13689.0,1,0,1,1
,,,,,,,2768,13717.666666666666,1,0,1,3
,,,,,,,2769,13519.0,1,0,1,1
,,,,,,,2770,13639.0,1,0,1,1
,,,,,,,2771,13830.0,1,0,1,1
,,,,,,,2772,13823.0,1,0,1,1
,,,,,,,2773,13749.0,1,0,1,1
,,,,,,,2774,13855.0,1,0,1,2
,,,,,,,2775,12436.0,1,0,1,1
,,,,,,,2776,10357.666666666666,1,0,1,3
,,,,,,,2777,9510.0,1,0,1,1
,,,,,,,2778,9581.5,1,0,1,2
,,,,,,,2779,10535.0,1,0,1,1
,,,,,,,2780,12334.0,1,0,1,1
,,,,,,,2781,13941.0,1,0,1,1
,,,,,,,2782,15015.5,1,0,1,2
,,,,,,,2783,15659.0,1,0,1,1
,,,,,,,2784,15874.25,1,0,1,4
,,,,,,,2785,15642.0,1,0,1,1
,,,,,,,2786,15342.5,1,0,1,4
,,,,,,,2787,14773.5,1,0,1,2
,,,,,,,2788,12877.0,1,0,1,1
,,,,,,,2789,11467.0,1,0,1,1
,,,,,,,2790,9952.0,1,0,1,5
,,,,,,,2791,10650.0,1,0,1,1
,,,,,,,2792,12403.0,1,0,1,1
,,,,,,,2793,13979.0,1,0,1,1
,,,,,,,2794,14688.0,1,0,1,1
,,,,,,,2795,15051.0,1,0,1,1
,,,,,,,2796,15423.0,1,0,1,1
,,,,,,,2797,15621.0,1,0,1,1
,,,,,,,2798,15675.0,1,0,1,1
,,,,,,,2799,15702.0,1,0,1,2
,,,,,,,2800,15551.0,1,0,1,1
,,,,,,,2801,15509.0,1,0,1,1
,,,,,,,2802,15404.0,1,0,1,1
,,,,,,,2803,14917.0,1,0,1,2
,,,,,,,2804,14957.0,1,0,1,1
,,,,,,,2805,14609.0,1,0,1,1
,,,,,,,2806,13017.0,1,0,1,1
,,,,,,,2807,11538.0,1,0,1,1
,,,,,,,2808,10019.0,1,0,1,6
,,,,,,,2809,12234.0,1,0,1,1
,,,,,,,2810,13827.0,1,0,1,1
,,,,,,,2811,14630.0,1,0,1,1
,,,,,,,2812,15151.0,1,0,1,1
,,,,,,,2813,15593.0,1,0,1,1
,,,,,,,2814,15934.0,1,0,1,4
,,,,,,,2815,15827.0,1,0,1,1
,,,,,,,2816,15725.0,1,0,1,1
,,,,,,,2817,15518.0,1,0,1,1
,,,,,,,2818,15067.0,1,0,1,1
,,,,,,,2819,14774.0,1,0,1,1
,,,,,,,2820,14840.0,1,0,1,2
,,,,,,,2821,13119.0,1,0,1,1
,,,,,,,2822,10342.57142857143,1,0,1,7
,,,,,,,2823,12326.0,1,0,1,1
,,,,,,,2824,13952.0,1,0,1,1
,,,,,,,2825,14773.0,1,0,1,1
,,,,,,,2826,15294.0,1,0,1,1
,,,,,,,2827,15849.0,1,0,1,2
,,,,,,,2828,15987.0,1,0,1,1
,,,,,,,2829,16005.0,1,0,1,1
,,,,,,,2830,15760.666666666666,1,0,1,3
,,,,,,,2831,15695.0,1,0,1,1
,,,,,,,2832,15497.0,1,0,1,1
,,,,,,,2833,15325.0,1,0,1,2
,,,,,,,2834,14586.0,1,0,1,1
,,,,,,,2835,13131.0,1,0,1,1
,,,,,,,2836,11786.0,1,0,1,1
,,,,,,,2837,10285.4,1,0,1,5
,,,,,,,2838,10954.0,1,0,1,1
,,,,,,,2839,12593.0,1,0,1,1
,,,,,,,2840,14265.0,1,0,1,1
,,,,,,,2841,15247.0,1,0,1,1
,,,,,,,2842,15851.0,1,0,1,1
,,,,,,,2843,16305.0,1,0,1,1
,,,,,,,2844,16513.0,1,0,1,1
,,,,,,,2845,16537.0,1,0,1,1
,,,,,,,2846,16587.0,1,0,1,1
,,,,,,,2847,16498.0,1,0,1,1
,,,,,,,2848,16304.5,1,0,1,2
,,,,,,,2849,16072.0,1,0,1,1
,,,,,,,2850,15641.0,1,0,1,1
,,,,,,,2851,15154.0,1,0,1,3
,,,,,,,2852,13761.0,1,0,1,1
,,,,,,,2853,12378.0,1,0,1,1
,,,,,,,2854,10539.25,1,0,1,4
,,,,,,,2855,9982.5,1,0,1,2
,,,,,,,2856,10647.0,1,0,1,1
,,,,,,,2857,11815.0,1,0,1,1
,,,,,,,2858,13179.0,1,0,1,1
,,,,,,,2859,14174.0,1,0,1,1
,,,,,,,2860,14714.0,1,0,1,1
,,,,,,,2861,14927.25,1,0,1,4
,,,,,,,2862,14638.0,1,0,1,1
,,,,,,,2863,14614.0,1,0,1,1
,,,,,,,2864,14612.0,1,0,1,1
,,,,,,,2865,14502.666666666666,1,0,1,3
,,,,,,,2866,14251.0,1,0,1,1
,,,,,,,2867,13213.0,1,0,1,1
,,,,,,,2868,12050.0,1,0,1,1
,,,,,,,2869,10528.0,1,0,1,3
,,,,,,,2870,9850.0,1,0,1,1
,,,,,,,2871,9825.0,1,0,1,2
,,,,,,,2872,10136.0,1,0,1,1
,,,,,,,2873,10948.0,1,0,1,1
,,,,,,,2874,12079.0,1,0,1,1
,,,,,,,2875,13058.0,1,0,1,1
,,,,,,,2876,13706.0,1,0,1,1
,,,,,,,2877,14061.0,1,0,1,5
,,,,,,,2878,13919.0,1,0,1,1
,,,,,,,2879,14090.0,1,0,1,1
,,,,,,,2880,14084.0,1,0,1,1
,,,,,,,2881,14099.0,1,0,1,1
,,,,,,,2882,14362.0,1,0,1,1
,,,,,,,2883,14035.0,1,0,1,1
,,,,,,,2884,12861.0,1,0,1,1
,,,,,,,2885,10487.0,1,0,1,7
,,,,,,,2886,12592.0,1,0,1,1
,,,,,,,2887,14254.0,1,0,1,1
,,,,,,,2888,16079.888888888889,1,0,1,9
,,,,,,,2889,16012.0,1,0,1,1
,,,,,,,2890,15806.0,1,0,1,1
,,,,,,,2891,15582.0,1,0,1,1
,,,,,,,2892,15510.0,1,0,1,1
,,,,,,,2893,14751.0,1,0,1,1
,,,,,,,2894,13326.0,1,0,1,1
,,,,,,,2895,10689.57142857143,1,0,1,7
,,,,,,,2896,12634.0,1,0,1,1
,,,,,,,2897,14291.0,1,0,1,1
,,,,,,,2898,15215.0,1,0,1,1
,,,,,,,2899,15801.0,1,0,1,1
,,,,,,,2900,16474.0,1,0,1,5
,,,,,,,2901,16298.0,1,0,1,1
,,,,,,,2902,16231.0,1,0,1,1
,,,,,,,2903,16208.0,1,0,1,1
,,,,,,,2904,15967.0,1,0,1,1
,,,,,,,2905,15785.0,1,0,1,1
,,,,,,,2906,15508.5,1,0,1,2
,,,,,,,2907,13748.0,1,0,1,1
,,,,,,,2908,12271.0,1,0,1,1
,,,,,,,2909,11232.0,1,0,1,1
,,,,,,,2910,10620.0,1,0,1,1
,,,,,,,2911,10497.0,1,0,1,4
,,,,,,,2912,12673.0,1,0,1,1
,,,,,,,2913,14294.0,1,0,1,1
,,,,,,,2914,15580.0,1,0,1,2
,,,,,,,2915,16486.14285714286,1,0,1,7
,,,,,,,2916,16111.0,1,0,1,1
,,,,,,,2917,15838.0,1,0,1,1
,,,,,,,2918,15529.333333333334,1,0,1,3
,,,,,,,2919,13817.0,1,0,1,1
,,,,,,,2920,12334.0,1,0,1,1
,,,,,,,2921,10705.833333333334,1,0,1,6
,,,,,,,2922,12739.0,1,0,1,1
,,,,,,,2923,14485.0,1,0,1,1
,,,,,,,2924,15601.0,1,0,1,1
,,,,,,,2925,16354.0,1,0,1,1
,,,,,,,2926,16970.0,1,0,1,1
,,,,,,,2927,17331.5,1,0,1,2
,,,,,,,2928,17569.666666666668,1,0,1,3
,,,,,,,2929,17592.0,1,0,1,1
,,,,,,,2930,17494.0,1,0,1,1
,,,,,,,2931,17070.0,1,0,1,1
,,,,,,,2932,16647.333333333332,1,0,1,3
,,,,,,,2933,14958.0,1,0,1,1
,,,,,,,2934,13313.0,1,0,1,1
,,,,,,,2935,11296.666666666666,1,0,1,6
,,,,,,,2936,12970.0,1,0,1,1
,,,,,,,2937,14705.0,1,0,1,1
,,,,,,,2938,15978.0,1,0,1,1
,,,,,,,2939,16852.0,1,0,1,1
,,,,,,,2940,17919.666666666668,1,0,1,3
,,,,,,,2941,18045.0,1,0,1,2
,,,,,,,2942,17802.0,1,0,1,1
,,,,,,,2943,17786.0,1,0,1,1
,,,,,,,2944,17343.0,1,0,1,1
,,,,,,,2945,16719.0,1,0,1,1
,,,,,,,2946,16011.333333333334,1,0,1,3
,,,,,,,2947,14384.0,1,0,1,1
,,,,,,,2948,12935.0,1,0,1,1
,,,,,,,2949,11818.0,1,0,1,1
,,,,,,,2950,11112.0,1,0,1,1
,,,,,,,2951,10668.0,1,0,1,1
,,,,,,,2952,10383.0,1,0,1,1
,,,,,,,2953,10362.5,1,0,1,2
,,,,,,,2954,11000.0,1,0,1,1
,,,,,,,2955,12235.0,1,0,1,1
,,,,,,,2956,13658.0,1,0,1,1
,,,,,,,2957,14813.0,1,0,1,1
,,,,,,,2958,15846.6,1,0,1,5
,,,,,,,2959,15696.0,1,0,1,1
,,,,,,,2960,15586.0,1,0,1,1
,,,,,,,2961,15448.0,1,0,1,1
,,,,,,,2962,15110.0,1,0,1,1
,,,,,,,2963,14796.0,1,0,1,1
,,,,,,,2964,14369.666666666666,1,0,1,3
,,,,,,,2965,12384.0,1,0,1,1
,,,,,,,2966,11334.0,1,0,1,1
,,,,,,,2967,10485.5,1,0,1,2
,,,,,,,2968,10044.0,1,0,1,4
,,,,,,,2969,10990.0,1,0,1,1
,,,,,,,2970,12102.0,1,0,1,1
,,,,,,,2971,13037.0,1,0,1,1
,,,,,,,2972,13714.0,1,0,1,1
,,,,,,,2973,14359.0,1,0,1,5
,,,,,,,2974,14544.0,1,0,1,1
,,,,,,,2975,14768.0,1,0,1,1
,,,,,,,2976,14781.0,1,0,1,1
,,,,,,,2977,14634.0,1,0,1,3
,,,,,,,2978,13309.0,1,0,1,1
,,,,,,,2979,12035.0,1,0,1,1
,,,,,,,2980,10490.8,1,0,1,5
,,,,,,,2981,11138.0,1,0,1,1
,,,,,,,2982,12588.0,1,0,1,1
,,,,,,,2983,14278.0,1,0,1,1
,,,,,,,2984,15426.0,1,0,1,1
,,,,,,,2985,16209.0,1,0,1,1
,,,,,,,2986,16860.0,1,0,1,1
,,,,,,,2987,17227.0,1,0,1,1
,,,,,,,2988,17430.0,1,0,1,1
,,,,,,,2989,17602.0,1,0,1,1
,,,,,,,2990,17685.0,1,0,1,1
,,,,,,,2991,17640.0,1,0,1,1
,,,,,,,2992,17718.0,1,0,1,1
,,,,,,,2993,17666.0,1,0,1,1
,,,,,,,2994,17283.0,1,0,1,1
,,,,,,,2995,16871.0,1,0,1,1
,,,,,,,2996,16768.0,1,0,1,1
,,,,,,,2997,16257.0,1,0,1,1
,,,,,,,2998,14688.0,1,0,1,1
,,,,,,,2999,13025.0,1,0,1,1
,,,,,,,3000,11826.0,1,0,1,1
,,,,,,,3001,11107.0,1,0,1,1
,,,,,,,3002,10818.75,1,0,1,4
,,,,,,,3003,12758.0,1,0,1,1
,,,,,,,3004,14459.0,1,0,1,1
,,,,,,,3005,15530.0,1,0,1,1
,,,,,,,3006,16288.0,1,0,1,1
,,,,,,,3007,16941.0,1,0,1,1
,,,,,,,3008,17648.75,1,0,1,4
,,,,,,,3009,17697.0,1,0,1,1
,,,,,,,3010,17646.0,1,0,1,1
,,,,,,,3011,17443.0,1,0,1,1
,,,,,,,3012,16923.0,1,0,1,1
,,,,,,,3013,16524.0,1,0,1,1
,,,,,,,3014,16463.0,1,0,1,1
,,,,,,,3015,15768.0,1,0,1,1
,,,,,,,3016,14218.0,1,0,1,1
,,,,,,,3017,12702.0,1,0,1,1
,,,,,,,3018,10936.5,1,0,1,6
,,,,,,,3019,12745.0,1,0,1,1
,,,,,,,3020,14387.0,1,0,1,1
,,,,,,,3021,15441.0,1,0,1,1
,,,,,,,3022,16132.0,1,0,1,1
,,,,,,,3023,16867.0,1,0,1,3
,,,,,,,3024,16820.5,1,0,1,2
,,,,,,,3025,16521.0,1,0,1,1
,,,,,,,3026,16468.0,1,0,1,1
,,,,,,,3027,16394.0,1,0,1,1
,,,,,,,3028,16001.0,1,0,1,1
,,,,,,,3029,15654.0,1,0,1,1
,,,,,,,3030,15683.0,1,0,1,1
,,,,,,,3031,15199.0,1,0,1,1
