Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5654,17951.5,1,0,1,2
,,,,,,,5655,17579.5,1,0,1,2
,,,,,,,5656,16973.0,1,0,1,1
,,,,,,,5657,16627.0,1,0,1,1
,,,,,,,5658,16397.0,1,0,1,1
,,,,,,,5659,16301.5,1,0,1,2
,,,,,,,5660,16104.0,1,0,1,1
,,,,,,,5661,15395.0,1,0,1,1
,,,,,,,5662,14413.0,1,0,1,1
,,,,,,,5663,13171.0,1,0,1,1
,,,,,,,5664,11887.0,1,0,1,1
,,,,,,,5665,10895.0,1,0,1,1
,,,,,,,5666,9934.75,1,0,1,4
,,,,,,,5667,10037.0,1,0,1,1
,,,,,,,5668,10649.0,1,0,1,1
,,,,,,,5669,11446.0,1,0,1,1
,,,,,,,5670,12540.0,1,0,1,1
,,,,,,,5671,13239.0,1,0,1,1
,,,,,,,5672,13495.0,1,0,1,1
,,,,,,,5673,13557.0,1,0,1,1
,,,,,,,5674,13447.0,1,0,1,1
,,,,,,,5675,13282.0,1,0,1,1
,,,,,,,5676,13136.0,1,0,1,1
,,,,,,,5677,13079.0,1,0,1,1
,,,,,,,5678,13174.0,1,0,1,1
,,,,,,,5679,13379.0,1,0,1,1
,,,,,,,5680,13847.0,1,0,1,1
,,,,,,,5681,14213.0,1,0,1,1
,,,,,,,5682,13760.0,1,0,1,1
,,,,,,,5683,13024.0,1,0,1,1
,,,,,,,5684,12047.0,1,0,1,1
,,,,,,,5685,11009.0,1,0,1,1
,,,,,,,5686,10179.0,1,0,1,1
,,,,,,,5687,9489.0,1,0,1,2
,,,,,,,5688,9173.0,1,0,1,1
,,,,,,,5689,9186.0,1,0,1,1
,,,,,,,5690,9399.0,1,0,1,1
,,,,,,,5691,9829.0,1,0,1,1
,,,,,,,5692,10469.0,1,0,1,1
,,,,,,,5693,11504.0,1,0,1,1
,,,,,,,5694,12292.0,1,0,1,1
,,,,,,,5695,12694.0,1,0,1,1
,,,,,,,5696,12888.25,1,0,1,4
,,,,,,,5697,12767.0,1,0,1,1
,,,,,,,5698,13011.0,1,0,1,1
,,,,,,,5699,13496.0,1,0,1,1
,,,,,,,5700,14407.0,1,0,1,1
,,,,,,,5701,14792.0,1,0,1,1
,,,,,,,5702,14229.0,1,0,1,1
,,,,,,,5703,13162.0,1,0,1,1
,,,,,,,5704,11930.0,1,0,1,1
,,,,,,,5705,10804.0,1,0,1,1
,,,,,,,5706,9641.0,1,0,1,5
,,,,,,,5707,10761.0,1,0,1,1
,,,,,,,5708,12822.0,1,0,1,1
,,,,,,,5709,14112.0,1,0,1,1
,,,,,,,5710,14560.0,1,0,1,1
,,,,,,,5711,14878.0,1,0,1,1
,,,,,,,5712,15158.0,1,0,1,1
,,,,,,,5713,15155.333333333334,1,0,1,3
,,,,,,,5714,14971.0,1,0,1,1
,,,,,,,5715,14882.0,1,0,1,1
,,,,,,,5716,15049.0,1,0,1,1
,,,,,,,5717,15507.0,1,0,1,1
,,,,,,,5718,16196.0,1,0,1,2
,,,,,,,5719,15516.0,1,0,1,1
,,,,,,,5720,14322.0,1,0,1,1
,,,,,,,5721,12847.0,1,0,1,1
,,,,,,,5722,11504.0,1,0,1,1
,,,,,,,5723,10561.0,1,0,1,1
,,,,,,,5724,10056.0,1,0,1,1
,,,,,,,5725,9855.666666666666,1,0,1,3
,,,,,,,5726,11023.0,1,0,1,1
,,,,,,,5727,13089.0,1,0,1,1
,,,,,,,5728,14362.0,1,0,1,1
,,,,,,,5729,14792.0,1,0,1,1
,,,,,,,5730,15085.0,1,0,1,1
,,,,,,,5731,15315.0,1,0,1,1
,,,,,,,5732,15402.0,1,0,1,1
,,,,,,,5733,15354.0,1,0,1,2
,,,,,,,5734,15197.0,1,0,1,1
,,,,,,,5735,15135.0,1,0,1,1
,,,,,,,5736,15297.0,1,0,1,1
,,,,,,,5737,15703.0,1,0,1,1
,,,,,,,5738,16271.0,1,0,1,2
,,,,,,,5739,15590.0,1,0,1,1
,,,,,,,5740,14436.0,1,0,1,1
,,,,,,,5741,12893.0,1,0,1,1
,,,,,,,5742,11533.0,1,0,1,1
,,,,,,,5743,10646.0,1,0,1,1
,,,,,,,5744,10145.0,1,0,1,1
,,,,,,,5745,9951.333333333334,1,0,1,3
,,,,,,,5746,11095.0,1,0,1,1
,,,,,,,5747,13167.0,1,0,1,1
,,,,,,,5748,14543.0,1,0,1,1
,,,,,,,5749,15029.0,1,0,1,1
,,,,,,,5750,15590.0,1,0,1,4
,,,,,,,5751,15616.0,1,0,1,1
,,,,,,,5752,15464.0,1,0,1,1
,,,,,,,5753,15360.0,1,0,1,1
,,,,,,,5754,15458.0,1,0,1,1
,,,,,,,5755,15812.0,1,0,1,1
,,,,,,,5756,16253.0,1,0,1,1
,,,,,,,5757,16234.0,1,0,1,1
,,,,,,,5758,15524.0,1,0,1,1
,,,,,,,5759,14371.0,1,0,1,1
,,,,,,,5760,12865.0,1,0,1,1
,,,,,,,5761,11507.0,1,0,1,1
,,,,,,,5762,10608.0,1,0,1,1
,,,,,,,5763,10078.0,1,0,1,1
,,,,,,,5764,9805.5,1,0,1,2
,,,,,,,5765,10050.0,1,0,1,1
,,,,,,,5766,11045.0,1,0,1,1
,,,,,,,5767,13052.0,1,0,1,1
,,,,,,,5768,14216.0,1,0,1,1
,,,,,,,5769,14642.0,1,0,1,1
,,,,,,,5770,14947.0,1,0,1,1
,,,,,,,5771,15225.0,1,0,1,1
,,,,,,,5772,15330.0,1,0,1,1
,,,,,,,5773,15283.0,1,0,1,1
,,,,,,,5774,15264.0,1,0,1,1
,,,,,,,5775,15122.0,1,0,1,1
,,,,,,,5776,14964.0,1,0,1,1
,,,,,,,5777,14951.0,1,0,1,1
,,,,,,,5778,15078.0,1,0,1,1
,,,,,,,5779,15727.0,1,0,1,1
,,,,,,,5780,16045.0,1,0,1,1
,,,,,,,5781,15439.0,1,0,1,1
,,,,,,,5782,14337.0,1,0,1,1
,,,,,,,5783,12859.0,1,0,1,1
,,,,,,,5784,11508.0,1,0,1,1
,,,,,,,5785,10010.8,1,0,1,5
,,,,,,,5786,10923.0,1,0,1,1
,,,,,,,5787,12814.0,1,0,1,1
,,,,,,,5788,13955.0,1,0,1,1
,,,,,,,5789,14440.0,1,0,1,1
,,,,,,,5790,14777.0,1,0,1,1
,,,,,,,5791,15025.0,1,0,1,1
,,,,,,,5792,15106.0,1,0,1,1
,,,,,,,5793,15076.0,1,0,1,1
,,,,,,,5794,15080.0,1,0,1,1
,,,,,,,5795,14933.0,1,0,1,1
,,,,,,,5796,14798.0,1,0,1,1
,,,,,,,5797,14731.0,1,0,1,1
,,,,,,,5798,14717.0,1,0,1,1
,,,,,,,5799,15163.0,1,0,1,1
,,,,,,,5800,14622.666666666666,1,0,1,3
,,,,,,,5801,12650.0,1,0,1,1
,,,,,,,5802,11428.0,1,0,1,1
,,,,,,,5803,10206.0,1,0,1,2
,,,,,,,5804,9617.0,1,0,1,1
,,,,,,,5805,9480.0,1,0,1,1
,,,,,,,5806,9679.5,1,0,1,2
,,,,,,,5807,10539.0,1,0,1,1
,,,,,,,5808,11322.0,1,0,1,1
,,,,,,,5809,12386.0,1,0,1,1
,,,,,,,5810,13084.0,1,0,1,1
,,,,,,,5811,13360.0,1,0,1,1
,,,,,,,5812,13363.0,1,0,1,1
,,,,,,,5813,13216.0,1,0,1,1
,,,,,,,5814,12984.0,1,0,1,1
,,,,,,,5815,12744.0,1,0,1,1
,,,,,,,5816,12651.0,1,0,1,1
,,,,,,,5817,12767.0,1,0,1,1
,,,,,,,5818,13112.0,1,0,1,1
,,,,,,,5819,13947.5,1,0,1,2
,,,,,,,5820,13579.0,1,0,1,1
,,,,,,,5821,12909.0,1,0,1,1
,,,,,,,5822,11956.0,1,0,1,1
,,,,,,,5823,10965.0,1,0,1,1
,,,,,,,5824,9737.0,1,0,1,3
,,,,,,,5825,9273.0,1,0,1,1
,,,,,,,5826,9309.0,1,0,1,1
,,,,,,,5827,9551.0,1,0,1,1
,,,,,,,5828,10053.0,1,0,1,1
,,,,,,,5829,10697.0,1,0,1,1
,,,,,,,5830,11713.0,1,0,1,1
,,,,,,,5831,12398.0,1,0,1,1
,,,,,,,5832,12675.0,1,0,1,1
,,,,,,,5833,12781.0,1,0,1,1
,,,,,,,5834,12753.0,1,0,1,1
,,,,,,,5835,12585.0,1,0,1,1
,,,,,,,5836,12455.0,1,0,1,1
,,,,,,,5837,12433.0,1,0,1,1
,,,,,,,5838,12699.0,1,0,1,1
,,,,,,,5839,13139.0,1,0,1,1
,,,,,,,5840,14123.0,1,0,1,2
,,,,,,,5841,13709.0,1,0,1,1
,,,,,,,5842,12856.0,1,0,1,1
,,,,,,,5843,11824.0,1,0,1,1
,,,,,,,5844,10817.0,1,0,1,1
,,,,,,,5845,10055.0,1,0,1,1
,,,,,,,5846,9595.0,1,0,1,1
,,,,,,,5847,9376.0,1,0,1,1
,,,,,,,5848,9344.0,1,0,1,1
,,,,,,,5849,9566.0,1,0,1,1
,,,,,,,5850,10286.0,1,0,1,1
,,,,,,,5851,11477.0,1,0,1,1
,,,,,,,5852,12472.0,1,0,1,1
,,,,,,,5853,13450.0,1,0,1,1
,,,,,,,5854,14153.0,1,0,1,1
,,,,,,,5855,14569.0,1,0,1,1
,,,,,,,5856,14718.0,1,0,1,1
,,,,,,,5857,14596.0,1,0,1,2
,,,,,,,5858,14412.0,1,0,1,1
,,,,,,,5859,14343.0,1,0,1,1
,,,,,,,5860,14487.0,1,0,1,1
,,,,,,,5861,14871.0,1,0,1,1
,,,,,,,5862,15710.0,1,0,1,1
,,,,,,,5863,15799.0,1,0,1,1
,,,,,,,5864,15065.0,1,0,1,1
,,,,,,,5865,13903.0,1,0,1,1
,,,,,,,5866,12468.0,1,0,1,1
,,,,,,,5867,11179.0,1,0,1,1
,,,,,,,5868,10329.0,1,0,1,1
,,,,,,,5869,9846.0,1,0,1,1
,,,,,,,5870,9661.666666666666,1,0,1,3
,,,,,,,5871,10841.0,1,0,1,1
,,,,,,,5872,12892.0,1,0,1,1
,,,,,,,5873,14148.0,1,0,1,1
,,,,,,,5874,14541.0,1,0,1,1
,,,,,,,5875,14771.0,1,0,1,1
,,,,,,,5876,14970.0,1,0,1,1
,,,,,,,5877,15094.0,1,0,1,1
,,,,,,,5878,15098.0,1,0,1,1
,,,,,,,5879,15103.0,1,0,1,1
,,,,,,,5880,14946.0,1,0,1,1
,,,,,,,5881,14797.0,1,0,1,1
,,,,,,,5882,14835.0,1,0,1,1
,,,,,,,5883,15191.0,1,0,1,1
,,,,,,,5884,15994.0,1,0,1,1
,,,,,,,5885,16050.0,1,0,1,1
,,,,,,,5886,15332.0,1,0,1,1
,,,,,,,5887,14177.0,1,0,1,1
,,,,,,,5888,12640.0,1,0,1,1
,,,,,,,5889,11299.0,1,0,1,1
,,,,,,,5890,10405.0,1,0,1,1
,,,,,,,5891,9816.75,1,0,1,4
,,,,,,,5892,11038.0,1,0,1,1
,,,,,,,5893,13112.0,1,0,1,1
,,,,,,,5894,14269.0,1,0,1,1
,,,,,,,5895,14567.0,1,0,1,1
,,,,,,,5896,14741.0,1,0,1,1
,,,,,,,5897,14865.0,1,0,1,1
,,,,,,,5898,14912.0,1,0,1,1
,,,,,,,5899,14866.0,1,0,1,1
,,,,,,,5900,14876.0,1,0,1,1
,,,,,,,5901,14750.0,1,0,1,1
,,,,,,,5902,14649.0,1,0,1,1
,,,,,,,5903,14730.0,1,0,1,1
,,,,,,,5904,14995.0,1,0,1,1
,,,,,,,5905,15904.0,1,0,1,2
,,,,,,,5906,15301.0,1,0,1,1
,,,,,,,5907,14209.0,1,0,1,1
,,,,,,,5908,12708.0,1,0,1,1
,,,,,,,5909,11353.0,1,0,1,1
,,,,,,,5910,10463.0,1,0,1,1
,,,,,,,5911,9894.75,1,0,1,4
,,,,,,,5912,11144.0,1,0,1,1
,,,,,,,5913,13215.0,1,0,1,1
,,,,,,,5914,14340.0,1,0,1,1
,,,,,,,5915,14612.0,1,0,1,1
,,,,,,,5916,14779.0,1,0,1,1
,,,,,,,5917,14959.0,1,0,1,1
,,,,,,,5918,14990.0,1,0,1,1
,,,,,,,5919,14921.0,1,0,1,1
,,,,,,,5920,14915.0,1,0,1,1
,,,,,,,5921,14768.0,1,0,1,1
,,,,,,,5922,14671.0,1,0,1,1
,,,,,,,5923,14802.0,1,0,1,1
,,,,,,,5924,15277.0,1,0,1,1
,,,,,,,5925,16133.0,1,0,1,1
,,,,,,,5926,16071.0,1,0,1,1
,,,,,,,5927,15422.0,1,0,1,1
,,,,,,,5928,14304.0,1,0,1,1
,,,,,,,5929,12794.0,1,0,1,1
,,,,,,,5930,11489.0,1,0,1,1
,,,,,,,5931,10586.0,1,0,1,1
,,,,,,,5932,10091.0,1,0,1,1
,,,,,,,5933,9897.333333333334,1,0,1,3
,,,,,,,5934,11036.0,1,0,1,1
,,,,,,,5935,13038.0,1,0,1,1
,,,,,,,5936,14364.0,1,0,1,1
,,,,,,,5937,14790.0,1,0,1,1
,,,,,,,5938,15055.0,1,0,1,1
,,,,,,,5939,15246.0,1,0,1,1
,,,,,,,5940,15145.666666666666,1,0,1,3
,,,,,,,5941,14865.0,1,0,1,1
,,,,,,,5942,14779.5,1,0,1,2
,,,,,,,5943,15485.666666666666,1,0,1,3
,,,,,,,5944,14471.5,1,0,1,2
,,,,,,,5945,12843.0,1,0,1,1
,,,,,,,5946,11650.0,1,0,1,1
,,,,,,,5947,10711.0,1,0,1,1
,,,,,,,5948,9950.2,1,0,1,5
,,,,,,,5949,10995.0,1,0,1,1
,,,,,,,5950,11838.0,1,0,1,1
,,,,,,,5951,12852.0,1,0,1,1
,,,,,,,5952,13508.0,1,0,1,1
,,,,,,,5953,13768.0,1,0,1,1
,,,,,,,5954,13687.5,1,0,1,2
,,,,,,,5955,13367.0,1,0,1,1
,,,,,,,5956,13147.0,1,0,1,1
,,,,,,,5957,13045.0,1,0,1,1
,,,,,,,5958,13190.0,1,0,1,1
,,,,,,,5959,13620.0,1,0,1,1
,,,,,,,5960,14469.0,1,0,1,2
,,,,,,,5961,14008.0,1,0,1,1
,,,,,,,5962,13300.0,1,0,1,1
,,,,,,,5963,12338.0,1,0,1,1
,,,,,,,5964,10584.333333333334,1,0,1,3
,,,,,,,5965,9810.2,1,0,1,5
,,,,,,,5966,11032.0,1,0,1,1
,,,,,,,5967,12007.0,1,0,1,1
,,,,,,,5968,12705.0,1,0,1,1
,,,,,,,5969,12982.0,1,0,1,1
,,,,,,,5970,13109.0,1,0,1,1
,,,,,,,5971,13144.0,1,0,1,1
,,,,,,,5972,13043.0,1,0,1,1
,,,,,,,5973,12898.0,1,0,1,1
,,,,,,,5974,12921.0,1,0,1,1
,,,,,,,5975,13142.0,1,0,1,1
,,,,,,,5976,13777.0,1,0,1,1
,,,,,,,5977,14650.333333333334,1,0,1,3
,,,,,,,5978,13214.0,1,0,1,1
,,,,,,,5979,11969.0,1,0,1,1
,,,,,,,5980,10470.5,1,0,1,2
,,,,,,,5981,9582.0,1,0,1,2
,,,,,,,5982,9642.0,1,0,1,2
,,,,,,,5983,10945.0,1,0,1,1
,,,,,,,5984,13107.0,1,0,1,1
,,,,,,,5985,14278.0,1,0,1,1
,,,,,,,5986,14619.0,1,0,1,1
,,,,,,,5987,14835.0,1,0,1,1
,,,,,,,5988,15020.0,1,0,1,1
,,,,,,,5989,15055.0,1,0,1,1
,,,,,,,5990,14948.5,1,0,1,2
,,,,,,,5991,14739.0,1,0,1,1
,,,,,,,5992,14562.0,1,0,1,1
,,,,,,,5993,14678.0,1,0,1,1
,,,,,,,5994,15221.0,1,0,1,1
,,,,,,,5995,16260.0,1,0,1,1
,,,,,,,5996,16171.0,1,0,1,1
,,,,,,,5997,15442.0,1,0,1,1
,,,,,,,5998,14265.0,1,0,1,1
,,,,,,,5999,12787.0,1,0,1,1
,,,,,,,6000,11445.0,1,0,1,1
,,,,,,,6001,10569.0,1,0,1,1
,,,,,,,6002,10105.0,1,0,1,1
,,,,,,,6003,9897.0,1,0,1,1
,,,,,,,6004,9887.0,1,0,1,1
,,,,,,,6005,10208.0,1,0,1,1
,,,,,,,6006,11338.0,1,0,1,1
,,,,,,,6007,13524.0,1,0,1,1
,,,,,,,6008,14798.0,1,0,1,1
,,,,,,,6009,15032.0,1,0,1,1
,,,,,,,6010,15070.0,1,0,1,1
,,,,,,,6011,15067.0,1,0,1,1
,,,,,,,6012,15035.0,1,0,1,1
,,,,,,,6013,14925.0,1,0,1,1
,,,,,,,6014,14885.0,1,0,1,1
,,,,,,,6015,14720.0,1,0,1,1
,,,,,,,6016,14607.0,1,0,1,1
,,,,,,,6017,14708.0,1,0,1,1
,,,,,,,6018,15143.0,1,0,1,1
,,,,,,,6019,16194.5,1,0,1,2
,,,,,,,6020,15518.0,1,0,1,1
,,,,,,,6021,14420.0,1,0,1,1
,,,,,,,6022,12921.0,1,0,1,1
,,,,,,,6023,11571.0,1,0,1,1
,,,,,,,6024,10707.0,1,0,1,1
,,,,,,,6025,10121.0,1,0,1,2
,,,,,,,6026,9978.0,1,0,1,1
,,,,,,,6027,10284.0,1,0,1,1
,,,,,,,6028,11372.0,1,0,1,1
,,,,,,,6029,13543.0,1,0,1,1
,,,,,,,6030,14733.0,1,0,1,1
,,,,,,,6031,14970.0,1,0,1,1
,,,,,,,6032,15061.0,1,0,1,1
,,,,,,,6033,15132.0,1,0,1,1
,,,,,,,6034,15130.0,1,0,1,1
,,,,,,,6035,15040.0,1,0,1,1
,,,,,,,6036,14999.0,1,0,1,1
,,,,,,,6037,14797.0,1,0,1,1
,,,,,,,6038,14661.0,1,0,1,1
,,,,,,,6039,14762.0,1,0,1,1
,,,,,,,6040,15265.0,1,0,1,1
,,,,,,,6041,16147.0,1,0,1,2
,,,,,,,6042,15429.0,1,0,1,1
,,,,,,,6043,14310.0,1,0,1,1
,,,,,,,6044,12826.0,1,0,1,1
,,,,,,,6045,11481.0,1,0,1,1
,,,,,,,6046,10611.0,1,0,1,1
,,,,,,,6047,10140.0,1,0,1,1
,,,,,,,6048,9919.5,1,0,1,2
,,,,,,,6049,10217.0,1,0,1,1
,,,,,,,6050,11295.0,1,0,1,1
,,,,,,,6051,13440.0,1,0,1,1
,,,,,,,6052,14580.0,1,0,1,1
,,,,,,,6053,14897.0,1,0,1,1
,,,,,,,6054,15154.0,1,0,1,1
,,,,,,,6055,15354.0,1,0,1,1
,,,,,,,6056,15433.0,1,0,1,1
,,,,,,,6057,15378.0,1,0,1,1
,,,,,,,6058,15307.0,1,0,1,1
,,,,,,,6059,15085.0,1,0,1,1
,,,,,,,6060,14959.0,1,0,1,1
,,,,,,,6061,15011.0,1,0,1,1
,,,,,,,6062,15369.0,1,0,1,1
,,,,,,,6063,16288.0,1,0,1,1
,,,,,,,6064,16235.0,1,0,1,1
,,,,,,,6065,15628.0,1,0,1,1
,,,,,,,6066,14541.0,1,0,1,1
,,,,,,,6067,13069.0,1,0,1,1
,,,,,,,6068,11749.0,1,0,1,1
,,,,,,,6069,10849.0,1,0,1,1
,,,,,,,6070,10274.5,1,0,1,4
,,,,,,,6071,11489.0,1,0,1,1
,,,,,,,6072,13599.0,1,0,1,1
,,,,,,,6073,14803.0,1,0,1,1
,,,,,,,6074,15084.0,1,0,1,1
,,,,,,,6075,15208.0,1,0,1,1
,,,,,,,6076,15283.0,1,0,1,1
,,,,,,,6077,15253.0,1,0,1,1
,,,,,,,6078,15106.0,1,0,1,1
,,,,,,,6079,15023.0,1,0,1,1
,,,,,,,6080,14836.0,1,0,1,1
,,,,,,,6081,14718.0,1,0,1,1
,,,,,,,6082,14795.0,1,0,1,1
,,,,,,,6083,15557.0,1,0,1,4
,,,,,,,6084,14473.0,1,0,1,1
,,,,,,,6085,13348.0,1,0,1,1
,,,,,,,6086,11019.333333333334,1,0,1,9
,,,,,,,6087,13314.0,1,0,1,1
,,,,,,,6088,13868.0,1,0,1,1
,,,,,,,6089,14004.0,1,0,1,1
,,,,,,,6090,13843.0,1,0,1,1
,,,,,,,6091,13561.0,1,0,1,1
,,,,,,,6092,13285.0,1,0,1,1
,,,,,,,6093,13001.0,1,0,1,1
,,,,,,,6094,12892.0,1,0,1,1
,,,,,,,6095,13039.0,1,0,1,1
,,,,,,,6096,13595.0,1,0,1,1
,,,,,,,6097,14604.0,1,0,1,1
,,,,,,,6098,14412.0,1,0,1,1
,,,,,,,6099,13938.0,1,0,1,1
,,,,,,,6100,13271.0,1,0,1,1
,,,,,,,6101,12360.0,1,0,1,1
,,,,,,,6102,11357.0,1,0,1,1
,,,,,,,6103,10091.0,1,0,1,3
,,,,,,,6104,9592.0,1,0,1,1
,,,,,,,6105,9608.0,1,0,1,1
,,,,,,,6106,9858.0,1,0,1,1
,,,,,,,6107,10398.0,1,0,1,1
,,,,,,,6108,11066.0,1,0,1,1
,,,,,,,6109,12076.0,1,0,1,1
,,,,,,,6110,12916.0,1,0,1,1
,,,,,,,6111,13494.333333333334,1,0,1,3
,,,,,,,6112,13587.0,1,0,1,1
,,,,,,,6113,13446.0,1,0,1,1
,,,,,,,6114,13428.0,1,0,1,1
,,,,,,,6115,13795.0,1,0,1,1
,,,,,,,6116,14587.0,1,0,1,1
,,,,,,,6117,15313.0,1,0,1,1
,,,,,,,6118,15051.0,1,0,1,1
,,,,,,,6119,14436.0,1,0,1,1
,,,,,,,6120,13365.0,1,0,1,1
,,,,,,,6121,12138.0,1,0,1,1
,,,,,,,6122,10991.0,1,0,1,1
,,,,,,,6123,9847.333333333334,1,0,1,3
,,,,,,,6124,9562.0,1,0,1,1
,,,,,,,6125,9855.0,1,0,1,1
,,,,,,,6126,10939.0,1,0,1,1
,,,,,,,6127,13096.0,1,0,1,1
,,,,,,,6128,14463.0,1,0,1,1
,,,,,,,6129,14818.0,1,0,1,1
,,,,,,,6130,15069.0,1,0,1,1
,,,,,,,6131,15276.0,1,0,1,1
,,,,,,,6132,15328.0,1,0,1,1
,,,,,,,6133,15275.0,1,0,1,1
,,,,,,,6134,15238.0,1,0,1,1
,,,,,,,6135,15072.0,1,0,1,1
,,,,,,,6136,14979.0,1,0,1,1
,,,,,,,6137,15122.0,1,0,1,1
,,,,,,,6138,15800.0,1,0,1,1
,,,,,,,6139,16612.0,1,0,1,1
,,,,,,,6140,16282.0,1,0,1,1
,,,,,,,6141,15535.0,1,0,1,1
,,,,,,,6142,14359.0,1,0,1,1
,,,,,,,6143,12887.0,1,0,1,1
,,,,,,,6144,11550.0,1,0,1,1
,,,,,,,6145,10140.0,1,0,1,4
,,,,,,,6146,10096.0,1,0,1,1
,,,,,,,6147,11135.0,1,0,1,1
,,,,,,,6148,13250.0,1,0,1,1
,,,,,,,6149,14554.0,1,0,1,1
,,,,,,,6150,14818.0,1,0,1,1
,,,,,,,6151,15128.0,1,0,1,1
,,,,,,,6152,15432.0,1,0,1,1
,,,,,,,6153,15633.0,1,0,1,1
,,,,,,,6154,15637.0,1,0,1,1
,,,,,,,6155,15683.0,1,0,1,1
,,,,,,,6156,15523.0,1,0,1,1
,,,,,,,6157,15319.0,1,0,1,1
,,,,,,,6158,15341.0,1,0,1,1
,,,,,,,6159,15878.0,1,0,1,1
,,,,,,,6160,16690.0,1,0,1,1
,,,,,,,6161,16386.0,1,0,1,1
,,,,,,,6162,15642.0,1,0,1,1
,,,,,,,6163,14501.0,1,0,1,1
,,,,,,,6164,12998.0,1,0,1,1
,,,,,,,6165,11647.0,1,0,1,1
,,,,,,,6166,10764.0,1,0,1,1
,,,,,,,6167,10277.0,1,0,1,1
,,,,,,,6168,10009.0,1,0,1,2
,,,,,,,6169,10271.0,1,0,1,1
,,,,,,,6170,11328.0,1,0,1,1
,,,,,,,6171,13529.0,1,0,1,1
,,,,,,,6172,15251.5,1,0,1,2
,,,,,,,6173,15832.0,1,0,1,1
,,,,,,,6174,16232.5,1,0,1,2
,,,,,,,6175,16277.0,1,0,1,1
,,,,,,,6176,16259.0,1,0,1,1
,,,,,,,6177,16081.0,1,0,1,2
,,,,,,,6178,16185.0,1,0,1,1
,,,,,,,6179,16719.0,1,0,1,1
,,,,,,,6180,17142.0,1,0,1,1
,,,,,,,6181,16774.0,1,0,1,1
,,,,,,,6182,16056.0,1,0,1,1
,,,,,,,6183,14882.0,1,0,1,1
,,,,,,,6184,13326.0,1,0,1,1
,,,,,,,6185,11908.0,1,0,1,1
,,,,,,,6186,10923.0,1,0,1,1
,,,,,,,6187,10370.0,1,0,1,1
,,,,,,,6188,10007.0,1,0,1,2
,,,,,,,6189,10182.0,1,0,1,1
,,,,,,,6190,11197.0,1,0,1,1
,,,,,,,6191,13319.0,1,0,1,1
,,,,,,,6192,14564.0,1,0,1,1
,,,,,,,6193,14908.0,1,0,1,1
,,,,,,,6194,15289.0,1,0,1,1
,,,,,,,6195,15635.5,1,0,1,2
,,,,,,,6196,15528.0,1,0,1,3
,,,,,,,6197,15269.0,1,0,1,1
,,,,,,,6198,15199.0,1,0,1,1
,,,,,,,6199,15465.0,1,0,1,1
,,,,,,,6200,16298.0,1,0,1,1
,,,,,,,6201,16095.0,1,0,1,1
,,,,,,,6202,15393.0,1,0,1,1
,,,,,,,6203,14262.0,1,0,1,1
,,,,,,,6204,12755.0,1,0,1,1
,,,,,,,6205,11381.0,1,0,1,1
,,,,,,,6206,10431.0,1,0,1,1
,,,,,,,6207,9706.333333333334,1,0,1,3
,,,,,,,6208,9806.0,1,0,1,1
,,,,,,,6209,10781.0,1,0,1,1
,,,,,,,6210,12838.0,1,0,1,1
,,,,,,,6211,14097.0,1,0,1,1
,,,,,,,6212,14379.0,1,0,1,1
,,,,,,,6213,14631.0,1,0,1,1
,,,,,,,6214,14831.0,1,0,1,1
,,,,,,,6215,14760.666666666666,1,0,1,3
,,,,,,,6216,14457.0,1,0,1,1
,,,,,,,6217,14318.0,1,0,1,1
,,,,,,,6218,14417.0,1,0,1,1
,,,,,,,6219,14882.0,1,0,1,1
,,,,,,,6220,15588.0,1,0,1,1
,,,,,,,6221,15240.0,1,0,1,1
,,,,,,,6222,14675.0,1,0,1,1
,,,,,,,6223,13883.0,1,0,1,1
,,,,,,,6224,12753.0,1,0,1,1
,,,,,,,6225,11591.0,1,0,1,1
,,,,,,,6226,10438.0,1,0,1,2
,,,,,,,6227,9955.25,1,0,1,4
,,,,,,,6228,11091.0,1,0,1,1
,,,,,,,6229,11991.0,1,0,1,1
,,,,,,,6230,12965.0,1,0,1,1
,,,,,,,6231,13564.0,1,0,1,1
,,,,,,,6232,13754.0,1,0,1,1
,,,,,,,6233,13709.0,1,0,1,1
,,,,,,,6234,13535.0,1,0,1,1
,,,,,,,6235,13294.0,1,0,1,1
,,,,,,,6236,13077.0,1,0,1,1
,,,,,,,6237,13012.0,1,0,1,1
,,,,,,,6238,13285.0,1,0,1,1
,,,,,,,6239,14059.0,1,0,1,1
,,,,,,,6240,14789.0,1,0,1,1
,,,,,,,6241,14438.0,1,0,1,1
,,,,,,,6242,13924.0,1,0,1,1
,,,,,,,6243,13205.0,1,0,1,1
,,,,,,,6244,12233.0,1,0,1,1
,,,,,,,6245,11223.0,1,0,1,1
,,,,,,,6246,10153.0,1,0,1,2
,,,,,,,6247,9540.5,1,0,1,4
,,,,,,,6248,10182.0,1,0,1,1
,,,,,,,6249,10846.0,1,0,1,1
,,,,,,,6250,11765.0,1,0,1,1
,,,,,,,6251,12540.0,1,0,1,1
,,,,,,,6252,12938.0,1,0,1,1
,,,,,,,6253,13180.0,1,0,1,1
