Time_Index,NG,nuclear_fuel,NGCCS
852,6.801,0.66,7.75608
853,6.819865248226951,0.6599999999999999,7.774945248226951
854,6.877,0.66,7.83208
855,6.877,0.66,7.83208
856,6.877,0.66,7.83208
857,6.877,0.66,7.83208
858,6.877,0.66,7.83208
859,6.877,0.66,7.83208
860,6.877,0.66,7.83208
861,6.877,0.66,7.83208
862,6.877,0.66,7.83208
863,6.877,0.66,7.83208
864,6.877,0.66,7.83208
865,6.877,0.66,7.83208
866,6.877,0.66,7.83208
867,6.877000000000001,0.66,7.832079999999999
868,6.877,0.66,7.83208
869,6.877,0.66,7.83208
870,6.877,0.66,7.83208
871,6.877,0.66,7.83208
872,6.877,0.66,7.83208
873,6.877,0.66,7.83208
874,6.877,0.66,7.83208
875,6.876999999999998,0.66,7.832080000000002
876,6.877,0.66,7.83208
877,6.877,0.66,7.83208
878,6.877,0.66,7.83208
879,6.877,0.66,7.83208
880,6.877,0.66,7.83208
881,6.877,0.66,7.83208
882,6.877000000000001,0.66,7.832079999999999
883,6.877,0.66,7.83208
884,6.877,0.66,7.83208
885,6.877,0.66,7.83208
886,6.877,0.66,7.83208
887,6.877,0.66,7.83208
888,6.877,0.66,7.83208
889,6.877,0.66,7.83208
890,6.877,0.66,7.83208
891,6.877,0.66,7.83208
892,6.877,0.66,7.83208
893,6.877,0.66,7.83208
894,6.876999999999998,0.66,7.832080000000002
895,6.877,0.66,7.83208
896,6.877,0.6600000000000001,7.832080000000001
897,6.877,0.66,7.83208
898,6.877,0.66,7.83208
899,6.877,0.66,7.83208
900,6.877000000000001,0.6599999999999999,7.83208
901,6.877,0.66,7.83208
902,6.877,0.66,7.83208
903,6.877,0.66,7.83208
904,6.877000000000002,0.6599999999999997,7.832080000000001
905,6.877,0.66,7.83208
906,6.876999999999998,0.6599999999999999,7.832080000000002
907,6.877,0.66,7.83208
908,6.877,0.66,7.83208
909,6.877,0.66,7.83208
910,6.877,0.66,7.83208
911,6.877,0.66,7.83208
912,6.828400000000002,0.66,7.783480000000001
913,6.796,0.66,7.75108
914,6.796,0.66,7.75108
915,6.796,0.66,7.75108
916,6.796,0.66,7.751079999999999
917,6.796,0.66,7.75108
918,6.796,0.66,7.75108
919,6.796,0.66,7.75108
920,6.796,0.66,7.751080000000001
921,6.796000000000001,0.66,7.75108
922,6.796,0.66,7.75108
923,6.796,0.66,7.751080000000001
924,6.796,0.66,7.75108
925,6.796,0.66,7.75108
926,6.796,0.66,7.75108
927,6.796,0.66,7.751080000000001
928,6.796,0.66,7.75108
929,6.796000000000001,0.66,7.75108
930,6.796,0.66,7.75108
931,6.796,0.66,7.75108
932,6.796,0.66,7.75108
933,6.796,0.66,7.75108
934,6.796,0.66,7.75108
935,6.796,0.66,7.75108
936,6.796000000000002,0.66,7.751080000000001
937,6.796,0.66,7.75108
938,6.796,0.66,7.75108
939,6.796,0.66,7.75108
940,6.796,0.66,7.75108
941,6.796,0.66,7.75108
942,6.796,0.66,7.75108
943,6.796,0.66,7.75108
944,6.796,0.66,7.75108
945,6.796,0.66,7.75108
946,6.796,0.66,7.75108
947,6.796,0.66,7.75108
948,6.796,0.66,7.751079999999999
949,6.796,0.66,7.75108
950,6.796,0.66,7.75108
951,6.796,0.66,7.75108
952,6.796,0.66,7.75108
953,6.795999999999999,0.66,7.75108
954,6.796,0.66,7.75108
955,6.796,0.66,7.75108
956,6.796,0.66,7.75108
957,6.795999999999999,0.66,7.75108
958,6.796,0.66,7.75108
959,6.796,0.66,7.751079999999999
960,6.796,0.66,7.75108
961,6.796,0.66,7.75108
962,6.796000000000001,0.6599999999999999,7.75108
963,6.796,0.66,7.75108
964,6.796,0.66,7.75108
965,6.796,0.66,7.75108
966,6.796,0.66,7.75108
967,6.796,0.66,7.75108
968,6.796000000000005,0.6599999999999998,7.751080000000001
969,6.796,0.66,7.75108
970,6.872000000000001,0.66,7.827080000000001
971,6.948,0.66,7.90308
972,6.948,0.66,7.90308
973,6.948,0.66,7.90308
974,6.948000000000002,0.66,7.903079999999998
975,6.948,0.66,7.90308
976,6.948,0.66,7.90308
977,6.948,0.66,7.90308
978,6.948,0.66,7.90308
979,6.948,0.66,7.90308
980,6.948000000000001,0.66,7.903079999999999
981,6.948,0.66,7.90308
982,6.948,0.66,7.90308
983,6.948,0.66,7.90308
984,6.948,0.66,7.90308
985,6.948000000000001,0.66,7.903079999999999
986,6.948,0.66,7.90308
987,6.948,0.66,7.90308
988,6.948,0.66,7.90308
989,6.948,0.66,7.90308
990,6.948,0.66,7.90308
991,6.948,0.66,7.90308
992,6.948,0.66,7.90308
993,6.948,0.66,7.903079999999999
994,6.948,0.66,7.90308
995,6.948,0.66,7.90308
996,6.948,0.66,7.90308
997,6.948,0.66,7.90308
998,6.948000000000002,0.66,7.903079999999998
999,6.948,0.66,7.90308
1000,6.948,0.66,7.90308
1001,6.948000000000001,0.6599999999999999,7.903080000000003
1002,6.948,0.66,7.90308
1003,6.948,0.66,7.90308
1004,6.948,0.66,7.90308
1005,6.948,0.66,7.90308
1006,6.948,0.66,7.903080000000002
1007,6.948,0.66,7.90308
1008,6.948,0.66,7.903080000000002
1009,7.52,0.66,8.47508
1010,7.519999999999997,0.6599999999999999,8.475080000000004
1011,7.52,0.66,8.47508
1012,7.519999999999996,0.66,8.475080000000002
1013,7.52,0.66,8.47508
1014,7.519999999999997,0.66,8.475080000000002
1015,7.52,0.66,8.47508
1016,7.519999999999998,0.6599999999999999,8.475079999999998
1017,8.236000000000002,0.66,9.19108
1018,8.236,0.66,9.19108
1019,8.236,0.66,9.19108
1020,8.236,0.66,9.19108
1021,8.236,0.66,9.19108
1022,8.236,0.66,9.19108
1023,8.236,0.66,9.19108
1024,8.236,0.66,9.19108
1025,8.236,0.66,9.19108
1026,8.236000000000002,0.6599999999999998,9.191080000000005
1027,8.236,0.66,9.19108
1028,8.236,0.66,9.19108
1029,8.236000000000002,0.6599999999999999,9.19108
1030,8.236,0.66,9.19108
1031,8.236000000000002,0.6599999999999999,9.19108
1032,8.236,0.66,9.19108
1033,8.236000000000002,0.6599999999999999,9.19108
1034,8.236,0.66,9.19108
1035,8.236,0.66,9.19108
1036,8.236000000000002,0.66,9.19108
1037,8.236,0.66,9.19108
1038,8.235999999999999,0.66,9.19108
1039,8.236,0.66,9.19108
1040,8.235999999999997,0.66,9.19108
1041,8.236,0.66,9.19108
1042,8.235999999999999,0.66,9.19108
1043,8.661,0.66,9.61608
1044,8.661,0.66,9.61608
1045,8.661,0.66,9.61608
1046,8.661,0.66,9.616080000000002
1047,8.661,0.66,9.61608
1048,8.661,0.66,9.61608
1049,8.661,0.66,9.61608
1050,8.661,0.66,9.61608
1051,8.661,0.66,9.616079999999998
1052,8.661,0.66,9.61608
1053,8.661,0.66,9.61608
1054,8.661,0.66,9.61608
1055,8.661,0.66,9.61608
1056,8.661,0.66,9.616080000000002
1057,8.661,0.66,9.61608
1058,8.661,0.66,9.616080000000004
1059,8.661,0.66,9.61608
1060,8.661,0.66,9.61608
1061,8.661,0.66,9.61608
1062,8.661,0.66,9.61608
1063,8.661,0.6599999999999999,9.616079999999998
1064,8.275,0.66,9.23008
1065,8.275,0.66,9.23008
1066,8.275,0.66,9.23008
1067,8.275000000000002,0.66,9.230079999999996
1068,8.275,0.66,9.23008
1069,8.275000000000002,0.6599999999999999,9.23008
1070,8.275,0.66,9.23008
1071,8.275,0.66,9.23008
1072,8.275,0.66,9.23008
1073,8.275000000000002,0.66,9.230079999999996
1074,8.275,0.66,9.23008
1075,8.275,0.66,9.23008
1076,8.275,0.66,9.23008
1077,8.275,0.66,9.23008
1078,8.275,0.66,9.23008
1079,8.275,0.66,9.23008
1080,8.275,0.6599999999999999,9.23008
1081,8.275,0.66,9.23008
1082,8.275,0.66,9.23008
1083,8.274999999999999,0.6599999999999998,9.23008
1084,7.424,0.66,8.37908
1085,7.424,0.66,8.37908
1086,7.424,0.66,8.37908
1087,7.424,0.66,8.37908
1088,7.424,0.66,8.37908
1089,7.424,0.66,8.37908
1090,7.424,0.66,8.37908
1091,7.424,0.66,8.37908
1092,7.424,0.66,8.37908
1093,7.424000000000001,0.66,8.379080000000002
1094,7.424,0.66,8.37908
1095,7.423999999999999,0.6599999999999998,8.37908
1096,7.424,0.66,8.37908
1097,7.424,0.66,8.37908
1098,7.424000000000002,0.6599999999999999,8.37908
1099,7.424,0.66,8.37908
1100,7.424,0.66,8.379080000000002
1101,7.424,0.66,8.37908
1102,7.424,0.66,8.37908
1103,7.424,0.66,8.37908
1104,7.424,0.66,8.37908
1105,7.424000000000001,0.66,8.379079999999998
1106,7.424,0.66,8.37908
1107,7.424,0.66,8.37908
1108,7.424,0.66,8.37908
1109,7.423999999999998,0.66,8.379079999999998
1110,7.424,0.66,8.37908
1111,7.423999999999999,0.66,8.37908
1112,7.424,0.66,8.37908
1113,7.423999999999999,0.6599999999999998,8.37908
1114,6.469,0.66,7.42408
1115,6.469,0.66,7.42408
1116,6.469,0.66,7.42408
1117,6.469,0.66,7.42408
1118,6.469,0.66,7.42408
1119,6.469,0.66,7.42408
1120,6.469,0.66,7.42408
1121,6.469,0.66,7.42408
1122,6.469,0.66,7.42408
1123,6.469,0.66,7.42408
1124,6.469,0.66,7.42408
1125,6.469,0.66,7.42408
1126,6.469,0.66,7.42408
1127,6.469,0.66,7.42408
1128,6.469,0.66,7.42408
1129,6.469,0.66,7.42408
1130,6.469,0.66,7.424080000000002
1131,6.469,0.66,7.42408
1132,6.469,0.6599999999999999,7.424080000000002
1133,6.469,0.66,7.42408
1134,6.469,0.66,7.42408
1135,6.469,0.66,7.42408
1136,6.469,0.66,7.42408
1137,6.469,0.66,7.424080000000002
1138,6.469,0.66,7.42408
1139,6.469,0.66,7.424080000000003
1140,6.469,0.66,7.42408
1141,6.430838862559242,0.6599999999999999,7.38591886255924
1142,6.408,0.66,7.36308
1143,6.408000000000001,0.6599999999999999,7.363079999999997
1144,6.408,0.66,7.36308
1145,6.408000000000001,0.6599999999999998,7.363079999999996
1146,6.408,0.66,7.36308
1147,6.408,0.66,7.36308
1148,6.408,0.66,7.36308
1149,6.408000000000001,0.6599999999999999,7.3630799999999965
1150,6.408,0.66,7.36308
1151,6.408,0.66,7.36308
1152,6.407999999999999,0.66,7.363079999999999
1153,6.408,0.66,7.36308
1154,6.407999999999999,0.66,7.363079999999999
1155,6.408,0.66,7.36308
1156,6.408,0.66,7.36308
1157,6.408,0.66,7.36308
1158,6.408,0.66,7.36308
1159,6.408,0.66,7.36308
1160,6.408,0.66,7.36308
1161,6.408,0.66,7.36308
1162,6.408,0.66,7.36308
1163,6.408,0.66,7.36308
1164,6.408,0.66,7.36308
1165,6.408,0.66,7.36308
1166,6.408,0.66,7.36308
1167,6.407999999999999,0.66,7.36308
1168,6.408,0.66,7.36308
1169,6.408000000000002,0.66,7.363080000000003
1170,6.408,0.66,7.36308
1171,6.408,0.66,7.36308
1172,6.408,0.66,7.36308
1173,6.408,0.66,7.363079999999998
1174,6.408,0.66,7.36308
1175,6.408,0.66,7.36308
1176,6.408,0.66,7.36308
1177,6.408,0.66,7.36308
1178,6.408,0.66,7.36308
1179,6.408,0.66,7.36308
1180,6.408,0.66,7.36308
1181,6.408,0.66,7.36308
1182,6.408,0.66,7.36308
1183,6.408,0.66,7.36308
1184,6.408,0.66,7.36308
1185,6.507,0.66,7.46208
1186,6.606,0.66,7.56108
1187,6.606,0.66,7.56108
1188,6.606,0.66,7.56108
1189,6.605999999999999,0.66,7.56108
1190,6.606,0.66,7.56108
1191,6.606,0.66,7.56108
1192,6.606,0.66,7.56108
1193,6.606,0.66,7.56108
1194,6.605999999999999,0.66,7.561080000000001
1195,6.606,0.66,7.56108
1196,6.606,0.66,7.56108
1197,6.606,0.66,7.56108
1198,6.606,0.66,7.56108
1199,6.606,0.66,7.56108
1200,6.606,0.66,7.56108
1201,6.606,0.66,7.56108
1202,6.606,0.66,7.56108
1203,6.606,0.66,7.56108
1204,6.606,0.66,7.56108
1205,6.606000000000001,0.66,7.561079999999999
1206,6.606,0.66,7.56108
1207,6.606,0.66,7.56108
1208,6.606,0.66,7.56108
1209,6.606,0.66,7.56108
1210,6.606,0.66,7.56108
1211,6.605999999999999,0.66,7.56108
1212,6.606,0.66,7.56108
1213,6.606,0.66,7.56108
1214,6.606,0.66,7.56108
1215,6.606,0.66,7.56108
1216,6.605999999999999,0.66,7.56108
1217,6.606,0.66,7.56108
1218,6.605999999999998,0.6599999999999999,7.56108
1219,6.606,0.66,7.56108
1220,6.606,0.66,7.56108
1221,6.606,0.66,7.56108
1222,6.606,0.66,7.56108
1223,6.606,0.66,7.56108
1224,6.606,0.66,7.56108
1225,6.606,0.66,7.56108
1226,6.605999999999999,0.66,7.56108
1227,6.606,0.66,7.56108
1228,6.606,0.66,7.56108
1229,6.606,0.66,7.56108
1230,6.606,0.66,7.56108
1231,6.606000000000001,0.66,7.56108
1232,6.606,0.66,7.56108
1233,6.606,0.66,7.561079999999999
1234,6.606,0.66,7.56108
1235,6.605999999999998,0.66,7.561080000000001
1236,6.606,0.66,7.56108
1237,6.606,0.66,7.56108
1238,6.606,0.66,7.56108
1239,6.606,0.66,7.56108
1240,6.605999999999998,0.66,7.561080000000001
1241,6.606,0.66,7.56108
1242,6.606,0.66,7.56108
1243,6.606,0.66,7.56108
1244,6.606,0.66,7.56108
1245,6.606,0.66,7.56108
1246,6.605999999999999,0.66,7.56108
1247,6.606,0.66,7.56108
1248,6.606,0.66,7.56108
1249,6.606,0.66,7.56108
1250,6.606,0.66,7.56108
1251,6.605999999999998,0.66,7.561080000000001
1252,6.606,0.66,7.56108
1253,6.606,0.66,7.56108
1254,6.606,0.66,7.56108
1255,6.606,0.66,7.56108
1256,6.606,0.66,7.56108
1257,6.605999999999999,0.66,7.56108
1258,6.606,0.66,7.56108
1259,6.606,0.66,7.56108
1260,6.606,0.66,7.56108
1261,6.606,0.66,7.56108
1262,6.606,0.66,7.56108
1263,6.605999999999999,0.66,7.56108
1264,6.606,0.66,7.56108
1265,6.606,0.66,7.56108
1266,6.606,0.66,7.56108
1267,6.605999999999998,0.66,7.561080000000001
1268,6.606,0.66,7.56108
1269,6.605999999999999,0.66,7.56108
1270,6.606,0.66,7.56108
1271,6.606,0.66,7.56108
1272,6.606,0.66,7.56108
1273,6.606,0.66,7.56108
1274,6.606,0.66,7.56108
1275,6.605999999999999,0.66,7.56108
1276,6.606,0.66,7.56108
1277,6.606,0.66,7.56108
1278,6.606,0.66,7.56108
1279,6.606,0.66,7.56108
1280,6.606,0.66,7.56108
1281,6.606,0.66,7.56108
1282,6.606,0.66,7.56108
1283,6.606,0.66,7.56108
1284,6.606,0.66,7.56108
1285,6.606,0.66,7.56108
1286,6.606,0.66,7.56108
1287,6.606,0.66,7.56108
1288,6.606,0.66,7.56108
1289,6.606,0.66,7.56108
1290,6.606,0.66,7.56108
1291,6.606,0.66,7.56108
1292,6.606,0.66,7.56108
1293,6.605999999999999,0.66,7.56108
1294,6.606,0.66,7.56108
1295,6.606,0.66,7.56108
1296,6.606,0.66,7.56108
1297,6.605999999999999,0.66,7.56108
1298,6.606,0.66,7.56108
1299,6.606,0.66,7.56108
1300,6.606,0.66,7.56108
1301,6.606,0.66,7.56108
1302,6.606,0.66,7.56108
1303,6.801,0.66,7.756080000000001
1304,6.801,0.66,7.75608
1305,6.801,0.66,7.75608
1306,6.801,0.66,7.75608
1307,6.801,0.66,7.75608
1308,6.801,0.66,7.75608
1309,6.801,0.66,7.75608
1310,6.801000000000001,0.66,7.756079999999999
1311,6.801,0.66,7.75608
1312,6.801,0.66,7.75608
1313,6.801,0.66,7.75608
1314,6.801,0.66,7.75608
1315,6.801,0.66,7.75608
1316,6.801,0.66,7.75608
1317,6.801,0.66,7.75608
1318,6.801,0.66,7.75608
1319,6.800999999999999,0.66,7.75608
1320,6.801,0.66,7.75608
1321,6.801,0.66,7.75608
1322,6.800999999999998,0.66,7.75608
1323,6.801,0.66,7.75608
1324,6.801,0.66,7.75608
1325,6.801,0.66,7.75608
1326,6.801,0.66,7.756080000000001
1327,6.801,0.66,7.75608
1328,6.801,0.66,7.75608
1329,6.801,0.66,7.75608
1330,6.801,0.66,7.75608
1331,6.801,0.66,7.75608
1332,6.801000000000001,0.66,7.756079999999999
1333,6.801,0.66,7.75608
1334,6.800999999999999,0.6599999999999998,7.756079999999999
1335,6.801,0.66,7.75608
1336,6.801,0.66,7.75608
1337,6.801,0.66,7.75608
1338,6.801,0.66,7.75608
1339,6.801,0.66,7.75608
1340,6.801,0.66,7.75608
1341,6.800999999999999,0.66,7.75608
1342,6.801,0.66,7.756080000000001
1343,6.801,0.66,7.75608
1344,6.801,0.66,7.75608
1345,6.801,0.66,7.75608
1346,6.801,0.66,7.75608
1347,6.801,0.66,7.75608
1348,6.801,0.66,7.75608
1349,6.801,0.66,7.75608
1350,6.801,0.66,7.75608
1351,6.801,0.66,7.75608
1352,6.801000000000001,0.66,7.756079999999999
1353,6.801,0.66,7.75608
1354,6.801,0.66,7.75608
1355,6.801,0.66,7.75608
1356,6.801,0.66,7.75608
1357,6.801,0.66,7.75608
1358,6.800999999999999,0.66,7.75608
1359,6.801,0.66,7.75608
1360,6.801,0.66,7.75608
1361,6.801,0.66,7.75608
1362,6.800999999999998,0.66,7.75608
1363,6.801,0.66,7.75608
1364,6.801,0.66,7.75608
1365,6.801,0.66,7.75608
1366,6.801000000000001,0.66,7.756079999999998
1367,6.801,0.66,7.75608
1368,6.801,0.66,7.75608
1369,6.801,0.66,7.75608
1370,6.800999999999999,0.66,7.75608
1371,6.801,0.66,7.75608
1372,6.801,0.66,7.75608
1373,6.801,0.66,7.75608
1374,6.801,0.66,7.75608
1375,6.801000000000001,0.66,7.756079999999998
1376,6.801,0.66,7.75608
1377,6.801,0.66,7.75608
1378,6.801,0.66,7.75608
1379,6.801,0.66,7.75608
1380,6.801,0.66,7.75608
1381,6.801,0.66,7.75608
1382,6.801000000000001,0.66,7.756079999999999
1383,6.801,0.66,7.75608
1384,6.801,0.66,7.75608
1385,6.801,0.66,7.75608
1386,6.800999999999999,0.66,7.75608
1387,6.801,0.66,7.75608
1388,6.801,0.66,7.75608
1389,6.801,0.66,7.75608
1390,6.801,0.66,7.756080000000001
1391,6.801,0.66,7.75608
1392,6.800999999999999,0.66,7.75608
1393,6.801,0.66,7.75608
1394,6.801,0.66,7.75608
1395,6.801000000000001,0.66,7.75608
1396,6.801,0.66,7.75608
1397,6.801000000000001,0.6599999999999999,7.756079999999999
1398,6.801,0.66,7.75608
1399,6.801,0.66,7.75608
1400,6.801,0.66,7.75608
1401,6.801,0.66,7.75608
1402,6.801,0.66,7.75608
1403,6.801,0.66,7.75608
1404,6.800999999999999,0.66,7.75608
1405,6.801,0.66,7.75608
1406,6.801,0.66,7.75608
1407,6.801,0.66,7.75608
1408,6.801,0.66,7.75608
1409,6.801,0.66,7.75608
1410,6.801000000000001,0.66,7.75608
1411,6.801,0.66,7.75608
1412,6.801,0.66,7.75608
1413,6.801,0.66,7.75608
1414,6.801,0.66,7.75608
1415,6.801,0.66,7.75608
1416,6.801,0.66,7.75608
1417,6.801,0.66,7.75608
1418,6.801,0.66,7.75608
1419,6.801,0.66,7.75608
1420,6.868555555555556,0.66,7.823635555555558
1421,6.877,0.66,7.83208
1422,6.877000000000001,0.66,7.832080000000003
1423,6.877,0.66,7.83208
1424,6.877,0.66,7.83208
1425,6.877,0.66,7.83208
1426,6.877,0.66,7.83208
1427,6.877,0.66,7.83208
1428,6.877,0.66,7.83208
1429,6.877,0.66,7.83208
1430,6.877,0.66,7.83208
1431,6.877,0.66,7.83208
1432,6.877,0.66,7.83208
1433,6.877,0.66,7.83208
1434,6.876999999999999,0.66,7.832080000000001
1435,6.877,0.66,7.83208
1436,6.877,0.66,7.83208
1437,6.877,0.66,7.83208
1438,6.877,0.66,7.83208
1439,6.877,0.66,7.83208
1440,6.877,0.66,7.83208
1441,6.877,0.66,7.83208
1442,6.877,0.66,7.83208
1443,6.877,0.66,7.83208
1444,6.876999999999998,0.66,7.832080000000002
1445,6.877,0.66,7.83208
1446,6.877,0.66,7.83208
1447,6.877,0.66,7.83208
1448,6.877,0.66,7.83208
1449,6.877,0.66,7.83208
1450,6.877,0.66,7.83208
1451,6.877,0.66,7.83208
1452,6.876999999999997,0.6599999999999998,7.832080000000002
1453,6.877,0.66,7.83208
1454,6.877,0.66,7.83208
1455,6.877,0.66,7.832079999999999
1456,6.877,0.66,7.83208
1457,6.877,0.66,7.83208
1458,6.877,0.66,7.83208
1459,6.877,0.66,7.832079999999999
1460,6.877,0.66,7.83208
1461,6.877,0.66,7.83208
1462,6.877,0.66,7.83208
1463,6.877,0.66,7.83208
1464,6.877,0.66,7.83208
1465,6.877,0.66,7.83208
1466,6.877,0.66,7.83208
1467,6.877,0.66,7.83208
1468,6.877,0.66,7.83208
1469,6.877,0.66,7.83208
1470,6.877,0.66,7.832079999999999
1471,6.877,0.66,7.83208
1472,6.877,0.66,7.83208
1473,6.877,0.66,7.83208
1474,6.877,0.66,7.83208
1475,6.877,0.66,7.83208
1476,6.877,0.66,7.832079999999999
1477,6.877,0.66,7.83208
1478,6.877,0.66,7.83208
1479,6.877,0.66,7.83208
1480,6.877,0.66,7.832079999999999
1481,6.877,0.66,7.83208
1482,6.877,0.66,7.83208
1483,6.877,0.66,7.83208
1484,6.877,0.66,7.83208
1485,6.877,0.66,7.83208
1486,6.877,0.66,7.83208
1487,6.877,0.66,7.83208
1488,6.877,0.66,7.83208
1489,6.877,0.66,7.83208
1490,6.877,0.66,7.83208
1491,6.877,0.66,7.83208
1492,6.877,0.66,7.83208
1493,6.877,0.66,7.832079999999999
1494,6.877,0.66,7.83208
1495,6.877,0.66,7.83208
1496,6.877,0.66,7.832080000000001
1497,6.877,0.66,7.83208
1498,6.877000000000001,0.66,7.832080000000003
1499,6.877,0.66,7.83208
1500,6.877000000000002,0.66,7.832079999999999
1501,6.877,0.66,7.83208
1502,6.877,0.66,7.83208
1503,6.877,0.66,7.832080000000002
1504,6.877,0.66,7.83208
1505,6.813262295081967,0.6599999999999997,7.768342295081968
1506,6.796,0.66,7.75108
1507,6.796,0.66,7.75108
1508,6.796,0.66,7.75108
1509,6.796,0.66,7.75108
1510,6.796,0.66,7.75108
1511,6.796,0.66,7.75108
1512,6.796,0.66,7.75108
1513,6.796,0.66,7.75108
1514,6.796,0.66,7.75108
1515,6.796,0.66,7.75108
1516,6.796,0.66,7.75108
1517,6.796,0.66,7.75108
1518,6.796000000000001,0.66,7.75108
1519,6.796,0.66,7.75108
1520,6.796,0.66,7.75108
1521,6.796,0.66,7.751079999999999
1522,6.796,0.66,7.75108
1523,6.796,0.66,7.75108
1524,6.796000000000003,0.66,7.751080000000001
1525,6.796,0.66,7.75108
1526,6.796,0.66,7.75108
1527,6.796,0.66,7.75108
1528,6.796,0.66,7.751080000000001
1529,6.796,0.66,7.75108
1530,6.796,0.66,7.75108
1531,6.795999999999999,0.66,7.751080000000001
1532,6.796,0.66,7.75108
1533,6.796,0.66,7.75108
1534,6.796,0.66,7.75108
1535,6.796000000000002,0.66,7.751080000000001
1536,6.796,0.66,7.75108
1537,6.796,0.66,7.751079999999999
1538,6.796,0.66,7.75108
1539,6.796,0.66,7.75108
1540,6.796,0.66,7.75108
1541,6.796,0.66,7.75108
1542,6.796,0.66,7.75108
1543,6.796,0.66,7.75108
1544,6.796,0.66,7.75108
1545,6.796,0.66,7.75108
1546,6.796000000000003,0.66,7.751080000000001
1547,6.796,0.66,7.75108
1548,6.796,0.66,7.75108
1549,6.796,0.66,7.75108
1550,6.796,0.66,7.75108
1551,6.796,0.66,7.75108
1552,6.796,0.66,7.75108
1553,6.796,0.66,7.75108
1554,6.796,0.66,7.75108
1555,6.796,0.66,7.75108
1556,6.796000000000003,0.66,7.751080000000001
1557,6.796,0.66,7.75108
1558,6.796,0.66,7.75108
1559,6.796000000000001,0.66,7.75108
1560,6.796,0.66,7.75108
1561,6.796,0.66,7.75108
1562,6.796,0.66,7.75108
1563,6.796,0.66,7.75108
1564,6.796,0.66,7.75108
1565,6.796000000000001,0.66,7.75108
1566,6.796,0.66,7.75108
1567,6.796,0.66,7.75108
1568,6.796,0.66,7.75108
1569,6.796,0.66,7.75108
1570,6.796,0.66,7.75108
1571,6.796,0.66,7.75108
1572,6.796,0.66,7.75108
1573,6.796,0.66,7.75108
1574,6.796,0.66,7.75108
1575,6.796,0.66,7.75108
1576,6.795999999999999,0.6599999999999996,7.751080000000001
1577,6.796000000000001,0.66,7.75108
1578,6.796,0.66,7.75108
1579,6.796,0.66,7.75108
1580,6.796000000000005,0.6599999999999998,7.751080000000001
1581,6.796,0.66,7.75108
1582,6.796,0.66,7.75108
1583,6.796,0.66,7.75108
1584,6.796000000000002,0.66,7.751080000000001
1585,6.796,0.66,7.75108
1586,6.796,0.66,7.75108
1587,6.796,0.66,7.75108
1588,6.796,0.66,7.751079999999999
1589,6.796,0.66,7.75108
1590,6.796,0.66,7.75108
1591,6.796,0.66,7.75108
1592,6.796,0.66,7.75108
1593,6.796,0.66,7.75108
1594,6.796,0.66,7.75108
1595,6.796,0.66,7.75108
1596,6.796,0.66,7.75108
1597,6.796,0.66,7.75108
1598,6.796,0.66,7.75108
1599,6.796,0.66,7.75108
1600,6.796000000000003,0.66,7.751080000000001
1601,6.796,0.66,7.75108
1602,6.796,0.6599999999999999,7.751080000000001
1603,6.796,0.66,7.75108
1604,6.795999999999999,0.6599999999999998,7.75108
1605,6.796,0.66,7.75108
1606,6.796,0.66,7.75108
1607,6.796,0.66,7.75108
1608,6.821333333333333,0.6599999999999999,7.776413333333334
1609,6.948,0.66,7.90308
1610,6.948,0.66,7.90308
1611,6.948,0.66,7.90308
1612,6.948,0.66,7.90308
1613,6.948,0.66,7.90308
1614,6.948,0.66,7.90308
1615,6.948,0.66,7.90308
1616,6.948,0.66,7.90308
1617,6.948,0.66,7.90308
1618,6.948,0.66,7.90308
1619,6.948,0.66,7.90308
1620,6.948,0.66,7.90308
1621,6.948,0.66,7.90308
1622,6.947999999999999,0.6599999999999997,7.903080000000005
1623,6.948,0.66,7.90308
1624,6.948,0.66,7.90308
1625,6.948,0.66,7.90308
1626,6.948,0.66,7.90308
1627,6.948,0.66,7.90308
1628,6.948,0.66,7.90308
1629,6.948,0.66,7.903080000000002
1630,6.948,0.66,7.90308
1631,6.948,0.6599999999999998,7.903080000000003
1632,6.948,0.66,7.90308
1633,6.948,0.66,7.90308
1634,6.948000000000002,0.66,7.903079999999998
1635,6.948,0.66,7.90308
1636,6.948000000000002,0.66,7.903079999999997
1637,6.948,0.66,7.90308
1638,6.948,0.66,7.90308
1639,6.948,0.66,7.90308
1640,6.948,0.66,7.90308
1641,6.948,0.66,7.90308
1642,6.948000000000001,0.66,7.90308
1643,7.519999999999998,0.66,8.475080000000002
1644,7.52,0.66,8.47508
1645,7.52,0.66,8.47508
