Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14619.0,1,0,1,1
,,,,,,,624,13641.0,1,0,1,1
,,,,,,,625,12603.0,1,0,1,1
,,,,,,,626,11731.0,1,0,1,1
,,,,,,,627,11223.0,1,0,1,1
,,,,,,,628,10963.0,1,0,1,1
,,,,,,,629,10884.0,1,0,1,1
,,,,,,,630,10946.0,1,0,1,1
,,,,,,,631,11212.0,1,0,1,1
,,,,,,,632,11754.0,1,0,1,1
,,,,,,,633,12422.0,1,0,1,1
,,,,,,,634,13430.0,1,0,1,1
,,,,,,,635,14140.0,1,0,1,1
,,,,,,,636,14500.0,1,0,1,1
,,,,,,,637,14690.0,1,0,1,1
,,,,,,,638,14705.0,1,0,1,1
,,,,,,,639,14628.0,1,0,1,1
,,,,,,,640,14657.0,1,0,1,1
,,,,,,,641,14896.0,1,0,1,1
,,,,,,,642,15758.0,1,0,1,1
,,,,,,,643,16936.0,1,0,1,1
,,,,,,,644,16914.0,1,0,1,1
,,,,,,,645,16442.0,1,0,1,1
,,,,,,,646,15699.0,1,0,1,1
,,,,,,,647,14552.0,1,0,1,1
,,,,,,,648,13208.0,1,0,1,1
,,,,,,,649,12048.0,1,0,1,1
,,,,,,,650,11252.0,1,0,1,1
,,,,,,,651,10854.0,1,0,1,1
,,,,,,,652,10725.5,1,0,1,2
,,,,,,,653,11131.0,1,0,1,1
,,,,,,,654,12398.0,1,0,1,1
,,,,,,,655,14711.0,1,0,1,1
,,,,,,,656,16169.0,1,0,1,1
,,,,,,,657,16536.0,1,0,1,1
,,,,,,,658,16693.0,1,0,1,1
,,,,,,,659,16864.0,1,0,1,1
,,,,,,,660,16820.5,1,0,1,2
,,,,,,,661,16709.0,1,0,1,1
,,,,,,,662,16669.0,1,0,1,1
,,,,,,,663,16850.0,1,0,1,1
,,,,,,,664,17624.0,1,0,1,1
,,,,,,,665,18695.0,1,0,1,1
,,,,,,,666,18633.0,1,0,1,1
,,,,,,,667,18157.0,1,0,1,1
,,,,,,,668,17349.0,1,0,1,1
,,,,,,,669,16091.0,1,0,1,1
,,,,,,,670,14470.0,1,0,1,1
,,,,,,,671,13061.0,1,0,1,1
,,,,,,,672,12148.0,1,0,1,1
,,,,,,,673,11663.0,1,0,1,1
,,,,,,,674,11448.0,1,0,1,1
,,,,,,,675,11593.0,1,0,1,2
,,,,,,,676,12924.0,1,0,1,1
,,,,,,,677,15213.0,1,0,1,1
,,,,,,,678,16683.0,1,0,1,1
,,,,,,,679,17005.0,1,0,1,1
,,,,,,,680,17194.0,1,0,1,1
,,,,,,,681,17408.0,1,0,1,1
,,,,,,,682,17492.0,1,0,1,1
,,,,,,,683,17467.0,1,0,1,1
,,,,,,,684,17444.0,1,0,1,1
,,,,,,,685,17329.0,1,0,1,1
,,,,,,,686,17441.0,1,0,1,1
,,,,,,,687,18072.0,1,0,1,1
,,,,,,,688,19119.5,1,0,1,2
,,,,,,,689,18614.0,1,0,1,1
,,,,,,,690,17769.0,1,0,1,1
,,,,,,,691,16555.0,1,0,1,1
,,,,,,,692,14921.0,1,0,1,1
,,,,,,,693,13448.0,1,0,1,1
,,,,,,,694,12485.0,1,0,1,1
,,,,,,,695,12030.0,1,0,1,1
,,,,,,,696,11811.5,1,0,1,2
,,,,,,,697,12105.0,1,0,1,1
,,,,,,,698,13261.0,1,0,1,1
,,,,,,,699,15529.0,1,0,1,1
,,,,,,,700,16722.0,1,0,1,1
,,,,,,,701,16827.0,1,0,1,1
,,,,,,,702,16764.0,1,0,1,1
,,,,,,,703,16712.0,1,0,1,1
,,,,,,,704,16594.0,1,0,1,1
,,,,,,,705,16427.0,1,0,1,1
,,,,,,,706,16356.0,1,0,1,1
,,,,,,,707,16224.0,1,0,1,1
,,,,,,,708,16324.0,1,0,1,1
,,,,,,,709,17071.0,1,0,1,1
,,,,,,,710,18415.0,1,0,1,1
,,,,,,,711,18511.0,1,0,1,1
,,,,,,,712,18076.0,1,0,1,1
,,,,,,,713,17361.0,1,0,1,1
,,,,,,,714,16222.0,1,0,1,1
,,,,,,,715,14617.0,1,0,1,1
,,,,,,,716,13154.0,1,0,1,1
,,,,,,,717,12256.0,1,0,1,1
,,,,,,,718,11674.0,1,0,1,3
,,,,,,,719,11976.0,1,0,1,1
,,,,,,,720,13184.0,1,0,1,1
,,,,,,,721,15481.0,1,0,1,1
,,,,,,,722,16722.0,1,0,1,1
,,,,,,,723,16851.0,1,0,1,1
,,,,,,,724,16772.0,1,0,1,1
,,,,,,,725,16729.0,1,0,1,1
,,,,,,,726,16489.0,1,0,1,1
,,,,,,,727,16198.0,1,0,1,1
,,,,,,,728,16074.0,1,0,1,1
,,,,,,,729,15840.0,1,0,1,1
,,,,,,,730,15765.0,1,0,1,1
,,,,,,,731,16319.0,1,0,1,1
,,,,,,,732,17845.0,1,0,1,1
,,,,,,,733,18159.0,1,0,1,1
,,,,,,,734,17768.0,1,0,1,1
,,,,,,,735,17032.0,1,0,1,1
,,,,,,,736,15893.0,1,0,1,1
,,,,,,,737,14269.0,1,0,1,1
,,,,,,,738,12837.0,1,0,1,1
,,,,,,,739,11891.0,1,0,1,1
,,,,,,,740,11412.0,1,0,1,1
,,,,,,,741,11174.0,1,0,1,1
,,,,,,,742,11132.0,1,0,1,1
,,,,,,,743,11417.0,1,0,1,1
,,,,,,,744,12532.0,1,0,1,1
,,,,,,,745,14741.0,1,0,1,1
,,,,,,,746,16263.0,1,0,1,1
,,,,,,,747,16683.0,1,0,1,1
,,,,,,,748,16898.0,1,0,1,1
,,,,,,,749,17043.0,1,0,1,1
,,,,,,,750,17003.0,1,0,1,1
,,,,,,,751,16825.0,1,0,1,1
,,,,,,,752,16653.0,1,0,1,1
,,,,,,,753,16339.0,1,0,1,1
,,,,,,,754,16101.0,1,0,1,1
,,,,,,,755,16202.0,1,0,1,1
,,,,,,,756,17044.0,1,0,1,1
,,,,,,,757,17118.0,1,0,1,1
,,,,,,,758,16550.0,1,0,1,1
,,,,,,,759,15871.0,1,0,1,1
,,,,,,,760,15001.0,1,0,1,1
,,,,,,,761,13789.0,1,0,1,1
,,,,,,,762,12560.0,1,0,1,1
,,,,,,,763,11598.0,1,0,1,1
,,,,,,,764,11069.0,1,0,1,1
,,,,,,,765,10800.0,1,0,1,1
,,,,,,,766,10697.0,1,0,1,1
,,,,,,,767,10802.0,1,0,1,1
,,,,,,,768,11265.0,1,0,1,1
,,,,,,,769,12103.0,1,0,1,1
,,,,,,,770,12990.0,1,0,1,1
,,,,,,,771,14081.0,1,0,1,1
,,,,,,,772,14731.0,1,0,1,1
,,,,,,,773,14945.0,1,0,1,1
,,,,,,,774,14846.0,1,0,1,1
,,,,,,,775,14597.0,1,0,1,1
,,,,,,,776,14395.0,1,0,1,1
,,,,,,,777,14236.0,1,0,1,1
,,,,,,,778,14347.0,1,0,1,1
,,,,,,,779,15080.0,1,0,1,1
,,,,,,,780,16205.0,1,0,1,1
,,,,,,,781,16189.0,1,0,1,1
,,,,,,,782,15719.0,1,0,1,1
,,,,,,,783,15141.0,1,0,1,1
,,,,,,,784,14402.0,1,0,1,1
,,,,,,,785,13330.0,1,0,1,1
,,,,,,,786,12232.0,1,0,1,1
,,,,,,,787,11349.0,1,0,1,1
,,,,,,,788,10784.0,1,0,1,1
,,,,,,,789,10470.0,1,0,1,1
,,,,,,,790,10295.0,1,0,1,1
,,,,,,,791,10368.0,1,0,1,2
,,,,,,,792,10987.0,1,0,1,1
,,,,,,,793,11728.0,1,0,1,1
,,,,,,,794,12807.0,1,0,1,1
,,,,,,,795,13752.0,1,0,1,1
,,,,,,,796,14424.0,1,0,1,2
,,,,,,,797,14569.0,1,0,1,1
,,,,,,,798,14323.0,1,0,1,1
,,,,,,,799,14102.0,1,0,1,1
,,,,,,,800,14127.0,1,0,1,1
,,,,,,,801,14767.0,1,0,1,1
,,,,,,,802,16232.0,1,0,1,1
,,,,,,,803,16307.0,1,0,1,1
,,,,,,,804,15689.0,1,0,1,1
,,,,,,,805,15202.0,1,0,1,1
,,,,,,,806,14423.0,1,0,1,1
,,,,,,,807,13481.0,1,0,1,1
,,,,,,,808,12318.0,1,0,1,1
,,,,,,,809,11456.0,1,0,1,1
,,,,,,,810,11063.0,1,0,1,1
,,,,,,,811,10991.5,1,0,1,2
,,,,,,,812,11431.0,1,0,1,1
,,,,,,,813,12669.0,1,0,1,1
,,,,,,,814,14968.0,1,0,1,1
,,,,,,,815,16226.0,1,0,1,1
,,,,,,,816,16536.0,1,0,1,1
,,,,,,,817,16715.0,1,0,1,1
,,,,,,,818,16918.0,1,0,1,1
,,,,,,,819,16903.0,1,0,1,1
,,,,,,,820,16759.0,1,0,1,1
,,,,,,,821,16545.0,1,0,1,2
,,,,,,,822,16447.0,1,0,1,1
,,,,,,,823,17017.0,1,0,1,1
,,,,,,,824,18554.0,1,0,1,1
,,,,,,,825,18916.0,1,0,1,1
,,,,,,,826,18484.0,1,0,1,1
,,,,,,,827,17717.0,1,0,1,1
,,,,,,,828,16452.0,1,0,1,1
,,,,,,,829,14810.0,1,0,1,1
,,,,,,,830,13413.0,1,0,1,1
,,,,,,,831,12502.0,1,0,1,1
,,,,,,,832,12044.0,1,0,1,1
,,,,,,,833,11872.0,1,0,1,1
,,,,,,,834,12064.0,1,0,1,2
,,,,,,,835,13413.0,1,0,1,1
,,,,,,,836,15689.0,1,0,1,1
,,,,,,,837,16816.0,1,0,1,1
,,,,,,,838,16931.0,1,0,1,1
,,,,,,,839,16929.0,1,0,1,1
,,,,,,,840,17006.0,1,0,1,1
,,,,,,,841,16962.0,1,0,1,1
,,,,,,,842,16796.0,1,0,1,1
,,,,,,,843,16633.0,1,0,1,1
,,,,,,,844,16407.0,1,0,1,1
,,,,,,,845,16382.0,1,0,1,1
,,,,,,,846,16902.0,1,0,1,1
,,,,,,,847,18414.0,1,0,1,1
,,,,,,,848,18955.0,1,0,1,1
,,,,,,,849,18579.0,1,0,1,1
,,,,,,,850,17866.0,1,0,1,1
,,,,,,,851,16761.0,1,0,1,1
,,,,,,,852,15164.0,1,0,1,1
,,,,,,,853,13764.0,1,0,1,1
,,,,,,,854,12911.0,1,0,1,1
,,,,,,,855,12427.0,1,0,1,2
,,,,,,,856,12386.0,1,0,1,1
,,,,,,,857,12746.0,1,0,1,1
,,,,,,,858,13980.0,1,0,1,1
,,,,,,,859,16269.0,1,0,1,1
,,,,,,,860,17397.0,1,0,1,1
,,,,,,,861,17459.0,1,0,1,1
,,,,,,,862,17386.0,1,0,1,1
,,,,,,,863,17321.0,1,0,1,1
,,,,,,,864,17170.0,1,0,1,1
,,,,,,,865,16923.0,1,0,1,1
,,,,,,,866,16811.0,1,0,1,1
,,,,,,,867,16667.0,1,0,1,1
,,,,,,,868,16721.0,1,0,1,1
,,,,,,,869,17270.0,1,0,1,1
,,,,,,,870,18704.0,1,0,1,1
,,,,,,,871,19096.0,1,0,1,1
,,,,,,,872,18747.0,1,0,1,1
,,,,,,,873,17991.0,1,0,1,1
,,,,,,,874,16881.0,1,0,1,1
,,,,,,,875,15269.0,1,0,1,1
,,,,,,,876,13886.0,1,0,1,1
,,,,,,,877,12992.0,1,0,1,1
,,,,,,,878,12582.0,1,0,1,1
,,,,,,,879,12408.0,1,0,1,1
,,,,,,,880,12454.0,1,0,1,1
,,,,,,,881,12821.0,1,0,1,1
,,,,,,,882,14056.0,1,0,1,1
,,,,,,,883,16358.0,1,0,1,1
,,,,,,,884,17561.0,1,0,1,1
,,,,,,,885,17671.0,1,0,1,1
,,,,,,,886,17560.0,1,0,1,1
,,,,,,,887,17491.0,1,0,1,1
,,,,,,,888,17300.0,1,0,1,1
,,,,,,,889,16975.0,1,0,1,1
,,,,,,,890,16783.0,1,0,1,1
,,,,,,,891,16535.0,1,0,1,1
,,,,,,,892,16499.0,1,0,1,1
,,,,,,,893,17014.0,1,0,1,1
,,,,,,,894,18471.0,1,0,1,1
,,,,,,,895,18998.0,1,0,1,1
,,,,,,,896,18719.0,1,0,1,1
,,,,,,,897,18066.0,1,0,1,1
,,,,,,,898,17002.0,1,0,1,1
,,,,,,,899,15432.0,1,0,1,1
,,,,,,,900,14077.0,1,0,1,1
,,,,,,,901,13199.0,1,0,1,1
,,,,,,,902,12722.5,1,0,1,2
,,,,,,,903,12680.0,1,0,1,1
,,,,,,,904,13060.0,1,0,1,1
,,,,,,,905,14263.0,1,0,1,1
,,,,,,,906,16525.0,1,0,1,1
,,,,,,,907,17678.0,1,0,1,1
,,,,,,,908,17859.0,1,0,1,1
,,,,,,,909,17895.0,1,0,1,1
,,,,,,,910,17902.0,1,0,1,1
,,,,,,,911,17786.0,1,0,1,1
,,,,,,,912,17447.0,1,0,1,1
,,,,,,,913,17223.0,1,0,1,1
,,,,,,,914,16924.0,1,0,1,1
,,,,,,,915,16800.0,1,0,1,1
,,,,,,,916,17133.0,1,0,1,1
,,,,,,,917,18337.0,1,0,1,1
,,,,,,,918,18696.0,1,0,1,1
,,,,,,,919,18225.0,1,0,1,1
,,,,,,,920,17612.0,1,0,1,1
,,,,,,,921,16753.0,1,0,1,1
,,,,,,,922,15522.0,1,0,1,1
,,,,,,,923,14256.0,1,0,1,1
,,,,,,,924,13320.0,1,0,1,1
,,,,,,,925,12760.0,1,0,1,1
,,,,,,,926,12451.0,1,0,1,2
,,,,,,,927,12521.0,1,0,1,1
,,,,,,,928,13000.0,1,0,1,1
,,,,,,,929,13869.0,1,0,1,1
,,,,,,,930,14818.0,1,0,1,1
,,,,,,,931,15825.0,1,0,1,1
,,,,,,,932,16347.0,1,0,1,1
,,,,,,,933,16399.0,1,0,1,1
,,,,,,,934,16180.0,1,0,1,1
,,,,,,,935,15837.0,1,0,1,1
,,,,,,,936,15440.0,1,0,1,1
,,,,,,,937,15160.0,1,0,1,1
,,,,,,,938,15225.0,1,0,1,1
,,,,,,,939,15790.0,1,0,1,1
,,,,,,,940,17158.0,1,0,1,1
,,,,,,,941,17554.0,1,0,1,1
,,,,,,,942,17167.0,1,0,1,1
,,,,,,,943,16625.0,1,0,1,1
,,,,,,,944,15881.0,1,0,1,1
,,,,,,,945,14831.0,1,0,1,1
,,,,,,,946,13798.0,1,0,1,1
,,,,,,,947,12922.0,1,0,1,1
,,,,,,,948,12397.0,1,0,1,1
,,,,,,,949,12115.0,1,0,1,3
,,,,,,,950,12404.0,1,0,1,1
,,,,,,,951,12899.0,1,0,1,1
,,,,,,,952,13523.0,1,0,1,1
,,,,,,,953,14666.0,1,0,1,1
,,,,,,,954,15737.0,1,0,1,1
,,,,,,,955,16526.0,1,0,1,1
,,,,,,,956,17047.0,1,0,1,1
,,,,,,,957,17231.0,1,0,1,1
,,,,,,,958,17087.0,1,0,1,1
,,,,,,,959,16897.0,1,0,1,1
,,,,,,,960,16863.0,1,0,1,1
,,,,,,,961,17274.0,1,0,1,1
,,,,,,,962,18599.0,1,0,1,1
,,,,,,,963,19031.0,1,0,1,1
,,,,,,,964,18427.0,1,0,1,1
,,,,,,,965,17546.0,1,0,1,1
,,,,,,,966,16386.0,1,0,1,1
,,,,,,,967,15025.0,1,0,1,1
,,,,,,,968,13884.0,1,0,1,1
,,,,,,,969,13086.0,1,0,1,1
,,,,,,,970,12739.0,1,0,1,1
,,,,,,,971,12644.5,1,0,1,2
,,,,,,,972,13094.0,1,0,1,1
,,,,,,,973,14293.0,1,0,1,1
,,,,,,,974,16285.0,1,0,1,1
,,,,,,,975,17422.0,1,0,1,1
,,,,,,,976,17801.0,1,0,1,1
,,,,,,,977,17850.0,1,0,1,1
,,,,,,,978,17828.0,1,0,1,1
,,,,,,,979,17668.0,1,0,1,1
,,,,,,,980,17363.0,1,0,1,1
,,,,,,,981,17137.0,1,0,1,1
,,,,,,,982,16969.0,1,0,1,1
,,,,,,,983,16954.0,1,0,1,1
,,,,,,,984,17329.0,1,0,1,1
,,,,,,,985,18651.0,1,0,1,1
,,,,,,,986,19233.0,1,0,1,1
,,,,,,,987,18851.0,1,0,1,1
,,,,,,,988,18161.0,1,0,1,1
,,,,,,,989,16981.0,1,0,1,1
,,,,,,,990,15386.0,1,0,1,1
,,,,,,,991,13965.0,1,0,1,1
,,,,,,,992,13005.0,1,0,1,1
,,,,,,,993,12520.0,1,0,1,1
,,,,,,,994,12329.5,1,0,1,2
,,,,,,,995,12683.0,1,0,1,1
,,,,,,,996,13860.0,1,0,1,1
,,,,,,,997,16088.0,1,0,1,1
,,,,,,,998,17114.0,1,0,1,1
,,,,,,,999,17153.0,1,0,1,1
,,,,,,,1000,17025.5,1,0,1,2
,,,,,,,1001,16803.0,1,0,1,1
,,,,,,,1002,16505.0,1,0,1,1
,,,,,,,1003,16337.0,1,0,1,1
,,,,,,,1004,16103.0,1,0,1,1
,,,,,,,1005,16023.0,1,0,1,1
,,,,,,,1006,16400.0,1,0,1,1
,,,,,,,1007,17723.0,1,0,1,1
,,,,,,,1008,18384.0,1,0,1,1
,,,,,,,1009,18015.0,1,0,1,1
,,,,,,,1010,17314.0,1,0,1,1
,,,,,,,1011,16233.0,1,0,1,1
,,,,,,,1012,14697.0,1,0,1,1
,,,,,,,1013,13324.0,1,0,1,1
,,,,,,,1014,12418.0,1,0,1,1
,,,,,,,1015,11974.0,1,0,1,1
,,,,,,,1016,11783.0,1,0,1,1
,,,,,,,1017,11767.0,1,0,1,1
,,,,,,,1018,12136.0,1,0,1,1
,,,,,,,1019,13334.0,1,0,1,1
,,,,,,,1020,15497.0,1,0,1,1
,,,,,,,1021,16551.0,1,0,1,1
,,,,,,,1022,16618.0,1,0,1,1
,,,,,,,1023,16516.0,1,0,1,1
,,,,,,,1024,16430.0,1,0,1,1
,,,,,,,1025,16117.5,1,0,1,2
,,,,,,,1026,15845.0,1,0,1,1
,,,,,,,1027,15621.0,1,0,1,1
,,,,,,,1028,15526.0,1,0,1,1
,,,,,,,1029,15883.0,1,0,1,1
,,,,,,,1030,17200.0,1,0,1,1
,,,,,,,1031,17869.0,1,0,1,1
,,,,,,,1032,17520.0,1,0,1,1
,,,,,,,1033,16826.0,1,0,1,1
,,,,,,,1034,15711.0,1,0,1,1
,,,,,,,1035,14140.0,1,0,1,1
,,,,,,,1036,12731.0,1,0,1,1
,,,,,,,1037,11819.0,1,0,1,1
,,,,,,,1038,11380.0,1,0,1,1
,,,,,,,1039,11208.0,1,0,1,1
,,,,,,,1040,11228.0,1,0,1,1
,,,,,,,1041,11603.0,1,0,1,1
,,,,,,,1042,12824.0,1,0,1,1
,,,,,,,1043,15089.0,1,0,1,1
,,,,,,,1044,16235.0,1,0,1,1
,,,,,,,1045,16327.0,1,0,1,1
,,,,,,,1046,16230.0,1,0,1,1
,,,,,,,1047,16181.0,1,0,1,1
,,,,,,,1048,16013.0,1,0,1,1
,,,,,,,1049,15762.0,1,0,1,1
,,,,,,,1050,15614.0,1,0,1,1
,,,,,,,1051,15405.0,1,0,1,1
,,,,,,,1052,15296.0,1,0,1,1
,,,,,,,1053,15609.0,1,0,1,1
,,,,,,,1054,16827.0,1,0,1,1
,,,,,,,1055,17496.0,1,0,1,1
,,,,,,,1056,17155.0,1,0,1,1
,,,,,,,1057,16487.0,1,0,1,1
,,,,,,,1058,15419.0,1,0,1,1
,,,,,,,1059,13893.0,1,0,1,1
,,,,,,,1060,12502.0,1,0,1,1
,,,,,,,1061,11575.0,1,0,1,1
,,,,,,,1062,11102.0,1,0,1,1
,,,,,,,1063,10851.0,1,0,1,1
,,,,,,,1064,10807.0,1,0,1,1
,,,,,,,1065,11089.0,1,0,1,1
,,,,,,,1066,12193.0,1,0,1,1
,,,,,,,1067,14313.0,1,0,1,1
,,,,,,,1068,15502.0,1,0,1,1
,,,,,,,1069,15937.0,1,0,1,1
,,,,,,,1070,16270.0,1,0,1,2
,,,,,,,1071,16336.0,1,0,1,1
,,,,,,,1072,16059.0,1,0,1,1
,,,,,,,1073,15780.0,1,0,1,1
,,,,,,,1074,15441.0,1,0,1,1
,,,,,,,1075,15232.0,1,0,1,1
,,,,,,,1076,15501.0,1,0,1,1
,,,,,,,1077,16609.0,1,0,1,1
,,,,,,,1078,17131.0,1,0,1,2
,,,,,,,1079,16454.0,1,0,1,1
,,,,,,,1080,15688.0,1,0,1,1
,,,,,,,1081,14593.0,1,0,1,1
,,,,,,,1082,13424.0,1,0,1,1
,,,,,,,1083,12527.0,1,0,1,1
,,,,,,,1084,12076.0,1,0,1,1
,,,,,,,1085,11838.0,1,0,1,1
,,,,,,,1086,11757.0,1,0,1,1
,,,,,,,1087,11865.0,1,0,1,1
,,,,,,,1088,12295.0,1,0,1,1
,,,,,,,1089,13065.0,1,0,1,1
,,,,,,,1090,14027.0,1,0,1,1
,,,,,,,1091,15216.0,1,0,1,1
,,,,,,,1092,15996.0,1,0,1,1
,,,,,,,1093,16278.0,1,0,1,2
,,,,,,,1094,16101.0,1,0,1,1
,,,,,,,1095,15815.0,1,0,1,1
,,,,,,,1096,15545.0,1,0,1,1
,,,,,,,1097,15494.0,1,0,1,1
,,,,,,,1098,15897.0,1,0,1,1
,,,,,,,1099,17587.0,1,0,1,4
,,,,,,,1100,16691.0,1,0,1,1
,,,,,,,1101,15730.0,1,0,1,1
,,,,,,,1102,14735.0,1,0,1,1
,,,,,,,1103,13936.0,1,0,1,1
,,,,,,,1104,13267.8,1,0,1,5
,,,,,,,1105,13855.0,1,0,1,1
,,,,,,,1106,14478.0,1,0,1,1
,,,,,,,1107,15305.0,1,0,1,1
,,,,,,,1108,15932.0,1,0,1,1
,,,,,,,1109,16161.0,1,0,1,1
,,,,,,,1110,16202.0,1,0,1,1
,,,,,,,1111,16010.0,1,0,1,1
,,,,,,,1112,15642.0,1,0,1,1
,,,,,,,1113,15306.0,1,0,1,1
,,,,,,,1114,15216.0,1,0,1,1
,,,,,,,1115,15621.0,1,0,1,1
,,,,,,,1116,16882.0,1,0,1,1
,,,,,,,1117,17708.0,1,0,1,1
,,,,,,,1118,17461.0,1,0,1,1
,,,,,,,1119,16905.0,1,0,1,1
,,,,,,,1120,16048.0,1,0,1,1
,,,,,,,1121,14958.0,1,0,1,1
,,,,,,,1122,13952.0,1,0,1,1
,,,,,,,1123,13190.0,1,0,1,1
,,,,,,,1124,12810.0,1,0,1,1
,,,,,,,1125,12670.0,1,0,1,1
,,,,,,,1126,12672.0,1,0,1,1
,,,,,,,1127,12943.0,1,0,1,1
,,,,,,,1128,13744.0,1,0,1,1
,,,,,,,1129,14971.0,1,0,1,1
,,,,,,,1130,15938.0,1,0,1,1
,,,,,,,1131,16664.0,1,0,1,1
,,,,,,,1132,17092.0,1,0,1,1
,,,,,,,1133,17227.0,1,0,1,1
,,,,,,,1134,17111.0,1,0,1,1
,,,,,,,1135,16756.0,1,0,1,1
,,,,,,,1136,16387.0,1,0,1,1
,,,,,,,1137,16057.0,1,0,1,1
,,,,,,,1138,15961.0,1,0,1,1
,,,,,,,1139,16378.0,1,0,1,1
,,,,,,,1140,17666.0,1,0,1,1
,,,,,,,1141,18444.0,1,0,1,1
,,,,,,,1142,18048.0,1,0,1,1
,,,,,,,1143,17386.0,1,0,1,1
,,,,,,,1144,16364.0,1,0,1,1
,,,,,,,1145,15003.0,1,0,1,1
,,,,,,,1146,13800.0,1,0,1,1
,,,,,,,1147,12955.0,1,0,1,1
,,,,,,,1148,12456.666666666666,1,0,1,3
,,,,,,,1149,12774.0,1,0,1,1
,,,,,,,1150,13877.0,1,0,1,1
,,,,,,,1151,15586.0,1,0,1,1
,,,,,,,1152,16740.0,1,0,1,1
,,,,,,,1153,17290.0,1,0,1,1
,,,,,,,1154,17390.0,1,0,1,1
,,,,,,,1155,17356.0,1,0,1,1
,,,,,,,1156,17215.0,1,0,1,1
,,,,,,,1157,16959.0,1,0,1,1
,,,,,,,1158,16788.0,1,0,1,1
,,,,,,,1159,16505.0,1,0,1,1
,,,,,,,1160,16366.0,1,0,1,1
,,,,,,,1161,16741.0,1,0,1,1
,,,,,,,1162,17829.0,1,0,1,1
,,,,,,,1163,18558.0,1,0,1,1
,,,,,,,1164,18156.0,1,0,1,1
,,,,,,,1165,17440.0,1,0,1,1
,,,,,,,1166,16402.0,1,0,1,1
,,,,,,,1167,14999.0,1,0,1,1
,,,,,,,1168,13739.0,1,0,1,1
,,,,,,,1169,12814.0,1,0,1,1
,,,,,,,1170,12313.0,1,0,1,1
,,,,,,,1171,12093.0,1,0,1,1
,,,,,,,1172,12124.0,1,0,1,1
,,,,,,,1173,12501.0,1,0,1,1
,,,,,,,1174,13605.0,1,0,1,1
,,,,,,,1175,15329.0,1,0,1,1
,,,,,,,1176,16425.0,1,0,1,1
,,,,,,,1177,16815.0,1,0,1,1
,,,,,,,1178,16860.0,1,0,1,1
,,,,,,,1179,16758.5,1,0,1,2
,,,,,,,1180,16414.0,1,0,1,1
,,,,,,,1181,16162.0,1,0,1,1
,,,,,,,1182,15879.0,1,0,1,1
,,,,,,,1183,15757.0,1,0,1,1
,,,,,,,1184,16071.0,1,0,1,1
,,,,,,,1185,17225.0,1,0,1,1
,,,,,,,1186,17951.0,1,0,1,1
,,,,,,,1187,17580.0,1,0,1,1
,,,,,,,1188,16891.0,1,0,1,1
,,,,,,,1189,15880.0,1,0,1,1
,,,,,,,1190,14508.0,1,0,1,1
,,,,,,,1191,13170.0,1,0,1,1
,,,,,,,1192,12353.0,1,0,1,1
,,,,,,,1193,11999.0,1,0,1,1
,,,,,,,1194,11882.666666666666,1,0,1,3
,,,,,,,1195,13116.0,1,0,1,1
,,,,,,,1196,14829.0,1,0,1,1
,,,,,,,1197,16079.0,1,0,1,1
,,,,,,,1198,16664.0,1,0,1,1
,,,,,,,1199,16876.0,1,0,1,1
,,,,,,,1200,16992.0,1,0,1,1
,,,,,,,1201,16862.0,1,0,1,2
,,,,,,,1202,16688.0,1,0,1,1
,,,,,,,1203,16553.0,1,0,1,1
,,,,,,,1204,16488.0,1,0,1,1
,,,,,,,1205,16831.0,1,0,1,1
,,,,,,,1206,17700.0,1,0,1,1
,,,,,,,1207,18153.0,1,0,1,1
,,,,,,,1208,17754.0,1,0,1,1
,,,,,,,1209,17011.0,1,0,1,1
,,,,,,,1210,16002.0,1,0,1,1
,,,,,,,1211,14667.0,1,0,1,1
,,,,,,,1212,13426.0,1,0,1,1
,,,,,,,1213,12508.0,1,0,1,1
,,,,,,,1214,12005.0,1,0,1,1
,,,,,,,1215,11740.0,1,0,1,1
,,,,,,,1216,11696.0,1,0,1,1
,,,,,,,1217,11998.0,1,0,1,1
,,,,,,,1218,13032.0,1,0,1,1
,,,,,,,1219,14719.0,1,0,1,1
,,,,,,,1220,15947.0,1,0,1,1
,,,,,,,1221,16568.0,1,0,1,1
,,,,,,,1222,16854.0,1,0,1,1
,,,,,,,1223,17023.0,1,0,1,1
,,,,,,,1224,17039.0,1,0,1,1
,,,,,,,1225,16865.0,1,0,1,1
,,,,,,,1226,16751.0,1,0,1,1
,,,,,,,1227,16525.0,1,0,1,1
,,,,,,,1228,16332.0,1,0,1,1
,,,,,,,1229,16556.0,1,0,1,1
,,,,,,,1230,17505.0,1,0,1,1
,,,,,,,1231,18290.0,1,0,1,1
,,,,,,,1232,17612.5,1,0,1,2
,,,,,,,1233,16480.0,1,0,1,1
,,,,,,,1234,15295.0,1,0,1,1
,,,,,,,1235,14132.0,1,0,1,1
,,,,,,,1236,13229.0,1,0,1,1
,,,,,,,1237,12761.0,1,0,1,1
,,,,,,,1238,12525.0,1,0,1,1
,,,,,,,1239,12481.0,1,0,1,1
,,,,,,,1240,12616.0,1,0,1,1
