natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0220825,0.04505,0.05456666666666667,0.05456666666666667,1,0.5527436420000001,1,1,343
1,1,0.0,0.0411,0.13,0.13,1,0.552743642,1,1,344
1,1,0.0,0.08574285714285715,0.1367,0.1367,1,0.5527436420000001,1,1,345
1,1,0.0,0.152,0.3164,0.3164,1,0.552743642,1,1,346
1,1,0.000197,0.1347,0.4709,0.4709,1,0.552743642,1,1,347
1,1,0.017062,0.1502,0.5521,0.5521,1,0.552743642,1,1,348
1,1,0.12282,0.1873,0.6296,0.6296,1,0.552743642,1,1,349
1,1,0.248872,0.177,0.6157,0.6157,1,0.552743642,1,1,350
1,1,0.328909,0.1809,0.5233,0.5233,1,0.552743642,1,1,351
1,1,0.47110233333333335,0.23703333333333332,0.4222333333333334,0.4222333333333334,1,0.552743642,1,1,352
1,1,0.29312,0.2433,0.4212,0.4212,1,0.552743642,1,1,353
1,1,0.20571,0.2954,0.442,0.442,1,0.552743642,1,1,354
1,1,0.059196,0.285,0.478,0.478,1,0.552743642,1,1,355
1,1,0.0002402,0.3694,0.5024400000000001,0.5024400000000001,1,0.552743642,1,1,356
1,1,0.0,0.4564,0.4733,0.4733,1,0.552743642,1,1,357
1,1,0.003548666666666667,0.4660888888888889,0.3303555555555555,0.3303555555555555,1,0.5527436420000001,1,1,358
1,1,0.172797,0.474,0.2294,0.2294,1,0.552743642,1,1,359
1,1,0.364855,0.3878,0.3018,0.3018,1,0.552743642,1,1,360
1,1,0.517632,0.4728,0.3137,0.3137,1,0.552743642,1,1,361
1,1,0.6597126666666666,0.4917666666666667,0.2931666666666667,0.2931666666666667,1,0.552743642,1,1,362
1,1,0.513715,0.571,0.2483,0.2483,1,0.552743642,1,1,363
1,1,0.262892,0.6773,0.2518,0.2518,1,0.552743642,1,1,364
1,1,0.060601,0.6778,0.2591,0.2591,1,0.552743642,1,1,365
1,1,0.00049825,0.648625,0.352475,0.352475,1,0.552743642,1,1,366
1,1,0.0,0.7729,0.4886,0.4886,1,0.552743642,1,1,367
1,1,0.0,0.8031,0.5635,0.5635,1,0.552743642,1,1,368
1,1,0.0,0.7996,0.6457,0.6457,1,0.552743642,1,1,369
1,1,0.0,0.76614,0.72912,0.72912,1,0.552743642,1,1,370
1,1,0.0,0.6774,0.629,0.629,1,0.552743642,1,1,371
1,1,0.0289375,0.6415500000000001,0.5034,0.5034,1,0.552743642,1,1,372
1,1,0.245041,0.4958,0.368,0.368,1,0.552743642,1,1,373
1,1,0.376549,0.2904,0.2916,0.2916,1,0.552743642,1,1,374
1,1,0.477862,0.1634,0.2257,0.2257,1,0.552743642,1,1,375
1,1,0.6240365,0.0711,0.17715,0.17715,1,0.552743642,1,1,376
1,1,0.457539,0.0354,0.1453,0.1453,1,0.552743642,1,1,377
1,1,0.315868,0.0249,0.1026,0.1026,1,0.552743642,1,1,378
1,1,0.184385,0.0338,0.0912,0.0912,1,0.552743642,1,1,379
1,1,0.052527,0.0588,0.088,0.088,1,0.552743642,1,1,380
1,1,0.00029975,0.158225,0.143475,0.143475,1,0.552743642,1,1,381
1,1,0.0,0.5794833333333334,0.3817166666666667,0.3817166666666667,1,0.5527436420000001,1,1,382
1,1,0.0,0.5529333333333334,0.6944,0.6944,1,0.552743642,1,1,383
1,1,0.0,0.4921,0.7608,0.7608,1,0.552743642,1,1,384
1,1,0.019812153846153847,0.30865384615384617,0.8341538461538461,0.8341538461538461,1,0.5527436420000001,1,1,385
1,1,0.0,0.6301,0.8002,0.8002,1,0.552743642,1,1,386
1,1,0.0,0.6223,0.8114,0.8114,1,0.552743642,1,1,387
1,1,0.0,0.6419,0.7327,0.7327,1,0.552743642,1,1,388
1,1,0.0,0.7335,0.6876,0.6876,1,0.552743642,1,1,389
1,1,0.0,0.8866,0.6908,0.6908,1,0.552743642,1,1,390
1,1,0.002946714285714286,0.8270428571428571,0.8517571428571428,0.8517571428571428,1,0.5527436420000001,1,1,391
1,1,0.165335375,0.796925,0.8942125,0.8942125,1,0.5527436420000001,1,1,392
1,1,0.006800166666666666,0.8721166666666668,0.9009999999999999,0.9009999999999999,1,0.5527436420000001,1,1,393
1,1,0.0,0.818625,0.779525,0.779525,1,0.5429896545,1,1,394
1,1,0.0,0.6917,0.5063,0.5063,1,0.533235667,1,1,395
1,1,0.0,0.6112,0.2938,0.2938,1,0.533235667,1,1,396
1,1,0.0,0.5266,0.1743,0.1743,1,0.533235667,1,1,397
1,1,0.06028700000000001,0.09172500000000001,0.1728875,0.1728875,1,0.533235667,1,1,398
1,1,0.044525,0.0402,0.4354,0.4354,1,0.533235667,1,1,399
1,1,0.010116,0.0918,0.70652,0.70652,1,0.533235667,1,1,400
1,1,0.0,0.15011999999999998,0.89322,0.89322,1,0.533235667,1,1,401
1,1,0.0,0.3662,0.8965,0.8965,1,0.533235667,1,1,402
1,1,0.0017825714285714285,0.7060571428571427,0.9009714285714285,0.9009714285714285,1,0.533235667,1,1,403
1,1,0.12705566666666668,0.8534666666666667,0.8861333333333333,0.8861333333333333,1,0.533235667,1,1,404
1,1,0.263389,0.8712,0.8372,0.8372,1,0.533235667,1,1,405
1,1,0.197921,0.7877,0.8101,0.8101,1,0.533235667,1,1,406
1,1,0.004123687500000001,0.826475,0.77455625,0.77455625,1,0.5332356669999998,1,1,407
1,1,0.127647,0.8357,0.8625,0.8625,1,0.533235667,1,1,408
1,1,0.231915,0.8391,0.8476,0.8476,1,0.533235667,1,1,409
1,1,0.34883859999999994,0.83558,0.73942,0.73942,1,0.533235667,1,1,410
1,1,0.198623,0.7977,0.6453,0.6453,1,0.533235667,1,1,411
1,1,0.084654,0.779,0.643,0.643,1,0.533235667,1,1,412
1,1,0.0010666666666666667,0.7310333333333334,0.6110666666666668,0.6110666666666668,1,0.533235667,1,1,413
1,1,0.0,0.6016,0.5825,0.5825,1,0.533235667,1,1,414
1,1,0.0,0.5948,0.4972,0.4972,1,0.533235667,1,1,415
1,1,0.0,0.5065,0.4069,0.4069,1,0.533235667,1,1,416
1,1,0.0012106666666666665,0.21362222222222224,0.1447,0.1447,1,0.533235667,1,1,417
1,1,0.043335,0.1738,0.3829,0.3829,1,0.533235667,1,1,418
1,1,0.102747,0.1862,0.5267,0.5267,1,0.533235667,1,1,419
1,1,0.148404,0.1946,0.6369,0.6369,1,0.533235667,1,1,420
1,1,0.03328309090909091,0.2722,0.8161363636363638,0.8161363636363638,1,0.5332356669999999,1,1,421
1,1,0.0,0.1765,0.85565,0.85565,1,0.533235667,1,1,422
1,1,0.0,0.1076,0.7352,0.7352,1,0.533235667,1,1,423
1,1,0.0,0.0777,0.5759,0.5759,1,0.533235667,1,1,424
1,1,0.0,0.0644,0.3884,0.3884,1,0.533235667,1,1,425
1,1,0.0403242,0.14618,0.15288,0.15288,1,0.533235667,1,1,426
1,1,0.169526,0.1437,0.3503,0.3503,1,0.533235667,1,1,427
1,1,0.140249,0.173,0.5438,0.5438,1,0.533235667,1,1,428
1,1,0.036260400000000005,0.31776,0.74708,0.74708,1,0.533235667,1,1,429
1,1,0.000103,0.47525,0.72235,0.72235,1,0.533235667,1,1,430
1,1,0.0,0.284875,0.7815,0.7815,1,0.533235667,1,1,431
1,1,0.0,0.2904,0.7392,0.7392,1,0.533235667,1,1,432
1,1,0.0,0.49485,0.7615999999999999,0.7615999999999999,1,0.533235667,1,1,433
1,1,0.0,0.6853,0.762,0.762,1,0.533235667,1,1,434
1,1,0.000403,0.7825,0.5745,0.5745,1,0.533235667,1,1,435
1,1,0.045206,0.726,0.5243,0.5243,1,0.533235667,1,1,436
1,1,0.19371,0.7535,0.4598,0.4598,1,0.533235667,1,1,437
1,1,0.418904,0.8027,0.4267,0.4267,1,0.533235667,1,1,438
1,1,0.53782325,0.758075,0.33275,0.33275,1,0.533235667,1,1,439
1,1,0.274742,0.6311,0.2913,0.2913,1,0.533235667,1,1,440
1,1,0.108212,0.5273,0.2336,0.2336,1,0.533235667,1,1,441
1,1,0.027652,0.4225,0.2147,0.2147,1,0.533235667,1,1,442
1,1,6.215384615384615e-5,0.38144615384615377,0.2955538461538461,0.2955538461538461,1,0.5332356669999998,1,1,443
1,1,0.0002,0.2642,0.6248,0.6248,1,0.533235667,1,1,444
1,1,0.04052028571428572,0.3466571428571429,0.8515714285714286,0.8515714285714286,1,0.533235667,1,1,445
1,1,0.01960433333333333,0.6551166666666667,0.8873666666666667,0.8873666666666667,1,0.533235667,1,1,446
1,1,0.0,0.5578,0.8237,0.8237,1,0.533235667,1,1,447
1,1,0.0,0.46485,0.88225,0.88225,1,0.533235667,1,1,448
1,1,0.0,0.4564714285714286,0.8269142857142856,0.8269142857142856,1,0.533235667,1,1,449
1,1,0.001006,0.4092,0.6077,0.6077,1,0.533235667,1,1,450
1,1,0.052096,0.4793,0.5301,0.5301,1,0.533235667,1,1,451
1,1,0.252617,0.4949,0.4904,0.4904,1,0.533235667,1,1,452
1,1,0.433192,0.5394,0.5546,0.5546,1,0.533235667,1,1,453
1,1,0.606399,0.4466,0.5814,0.5814,1,0.533235667,1,1,454
1,1,0.682365,0.3806333333333333,0.6769333333333334,0.6769333333333334,1,0.533235667,1,1,455
1,1,0.449192,0.4824,0.8605,0.8605,1,0.533235667,1,1,456
1,1,0.328812,0.5617,0.8974,0.8974,1,0.533235667,1,1,457
1,1,0.109825,0.5572,0.9023,0.9023,1,0.533235667,1,1,458
1,1,0.007001,0.4988,0.9087,0.9087,1,0.533235667,1,1,459
1,1,0.0,0.6912666666666667,0.8632666666666666,0.8632666666666666,1,0.533235667,1,1,460
1,1,0.0005035,0.4276,0.7338,0.7338,1,0.533235667,1,1,461
1,1,0.06308,0.4052,0.6413,0.6413,1,0.533235667,1,1,462
1,1,0.180084,0.3131,0.5863,0.5863,1,0.533235667,1,1,463
1,1,0.275539,0.3293,0.5562,0.5562,1,0.533235667,1,1,464
1,1,0.39153725,0.1843,0.4795,0.4795,1,0.533235667,1,1,465
1,1,0.202579,0.16155,0.42579999999999996,0.42579999999999996,1,0.533235667,1,1,466
1,1,0.062619,0.1089,0.4261,0.4261,1,0.533235667,1,1,467
1,1,0.00046125,0.141775,0.386925,0.386925,1,0.533235667,1,1,468
1,1,0.0,0.2774,0.25,0.25,1,0.533235667,1,1,469
1,1,0.0,0.276475,0.40215,0.40215,1,0.533235667,1,1,470
1,1,0.0,0.3633,0.618,0.618,1,0.533235667,1,1,471
1,1,0.0,0.3819,0.5346,0.5346,1,0.533235667,1,1,472
1,1,0.001799,0.3058,0.5172,0.5172,1,0.533235667,1,1,473
1,1,0.082004,0.2918,0.5397,0.5397,1,0.533235667,1,1,474
1,1,0.29449,0.3412,0.5359,0.5359,1,0.533235667,1,1,475
1,1,0.446244,0.3432,0.6088,0.6088,1,0.533235667,1,1,476
1,1,0.6142,0.4499,0.6518,0.6518,1,0.533235667,1,1,477
1,1,0.650921,0.4397,0.5721,0.5721,1,0.533235667,1,1,478
1,1,0.606672,0.5035,0.6251,0.6251,1,0.533235667,1,1,479
1,1,0.517385,0.5187,0.6718,0.6718,1,0.533235667,1,1,480
1,1,0.454235,0.6402,0.717,0.717,1,0.533235667,1,1,481
1,1,0.285592,0.6759,0.7532,0.7532,1,0.533235667,1,1,482
1,1,0.101149,0.6697,0.81,0.81,1,0.533235667,1,1,483
1,1,0.0004767692307692308,0.7273923076923077,0.8521846153846154,0.8521846153846154,1,0.5332356669999998,1,1,484
1,1,0.001023,0.6993,0.6208,0.6208,1,0.533235667,1,1,485
1,1,0.040999,0.6774,0.5621,0.5621,1,0.533235667,1,1,486
1,1,0.185919,0.6974,0.5391,0.5391,1,0.533235667,1,1,487
1,1,0.312248,0.6553,0.5359,0.5359,1,0.533235667,1,1,488
1,1,0.48330850000000003,0.6507499999999999,0.6013,0.6013,1,0.533235667,1,1,489
1,1,0.546377,0.6341,0.7066,0.7066,1,0.533235667,1,1,490
1,1,0.40088900000000005,0.6691,0.75545,0.75545,1,0.533235667,1,1,491
1,1,0.242004,0.6266,0.7847,0.7847,1,0.533235667,1,1,492
1,1,0.097267,0.5145,0.7894,0.7894,1,0.533235667,1,1,493
1,1,0.0010038,0.45672000000000007,0.79506,0.79506,1,0.533235667,1,1,494
1,1,0.0,0.4365,0.6031,0.6031,1,0.533235667,1,1,495
1,1,0.0,0.4243,0.4973,0.4973,1,0.533235667,1,1,496
1,1,0.0,0.40906000000000003,0.26226,0.26226,1,0.533235667,1,1,497
1,1,0.0,0.2898,0.0864,0.0864,1,0.533235667,1,1,498
1,1,0.05509875,0.188075,0.161875,0.161875,1,0.533235667,1,1,499
1,1,0.205581,0.1628,0.271,0.271,1,0.533235667,1,1,500
1,1,0.428947,0.1607,0.2973,0.2973,1,0.533235667,1,1,501
1,1,0.5483445,0.21205000000000002,0.3006,0.3006,1,0.533235667,1,1,502
1,1,0.445149,0.2731,0.3792,0.3792,1,0.533235667,1,1,503
1,1,0.286675,0.2652,0.501,0.501,1,0.533235667,1,1,504
1,1,0.106939,0.2641,0.5923,0.5923,1,0.533235667,1,1,505
1,1,0.0017554,0.37568,0.51928,0.51928,1,0.533235667,1,1,506
1,1,0.0,0.3933,0.4864,0.4864,1,0.533235667,1,1,507
1,1,0.0,0.3553,0.4856,0.4856,1,0.533235667,1,1,508
1,1,0.00826425,0.2004625,0.2317375,0.2317375,1,0.533235667,1,1,509
1,1,0.2900865,0.09435,0.14015,0.14015,1,0.533235667,1,1,510
1,1,0.491097,0.0939,0.2055,0.2055,1,0.533235667,1,1,511
1,1,0.58775,0.0794,0.2601,0.2601,1,0.533235667,1,1,512
1,1,0.457107,0.1177,0.3976,0.3976,1,0.533235667,1,1,513
1,1,0.239912,0.10106666666666668,0.5412,0.5412,1,0.533235667,1,1,514
1,1,0.076185,0.1105,0.6345,0.6345,1,0.533235667,1,1,515
1,1,0.005206,0.128,0.6879,0.6879,1,0.533235667,1,1,516
1,1,0.0,0.20334,0.79138,0.79138,1,0.533235667,1,1,517
1,1,0.0,0.4198,0.8336,0.8336,1,0.533235667,1,1,518
1,1,0.0006274285714285714,0.7317428571428571,0.8648571428571429,0.8648571428571429,1,0.533235667,1,1,519
1,1,0.083499,0.7144,0.8093,0.8093,1,0.533235667,1,1,520
1,1,0.231643,0.7049,0.8009,0.8009,1,0.533235667,1,1,521
1,1,0.39203,0.7043,0.7102,0.7102,1,0.533235667,1,1,522
1,1,0.567774,0.7137,0.6164,0.6164,1,0.533235667,1,1,523
1,1,0.555963,0.7169,0.4893,0.4893,1,0.533235667,1,1,524
1,1,0.693078,0.7641,0.381,0.381,1,0.533235667,1,1,525
1,1,0.604872,0.7751,0.311,0.311,1,0.533235667,1,1,526
1,1,0.489558,0.761,0.2815,0.2815,1,0.533235667,1,1,527
1,1,0.309556,0.7208,0.2416,0.2416,1,0.533235667,1,1,528
1,1,0.123685,0.6923,0.2168,0.2168,1,0.533235667,1,1,529
1,1,0.0012214285714285714,0.6074857142857143,0.1555,0.1555,1,0.533235667,1,1,530
1,1,0.0,0.5611,0.0997,0.0997,1,0.533235667,1,1,531
1,1,0.01815,0.29705714285714285,0.07881428571428573,0.07881428571428573,1,0.533235667,1,1,532
1,1,0.312061,0.2142,0.1462,0.1462,1,0.533235667,1,1,533
1,1,0.510736,0.2135,0.1787,0.1787,1,0.533235667,1,1,534
1,1,0.637558,0.3881,0.215,0.215,1,0.533235667,1,1,535
1,1,0.664598,0.5046,0.2905,0.2905,1,0.533235667,1,1,536
1,1,0.727835,0.4783,0.3476,0.3476,1,0.533235667,1,1,537
1,1,0.594169,0.4616,0.3583,0.3583,1,0.533235667,1,1,538
1,1,0.379133,0.4988,0.3873,0.3873,1,0.533235667,1,1,539
1,1,0.212995,0.5674,0.3901,0.3901,1,0.533235667,1,1,540
1,1,0.094728,0.546,0.4241,0.4241,1,0.533235667,1,1,541
1,1,0.01269,0.5702,0.4436,0.4436,1,0.533235667,1,1,542
1,1,0.0,0.6872,0.45233999999999996,0.45233999999999996,1,0.533235667,1,1,543
1,1,0.0,0.6204999999999999,0.5852,0.5852,1,0.533235667,1,1,544
1,1,0.0012885,0.67355,0.70535,0.70535,1,0.533235667,1,1,545
1,1,0.014257,0.4691,0.7104,0.7104,1,0.533235667,1,1,546
1,1,0.036814,0.4527,0.6426,0.6426,1,0.533235667,1,1,547
1,1,0.119763,0.3901,0.4677,0.4677,1,0.533235667,1,1,548
1,1,0.184523,0.4079,0.3172,0.3172,1,0.533235667,1,1,549
1,1,0.09924519999999999,0.25298999999999994,0.12390000000000001,0.12390000000000001,1,0.5332356669999999,1,1,550
1,1,0.0,0.2863,0.2325,0.2325,1,0.533235667,1,1,551
1,1,0.0,0.2525,0.3142,0.3142,1,0.533235667,1,1,552
1,1,0.0,0.2638,0.3837,0.3837,1,0.533235667,1,1,553
1,1,0.0,0.496,0.49689999999999995,0.49689999999999995,1,0.533235667,1,1,554
1,1,0.028111749999999998,0.669625,0.693525,0.693525,1,0.533235667,1,1,555
1,1,0.19737425,0.7462000000000001,0.71145,0.71145,1,0.533235667,1,1,556
1,1,0.001672,0.665625,0.7079000000000001,0.7079000000000001,1,0.533235667,1,1,557
1,1,0.0,0.6553,0.7134333333333335,0.7134333333333335,1,0.533235667,1,1,558
1,1,0.0,0.5463,0.5908,0.5908,1,0.533235667,1,1,559
1,1,0.0,0.4947,0.4717,0.4717,1,0.533235667,1,1,560
1,1,0.0,0.588,0.4069,0.4069,1,0.533235667,1,1,561
1,1,0.010763,0.5673,0.3536,0.3536,1,0.533235667,1,1,562
1,1,0.124161,0.4991,0.2409,0.2409,1,0.533235667,1,1,563
1,1,0.329571,0.2968,0.1691,0.1691,1,0.533235667,1,1,564
1,1,0.5693595,0.30335,0.09065,0.09065,1,0.533235667,1,1,565
1,1,0.40596849999999995,0.3398,0.08185,0.08185,1,0.533235667,1,1,566
1,1,0.1889005,0.2773,0.10325000000000001,0.10325000000000001,1,0.533235667,1,1,567
1,1,0.004458599999999999,0.14847333333333335,0.07387333333333332,0.07387333333333332,1,0.5332356669999998,1,1,568
1,1,0.2250861111111111,0.17227777777777778,0.10034444444444443,0.10034444444444443,1,0.533235667,1,1,569
1,1,0.009759,0.3406,0.1232,0.1232,1,0.533235667,1,1,570
1,1,0.0,0.4519,0.1921,0.1921,1,0.533235667,1,1,571
1,1,0.0,0.6074,0.2948,0.2948,1,0.533235667,1,1,572
1,1,0.0,0.6737500000000001,0.45305,0.45305,1,0.533235667,1,1,573
1,1,0.0,0.6220428571428572,0.7642285714285714,0.7642285714285714,1,0.533235667,1,1,574
1,1,0.0,0.5909,0.7915,0.7915,1,0.533235667,1,1,575
1,1,0.010578,0.6475,0.7857,0.7857,1,0.533235667,1,1,576
1,1,0.147761,0.5923,0.7583,0.7583,1,0.533235667,1,1,577
1,1,0.387132,0.5113,0.6782,0.6782,1,0.533235667,1,1,578
1,1,0.607694,0.4148,0.6197,0.6197,1,0.533235667,1,1,579
1,1,0.694529,0.3327,0.5354,0.5354,1,0.533235667,1,1,580
1,1,0.777511,0.2323,0.4638,0.4638,1,0.533235667,1,1,581
1,1,0.81373,0.2263,0.3855,0.3855,1,0.533235667,1,1,582
1,1,0.755159,0.2391,0.3152,0.3152,1,0.533235667,1,1,583
1,1,0.599832,0.2062,0.2802,0.2802,1,0.533235667,1,1,584
1,1,0.389038,0.2043,0.2634,0.2634,1,0.533235667,1,1,585
1,1,0.158095,0.1663,0.2487,0.2487,1,0.533235667,1,1,586
1,1,0.016386,0.1693,0.2354,0.2354,1,0.533235667,1,1,587
1,1,0.0,0.2721,0.19966666666666666,0.19966666666666666,1,0.533235667,1,1,588
1,1,0.0,0.4275,0.2083,0.2083,1,0.533235667,1,1,589
1,1,0.0,0.4279,0.2478,0.2478,1,0.533235667,1,1,590
1,1,0.0,0.4242,0.2858,0.2858,1,0.533235667,1,1,591
1,1,0.0,0.556425,0.371275,0.371275,1,0.533235667,1,1,592
1,1,0.0001,0.4298,0.4416,0.4416,1,0.533235667,1,1,593
1,1,0.013929,0.4689,0.4385,0.4385,1,0.533235667,1,1,594
1,1,0.118727,0.5255,0.5046,0.5046,1,0.533235667,1,1,595
1,1,0.309003,0.4337,0.5221,0.5221,1,0.533235667,1,1,596
1,1,0.517898,0.3654,0.475,0.475,1,0.533235667,1,1,597
1,1,0.60982,0.38125,0.34940000000000004,0.34940000000000004,1,0.533235667,1,1,598
1,1,0.548152,0.4872,0.3122,0.3122,1,0.533235667,1,1,599
1,1,0.554415,0.447,0.4094,0.4094,1,0.533235667,1,1,600
1,1,0.421797,0.4276,0.4639,0.4639,1,0.533235667,1,1,601
1,1,0.239654,0.455,0.4992,0.4992,1,0.533235667,1,1,602
1,1,0.110302,0.4848,0.5675,0.5675,1,0.533235667,1,1,603
1,1,0.015597,0.4703,0.5658,0.5658,1,0.533235667,1,1,604
1,1,0.0,0.5600499999999999,0.48089999999999994,0.48089999999999994,1,0.533235667,1,1,605
1,1,0.0014437777777777778,0.44857777777777774,0.4174444444444444,0.4174444444444444,1,0.533235667,1,1,606
1,1,0.158533,0.2868,0.4339,0.4339,1,0.533235667,1,1,607
1,1,0.385474,0.1738,0.3925,0.3925,1,0.533235667,1,1,608
1,1,0.536806,0.1595,0.2884,0.2884,1,0.533235667,1,1,609
1,1,0.6515660000000001,0.27005,0.23554999999999998,0.23554999999999998,1,0.533235667,1,1,610
1,1,0.676173,0.4117,0.2017,0.2017,1,0.533235667,1,1,611
1,1,0.574515,0.5017,0.1963,0.1963,1,0.533235667,1,1,612
1,1,0.459457,0.5718,0.2197,0.2197,1,0.533235667,1,1,613
1,1,0.335389,0.5991,0.3181,0.3181,1,0.533235667,1,1,614
1,1,0.14561,0.7018,0.5026,0.5026,1,0.533235667,1,1,615
1,1,0.001925625,0.6876125000000002,0.7602625000000001,0.7602625000000001,1,0.533235667,1,1,616
1,1,0.0,0.5322,0.6804,0.6804,1,0.533235667,1,1,617
1,1,0.0020989999999999997,0.4589666666666666,0.5747,0.5747,1,0.533235667,1,1,618
1,1,0.157769,0.4913,0.6354,0.6354,1,0.533235667,1,1,619
1,1,0.40774,0.431,0.5717,0.5717,1,0.533235667,1,1,620
1,1,0.603051,0.3258,0.5024,0.5024,1,0.533235667,1,1,621
1,1,0.79739,0.2919,0.4215,0.4215,1,0.533235667,1,1,622
1,1,0.86545,0.293,0.3364,0.3364,1,0.533235667,1,1,623
1,1,0.879312,0.3521,0.2551,0.2551,1,0.533235667,1,1,624
1,1,0.811909,0.3993,0.195,0.195,1,0.533235667,1,1,625
1,1,0.644592,0.5023,0.1925,0.1925,1,0.533235667,1,1,626
1,1,0.375378,0.4652,0.193,0.193,1,0.533235667,1,1,627
1,1,0.164013,0.3686,0.1996,0.1996,1,0.533235667,1,1,628
1,1,0.005403000000000001,0.30293333333333333,0.2521,0.2521,1,0.533235667,1,1,629
1,1,0.0,0.2882,0.3417,0.3417,1,0.533235667,1,1,630
1,1,0.0,0.4648,0.3556,0.3556,1,0.533235667,1,1,631
1,1,0.0,0.4127,0.3217,0.3217,1,0.533235667,1,1,632
1,1,0.0,0.21718,0.21559999999999996,0.21559999999999996,1,0.533235667,1,1,633
1,1,0.00667725,0.09067499999999999,0.157825,0.157825,1,0.533235667,1,1,634
1,1,0.06981,0.0509,0.2924,0.2924,1,0.533235667,1,1,635
1,1,0.131498,0.0594,0.3826,0.3826,1,0.533235667,1,1,636
1,1,0.236437,0.0649,0.4609,0.4609,1,0.533235667,1,1,637
1,1,0.396997,0.092,0.3823,0.3823,1,0.533235667,1,1,638
1,1,0.3294675,0.1071,0.2794,0.2794,1,0.533235667,1,1,639
1,1,0.211031,0.0886,0.2422,0.2422,1,0.533235667,1,1,640
1,1,0.104595,0.1017,0.2427,0.2427,1,0.533235667,1,1,641
1,1,0.016602,0.1354,0.219,0.219,1,0.533235667,1,1,642
1,1,0.0,0.235,0.26435,0.26435,1,0.533235667,1,1,643
1,1,0.0,0.3335,0.3815,0.3815,1,0.533235667,1,1,644
1,1,0.0,0.3149,0.445,0.445,1,0.533235667,1,1,645
1,1,0.0,0.4214,0.5868500000000001,0.5868500000000001,1,0.533235667,1,1,646
1,1,0.0,0.42175,0.7288,0.7288,1,0.533235667,1,1,647
1,1,0.0,0.507,0.8752666666666666,0.8752666666666666,1,0.533235667,1,1,648
1,1,0.000397,0.4633,0.8795,0.8795,1,0.533235667,1,1,649
1,1,0.025421,0.5245,0.8697,0.8697,1,0.533235667,1,1,650
1,1,0.101166,0.4906,0.8073,0.8073,1,0.533235667,1,1,651
1,1,0.245206,0.3688,0.7524,0.7524,1,0.533235667,1,1,652
1,1,0.443804,0.4099,0.6766,0.6766,1,0.533235667,1,1,653
1,1,0.57838775,0.327275,0.577925,0.577925,1,0.533235667,1,1,654
1,1,0.490051,0.4653,0.5915,0.5915,1,0.533235667,1,1,655
1,1,0.30224,0.4653,0.6251,0.6251,1,0.533235667,1,1,656
1,1,0.142681,0.5358,0.6452,0.6452,1,0.533235667,1,1,657
1,1,0.017416,0.541,0.6467,0.6467,1,0.533235667,1,1,658
1,1,0.0,0.6562,0.6065,0.6065,1,0.533235667,1,1,659
1,1,0.0,0.6874,0.432,0.432,1,0.533235667,1,1,660
1,1,0.0,0.6706,0.3311,0.3311,1,0.533235667,1,1,661
1,1,0.0,0.65306,0.248,0.248,1,0.533235667,1,1,662
1,1,0.0,0.4758,0.323,0.323,1,0.533235667,1,1,663
1,1,0.0,0.2735,0.333,0.333,1,0.533235667,1,1,664
1,1,0.0,0.1751,0.3447,0.3447,1,0.533235667,1,1,665
1,1,0.004204,0.1909,0.3626,0.3626,1,0.533235667,1,1,666
1,1,0.046593,0.2394,0.474,0.474,1,0.533235667,1,1,667
1,1,0.105762,0.2281,0.6013,0.6013,1,0.533235667,1,1,668
1,1,0.22110700000000003,0.13353333333333334,0.7087333333333333,0.7087333333333333,1,0.533235667,1,1,669
1,1,0.112395,0.1368,0.7595000000000001,0.7595000000000001,1,0.533235667,1,1,670
1,1,0.077538,0.2442,0.8127,0.8127,1,0.533235667,1,1,671
1,1,0.044773,0.3653,0.8398,0.8398,1,0.533235667,1,1,672
1,1,0.007637666666666667,0.6185333333333333,0.8883666666666666,0.8883666666666666,1,0.533235667,1,1,673
1,1,0.014991333333333332,0.8383999999999998,0.8987666666666666,0.8987666666666666,1,0.5332356669999998,1,1,674
1,1,0.3338923333333333,0.8710833333333333,0.8965166666666667,0.8965166666666667,1,0.533235667,1,1,675
1,1,0.0111445,0.8215142857142856,0.8697857142857144,0.8697857142857144,1,0.5332356669999998,1,1,676
1,1,0.024265,0.6623,0.598,0.598,1,0.533235667,1,1,677
1,1,0.154988,0.557,0.4265,0.4265,1,0.533235667,1,1,678
1,1,0.335172,0.3273,0.2861,0.2861,1,0.533235667,1,1,679
1,1,0.487005,0.2232,0.2349,0.2349,1,0.533235667,1,1,680
1,1,0.541662,0.1297,0.223,0.223,1,0.533235667,1,1,681
1,1,0.639542,0.1089,0.2496,0.2496,1,0.533235667,1,1,682
1,1,0.628036,0.1316,0.3541,0.3541,1,0.533235667,1,1,683
1,1,0.583549,0.1489,0.5203,0.5203,1,0.533235667,1,1,684
1,1,0.485994,0.2152,0.6609,0.6609,1,0.533235667,1,1,685
1,1,0.299048,0.3216,0.784,0.784,1,0.533235667,1,1,686
1,1,0.131369,0.3586,0.858,0.858,1,0.533235667,1,1,687
1,1,0.0061865,0.58475,0.893375,0.893375,1,0.533235667,1,1,688
1,1,0.0,0.6547,0.8955,0.8955,1,0.533235667,1,1,689
1,1,0.0,0.6563,0.8937,0.8937,1,0.533235667,1,1,690
1,1,0.0013956250000000002,0.65705,0.8951500000000001,0.8951500000000001,1,0.569549383,1,1,691
