Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2401,15803.6,1,0,1,1
,,,,,,,2402,15601.1,1,0,1,1
,,,,,,,2403,15398.9,1,0,1,1
,,,,,,,2404,15264.9,1,0,1,1
,,,,,,,2405,15240.8,1,0,1,1
,,,,,,,2406,15209.4,1,0,1,3
,,,,,,,2407,13637.0,1,0,1,1
,,,,,,,2408,12197.0,1,0,1,1
,,,,,,,2409,9993.42857142857,1,0,1,7
,,,,,,,2410,12430.9,1,0,1,1
,,,,,,,2411,13469.7,1,0,1,1
,,,,,,,2412,13860.0,1,0,1,1
,,,,,,,2413,14202.9,1,0,1,1
,,,,,,,2414,14527.3,1,0,1,1
,,,,,,,2415,14817.474999999999,1,0,1,4
,,,,,,,2416,14769.0,1,0,1,1
,,,,,,,2417,14802.3,1,0,1,1
,,,,,,,2418,14894.3,1,0,1,1
,,,,,,,2419,15250.25,1,0,1,2
,,,,,,,2420,14828.0,1,0,1,1
,,,,,,,2421,13693.0,1,0,1,1
,,,,,,,2422,10266.285714285714,1,0,1,7
,,,,,,,2423,10743.0,1,0,1,1
,,,,,,,2424,12492.9,1,0,1,1
,,,,,,,2425,13533.0,1,0,1,1
,,,,,,,2426,14010.2,1,0,1,1
,,,,,,,2427,14416.3,1,0,1,1
,,,,,,,2428,14742.0,1,0,1,1
,,,,,,,2429,14994.525,1,0,1,4
,,,,,,,2430,12414.253333333332,1,0,1,15
,,,,,,,2431,12487.3,1,0,1,1
,,,,,,,2432,13823.45,1,0,1,2
,,,,,,,2433,13043.517391304349,1,0,1,23
,,,,,,,2434,14030.9,1,0,1,1
,,,,,,,2435,14460.9,1,0,1,1
,,,,,,,2436,14890.8,1,0,1,1
,,,,,,,2437,15236.533333333333,1,0,1,3
,,,,,,,2438,15258.0,1,0,1,1
,,,,,,,2439,15113.3,1,0,1,1
,,,,,,,2440,15015.0,1,0,1,1
,,,,,,,2441,14576.420000000002,1,0,1,5
,,,,,,,2442,12444.0,1,0,1,1
,,,,,,,2443,10187.511111111111,1,0,1,9
,,,,,,,2444,12400.1,1,0,1,1
,,,,,,,2445,13233.2,1,0,1,1
,,,,,,,2446,13742.4,1,0,1,1
,,,,,,,2447,14232.940000000002,1,0,1,5
,,,,,,,2448,11938.43125,1,0,1,16
,,,,,,,2449,11777.5,1,0,1,1
,,,,,,,2450,12787.2,1,0,1,1
,,,,,,,2451,13538.7,1,0,1,1
,,,,,,,2452,14676.374999999998,1,0,1,4
,,,,,,,2453,15304.3,1,0,1,1
,,,,,,,2454,15542.1,1,0,1,1
,,,,,,,2455,15921.775,1,0,1,4
,,,,,,,2456,14438.0,1,0,1,1
,,,,,,,2457,13082.0,1,0,1,1
,,,,,,,2458,11832.0,1,0,1,1
,,,,,,,2459,12111.62,1,0,1,10
,,,,,,,2460,15730.7,1,0,1,1
,,,,,,,2461,16227.724999999999,1,0,1,4
,,,,,,,2462,16105.7,1,0,1,1
,,,,,,,2463,12991.007142857143,1,0,1,14
,,,,,,,2464,12995.0,1,0,1,1
,,,,,,,2465,14894.75333333333,1,0,1,15
,,,,,,,2466,12407.0,1,0,1,1
,,,,,,,2467,10256.0,1,0,1,7
,,,,,,,2468,13636.311627906975,1,0,1,43
,,,,,,,2469,9888.6,1,0,1,5
,,,,,,,2470,12518.0,1,0,1,1
,,,,,,,2471,13548.1,1,0,1,1
,,,,,,,2472,13984.6,1,0,1,1
,,,,,,,2473,14303.2,1,0,1,1
,,,,,,,2474,14530.7,1,0,1,1
,,,,,,,2475,14600.0,1,0,1,1
,,,,,,,2476,14475.733333333332,1,0,1,3
,,,,,,,2477,12368.116666666667,1,0,1,24
,,,,,,,2478,13508.4,1,0,1,1
,,,,,,,2479,11436.837500000001,1,0,1,16
,,,,,,,2480,11390.5,1,0,1,1
,,,,,,,2481,12139.8,1,0,1,1
,,,,,,,2482,12541.0,1,0,1,1
,,,,,,,2483,12693.533333333335,1,0,1,3
,,,,,,,2484,12483.8,1,0,1,1
,,,,,,,2485,12446.6,1,0,1,1
,,,,,,,2486,12677.7,1,0,1,1
,,,,,,,2487,13193.4,1,0,1,1
,,,,,,,2488,11737.906666666668,1,0,1,15
,,,,,,,2489,14370.5,1,0,1,1
,,,,,,,2490,14641.3,1,0,1,1
,,,,,,,2491,14742.9,1,0,1,3
,,,,,,,2492,14580.5,1,0,1,1
,,,,,,,2493,14448.7,1,0,1,1
,,,,,,,2494,14455.5,1,0,1,1
,,,,,,,2495,12413.456250000001,1,0,1,16
,,,,,,,2496,14766.7,1,0,1,1
,,,,,,,2497,15167.099999999999,1,0,1,2
,,,,,,,2498,15217.8,1,0,1,1
,,,,,,,2499,15085.799999999997,1,0,1,3
,,,,,,,2500,14888.1,1,0,1,1
,,,,,,,2501,12550.986666666666,1,0,1,15
,,,,,,,2502,14556.8,1,0,1,1
,,,,,,,2503,14930.6,1,0,1,1
,,,,,,,2504,15247.3,1,0,1,1
,,,,,,,2505,15345.025,1,0,1,4
,,,,,,,2506,15044.8,1,0,1,1
,,,,,,,2507,12433.75,1,0,1,16
,,,,,,,2508,13940.0,1,0,1,1
,,,,,,,2509,14199.2,1,0,1,1
,,,,,,,2510,14453.2,1,0,1,1
,,,,,,,2511,14578.0,1,0,1,1
,,,,,,,2512,14578.849999999999,1,0,1,2
,,,,,,,2513,14428.9,1,0,1,1
,,,,,,,2514,14287.6,1,0,1,1
,,,,,,,2515,12242.953846153845,1,0,1,13
,,,,,,,2516,10687.0,1,0,1,1
,,,,,,,2517,12521.0,1,0,1,1
,,,,,,,2518,13579.0,1,0,1,1
,,,,,,,2519,14005.6,1,0,1,1
,,,,,,,2520,14191.3,1,0,1,1
,,,,,,,2521,14267.175,1,0,1,4
,,,,,,,2522,14021.6,1,0,1,1
,,,,,,,2523,13853.0,1,0,1,1
,,,,,,,2524,13790.0,1,0,1,1
,,,,,,,2525,11560.414285714285,1,0,1,14
,,,,,,,2526,11330.1,1,0,1,1
,,,,,,,2527,12801.5,1,0,1,2
,,,,,,,2528,13299.242857142859,1,0,1,7
,,,,,,,2529,13425.0,1,0,1,5
,,,,,,,2530,11973.0,1,0,1,1
,,,,,,,2531,10026.922222222223,1,0,1,9
,,,,,,,2532,11804.6,1,0,1,1
,,,,,,,2533,12405.9,1,0,1,1
,,,,,,,2534,12648.3,1,0,1,1
,,,,,,,2535,12648.9,1,0,1,2
,,,,,,,2536,12441.8,1,0,1,1
,,,,,,,2537,12291.8,1,0,1,1
,,,,,,,2538,12198.7,1,0,1,1
,,,,,,,2539,12391.9,1,0,1,1
,,,,,,,2540,12902.644827586208,1,0,1,29
,,,,,,,2541,12187.0,1,0,1,1
,,,,,,,2542,10109.285714285714,1,0,1,7
,,,,,,,2543,12836.0,1,0,1,1
,,,,,,,2544,14022.6,1,0,1,1
,,,,,,,2545,14445.9,1,0,1,1
,,,,,,,2546,14786.5,1,0,1,1
,,,,,,,2547,15366.86,1,0,1,5
,,,,,,,2548,15253.8,1,0,1,1
,,,,,,,2549,15671.6,1,0,1,4
,,,,,,,2550,15283.0,1,0,1,1
,,,,,,,2551,14153.0,1,0,1,1
,,,,,,,2552,11653.863636363636,1,0,1,11
,,,,,,,2553,15271.2,1,0,1,1
,,,,,,,2554,15767.5,1,0,1,1
,,,,,,,2555,16183.4,1,0,1,3
,,,,,,,2556,16191.6,1,0,1,1
,,,,,,,2557,16012.0,1,0,1,1
,,,,,,,2558,15974.3,1,0,1,1
,,,,,,,2559,16418.475,1,0,1,4
,,,,,,,2560,14900.0,1,0,1,1
,,,,,,,2561,11401.125,1,0,1,8
,,,,,,,2562,13802.0,1,0,1,1
,,,,,,,2563,14189.130434782608,1,0,1,23
,,,,,,,2564,12917.0,1,0,1,1
,,,,,,,2565,13982.4,1,0,1,1
,,,,,,,2566,14442.1,1,0,1,1
,,,,,,,2567,14797.0,1,0,1,1
,,,,,,,2568,15155.2,1,0,1,1
,,,,,,,2569,15356.650000000001,1,0,1,2
,,,,,,,2570,15341.8,1,0,1,1
,,,,,,,2571,15038.15,1,0,1,2
,,,,,,,2572,14749.4,1,0,1,1
,,,,,,,2573,11820.526666666667,1,0,1,15
,,,,,,,2574,12367.8,1,0,1,1
,,,,,,,2575,13354.071428571426,1,0,1,7
,,,,,,,2576,13172.8,1,0,1,1
,,,,,,,2577,13524.86,1,0,1,5
,,,,,,,2578,11766.0,1,0,1,1
,,,,,,,2579,9830.08,1,0,1,10
,,,,,,,2580,12110.5,1,0,1,1
,,,,,,,2581,12495.0,1,0,1,1
,,,,,,,2582,12689.300000000001,1,0,1,3
,,,,,,,2583,12536.7,1,0,1,1
,,,,,,,2584,12601.9,1,0,1,1
,,,,,,,2585,11825.400000000001,1,0,1,13
,,,,,,,2586,11082.0,1,0,1,1
,,,,,,,2587,13748.05,1,0,1,2
,,,,,,,2588,14557.6,1,0,1,1
,,,,,,,2589,14662.1,1,0,1,1
,,,,,,,2590,14665.824999999999,1,0,1,4
,,,,,,,2591,14302.4,1,0,1,1
,,,,,,,2592,14167.5,1,0,1,1
,,,,,,,2593,14356.2,1,0,1,1
,,,,,,,2594,15090.36,1,0,1,5
,,,,,,,2595,11822.5,1,0,1,2
,,,,,,,2596,10384.0,1,0,1,1
,,,,,,,2597,13099.087378640777,1,0,1,103
,,,,,,,2598,12504.9,1,0,1,1
,,,,,,,2599,13001.2,1,0,1,1
,,,,,,,2600,13222.9,1,0,1,1
,,,,,,,2601,13174.95,1,0,1,2
,,,,,,,2602,12831.8,1,0,1,1
,,,,,,,2603,12600.4,1,0,1,1
,,,,,,,2604,12470.6,1,0,1,1
,,,,,,,2605,12605.1,1,0,1,1
,,,,,,,2606,13063.6,1,0,1,1
,,,,,,,2607,13908.0,1,0,1,1
,,,,,,,2608,10704.576923076924,1,0,1,13
,,,,,,,2609,11457.2,1,0,1,1
,,,,,,,2610,12239.4,1,0,1,1
,,,,,,,2611,12799.6,1,0,1,6
,,,,,,,2612,13044.5,1,0,1,1
,,,,,,,2613,11621.93076923077,1,0,1,13
,,,,,,,2614,12925.0,1,0,1,1
,,,,,,,2615,14064.7,1,0,1,1
,,,,,,,2616,14239.9,1,0,1,1
,,,,,,,2617,14389.6,1,0,1,1
,,,,,,,2618,14573.6,1,0,1,1
,,,,,,,2619,14566.349999999999,1,0,1,2
,,,,,,,2620,14451.7,1,0,1,1
,,,,,,,2621,14248.5,1,0,1,1
,,,,,,,2622,14104.8,1,0,1,1
,,,,,,,2623,14226.3,1,0,1,1
,,,,,,,2624,14801.9,1,0,1,1
,,,,,,,2625,15309.0,1,0,1,3
,,,,,,,2626,13657.0,1,0,1,1
,,,,,,,2627,12292.0,1,0,1,1
,,,,,,,2628,11634.318181818184,1,0,1,11
,,,,,,,2629,14517.5,1,0,1,1
,,,,,,,2630,14619.200000000003,1,0,1,3
,,,,,,,2631,14486.5,1,0,1,1
,,,,,,,2632,14359.0,1,0,1,1
,,,,,,,2633,14438.1,1,0,1,1
,,,,,,,2634,12345.073333333334,1,0,1,15
,,,,,,,2635,14312.5,1,0,1,1
,,,,,,,2636,14564.3,1,0,1,1
,,,,,,,2637,14915.3,1,0,1,4
,,,,,,,2638,14839.5,1,0,1,1
,,,,,,,2639,14725.9,1,0,1,1
,,,,,,,2640,14894.6,1,0,1,1
,,,,,,,2641,12265.041666666666,1,0,1,12
,,,,,,,2642,10912.0,1,0,1,1
,,,,,,,2643,12988.0,1,0,1,1
,,,,,,,2644,14182.3,1,0,1,1
,,,,,,,2645,14333.3,1,0,1,1
,,,,,,,2646,14447.3,1,0,1,1
,,,,,,,2647,14523.1,1,0,1,1
,,,,,,,2648,14474.900000000001,1,0,1,2
,,,,,,,2649,14390.6,1,0,1,1
,,,,,,,2650,14225.3,1,0,1,1
,,,,,,,2651,14425.3125,1,0,1,8
,,,,,,,2652,11334.0,1,0,1,1
,,,,,,,2653,10281.333333333334,1,0,1,6
,,,,,,,2654,13239.0,1,0,1,1
,,,,,,,2655,14466.599999999999,1,0,1,8
,,,,,,,2656,14139.7,1,0,1,1
,,,,,,,2657,13615.8125,1,0,1,8
,,,,,,,2658,12687.089285714286,1,0,1,56
,,,,,,,2659,15045.5,1,0,1,1
,,,,,,,2660,15105.7,1,0,1,1
,,,,,,,2661,15004.6,1,0,1,3
,,,,,,,2662,14667.3,1,0,1,1
,,,,,,,2663,14459.9,1,0,1,1
,,,,,,,2664,15633.116666666667,1,0,1,6
,,,,,,,2665,14034.0,1,0,1,1
,,,,,,,2666,12695.0,1,0,1,1
,,,,,,,2667,10916.333333333334,1,0,1,3
,,,,,,,2668,10252.5,1,0,1,2
,,,,,,,2669,10650.0,1,0,1,1
,,,,,,,2670,11769.0,1,0,1,1
,,,,,,,2671,13906.0,1,0,1,2
,,,,,,,2672,14630.1,1,0,1,1
,,,,,,,2673,14713.45,1,0,1,4
,,,,,,,2674,14538.1,1,0,1,1
,,,,,,,2675,14355.4,1,0,1,1
,,,,,,,2676,14343.9,1,0,1,1
,,,,,,,2677,15048.0,1,0,1,1
,,,,,,,2678,16093.0,1,0,1,1
,,,,,,,2679,15727.5,1,0,1,2
,,,,,,,2680,14808.0,1,0,1,1
,,,,,,,2681,13660.0,1,0,1,1
,,,,,,,2682,12304.0,1,0,1,1
,,,,,,,2683,10681.05,1,0,1,8
,,,,,,,2684,14044.3,1,0,1,1
,,,,,,,2685,14310.0,1,0,1,1
,,,,,,,2686,14462.1,1,0,1,1
,,,,,,,2687,14602.8,1,0,1,1
,,,,,,,2688,14607.5,1,0,1,1
,,,,,,,2689,14462.400000000001,1,0,1,2
,,,,,,,2690,14279.8,1,0,1,1
,,,,,,,2691,14270.5,1,0,1,1
,,,,,,,2692,15545.15,1,0,1,2
,,,,,,,2693,15342.333333333334,1,0,1,3
,,,,,,,2694,13569.0,1,0,1,1
,,,,,,,2695,12224.0,1,0,1,1
,,,,,,,2696,10189.666666666666,1,0,1,6
,,,,,,,2697,11262.0,1,0,1,1
,,,,,,,2698,13211.6,1,0,1,1
,,,,,,,2699,14797.533333333335,1,0,1,6
,,,,,,,2700,15050.6,1,0,1,1
,,,,,,,2701,15009.7,1,0,1,1
,,,,,,,2702,15178.3,1,0,1,1
,,,,,,,2703,16068.25,1,0,1,4
,,,,,,,2704,15013.0,1,0,1,1
,,,,,,,2705,13890.0,1,0,1,1
,,,,,,,2706,12500.0,1,0,1,1
,,,,,,,2707,10362.5,1,0,1,6
,,,,,,,2708,11270.0,1,0,1,1
,,,,,,,2709,13113.9,1,0,1,1
,,,,,,,2710,14143.7,1,0,1,1
,,,,,,,2711,14711.833333333334,1,0,1,3
,,,,,,,2712,13321.38,1,0,1,20
,,,,,,,2713,12693.3,1,0,1,1
,,,,,,,2714,13496.5,1,0,1,1
,,,,,,,2715,13874.9,1,0,1,1
,,,,,,,2716,13949.3,1,0,1,1
,,,,,,,2717,13661.5,1,0,1,2
,,,,,,,2718,13195.4,1,0,1,1
,,,,,,,2719,13023.8,1,0,1,1
,,,,,,,2720,13145.6,1,0,1,1
,,,,,,,2721,14733.699999999999,1,0,1,3
,,,,,,,2722,14468.0,1,0,1,1
,,,,,,,2723,12780.75,1,0,1,4
,,,,,,,2724,10377.912499999999,1,0,1,8
,,,,,,,2725,12341.9,1,0,1,1
,,,,,,,2726,12909.8,1,0,1,1
,,,,,,,2727,13122.200000000003,1,0,1,3
,,,,,,,2728,12950.8,1,0,1,1
,,,,,,,2729,12938.05,1,0,1,2
,,,,,,,2730,14806.0,1,0,1,4
,,,,,,,2731,14135.0,1,0,1,1
,,,,,,,2732,13135.0,1,0,1,1
,,,,,,,2733,10769.5,1,0,1,8
,,,,,,,2734,13653.8,1,0,1,1
,,,,,,,2735,14603.6,1,0,1,1
,,,,,,,2736,14800.1,1,0,1,1
,,,,,,,2737,14791.900000000001,1,0,1,4
,,,,,,,2738,14522.6,1,0,1,1
,,,,,,,2739,14325.6,1,0,1,1
,,,,,,,2740,15164.514285714287,1,0,1,7
,,,,,,,2741,12601.0,1,0,1,1
,,,,,,,2742,10657.142857142857,1,0,1,7
,,,,,,,2743,12762.3,1,0,1,1
,,,,,,,2744,13743.9,1,0,1,1
,,,,,,,2745,14253.6,1,0,1,1
,,,,,,,2746,14552.974999999999,1,0,1,4
,,,,,,,2747,14367.1,1,0,1,1
,,,,,,,2748,14243.6,1,0,1,1
,,,,,,,2749,14669.2875,1,0,1,8
,,,,,,,2750,10253.714285714286,1,0,1,7
,,,,,,,2751,12906.6,1,0,1,1
,,,,,,,2752,14492.2625,1,0,1,8
,,,,,,,2753,14575.6,1,0,1,1
,,,,,,,2754,15233.4,1,0,1,1
,,,,,,,2755,16161.0,1,0,1,1
,,,,,,,2756,15919.0,1,0,1,1
,,,,,,,2757,15453.0,1,0,1,1
,,,,,,,2758,14800.0,1,0,1,1
,,,,,,,2759,13712.0,1,0,1,1
,,,,,,,2760,12417.0,1,0,1,1
,,,,,,,2761,10691.0,1,0,1,3
,,,,,,,2762,10265.666666666666,1,0,1,3
,,,,,,,2763,11767.0,1,0,1,1
,,,,,,,2764,13675.1,1,0,1,1
,,,,,,,2765,14609.5,1,0,1,1
,,,,,,,2766,14737.1,1,0,1,1
,,,,,,,2767,14780.6,1,0,1,1
,,,,,,,2768,14697.533333333335,1,0,1,3
,,,,,,,2769,14531.0,1,0,1,1
,,,,,,,2770,14498.2,1,0,1,1
,,,,,,,2771,15242.475,1,0,1,8
,,,,,,,2772,11216.333333333334,1,0,1,3
,,,,,,,2773,10530.5,1,0,1,2
,,,,,,,2774,10909.0,1,0,1,1
,,,,,,,2775,12020.0,1,0,1,1
,,,,,,,2776,14436.3,1,0,1,2
,,,,,,,2777,15214.8,1,0,1,1
,,,,,,,2778,15289.2,1,0,1,1
,,,,,,,2779,15328.0,1,0,1,1
,,,,,,,2780,15172.150000000001,1,0,1,2
,,,,,,,2781,15017.5,1,0,1,1
,,,,,,,2782,14852.8,1,0,1,1
,,,,,,,2783,14921.6,1,0,1,1
,,,,,,,2784,16071.060000000001,1,0,1,5
,,,,,,,2785,14639.0,1,0,1,1
,,,,,,,2786,13589.0,1,0,1,1
,,,,,,,2787,12529.0,1,0,1,1
,,,,,,,2788,11256.2,1,0,1,5
,,,,,,,2789,12050.35,1,0,1,2
,,,,,,,2790,13278.6,1,0,1,1
,,,,,,,2791,14085.2,1,0,1,1
,,,,,,,2792,14509.3,1,0,1,1
,,,,,,,2793,14616.1,1,0,1,2
,,,,,,,2794,14272.9,1,0,1,1
,,,,,,,2795,13968.8,1,0,1,1
,,,,,,,2796,13819.5,1,0,1,1
,,,,,,,2797,13977.8,1,0,1,1
,,,,,,,2798,15256.716666666667,1,0,1,6
,,,,,,,2799,11911.67,1,0,1,10
,,,,,,,2800,13641.1,1,0,1,1
,,,,,,,2801,14331.7,1,0,1,1
,,,,,,,2802,14576.4,1,0,1,1
,,,,,,,2803,14604.0,1,0,1,1
,,,,,,,2804,14534.6,1,0,1,1
,,,,,,,2805,14488.0,1,0,1,3
,,,,,,,2806,15812.220000000001,1,0,1,5
,,,,,,,2807,13971.0,1,0,1,1
,,,,,,,2808,12812.0,1,0,1,1
,,,,,,,2809,11762.0,1,0,1,1
,,,,,,,2810,10992.0,1,0,1,1
,,,,,,,2811,10588.0,1,0,1,1
,,,,,,,2812,10403.0,1,0,1,1
,,,,,,,2813,11119.666666666666,1,0,1,3
,,,,,,,2814,14031.1,1,0,1,1
,,,,,,,2815,15197.2,1,0,1,1
,,,,,,,2816,15642.9,1,0,1,1
,,,,,,,2817,16002.25,1,0,1,2
,,,,,,,2818,16081.133333333333,1,0,1,3
,,,,,,,2819,16524.3,1,0,1,7
,,,,,,,2820,14484.0,1,0,1,1
,,,,,,,2821,11669.25,1,0,1,4
,,,,,,,2822,12228.216666666667,1,0,1,6
,,,,,,,2823,15327.2,1,0,1,1
,,,,,,,2824,15427.633333333333,1,0,1,6
,,,,,,,2825,14941.358823529412,1,0,1,17
,,,,,,,2826,16531.600000000002,1,0,1,3
,,,,,,,2827,16310.6,1,0,1,1
,,,,,,,2828,16057.2,1,0,1,1
,,,,,,,2829,15906.9,1,0,1,1
,,,,,,,2830,15762.2,1,0,1,1
,,,,,,,2831,15952.1,1,0,1,1
,,,,,,,2832,17074.5,1,0,1,1
,,,,,,,2833,18088.0,1,0,1,1
,,,,,,,2834,17979.0,1,0,1,1
,,,,,,,2835,17657.0,1,0,1,1
,,,,,,,2836,17054.0,1,0,1,1
,,,,,,,2837,15899.0,1,0,1,1
,,,,,,,2838,14422.0,1,0,1,1
,,,,,,,2839,12092.666666666666,1,0,1,6
,,,,,,,2840,14702.466666666665,1,0,1,3
,,,,,,,2841,15983.3,1,0,1,1
,,,,,,,2842,15880.3,1,0,1,1
,,,,,,,2843,15646.333333333334,1,0,1,3
,,,,,,,2844,15358.5,1,0,1,1
,,,,,,,2845,15233.3,1,0,1,1
,,,,,,,2846,14471.164705882353,1,0,1,17
,,,,,,,2847,16181.485714285713,1,0,1,7
,,,,,,,2848,16517.85,1,0,1,8
,,,,,,,2849,12482.666666666666,1,0,1,6
,,,,,,,2850,12659.0,1,0,1,1
,,,,,,,2851,13850.1,1,0,1,2
,,,,,,,2852,15051.1,1,0,1,1
,,,,,,,2853,15472.6,1,0,1,1
,,,,,,,2854,15584.9,1,0,1,1
,,,,,,,2855,15099.5,1,0,1,3
,,,,,,,2856,14505.3,1,0,1,1
,,,,,,,2857,13020.170588235294,1,0,1,17
,,,,,,,2858,12940.7,1,0,1,1
,,,,,,,2859,13432.0,1,0,1,1
,,,,,,,2860,13587.7,1,0,1,1
,,,,,,,2861,13548.15,1,0,1,2
,,,,,,,2862,13346.2,1,0,1,1
,,,,,,,2863,13227.5,1,0,1,1
,,,,,,,2864,13390.1,1,0,1,1
,,,,,,,2865,14061.6375,1,0,1,8
,,,,,,,2866,10458.5,1,0,1,2
,,,,,,,2867,10119.0,1,0,1,2
,,,,,,,2868,13641.967999999999,1,0,1,25
,,,,,,,2869,11083.0,1,0,1,1
,,,,,,,2870,12992.0,1,0,1,1
,,,,,,,2871,14038.0,1,0,1,1
,,,,,,,2872,14522.0125,1,0,1,8
,,,,,,,2873,15678.4,1,0,1,5
,,,,,,,2874,14192.0,1,0,1,1
,,,,,,,2875,11864.333333333334,1,0,1,3
,,,,,,,2876,10295.0,1,0,1,3
,,,,,,,2877,10565.0,1,0,1,1
,,,,,,,2878,11537.0,1,0,1,1
,,,,,,,2879,13227.0,1,0,1,1
,,,,,,,2880,14473.5,1,0,1,1
,,,,,,,2881,16510.274999999998,1,0,1,12
,,,,,,,2882,12080.866666666667,1,0,1,12
,,,,,,,2883,13512.5,1,0,1,1
,,,,,,,2884,14371.4,1,0,1,1
,,,,,,,2885,14898.6,1,0,1,1
,,,,,,,2886,14930.45,1,0,1,2
,,,,,,,2887,14140.4,1,0,1,1
,,,,,,,2888,13606.920000000002,1,0,1,5
,,,,,,,2889,12125.666666666666,1,0,1,9
,,,,,,,2890,11116.0,1,0,1,1
,,,,,,,2891,12156.0,1,0,1,2
,,,,,,,2892,13277.5,1,0,1,1
,,,,,,,2893,14030.1,1,0,1,1
,,,,,,,2894,14700.560000000001,1,0,1,5
,,,,,,,2895,14459.6,1,0,1,1
,,,,,,,2896,13817.694117647057,1,0,1,17
,,,,,,,2897,14494.8,1,0,1,1
,,,,,,,2898,14947.3,1,0,1,1
,,,,,,,2899,14943.6,1,0,1,3
,,,,,,,2900,14593.4,1,0,1,1
,,,,,,,2901,14508.8,1,0,1,1
,,,,,,,2902,14712.8,1,0,1,1
,,,,,,,2903,15826.7,1,0,1,1
,,,,,,,2904,16530.0,1,0,1,1
,,,,,,,2905,16346.0,1,0,1,1
,,,,,,,2906,15959.0,1,0,1,1
,,,,,,,2907,14723.0,1,0,1,3
,,,,,,,2908,11520.533333333333,1,0,1,9
,,,,,,,2909,13014.9,1,0,1,1
,,,,,,,2910,13631.7,1,0,1,1
,,,,,,,2911,13920.4,1,0,1,3
,,,,,,,2912,13803.1,1,0,1,1
,,,,,,,2913,13737.2,1,0,1,1
,,,,,,,2914,14314.833333333334,1,0,1,9
,,,,,,,2915,11723.755555555555,1,0,1,9
,,,,,,,2916,14786.9,1,0,1,1
,,,,,,,2917,14893.833333333334,1,0,1,3
,,,,,,,2918,14783.1,1,0,1,1
,,,,,,,2919,14703.7,1,0,1,1
,,,,,,,2920,16133.983333333332,1,0,1,6
,,,,,,,2921,14724.0,1,0,1,1
,,,,,,,2922,13349.0,1,0,1,1
,,,,,,,2923,11415.0,1,0,1,7
,,,,,,,2924,14580.0,1,0,1,1
,,,,,,,2925,16532.07333333333,1,0,1,15
,,,,,,,2926,14157.0,1,0,1,1
,,,,,,,2927,14565.720000000001,1,0,1,20
,,,,,,,2928,16829.0,1,0,1,1
,,,,,,,2929,16196.0,1,0,1,1
,,,,,,,2930,15121.0,1,0,1,1
,,,,,,,2931,12586.869999999999,1,0,1,10
,,,,,,,2932,15794.6,1,0,1,1
,,,,,,,2933,15753.1,1,0,1,1
,,,,,,,2934,15601.300000000001,1,0,1,3
,,,,,,,2935,15374.4,1,0,1,1
,,,,,,,2936,15325.7,1,0,1,1
,,,,,,,2937,15553.8,1,0,1,1
,,,,,,,2938,16814.2,1,0,1,1
,,,,,,,2939,17074.8,1,0,1,5
,,,,,,,2940,14480.0,1,0,1,1
,,,,,,,2941,13503.16,1,0,1,10
,,,,,,,2942,16190.925000000001,1,0,1,4
,,,,,,,2943,16456.6,1,0,1,5
,,,,,,,2944,17220.0,1,0,1,1
,,,,,,,2945,16717.0,1,0,1,1
,,,,,,,2946,15737.5,1,0,1,2
,,,,,,,2947,14130.0,1,0,1,1
,,,,,,,2948,11522.5,1,0,1,6
,,,,,,,2949,11372.0,1,0,1,1
,,,,,,,2950,13111.933333333334,1,0,1,3
,,,,,,,2951,15126.0,1,0,1,7
,,,,,,,2952,16235.4,1,0,1,3
,,,,,,,2953,15661.0,1,0,1,1
,,,,,,,2954,12299.3,1,0,1,13
,,,,,,,2955,14552.0,1,0,1,2
,,,,,,,2956,14731.3,1,0,1,2
,,,,,,,2957,14595.2,1,0,1,1
,,,,,,,2958,14835.380000000001,1,0,1,15
,,,,,,,2959,13966.0,1,0,1,1
,,,,,,,2960,16058.0,1,0,1,1
,,,,,,,2961,17590.766666666666,1,0,1,9
,,,,,,,2962,19212.1,1,0,1,2
,,,,,,,2963,19134.5,1,0,1,2
,,,,,,,2964,16082.0,1,0,1,4
,,,,,,,2965,15916.438095238096,1,0,1,21
,,,,,,,2966,15660.0,1,0,1,1
,,,,,,,2967,11934.57142857143,1,0,1,7
,,,,,,,2968,12532.0,1,0,1,1
,,,,,,,2969,15968.39,1,0,1,10
,,,,,,,2970,17350.4,1,0,1,1
,,,,,,,2971,18055.0,1,0,1,1
,,,,,,,2972,17377.333333333332,1,0,1,3
,,,,,,,2973,15660.0,1,0,1,1
,,,,,,,2974,12085.0,1,0,1,8
,,,,,,,2975,14660.0,1,0,1,1
,,,,,,,2976,16083.425,1,0,1,4
,,,,,,,2977,16484.533333333336,1,0,1,6
,,,,,,,2978,18075.666666666668,1,0,1,3
,,,,,,,2979,17187.0,1,0,1,1
,,,,,,,2980,14087.0,1,0,1,4
,,,,,,,2981,14623.742857142859,1,0,1,28
,,,,,,,2982,12871.533333333333,1,0,1,3
,,,,,,,2983,14674.4,1,0,1,1
,,,,,,,2984,15202.3,1,0,1,1
,,,,,,,2985,15333.1,1,0,1,1
,,,,,,,2986,14956.633333333333,1,0,1,3
,,,,,,,2987,14482.8,1,0,1,1
