Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5467,12376.771,1,0,1,1
,,,,,,,5468,12329.922,1,0,1,1
,,,,,,,5469,12432.129,1,0,1,1
,,,,,,,5470,12716.454,1,0,1,1
,,,,,,,5471,13097.760999999999,1,0,1,2
,,,,,,,5472,12559.547,1,0,1,1
,,,,,,,5473,11087.709,1,0,1,3
,,,,,,,5474,9251.18875,1,0,1,8
,,,,,,,5475,11095.701,1,0,1,1
,,,,,,,5476,11944.038,1,0,1,1
,,,,,,,5477,12466.842,1,0,1,1
,,,,,,,5478,12936.914666666666,1,0,1,3
,,,,,,,5479,12994.628,1,0,1,1
,,,,,,,5480,12965.168,1,0,1,1
,,,,,,,5481,13177.153,1,0,1,1
,,,,,,,5482,13571.757,1,0,1,1
,,,,,,,5483,13881.192,1,0,1,1
,,,,,,,5484,13904.767,1,0,1,1
,,,,,,,5485,13235.568,1,0,1,1
,,,,,,,5486,12376.088,1,0,1,1
,,,,,,,5487,11349.914,1,0,1,1
,,,,,,,5488,10261.541,1,0,1,1
,,,,,,,5489,9425.4794,1,0,1,5
,,,,,,,5490,10259.015,1,0,1,1
,,,,,,,5491,11627.386,1,0,1,1
,,,,,,,5492,12684.096,1,0,1,1
,,,,,,,5493,13343.402,1,0,1,1
,,,,,,,5494,13707.727,1,0,1,1
,,,,,,,5495,14030.33,1,0,1,1
,,,,,,,5496,14381.888,1,0,1,1
,,,,,,,5497,14658.730333333333,1,0,1,3
,,,,,,,5498,14419.399,1,0,1,1
,,,,,,,5499,14376.322,1,0,1,1
,,,,,,,5500,14543.901,1,0,1,1
,,,,,,,5501,14741.308,1,0,1,1
,,,,,,,5502,14658.836,1,0,1,1
,,,,,,,5503,13987.361,1,0,1,1
,,,,,,,5504,12937.831,1,0,1,1
,,,,,,,5505,11731.481,1,0,1,1
,,,,,,,5506,10828.538,1,0,1,1
,,,,,,,5507,9243.358250000001,1,0,1,4
,,,,,,,5508,9295.766,1,0,1,1
,,,,,,,5509,10060.532,1,0,1,1
,,,,,,,5510,11378.97,1,0,1,1
,,,,,,,5511,12374.787,1,0,1,1
,,,,,,,5512,12922.278,1,0,1,1
,,,,,,,5513,13275.789,1,0,1,1
,,,,,,,5514,13621.316,1,0,1,1
,,,,,,,5515,13802.928,1,0,1,1
,,,,,,,5516,13896.967,1,0,1,1
,,,,,,,5517,13856.362,1,0,1,1
,,,,,,,5518,13664.124,1,0,1,1
,,,,,,,5519,13493.02,1,0,1,1
,,,,,,,5520,13497.995,1,0,1,1
,,,,,,,5521,13785.37,1,0,1,1
,,,,,,,5522,14097.449,1,0,1,1
,,,,,,,5523,13926.884,1,0,1,1
,,,,,,,5524,13197.372,1,0,1,1
,,,,,,,5525,12220.645,1,0,1,1
,,,,,,,5526,11232.037,1,0,1,1
,,,,,,,5527,10316.779,1,0,1,1
,,,,,,,5528,9706.839,1,0,1,1
,,,,,,,5529,9329.419,1,0,1,1
,,,,,,,5530,9134.268,1,0,1,2
,,,,,,,5531,9383.367,1,0,1,1
,,,,,,,5532,10105.905,1,0,1,1
,,,,,,,5533,11362.662,1,0,1,1
,,,,,,,5534,12375.489,1,0,1,1
,,,,,,,5535,12908.908,1,0,1,1
,,,,,,,5536,13237.332,1,0,1,1
,,,,,,,5537,13639.892,1,0,1,1
,,,,,,,5538,13953.534,1,0,1,1
,,,,,,,5539,14220.688,1,0,1,1
,,,,,,,5540,14222.21,1,0,1,1
,,,,,,,5541,13993.712,1,0,1,1
,,,,,,,5542,13793.362,1,0,1,1
,,,,,,,5543,13823.952,1,0,1,1
,,,,,,,5544,13902.58,1,0,1,1
,,,,,,,5545,13694.323,1,0,1,1
,,,,,,,5546,13256.911,1,0,1,1
,,,,,,,5547,12602.027,1,0,1,1
,,,,,,,5548,11746.137,1,0,1,1
,,,,,,,5549,10887.609,1,0,1,1
,,,,,,,5550,10075.06,1,0,1,1
,,,,,,,5551,9462.146,1,0,1,1
,,,,,,,5552,9163.249,1,0,1,5
,,,,,,,5553,11140.203,1,0,1,1
,,,,,,,5554,12110.811,1,0,1,1
,,,,,,,5555,12664.442,1,0,1,1
,,,,,,,5556,12990.283,1,0,1,1
,,,,,,,5557,13355.997,1,0,1,1
,,,,,,,5558,13586.467999999999,1,0,1,3
,,,,,,,5559,13241.746,1,0,1,1
,,,,,,,5560,12947.622,1,0,1,1
,,,,,,,5561,12935.709,1,0,1,1
,,,,,,,5562,13295.459,1,0,1,1
,,,,,,,5563,13705.694,1,0,1,2
,,,,,,,5564,12981.877,1,0,1,1
,,,,,,,5565,12125.257,1,0,1,1
,,,,,,,5566,11112.194,1,0,1,1
,,,,,,,5567,10227.614,1,0,1,1
,,,,,,,5568,9347.362,1,0,1,3
,,,,,,,5569,9139.646,1,0,1,1
,,,,,,,5570,9413.764,1,0,1,1
,,,,,,,5571,10181.016,1,0,1,1
,,,,,,,5572,11475.979,1,0,1,1
,,,,,,,5573,12508.715,1,0,1,1
,,,,,,,5574,12960.305,1,0,1,1
,,,,,,,5575,13162.62,1,0,1,1
,,,,,,,5576,13411.821,1,0,1,1
,,,,,,,5577,13575.962,1,0,1,1
,,,,,,,5578,13584.791,1,0,1,1
,,,,,,,5579,13403.462,1,0,1,1
,,,,,,,5580,13047.76,1,0,1,1
,,,,,,,5581,12712.572,1,0,1,1
,,,,,,,5582,12707.615,1,0,1,1
,,,,,,,5583,13023.676,1,0,1,1
,,,,,,,5584,13425.525,1,0,1,1
,,,,,,,5585,13285.716,1,0,1,1
,,,,,,,5586,12705.521,1,0,1,1
,,,,,,,5587,11984.27,1,0,1,1
,,,,,,,5588,11101.15,1,0,1,1
,,,,,,,5589,10250.513,1,0,1,1
,,,,,,,5590,9640.524,1,0,1,1
,,,,,,,5591,9242.747,1,0,1,1
,,,,,,,5592,9021.671,1,0,1,1
,,,,,,,5593,9059.293,1,0,1,3
,,,,,,,5594,9850.486,1,0,1,1
,,,,,,,5595,10467.606,1,0,1,1
,,,,,,,5596,11176.85,1,0,1,1
,,,,,,,5597,11701.54,1,0,1,1
,,,,,,,5598,12078.811,1,0,1,1
,,,,,,,5599,12378.422333333334,1,0,1,3
,,,,,,,5600,12270.631,1,0,1,1
,,,,,,,5601,12189.039,1,0,1,1
,,,,,,,5602,12341.195,1,0,1,1
,,,,,,,5603,12669.279,1,0,1,1
,,,,,,,5604,13094.747,1,0,1,1
,,,,,,,5605,12917.732,1,0,1,1
,,,,,,,5606,12355.633,1,0,1,1
,,,,,,,5607,11730.589,1,0,1,1
,,,,,,,5608,11001.711,1,0,1,1
,,,,,,,5609,9442.554800000002,1,0,1,5
,,,,,,,5610,8859.993,1,0,1,1
,,,,,,,5611,8968.822,1,0,1,1
,,,,,,,5612,9297.613,1,0,1,1
,,,,,,,5613,9747.386,1,0,1,1
,,,,,,,5614,10410.902,1,0,1,1
,,,,,,,5615,11005.6,1,0,1,1
,,,,,,,5616,11503.336,1,0,1,1
,,,,,,,5617,11851.925,1,0,1,1
,,,,,,,5618,12000.391,1,0,1,1
,,,,,,,5619,11861.586,1,0,1,1
,,,,,,,5620,11649.721,1,0,1,1
,,,,,,,5621,11575.439,1,0,1,1
,,,,,,,5622,11784.497,1,0,1,1
,,,,,,,5623,12426.179,1,0,1,4
,,,,,,,5624,11310.806,1,0,1,1
,,,,,,,5625,10495.157,1,0,1,1
,,,,,,,5626,9747.921,1,0,1,1
,,,,,,,5627,9229.229,1,0,1,1
,,,,,,,5628,8834.253,1,0,1,2
,,,,,,,5629,8742.301,1,0,1,1
,,,,,,,5630,8978.725,1,0,1,1
,,,,,,,5631,9598.566,1,0,1,1
,,,,,,,5632,10589.163,1,0,1,1
,,,,,,,5633,11526.675,1,0,1,1
,,,,,,,5634,12375.694,1,0,1,1
,,,,,,,5635,12931.272,1,0,1,1
,,,,,,,5636,13290.617,1,0,1,1
,,,,,,,5637,13380.20325,1,0,1,4
,,,,,,,5638,13095.949,1,0,1,1
,,,,,,,5639,13268.149,1,0,1,1
,,,,,,,5640,13770.453,1,0,1,1
,,,,,,,5641,14054.256,1,0,1,1
,,,,,,,5642,13676.079,1,0,1,1
,,,,,,,5643,13011.708,1,0,1,1
,,,,,,,5644,12089.768,1,0,1,1
,,,,,,,5645,11055.342,1,0,1,1
,,,,,,,5646,10186.15,1,0,1,1
,,,,,,,5647,9248.039200000001,1,0,1,5
,,,,,,,5648,10071.053,1,0,1,1
,,,,,,,5649,11388.654,1,0,1,1
,,,,,,,5650,12571.602,1,0,1,1
,,,,,,,5651,13280.598,1,0,1,1
,,,,,,,5652,13744.377,1,0,1,2
,,,,,,,5653,14098.169285714286,1,0,1,7
,,,,,,,5654,14418.214,1,0,1,1
,,,,,,,5655,13920.881,1,0,1,1
,,,,,,,5656,13185.517,1,0,1,1
,,,,,,,5657,12226.938,1,0,1,1
,,,,,,,5658,11197.856,1,0,1,1
,,,,,,,5659,10284.9,1,0,1,1
,,,,,,,5660,9502.8245,1,0,1,2
,,,,,,,5661,9145.424,1,0,1,1
,,,,,,,5662,9114.795,1,0,1,1
,,,,,,,5663,9368.646,1,0,1,1
,,,,,,,5664,10147.053,1,0,1,1
,,,,,,,5665,11454.692,1,0,1,1
,,,,,,,5666,12446.259,1,0,1,1
,,,,,,,5667,12845.57,1,0,1,1
,,,,,,,5668,13048.779,1,0,1,1
,,,,,,,5669,13338.272,1,0,1,1
,,,,,,,5670,13600.956,1,0,1,1
,,,,,,,5671,13716.971,1,0,1,1
,,,,,,,5672,13630.484,1,0,1,1
,,,,,,,5673,13365.743,1,0,1,1
,,,,,,,5674,13120.674,1,0,1,1
,,,,,,,5675,13145.88,1,0,1,1
,,,,,,,5676,13497.969,1,0,1,1
,,,,,,,5677,13978.412,1,0,1,1
,,,,,,,5678,13717.516,1,0,1,1
,,,,,,,5679,12974.894,1,0,1,1
,,,,,,,5680,12082.498,1,0,1,1
,,,,,,,5681,11074.878,1,0,1,1
,,,,,,,5682,10165.845,1,0,1,1
,,,,,,,5683,9580.286,1,0,1,1
,,,,,,,5684,9154.058,1,0,1,2
,,,,,,,5685,9186.858499999998,1,0,1,2
,,,,,,,5686,10095.936,1,0,1,1
,,,,,,,5687,11444.795,1,0,1,1
,,,,,,,5688,12473.508,1,0,1,1
,,,,,,,5689,12916.303,1,0,1,1
,,,,,,,5690,13159.998,1,0,1,1
,,,,,,,5691,13513.806,1,0,1,1
,,,,,,,5692,13791.302,1,0,1,1
,,,,,,,5693,13915.819,1,0,1,1
,,,,,,,5694,13830.353,1,0,1,1
,,,,,,,5695,13585.996,1,0,1,1
,,,,,,,5696,13345.73,1,0,1,1
,,,,,,,5697,13345.941,1,0,1,1
,,,,,,,5698,13634.894,1,0,1,1
,,,,,,,5699,13958.605500000001,1,0,1,2
,,,,,,,5700,13163.452,1,0,1,1
,,,,,,,5701,12298.059,1,0,1,1
,,,,,,,5702,11307.887,1,0,1,1
,,,,,,,5703,10424.816,1,0,1,1
,,,,,,,5704,9823.853,1,0,1,1
,,,,,,,5705,9459.998,1,0,1,1
,,,,,,,5706,9245.0035,1,0,1,2
,,,,,,,5707,9463.93,1,0,1,1
,,,,,,,5708,10189.26,1,0,1,1
,,,,,,,5709,11464.566,1,0,1,1
,,,,,,,5710,12456.986,1,0,1,1
,,,,,,,5711,13908.385285714287,1,0,1,7
,,,,,,,5712,13572.676,1,0,1,2
,,,,,,,5713,13847.752,1,0,1,1
,,,,,,,5714,13853.873,1,0,1,1
,,,,,,,5715,13335.47,1,0,1,1
,,,,,,,5716,12674.37,1,0,1,1
,,,,,,,5717,11906.165,1,0,1,1
,,,,,,,5718,11067.466,1,0,1,1
,,,,,,,5719,10244.554,1,0,1,1
,,,,,,,5720,9632.476,1,0,1,1
,,,,,,,5721,9247.67,1,0,1,1
,,,,,,,5722,9035.819,1,0,1,1
,,,,,,,5723,8945.258,1,0,1,1
,,,,,,,5724,9018.385,1,0,1,1
,,,,,,,5725,9328.281,1,0,1,1
,,,,,,,5726,9955.285,1,0,1,1
,,,,,,,5727,10698.821,1,0,1,1
,,,,,,,5728,11487.564,1,0,1,1
,,,,,,,5729,12089.718,1,0,1,1
,,,,,,,5730,12438.201,1,0,1,1
,,,,,,,5731,12692.252,1,0,1,1
,,,,,,,5732,12671.893,1,0,1,1
,,,,,,,5733,12360.368,1,0,1,1
,,,,,,,5734,11977.461,1,0,1,1
,,,,,,,5735,11715.31,1,0,1,1
,,,,,,,5736,11854.809,1,0,1,1
,,,,,,,5737,12393.217,1,0,1,1
,,,,,,,5738,12983.451,1,0,1,1
,,,,,,,5739,12808.004,1,0,1,1
,,,,,,,5740,12330.307,1,0,1,1
,,,,,,,5741,11735.563,1,0,1,1
,,,,,,,5742,11018.882,1,0,1,1
,,,,,,,5743,10292.527,1,0,1,1
,,,,,,,5744,9753.283,1,0,1,1
,,,,,,,5745,9244.000999999998,1,0,1,3
,,,,,,,5746,9560.873666666666,1,0,1,3
,,,,,,,5747,10570.924,1,0,1,1
,,,,,,,5748,11283.366,1,0,1,1
,,,,,,,5749,11773.377,1,0,1,1
,,,,,,,5750,12070.895,1,0,1,1
,,,,,,,5751,12229.186,1,0,1,1
,,,,,,,5752,12170.268,1,0,1,2
,,,,,,,5753,11842.278,1,0,1,1
,,,,,,,5754,11751.176,1,0,1,1
,,,,,,,5755,12049.004,1,0,1,1
,,,,,,,5756,12667.436,1,0,1,1
,,,,,,,5757,13347.541,1,0,1,1
,,,,,,,5758,13083.735,1,0,1,1
,,,,,,,5759,12464.372,1,0,1,1
,,,,,,,5760,11650.789,1,0,1,1
,,,,,,,5761,10744.669,1,0,1,1
,,,,,,,5762,9945.18,1,0,1,1
,,,,,,,5763,9417.843,1,0,1,1
,,,,,,,5764,9187.32975,1,0,1,4
,,,,,,,5765,10263.439,1,0,1,1
,,,,,,,5766,11705.123,1,0,1,1
,,,,,,,5767,12820.557,1,0,1,1
,,,,,,,5768,13289.211,1,0,1,1
,,,,,,,5769,13464.171,1,0,1,1
,,,,,,,5770,13666.672,1,0,1,1
,,,,,,,5771,13818.8675,1,0,1,2
,,,,,,,5772,13704.109,1,0,1,1
,,,,,,,5773,13444.935,1,0,1,1
,,,,,,,5774,13274.618,1,0,1,1
,,,,,,,5775,13349.672,1,0,1,1
,,,,,,,5776,13862.75,1,0,1,1
,,,,,,,5777,14313.824,1,0,1,1
,,,,,,,5778,13863.555,1,0,1,1
,,,,,,,5779,13136.582,1,0,1,1
,,,,,,,5780,12173.254,1,0,1,1
,,,,,,,5781,11149.922,1,0,1,1
,,,,,,,5782,10215.248,1,0,1,1
,,,,,,,5783,9574.24,1,0,1,1
,,,,,,,5784,9159.36275,1,0,1,4
,,,,,,,5785,10093.118,1,0,1,1
,,,,,,,5786,11461.122,1,0,1,1
,,,,,,,5787,12595.669,1,0,1,1
,,,,,,,5788,13207.668,1,0,1,1
,,,,,,,5789,13515.948,1,0,1,1
,,,,,,,5790,13716.581,1,0,1,1
,,,,,,,5791,13888.42,1,0,1,1
,,,,,,,5792,13957.396,1,0,1,1
,,,,,,,5793,13904.793,1,0,1,1
,,,,,,,5794,13748.848,1,0,1,1
,,,,,,,5795,13622.631,1,0,1,1
,,,,,,,5796,13689.097,1,0,1,1
,,,,,,,5797,14162.176,1,0,1,3
,,,,,,,5798,13244.579,1,0,1,1
,,,,,,,5799,12305.335,1,0,1,1
,,,,,,,5800,11267.645,1,0,1,1
,,,,,,,5801,10360.564,1,0,1,1
,,,,,,,5802,9341.1316,1,0,1,5
,,,,,,,5803,10083.858,1,0,1,1
,,,,,,,5804,11380.036,1,0,1,1
,,,,,,,5805,12514.147,1,0,1,1
,,,,,,,5806,13171.175,1,0,1,1
,,,,,,,5807,13504.096,1,0,1,1
,,,,,,,5808,13756.015,1,0,1,1
,,,,,,,5809,13960.713,1,0,1,1
,,,,,,,5810,13976.399,1,0,1,1
,,,,,,,5811,13978.452,1,0,1,1
,,,,,,,5812,13874.411,1,0,1,1
,,,,,,,5813,13787.622,1,0,1,1
,,,,,,,5814,13844.526,1,0,1,1
,,,,,,,5815,14201.187,1,0,1,1
,,,,,,,5816,14322.450499999999,1,0,1,2
,,,,,,,5817,13499.366,1,0,1,1
,,,,,,,5818,12597.648,1,0,1,1
,,,,,,,5819,11592.631,1,0,1,1
,,,,,,,5820,10682.543,1,0,1,1
,,,,,,,5821,9835.3575,1,0,1,2
,,,,,,,5822,9395.755,1,0,1,1
,,,,,,,5823,9336.541,1,0,1,1
,,,,,,,5824,9526.208,1,0,1,1
,,,,,,,5825,10246.792,1,0,1,1
,,,,,,,5826,11548.908,1,0,1,1
,,,,,,,5827,12579.058,1,0,1,1
,,,,,,,5828,13104.258,1,0,1,1
,,,,,,,5829,13413.512,1,0,1,1
,,,,,,,5830,13783.553,1,0,1,1
,,,,,,,5831,14080.778,1,0,1,1
,,,,,,,5832,14242.406,1,0,1,1
,,,,,,,5833,14280.574,1,0,1,1
,,,,,,,5834,14139.163,1,0,1,1
,,,,,,,5835,13937.843,1,0,1,1
,,,,,,,5836,13911.798,1,0,1,1
,,,,,,,5837,14236.721666666666,1,0,1,3
,,,,,,,5838,13472.358,1,0,1,1
,,,,,,,5839,12486.961,1,0,1,1
,,,,,,,5840,10721.828666666668,1,0,1,3
,,,,,,,5841,9357.486499999999,1,0,1,4
,,,,,,,5842,10099.3,1,0,1,1
,,,,,,,5843,11335.461,1,0,1,1
,,,,,,,5844,12435.554,1,0,1,1
,,,,,,,5845,13236.9385,1,0,1,2
,,,,,,,5846,13642.698,1,0,1,1
,,,,,,,5847,13815.494,1,0,1,1
,,,,,,,5848,13842.467499999999,1,0,1,2
,,,,,,,5849,13584.111,1,0,1,1
,,,,,,,5850,13385.101,1,0,1,1
,,,,,,,5851,13335.328,1,0,1,1
,,,,,,,5852,13617.589,1,0,1,1
,,,,,,,5853,13664.171,1,0,1,2
,,,,,,,5854,12773.935,1,0,1,1
,,,,,,,5855,12026.062,1,0,1,1
,,,,,,,5856,11152.497,1,0,1,1
,,,,,,,5857,10310.078,1,0,1,1
,,,,,,,5858,9255.988285714286,1,0,1,7
,,,,,,,5859,10467.877,1,0,1,1
,,,,,,,5860,11217.261,1,0,1,1
,,,,,,,5861,11872.847,1,0,1,1
,,,,,,,5862,12478.055333333332,1,0,1,3
,,,,,,,5863,12497.716,1,0,1,1
,,,,,,,5864,12277.72,1,0,1,1
,,,,,,,5865,12165.597,1,0,1,1
,,,,,,,5866,12296.291,1,0,1,1
,,,,,,,5867,12689.065,1,0,1,1
,,,,,,,5868,13025.385,1,0,1,1
,,,,,,,5869,12588.645,1,0,1,1
,,,,,,,5870,12004.26,1,0,1,1
,,,,,,,5871,11361.544,1,0,1,1
,,,,,,,5872,10617.146,1,0,1,1
,,,,,,,5873,9897.185,1,0,1,1
,,,,,,,5874,9015.182666666668,1,0,1,3
,,,,,,,5875,8690.343,1,0,1,1
,,,,,,,5876,8753.829,1,0,1,1
,,,,,,,5877,9012.904,1,0,1,1
,,,,,,,5878,9478.853,1,0,1,1
,,,,,,,5879,10088.708,1,0,1,1
,,,,,,,5880,10874.284,1,0,1,1
,,,,,,,5881,11525.751,1,0,1,1
,,,,,,,5882,11899.259,1,0,1,1
,,,,,,,5883,12157.807,1,0,1,1
,,,,,,,5884,12241.265,1,0,1,1
,,,,,,,5885,12137.874,1,0,1,1
,,,,,,,5886,11982.339,1,0,1,1
,,,,,,,5887,11994.467,1,0,1,1
,,,,,,,5888,12338.445,1,0,1,1
,,,,,,,5889,13021.842,1,0,1,1
,,,,,,,5890,13603.102,1,0,1,1
,,,,,,,5891,13249.345,1,0,1,1
,,,,,,,5892,12602.826,1,0,1,1
,,,,,,,5893,11793.791,1,0,1,1
,,,,,,,5894,10869.442,1,0,1,1
,,,,,,,5895,10051.375,1,0,1,1
,,,,,,,5896,9196.27775,1,0,1,4
,,,,,,,5897,9354.731,1,0,1,1
,,,,,,,5898,10167.89,1,0,1,1
,,,,,,,5899,11574.805,1,0,1,1
,,,,,,,5900,12831.608,1,0,1,1
,,,,,,,5901,13736.963,1,0,1,2
,,,,,,,5902,14197.763,1,0,1,1
,,,,,,,5903,14364.542,1,0,1,1
,,,,,,,5904,14336.843,1,0,1,1
,,,,,,,5905,14040.3105,1,0,1,4
,,,,,,,5906,14545.559,1,0,1,1
,,,,,,,5907,14606.342,1,0,1,1
,,,,,,,5908,14072.562,1,0,1,1
,,,,,,,5909,13321.063,1,0,1,1
,,,,,,,5910,12386.668,1,0,1,1
,,,,,,,5911,11336.127,1,0,1,1
,,,,,,,5912,10394.588,1,0,1,1
,,,,,,,5913,9763.203,1,0,1,1
,,,,,,,5914,9285.084,1,0,1,3
,,,,,,,5915,9449.198,1,0,1,1
,,,,,,,5916,10228.719,1,0,1,1
,,,,,,,5917,11582.933,1,0,1,1
,,,,,,,5918,12728.863,1,0,1,1
,,,,,,,5919,13338.638,1,0,1,1
,,,,,,,5920,13590.385,1,0,1,1
,,,,,,,5921,13696.695,1,0,1,1
,,,,,,,5922,13709.457,1,0,1,1
,,,,,,,5923,13633.885,1,0,1,1
,,,,,,,5924,13468.097,1,0,1,1
,,,,,,,5925,13240.239,1,0,1,1
,,,,,,,5926,13145.859,1,0,1,1
,,,,,,,5927,13358.119,1,0,1,1
,,,,,,,5928,14085.321,1,0,1,1
,,,,,,,5929,14445.587,1,0,1,1
,,,,,,,5930,13970.895,1,0,1,1
,,,,,,,5931,13256.142,1,0,1,1
,,,,,,,5932,12365.989,1,0,1,1
,,,,,,,5933,11333.812,1,0,1,1
,,,,,,,5934,9789.48825,1,0,1,4
,,,,,,,5935,9757.661666666667,1,0,1,3
,,,,,,,5936,11728.129,1,0,1,1
,,,,,,,5937,12950.713,1,0,1,1
,,,,,,,5938,13649.723,1,0,1,1
,,,,,,,5939,14249.879333333332,1,0,1,6
,,,,,,,5940,13924.573,1,0,1,1
,,,,,,,5941,14050.945,1,0,1,1
,,,,,,,5942,14551.01,1,0,1,1
,,,,,,,5943,14715.953,1,0,1,1
,,,,,,,5944,14186.527,1,0,1,1
,,,,,,,5945,13446.111,1,0,1,1
,,,,,,,5946,12553.598,1,0,1,1
,,,,,,,5947,11497.413,1,0,1,1
,,,,,,,5948,10579.023,1,0,1,1
,,,,,,,5949,9973.699,1,0,1,1
,,,,,,,5950,9602.277,1,0,1,1
,,,,,,,5951,9410.358,1,0,1,1
,,,,,,,5952,9537.3495,1,0,1,2
,,,,,,,5953,10475.368,1,0,1,1
,,,,,,,5954,11849.678,1,0,1,1
,,,,,,,5955,13035.81,1,0,1,1
,,,,,,,5956,13633.359,1,0,1,1
,,,,,,,5957,13958.095,1,0,1,1
,,,,,,,5958,14343.12575,1,0,1,4
,,,,,,,5959,14241.848,1,0,1,1
,,,,,,,5960,14186.587,1,0,1,1
,,,,,,,5961,14415.438,1,0,1,1
,,,,,,,5962,14904.949,1,0,1,2
,,,,,,,5963,14422.749,1,0,1,1
,,,,,,,5964,13729.594,1,0,1,1
,,,,,,,5965,12847.4,1,0,1,1
,,,,,,,5966,11835.528,1,0,1,1
,,,,,,,5967,10239.314285714285,1,0,1,7
,,,,,,,5968,12308.04,1,0,1,1
,,,,,,,5969,13608.101,1,0,1,1
,,,,,,,5970,14449.697,1,0,1,1
,,,,,,,5971,15169.470714285711,1,0,1,7
,,,,,,,5972,14746.169,1,0,1,1
,,,,,,,5973,15225.6845,1,0,1,2
,,,,,,,5974,14986.553,1,0,1,1
,,,,,,,5975,14399.283,1,0,1,1
,,,,,,,5976,13718.502,1,0,1,1
,,,,,,,5977,12806.613,1,0,1,1
,,,,,,,5978,11744.993,1,0,1,1
,,,,,,,5979,11299.623,1,0,1,1
,,,,,,,5980,10915.972,1,0,1,1
,,,,,,,5981,10719.595,1,0,1,1
,,,,,,,5982,10689.626,1,0,1,1
,,,,,,,5983,10965.184000000001,1,0,1,2
,,,,,,,5984,11849.02,1,0,1,1
,,,,,,,5985,12578.275,1,0,1,1
,,,,,,,5986,13376.413,1,0,1,1
,,,,,,,5987,13743.85,1,0,1,1
,,,,,,,5988,13934.619,1,0,1,1
,,,,,,,5989,13914.318,1,0,1,1
,,,,,,,5990,13712.141,1,0,1,1
,,,,,,,5991,13346.233,1,0,1,1
,,,,,,,5992,12944.135,1,0,1,1
,,,,,,,5993,12707.943,1,0,1,1
,,,,,,,5994,12918.334,1,0,1,1
,,,,,,,5995,13455.057,1,0,1,1
,,,,,,,5996,13966.63,1,0,1,1
,,,,,,,5997,13732.546,1,0,1,1
,,,,,,,5998,13377.976,1,0,1,1
,,,,,,,5999,12807.262,1,0,1,1
,,,,,,,6000,12117.166,1,0,1,1
,,,,,,,6001,11250.769,1,0,1,1
,,,,,,,6002,10819.693,1,0,1,1
,,,,,,,6003,10274.868,1,0,1,1
,,,,,,,6004,10032.098,1,0,1,1
,,,,,,,6005,10151.084,1,0,1,3
,,,,,,,6006,10946.899,1,0,1,1
,,,,,,,6007,11589.399,1,0,1,1
,,,,,,,6008,12322.017,1,0,1,1
,,,,,,,6009,12792.718,1,0,1,1
,,,,,,,6010,13083.953000000001,1,0,1,2
,,,,,,,6011,13173.343,1,0,1,1
,,,,,,,6012,13252.137,1,0,1,1
,,,,,,,6013,13327.842,1,0,1,1
,,,,,,,6014,13407.101,1,0,1,1
,,,,,,,6015,14329.054,1,0,1,2
,,,,,,,6016,14047.612,1,0,1,1
,,,,,,,6017,13442.559,1,0,1,1
,,,,,,,6018,12734.476,1,0,1,1
,,,,,,,6019,11802.793,1,0,1,1
,,,,,,,6020,10939.249,1,0,1,1
,,,,,,,6021,10146.116,1,0,1,1
,,,,,,,6022,9740.183,1,0,1,2
,,,,,,,6023,9676.638500000001,1,0,1,2
,,,,,,,6024,10180.603,1,0,1,1
,,,,,,,6025,11160.157,1,0,1,1
,,,,,,,6026,12602.869,1,0,1,1
,,,,,,,6027,13629.739,1,0,1,1
,,,,,,,6028,14139.325,1,0,1,1
,,,,,,,6029,14621.1835,1,0,1,2
,,,,,,,6030,14827.293333333335,1,0,1,3
,,,,,,,6031,14440.239,1,0,1,1
,,,,,,,6032,14541.151,1,0,1,1
,,,,,,,6033,15243.705,1,0,1,1
,,,,,,,6034,16038.9575,1,0,1,2
,,,,,,,6035,15265.305,1,0,1,1
,,,,,,,6036,14482.224,1,0,1,1
,,,,,,,6037,13002.414,1,0,1,2
,,,,,,,6038,11626.243,1,0,1,1
,,,,,,,6039,11055.644,1,0,1,1
,,,,,,,6040,10699.437,1,0,1,1
,,,,,,,6041,10520.805,1,0,1,1
,,,,,,,6042,10513.9,1,0,1,1
,,,,,,,6043,10855.259,1,0,1,1
,,,,,,,6044,11730.378,1,0,1,1
,,,,,,,6045,12941.0,1,0,1,1
,,,,,,,6046,13865.371,1,0,1,1
,,,,,,,6047,14289.663,1,0,1,1
,,,,,,,6048,14493.061,1,0,1,1
,,,,,,,6049,14594.399,1,0,1,1
,,,,,,,6050,14561.74,1,0,1,2
,,,,,,,6051,14289.271,1,0,1,1
,,,,,,,6052,14132.725,1,0,1,1
,,,,,,,6053,14261.311,1,0,1,1
,,,,,,,6054,14960.303,1,0,1,1
,,,,,,,6055,15861.858,1,0,1,1
,,,,,,,6056,15632.448,1,0,1,1
,,,,,,,6057,15081.009,1,0,1,1
,,,,,,,6058,14386.778,1,0,1,1
,,,,,,,6059,13557.924,1,0,1,1
,,,,,,,6060,12582.957,1,0,1,1
,,,,,,,6061,11789.152,1,0,1,1
,,,,,,,6062,11200.087,1,0,1,1
,,,,,,,6063,10836.037,1,0,1,1
