Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2428,15247.0,1,0,1,1
,,,,,,,2429,15851.0,1,0,1,1
,,,,,,,2430,16305.0,1,0,1,1
,,,,,,,2431,16513.0,1,0,1,1
,,,,,,,2432,16537.0,1,0,1,1
,,,,,,,2433,16587.0,1,0,1,1
,,,,,,,2434,16369.0,1,0,1,3
,,,,,,,2435,16072.0,1,0,1,1
,,,,,,,2436,15641.0,1,0,1,1
,,,,,,,2437,14805.75,1,0,1,4
,,,,,,,2438,12378.0,1,0,1,1
,,,,,,,2439,10395.57142857143,1,0,1,7
,,,,,,,2440,11815.0,1,0,1,1
,,,,,,,2441,13179.0,1,0,1,1
,,,,,,,2442,14174.0,1,0,1,1
,,,,,,,2443,14810.714285714286,1,0,1,7
,,,,,,,2444,14612.0,1,0,1,1
,,,,,,,2445,14502.666666666666,1,0,1,3
,,,,,,,2446,14251.0,1,0,1,1
,,,,,,,2447,11369.4,1,0,1,5
,,,,,,,2448,9850.0,1,0,1,1
,,,,,,,2449,9825.0,1,0,1,2
,,,,,,,2450,10136.0,1,0,1,1
,,,,,,,2451,10948.0,1,0,1,1
,,,,,,,2452,12079.0,1,0,1,1
,,,,,,,2453,13058.0,1,0,1,1
,,,,,,,2454,13706.0,1,0,1,1
,,,,,,,2455,14061.0,1,0,1,5
,,,,,,,2456,13919.0,1,0,1,1
,,,,,,,2457,14090.0,1,0,1,1
,,,,,,,2458,14091.5,1,0,1,2
,,,,,,,2459,14362.0,1,0,1,1
,,,,,,,2460,14035.0,1,0,1,1
,,,,,,,2461,12861.0,1,0,1,1
,,,,,,,2462,10487.0,1,0,1,7
,,,,,,,2463,12592.0,1,0,1,1
,,,,,,,2464,14254.0,1,0,1,1
,,,,,,,2465,16048.818181818182,1,0,1,11
,,,,,,,2466,15582.0,1,0,1,1
,,,,,,,2467,15510.0,1,0,1,1
,,,,,,,2468,14751.0,1,0,1,1
,,,,,,,2469,13326.0,1,0,1,1
,,,,,,,2470,10689.57142857143,1,0,1,7
,,,,,,,2471,12634.0,1,0,1,1
,,,,,,,2472,14291.0,1,0,1,1
,,,,,,,2473,15215.0,1,0,1,1
,,,,,,,2474,15801.0,1,0,1,1
,,,,,,,2475,16474.0,1,0,1,5
,,,,,,,2476,16298.0,1,0,1,1
,,,,,,,2477,16231.0,1,0,1,1
,,,,,,,2478,16208.0,1,0,1,1
,,,,,,,2479,15967.0,1,0,1,1
,,,,,,,2480,15785.0,1,0,1,1
,,,,,,,2481,15508.5,1,0,1,2
,,,,,,,2482,13748.0,1,0,1,1
,,,,,,,2483,12271.0,1,0,1,1
,,,,,,,2484,11232.0,1,0,1,1
,,,,,,,2485,10620.0,1,0,1,1
,,,,,,,2486,10497.0,1,0,1,4
,,,,,,,2487,12673.0,1,0,1,1
,,,,,,,2488,14294.0,1,0,1,1
,,,,,,,2489,15580.0,1,0,1,2
,,,,,,,2490,16486.14285714286,1,0,1,7
,,,,,,,2491,16111.0,1,0,1,1
,,,,,,,2492,15606.5,1,0,1,4
,,,,,,,2493,13817.0,1,0,1,1
,,,,,,,2494,10938.42857142857,1,0,1,7
,,,,,,,2495,12739.0,1,0,1,1
,,,,,,,2496,14485.0,1,0,1,1
,,,,,,,2497,15601.0,1,0,1,1
,,,,,,,2498,16354.0,1,0,1,1
,,,,,,,2499,16970.0,1,0,1,1
,,,,,,,2500,17331.5,1,0,1,2
,,,,,,,2501,17569.666666666668,1,0,1,3
,,,,,,,2502,17592.0,1,0,1,1
,,,,,,,2503,17494.0,1,0,1,1
,,,,,,,2504,17070.0,1,0,1,1
,,,,,,,2505,16647.333333333332,1,0,1,3
,,,,,,,2506,14958.0,1,0,1,1
,,,,,,,2507,11584.714285714286,1,0,1,7
,,,,,,,2508,12970.0,1,0,1,1
,,,,,,,2509,14705.0,1,0,1,1
,,,,,,,2510,15978.0,1,0,1,1
,,,,,,,2511,16852.0,1,0,1,1
,,,,,,,2512,17941.833333333332,1,0,1,6
,,,,,,,2513,17786.0,1,0,1,1
,,,,,,,2514,17343.0,1,0,1,1
,,,,,,,2515,16719.0,1,0,1,1
,,,,,,,2516,16011.333333333334,1,0,1,3
,,,,,,,2517,14384.0,1,0,1,1
,,,,,,,2518,12935.0,1,0,1,1
,,,,,,,2519,11465.0,1,0,1,2
,,,,,,,2520,10668.0,1,0,1,1
,,,,,,,2521,10383.0,1,0,1,1
,,,,,,,2522,10575.0,1,0,1,3
,,,,,,,2523,12235.0,1,0,1,1
,,,,,,,2524,13658.0,1,0,1,1
,,,,,,,2525,14813.0,1,0,1,1
,,,,,,,2526,15846.6,1,0,1,5
,,,,,,,2527,15696.0,1,0,1,1
,,,,,,,2528,15586.0,1,0,1,1
,,,,,,,2529,15448.0,1,0,1,1
,,,,,,,2530,15110.0,1,0,1,1
,,,,,,,2531,14476.25,1,0,1,4
,,,,,,,2532,10608.125,1,0,1,8
,,,,,,,2533,10990.0,1,0,1,1
,,,,,,,2534,12102.0,1,0,1,1
,,,,,,,2535,13037.0,1,0,1,1
,,,,,,,2536,14251.5,1,0,1,6
,,,,,,,2537,14544.0,1,0,1,1
,,,,,,,2538,14768.0,1,0,1,1
,,,,,,,2539,14781.0,1,0,1,1
,,,,,,,2540,14302.75,1,0,1,4
,,,,,,,2541,12035.0,1,0,1,1
,,,,,,,2542,10598.666666666666,1,0,1,6
,,,,,,,2543,12588.0,1,0,1,1
,,,,,,,2544,14278.0,1,0,1,1
,,,,,,,2545,15426.0,1,0,1,1
,,,,,,,2546,16209.0,1,0,1,1
,,,,,,,2547,17043.5,1,0,1,2
,,,,,,,2548,17430.0,1,0,1,1
,,,,,,,2549,17602.0,1,0,1,1
,,,,,,,2550,17685.0,1,0,1,1
,,,,,,,2551,17640.0,1,0,1,1
,,,,,,,2552,17718.0,1,0,1,1
,,,,,,,2553,17666.0,1,0,1,1
,,,,,,,2554,17283.0,1,0,1,1
,,,,,,,2555,16871.0,1,0,1,1
,,,,,,,2556,16768.0,1,0,1,1
,,,,,,,2557,16257.0,1,0,1,1
,,,,,,,2558,14688.0,1,0,1,1
,,,,,,,2559,11498.875,1,0,1,8
,,,,,,,2560,14459.0,1,0,1,1
,,,,,,,2561,15530.0,1,0,1,1
,,,,,,,2562,16288.0,1,0,1,1
,,,,,,,2563,16941.0,1,0,1,1
,,,,,,,2564,17658.4,1,0,1,5
,,,,,,,2565,17646.0,1,0,1,1
,,,,,,,2566,17443.0,1,0,1,1
,,,,,,,2567,16923.0,1,0,1,1
,,,,,,,2568,16524.0,1,0,1,1
,,,,,,,2569,15483.0,1,0,1,3
,,,,,,,2570,12702.0,1,0,1,1
,,,,,,,2571,10936.5,1,0,1,6
,,,,,,,2572,12745.0,1,0,1,1
,,,,,,,2573,14387.0,1,0,1,1
,,,,,,,2574,15786.5,1,0,1,2
,,,,,,,2575,16867.0,1,0,1,3
,,,,,,,2576,16820.5,1,0,1,2
,,,,,,,2577,16521.0,1,0,1,1
,,,,,,,2578,16468.0,1,0,1,1
,,,,,,,2579,16197.5,1,0,1,2
,,,,,,,2580,15512.0,1,0,1,3
,,,,,,,2581,13806.0,1,0,1,1
,,,,,,,2582,12382.0,1,0,1,1
,,,,,,,2583,10569.2,1,0,1,5
,,,,,,,2584,11054.0,1,0,1,1
,,,,,,,2585,12403.0,1,0,1,1
,,,,,,,2586,13987.0,1,0,1,1
,,,,,,,2587,15733.0,1,0,1,3
,,,,,,,2588,16571.666666666668,1,0,1,6
,,,,,,,2589,16235.0,1,0,1,1
,,,,,,,2590,15960.0,1,0,1,1
,,,,,,,2591,15411.333333333334,1,0,1,3
,,,,,,,2592,13690.0,1,0,1,1
,,,,,,,2593,12350.0,1,0,1,1
,,,,,,,2594,10476.42857142857,1,0,1,7
,,,,,,,2595,12102.0,1,0,1,1
,,,,,,,2596,13349.0,1,0,1,1
,,,,,,,2597,14319.0,1,0,1,1
,,,,,,,2598,15026.0,1,0,1,1
,,,,,,,2599,15440.0,1,0,1,1
,,,,,,,2600,15634.5,1,0,1,2
,,,,,,,2601,15591.0,1,0,1,1
,,,,,,,2602,15559.0,1,0,1,1
,,,,,,,2603,15627.0,1,0,1,1
,,,,,,,2604,15560.0,1,0,1,1
,,,,,,,2605,15209.0,1,0,1,1
,,,,,,,2606,14737.0,1,0,1,3
,,,,,,,2607,10941.75,1,0,1,8
,,,,,,,2608,10205.0,1,0,1,1
,,,,,,,2609,11232.0,1,0,1,1
,,,,,,,2610,12537.0,1,0,1,1
,,,,,,,2611,13560.0,1,0,1,1
,,,,,,,2612,14183.0,1,0,1,1
,,,,,,,2613,14335.25,1,0,1,4
,,,,,,,2614,13957.0,1,0,1,1
,,,,,,,2615,13942.0,1,0,1,1
,,,,,,,2616,13885.0,1,0,1,1
,,,,,,,2617,13637.0,1,0,1,1
,,,,,,,2618,13254.0,1,0,1,1
,,,,,,,2619,13070.5,1,0,1,2
,,,,,,,2620,12416.0,1,0,1,1
,,,,,,,2621,11580.0,1,0,1,1
,,,,,,,2622,10647.0,1,0,1,1
,,,,,,,2623,9588.0,1,0,1,4
,,,,,,,2624,9191.0,1,0,1,1
,,,,,,,2625,9545.0,1,0,1,1
,,,,,,,2626,10380.0,1,0,1,1
,,,,,,,2627,11549.0,1,0,1,1
,,,,,,,2628,12582.0,1,0,1,1
,,,,,,,2629,13273.0,1,0,1,1
,,,,,,,2630,13795.5,1,0,1,2
,,,,,,,2631,13907.0,1,0,1,1
,,,,,,,2632,13894.0,1,0,1,1
,,,,,,,2633,13994.0,1,0,1,1
,,,,,,,2634,14234.0,1,0,1,1
,,,,,,,2635,14471.0,1,0,1,1
,,,,,,,2636,14454.0,1,0,1,1
,,,,,,,2637,14247.0,1,0,1,1
,,,,,,,2638,14326.5,1,0,1,2
,,,,,,,2639,13187.0,1,0,1,1
,,,,,,,2640,11891.0,1,0,1,1
,,,,,,,2641,10226.5,1,0,1,4
,,,,,,,2642,10005.0,1,0,1,1
,,,,,,,2643,10493.0,1,0,1,1
,,,,,,,2644,11882.0,1,0,1,1
,,,,,,,2645,13704.0,1,0,1,1
,,,,,,,2646,15055.0,1,0,1,1
,,,,,,,2647,16025.0,1,0,1,1
,,,,,,,2648,17291.8,1,0,1,5
,,,,,,,2649,17538.0,1,0,1,1
,,,,,,,2650,17571.0,1,0,1,1
,,,,,,,2651,17484.0,1,0,1,1
,,,,,,,2652,17046.0,1,0,1,1
,,,,,,,2653,16554.0,1,0,1,1
,,,,,,,2654,16264.5,1,0,1,2
,,,,,,,2655,14433.0,1,0,1,1
,,,,,,,2656,12835.0,1,0,1,1
,,,,,,,2657,10921.666666666666,1,0,1,6
,,,,,,,2658,12642.0,1,0,1,1
,,,,,,,2659,14273.0,1,0,1,1
,,,,,,,2660,15293.0,1,0,1,1
,,,,,,,2661,16766.0,1,0,1,5
,,,,,,,2662,16465.333333333332,1,0,1,3
,,,,,,,2663,16355.0,1,0,1,1
,,,,,,,2664,15516.25,1,0,1,4
,,,,,,,2665,11097.125,1,0,1,8
,,,,,,,2666,12313.0,1,0,1,1
,,,,,,,2667,13929.0,1,0,1,1
,,,,,,,2668,14971.0,1,0,1,1
,,,,,,,2669,15663.0,1,0,1,1
,,,,,,,2670,16208.0,1,0,1,1
,,,,,,,2671,16635.0,1,0,1,4
,,,,,,,2672,16454.0,1,0,1,1
,,,,,,,2673,16384.0,1,0,1,1
,,,,,,,2674,16259.0,1,0,1,1
,,,,,,,2675,15908.0,1,0,1,1
,,,,,,,2676,15541.0,1,0,1,1
,,,,,,,2677,15238.0,1,0,1,2
,,,,,,,2678,13560.0,1,0,1,1
,,,,,,,2679,12077.0,1,0,1,1
,,,,,,,2680,10403.0,1,0,1,6
,,,,,,,2681,12109.0,1,0,1,1
,,,,,,,2682,13639.0,1,0,1,1
,,,,,,,2683,14620.0,1,0,1,1
,,,,,,,2684,15202.0,1,0,1,1
,,,,,,,2685,15635.0,1,0,1,1
,,,,,,,2686,15869.5,1,0,1,2
,,,,,,,2687,15941.0,1,0,1,1
,,,,,,,2688,15791.5,1,0,1,2
,,,,,,,2689,15678.0,1,0,1,1
,,,,,,,2690,15581.0,1,0,1,1
,,,,,,,2691,15272.0,1,0,1,1
,,,,,,,2692,15025.5,1,0,1,2
,,,,,,,2693,14805.0,1,0,1,1
,,,,,,,2694,10917.555555555555,1,0,1,9
,,,,,,,2695,13387.0,1,0,1,1
,,,,,,,2696,14593.0,1,0,1,1
,,,,,,,2697,15416.0,1,0,1,1
,,,,,,,2698,15978.0,1,0,1,1
,,,,,,,2699,16348.5,1,0,1,4
,,,,,,,2700,16333.0,1,0,1,1
,,,,,,,2701,16314.0,1,0,1,1
,,,,,,,2702,16132.0,1,0,1,1
,,,,,,,2703,15657.0,1,0,1,1
,,,,,,,2704,15141.0,1,0,1,1
,,,,,,,2705,14940.5,1,0,1,2
,,,,,,,2706,13563.0,1,0,1,1
,,,,,,,2707,12210.0,1,0,1,1
,,,,,,,2708,10157.833333333334,1,0,1,6
,,,,,,,2709,10345.0,1,0,1,1
,,,,,,,2710,11467.0,1,0,1,1
,,,,,,,2711,12838.0,1,0,1,1
,,,,,,,2712,13897.0,1,0,1,1
,,,,,,,2713,14525.0,1,0,1,1
,,,,,,,2714,14862.0,1,0,1,1
,,,,,,,2715,14959.0,1,0,1,1
,,,,,,,2716,14873.0,1,0,1,1
,,,,,,,2717,14804.0,1,0,1,1
,,,,,,,2718,14714.0,1,0,1,1
,,,,,,,2719,14676.0,1,0,1,1
,,,,,,,2720,14562.0,1,0,1,1
,,,,,,,2721,14286.0,1,0,1,1
,,,,,,,2722,14057.0,1,0,1,1
,,,,,,,2723,14181.0,1,0,1,2
,,,,,,,2724,13102.0,1,0,1,1
,,,,,,,2725,12004.0,1,0,1,1
,,,,,,,2726,10285.0,1,0,1,6
,,,,,,,2727,10260.0,1,0,1,1
,,,,,,,2728,11094.0,1,0,1,1
,,,,,,,2729,12323.0,1,0,1,1
,,,,,,,2730,13398.0,1,0,1,1
,,,,,,,2731,14219.0,1,0,1,1
,,,,,,,2732,14749.0,1,0,1,1
,,,,,,,2733,14989.0,1,0,1,1
,,,,,,,2734,14983.0,1,0,1,1
,,,,,,,2735,14929.0,1,0,1,1
,,,,,,,2736,14963.0,1,0,1,1
,,,,,,,2737,15135.0,1,0,1,1
,,,,,,,2738,15310.0,1,0,1,1
,,,,,,,2739,15191.0,1,0,1,1
,,,,,,,2740,14923.333333333334,1,0,1,3
,,,,,,,2741,11413.0,1,0,1,5
,,,,,,,2742,9947.0,1,0,1,1
,,,,,,,2743,10428.5,1,0,1,2
,,,,,,,2744,12149.0,1,0,1,1
,,,,,,,2745,13900.0,1,0,1,1
,,,,,,,2746,15134.0,1,0,1,1
,,,,,,,2747,15979.0,1,0,1,1
,,,,,,,2748,16965.4,1,0,1,5
,,,,,,,2749,16948.0,1,0,1,1
,,,,,,,2750,16862.0,1,0,1,1
,,,,,,,2751,16721.0,1,0,1,1
,,,,,,,2752,16283.0,1,0,1,1
,,,,,,,2753,15730.0,1,0,1,3
,,,,,,,2754,13902.0,1,0,1,1
,,,,,,,2755,12371.0,1,0,1,1
,,,,,,,2756,11292.0,1,0,1,1
,,,,,,,2757,10438.2,1,0,1,5
,,,,,,,2758,12257.0,1,0,1,1
,,,,,,,2759,14017.0,1,0,1,1
,,,,,,,2760,15111.0,1,0,1,1
,,,,,,,2761,15807.0,1,0,1,1
,,,,,,,2762,16664.0,1,0,1,3
,,,,,,,2763,17005.0,1,0,1,1
,,,,,,,2764,16947.0,1,0,1,1
,,,,,,,2765,16778.0,1,0,1,1
,,,,,,,2766,16685.0,1,0,1,1
,,,,,,,2767,16521.0,1,0,1,1
,,,,,,,2768,16116.0,1,0,1,1
,,,,,,,2769,15778.0,1,0,1,1
,,,,,,,2770,15874.0,1,0,1,1
,,,,,,,2771,15390.0,1,0,1,1
,,,,,,,2772,13886.0,1,0,1,1
,,,,,,,2773,12383.0,1,0,1,1
,,,,,,,2774,11264.0,1,0,1,1
,,,,,,,2775,10648.0,1,0,1,1
,,,,,,,2776,10781.8,1,0,1,5
,,,,,,,2777,14095.0,1,0,1,1
,,,,,,,2778,15239.0,1,0,1,1
,,,,,,,2779,15982.0,1,0,1,1
,,,,,,,2780,16797.0,1,0,1,2
,,,,,,,2781,17207.5,1,0,1,2
,,,,,,,2782,17389.0,1,0,1,1
,,,,,,,2783,17416.0,1,0,1,1
,,,,,,,2784,17497.0,1,0,1,1
,,,,,,,2785,17387.0,1,0,1,1
,,,,,,,2786,16869.0,1,0,1,1
,,,,,,,2787,16437.0,1,0,1,2
,,,,,,,2788,16061.0,1,0,1,1
,,,,,,,2789,14550.0,1,0,1,1
,,,,,,,2790,11706.0,1,0,1,4
,,,,,,,2791,10678.0,1,0,1,1
,,,,,,,2792,11207.0,1,0,1,2
,,,,,,,2793,13021.0,1,0,1,1
,,,,,,,2794,14792.0,1,0,1,1
,,,,,,,2795,16034.0,1,0,1,1
,,,,,,,2796,16906.0,1,0,1,1
,,,,,,,2797,17607.0,1,0,1,1
,,,,,,,2798,18231.25,1,0,1,4
,,,,,,,2799,18474.0,1,0,1,1
,,,,,,,2800,18506.0,1,0,1,1
,,,,,,,2801,18426.0,1,0,1,1
,,,,,,,2802,18063.0,1,0,1,1
,,,,,,,2803,17583.0,1,0,1,3
,,,,,,,2804,15532.0,1,0,1,1
,,,,,,,2805,13880.0,1,0,1,1
,,,,,,,2806,12118.0,1,0,1,3
,,,,,,,2807,12057.75,1,0,1,4
,,,,,,,2808,15263.0,1,0,1,1
,,,,,,,2809,16677.0,1,0,1,1
,,,,,,,2810,17798.0,1,0,1,1
,,,,,,,2811,18689.0,1,0,1,1
,,,,,,,2812,19266.0,1,0,1,1
,,,,,,,2813,19740.5,1,0,1,2
,,,,,,,2814,19961.0,1,0,1,1
,,,,,,,2815,19761.0,1,0,1,1
,,,,,,,2816,19381.0,1,0,1,1
,,,,,,,2817,18890.0,1,0,1,1
,,,,,,,2818,17789.25,1,0,1,4
,,,,,,,2819,15784.0,1,0,1,1
,,,,,,,2820,14285.0,1,0,1,1
,,,,,,,2821,13144.0,1,0,1,1
,,,,,,,2822,12091.5,1,0,1,2
,,,,,,,2823,11597.0,1,0,1,1
,,,,,,,2824,11815.333333333334,1,0,1,3
,,,,,,,2825,13245.0,1,0,1,1
,,,,,,,2826,14659.0,1,0,1,1
,,,,,,,2827,15866.0,1,0,1,1
,,,,,,,2828,16751.0,1,0,1,1
,,,,,,,2829,17290.0,1,0,1,1
,,,,,,,2830,17622.0,1,0,1,1
,,,,,,,2831,17853.5,1,0,1,2
,,,,,,,2832,17971.0,1,0,1,1
,,,,,,,2833,17975.0,1,0,1,1
,,,,,,,2834,17870.0,1,0,1,1
,,,,,,,2835,17471.0,1,0,1,1
,,,,,,,2836,16799.0,1,0,1,2
,,,,,,,2837,16353.0,1,0,1,1
,,,,,,,2838,15079.0,1,0,1,1
,,,,,,,2839,13660.0,1,0,1,1
,,,,,,,2840,12452.0,1,0,1,1
,,,,,,,2841,11633.0,1,0,1,1
,,,,,,,2842,11086.0,1,0,1,1
,,,,,,,2843,10619.25,1,0,1,4
,,,,,,,2844,11772.0,1,0,1,1
,,,,,,,2845,13080.0,1,0,1,1
,,,,,,,2846,14157.0,1,0,1,1
,,,,,,,2847,14885.0,1,0,1,1
,,,,,,,2848,15349.0,1,0,1,1
,,,,,,,2849,15654.333333333334,1,0,1,3
,,,,,,,2850,15776.0,1,0,1,1
,,,,,,,2851,15999.0,1,0,1,1
,,,,,,,2852,16199.0,1,0,1,1
,,,,,,,2853,16099.0,1,0,1,1
,,,,,,,2854,15490.0,1,0,1,4
,,,,,,,2855,13000.0,1,0,1,1
,,,,,,,2856,11922.0,1,0,1,1
,,,,,,,2857,11057.8,1,0,1,5
,,,,,,,2858,12993.0,1,0,1,1
,,,,,,,2859,14863.0,1,0,1,1
,,,,,,,2860,16292.0,1,0,1,1
,,,,,,,2861,17362.0,1,0,1,1
,,,,,,,2862,18643.0,1,0,1,3
,,,,,,,2863,19082.5,1,0,1,2
,,,,,,,2864,18944.0,1,0,1,1
,,,,,,,2865,18837.0,1,0,1,1
,,,,,,,2866,18626.0,1,0,1,1
,,,,,,,2867,18127.0,1,0,1,1
,,,,,,,2868,17506.333333333332,1,0,1,3
,,,,,,,2869,15483.0,1,0,1,1
,,,,,,,2870,12280.75,1,0,1,8
,,,,,,,2871,15204.0,1,0,1,1
,,,,,,,2872,16171.0,1,0,1,1
,,,,,,,2873,16767.615384615383,1,0,1,13
,,,,,,,2874,14026.0,1,0,1,1
,,,,,,,2875,12639.0,1,0,1,1
,,,,,,,2876,11119.666666666666,1,0,1,6
,,,,,,,2877,13084.0,1,0,1,1
,,,,,,,2878,14767.0,1,0,1,1
,,,,,,,2879,15892.0,1,0,1,1
,,,,,,,2880,16636.0,1,0,1,1
,,,,,,,2881,17233.0,1,0,1,1
,,,,,,,2882,17591.0,1,0,1,1
,,,,,,,2883,17829.0,1,0,1,1
,,,,,,,2884,18222.5,1,0,1,2
,,,,,,,2885,18391.0,1,0,1,1
,,,,,,,2886,18462.0,1,0,1,1
,,,,,,,2887,18360.0,1,0,1,1
,,,,,,,2888,17925.0,1,0,1,1
,,,,,,,2889,17465.0,1,0,1,1
,,,,,,,2890,17631.0,1,0,1,1
,,,,,,,2891,17084.0,1,0,1,1
,,,,,,,2892,15462.0,1,0,1,1
,,,,,,,2893,13766.0,1,0,1,1
,,,,,,,2894,12507.0,1,0,1,1
,,,,,,,2895,11390.5,1,0,1,4
,,,,,,,2896,12011.0,1,0,1,1
,,,,,,,2897,13461.0,1,0,1,1
,,,,,,,2898,15256.0,1,0,1,1
,,,,,,,2899,16453.0,1,0,1,1
,,,,,,,2900,17241.0,1,0,1,1
,,,,,,,2901,17941.0,1,0,1,1
,,,,,,,2902,18351.0,1,0,1,1
,,,,,,,2903,18369.0,1,0,1,1
,,,,,,,2904,18255.0,1,0,1,1
,,,,,,,2905,17931.0,1,0,1,1
,,,,,,,2906,17161.0,1,0,1,4
,,,,,,,2907,16510.0,1,0,1,1
,,,,,,,2908,16461.0,1,0,1,1
,,,,,,,2909,15626.0,1,0,1,1
,,,,,,,2910,14176.0,1,0,1,1
,,,,,,,2911,11329.714285714286,1,0,1,7
,,,,,,,2912,12742.0,1,0,1,1
,,,,,,,2913,14301.0,1,0,1,1
,,,,,,,2914,15455.0,1,0,1,1
,,,,,,,2915,16251.0,1,0,1,1
,,,,,,,2916,16845.0,1,0,1,1
,,,,,,,2917,17134.8,1,0,1,5
,,,,,,,2918,16911.0,1,0,1,1
,,,,,,,2919,16726.0,1,0,1,1
,,,,,,,2920,16296.0,1,0,1,1
,,,,,,,2921,16049.0,1,0,1,2
,,,,,,,2922,15694.0,1,0,1,1
,,,,,,,2923,14414.0,1,0,1,1
,,,,,,,2924,11182.75,1,0,1,8
,,,,,,,2925,12210.0,1,0,1,1
,,,,,,,2926,13648.0,1,0,1,1
,,,,,,,2927,14852.0,1,0,1,1
,,,,,,,2928,15651.0,1,0,1,1
,,,,,,,2929,16175.0,1,0,1,1
,,,,,,,2930,16504.0,1,0,1,2
,,,,,,,2931,16645.0,1,0,1,1
,,,,,,,2932,16844.0,1,0,1,1
,,,,,,,2933,17022.0,1,0,1,1
,,,,,,,2934,17048.0,1,0,1,1
,,,,,,,2935,16785.0,1,0,1,1
,,,,,,,2936,16014.75,1,0,1,4
,,,,,,,2937,11911.5,1,0,1,8
,,,,,,,2938,12421.0,1,0,1,1
,,,,,,,2939,13721.0,1,0,1,1
,,,,,,,2940,14884.0,1,0,1,1
,,,,,,,2941,15830.0,1,0,1,1
,,,,,,,2942,16647.0,1,0,1,1
,,,,,,,2943,17274.0,1,0,1,1
,,,,,,,2944,17588.0,1,0,1,1
,,,,,,,2945,17768.0,1,0,1,1
,,,,,,,2946,17950.0,1,0,1,1
,,,,,,,2947,18188.0,1,0,1,1
,,,,,,,2948,18297.0,1,0,1,1
,,,,,,,2949,17847.25,1,0,1,4
,,,,,,,2950,15994.0,1,0,1,1
,,,,,,,2951,14480.0,1,0,1,1
,,,,,,,2952,13340.0,1,0,1,1
,,,,,,,2953,12457.4,1,0,1,5
,,,,,,,2954,14618.0,1,0,1,1
,,,,,,,2955,16532.0,1,0,1,1
,,,,,,,2956,18013.0,1,0,1,1
,,,,,,,2957,19177.0,1,0,1,1
,,,,,,,2958,20174.0,1,0,1,1
,,,,,,,2959,20911.0,1,0,1,1
,,,,,,,2960,21377.0,1,0,1,1
,,,,,,,2961,21734.0,1,0,1,1
,,,,,,,2962,21901.0,1,0,1,1
,,,,,,,2963,21807.0,1,0,1,1
,,,,,,,2964,21657.0,1,0,1,1
,,,,,,,2965,21219.0,1,0,1,1
,,,,,,,2966,20508.0,1,0,1,1
,,,,,,,2967,19872.0,1,0,1,1
,,,,,,,2968,19829.0,1,0,1,1
,,,,,,,2969,18921.0,1,0,1,1
,,,,,,,2970,17068.0,1,0,1,1
,,,,,,,2971,15273.0,1,0,1,1
,,,,,,,2972,13955.0,1,0,1,1
,,,,,,,2973,13109.0,1,0,1,1
,,,,,,,2974,12608.0,1,0,1,1
,,,,,,,2975,12351.0,1,0,1,1
,,,,,,,2976,12815.5,1,0,1,2
,,,,,,,2977,14642.0,1,0,1,1
,,,,,,,2978,16565.0,1,0,1,1
,,,,,,,2979,17995.0,1,0,1,1
,,,,,,,2980,19157.0,1,0,1,1
,,,,,,,2981,20190.0,1,0,1,1
,,,,,,,2982,20949.0,1,0,1,1
,,,,,,,2983,21785.666666666668,1,0,1,3
,,,,,,,2984,22114.0,1,0,1,1
,,,,,,,2985,22177.0,1,0,1,1
,,,,,,,2986,21929.0,1,0,1,1
,,,,,,,2987,21295.0,1,0,1,1
,,,,,,,2988,20370.333333333332,1,0,1,3
,,,,,,,2989,17887.0,1,0,1,1
,,,,,,,2990,15344.0,1,0,1,2
,,,,,,,2991,13350.0,1,0,1,4
,,,,,,,2992,13943.0,1,0,1,1
,,,,,,,2993,15485.0,1,0,1,1
,,,,,,,2994,17336.0,1,0,1,1
,,,,,,,2995,18605.0,1,0,1,1
,,,,,,,2996,19576.0,1,0,1,1
,,,,,,,2997,20443.0,1,0,1,1
,,,,,,,2998,21415.333333333332,1,0,1,3
,,,,,,,2999,21884.0,1,0,1,1
,,,,,,,3000,21537.0,1,0,1,1
,,,,,,,3001,21232.0,1,0,1,1
,,,,,,,3002,20939.0,1,0,1,1
,,,,,,,3003,20467.0,1,0,1,1
,,,,,,,3004,20146.5,1,0,1,2
,,,,,,,3005,19166.0,1,0,1,1
,,,,,,,3006,17391.0,1,0,1,1
,,,,,,,3007,15681.0,1,0,1,1
,,,,,,,3008,14397.0,1,0,1,1
,,,,,,,3009,13287.5,1,0,1,4
,,,,,,,3010,14032.0,1,0,1,1
,,,,,,,3011,15581.0,1,0,1,1
,,,,,,,3012,17383.0,1,0,1,1
,,,,,,,3013,18641.0,1,0,1,1
,,,,,,,3014,19583.0,1,0,1,1
,,,,,,,3015,20328.0,1,0,1,1
,,,,,,,3016,20724.0,1,0,1,1
,,,,,,,3017,21533.666666666668,1,0,1,3
,,,,,,,3018,22046.0,1,0,1,1
,,,,,,,3019,22115.0,1,0,1,1
,,,,,,,3020,21930.0,1,0,1,1
,,,,,,,3021,21308.0,1,0,1,1
,,,,,,,3022,20128.0,1,0,1,3
,,,,,,,3023,17490.0,1,0,1,1
,,,,,,,3024,15545.0,1,0,1,1
,,,,,,,3025,13027.0,1,0,1,7
