Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2402,11461.655,1,0,1,2
,,,,,,,2403,12803.01,1,0,1,1
,,,,,,,2404,14624.81,1,0,1,1
,,,,,,,2405,15958.99,1,0,1,1
,,,,,,,2406,16980.224,1,0,1,1
,,,,,,,2407,17579.966,1,0,1,1
,,,,,,,2408,18729.135,1,0,1,1
,,,,,,,2409,18931.023,1,0,1,1
,,,,,,,2410,19106.564,1,0,1,1
,,,,,,,2411,19362.64,1,0,1,1
,,,,,,,2412,19414.65,1,0,1,1
,,,,,,,2413,20184.144,1,0,1,1
,,,,,,,2414,19970.758,1,0,1,1
,,,,,,,2415,19866.685,1,0,1,1
,,,,,,,2416,20202.74,1,0,1,1
,,,,,,,2417,19151.076,1,0,1,1
,,,,,,,2418,19745.982,1,0,1,2
,,,,,,,2419,17833.203,1,0,1,1
,,,,,,,2420,15568.098,1,0,1,1
,,,,,,,2421,13002.6515,1,0,1,6
,,,,,,,2422,15117.85,1,0,1,1
,,,,,,,2423,17028.701,1,0,1,1
,,,,,,,2424,18310.149,1,0,1,1
,,,,,,,2425,17326.212,1,0,1,1
,,,,,,,2426,17503.333,1,0,1,1
,,,,,,,2427,17574.868,1,0,1,1
,,,,,,,2428,17864.0,1,0,1,1
,,,,,,,2429,18219.749,1,0,1,1
,,,,,,,2430,18868.583,1,0,1,1
,,,,,,,2431,19616.727,1,0,1,1
,,,,,,,2432,19684.592,1,0,1,1
,,,,,,,2433,19661.691,1,0,1,1
,,,,,,,2434,18871.165,1,0,1,1
,,,,,,,2435,17887.676,1,0,1,1
,,,,,,,2436,17092.412,1,0,1,1
,,,,,,,2437,16331.098,1,0,1,1
,,,,,,,2438,14955.521,1,0,1,1
,,,,,,,2439,12789.895,1,0,1,1
,,,,,,,2440,11620.297,1,0,1,1
,,,,,,,2441,11137.584,1,0,1,1
,,,,,,,2442,10786.866,1,0,1,1
,,,,,,,2443,10505.691333333334,1,0,1,3
,,,,,,,2444,11252.302,1,0,1,1
,,,,,,,2445,13655.829,1,0,1,1
,,,,,,,2446,15589.758,1,0,1,1
,,,,,,,2447,16508.878,1,0,1,1
,,,,,,,2448,18202.574999999997,1,0,1,2
,,,,,,,2449,20651.587666666666,1,0,1,3
,,,,,,,2450,21096.306,1,0,1,1
,,,,,,,2451,21050.881,1,0,1,1
,,,,,,,2452,20771.561,1,0,1,1
,,,,,,,2453,20198.699,1,0,1,1
,,,,,,,2454,19526.241,1,0,1,1
,,,,,,,2455,19375.785,1,0,1,1
,,,,,,,2456,19210.538,1,0,1,1
,,,,,,,2457,17123.608,1,0,1,1
,,,,,,,2458,15105.899,1,0,1,1
,,,,,,,2459,13638.126,1,0,1,1
,,,,,,,2460,12805.427,1,0,1,1
,,,,,,,2461,12481.11125,1,0,1,4
,,,,,,,2462,15005.402,1,0,1,1
,,,,,,,2463,17877.487,1,0,1,1
,,,,,,,2464,19506.086,1,0,1,1
,,,,,,,2465,21565.836,1,0,1,1
,,,,,,,2466,22897.806,1,0,1,1
,,,,,,,2467,23831.595,1,0,1,1
,,,,,,,2468,24675.298,1,0,1,1
,,,,,,,2469,24895.008,1,0,1,1
,,,,,,,2470,23920.105,1,0,1,1
,,,,,,,2471,23517.173,1,0,1,1
,,,,,,,2472,24080.34,1,0,1,1
,,,,,,,2473,23529.267,1,0,1,1
,,,,,,,2474,22265.597,1,0,1,1
,,,,,,,2475,20387.442,1,0,1,1
,,,,,,,2476,20088.572500000002,1,0,1,2
,,,,,,,2477,17602.004999999997,1,0,1,2
,,,,,,,2478,15612.75,1,0,1,1
,,,,,,,2479,14380.47075,1,0,1,4
,,,,,,,2480,14710.25,1,0,1,1
,,,,,,,2481,16569.899,1,0,1,1
,,,,,,,2482,17964.5,1,0,1,1
,,,,,,,2483,18707.136,1,0,1,1
,,,,,,,2484,20141.278,1,0,1,1
,,,,,,,2485,21042.124,1,0,1,1
,,,,,,,2486,21533.173,1,0,1,1
,,,,,,,2487,21938.665500000003,1,0,1,2
,,,,,,,2488,22929.937,1,0,1,1
,,,,,,,2489,22576.604,1,0,1,1
,,,,,,,2490,22688.502,1,0,1,1
,,,,,,,2491,22412.804,1,0,1,1
,,,,,,,2492,21971.659,1,0,1,1
,,,,,,,2493,21616.542,1,0,1,1
,,,,,,,2494,20636.286500000002,1,0,1,2
,,,,,,,2495,18116.544,1,0,1,1
,,,,,,,2496,16310.742,1,0,1,1
,,,,,,,2497,13631.467999999999,1,0,1,5
,,,,,,,2498,13864.867,1,0,1,1
,,,,,,,2499,15645.03,1,0,1,1
,,,,,,,2500,16928.267,1,0,1,1
,,,,,,,2501,18509.511,1,0,1,1
,,,,,,,2502,19147.001,1,0,1,1
,,,,,,,2503,19930.023,1,0,1,1
,,,,,,,2504,21539.498,1,0,1,1
,,,,,,,2505,22550.414,1,0,1,1
,,,,,,,2506,22392.496,1,0,1,1
,,,,,,,2507,21215.324,1,0,1,1
,,,,,,,2508,19488.875,1,0,1,1
,,,,,,,2509,19589.085,1,0,1,1
,,,,,,,2510,19125.832,1,0,1,1
,,,,,,,2511,19621.6215,1,0,1,2
,,,,,,,2512,20380.243,1,0,1,1
,,,,,,,2513,19831.34,1,0,1,1
,,,,,,,2514,17777.737,1,0,1,1
,,,,,,,2515,15335.586,1,0,1,1
,,,,,,,2516,14121.773,1,0,1,1
,,,,,,,2517,13337.381,1,0,1,1
,,,,,,,2518,12621.23,1,0,1,4
,,,,,,,2519,14341.855,1,0,1,1
,,,,,,,2520,16004.357,1,0,1,1
,,,,,,,2521,16165.642,1,0,1,1
,,,,,,,2522,17113.315,1,0,1,1
,,,,,,,2523,17853.299,1,0,1,1
,,,,,,,2524,20018.072,1,0,1,3
,,,,,,,2525,21164.061,1,0,1,1
,,,,,,,2526,21081.85,1,0,1,1
,,,,,,,2527,21016.832,1,0,1,1
,,,,,,,2528,20861.391,1,0,1,1
,,,,,,,2529,20172.86,1,0,1,1
,,,,,,,2530,19503.72,1,0,1,1
,,,,,,,2531,18837.234,1,0,1,2
,,,,,,,2532,16569.86,1,0,1,1
,,,,,,,2533,14780.447,1,0,1,1
,,,,,,,2534,12792.888666666666,1,0,1,6
,,,,,,,2535,15105.223,1,0,1,1
,,,,,,,2536,17206.801,1,0,1,1
,,,,,,,2537,18080.247,1,0,1,1
,,,,,,,2538,18727.644,1,0,1,1
,,,,,,,2539,18353.855666666666,1,0,1,3
,,,,,,,2540,19719.791,1,0,1,1
,,,,,,,2541,20061.33,1,0,1,1
,,,,,,,2542,21042.159,1,0,1,1
,,,,,,,2543,21170.112,1,0,1,1
,,,,,,,2544,20928.287,1,0,1,1
,,,,,,,2545,19813.601,1,0,1,1
,,,,,,,2546,18412.82,1,0,1,1
,,,,,,,2547,19172.3695,1,0,1,2
,,,,,,,2548,17265.565,1,0,1,1
,,,,,,,2549,15928.233,1,0,1,1
,,,,,,,2550,14572.057,1,0,1,1
,,,,,,,2551,13407.572,1,0,1,2
,,,,,,,2552,13175.766,1,0,1,2
,,,,,,,2553,13645.883,1,0,1,1
,,,,,,,2554,14626.266,1,0,1,1
,,,,,,,2555,16507.775,1,0,1,1
,,,,,,,2556,18872.651,1,0,1,1
,,,,,,,2557,19894.208,1,0,1,1
,,,,,,,2558,22277.291749999997,1,0,1,4
,,,,,,,2559,24541.533000000003,1,0,1,2
,,,,,,,2560,24228.771,1,0,1,1
,,,,,,,2561,23872.984,1,0,1,1
,,,,,,,2562,22853.633,1,0,1,1
,,,,,,,2563,22608.09,1,0,1,1
,,,,,,,2564,22376.928,1,0,1,1
,,,,,,,2565,21870.838,1,0,1,1
,,,,,,,2566,19630.732,1,0,1,1
,,,,,,,2567,17294.102,1,0,1,1
,,,,,,,2568,15775.848,1,0,1,1
,,,,,,,2569,14222.1908,1,0,1,5
,,,,,,,2570,15867.282,1,0,1,1
,,,,,,,2571,17681.08,1,0,1,1
,,,,,,,2572,20454.636,1,0,1,1
,,,,,,,2573,21980.724,1,0,1,1
,,,,,,,2574,22735.894,1,0,1,1
,,,,,,,2575,23782.594,1,0,1,1
,,,,,,,2576,24325.36033333333,1,0,1,3
,,,,,,,2577,24876.313,1,0,1,1
,,,,,,,2578,25435.066,1,0,1,1
,,,,,,,2579,24522.802,1,0,1,1
,,,,,,,2580,24007.899,1,0,1,1
,,,,,,,2581,23802.616,1,0,1,1
,,,,,,,2582,23787.814,1,0,1,1
,,,,,,,2583,23405.95,1,0,1,1
,,,,,,,2584,21259.695,1,0,1,1
,,,,,,,2585,19124.262,1,0,1,1
,,,,,,,2586,16991.014,1,0,1,1
,,,,,,,2587,16040.791,1,0,1,1
,,,,,,,2588,15386.934,1,0,1,1
,,,,,,,2589,14927.304,1,0,1,2
,,,,,,,2590,14918.792,1,0,1,1
,,,,,,,2591,16354.083,1,0,1,1
,,,,,,,2592,18538.301,1,0,1,1
,,,,,,,2593,20251.653,1,0,1,1
,,,,,,,2594,21624.604,1,0,1,1
,,,,,,,2595,22779.763,1,0,1,1
,,,,,,,2596,24226.865,1,0,1,4
,,,,,,,2597,24240.091,1,0,1,1
,,,,,,,2598,24504.199,1,0,1,1
,,,,,,,2599,24551.854,1,0,1,1
,,,,,,,2600,24303.702,1,0,1,1
,,,,,,,2601,23879.356,1,0,1,2
,,,,,,,2602,23408.815,1,0,1,1
,,,,,,,2603,21265.656,1,0,1,1
,,,,,,,2604,19125.571,1,0,1,1
,,,,,,,2605,16989.782,1,0,1,1
,,,,,,,2606,16038.101,1,0,1,1
,,,,,,,2607,15382.053,1,0,1,1
,,,,,,,2608,14924.3635,1,0,1,2
,,,,,,,2609,14689.481,1,0,1,1
,,,,,,,2610,16353.491,1,0,1,1
,,,,,,,2611,18536.683,1,0,1,1
,,,,,,,2612,20249.521,1,0,1,1
,,,,,,,2613,21628.364,1,0,1,1
,,,,,,,2614,22784.344,1,0,1,1
,,,,,,,2615,24071.677,1,0,1,1
,,,,,,,2616,24919.6015,1,0,1,2
,,,,,,,2617,24494.569,1,0,1,1
,,,,,,,2618,24558.316,1,0,1,1
,,,,,,,2619,25094.617,1,0,1,1
,,,,,,,2620,24346.926,1,0,1,1
,,,,,,,2621,23769.379,1,0,1,1
,,,,,,,2622,23628.273500000003,1,0,1,2
,,,,,,,2623,22998.339,1,0,1,1
,,,,,,,2624,20571.25,1,0,1,1
,,,,,,,2625,18441.097,1,0,1,1
,,,,,,,2626,16881.073,1,0,1,1
,,,,,,,2627,15356.153,1,0,1,1
,,,,,,,2628,14322.427,1,0,1,1
,,,,,,,2629,13959.49,1,0,1,1
,,,,,,,2630,14339.31,1,0,1,2
,,,,,,,2631,16282.784,1,0,1,1
,,,,,,,2632,17153.151,1,0,1,1
,,,,,,,2633,18105.218,1,0,1,1
,,,,,,,2634,18709.641,1,0,1,1
,,,,,,,2635,19483.745,1,0,1,1
,,,,,,,2636,20528.5605,1,0,1,2
,,,,,,,2637,22398.921,1,0,1,1
,,,,,,,2638,22968.141,1,0,1,1
,,,,,,,2639,22358.808,1,0,1,1
,,,,,,,2640,21497.172,1,0,1,1
,,,,,,,2641,20437.715,1,0,1,1
,,,,,,,2642,18704.516,1,0,1,1
,,,,,,,2643,18260.306,1,0,1,1
,,,,,,,2644,18138.739,1,0,1,1
,,,,,,,2645,17101.227,1,0,1,1
,,,,,,,2646,15653.251,1,0,1,1
,,,,,,,2647,14036.259,1,0,1,1
,,,,,,,2648,12760.316,1,0,1,1
,,,,,,,2649,11995.923,1,0,1,1
,,,,,,,2650,10866.732,1,0,1,4
,,,,,,,2651,10992.038,1,0,1,1
,,,,,,,2652,12045.85,1,0,1,1
,,,,,,,2653,13740.862,1,0,1,1
,,,,,,,2654,16862.325,1,0,1,1
,,,,,,,2655,17780.76,1,0,1,1
,,,,,,,2656,19530.665333333334,1,0,1,3
,,,,,,,2657,18511.995,1,0,1,1
,,,,,,,2658,18305.404,1,0,1,1
,,,,,,,2659,18587.886,1,0,1,1
,,,,,,,2660,18127.607,1,0,1,1
,,,,,,,2661,18096.346,1,0,1,1
,,,,,,,2662,17475.516999999996,1,0,1,3
,,,,,,,2663,16478.889,1,0,1,1
,,,,,,,2664,12748.617625,1,0,1,8
,,,,,,,2665,15236.648,1,0,1,1
,,,,,,,2666,16001.242,1,0,1,1
,,,,,,,2667,17126.283,1,0,1,1
,,,,,,,2668,17577.967,1,0,1,1
,,,,,,,2669,20110.0445,1,0,1,4
,,,,,,,2670,20603.678,1,0,1,1
,,,,,,,2671,19984.87,1,0,1,2
,,,,,,,2672,18794.033499999998,1,0,1,2
,,,,,,,2673,19074.82,1,0,1,2
,,,,,,,2674,17534.55,1,0,1,1
,,,,,,,2675,13550.841750000001,1,0,1,8
,,,,,,,2676,16759.628,1,0,1,1
,,,,,,,2677,18672.631,1,0,1,1
,,,,,,,2678,20255.051,1,0,1,1
,,,,,,,2679,21757.76,1,0,1,1
,,,,,,,2680,23045.412,1,0,1,1
,,,,,,,2681,23839.2515,1,0,1,2
,,,,,,,2682,23646.602,1,0,1,1
,,,,,,,2683,23542.239,1,0,1,1
,,,,,,,2684,24032.977,1,0,1,1
,,,,,,,2685,23654.147,1,0,1,1
,,,,,,,2686,23473.216,1,0,1,1
,,,,,,,2687,23366.808,1,0,1,1
,,,,,,,2688,22945.773,1,0,1,1
,,,,,,,2689,21891.298,1,0,1,1
,,,,,,,2690,19634.63,1,0,1,1
,,,,,,,2691,17326.144,1,0,1,1
,,,,,,,2692,15777.541,1,0,1,1
,,,,,,,2693,14185.994,1,0,1,3
,,,,,,,2694,14163.933333333334,1,0,1,3
,,,,,,,2695,15932.585,1,0,1,1
,,,,,,,2696,18646.818,1,0,1,1
,,,,,,,2697,20004.017,1,0,1,1
,,,,,,,2698,22640.855,1,0,1,1
,,,,,,,2699,23979.51,1,0,1,1
,,,,,,,2700,23437.321,1,0,1,1
,,,,,,,2701,22149.604,1,0,1,1
,,,,,,,2702,21928.584,1,0,1,1
,,,,,,,2703,21715.872,1,0,1,1
,,,,,,,2704,20513.36,1,0,1,1
,,,,,,,2705,20130.658,1,0,1,1
,,,,,,,2706,19643.886,1,0,1,1
,,,,,,,2707,18708.413,1,0,1,2
,,,,,,,2708,17942.587,1,0,1,1
,,,,,,,2709,16660.958,1,0,1,1
,,,,,,,2710,15756.193,1,0,1,1
,,,,,,,2711,14416.542,1,0,1,1
,,,,,,,2712,13659.769,1,0,1,1
,,,,,,,2713,12787.644199999999,1,0,1,5
,,,,,,,2714,14966.515,1,0,1,1
,,,,,,,2715,16401.915,1,0,1,1
,,,,,,,2716,17696.907,1,0,1,1
,,,,,,,2717,18193.152,1,0,1,1
,,,,,,,2718,18402.664,1,0,1,1
,,,,,,,2719,18144.067,1,0,1,1
,,,,,,,2720,18285.031,1,0,1,1
,,,,,,,2721,18430.602,1,0,1,1
,,,,,,,2722,19206.946,1,0,1,1
,,,,,,,2723,19256.556,1,0,1,1
,,,,,,,2724,18041.152,1,0,1,1
,,,,,,,2725,16971.419,1,0,1,1
,,,,,,,2726,15558.002666666667,1,0,1,3
,,,,,,,2727,14342.736,1,0,1,1
,,,,,,,2728,12680.476,1,0,1,1
,,,,,,,2729,10484.183166666666,1,0,1,6
,,,,,,,2730,11256.594,1,0,1,1
,,,,,,,2731,12845.262,1,0,1,1
,,,,,,,2732,13739.758,1,0,1,1
,,,,,,,2733,14724.145,1,0,1,1
,,,,,,,2734,15036.217,1,0,1,1
,,,,,,,2735,15583.73,1,0,1,1
,,,,,,,2736,16177.9365,1,0,1,2
,,,,,,,2737,17150.789,1,0,1,1
,,,,,,,2738,18765.039,1,0,1,1
,,,,,,,2739,18137.205,1,0,1,1
,,,,,,,2740,17367.29,1,0,1,1
,,,,,,,2741,16552.129,1,0,1,1
,,,,,,,2742,15397.459,1,0,1,1
,,,,,,,2743,15009.407,1,0,1,1
,,,,,,,2744,14743.707,1,0,1,1
,,,,,,,2745,13580.136,1,0,1,1
,,,,,,,2746,10839.606,1,0,1,7
,,,,,,,2747,11257.921,1,0,1,1
,,,,,,,2748,12981.549,1,0,1,1
,,,,,,,2749,13588.437,1,0,1,1
,,,,,,,2750,14639.201,1,0,1,1
,,,,,,,2751,15431.0,1,0,1,1
,,,,,,,2752,16290.442,1,0,1,1
,,,,,,,2753,17358.045,1,0,1,1
,,,,,,,2754,18605.332000000002,1,0,1,2
,,,,,,,2755,17246.89,1,0,1,1
,,,,,,,2756,17833.363,1,0,1,1
,,,,,,,2757,17188.694,1,0,1,1
,,,,,,,2758,16691.259,1,0,1,1
,,,,,,,2759,15886.868,1,0,1,1
,,,,,,,2760,16562.3495,1,0,1,2
,,,,,,,2761,14983.685,1,0,1,1
,,,,,,,2762,11446.784,1,0,1,7
,,,,,,,2763,12439.06,1,0,1,1
,,,,,,,2764,13614.526,1,0,1,1
,,,,,,,2765,15714.252,1,0,1,1
,,,,,,,2766,17907.813,1,0,1,1
,,,,,,,2767,19401.523,1,0,1,1
,,,,,,,2768,20636.4,1,0,1,2
,,,,,,,2769,21689.803,1,0,1,2
,,,,,,,2770,21866.729,1,0,1,1
,,,,,,,2771,21731.074,1,0,1,1
,,,,,,,2772,20721.046,1,0,1,1
,,,,,,,2773,20042.112,1,0,1,1
,,,,,,,2774,18798.545,1,0,1,2
,,,,,,,2775,18101.642,1,0,1,1
,,,,,,,2776,16887.498,1,0,1,1
,,,,,,,2777,14974.057,1,0,1,1
,,,,,,,2778,13948.094,1,0,1,1
,,,,,,,2779,13190.121,1,0,1,1
,,,,,,,2780,12929.867,1,0,1,1
,,,,,,,2781,12610.855333333333,1,0,1,3
,,,,,,,2782,13457.108,1,0,1,1
,,,,,,,2783,15031.052,1,0,1,1
,,,,,,,2784,16818.73,1,0,1,1
,,,,,,,2785,17848.499,1,0,1,1
,,,,,,,2786,19236.103,1,0,1,1
,,,,,,,2787,20207.998,1,0,1,1
,,,,,,,2788,21258.088,1,0,1,3
,,,,,,,2789,21333.148,1,0,1,1
,,,,,,,2790,21321.69,1,0,1,1
,,,,,,,2791,21888.891,1,0,1,1
,,,,,,,2792,21309.967,1,0,1,1
,,,,,,,2793,20499.296,1,0,1,1
,,,,,,,2794,20126.21,1,0,1,1
,,,,,,,2795,19430.756,1,0,1,1
,,,,,,,2796,17590.066,1,0,1,1
,,,,,,,2797,14905.843,1,0,1,2
,,,,,,,2798,12512.852600000002,1,0,1,5
,,,,,,,2799,14135.607,1,0,1,1
,,,,,,,2800,15678.419,1,0,1,1
,,,,,,,2801,17271.88,1,0,1,1
,,,,,,,2802,18190.324,1,0,1,1
,,,,,,,2803,18796.31133333333,1,0,1,3
,,,,,,,2804,19846.698,1,0,1,1
,,,,,,,2805,19751.7195,1,0,1,2
,,,,,,,2806,20977.026,1,0,1,1
,,,,,,,2807,20790.852,1,0,1,1
,,,,,,,2808,20000.254,1,0,1,1
,,,,,,,2809,18474.168,1,0,1,1
,,,,,,,2810,18169.542,1,0,1,1
,,,,,,,2811,17597.159,1,0,1,1
,,,,,,,2812,16470.595,1,0,1,1
,,,,,,,2813,14965.328,1,0,1,1
,,,,,,,2814,13928.676,1,0,1,1
,,,,,,,2815,13197.237,1,0,1,1
,,,,,,,2816,11570.5184,1,0,1,5
,,,,,,,2817,12678.353,1,0,1,1
,,,,,,,2818,13230.353,1,0,1,1
,,,,,,,2819,14626.415,1,0,1,1
,,,,,,,2820,15111.055,1,0,1,1
,,,,,,,2821,16496.304,1,0,1,1
,,,,,,,2822,17378.422,1,0,1,1
,,,,,,,2823,17751.917,1,0,1,1
,,,,,,,2824,18904.274,1,0,1,1
,,,,,,,2825,18865.465,1,0,1,1
,,,,,,,2826,18996.287,1,0,1,1
,,,,,,,2827,18762.398,1,0,1,1
,,,,,,,2828,18539.502,1,0,1,1
,,,,,,,2829,13612.172416666668,1,0,1,12
,,,,,,,2830,16081.568,1,0,1,1
,,,,,,,2831,17121.998,1,0,1,1
,,,,,,,2832,18135.304,1,0,1,1
,,,,,,,2833,19218.98,1,0,1,3
,,,,,,,2834,19479.5185,1,0,1,2
,,,,,,,2835,20802.78,1,0,1,1
,,,,,,,2836,21058.758,1,0,1,1
,,,,,,,2837,20988.238,1,0,1,1
,,,,,,,2838,20442.635,1,0,1,1
,,,,,,,2839,19845.988,1,0,1,1
,,,,,,,2840,19616.578,1,0,1,2
,,,,,,,2841,18204.496,1,0,1,1
,,,,,,,2842,16741.39,1,0,1,1
,,,,,,,2843,15287.909,1,0,1,1
,,,,,,,2844,14386.702,1,0,1,1
,,,,,,,2845,13915.7075,1,0,1,4
,,,,,,,2846,15250.3,1,0,1,1
,,,,,,,2847,17698.018,1,0,1,1
,,,,,,,2848,19660.743,1,0,1,1
,,,,,,,2849,21468.75,1,0,1,1
,,,,,,,2850,22729.821,1,0,1,1
,,,,,,,2851,24480.550666666666,1,0,1,3
,,,,,,,2852,24130.024,1,0,1,1
,,,,,,,2853,24983.678,1,0,1,1
,,,,,,,2854,24023.712,1,0,1,1
,,,,,,,2855,23417.582,1,0,1,1
,,,,,,,2856,22739.337,1,0,1,1
,,,,,,,2857,21471.801,1,0,1,1
,,,,,,,2858,21450.042,1,0,1,1
,,,,,,,2859,20397.452,1,0,1,1
,,,,,,,2860,18320.973,1,0,1,1
,,,,,,,2861,13757.850750000001,1,0,1,8
,,,,,,,2862,15645.678,1,0,1,1
,,,,,,,2863,16492.14,1,0,1,1
,,,,,,,2864,17830.021,1,0,1,1
,,,,,,,2865,18740.749,1,0,1,1
,,,,,,,2866,19146.17025,1,0,1,4
,,,,,,,2867,18724.355,1,0,1,1
,,,,,,,2868,17905.529,1,0,1,1
,,,,,,,2869,17336.12,1,0,1,1
,,,,,,,2870,14261.00592307692,1,0,1,13
,,,,,,,2871,15239.813,1,0,1,1
,,,,,,,2872,16262.115,1,0,1,1
,,,,,,,2873,17507.202,1,0,1,1
,,,,,,,2874,18433.393,1,0,1,1
,,,,,,,2875,18981.343,1,0,1,1
,,,,,,,2876,19721.656,1,0,1,1
,,,,,,,2877,20519.6345,1,0,1,2
,,,,,,,2878,19892.5,1,0,1,1
,,,,,,,2879,19437.62,1,0,1,1
,,,,,,,2880,19494.12,1,0,1,1
,,,,,,,2881,19224.745,1,0,1,1
,,,,,,,2882,19059.911,1,0,1,1
,,,,,,,2883,18742.009,1,0,1,1
,,,,,,,2884,17783.05,1,0,1,1
,,,,,,,2885,12228.99888888889,1,0,1,9
,,,,,,,2886,12201.11,1,0,1,1
,,,,,,,2887,13311.948,1,0,1,1
,,,,,,,2888,14482.3,1,0,1,1
,,,,,,,2889,15640.168,1,0,1,1
,,,,,,,2890,17677.356,1,0,1,1
,,,,,,,2891,19431.739,1,0,1,1
,,,,,,,2892,20780.448,1,0,1,1
,,,,,,,2893,20942.185,1,0,1,1
,,,,,,,2894,20785.438,1,0,1,1
,,,,,,,2895,20958.937,1,0,1,1
,,,,,,,2896,20271.974,1,0,1,1
,,,,,,,2897,19717.701,1,0,1,1
,,,,,,,2898,19481.832,1,0,1,1
,,,,,,,2899,19536.699,1,0,1,2
,,,,,,,2900,17590.905,1,0,1,1
,,,,,,,2901,15081.608,1,0,1,1
,,,,,,,2902,13868.393,1,0,1,1
,,,,,,,2903,12672.053,1,0,1,2
,,,,,,,2904,12429.871,1,0,1,2
,,,,,,,2905,13531.494,1,0,1,1
,,,,,,,2906,15111.861,1,0,1,1
,,,,,,,2907,17118.53,1,0,1,1
,,,,,,,2908,18822.369,1,0,1,1
,,,,,,,2909,20036.789,1,0,1,1
,,,,,,,2910,21012.763,1,0,1,1
,,,,,,,2911,21564.982,1,0,1,1
,,,,,,,2912,21907.519,1,0,1,1
,,,,,,,2913,22426.949,1,0,1,1
,,,,,,,2914,22640.791,1,0,1,1
,,,,,,,2915,22986.311,1,0,1,1
,,,,,,,2916,23764.099,1,0,1,1
,,,,,,,2917,23429.933,1,0,1,1
,,,,,,,2918,23734.914,1,0,1,1
,,,,,,,2919,23056.118,1,0,1,1
,,,,,,,2920,22194.097999999998,1,0,1,2
,,,,,,,2921,19712.955,1,0,1,1
,,,,,,,2922,17327.097,1,0,1,1
,,,,,,,2923,15975.482,1,0,1,1
,,,,,,,2924,14453.1916,1,0,1,5
,,,,,,,2925,16313.86,1,0,1,1
,,,,,,,2926,18307.518,1,0,1,1
,,,,,,,2927,19807.259,1,0,1,1
,,,,,,,2928,20692.527,1,0,1,1
,,,,,,,2929,21771.642,1,0,1,1
,,,,,,,2930,22386.88,1,0,1,3
,,,,,,,2931,22898.175,1,0,1,1
,,,,,,,2932,21704.43,1,0,1,1
,,,,,,,2933,20164.7,1,0,1,1
,,,,,,,2934,20630.161,1,0,1,1
,,,,,,,2935,20509.112999999998,1,0,1,2
,,,,,,,2936,20246.665,1,0,1,1
,,,,,,,2937,18709.199,1,0,1,1
,,,,,,,2938,16102.514,1,0,1,1
,,,,,,,2939,14203.168,1,0,1,1
,,,,,,,2940,12754.831,1,0,1,1
,,,,,,,2941,11794.886,1,0,1,1
,,,,,,,2942,11157.246333333334,1,0,1,3
,,,,,,,2943,11402.404,1,0,1,1
,,,,,,,2944,12022.028,1,0,1,1
,,,,,,,2945,13565.369,1,0,1,1
,,,,,,,2946,14637.203,1,0,1,1
,,,,,,,2947,15623.071,1,0,1,1
,,,,,,,2948,16616.413,1,0,1,1
,,,,,,,2949,18100.323,1,0,1,1
,,,,,,,2950,18582.064,1,0,1,1
,,,,,,,2951,17384.147,1,0,1,1
,,,,,,,2952,16992.44,1,0,1,1
,,,,,,,2953,16641.694,1,0,1,1
,,,,,,,2954,15930.502,1,0,1,1
,,,,,,,2955,15847.471,1,0,1,1
,,,,,,,2956,15929.7,1,0,1,1
,,,,,,,2957,16320.424,1,0,1,1
,,,,,,,2958,17037.625,1,0,1,1
,,,,,,,2959,16080.965,1,0,1,1
,,,,,,,2960,14139.282,1,0,1,1
,,,,,,,2961,10837.293000000001,1,0,1,7
,,,,,,,2962,11689.338,1,0,1,1
,,,,,,,2963,13231.652,1,0,1,1
,,,,,,,2964,14523.854,1,0,1,1
,,,,,,,2965,15692.452,1,0,1,1
,,,,,,,2966,16752.664,1,0,1,1
,,,,,,,2967,17470.19325,1,0,1,4
,,,,,,,2968,16549.691,1,0,1,1
,,,,,,,2969,16540.173,1,0,1,1
,,,,,,,2970,16417.958,1,0,1,1
,,,,,,,2971,15528.804,1,0,1,1
,,,,,,,2972,12415.0296,1,0,1,10
,,,,,,,2973,10867.124500000002,1,0,1,2
,,,,,,,2974,12601.997,1,0,1,1
,,,,,,,2975,13956.302,1,0,1,1
,,,,,,,2976,14791.781,1,0,1,1
,,,,,,,2977,15396.93,1,0,1,1
,,,,,,,2978,16429.277,1,0,1,1
,,,,,,,2979,17222.344,1,0,1,1
,,,,,,,2980,17627.216,1,0,1,1
,,,,,,,2981,17655.991,1,0,1,1
,,,,,,,2982,17963.545,1,0,1,1
,,,,,,,2983,17882.494,1,0,1,1
,,,,,,,2984,17212.429,1,0,1,1
,,,,,,,2985,15966.004,1,0,1,1
,,,,,,,2986,15360.781666666668,1,0,1,3
,,,,,,,2987,13837.074,1,0,1,1
,,,,,,,2988,12357.888,1,0,1,1
,,,,,,,2989,11288.587,1,0,1,1
,,,,,,,2990,11651.758285714284,1,0,1,7
,,,,,,,2991,15780.018,1,0,1,1
,,,,,,,2992,18435.566,1,0,1,2
,,,,,,,2993,19117.968,1,0,1,1
,,,,,,,2994,17583.43825,1,0,1,4
,,,,,,,2995,16753.345999999998,1,0,1,4
,,,,,,,2996,13334.928363636363,1,0,1,11
,,,,,,,2997,16143.129,1,0,1,1
