natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.309987,0.3639,0.6489,0.6489,1,0.552743642,1,1,346
1,1,0.555137,0.3886,0.5834,0.5834,1,0.552743642,1,1,347
1,1,0.513919,0.3686,0.4636,0.4636,1,0.552743642,1,1,348
1,1,0.581238,0.36695,0.39565,0.39565,1,0.552743642,1,1,349
1,1,0.462815,0.3287,0.3391,0.3391,1,0.552743642,1,1,350
1,1,0.263675,0.3277,0.3131,0.3131,1,0.552743642,1,1,351
1,1,0.066429,0.2732,0.3103,0.3103,1,0.552743642,1,1,352
1,1,0.00033433333333333335,0.36436666666666667,0.3652666666666667,0.3652666666666667,1,0.552743642,1,1,353
1,1,0.0,0.3966,0.5189333333333334,0.5189333333333334,1,0.552743642,1,1,354
1,1,0.0011577777777777775,0.4220666666666666,0.4938888888888888,0.4938888888888888,1,0.5527436420000001,1,1,355
1,1,0.092795,0.3462,0.3597,0.3597,1,0.552743642,1,1,356
1,1,0.235856,0.3698,0.4241,0.4241,1,0.552743642,1,1,357
1,1,0.4564,0.42186666666666667,0.4619666666666667,0.4619666666666667,1,0.552743642,1,1,358
1,1,0.318187,0.466,0.4439,0.4439,1,0.552743642,1,1,359
1,1,0.178839,0.5221,0.4058,0.4058,1,0.552743642,1,1,360
1,1,0.008437941176470589,0.5221411764705882,0.4246411764705883,0.4246411764705883,1,0.5527436420000001,1,1,361
1,1,0.199945,0.4878,0.3264,0.3264,1,0.552743642,1,1,362
1,1,0.450728,0.3817,0.2712,0.2712,1,0.552743642,1,1,363
1,1,0.48164575000000004,0.292325,0.14552500000000002,0.14552500000000002,1,0.552743642,1,1,364
1,1,0.372377,0.343,0.0909,0.0909,1,0.552743642,1,1,365
1,1,0.203371,0.4325,0.1083,0.1083,1,0.552743642,1,1,366
1,1,0.019317499999999998,0.4778,0.13265,0.13265,1,0.552743642,1,1,367
1,1,0.0,0.6687,0.21430000000000002,0.21430000000000002,1,0.552743642,1,1,368
1,1,0.0,0.73425,0.35105000000000003,0.35105000000000003,1,0.5527436420000001,1,1,369
1,1,0.0,0.7273,0.5398,0.5398,1,0.552743642,1,1,370
1,1,0.0,0.6925,0.6279,0.6279,1,0.552743642,1,1,371
1,1,0.0,0.7019,0.6596,0.6596,1,0.552743642,1,1,372
1,1,0.01524,0.70915,0.6576500000000001,0.6576500000000001,1,0.552743642,1,1,373
1,1,0.14584,0.6854,0.6906,0.6906,1,0.552743642,1,1,374
1,1,0.387625,0.6881,0.8011,0.8011,1,0.552743642,1,1,375
1,1,0.58409,0.708825,0.861025,0.861025,1,0.552743642,1,1,376
1,1,0.2857685,0.7112499999999999,0.8928,0.8928,1,0.552743642,1,1,377
1,1,0.004287454545454545,0.6792909090909091,0.8645181818181819,0.8645181818181819,1,0.5527436420000001,1,1,378
1,1,0.0,0.6506,0.6736,0.6736,1,0.552743642,1,1,379
1,1,0.0006646666666666667,0.6622666666666667,0.45713333333333334,0.45713333333333334,1,0.552743642,1,1,380
1,1,0.061228,0.5177,0.3954,0.3954,1,0.552743642,1,1,381
1,1,0.179851,0.4402,0.4055,0.4055,1,0.552743642,1,1,382
1,1,0.29763,0.4757,0.3744,0.3744,1,0.552743642,1,1,383
1,1,0.4235086666666667,0.5354,0.27846666666666664,0.27846666666666664,1,0.552743642,1,1,384
1,1,0.245652,0.4641,0.242,0.242,1,0.552743642,1,1,385
1,1,0.16417199999999998,0.58585,0.2511,0.2511,1,0.552743642,1,1,386
1,1,0.040948,0.54,0.2879,0.2879,1,0.552743642,1,1,387
1,1,3.35e-5,0.5624250000000001,0.4587666666666667,0.4587666666666667,1,0.5527436420000001,1,1,388
1,1,0.0,0.4152,0.241,0.241,1,0.552743642,1,1,389
1,1,0.009376500000000001,0.4343,0.13319999999999999,0.13319999999999999,1,0.552743642,1,1,390
1,1,0.09659,0.3555,0.0691,0.0691,1,0.552743642,1,1,391
1,1,0.20423966666666668,0.20428333333333337,0.06728333333333333,0.06728333333333333,1,0.5527436420000001,1,1,392
1,1,0.097692,0.2874,0.1211,0.1211,1,0.552743642,1,1,393
1,1,0.022446,0.3405,0.1415,0.1415,1,0.552743642,1,1,394
1,1,0.000598,0.4456,0.1736,0.1736,1,0.552743642,1,1,395
1,1,0.0,0.5457000000000001,0.174,0.174,1,0.552743642,1,1,396
1,1,0.0,0.38561428571428574,0.17895714285714281,0.17895714285714281,1,0.5527436420000001,1,1,397
1,1,0.0,0.22,0.2171,0.2171,1,0.552743642,1,1,398
1,1,0.10868579999999999,0.20254,0.26037999999999994,0.26037999999999994,1,0.552743642,1,1,399
1,1,0.361485,0.1794,0.2047,0.2047,1,0.552743642,1,1,400
1,1,0.629288,0.1936,0.1664,0.1664,1,0.552743642,1,1,401
1,1,0.465175,0.1915,0.1446,0.1446,1,0.552743642,1,1,402
1,1,0.262405,0.1443,0.1942,0.1942,1,0.552743642,1,1,403
1,1,0.037718999999999996,0.1792,0.22360000000000002,0.22360000000000002,1,0.552743642,1,1,404
1,1,0.0,0.37611249999999996,0.345125,0.345125,1,0.5527436420000001,1,1,405
1,1,0.0,0.32120000000000004,0.1112,0.1112,1,0.552743642,1,1,406
1,1,0.0,0.4601,0.052,0.052,1,0.552743642,1,1,407
1,1,0.039587,0.412,0.0825,0.0825,1,0.552743642,1,1,408
1,1,0.207909,0.3098,0.1442,0.1442,1,0.552743642,1,1,409
1,1,0.452339,0.2862,0.2596,0.2596,1,0.552743642,1,1,410
1,1,0.563489,0.2302,0.3802,0.3802,1,0.552743642,1,1,411
1,1,0.700234,0.2219,0.4417,0.4417,1,0.552743642,1,1,412
1,1,0.626808,0.2049,0.5536,0.5536,1,0.552743642,1,1,413
1,1,0.497003,0.2063,0.6002,0.6002,1,0.552743642,1,1,414
1,1,0.321564,0.1993,0.6131,0.6131,1,0.552743642,1,1,415
1,1,0.203823,0.1765,0.6293,0.6293,1,0.552743642,1,1,416
1,1,0.008969666666666666,0.23868333333333336,0.60275,0.60275,1,0.5527436420000001,1,1,417
1,1,0.0,0.309,0.542,0.542,1,0.552743642,1,1,418
1,1,0.0,0.2608,0.5003,0.5003,1,0.552743642,1,1,419
1,1,0.0,0.2538,0.4131,0.4131,1,0.552743642,1,1,420
1,1,0.0017925714285714285,0.10381428571428572,0.1995,0.1995,1,0.5527436420000001,1,1,421
1,1,0.042113,0.0933,0.1804,0.1804,1,0.552743642,1,1,422
1,1,0.10574650000000001,0.081025,0.33372500000000005,0.33372500000000005,1,0.552743642,1,1,423
1,1,0.0597685,0.14925,0.6145499999999999,0.6145499999999999,1,0.552743642,1,1,424
1,1,0.0228405,0.24534999999999998,0.8006,0.8006,1,0.552743642,1,1,425
1,1,0.008779625,0.7353749999999998,0.9007625,0.9007625,1,0.5527436420000001,1,1,426
1,1,0.285778,0.7825500000000001,0.89495,0.89495,1,0.552743642,1,1,427
1,1,0.47566766666666666,0.7059666666666667,0.8844666666666666,0.8844666666666666,1,0.552743642,1,1,428
1,1,0.324585,0.6537,0.8931,0.8931,1,0.552743642,1,1,429
1,1,0.21486,0.7043,0.8838,0.8838,1,0.552743642,1,1,430
1,1,0.018932210526315787,0.6963526315789473,0.8868210526315791,0.8868210526315791,1,0.5414495512105262,1,1,431
1,1,0.323024,0.7597499999999999,0.90115,0.90115,1,0.533235667,1,1,432
1,1,0.502623,0.8051,0.8968,0.8968,1,0.533235667,1,1,433
1,1,0.316429,0.764,0.88925,0.88925,1,0.533235667,1,1,434
1,1,0.010109166666666667,0.5977333333333333,0.8285,0.8285,1,0.533235667,1,1,435
1,1,0.0,0.38835,0.4101,0.4101,1,0.533235667,1,1,436
1,1,0.0,0.4061,0.2318,0.2318,1,0.533235667,1,1,437
1,1,0.0,0.31282,0.11267999999999997,0.11267999999999997,1,0.533235667,1,1,438
1,1,0.001001,0.2543,0.0758,0.0758,1,0.533235667,1,1,439
1,1,0.09952230000000001,0.19151,0.31101,0.31101,1,0.5332356669999999,1,1,440
1,1,0.000402,0.2011,0.3764,0.3764,1,0.533235667,1,1,441
1,1,0.0,0.345,0.2937,0.2937,1,0.533235667,1,1,442
1,1,0.0,0.49,0.20945,0.20945,1,0.533235667,1,1,443
1,1,0.0,0.5803,0.1494,0.1494,1,0.533235667,1,1,444
1,1,0.0,0.3644857142857143,0.10099999999999999,0.10099999999999999,1,0.533235667,1,1,445
1,1,0.0,0.1682,0.0416,0.0416,1,0.533235667,1,1,446
1,1,0.0444398125,0.047812499999999994,0.051237500000000005,0.051237500000000005,1,0.5332356669999998,1,1,447
1,1,0.0,0.0587,0.1017,0.1017,1,0.533235667,1,1,448
1,1,0.0,0.06595714285714285,0.1014,0.1014,1,0.533235667,1,1,449
1,1,0.07766168749999999,0.10121875,0.06675,0.06675,1,0.5332356669999998,1,1,450
1,1,0.0,0.3154,0.214,0.214,1,0.533235667,1,1,451
1,1,0.0,0.28946,0.30738,0.30738,1,0.533235667,1,1,452
1,1,0.0,0.4242,0.4031,0.4031,1,0.533235667,1,1,453
1,1,0.0277754,0.36204000000000003,0.42474,0.42474,1,0.533235667,1,1,454
1,1,0.10047657142857143,0.29764285714285715,0.3238285714285714,0.3238285714285714,1,0.533235667,1,1,455
1,1,0.003799,0.4863,0.4316,0.4316,1,0.533235667,1,1,456
1,1,0.0,0.56296,0.7766599999999999,0.7766599999999999,1,0.533235667,1,1,457
1,1,0.000176125,0.4972875,0.7701874999999999,0.7701874999999999,1,0.533235667,1,1,458
1,1,0.076417,0.5482,0.6922,0.6922,1,0.533235667,1,1,459
1,1,0.278105,0.4609,0.6545,0.6545,1,0.533235667,1,1,460
1,1,0.479613,0.4217,0.669,0.669,1,0.533235667,1,1,461
1,1,0.608877,0.4548,0.6061,0.6061,1,0.533235667,1,1,462
1,1,0.647639,0.4629,0.5269,0.5269,1,0.533235667,1,1,463
1,1,0.614617,0.5123,0.4037,0.4037,1,0.533235667,1,1,464
1,1,0.440285,0.455,0.3916,0.3916,1,0.533235667,1,1,465
1,1,0.333399,0.4986,0.411,0.411,1,0.533235667,1,1,466
1,1,0.170426,0.5353,0.5607,0.5607,1,0.533235667,1,1,467
1,1,0.053064,0.5321,0.6298,0.6298,1,0.533235667,1,1,468
1,1,0.000101,0.5521,0.69045,0.69045,1,0.533235667,1,1,469
1,1,0.0,0.7102999999999999,0.6294,0.6294,1,0.533235667,1,1,470
1,1,0.0,0.7559999999999999,0.4987333333333333,0.4987333333333333,1,0.533235667,1,1,471
1,1,0.0002852857142857143,0.7622285714285715,0.34151428571428566,0.34151428571428566,1,0.533235667,1,1,472
1,1,0.083512,0.7181,0.4187,0.4187,1,0.533235667,1,1,473
1,1,0.300489,0.6865,0.4033,0.4033,1,0.533235667,1,1,474
1,1,0.3711435,0.59935,0.30855,0.30855,1,0.533235667,1,1,475
1,1,0.3259394,0.5913599999999999,0.20518,0.20518,1,0.533235667,1,1,476
1,1,0.092146,0.6258,0.1902,0.1902,1,0.533235667,1,1,477
1,1,0.0032985,0.6043000000000001,0.23409999999999997,0.23409999999999997,1,0.533235667,1,1,478
1,1,0.0,0.5917,0.3311,0.3311,1,0.533235667,1,1,479
1,1,0.0,0.6969500000000001,0.5003666666666666,0.5003666666666666,1,0.533235667,1,1,480
1,1,0.00015920000000000002,0.67138,0.7121799999999999,0.7121799999999999,1,0.533235667,1,1,481
1,1,0.011054,0.5309,0.7261,0.7261,1,0.533235667,1,1,482
1,1,0.139629,0.4969,0.7495,0.7495,1,0.533235667,1,1,483
1,1,0.311142,0.4739,0.7262,0.7262,1,0.533235667,1,1,484
1,1,0.466356,0.51495,0.706,0.706,1,0.533235667,1,1,485
1,1,0.6543479999999999,0.5726,0.63025,0.63025,1,0.533235667,1,1,486
1,1,0.570401,0.5643,0.6866,0.6866,1,0.533235667,1,1,487
1,1,0.335896,0.5799,0.6968,0.6968,1,0.533235667,1,1,488
1,1,0.114337,0.5836,0.7507,0.7507,1,0.533235667,1,1,489
1,1,0.0013966666666666667,0.59955,0.7853,0.7853,1,0.533235667,1,1,490
1,1,0.0,0.6452,0.7185999999999999,0.7185999999999999,1,0.533235667,1,1,491
1,1,0.0,0.5811,0.6035,0.6035,1,0.533235667,1,1,492
1,1,0.0,0.55645,0.41915,0.41915,1,0.533235667,1,1,493
1,1,0.0,0.562,0.2703,0.2703,1,0.533235667,1,1,494
1,1,0.0,0.5119,0.1843,0.1843,1,0.533235667,1,1,495
1,1,0.000601,0.3148,0.1236,0.1236,1,0.533235667,1,1,496
1,1,0.06031,0.3064,0.0746,0.0746,1,0.533235667,1,1,497
1,1,0.258154,0.2171,0.0344,0.0344,1,0.533235667,1,1,498
1,1,0.428147,0.109,0.0213,0.0213,1,0.533235667,1,1,499
1,1,0.61475,0.0475,0.0242,0.0242,1,0.533235667,1,1,500
1,1,0.705714,0.0465,0.0329,0.0329,1,0.533235667,1,1,501
1,1,0.538873,0.0559,0.0783,0.0783,1,0.533235667,1,1,502
1,1,0.418396,0.0725,0.1408,0.1408,1,0.533235667,1,1,503
1,1,0.205597,0.0842,0.2018,0.2018,1,0.533235667,1,1,504
1,1,0.04879933333333333,0.14906666666666665,0.3799333333333334,0.3799333333333334,1,0.533235667,1,1,505
1,1,0.0,0.3156,0.619,0.619,1,0.533235667,1,1,506
1,1,0.0,0.3712,0.724,0.724,1,0.533235667,1,1,507
1,1,0.0,0.49033333333333334,0.8370000000000001,0.8370000000000001,1,0.533235667,1,1,508
1,1,0.0,0.4828333333333334,0.8052,0.8052,1,0.533235667,1,1,509
1,1,0.0,0.3031,0.706,0.706,1,0.533235667,1,1,510
1,1,0.0,0.2295,0.5786,0.5786,1,0.533235667,1,1,511
1,1,0.0,0.2693,0.4802,0.4802,1,0.533235667,1,1,512
1,1,0.0,0.3027,0.4245,0.4245,1,0.533235667,1,1,513
1,1,0.0029775,0.24205,0.48545,0.48545,1,0.533235667,1,1,514
1,1,0.06995,0.156,0.4712,0.4712,1,0.533235667,1,1,515
1,1,0.172579,0.1409,0.4443,0.4443,1,0.533235667,1,1,516
1,1,0.331523,0.129,0.4489,0.4489,1,0.533235667,1,1,517
1,1,0.481425,0.1443,0.42,0.42,1,0.533235667,1,1,518
1,1,0.564838,0.1564,0.4917,0.4917,1,0.533235667,1,1,519
1,1,0.469507,0.1706,0.6037,0.6037,1,0.533235667,1,1,520
1,1,0.312643,0.128,0.7401,0.7401,1,0.533235667,1,1,521
1,1,0.13371,0.1331,0.7568,0.7568,1,0.533235667,1,1,522
1,1,0.038909,0.2078,0.7468,0.7468,1,0.533235667,1,1,523
1,1,0.000798,0.301,0.7416,0.7416,1,0.533235667,1,1,524
1,1,0.0,0.48424999999999996,0.75635,0.75635,1,0.533235667,1,1,525
1,1,0.0027689,0.29277999999999993,0.8297399999999998,0.8297399999999998,1,0.5332356669999999,1,1,526
1,1,0.106356,0.1317,0.8552,0.8552,1,0.533235667,1,1,527
1,1,0.183821,0.1152,0.7971,0.7971,1,0.533235667,1,1,528
1,1,0.288567,0.0758,0.7157,0.7157,1,0.533235667,1,1,529
1,1,0.434295,0.17877500000000002,0.724025,0.724025,1,0.533235667,1,1,530
1,1,0.296129,0.3273,0.7779,0.7779,1,0.533235667,1,1,531
1,1,0.077947,0.384,0.7923,0.7923,1,0.533235667,1,1,532
1,1,0.001601,0.48385,0.72515,0.72515,1,0.533235667,1,1,533
1,1,0.0,0.7616333333333335,0.6975666666666666,0.6975666666666666,1,0.533235667,1,1,534
1,1,0.0,0.7461500000000001,0.53045,0.53045,1,0.533235667,1,1,535
1,1,0.0,0.6538600000000001,0.25566,0.25566,1,0.533235667,1,1,536
1,1,0.0,0.5514,0.207,0.207,1,0.533235667,1,1,537
1,1,6.9e-5,0.549,0.2425,0.2425,1,0.533235667,1,1,538
1,1,0.004397,0.4279,0.3519,0.3519,1,0.533235667,1,1,539
1,1,0.01732,0.2378,0.5073,0.5073,1,0.533235667,1,1,540
1,1,0.039448777777777784,0.14854444444444445,0.6712444444444444,0.6712444444444444,1,0.533235667,1,1,541
1,1,0.0,0.41224,0.8654999999999999,0.8654999999999999,1,0.533235667,1,1,542
1,1,0.0054184444444444445,0.4538222222222223,0.8776111111111111,0.8776111111111111,1,0.533235667,1,1,543
1,1,0.18726700000000002,0.5658000000000001,0.90905,0.90905,1,0.533235667,1,1,544
1,1,0.347642,0.64945,0.9092,0.9092,1,0.533235667,1,1,545
1,1,0.23774,0.7666,0.9094,0.9094,1,0.533235667,1,1,546
1,1,0.019759294117647062,0.8242882352941177,0.9084235294117646,0.9084235294117646,1,0.5332356669999998,1,1,547
1,1,0.091461,0.7939,0.9075,0.9075,1,0.533235667,1,1,548
1,1,0.316443,0.837,0.9054,0.9054,1,0.533235667,1,1,549
1,1,0.446539,0.8562,0.9025,0.9025,1,0.533235667,1,1,550
1,1,0.6268075,0.849825,0.8566999999999999,0.8566999999999999,1,0.533235667,1,1,551
1,1,0.533568,0.8162,0.748,0.748,1,0.533235667,1,1,552
1,1,0.272578,0.7726,0.6802,0.6802,1,0.533235667,1,1,553
1,1,0.083329,0.7817,0.6306,0.6306,1,0.533235667,1,1,554
1,1,0.0012535,0.735875,0.569175,0.569175,1,0.533235667,1,1,555
1,1,0.0,0.6511333333333332,0.4253,0.4253,1,0.533235667,1,1,556
1,1,0.0,0.4476,0.284,0.284,1,0.533235667,1,1,557
1,1,0.0,0.280275,0.149525,0.149525,1,0.533235667,1,1,558
1,1,0.0,0.1782,0.0554,0.0554,1,0.533235667,1,1,559
1,1,0.04424666666666666,0.1063,0.057699999999999994,0.057699999999999994,1,0.533235667,1,1,560
1,1,0.189921,0.0778,0.1685,0.1685,1,0.533235667,1,1,561
1,1,0.120403,0.0849,0.2836,0.2836,1,0.533235667,1,1,562
1,1,0.18288,0.1194,0.452,0.452,1,0.533235667,1,1,563
1,1,0.030907666666666667,0.24417222222222223,0.8162444444444444,0.8162444444444444,1,0.5332356669999998,1,1,564
1,1,0.026206666666666666,0.37260000000000004,0.8806666666666668,0.8806666666666668,1,0.533235667,1,1,565
1,1,0.389673,0.3998,0.8653,0.8653,1,0.533235667,1,1,566
1,1,0.562814,0.4224,0.7979,0.7979,1,0.533235667,1,1,567
1,1,0.701636,0.4034,0.7412,0.7412,1,0.533235667,1,1,568
1,1,0.765513,0.4177,0.6531,0.6531,1,0.533235667,1,1,569
1,1,0.696977,0.4225,0.5254,0.5254,1,0.533235667,1,1,570
1,1,0.555072,0.4226,0.4596,0.4596,1,0.533235667,1,1,571
1,1,0.334349,0.426,0.3926,0.3926,1,0.533235667,1,1,572
1,1,0.117646,0.3858,0.3519,0.3519,1,0.533235667,1,1,573
1,1,0.00254825,0.32585,0.296775,0.296775,1,0.533235667,1,1,574
1,1,0.0,0.2556,0.2368,0.2368,1,0.533235667,1,1,575
1,1,0.0,0.3175,0.1984,0.1984,1,0.533235667,1,1,576
1,1,0.0,0.2923,0.1431,0.1431,1,0.533235667,1,1,577
1,1,0.0,0.31816666666666665,0.054900000000000004,0.054900000000000004,1,0.533235667,1,1,578
1,1,0.08297422222222223,0.11369999999999998,0.0455,0.0455,1,0.533235667,1,1,579
1,1,0.034036,0.0632,0.2047,0.2047,1,0.533235667,1,1,580
1,1,0.014383,0.0779,0.4567,0.4567,1,0.533235667,1,1,581
1,1,0.000839,0.0782,0.6042,0.6042,1,0.533235667,1,1,582
1,1,0.0,0.16695,0.7041999999999999,0.7041999999999999,1,0.533235667,1,1,583
1,1,0.0,0.2542,0.7813,0.7813,1,0.533235667,1,1,584
1,1,0.0,0.3436,0.8674999999999999,0.8674999999999999,1,0.533235667,1,1,585
1,1,0.0,0.42890000000000006,0.9121714285714286,0.9121714285714286,1,0.533235667,1,1,586
1,1,0.010688,0.4305,0.9187,0.9187,1,0.533235667,1,1,587
1,1,0.074257,0.3929,0.9178,0.9178,1,0.533235667,1,1,588
1,1,0.166317,0.4042,0.909,0.909,1,0.533235667,1,1,589
1,1,0.2150443333333333,0.43116666666666664,0.8111333333333333,0.8111333333333333,1,0.533235667,1,1,590
1,1,0.206818,0.3659,0.6503,0.6503,1,0.533235667,1,1,591
1,1,0.165683,0.4473,0.5842,0.5842,1,0.533235667,1,1,592
1,1,0.05021460000000001,0.42198,0.52086,0.52086,1,0.533235667,1,1,593
1,1,0.0,0.3944,0.6977,0.6977,1,0.533235667,1,1,594
1,1,0.0,0.3569,0.7781,0.7781,1,0.533235667,1,1,595
1,1,0.0,0.33085,0.851,0.851,1,0.533235667,1,1,596
1,1,0.0,0.18205000000000002,0.8234499999999999,0.8234499999999999,1,0.533235667,1,1,597
1,1,0.0,0.1353,0.619,0.619,1,0.533235667,1,1,598
1,1,0.007795,0.122,0.5529,0.5529,1,0.533235667,1,1,599
1,1,0.105252,0.1099,0.4633,0.4633,1,0.533235667,1,1,600
1,1,0.279279,0.0999,0.3726,0.3726,1,0.533235667,1,1,601
1,1,0.448118,0.0576,0.2954,0.2954,1,0.533235667,1,1,602
1,1,0.48608599999999996,0.06799999999999999,0.16663333333333333,0.16663333333333333,1,0.533235667,1,1,603
1,1,0.287912,0.0914,0.0647,0.0647,1,0.533235667,1,1,604
1,1,0.07605125,0.1288,0.043,0.043,1,0.533235667,1,1,605
1,1,0.0,0.2412,0.11,0.11,1,0.533235667,1,1,606
1,1,0.0,0.3305,0.2185,0.2185,1,0.533235667,1,1,607
1,1,0.0,0.3974,0.3902,0.3902,1,0.533235667,1,1,608
1,1,0.0,0.4082,0.5793,0.5793,1,0.533235667,1,1,609
1,1,0.0,0.4063,0.7311,0.7311,1,0.533235667,1,1,610
1,1,0.0,0.45122,0.8327600000000001,0.8327600000000001,1,0.533235667,1,1,611
1,1,0.00046666666666666666,0.6741666666666667,0.9077999999999999,0.9077999999999999,1,0.533235667,1,1,612
1,1,0.013605,0.7814,0.7725,0.7725,1,0.533235667,1,1,613
1,1,0.052704,0.79315,0.8566499999999999,0.8566499999999999,1,0.533235667,1,1,614
1,1,0.0619725,0.6586,0.9058999999999999,0.9058999999999999,1,0.533235667,1,1,615
1,1,0.096899,0.4918,0.9106,0.9106,1,0.533235667,1,1,616
1,1,0.168322,0.403,0.9076,0.9076,1,0.533235667,1,1,617
1,1,0.267523,0.3707,0.9058,0.9058,1,0.533235667,1,1,618
1,1,0.24036,0.2728,0.8868,0.8868,1,0.533235667,1,1,619
1,1,0.139874,0.3893,0.8895,0.8895,1,0.533235667,1,1,620
1,1,0.023209,0.4826,0.8972,0.8972,1,0.533235667,1,1,621
1,1,0.0,0.7008125000000001,0.8790875000000001,0.8790875000000001,1,0.533235667,1,1,622
1,1,0.0,0.7603,0.7027,0.7027,1,0.533235667,1,1,623
1,1,0.0,0.6906,0.6197,0.6197,1,0.533235667,1,1,624
1,1,0.0,0.6875,0.4772,0.4772,1,0.533235667,1,1,625
1,1,0.001804,0.7128,0.3757,0.3757,1,0.533235667,1,1,626
1,1,0.021345,0.6446,0.3028,0.3028,1,0.533235667,1,1,627
1,1,0.081824,0.4944,0.268,0.268,1,0.533235667,1,1,628
1,1,0.18492849999999997,0.2251,0.24758333333333335,0.24758333333333335,1,0.533235667,1,1,629
1,1,0.142915,0.1224,0.3204,0.3204,1,0.533235667,1,1,630
1,1,0.063862,0.1934,0.3809,0.3809,1,0.533235667,1,1,631
1,1,0.008191,0.2156,0.419,0.419,1,0.533235667,1,1,632
1,1,0.0,0.2909,0.4927,0.4927,1,0.533235667,1,1,633
1,1,0.0,0.4242,0.6229,0.6229,1,0.533235667,1,1,634
1,1,0.0,0.469,0.6888,0.6888,1,0.533235667,1,1,635
1,1,0.0,0.6552,0.7751,0.7751,1,0.533235667,1,1,636
1,1,0.0,0.67096,0.7573000000000001,0.7573000000000001,1,0.533235667,1,1,637
1,1,0.0,0.5428,0.63635,0.63635,1,0.533235667,1,1,638
1,1,0.0,0.5533,0.5928,0.5928,1,0.533235667,1,1,639
1,1,0.012818,0.502,0.5565,0.5565,1,0.533235667,1,1,640
1,1,0.130089,0.4434,0.5712,0.5712,1,0.533235667,1,1,641
1,1,0.305468,0.3505,0.6356,0.6356,1,0.533235667,1,1,642
1,1,0.588317,0.2961,0.6773,0.6773,1,0.533235667,1,1,643
1,1,0.734498,0.2895,0.7038,0.7038,1,0.533235667,1,1,644
1,1,0.837256,0.2595,0.6729,0.6729,1,0.533235667,1,1,645
1,1,0.713843,0.25025,0.6617999999999999,0.6617999999999999,1,0.533235667,1,1,646
1,1,0.539716,0.2437,0.5664,0.5664,1,0.533235667,1,1,647
1,1,0.382157,0.264,0.4655,0.4655,1,0.533235667,1,1,648
1,1,0.127903,0.2458,0.3986,0.3986,1,0.533235667,1,1,649
1,1,0.011811,0.2914,0.3867,0.3867,1,0.533235667,1,1,650
1,1,0.0,0.3601,0.50955,0.50955,1,0.533235667,1,1,651
1,1,0.0,0.5091,0.6055,0.6055,1,0.533235667,1,1,652
1,1,0.0,0.56,0.6293,0.6293,1,0.533235667,1,1,653
1,1,0.0,0.4564,0.6346,0.6346,1,0.533235667,1,1,654
1,1,0.0,0.4411,0.6281,0.6281,1,0.533235667,1,1,655
1,1,0.0,0.35312,0.7344200000000001,0.7344200000000001,1,0.533235667,1,1,656
1,1,0.0002,0.3371,0.7291,0.7291,1,0.533235667,1,1,657
1,1,0.011412,0.3413,0.6921,0.6921,1,0.533235667,1,1,658
1,1,0.161696,0.3242,0.6575,0.6575,1,0.533235667,1,1,659
1,1,0.407993,0.3085,0.6568,0.6568,1,0.533235667,1,1,660
1,1,0.584346,0.2052,0.6196,0.6196,1,0.533235667,1,1,661
1,1,0.68352,0.165,0.5151,0.5151,1,0.533235667,1,1,662
1,1,0.756615,0.1414,0.436,0.436,1,0.533235667,1,1,663
1,1,0.789046,0.1912,0.3655,0.3655,1,0.533235667,1,1,664
1,1,0.744834,0.2261,0.2959,0.2959,1,0.533235667,1,1,665
1,1,0.59941,0.2072,0.2556,0.2556,1,0.533235667,1,1,666
1,1,0.372924,0.1762,0.2456,0.2456,1,0.533235667,1,1,667
1,1,0.166837,0.1833,0.2499,0.2499,1,0.533235667,1,1,668
1,1,0.016396,0.1727,0.2549,0.2549,1,0.533235667,1,1,669
1,1,0.0,0.2412,0.2607333333333333,0.2607333333333333,1,0.533235667,1,1,670
1,1,0.0,0.2852,0.2017,0.2017,1,0.533235667,1,1,671
1,1,0.0,0.3811,0.1685,0.1685,1,0.533235667,1,1,672
1,1,0.0,0.3702,0.1513,0.1513,1,0.533235667,1,1,673
1,1,0.0,0.24613333333333332,0.20106666666666664,0.20106666666666664,1,0.533235667,1,1,674
1,1,0.0,0.3578,0.303,0.303,1,0.533235667,1,1,675
1,1,0.0,0.4571,0.428,0.428,1,0.533235667,1,1,676
1,1,0.012197,0.5372,0.5304,0.5304,1,0.533235667,1,1,677
1,1,0.145516,0.5626,0.6525,0.6525,1,0.533235667,1,1,678
1,1,0.318388,0.5415,0.7571,0.7571,1,0.533235667,1,1,679
1,1,0.511726,0.4829,0.8323,0.8323,1,0.533235667,1,1,680
1,1,0.7609067500000001,0.5267999999999999,0.907125,0.907125,1,0.533235667,1,1,681
1,1,0.616128,0.481,0.9162,0.9162,1,0.533235667,1,1,682
1,1,0.40448,0.4814,0.9171,0.9171,1,0.533235667,1,1,683
1,1,0.166128,0.5051,0.9165,0.9165,1,0.533235667,1,1,684
1,1,0.0100332,0.7483133333333334,0.9151399999999998,0.9151399999999998,1,0.5332356669999998,1,1,685
1,1,0.318961,0.6271,0.9114,0.9114,1,0.533235667,1,1,686
1,1,0.549176,0.6279,0.909,0.909,1,0.533235667,1,1,687
1,1,0.6890543333333333,0.6741666666666667,0.9069666666666668,0.9069666666666668,1,0.533235667,1,1,688
1,1,0.571936,0.7423,0.906,0.906,1,0.533235667,1,1,689
