Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1808,20274.9,1,0,1,1
,,,,,,,1809,19944.7,1,0,1,1
,,,,,,,1810,19862.0,1,0,1,1
,,,,,,,1811,19440.25,1,0,1,2
,,,,,,,1812,18646.15,1,0,1,2
,,,,,,,1813,16817.0,1,0,1,1
,,,,,,,1814,13069.485714285713,1,0,1,7
,,,,,,,1815,14227.4,1,0,1,1
,,,,,,,1816,16074.3,1,0,1,1
,,,,,,,1817,17502.9,1,0,1,1
,,,,,,,1818,18647.0,1,0,1,1
,,,,,,,1819,19547.5,1,0,1,1
,,,,,,,1820,20526.6,1,0,1,4
,,,,,,,1821,20766.0,1,0,1,1
,,,,,,,1822,20676.6,1,0,1,1
,,,,,,,1823,20521.2,1,0,1,1
,,,,,,,1824,20021.8,1,0,1,1
,,,,,,,1825,14556.266666666665,1,0,1,12
,,,,,,,1826,15429.5,1,0,1,1
,,,,,,,1827,16839.5,1,0,1,1
,,,,,,,1828,17944.0,1,0,1,1
,,,,,,,1829,19936.9875,1,0,1,8
,,,,,,,1830,19472.1,1,0,1,1
,,,,,,,1831,17612.425,1,0,1,4
,,,,,,,1832,14826.0,1,0,1,1
,,,,,,,1833,12515.833333333334,1,0,1,6
,,,,,,,1834,12604.2,1,0,1,1
,,,,,,,1835,13342.1,1,0,1,1
,,,,,,,1836,14370.0,1,0,1,1
,,,,,,,1837,15634.4,1,0,1,1
,,,,,,,1838,16959.8,1,0,1,1
,,,,,,,1839,18610.066666666666,1,0,1,3
,,,,,,,1840,19282.3,1,0,1,1
,,,,,,,1841,19491.6,1,0,1,1
,,,,,,,1842,19730.5,1,0,1,1
,,,,,,,1843,19824.7,1,0,1,1
,,,,,,,1844,19453.8,1,0,1,1
,,,,,,,1845,15309.95833333333,1,0,1,12
,,,,,,,1846,16689.7,1,0,1,1
,,,,,,,1847,18252.8,1,0,1,1
,,,,,,,1848,19442.4,1,0,1,1
,,,,,,,1849,21093.579999999998,1,0,1,5
,,,,,,,1850,21592.2,1,0,1,1
,,,,,,,1851,21525.0,1,0,1,1
,,,,,,,1852,21336.7,1,0,1,1
,,,,,,,1853,20751.8,1,0,1,1
,,,,,,,1854,15331.557142857142,1,0,1,14
,,,,,,,1855,18734.5,1,0,1,1
,,,,,,,1856,21182.18333333333,1,0,1,6
,,,,,,,1857,22262.9,1,0,1,1
,,,,,,,1858,22139.2,1,0,1,1
,,,,,,,1859,21346.8,1,0,1,1
,,,,,,,1860,20499.8,1,0,1,1
,,,,,,,1861,19905.05,1,0,1,2
,,,,,,,1862,18067.0,1,0,1,1
,,,,,,,1863,16390.0,1,0,1,1
,,,,,,,1864,13662.014285714284,1,0,1,7
,,,,,,,1865,14905.5,1,0,1,1
,,,,,,,1866,16586.3,1,0,1,1
,,,,,,,1867,18002.6,1,0,1,1
,,,,,,,1868,18956.7,1,0,1,1
,,,,,,,1869,19698.739999999998,1,0,1,5
,,,,,,,1870,19202.9,1,0,1,1
,,,,,,,1871,19328.8,1,0,1,1
,,,,,,,1872,19100.7,1,0,1,1
,,,,,,,1873,18424.85,1,0,1,2
,,,,,,,1874,17939.0,1,0,1,1
,,,,,,,1875,16756.0,1,0,1,1
,,,,,,,1876,15321.0,1,0,1,1
,,,,,,,1877,12500.771428571428,1,0,1,7
,,,,,,,1878,13311.0,1,0,1,1
,,,,,,,1879,14871.1,1,0,1,1
,,,,,,,1880,16314.6,1,0,1,1
,,,,,,,1881,17524.6,1,0,1,1
,,,,,,,1882,19168.125,1,0,1,4
,,,,,,,1883,19879.7,1,0,1,1
,,,,,,,1884,20147.2,1,0,1,1
,,,,,,,1885,20293.6,1,0,1,1
,,,,,,,1886,19969.6,1,0,1,1
,,,,,,,1887,19045.899999999998,1,0,1,3
,,,,,,,1888,17051.0,1,0,1,1
,,,,,,,1889,13067.449999999999,1,0,1,8
,,,,,,,1890,15582.5,1,0,1,1
,,,,,,,1891,16799.8,1,0,1,1
,,,,,,,1892,17765.9,1,0,1,1
,,,,,,,1893,18553.4,1,0,1,1
,,,,,,,1894,19605.575,1,0,1,4
,,,,,,,1895,20194.5,1,0,1,1
,,,,,,,1896,20284.7,1,0,1,1
,,,,,,,1897,20182.1,1,0,1,1
,,,,,,,1898,19596.8,1,0,1,1
,,,,,,,1899,18326.399999999998,1,0,1,3
,,,,,,,1900,12764.844444444443,1,0,1,9
,,,,,,,1901,15022.8,1,0,1,1
,,,,,,,1902,16248.1,1,0,1,1
,,,,,,,1903,17195.9,1,0,1,1
,,,,,,,1904,18027.5,1,0,1,1
,,,,,,,1905,18590.6,1,0,1,1
,,,,,,,1906,19205.35,1,0,1,2
,,,,,,,1907,19765.0,1,0,1,1
,,,,,,,1908,19997.3,1,0,1,1
,,,,,,,1909,20156.3,1,0,1,1
,,,,,,,1910,20036.1,1,0,1,1
,,,,,,,1911,19501.8,1,0,1,1
,,,,,,,1912,18395.833333333332,1,0,1,3
,,,,,,,1913,13737.781818181818,1,0,1,11
,,,,,,,1914,18020.7,1,0,1,1
,,,,,,,1915,18972.2,1,0,1,1
,,,,,,,1916,20496.48,1,0,1,5
,,,,,,,1917,21162.5,1,0,1,1
,,,,,,,1918,21082.8,1,0,1,1
,,,,,,,1919,20531.4,1,0,1,1
,,,,,,,1920,15161.372727272728,1,0,1,11
,,,,,,,1921,14276.5,1,0,1,1
,,,,,,,1922,16100.2,1,0,1,1
,,,,,,,1923,17528.9,1,0,1,1
,,,,,,,1924,18728.3,1,0,1,1
,,,,,,,1925,19896.7,1,0,1,1
,,,,,,,1926,21494.324999999997,1,0,1,4
,,,,,,,1927,22333.6,1,0,1,1
,,,,,,,1928,22474.5,1,0,1,1
,,,,,,,1929,22261.7,1,0,1,1
,,,,,,,1930,21614.6,1,0,1,1
,,,,,,,1931,20083.466666666664,1,0,1,3
,,,,,,,1932,17641.0,1,0,1,1
,,,,,,,1933,17659.727777777778,1,0,1,18
,,,,,,,1934,22115.0,1,0,1,1
,,,,,,,1935,21176.9,1,0,1,1
,,,,,,,1936,15606.341666666667,1,0,1,12
,,,,,,,1937,14657.0,1,0,1,1
,,,,,,,1938,16115.5,1,0,1,1
,,,,,,,1939,17418.6,1,0,1,1
,,,,,,,1940,18401.9,1,0,1,1
,,,,,,,1941,19186.9,1,0,1,1
,,,,,,,1942,20519.825,1,0,1,4
,,,,,,,1943,21398.6,1,0,1,1
,,,,,,,1944,21390.6,1,0,1,1
,,,,,,,1945,20951.9,1,0,1,1
,,,,,,,1946,20191.5,1,0,1,1
,,,,,,,1947,19038.366666666665,1,0,1,3
,,,,,,,1948,16280.0,1,0,1,1
,,,,,,,1949,13276.671428571428,1,0,1,7
,,,,,,,1950,14056.4,1,0,1,1
,,,,,,,1951,15723.2,1,0,1,1
,,,,,,,1952,17368.5,1,0,1,1
,,,,,,,1953,20331.67142857143,1,0,1,7
,,,,,,,1954,20740.4,1,0,1,1
,,,,,,,1955,20392.3,1,0,1,1
,,,,,,,1956,20084.7,1,0,1,1
,,,,,,,1957,20138.0,1,0,1,1
,,,,,,,1958,18651.5,1,0,1,2
,,,,,,,1959,14569.666666666666,1,0,1,6
,,,,,,,1960,14468.1,1,0,1,1
,,,,,,,1961,17909.2,1,0,1,3
,,,,,,,1962,20934.4,1,0,1,1
,,,,,,,1963,22084.3,1,0,1,1
,,,,,,,1964,23805.625000000004,1,0,1,4
,,,,,,,1965,24366.7,1,0,1,1
,,,,,,,1966,24292.2,1,0,1,1
,,,,,,,1967,24080.6,1,0,1,1
,,,,,,,1968,23509.1,1,0,1,1
,,,,,,,1969,22606.8,1,0,1,2
,,,,,,,1970,21560.0,1,0,1,1
,,,,,,,1971,19511.0,1,0,1,1
,,,,,,,1972,17476.0,1,0,1,1
,,,,,,,1973,15921.611111111111,1,0,1,9
,,,,,,,1974,21583.1,1,0,1,1
,,,,,,,1975,22877.3,1,0,1,1
,,,,,,,1976,24081.4,1,0,1,2
,,,,,,,1977,24920.5,1,0,1,1
,,,,,,,1978,25270.1,1,0,1,1
,,,,,,,1979,25509.5,1,0,1,1
,,,,,,,1980,25630.9,1,0,1,1
,,,,,,,1981,25398.7,1,0,1,1
,,,,,,,1982,24788.5,1,0,1,1
,,,,,,,1983,23406.166666666668,1,0,1,3
,,,,,,,1984,20735.0,1,0,1,1
,,,,,,,1985,18809.0,1,0,1,1
,,,,,,,1986,17014.5,1,0,1,2
,,,,,,,1987,15925.775,1,0,1,4
,,,,,,,1988,17736.9,1,0,1,1
,,,,,,,1989,19878.4,1,0,1,1
,,,,,,,1990,21382.3,1,0,1,1
,,,,,,,1991,22614.9,1,0,1,1
,,,,,,,1992,23875.0,1,0,1,1
,,,,,,,1993,25237.733333333337,1,0,1,3
,,,,,,,1994,24834.5,1,0,1,1
,,,,,,,1995,23656.2,1,0,1,1
,,,,,,,1996,22741.6,1,0,1,1
,,,,,,,1997,22085.05,1,0,1,2
,,,,,,,1998,20881.833333333332,1,0,1,3
,,,,,,,1999,18628.0,1,0,1,1
,,,,,,,2000,16813.0,1,0,1,1
,,,,,,,2001,15416.0,1,0,1,1
,,,,,,,2002,13954.666666666666,1,0,1,6
,,,,,,,2003,16415.5,1,0,1,1
,,,,,,,2004,17238.4,1,0,1,1
,,,,,,,2005,17848.1,1,0,1,1
,,,,,,,2006,18411.7,1,0,1,1
,,,,,,,2007,18834.6,1,0,1,1
,,,,,,,2008,19355.3,1,0,1,3
,,,,,,,2009,19685.9,1,0,1,1
,,,,,,,2010,19821.2,1,0,1,1
,,,,,,,2011,19730.8,1,0,1,1
,,,,,,,2012,19137.2,1,0,1,1
,,,,,,,2013,18432.1,1,0,1,1
,,,,,,,2014,17993.55,1,0,1,2
,,,,,,,2015,16128.0,1,0,1,1
,,,,,,,2016,15150.269565217395,1,0,1,23
,,,,,,,2017,14100.0,1,0,1,1
,,,,,,,2018,11064.8,1,0,1,8
,,,,,,,2019,12120.5,1,0,1,1
,,,,,,,2020,13451.9,1,0,1,1
,,,,,,,2021,14476.7,1,0,1,1
,,,,,,,2022,15680.0,1,0,1,6
,,,,,,,2023,16197.9,1,0,1,1
,,,,,,,2024,13067.123076923077,1,0,1,13
,,,,,,,2025,10574.4,1,0,1,1
,,,,,,,2026,11534.9,1,0,1,1
,,,,,,,2027,12847.4,1,0,1,1
,,,,,,,2028,14040.0,1,0,1,1
,,,,,,,2029,15028.4,1,0,1,1
,,,,,,,2030,16473.175,1,0,1,4
,,,,,,,2031,17274.4,1,0,1,1
,,,,,,,2032,17650.8,1,0,1,1
,,,,,,,2033,17860.7,1,0,1,1
,,,,,,,2034,17631.7,1,0,1,1
,,,,,,,2035,13976.4,1,0,1,11
,,,,,,,2036,14062.0,1,0,1,1
,,,,,,,2037,16291.15,1,0,1,2
,,,,,,,2038,17826.6,1,0,1,1
,,,,,,,2039,18690.6,1,0,1,1
,,,,,,,2040,19369.0,1,0,1,1
,,,,,,,2041,19844.3,1,0,1,1
,,,,,,,2042,20532.2,1,0,1,1
,,,,,,,2043,21066.0,1,0,1,1
,,,,,,,2044,21441.2,1,0,1,1
,,,,,,,2045,21662.3,1,0,1,1
,,,,,,,2046,21523.0,1,0,1,1
,,,,,,,2047,20994.8,1,0,1,1
,,,,,,,2048,20207.133333333335,1,0,1,3
,,,,,,,2049,17977.0,1,0,1,1
,,,,,,,2050,16240.0,1,0,1,1
,,,,,,,2051,14248.333333333334,1,0,1,3
,,,,,,,2052,13480.0,1,0,1,2
,,,,,,,2053,14134.0,1,0,1,1
,,,,,,,2054,15475.7,1,0,1,1
,,,,,,,2055,17272.1,1,0,1,1
,,,,,,,2056,18813.8,1,0,1,1
,,,,,,,2057,20116.9,1,0,1,1
,,,,,,,2058,21272.1,1,0,1,1
,,,,,,,2059,22013.7,1,0,1,1
,,,,,,,2060,22665.5,1,0,1,1
,,,,,,,2061,23306.3,1,0,1,2
,,,,,,,2062,23153.5,1,0,1,1
,,,,,,,2063,22758.3,1,0,1,1
,,,,,,,2064,22252.6,1,0,1,1
,,,,,,,2065,21431.2,1,0,1,1
,,,,,,,2066,20403.35,1,0,1,2
,,,,,,,2067,19122.0,1,0,1,1
,,,,,,,2068,17124.0,1,0,1,1
,,,,,,,2069,14437.5,1,0,1,2
,,,,,,,2070,12179.42,1,0,1,5
,,,,,,,2071,13632.9,1,0,1,1
,,,,,,,2072,15276.3,1,0,1,1
,,,,,,,2073,16427.6,1,0,1,1
,,,,,,,2074,17240.9,1,0,1,1
,,,,,,,2075,17869.4,1,0,1,1
,,,,,,,2076,18274.3,1,0,1,1
,,,,,,,2077,18555.5,1,0,1,1
,,,,,,,2078,18931.1,1,0,1,1
,,,,,,,2079,19253.6,1,0,1,1
,,,,,,,2080,19533.7,1,0,1,1
,,,,,,,2081,19753.7,1,0,1,1
,,,,,,,2082,19719.9,1,0,1,1
,,,,,,,2083,19161.2,1,0,1,1
,,,,,,,2084,14546.625,1,0,1,12
,,,,,,,2085,15814.3,1,0,1,1
,,,,,,,2086,16847.9,1,0,1,1
,,,,,,,2087,17568.2,1,0,1,1
,,,,,,,2088,18086.9,1,0,1,1
,,,,,,,2089,18398.2,1,0,1,1
,,,,,,,2090,18674.9,1,0,1,1
,,,,,,,2091,19921.475,1,0,1,4
,,,,,,,2092,20824.6,1,0,1,1
,,,,,,,2093,19995.4,1,0,1,4
,,,,,,,2094,17411.0,1,0,1,1
,,,,,,,2095,14008.75,1,0,1,8
,,,,,,,2096,16557.0,1,0,1,1
,,,,,,,2097,17642.3,1,0,1,1
,,,,,,,2098,18546.2,1,0,1,1
,,,,,,,2099,19307.1,1,0,1,1
,,,,,,,2100,19878.1,1,0,1,1
,,,,,,,2101,20358.739999999998,1,0,1,5
,,,,,,,2102,20017.7,1,0,1,1
,,,,,,,2103,19503.9,1,0,1,1
,,,,,,,2104,14660.974999999999,1,0,1,12
,,,,,,,2105,13728.0,1,0,1,1
,,,,,,,2106,15172.9,1,0,1,1
,,,,,,,2107,14998.169565217393,1,0,1,23
,,,,,,,2108,13336.0,1,0,1,1
,,,,,,,2109,14124.627272727272,1,0,1,22
,,,,,,,2110,14752.3,1,0,1,1
,,,,,,,2111,16564.8,1,0,1,2
,,,,,,,2112,17910.5,1,0,1,1
,,,,,,,2113,16368.904347826086,1,0,1,23
,,,,,,,2114,17903.0,1,0,1,1
,,,,,,,2115,18350.3,1,0,1,1
,,,,,,,2116,18756.050000000003,1,0,1,2
,,,,,,,2117,18861.9,1,0,1,1
,,,,,,,2118,18647.5,1,0,1,1
,,,,,,,2119,18448.7,1,0,1,1
,,,,,,,2120,18233.4,1,0,1,1
,,,,,,,2121,17883.2,1,0,1,1
,,,,,,,2122,17429.166666666668,1,0,1,3
,,,,,,,2123,12822.8875,1,0,1,8
,,,,,,,2124,13911.7,1,0,1,1
,,,,,,,2125,18003.833333333336,1,0,1,33
,,,,,,,2126,23187.6,1,0,1,1
,,,,,,,2127,23044.6,1,0,1,1
,,,,,,,2128,17153.35714285714,1,0,1,14
,,,,,,,2129,18867.2,1,0,1,1
,,,,,,,2130,20323.2,1,0,1,1
,,,,,,,2131,21693.4,1,0,1,1
,,,,,,,2132,23627.125,1,0,1,4
,,,,,,,2133,24527.0,1,0,1,1
,,,,,,,2134,24478.6,1,0,1,1
,,,,,,,2135,24135.3,1,0,1,1
,,,,,,,2136,23321.5,1,0,1,1
,,,,,,,2137,22408.7,1,0,1,2
,,,,,,,2138,21451.0,1,0,1,1
,,,,,,,2139,19726.0,1,0,1,1
,,,,,,,2140,17913.0,1,0,1,1
,,,,,,,2141,18008.86875,1,0,1,16
,,,,,,,2142,22613.6,1,0,1,1
,,,,,,,2143,22147.5,1,0,1,1
,,,,,,,2144,16733.16923076923,1,0,1,13
,,,,,,,2145,15121.8,1,0,1,1
,,,,,,,2146,16636.1,1,0,1,1
,,,,,,,2147,18269.5,1,0,1,1
,,,,,,,2148,19622.8,1,0,1,1
,,,,,,,2149,20725.8,1,0,1,1
,,,,,,,2150,21802.93333333333,1,0,1,3
,,,,,,,2151,21984.9,1,0,1,1
,,,,,,,2152,21803.2,1,0,1,1
,,,,,,,2153,21323.2,1,0,1,1
,,,,,,,2154,20341.2,1,0,1,4
,,,,,,,2155,18167.0,1,0,1,1
,,,,,,,2156,16645.0,1,0,1,1
,,,,,,,2157,14515.333333333334,1,0,1,6
,,,,,,,2158,16132.4,1,0,1,1
,,,,,,,2159,17922.6,1,0,1,1
,,,,,,,2160,19356.7,1,0,1,1
,,,,,,,2161,20390.7,1,0,1,1
,,,,,,,2162,20994.5,1,0,1,1
,,,,,,,2163,21449.3,1,0,1,1
,,,,,,,2164,21725.2,1,0,1,1
,,,,,,,2165,21981.9,1,0,1,1
,,,,,,,2166,22072.2,1,0,1,1
,,,,,,,2167,22094.6,1,0,1,1
,,,,,,,2168,21983.5,1,0,1,1
,,,,,,,2169,21574.5,1,0,1,1
,,,,,,,2170,20719.8,1,0,1,1
,,,,,,,2171,17014.420000000002,1,0,1,45
,,,,,,,2172,22222.8,1,0,1,1
,,,,,,,2173,21876.2,1,0,1,1
,,,,,,,2174,20642.75,1,0,1,4
,,,,,,,2175,17980.0,1,0,1,1
,,,,,,,2176,17703.2375,1,0,1,16
,,,,,,,2177,23662.2,1,0,1,1
,,,,,,,2178,23269.1,1,0,1,2
,,,,,,,2179,17411.071428571428,1,0,1,14
,,,,,,,2180,19357.4,1,0,1,1
,,,,,,,2181,21622.460000000003,1,0,1,5
,,,,,,,2182,21506.5,1,0,1,1
,,,,,,,2183,20877.9,1,0,1,1
,,,,,,,2184,20496.7,1,0,1,1
,,,,,,,2185,19236.0,1,0,1,5
,,,,,,,2186,17093.0,1,0,1,1
,,,,,,,2187,15677.0,1,0,1,1
,,,,,,,2188,13371.057142857142,1,0,1,7
,,,,,,,2189,14568.3,1,0,1,1
,,,,,,,2190,15962.9,1,0,1,1
,,,,,,,2191,17254.8,1,0,1,1
,,,,,,,2192,18662.65,1,0,1,2
,,,,,,,2193,19612.375,1,0,1,4
,,,,,,,2194,19849.1,1,0,1,1
,,,,,,,2195,19801.1,1,0,1,1
,,,,,,,2196,19460.0,1,0,1,1
,,,,,,,2197,18563.025,1,0,1,4
,,,,,,,2198,15970.0,1,0,1,1
,,,,,,,2199,13621.8375,1,0,1,8
,,,,,,,2200,15218.1,1,0,1,1
,,,,,,,2201,16430.5,1,0,1,1
,,,,,,,2202,17500.1,1,0,1,1
,,,,,,,2203,18337.1,1,0,1,1
,,,,,,,2204,19543.8,1,0,1,4
,,,,,,,2205,20280.5,1,0,1,1
,,,,,,,2206,20303.8,1,0,1,1
,,,,,,,2207,19696.433333333334,1,0,1,3
,,,,,,,2208,18675.0,1,0,1,1
,,,,,,,2209,17099.0,1,0,1,1
,,,,,,,2210,17485.105263157893,1,0,1,19
,,,,,,,2211,21060.6,1,0,1,1
,,,,,,,2212,17399.84347826087,1,0,1,23
,,,,,,,2213,19405.525,1,0,1,4
,,,,,,,2214,16944.0,1,0,1,1
,,,,,,,2215,16690.347058823532,1,0,1,17
,,,,,,,2216,21048.5,1,0,1,1
,,,,,,,2217,20670.6,1,0,1,1
,,,,,,,2218,17348.421739130434,1,0,1,23
,,,,,,,2219,20879.1,1,0,1,1
,,,,,,,2220,20149.5,1,0,1,1
,,,,,,,2221,14867.130769230771,1,0,1,13
,,,,,,,2222,16755.0,1,0,1,1
,,,,,,,2223,17987.6,1,0,1,1
,,,,,,,2224,19084.0,1,0,1,1
,,,,,,,2225,19935.9,1,0,1,1
,,,,,,,2226,20604.5,1,0,1,1
,,,,,,,2227,21238.9,1,0,1,1
,,,,,,,2228,21628.2,1,0,1,1
,,,,,,,2229,21744.2,1,0,1,1
,,,,,,,2230,21713.4,1,0,1,1
,,,,,,,2231,21315.1,1,0,1,1
,,,,,,,2232,20490.7,1,0,1,1
,,,,,,,2233,19572.366666666665,1,0,1,3
,,,,,,,2234,17214.0,1,0,1,1
,,,,,,,2235,15609.0,1,0,1,1
,,,,,,,2236,12908.242857142857,1,0,1,7
,,,,,,,2237,13474.2,1,0,1,1
,,,,,,,2238,14472.4,1,0,1,1
,,,,,,,2239,15277.6,1,0,1,1
,,,,,,,2240,15806.2,1,0,1,1
,,,,,,,2241,16085.857142857145,1,0,1,7
,,,,,,,2242,15796.7,1,0,1,1
,,,,,,,2243,12203.2,1,0,1,13
,,,,,,,2244,12335.1,1,0,1,1
,,,,,,,2245,14432.742857142857,1,0,1,7
,,,,,,,2246,15062.5,1,0,1,1
,,,,,,,2247,12920.007142857143,1,0,1,14
,,,,,,,2248,14111.6,1,0,1,1
,,,,,,,2249,15261.0,1,0,1,1
,,,,,,,2250,16232.7,1,0,1,1
,,,,,,,2251,17940.0125,1,0,1,8
,,,,,,,2252,17592.0,1,0,1,1
,,,,,,,2253,13702.938461538462,1,0,1,13
,,,,,,,2254,16012.0,1,0,1,1
,,,,,,,2255,16955.8,1,0,1,1
,,,,,,,2256,18712.833333333332,1,0,1,6
,,,,,,,2257,19234.5,1,0,1,1
,,,,,,,2258,18884.8,1,0,1,1
,,,,,,,2259,14096.528571428571,1,0,1,14
,,,,,,,2260,15827.0,1,0,1,1
,,,,,,,2261,16868.5,1,0,1,1
,,,,,,,2262,18827.566666666666,1,0,1,6
,,,,,,,2263,19471.4,1,0,1,1
,,,,,,,2264,19205.8,1,0,1,1
,,,,,,,2265,18571.1,1,0,1,1
,,,,,,,2266,14019.108333333332,1,0,1,12
,,,,,,,2267,15099.3,1,0,1,1
,,,,,,,2268,16431.5,1,0,1,1
,,,,,,,2269,17520.2,1,0,1,1
,,,,,,,2270,18458.3,1,0,1,1
,,,,,,,2271,19941.75,1,0,1,4
,,,,,,,2272,20656.7,1,0,1,1
,,,,,,,2273,20670.3,1,0,1,1
,,,,,,,2274,20398.9,1,0,1,1
,,,,,,,2275,19515.1,1,0,1,2
,,,,,,,2276,19323.0,1,0,1,1
,,,,,,,2277,18171.0,1,0,1,1
,,,,,,,2278,16484.0,1,0,1,1
,,,,,,,2279,16180.929411764706,1,0,1,17
,,,,,,,2280,20549.4,1,0,1,1
,,,,,,,2281,20109.6,1,0,1,1
,,,,,,,2282,14685.657142857142,1,0,1,14
,,,,,,,2283,14814.5,1,0,1,1
,,,,,,,2284,16482.199999999997,1,0,1,2
,,,,,,,2285,17815.933333333334,1,0,1,3
,,,,,,,2286,18162.1,1,0,1,1
,,,,,,,2287,18124.8,1,0,1,1
,,,,,,,2288,18017.2,1,0,1,1
,,,,,,,2289,13728.357142857143,1,0,1,14
,,,,,,,2290,11936.0,1,0,1,1
,,,,,,,2291,13229.4,1,0,1,1
,,,,,,,2292,14441.2,1,0,1,1
,,,,,,,2293,16472.78,1,0,1,5
,,,,,,,2294,17707.833333333332,1,0,1,3
,,,,,,,2295,17487.6,1,0,1,1
,,,,,,,2296,13654.284615384615,1,0,1,13
,,,,,,,2297,16313.3,1,0,1,1
,,,,,,,2298,19003.159999999996,1,0,1,5
,,,,,,,2299,20597.9,1,0,1,1
,,,,,,,2300,20620.6,1,0,1,1
,,,,,,,2301,20539.8,1,0,1,1
,,,,,,,2302,20256.4,1,0,1,1
,,,,,,,2303,19727.9,1,0,1,1
,,,,,,,2304,19714.6,1,0,1,2
,,,,,,,2305,18564.0,1,0,1,1
,,,,,,,2306,16947.0,1,0,1,1
,,,,,,,2307,15425.0,1,0,1,1
,,,,,,,2308,14353.0,1,0,1,1
,,,,,,,2309,13681.0,1,0,1,1
,,,,,,,2310,13516.0,1,0,1,4
,,,,,,,2311,16037.2,1,0,1,1
,,,,,,,2312,17473.2,1,0,1,1
,,,,,,,2313,18310.1,1,0,1,1
,,,,,,,2314,18853.7,1,0,1,1
,,,,,,,2315,19417.4,1,0,1,1
,,,,,,,2316,20056.5,1,0,1,1
,,,,,,,2317,21085.466666666667,1,0,1,3
,,,,,,,2318,21627.2,1,0,1,1
,,,,,,,2319,21653.7,1,0,1,1
,,,,,,,2320,21313.7,1,0,1,1
,,,,,,,2321,20273.1,1,0,1,2
,,,,,,,2322,19805.0,1,0,1,1
,,,,,,,2323,18350.0,1,0,1,1
,,,,,,,2324,16418.0,1,0,1,1
,,,,,,,2325,13422.0,1,0,1,3
,,,,,,,2326,11809.0,1,0,1,1
,,,,,,,2327,11511.5,1,0,1,2
,,,,,,,2328,12314.0,1,0,1,1
,,,,,,,2329,13618.8,1,0,1,1
,,,,,,,2330,14899.9,1,0,1,1
,,,,,,,2331,15740.6,1,0,1,1
,,,,,,,2332,16364.0,1,0,1,1
,,,,,,,2333,16869.9,1,0,1,1
,,,,,,,2334,17395.933333333334,1,0,1,3
,,,,,,,2335,17770.7,1,0,1,1
,,,,,,,2336,17841.7,1,0,1,1
,,,,,,,2337,17915.0,1,0,1,1
,,,,,,,2338,17790.4,1,0,1,1
,,,,,,,2339,15634.0,1,0,1,6
,,,,,,,2340,10903.0,1,0,1,6
,,,,,,,2341,12850.6,1,0,1,1
,,,,,,,2342,14198.6,1,0,1,1
,,,,,,,2343,15198.1,1,0,1,1
,,,,,,,2344,16024.3,1,0,1,1
,,,,,,,2345,16741.0,1,0,1,1
,,,,,,,2346,17516.966666666667,1,0,1,3
,,,,,,,2347,18066.5,1,0,1,1
,,,,,,,2348,18174.5,1,0,1,1
,,,,,,,2349,18244.8,1,0,1,1
,,,,,,,2350,18016.2,1,0,1,1
,,,,,,,2351,17469.1,1,0,1,1
,,,,,,,2352,17464.15,1,0,1,2
,,,,,,,2353,14776.333333333334,1,0,1,3
,,,,,,,2354,11483.166666666666,1,0,1,6
,,,,,,,2355,13236.6,1,0,1,1
,,,,,,,2356,14642.7,1,0,1,1
,,,,,,,2357,15846.3,1,0,1,1
,,,,,,,2358,16872.5,1,0,1,1
,,,,,,,2359,17772.1,1,0,1,1
,,,,,,,2360,19048.166666666668,1,0,1,3
,,,,,,,2361,19947.2,1,0,1,1
,,,,,,,2362,20099.8,1,0,1,1
,,,,,,,2363,20112.3,1,0,1,1
,,,,,,,2364,19885.1,1,0,1,1
,,,,,,,2365,18722.575,1,0,1,4
,,,,,,,2366,14108.4,1,0,1,5
,,,,,,,2367,12104.0,1,0,1,1
,,,,,,,2368,12188.4,1,0,1,3
,,,,,,,2369,13439.8,1,0,1,1
,,,,,,,2370,14885.7,1,0,1,1
,,,,,,,2371,16129.0,1,0,1,1
,,,,,,,2372,17009.7,1,0,1,1
,,,,,,,2373,17766.399999999998,1,0,1,3
,,,,,,,2374,17813.0,1,0,1,1
,,,,,,,2375,17639.1,1,0,1,1
,,,,,,,2376,17509.7,1,0,1,1
,,,,,,,2377,13224.273333333334,1,0,1,15
,,,,,,,2378,12781.0,1,0,1,1
,,,,,,,2379,13775.8,1,0,1,1
,,,,,,,2380,14461.5,1,0,1,1
,,,,,,,2381,15351.440000000002,1,0,1,5
,,,,,,,2382,15553.9,1,0,1,1
,,,,,,,2383,12608.033333333335,1,0,1,15
,,,,,,,2384,12937.4,1,0,1,1
,,,,,,,2385,14459.75,1,0,1,2
,,,,,,,2386,15652.4,1,0,1,3
,,,,,,,2387,15957.8,1,0,1,1
,,,,,,,2388,16037.0,1,0,1,1
,,,,,,,2389,16213.7,1,0,1,1
,,,,,,,2390,14536.819047619048,1,0,1,21
,,,,,,,2391,17679.5,1,0,1,2
,,,,,,,2392,17941.45,1,0,1,2
,,,,,,,2393,17933.225,1,0,1,4
,,,,,,,2394,15538.0,1,0,1,1
,,,,,,,2395,13059.42857142857,1,0,1,7
,,,,,,,2396,15905.1,1,0,1,1
,,,,,,,2397,18625.32,1,0,1,5
,,,,,,,2398,19543.1,1,0,1,4
