Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2404,16504.097,1,0,1,1
,,,,,,,2405,17641.18,1,0,1,1
,,,,,,,2406,19025.561999999998,1,0,1,2
,,,,,,,2407,19664.275999999998,1,0,1,3
,,,,,,,2408,19647.884,1,0,1,1
,,,,,,,2409,19279.35,1,0,1,1
,,,,,,,2410,18363.225,1,0,1,1
,,,,,,,2411,17230.0,1,0,1,2
,,,,,,,2412,16349.909,1,0,1,1
,,,,,,,2413,14971.558,1,0,1,1
,,,,,,,2414,13259.651,1,0,1,1
,,,,,,,2415,12456.925,1,0,1,1
,,,,,,,2416,10905.4885,1,0,1,4
,,,,,,,2417,10972.724,1,0,1,1
,,,,,,,2418,12245.356,1,0,1,1
,,,,,,,2419,14344.541,1,0,1,1
,,,,,,,2420,16489.965,1,0,1,1
,,,,,,,2421,16492.511,1,0,1,1
,,,,,,,2422,17533.34275,1,0,1,4
,,,,,,,2423,17252.339,1,0,1,1
,,,,,,,2424,17307.505,1,0,1,1
,,,,,,,2425,17581.272,1,0,1,1
,,,,,,,2426,17909.183,1,0,1,1
,,,,,,,2427,17679.311,1,0,1,1
,,,,,,,2428,17349.592,1,0,1,1
,,,,,,,2429,17699.985,1,0,1,1
,,,,,,,2430,17848.668,1,0,1,1
,,,,,,,2431,16004.586,1,0,1,1
,,,,,,,2432,13702.017,1,0,1,1
,,,,,,,2433,12305.546,1,0,1,1
,,,,,,,2434,11445.12025,1,0,1,4
,,,,,,,2435,12258.139,1,0,1,1
,,,,,,,2436,14432.404,1,0,1,1
,,,,,,,2437,15572.474,1,0,1,1
,,,,,,,2438,17069.184,1,0,1,1
,,,,,,,2439,18345.728,1,0,1,1
,,,,,,,2440,18582.762,1,0,1,1
,,,,,,,2441,18453.926,1,0,1,4
,,,,,,,2442,19092.394,1,0,1,1
,,,,,,,2443,20209.172,1,0,1,1
,,,,,,,2444,20191.747,1,0,1,1
,,,,,,,2445,20188.954,1,0,1,1
,,,,,,,2446,19309.944666666666,1,0,1,3
,,,,,,,2447,16404.3545,1,0,1,2
,,,,,,,2448,14621.059,1,0,1,1
,,,,,,,2449,13510.596,1,0,1,1
,,,,,,,2450,13189.292000000001,1,0,1,2
,,,,,,,2451,13313.436,1,0,1,1
,,,,,,,2452,13497.596,1,0,1,1
,,,,,,,2453,14259.525,1,0,1,1
,,,,,,,2454,15880.19,1,0,1,1
,,,,,,,2455,17412.094,1,0,1,1
,,,,,,,2456,17969.306,1,0,1,1
,,,,,,,2457,18963.259,1,0,1,1
,,,,,,,2458,19774.215,1,0,1,2
,,,,,,,2459,20564.052,1,0,1,2
,,,,,,,2460,21428.151,1,0,1,1
,,,,,,,2461,21529.797,1,0,1,1
,,,,,,,2462,20746.331,1,0,1,1
,,,,,,,2463,20152.272,1,0,1,1
,,,,,,,2464,19530.86,1,0,1,1
,,,,,,,2465,19159.112,1,0,1,1
,,,,,,,2466,18670.529,1,0,1,1
,,,,,,,2467,17025.274,1,0,1,1
,,,,,,,2468,15666.833,1,0,1,1
,,,,,,,2469,14410.433,1,0,1,1
,,,,,,,2470,14011.688,1,0,1,1
,,,,,,,2471,13277.217,1,0,1,1
,,,,,,,2472,13474.979500000001,1,0,1,2
,,,,,,,2473,14703.324,1,0,1,1
,,,,,,,2474,16502.339,1,0,1,1
,,,,,,,2475,17114.027,1,0,1,1
,,,,,,,2476,18031.076,1,0,1,1
,,,,,,,2477,18434.311,1,0,1,1
,,,,,,,2478,19494.519,1,0,1,1
,,,,,,,2479,20826.919,1,0,1,1
,,,,,,,2480,21322.83,1,0,1,2
,,,,,,,2481,20941.326,1,0,1,1
,,,,,,,2482,20202.055,1,0,1,1
,,,,,,,2483,19987.824,1,0,1,1
,,,,,,,2484,19910.379,1,0,1,1
,,,,,,,2485,19254.364,1,0,1,2
,,,,,,,2486,18798.895,1,0,1,1
,,,,,,,2487,18536.836,1,0,1,1
,,,,,,,2488,16555.009,1,0,1,1
,,,,,,,2489,14817.2,1,0,1,1
,,,,,,,2490,13192.836,1,0,1,1
,,,,,,,2491,12443.433,1,0,1,1
,,,,,,,2492,11958.186,1,0,1,1
,,,,,,,2493,11283.230666666668,1,0,1,3
,,,,,,,2494,13921.774,1,0,1,1
,,,,,,,2495,15715.821,1,0,1,1
,,,,,,,2496,16183.09,1,0,1,1
,,,,,,,2497,15429.192,1,0,1,1
,,,,,,,2498,15752.275,1,0,1,1
,,,,,,,2499,16686.185,1,0,1,1
,,,,,,,2500,17999.89,1,0,1,1
,,,,,,,2501,19470.84,1,0,1,1
,,,,,,,2502,19636.257,1,0,1,1
,,,,,,,2503,19913.611,1,0,1,1
,,,,,,,2504,19914.54,1,0,1,1
,,,,,,,2505,20298.599,1,0,1,1
,,,,,,,2506,19414.402,1,0,1,1
,,,,,,,2507,17893.624,1,0,1,1
,,,,,,,2508,17640.477,1,0,1,1
,,,,,,,2509,16916.608,1,0,1,1
,,,,,,,2510,15155.791,1,0,1,1
,,,,,,,2511,13602.716,1,0,1,1
,,,,,,,2512,11620.875999999998,1,0,1,6
,,,,,,,2513,12307.721,1,0,1,1
,,,,,,,2514,13356.388,1,0,1,1
,,,,,,,2515,14245.855,1,0,1,1
,,,,,,,2516,16425.599,1,0,1,1
,,,,,,,2517,18334.007250000002,1,0,1,4
,,,,,,,2518,16699.322,1,0,1,1
,,,,,,,2519,17519.124000000003,1,0,1,2
,,,,,,,2520,17433.418,1,0,1,1
,,,,,,,2521,17135.669,1,0,1,1
,,,,,,,2522,16339.062666666665,1,0,1,3
,,,,,,,2523,14703.757,1,0,1,1
,,,,,,,2524,13489.723,1,0,1,1
,,,,,,,2525,11417.690999999999,1,0,1,6
,,,,,,,2526,12479.358,1,0,1,1
,,,,,,,2527,12997.792,1,0,1,1
,,,,,,,2528,13973.542,1,0,1,1
,,,,,,,2529,15495.548,1,0,1,1
,,,,,,,2530,16727.079,1,0,1,1
,,,,,,,2531,17518.0285,1,0,1,4
,,,,,,,2532,17335.202,1,0,1,1
,,,,,,,2533,17693.211,1,0,1,1
,,,,,,,2534,17428.635,1,0,1,1
,,,,,,,2535,15408.639,1,0,1,4
,,,,,,,2536,13571.972,1,0,1,1
,,,,,,,2537,12619.097,1,0,1,1
,,,,,,,2538,11162.573,1,0,1,7
,,,,,,,2539,15096.114,1,0,1,1
,,,,,,,2540,16686.237,1,0,1,1
,,,,,,,2541,17260.039,1,0,1,1
,,,,,,,2542,17849.744,1,0,1,3
,,,,,,,2543,18959.2875,1,0,1,2
,,,,,,,2544,18696.233,1,0,1,1
,,,,,,,2545,18705.839,1,0,1,1
,,,,,,,2546,19156.001,1,0,1,1
,,,,,,,2547,18618.126,1,0,1,1
,,,,,,,2548,18150.547,1,0,1,1
,,,,,,,2549,17505.956,1,0,1,1
,,,,,,,2550,17372.664,1,0,1,1
,,,,,,,2551,15676.76,1,0,1,1
,,,,,,,2552,14242.967,1,0,1,1
,,,,,,,2553,11696.9994,1,0,1,5
,,,,,,,2554,11146.312,1,0,1,1
,,,,,,,2555,12293.745,1,0,1,1
,,,,,,,2556,14469.774,1,0,1,1
,,,,,,,2557,15939.839,1,0,1,1
,,,,,,,2558,16976.889,1,0,1,1
,,,,,,,2559,17772.532,1,0,1,1
,,,,,,,2560,18461.407,1,0,1,1
,,,,,,,2561,18034.5635,1,0,1,2
,,,,,,,2562,18483.342,1,0,1,1
,,,,,,,2563,18737.445,1,0,1,1
,,,,,,,2564,18812.745,1,0,1,1
,,,,,,,2565,18933.967,1,0,1,1
,,,,,,,2566,18620.38,1,0,1,1
,,,,,,,2567,17807.036,1,0,1,1
,,,,,,,2568,18008.954,1,0,1,1
,,,,,,,2569,17131.601,1,0,1,1
,,,,,,,2570,15618.112,1,0,1,1
,,,,,,,2571,14158.307,1,0,1,1
,,,,,,,2572,12721.525,1,0,1,1
,,,,,,,2573,11295.644,1,0,1,5
,,,,,,,2574,11844.746,1,0,1,1
,,,,,,,2575,13703.437,1,0,1,1
,,,,,,,2576,15124.404,1,0,1,1
,,,,,,,2577,16345.446,1,0,1,1
,,,,,,,2578,17813.377,1,0,1,1
,,,,,,,2579,19097.797,1,0,1,2
,,,,,,,2580,19618.546,1,0,1,1
,,,,,,,2581,19359.244,1,0,1,1
,,,,,,,2582,19601.764,1,0,1,1
,,,,,,,2583,18647.11,1,0,1,1
,,,,,,,2584,17919.72075,1,0,1,4
,,,,,,,2585,17035.735,1,0,1,1
,,,,,,,2586,14932.8555,1,0,1,2
,,,,,,,2587,12717.276,1,0,1,6
,,,,,,,2588,15036.601,1,0,1,1
,,,,,,,2589,16815.945,1,0,1,1
,,,,,,,2590,17655.575,1,0,1,1
,,,,,,,2591,17748.942,1,0,1,1
,,,,,,,2592,19096.08,1,0,1,1
,,,,,,,2593,19475.8905,1,0,1,2
,,,,,,,2594,20244.976,1,0,1,1
,,,,,,,2595,19937.9315,1,0,1,2
,,,,,,,2596,19061.135,1,0,1,1
,,,,,,,2597,18691.844,1,0,1,1
,,,,,,,2598,18685.634,1,0,1,1
,,,,,,,2599,17988.917999999998,1,0,1,2
,,,,,,,2600,17983.099,1,0,1,1
,,,,,,,2601,15759.778,1,0,1,1
,,,,,,,2602,14653.811,1,0,1,1
,,,,,,,2603,13126.746,1,0,1,1
,,,,,,,2604,11183.937399999999,1,0,1,5
,,,,,,,2605,11497.736,1,0,1,1
,,,,,,,2606,12894.432,1,0,1,1
,,,,,,,2607,14295.845,1,0,1,1
,,,,,,,2608,17234.999,1,0,1,1
,,,,,,,2609,18245.781,1,0,1,1
,,,,,,,2610,18383.38,1,0,1,3
,,,,,,,2611,18513.972,1,0,1,1
,,,,,,,2612,19011.27,1,0,1,1
,,,,,,,2613,18680.515,1,0,1,1
,,,,,,,2614,18806.493,1,0,1,1
,,,,,,,2615,18657.415,1,0,1,1
,,,,,,,2616,17195.808,1,0,1,1
,,,,,,,2617,15702.107,1,0,1,2
,,,,,,,2618,13975.38,1,0,1,1
,,,,,,,2619,12681.933,1,0,1,1
,,,,,,,2620,10642.518571428573,1,0,1,7
,,,,,,,2621,12873.563,1,0,1,1
,,,,,,,2622,14193.814,1,0,1,1
,,,,,,,2623,15172.406,1,0,1,1
,,,,,,,2624,15419.21,1,0,1,1
,,,,,,,2625,16035.0085,1,0,1,2
,,,,,,,2626,17826.76,1,0,1,1
,,,,,,,2627,18069.484,1,0,1,1
,,,,,,,2628,17542.69,1,0,1,1
,,,,,,,2629,16571.547,1,0,1,1
,,,,,,,2630,15887.923,1,0,1,1
,,,,,,,2631,15451.173,1,0,1,1
,,,,,,,2632,14780.953333333333,1,0,1,3
,,,,,,,2633,11277.195111111112,1,0,1,9
,,,,,,,2634,12151.349,1,0,1,1
,,,,,,,2635,13613.254,1,0,1,1
,,,,,,,2636,14732.025,1,0,1,1
,,,,,,,2637,16803.949,1,0,1,1
,,,,,,,2638,18288.192,1,0,1,1
,,,,,,,2639,17592.921,1,0,1,1
,,,,,,,2640,16801.8125,1,0,1,2
,,,,,,,2641,16475.063,1,0,1,1
,,,,,,,2642,14763.719,1,0,1,1
,,,,,,,2643,14457.398,1,0,1,1
,,,,,,,2644,14383.531,1,0,1,1
,,,,,,,2645,14317.561,1,0,1,1
,,,,,,,2646,14890.719,1,0,1,1
,,,,,,,2647,14600.534,1,0,1,1
,,,,,,,2648,12868.199,1,0,1,2
,,,,,,,2649,11284.423,1,0,1,1
,,,,,,,2650,10633.384,1,0,1,1
,,,,,,,2651,10233.58275,1,0,1,4
,,,,,,,2652,11012.654,1,0,1,1
,,,,,,,2653,11659.35,1,0,1,1
,,,,,,,2654,13329.045,1,0,1,1
,,,,,,,2655,14699.107,1,0,1,1
,,,,,,,2656,15175.437,1,0,1,1
,,,,,,,2657,16498.307,1,0,1,2
,,,,,,,2658,16243.856,1,0,1,2
,,,,,,,2659,15233.731,1,0,1,1
,,,,,,,2660,14967.886,1,0,1,1
,,,,,,,2661,15016.432,1,0,1,1
,,,,,,,2662,15375.437,1,0,1,1
,,,,,,,2663,15031.236,1,0,1,1
,,,,,,,2664,15004.436,1,0,1,1
,,,,,,,2665,14706.181,1,0,1,1
,,,,,,,2666,13581.209,1,0,1,1
,,,,,,,2667,11946.333,1,0,1,2
,,,,,,,2668,10636.794,1,0,1,1
,,,,,,,2669,10190.251999999999,1,0,1,3
,,,,,,,2670,10579.353,1,0,1,1
,,,,,,,2671,12588.13,1,0,1,1
,,,,,,,2672,14650.285,1,0,1,1
,,,,,,,2673,15920.535,1,0,1,1
,,,,,,,2674,16127.429,1,0,1,1
,,,,,,,2675,16817.249,1,0,1,1
,,,,,,,2676,17615.468,1,0,1,1
,,,,,,,2677,19076.376,1,0,1,1
,,,,,,,2678,18090.656,1,0,1,1
,,,,,,,2679,16999.231,1,0,1,1
,,,,,,,2680,16575.886,1,0,1,1
,,,,,,,2681,16050.53825,1,0,1,4
,,,,,,,2682,16711.593999999997,1,0,1,2
,,,,,,,2683,14434.211,1,0,1,2
,,,,,,,2684,12480.766666666668,1,0,1,6
,,,,,,,2685,13951.618,1,0,1,1
,,,,,,,2686,15162.815,1,0,1,1
,,,,,,,2687,16684.136,1,0,1,1
,,,,,,,2688,17972.926,1,0,1,1
,,,,,,,2689,20078.048,1,0,1,1
,,,,,,,2690,21172.032666666666,1,0,1,3
,,,,,,,2691,21486.83,1,0,1,1
,,,,,,,2692,20908.097,1,0,1,1
,,,,,,,2693,20874.305,1,0,1,1
,,,,,,,2694,20047.443,1,0,1,1
,,,,,,,2695,18823.032,1,0,1,1
,,,,,,,2696,18176.18,1,0,1,1
,,,,,,,2697,18222.481,1,0,1,1
,,,,,,,2698,16999.12,1,0,1,1
,,,,,,,2699,15545.908,1,0,1,1
,,,,,,,2700,14010.786,1,0,1,1
,,,,,,,2701,12450.553,1,0,1,1
,,,,,,,2702,11335.821,1,0,1,2
,,,,,,,2703,10696.963000000002,1,0,1,3
,,,,,,,2704,11495.873,1,0,1,1
,,,,,,,2705,12885.761,1,0,1,1
,,,,,,,2706,14173.353,1,0,1,1
,,,,,,,2707,14895.36,1,0,1,1
,,,,,,,2708,15466.517,1,0,1,1
,,,,,,,2709,17371.979000000003,1,0,1,3
,,,,,,,2710,17511.548,1,0,1,1
,,,,,,,2711,17088.384,1,0,1,1
,,,,,,,2712,18163.186,1,0,1,1
,,,,,,,2713,17696.894,1,0,1,1
,,,,,,,2714,17205.35,1,0,1,1
,,,,,,,2715,15781.029666666667,1,0,1,3
,,,,,,,2716,14210.011,1,0,1,1
,,,,,,,2717,13167.75,1,0,1,1
,,,,,,,2718,10718.488833333331,1,0,1,6
,,,,,,,2719,11387.76,1,0,1,1
,,,,,,,2720,12633.557,1,0,1,1
,,,,,,,2721,14204.795,1,0,1,1
,,,,,,,2722,15639.418,1,0,1,1
,,,,,,,2723,17789.593,1,0,1,1
,,,,,,,2724,18257.010666666665,1,0,1,3
,,,,,,,2725,18854.184,1,0,1,1
,,,,,,,2726,19114.629,1,0,1,1
,,,,,,,2727,19013.544,1,0,1,1
,,,,,,,2728,18856.226,1,0,1,1
,,,,,,,2729,18394.133,1,0,1,1
,,,,,,,2730,17137.799,1,0,1,1
,,,,,,,2731,16951.8,1,0,1,1
,,,,,,,2732,16551.634,1,0,1,1
,,,,,,,2733,15039.286,1,0,1,1
,,,,,,,2734,13969.131,1,0,1,1
,,,,,,,2735,12661.87,1,0,1,1
,,,,,,,2736,11753.56,1,0,1,1
,,,,,,,2737,11165.674500000001,1,0,1,2
,,,,,,,2738,11152.312,1,0,1,1
,,,,,,,2739,11848.625,1,0,1,2
,,,,,,,2740,14740.303,1,0,1,1
,,,,,,,2741,16119.366,1,0,1,1
,,,,,,,2742,17542.119,1,0,1,1
,,,,,,,2743,18513.328,1,0,1,1
,,,,,,,2744,19651.33,1,0,1,2
,,,,,,,2745,19056.167999999998,1,0,1,2
,,,,,,,2746,18675.868,1,0,1,1
,,,,,,,2747,18095.75,1,0,1,1
,,,,,,,2748,18662.1,1,0,1,1
,,,,,,,2749,18292.194,1,0,1,1
,,,,,,,2750,18005.587,1,0,1,2
,,,,,,,2751,16719.002,1,0,1,1
,,,,,,,2752,14923.755,1,0,1,1
,,,,,,,2753,13594.126,1,0,1,1
,,,,,,,2754,12039.380333333334,1,0,1,3
,,,,,,,2755,11607.294666666667,1,0,1,3
,,,,,,,2756,13367.586,1,0,1,1
,,,,,,,2757,15761.795,1,0,1,1
,,,,,,,2758,17151.506,1,0,1,1
,,,,,,,2759,18143.096,1,0,1,1
,,,,,,,2760,19074.404,1,0,1,1
,,,,,,,2761,20430.532,1,0,1,2
,,,,,,,2762,21137.628,1,0,1,1
,,,,,,,2763,20992.93,1,0,1,1
,,,,,,,2764,20967.363,1,0,1,1
,,,,,,,2765,20069.716,1,0,1,1
,,,,,,,2766,18683.523,1,0,1,1
,,,,,,,2767,18746.127,1,0,1,1
,,,,,,,2768,18184.95433333333,1,0,1,3
,,,,,,,2769,16607.098,1,0,1,1
,,,,,,,2770,14433.354,1,0,1,1
,,,,,,,2771,13152.093,1,0,1,1
,,,,,,,2772,11592.676599999999,1,0,1,5
,,,,,,,2773,13636.246,1,0,1,1
,,,,,,,2774,14787.389,1,0,1,1
,,,,,,,2775,15292.964,1,0,1,1
,,,,,,,2776,15071.358,1,0,1,1
,,,,,,,2777,15501.074,1,0,1,1
,,,,,,,2778,16206.068333333335,1,0,1,3
,,,,,,,2779,16967.337,1,0,1,1
,,,,,,,2780,17051.281,1,0,1,1
,,,,,,,2781,16399.894,1,0,1,1
,,,,,,,2782,16350.559,1,0,1,1
,,,,,,,2783,16894.3975,1,0,1,4
,,,,,,,2784,14609.878,1,0,1,1
,,,,,,,2785,13550.865,1,0,1,1
,,,,,,,2786,12084.5245,1,0,1,2
,,,,,,,2787,11652.7745,1,0,1,2
,,,,,,,2788,11941.946,1,0,1,1
,,,,,,,2789,12741.419,1,0,1,1
,,,,,,,2790,13852.097,1,0,1,1
,,,,,,,2791,14988.778,1,0,1,1
,,,,,,,2792,16851.942,1,0,1,1
,,,,,,,2793,19381.123,1,0,1,1
,,,,,,,2794,19679.881,1,0,1,1
,,,,,,,2795,19548.336,1,0,1,1
,,,,,,,2796,19751.752,1,0,1,1
,,,,,,,2797,19507.879999999997,1,0,1,2
,,,,,,,2798,19035.519,1,0,1,1
,,,,,,,2799,19454.779,1,0,1,1
,,,,,,,2800,18947.349,1,0,1,1
,,,,,,,2801,18710.052,1,0,1,1
,,,,,,,2802,17870.6435,1,0,1,2
,,,,,,,2803,16821.052,1,0,1,1
,,,,,,,2804,15572.263,1,0,1,1
,,,,,,,2805,11878.022874999999,1,0,1,8
,,,,,,,2806,14228.37,1,0,1,1
,,,,,,,2807,15084.27,1,0,1,2
,,,,,,,2808,15493.02,1,0,1,1
,,,,,,,2809,16732.767,1,0,1,5
,,,,,,,2810,19045.517,1,0,1,1
,,,,,,,2811,18175.153,1,0,1,1
,,,,,,,2812,17896.87,1,0,1,1
,,,,,,,2813,17236.686,1,0,1,3
,,,,,,,2814,15455.769,1,0,1,1
,,,,,,,2815,12409.146333333332,1,0,1,6
,,,,,,,2816,13206.536,1,0,1,1
,,,,,,,2817,15027.486,1,0,1,1
,,,,,,,2818,15853.157,1,0,1,1
,,,,,,,2819,16403.901,1,0,1,1
,,,,,,,2820,16802.718,1,0,1,1
,,,,,,,2821,16600.939,1,0,1,1
,,,,,,,2822,17616.602,1,0,1,1
,,,,,,,2823,19681.926,1,0,1,1
,,,,,,,2824,19577.53,1,0,1,1
,,,,,,,2825,20204.502,1,0,1,1
,,,,,,,2826,19740.932,1,0,1,1
,,,,,,,2827,19355.991,1,0,1,1
,,,,,,,2828,19162.907,1,0,1,1
,,,,,,,2829,18711.937,1,0,1,1
,,,,,,,2830,17938.4685,1,0,1,2
,,,,,,,2831,16869.901,1,0,1,1
,,,,,,,2832,15045.771,1,0,1,1
,,,,,,,2833,12973.534,1,0,1,1
,,,,,,,2834,11616.456,1,0,1,1
,,,,,,,2835,10792.594000000001,1,0,1,2
,,,,,,,2836,10593.767,1,0,1,4
,,,,,,,2837,12220.12,1,0,1,1
,,,,,,,2838,14659.492,1,0,1,1
,,,,,,,2839,16095.54,1,0,1,1
,,,,,,,2840,16979.6472,1,0,1,5
,,,,,,,2841,16212.654,1,0,1,1
,,,,,,,2842,16144.922,1,0,1,1
,,,,,,,2843,15702.316750000002,1,0,1,4
,,,,,,,2844,15029.422,1,0,1,1
,,,,,,,2845,11171.528444444444,1,0,1,9
,,,,,,,2846,12058.413,1,0,1,1
,,,,,,,2847,13251.96,1,0,1,1
,,,,,,,2848,14265.185,1,0,1,1
,,,,,,,2849,14959.374,1,0,1,1
,,,,,,,2850,15607.393,1,0,1,1
,,,,,,,2851,17500.536,1,0,1,1
,,,,,,,2852,18206.5675,1,0,1,2
,,,,,,,2853,17430.712,1,0,1,1
,,,,,,,2854,16641.947,1,0,1,1
,,,,,,,2855,16898.035,1,0,1,1
,,,,,,,2856,15933.799,1,0,1,1
,,,,,,,2857,15366.86,1,0,1,1
,,,,,,,2858,14996.968,1,0,1,1
,,,,,,,2859,14491.193,1,0,1,1
,,,,,,,2860,13712.787,1,0,1,1
,,,,,,,2861,10981.796875,1,0,1,8
,,,,,,,2862,13807.039,1,0,1,1
,,,,,,,2863,15784.562,1,0,1,1
,,,,,,,2864,17146.562,1,0,1,1
,,,,,,,2865,17717.475,1,0,1,4
,,,,,,,2866,18283.912,1,0,1,1
,,,,,,,2867,18668.713,1,0,1,1
,,,,,,,2868,19627.486,1,0,1,1
,,,,,,,2869,18891.251,1,0,1,1
,,,,,,,2870,18620.476,1,0,1,1
,,,,,,,2871,17479.794,1,0,1,2
,,,,,,,2872,16457.023,1,0,1,1
,,,,,,,2873,14786.561,1,0,1,1
,,,,,,,2874,11496.825,1,0,1,7
,,,,,,,2875,13672.255,1,0,1,1
,,,,,,,2876,15073.481,1,0,1,1
,,,,,,,2877,15354.918,1,0,1,1
,,,,,,,2878,15881.692,1,0,1,1
,,,,,,,2879,16054.954,1,0,1,1
,,,,,,,2880,16879.161,1,0,1,1
,,,,,,,2881,17917.0175,1,0,1,2
,,,,,,,2882,16829.928,1,0,1,1
,,,,,,,2883,17241.495,1,0,1,1
,,,,,,,2884,17465.844,1,0,1,1
,,,,,,,2885,17017.075,1,0,1,1
,,,,,,,2886,15539.597999999998,1,0,1,5
,,,,,,,2887,12975.872,1,0,1,1
,,,,,,,2888,10745.02757142857,1,0,1,7
,,,,,,,2889,11697.663,1,0,1,1
,,,,,,,2890,13067.096,1,0,1,1
,,,,,,,2891,14815.516,1,0,1,1
,,,,,,,2892,15704.14,1,0,1,1
,,,,,,,2893,15962.027,1,0,1,1
,,,,,,,2894,16792.71066666667,1,0,1,3
,,,,,,,2895,17224.099,1,0,1,1
,,,,,,,2896,17464.053,1,0,1,1
,,,,,,,2897,16845.02,1,0,1,1
,,,,,,,2898,16082.605,1,0,1,1
,,,,,,,2899,16258.069,1,0,1,1
,,,,,,,2900,16504.255,1,0,1,2
,,,,,,,2901,14620.589,1,0,1,1
,,,,,,,2902,11615.786875,1,0,1,8
,,,,,,,2903,13889.213,1,0,1,1
,,,,,,,2904,15055.421,1,0,1,1
,,,,,,,2905,15363.79,1,0,1,1
,,,,,,,2906,15735.527,1,0,1,1
,,,,,,,2907,17255.172,1,0,1,2
,,,,,,,2908,18350.281,1,0,1,1
,,,,,,,2909,18211.359,1,0,1,1
,,,,,,,2910,17857.572,1,0,1,1
,,,,,,,2911,17389.627,1,0,1,1
,,,,,,,2912,16614.226,1,0,1,1
,,,,,,,2913,16602.15075,1,0,1,4
,,,,,,,2914,15336.932,1,0,1,1
,,,,,,,2915,11676.702333333335,1,0,1,6
,,,,,,,2916,11532.39,1,0,1,1
,,,,,,,2917,12807.094,1,0,1,1
,,,,,,,2918,13968.569,1,0,1,1
,,,,,,,2919,15129.137,1,0,1,1
,,,,,,,2920,17682.544714285716,1,0,1,7
,,,,,,,2921,16358.003499999999,1,0,1,4
,,,,,,,2922,16813.891,1,0,1,2
,,,,,,,2923,14575.948,1,0,1,1
,,,,,,,2924,11618.108714285714,1,0,1,7
,,,,,,,2925,13611.728,1,0,1,1
,,,,,,,2926,16089.303,1,0,1,3
,,,,,,,2927,17124.338200000002,1,0,1,5
,,,,,,,2928,15885.903400000001,1,0,1,5
,,,,,,,2929,15805.182,1,0,1,1
,,,,,,,2930,15802.668,1,0,1,1
,,,,,,,2931,14610.139,1,0,1,1
,,,,,,,2932,13025.855,1,0,1,1
,,,,,,,2933,11328.595666666668,1,0,1,6
,,,,,,,2934,13019.624,1,0,1,1
,,,,,,,2935,15030.8445,1,0,1,2
,,,,,,,2936,16266.198,1,0,1,1
,,,,,,,2937,17620.983999999997,1,0,1,5
,,,,,,,2938,16859.528,1,0,1,1
,,,,,,,2939,16099.443,1,0,1,1
,,,,,,,2940,16100.2865,1,0,1,2
,,,,,,,2941,15700.3845,1,0,1,2
,,,,,,,2942,15062.888,1,0,1,1
,,,,,,,2943,13764.627,1,0,1,1
,,,,,,,2944,11452.127500000002,1,0,1,6
,,,,,,,2945,11828.458,1,0,1,1
,,,,,,,2946,13613.87,1,0,1,1
,,,,,,,2947,15764.192000000001,1,0,1,3
,,,,,,,2948,16567.972,1,0,1,1
,,,,,,,2949,16961.8154,1,0,1,5
,,,,,,,2950,15596.981,1,0,1,1
,,,,,,,2951,15112.716,1,0,1,1
,,,,,,,2952,15005.457,1,0,1,5
,,,,,,,2953,13530.871500000001,1,0,1,2
,,,,,,,2954,11608.228,1,0,1,4
,,,,,,,2955,11796.071,1,0,1,1
,,,,,,,2956,13884.941,1,0,1,1
,,,,,,,2957,14256.251,1,0,1,1
,,,,,,,2958,15625.907,1,0,1,1
,,,,,,,2959,17006.0705,1,0,1,4
,,,,,,,2960,17475.869,1,0,1,1
,,,,,,,2961,16943.1815,1,0,1,2
,,,,,,,2962,17135.704166666666,1,0,1,6
,,,,,,,2963,14557.707,1,0,1,1
,,,,,,,2964,12247.552125,1,0,1,8
,,,,,,,2965,15079.575,1,0,1,1
,,,,,,,2966,15339.808,1,0,1,1
,,,,,,,2967,16045.047,1,0,1,1
,,,,,,,2968,16871.960666666666,1,0,1,3
,,,,,,,2969,17518.726333333336,1,0,1,3
,,,,,,,2970,16559.716,1,0,1,6
,,,,,,,2971,14695.715,1,0,1,1
,,,,,,,2972,11963.943,1,0,1,8
,,,,,,,2973,14799.062,1,0,1,2
,,,,,,,2974,17013.46218181818,1,0,1,11
,,,,,,,2975,15419.579,1,0,1,1
,,,,,,,2976,14513.629,1,0,1,1
,,,,,,,2977,13736.041,1,0,1,1
,,,,,,,2978,11779.726499999999,1,0,1,8
,,,,,,,2979,14008.633,1,0,1,1
,,,,,,,2980,14864.394,1,0,1,1
,,,,,,,2981,16380.122875,1,0,1,8
,,,,,,,2982,16931.364,1,0,1,2
,,,,,,,2983,16905.3115,1,0,1,2
,,,,,,,2984,16331.254,1,0,1,1
,,,,,,,2985,15101.253,1,0,1,1
,,,,,,,2986,12907.802,1,0,1,2
,,,,,,,2987,11890.0,1,0,1,1
,,,,,,,2988,11642.523,1,0,1,3
,,,,,,,2989,12786.396,1,0,1,1
,,,,,,,2990,14517.134,1,0,1,1
,,,,,,,2991,14488.404,1,0,1,1
,,,,,,,2992,15405.324,1,0,1,1
,,,,,,,2993,16219.16,1,0,1,1
,,,,,,,2994,17432.07,1,0,1,1
,,,,,,,2995,18155.002,1,0,1,1
,,,,,,,2996,19320.489,1,0,1,4
