Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,17473.386,1,0,1,1
,,,,,,,622,17418.128,1,0,1,1
,,,,,,,623,17023.767,1,0,1,1
,,,,,,,624,16699.512,1,0,1,1
,,,,,,,625,16266.511,1,0,1,1
,,,,,,,626,16207.392,1,0,1,1
,,,,,,,627,16565.686,1,0,1,1
,,,,,,,628,18084.264,1,0,1,1
,,,,,,,629,18396.481,1,0,1,1
,,,,,,,630,18268.759,1,0,1,1
,,,,,,,631,18130.038,1,0,1,1
,,,,,,,632,17182.195,1,0,1,1
,,,,,,,633,15649.024,1,0,1,1
,,,,,,,634,14459.002,1,0,1,1
,,,,,,,635,13684.228,1,0,1,1
,,,,,,,636,13106.996,1,0,1,2
,,,,,,,637,12727.951,1,0,1,1
,,,,,,,638,13075.824,1,0,1,1
,,,,,,,639,14194.132,1,0,1,1
,,,,,,,640,16292.453,1,0,1,1
,,,,,,,641,17489.945,1,0,1,1
,,,,,,,642,18087.944,1,0,1,1
,,,,,,,643,17654.589,1,0,1,1
,,,,,,,644,17458.075,1,0,1,1
,,,,,,,645,16821.153,1,0,1,1
,,,,,,,646,16070.404,1,0,1,1
,,,,,,,647,15662.809,1,0,1,1
,,,,,,,648,15846.604,1,0,1,1
,,,,,,,649,15842.787,1,0,1,1
,,,,,,,650,16548.636,1,0,1,1
,,,,,,,651,18083.089,1,0,1,1
,,,,,,,652,18267.777,1,0,1,1
,,,,,,,653,17728.476,1,0,1,1
,,,,,,,654,17280.081,1,0,1,1
,,,,,,,655,16320.468,1,0,1,1
,,,,,,,656,15251.596,1,0,1,1
,,,,,,,657,13900.42,1,0,1,1
,,,,,,,658,12966.831,1,0,1,1
,,,,,,,659,12581.661,1,0,1,1
,,,,,,,660,12299.976,1,0,1,1
,,,,,,,661,12442.493,1,0,1,1
,,,,,,,662,12383.31,1,0,1,1
,,,,,,,663,12696.485,1,0,1,1
,,,,,,,664,13689.226,1,0,1,1
,,,,,,,665,15717.001,1,0,1,1
,,,,,,,666,16364.703,1,0,1,1
,,,,,,,667,16943.075,1,0,1,1
,,,,,,,668,17309.218,1,0,1,1
,,,,,,,669,17480.503,1,0,1,2
,,,,,,,670,17632.333,1,0,1,1
,,,,,,,671,17699.43,1,0,1,1
,,,,,,,672,17181.325,1,0,1,2
,,,,,,,673,18352.19,1,0,1,1
,,,,,,,674,18211.804,1,0,1,1
,,,,,,,675,17822.214,1,0,1,1
,,,,,,,676,16983.392,1,0,1,1
,,,,,,,677,15715.209,1,0,1,1
,,,,,,,678,14373.479,1,0,1,1
,,,,,,,679,12913.79,1,0,1,1
,,,,,,,680,11980.788,1,0,1,1
,,,,,,,681,11569.524333333333,1,0,1,3
,,,,,,,682,11976.273,1,0,1,1
,,,,,,,683,13104.865,1,0,1,1
,,,,,,,684,15496.336,1,0,1,1
,,,,,,,685,16780.67,1,0,1,1
,,,,,,,686,17006.096,1,0,1,1
,,,,,,,687,16944.983,1,0,1,1
,,,,,,,688,16233.483,1,0,1,1
,,,,,,,689,16974.753,1,0,1,1
,,,,,,,690,16289.079,1,0,1,1
,,,,,,,691,16667.058,1,0,1,1
,,,,,,,692,16466.514,1,0,1,1
,,,,,,,693,16986.729,1,0,1,1
,,,,,,,694,17859.252,1,0,1,1
,,,,,,,695,18959.758,1,0,1,1
,,,,,,,696,18099.323,1,0,1,1
,,,,,,,697,17103.208,1,0,1,1
,,,,,,,698,16550.713,1,0,1,1
,,,,,,,699,15595.786,1,0,1,1
,,,,,,,700,13851.305,1,0,1,1
,,,,,,,701,12850.681,1,0,1,1
,,,,,,,702,12528.991,1,0,1,1
,,,,,,,703,11943.9115,1,0,1,2
,,,,,,,704,11882.359,1,0,1,1
,,,,,,,705,12160.141,1,0,1,1
,,,,,,,706,13115.257,1,0,1,1
,,,,,,,707,14960.614,1,0,1,1
,,,,,,,708,16349.541,1,0,1,1
,,,,,,,709,16918.653,1,0,1,1
,,,,,,,710,16984.3565,1,0,1,2
,,,,,,,711,16984.303,1,0,1,1
,,,,,,,712,16838.692,1,0,1,1
,,,,,,,713,16728.012,1,0,1,1
,,,,,,,714,15742.246,1,0,1,1
,,,,,,,715,15608.356,1,0,1,1
,,,,,,,716,15756.324,1,0,1,1
,,,,,,,717,17591.615,1,0,1,1
,,,,,,,718,18120.252,1,0,1,1
,,,,,,,719,17479.471,1,0,1,1
,,,,,,,720,17005.032,1,0,1,1
,,,,,,,721,16377.892,1,0,1,1
,,,,,,,722,14874.101,1,0,1,1
,,,,,,,723,13652.382,1,0,1,1
,,,,,,,724,12967.119,1,0,1,1
,,,,,,,725,12571.393,1,0,1,1
,,,,,,,726,12365.956,1,0,1,1
,,,,,,,727,12169.578,1,0,1,1
,,,,,,,728,12500.021,1,0,1,1
,,,,,,,729,13624.677,1,0,1,1
,,,,,,,730,15555.757,1,0,1,1
,,,,,,,731,16943.976,1,0,1,1
,,,,,,,732,16857.662,1,0,1,1
,,,,,,,733,16927.315,1,0,1,1
,,,,,,,734,17305.686,1,0,1,1
,,,,,,,735,16826.814,1,0,1,1
,,,,,,,736,17003.223,1,0,1,1
,,,,,,,737,16536.099,1,0,1,1
,,,,,,,738,16197.472,1,0,1,1
,,,,,,,739,16452.844,1,0,1,1
,,,,,,,740,17169.239,1,0,1,1
,,,,,,,741,18820.110500000003,1,0,1,2
,,,,,,,742,18227.053,1,0,1,1
,,,,,,,743,17533.591,1,0,1,1
,,,,,,,744,16381.596,1,0,1,1
,,,,,,,745,14920.104,1,0,1,1
,,,,,,,746,13730.051,1,0,1,1
,,,,,,,747,12932.863,1,0,1,1
,,,,,,,748,12613.107,1,0,1,1
,,,,,,,749,12367.95,1,0,1,1
,,,,,,,750,12476.735,1,0,1,2
,,,,,,,751,12979.753,1,0,1,1
,,,,,,,752,14674.682,1,0,1,1
,,,,,,,753,15588.761,1,0,1,1
,,,,,,,754,16325.76,1,0,1,1
,,,,,,,755,17523.186,1,0,1,1
,,,,,,,756,16998.696,1,0,1,1
,,,,,,,757,16678.29,1,0,1,1
,,,,,,,758,16590.279,1,0,1,1
,,,,,,,759,16313.552,1,0,1,1
,,,,,,,760,16038.252,1,0,1,1
,,,,,,,761,15472.407,1,0,1,1
,,,,,,,762,16065.33,1,0,1,1
,,,,,,,763,17544.254,1,0,1,1
,,,,,,,764,17899.083,1,0,1,1
,,,,,,,765,17392.393,1,0,1,1
,,,,,,,766,16875.137,1,0,1,1
,,,,,,,767,16079.993,1,0,1,1
,,,,,,,768,15091.147,1,0,1,1
,,,,,,,769,14075.878,1,0,1,1
,,,,,,,770,13415.197,1,0,1,1
,,,,,,,771,13020.734,1,0,1,1
,,,,,,,772,12953.855,1,0,1,1
,,,,,,,773,12949.41,1,0,1,1
,,,,,,,774,13160.485,1,0,1,1
,,,,,,,775,14009.303,1,0,1,1
,,,,,,,776,15541.796,1,0,1,1
,,,,,,,777,16990.905,1,0,1,1
,,,,,,,778,17668.521,1,0,1,1
,,,,,,,779,17687.828,1,0,1,1
,,,,,,,780,17169.567333333336,1,0,1,3
,,,,,,,781,17676.364,1,0,1,1
,,,,,,,782,17211.863,1,0,1,1
,,,,,,,783,17157.752,1,0,1,1
,,,,,,,784,17580.213,1,0,1,1
,,,,,,,785,18938.764,1,0,1,1
,,,,,,,786,18990.028,1,0,1,1
,,,,,,,787,18712.181,1,0,1,1
,,,,,,,788,18046.741,1,0,1,1
,,,,,,,789,16760.972,1,0,1,1
,,,,,,,790,15016.959,1,0,1,1
,,,,,,,791,13704.803,1,0,1,1
,,,,,,,792,12681.088,1,0,1,1
,,,,,,,793,12079.443,1,0,1,1
,,,,,,,794,12026.215,1,0,1,2
,,,,,,,795,12329.893,1,0,1,1
,,,,,,,796,13169.625,1,0,1,1
,,,,,,,797,14728.431,1,0,1,1
,,,,,,,798,15611.962,1,0,1,1
,,,,,,,799,16340.993,1,0,1,1
,,,,,,,800,16030.875,1,0,1,1
,,,,,,,801,17556.936,1,0,1,1
,,,,,,,802,17854.278,1,0,1,1
,,,,,,,803,17845.58,1,0,1,2
,,,,,,,804,17808.582,1,0,1,1
,,,,,,,805,17748.531,1,0,1,1
,,,,,,,806,18265.319,1,0,1,1
,,,,,,,807,18958.027,1,0,1,1
,,,,,,,808,18875.923,1,0,1,1
,,,,,,,809,18324.395,1,0,1,1
,,,,,,,810,17426.732,1,0,1,1
,,,,,,,811,16231.791,1,0,1,1
,,,,,,,812,14682.47,1,0,1,1
,,,,,,,813,13323.839,1,0,1,1
,,,,,,,814,12147.13,1,0,1,1
,,,,,,,815,11755.8605,1,0,1,4
,,,,,,,816,12661.759,1,0,1,1
,,,,,,,817,14261.883,1,0,1,1
,,,,,,,818,14777.862,1,0,1,1
,,,,,,,819,16008.037,1,0,1,1
,,,,,,,820,16579.247,1,0,1,1
,,,,,,,821,16901.469,1,0,1,1
,,,,,,,822,16822.443,1,0,1,1
,,,,,,,823,16250.69,1,0,1,1
,,,,,,,824,15923.489,1,0,1,1
,,,,,,,825,15826.459,1,0,1,1
,,,,,,,826,15588.711,1,0,1,1
,,,,,,,827,15822.678,1,0,1,1
,,,,,,,828,17356.761,1,0,1,1
,,,,,,,829,18348.489,1,0,1,1
,,,,,,,830,17785.742,1,0,1,1
,,,,,,,831,17195.525,1,0,1,1
,,,,,,,832,16143.493,1,0,1,1
,,,,,,,833,14841.242,1,0,1,1
,,,,,,,834,13499.985,1,0,1,1
,,,,,,,835,12622.652,1,0,1,1
,,,,,,,836,12142.021,1,0,1,1
,,,,,,,837,11755.725,1,0,1,1
,,,,,,,838,11707.9295,1,0,1,2
,,,,,,,839,13162.579,1,0,1,1
,,,,,,,840,15602.419,1,0,1,1
,,,,,,,841,16900.434,1,0,1,1
,,,,,,,842,17191.619,1,0,1,1
,,,,,,,843,16979.514,1,0,1,1
,,,,,,,844,16831.717,1,0,1,1
,,,,,,,845,16488.293,1,0,1,1
,,,,,,,846,16028.572,1,0,1,1
,,,,,,,847,15965.324,1,0,1,1
,,,,,,,848,16347.805,1,0,1,1
,,,,,,,849,16540.676,1,0,1,1
,,,,,,,850,16557.048,1,0,1,1
,,,,,,,851,16711.361,1,0,1,1
,,,,,,,852,17020.644,1,0,1,1
,,,,,,,853,16773.778,1,0,1,1
,,,,,,,854,16590.459,1,0,1,1
,,,,,,,855,15775.949,1,0,1,1
,,,,,,,856,14733.923,1,0,1,1
,,,,,,,857,13648.017,1,0,1,1
,,,,,,,858,12892.147,1,0,1,1
,,,,,,,859,12436.092,1,0,1,1
,,,,,,,860,12154.187,1,0,1,1
,,,,,,,861,12083.019,1,0,1,1
,,,,,,,862,12409.774,1,0,1,1
,,,,,,,863,13804.905,1,0,1,1
,,,,,,,864,16229.475,1,0,1,1
,,,,,,,865,17038.511,1,0,1,1
,,,,,,,866,17401.53,1,0,1,1
,,,,,,,867,17555.346,1,0,1,1
,,,,,,,868,17476.648,1,0,1,1
,,,,,,,869,16927.282,1,0,1,1
,,,,,,,870,16988.31,1,0,1,1
,,,,,,,871,16928.145,1,0,1,1
,,,,,,,872,16868.277,1,0,1,1
,,,,,,,873,16950.571,1,0,1,1
,,,,,,,874,17699.734,1,0,1,1
,,,,,,,875,18944.757,1,0,1,1
,,,,,,,876,18958.85,1,0,1,1
,,,,,,,877,18293.234,1,0,1,1
,,,,,,,878,17616.658,1,0,1,1
,,,,,,,879,16518.998,1,0,1,1
,,,,,,,880,15277.036,1,0,1,1
,,,,,,,881,13859.456,1,0,1,1
,,,,,,,882,12715.569,1,0,1,2
,,,,,,,883,12067.6135,1,0,1,2
,,,,,,,884,12133.273,1,0,1,1
,,,,,,,885,12966.149,1,0,1,1
,,,,,,,886,14958.88,1,0,1,1
,,,,,,,887,16387.149,1,0,1,1
,,,,,,,888,16841.714,1,0,1,1
,,,,,,,889,17287.766,1,0,1,1
,,,,,,,890,17369.001,1,0,1,1
,,,,,,,891,17241.521,1,0,1,1
,,,,,,,892,17086.16,1,0,1,1
,,,,,,,893,16994.963,1,0,1,1
,,,,,,,894,16944.3355,1,0,1,2
,,,,,,,895,17331.428,1,0,1,1
,,,,,,,896,18108.983,1,0,1,1
,,,,,,,897,18471.132,1,0,1,1
,,,,,,,898,17825.573,1,0,1,1
,,,,,,,899,17081.854,1,0,1,1
,,,,,,,900,15538.612,1,0,1,1
,,,,,,,901,13868.467,1,0,1,1
,,,,,,,902,12640.425,1,0,1,1
,,,,,,,903,11732.604,1,0,1,1
,,,,,,,904,11206.909,1,0,1,1
,,,,,,,905,11159.686,1,0,1,1
,,,,,,,906,11070.973,1,0,1,1
,,,,,,,907,11244.351,1,0,1,1
,,,,,,,908,11957.549,1,0,1,1
,,,,,,,909,13508.204,1,0,1,1
,,,,,,,910,15015.682,1,0,1,1
,,,,,,,911,15536.954,1,0,1,1
,,,,,,,912,16161.28,1,0,1,1
,,,,,,,913,16986.503,1,0,1,1
,,,,,,,914,16622.328666666668,1,0,1,3
,,,,,,,915,16614.451,1,0,1,1
,,,,,,,916,16545.676,1,0,1,1
,,,,,,,917,17041.185,1,0,1,1
,,,,,,,918,18342.756,1,0,1,1
,,,,,,,919,18779.744,1,0,1,1
,,,,,,,920,17899.176,1,0,1,1
,,,,,,,921,17721.899,1,0,1,1
,,,,,,,922,16676.415,1,0,1,1
,,,,,,,923,15538.601,1,0,1,1
,,,,,,,924,14348.453,1,0,1,1
,,,,,,,925,13561.379,1,0,1,1
,,,,,,,926,13030.84,1,0,1,2
,,,,,,,927,13544.013,1,0,1,1
,,,,,,,928,14084.032,1,0,1,1
,,,,,,,929,15261.691,1,0,1,1
,,,,,,,930,17353.335,1,0,1,1
,,,,,,,931,18305.005,1,0,1,1
,,,,,,,932,18471.326,1,0,1,1
,,,,,,,933,18076.861,1,0,1,1
,,,,,,,934,18140.02,1,0,1,1
,,,,,,,935,17797.271,1,0,1,2
,,,,,,,936,17371.819,1,0,1,1
,,,,,,,937,17283.774,1,0,1,1
,,,,,,,938,17256.711,1,0,1,1
,,,,,,,939,18117.761,1,0,1,1
,,,,,,,940,19545.489999999998,1,0,1,2
,,,,,,,941,18216.175,1,0,1,3
,,,,,,,942,16075.259,1,0,1,1
,,,,,,,943,14804.758,1,0,1,1
,,,,,,,944,13891.567,1,0,1,1
,,,,,,,945,13513.68,1,0,1,1
,,,,,,,946,13367.032,1,0,1,1
,,,,,,,947,13321.163,1,0,1,1
,,,,,,,948,13698.025,1,0,1,1
,,,,,,,949,14701.989,1,0,1,1
,,,,,,,950,16447.543,1,0,1,1
,,,,,,,951,17857.944,1,0,1,1
,,,,,,,952,18463.13,1,0,1,1
,,,,,,,953,18097.701,1,0,1,1
,,,,,,,954,18078.939,1,0,1,1
,,,,,,,955,18040.456,1,0,1,1
,,,,,,,956,17461.087,1,0,1,1
,,,,,,,957,17450.678,1,0,1,1
,,,,,,,958,16695.082,1,0,1,1
,,,,,,,959,16298.0,1,0,1,1
,,,,,,,960,16672.125,1,0,1,1
,,,,,,,961,17709.911,1,0,1,1
,,,,,,,962,18093.934,1,0,1,1
,,,,,,,963,17288.05,1,0,1,1
,,,,,,,964,16998.563,1,0,1,1
,,,,,,,965,16697.927,1,0,1,1
,,,,,,,966,15017.729,1,0,1,1
,,,,,,,967,13961.493,1,0,1,1
,,,,,,,968,12916.43,1,0,1,1
,,,,,,,969,12020.286,1,0,1,2
,,,,,,,970,12221.796,1,0,1,1
,,,,,,,971,12552.464,1,0,1,1
,,,,,,,972,13602.665,1,0,1,1
,,,,,,,973,15654.397,1,0,1,1
,,,,,,,974,16627.101,1,0,1,1
,,,,,,,975,16332.842,1,0,1,1
,,,,,,,976,16165.256,1,0,1,1
,,,,,,,977,16119.268,1,0,1,1
,,,,,,,978,16490.215,1,0,1,1
,,,,,,,979,16246.562,1,0,1,1
,,,,,,,980,16008.019,1,0,1,1
,,,,,,,981,15565.248,1,0,1,1
,,,,,,,982,15276.947,1,0,1,1
,,,,,,,983,15489.564,1,0,1,1
,,,,,,,984,16622.406,1,0,1,1
,,,,,,,985,17783.045,1,0,1,1
,,,,,,,986,18043.322,1,0,1,1
,,,,,,,987,16762.131,1,0,1,1
,,,,,,,988,15836.849,1,0,1,1
,,,,,,,989,14666.886,1,0,1,1
,,,,,,,990,13683.078,1,0,1,1
,,,,,,,991,12789.445,1,0,1,1
,,,,,,,992,12112.192,1,0,1,1
,,,,,,,993,12100.095333333333,1,0,1,3
,,,,,,,994,13706.448,1,0,1,1
,,,,,,,995,15508.762,1,0,1,1
,,,,,,,996,16527.168,1,0,1,1
,,,,,,,997,16460.747,1,0,1,1
,,,,,,,998,17070.185,1,0,1,1
,,,,,,,999,17174.37,1,0,1,1
,,,,,,,1000,16816.034,1,0,1,1
,,,,,,,1001,17007.791,1,0,1,1
,,,,,,,1002,17009.912,1,0,1,1
,,,,,,,1003,16822.873,1,0,1,1
,,,,,,,1004,16956.343,1,0,1,1
,,,,,,,1005,17577.234,1,0,1,1
,,,,,,,1006,18378.391499999998,1,0,1,2
,,,,,,,1007,17827.223,1,0,1,1
,,,,,,,1008,17080.291,1,0,1,1
,,,,,,,1009,15913.344,1,0,1,1
,,,,,,,1010,14262.734,1,0,1,1
,,,,,,,1011,12925.53,1,0,1,1
,,,,,,,1012,11893.315999999999,1,0,1,2
,,,,,,,1013,11332.9025,1,0,1,2
,,,,,,,1014,11622.347,1,0,1,1
,,,,,,,1015,12100.088,1,0,1,1
,,,,,,,1016,14082.556,1,0,1,1
,,,,,,,1017,14436.474,1,0,1,1
,,,,,,,1018,15160.878,1,0,1,1
,,,,,,,1019,16993.26,1,0,1,1
,,,,,,,1020,17271.73,1,0,1,1
,,,,,,,1021,17070.383,1,0,1,1
,,,,,,,1022,17144.869,1,0,1,1
,,,,,,,1023,16973.875,1,0,1,1
,,,,,,,1024,16798.984,1,0,1,1
,,,,,,,1025,16580.78,1,0,1,1
,,,,,,,1026,16330.569,1,0,1,1
,,,,,,,1027,17404.43,1,0,1,1
,,,,,,,1028,18180.367,1,0,1,1
,,,,,,,1029,18431.41,1,0,1,1
,,,,,,,1030,17756.364,1,0,1,1
,,,,,,,1031,16746.755,1,0,1,1
,,,,,,,1032,15084.125,1,0,1,1
,,,,,,,1033,13758.212,1,0,1,1
,,,,,,,1034,12856.344,1,0,1,1
,,,,,,,1035,12651.288,1,0,1,1
,,,,,,,1036,12458.248,1,0,1,1
,,,,,,,1037,12454.046,1,0,1,1
,,,,,,,1038,12769.264,1,0,1,1
,,,,,,,1039,13917.889,1,0,1,1
,,,,,,,1040,16129.301,1,0,1,1
,,,,,,,1041,16760.902,1,0,1,1
,,,,,,,1042,17657.713,1,0,1,1
,,,,,,,1043,17719.536,1,0,1,1
,,,,,,,1044,17712.341,1,0,1,1
,,,,,,,1045,16733.237,1,0,1,1
,,,,,,,1046,16520.663,1,0,1,1
,,,,,,,1047,17104.048,1,0,1,1
,,,,,,,1048,16772.567,1,0,1,1
,,,,,,,1049,16961.045,1,0,1,1
,,,,,,,1050,17606.242,1,0,1,1
,,,,,,,1051,18192.049,1,0,1,1
,,,,,,,1052,18172.368,1,0,1,1
,,,,,,,1053,17741.935,1,0,1,1
,,,,,,,1054,17041.083,1,0,1,1
,,,,,,,1055,16264.023,1,0,1,1
,,,,,,,1056,14841.471,1,0,1,1
,,,,,,,1057,13500.309,1,0,1,1
,,,,,,,1058,12622.473,1,0,1,1
,,,,,,,1059,12120.563,1,0,1,1
,,,,,,,1060,11919.171,1,0,1,1
,,,,,,,1061,11853.258,1,0,1,1
,,,,,,,1062,12223.464,1,0,1,1
,,,,,,,1063,13371.494,1,0,1,1
,,,,,,,1064,15507.136,1,0,1,1
,,,,,,,1065,16813.862,1,0,1,1
,,,,,,,1066,16972.127,1,0,1,1
,,,,,,,1067,16908.322,1,0,1,1
,,,,,,,1068,17029.613,1,0,1,1
,,,,,,,1069,16441.378,1,0,1,1
,,,,,,,1070,16229.886,1,0,1,1
,,,,,,,1071,16390.292,1,0,1,1
,,,,,,,1072,16512.803,1,0,1,1
,,,,,,,1073,16360.415,1,0,1,1
,,,,,,,1074,16769.967,1,0,1,1
,,,,,,,1075,17917.8,1,0,1,5
,,,,,,,1076,15996.008,1,0,1,1
,,,,,,,1077,14838.88,1,0,1,1
,,,,,,,1078,14007.228,1,0,1,1
,,,,,,,1079,13238.152999999998,1,0,1,4
,,,,,,,1080,13079.924,1,0,1,1
,,,,,,,1081,13712.518,1,0,1,1
,,,,,,,1082,14427.316,1,0,1,1
,,,,,,,1083,15379.307,1,0,1,1
,,,,,,,1084,16197.651,1,0,1,1
,,,,,,,1085,17405.158,1,0,1,1
,,,,,,,1086,16984.706,1,0,1,1
,,,,,,,1087,16381.167,1,0,1,1
,,,,,,,1088,16498.639,1,0,1,1
,,,,,,,1089,16665.025,1,0,1,1
,,,,,,,1090,16295.727,1,0,1,1
,,,,,,,1091,16370.692,1,0,1,1
,,,,,,,1092,16996.568,1,0,1,1
,,,,,,,1093,17561.83,1,0,1,1
,,,,,,,1094,17331.515,1,0,1,1
,,,,,,,1095,16875.134,1,0,1,1
,,,,,,,1096,15956.345,1,0,1,1
,,,,,,,1097,14741.99,1,0,1,1
,,,,,,,1098,13746.638,1,0,1,1
,,,,,,,1099,12920.965,1,0,1,1
,,,,,,,1100,12551.197,1,0,1,1
,,,,,,,1101,12314.03,1,0,1,1
,,,,,,,1102,12251.145,1,0,1,1
,,,,,,,1103,12573.003,1,0,1,1
,,,,,,,1104,12975.092,1,0,1,1
,,,,,,,1105,13520.402,1,0,1,1
,,,,,,,1106,14565.574,1,0,1,1
,,,,,,,1107,15449.537,1,0,1,1
,,,,,,,1108,15824.769,1,0,1,1
,,,,,,,1109,16605.893,1,0,1,1
,,,,,,,1110,16674.11,1,0,1,1
,,,,,,,1111,16958.581,1,0,1,1
,,,,,,,1112,16797.381,1,0,1,1
,,,,,,,1113,16586.274,1,0,1,1
,,,,,,,1114,16405.444,1,0,1,1
,,,,,,,1115,16785.38,1,0,1,1
,,,,,,,1116,17848.217,1,0,1,1
,,,,,,,1117,18017.204,1,0,1,1
,,,,,,,1118,17193.32,1,0,1,1
,,,,,,,1119,16438.554,1,0,1,1
,,,,,,,1120,15060.011,1,0,1,1
,,,,,,,1121,13949.171,1,0,1,1
,,,,,,,1122,12875.166,1,0,1,1
,,,,,,,1123,12121.225,1,0,1,1
,,,,,,,1124,11651.919,1,0,1,1
,,,,,,,1125,11427.414,1,0,1,1
,,,,,,,1126,11350.563,1,0,1,1
,,,,,,,1127,11910.911,1,0,1,1
,,,,,,,1128,12751.164,1,0,1,1
,,,,,,,1129,14870.769,1,0,1,1
,,,,,,,1130,15947.787,1,0,1,1
,,,,,,,1131,16037.446,1,0,1,1
,,,,,,,1132,16382.395,1,0,1,1
,,,,,,,1133,16518.48,1,0,1,1
,,,,,,,1134,16307.925,1,0,1,1
,,,,,,,1135,15804.078,1,0,1,1
,,,,,,,1136,15511.278,1,0,1,1
,,,,,,,1137,14870.528,1,0,1,1
,,,,,,,1138,15359.945,1,0,1,1
,,,,,,,1139,15973.747,1,0,1,1
,,,,,,,1140,17411.91,1,0,1,1
,,,,,,,1141,18150.272,1,0,1,1
,,,,,,,1142,17755.615,1,0,1,1
,,,,,,,1143,17158.501,1,0,1,1
,,,,,,,1144,16003.4,1,0,1,1
,,,,,,,1145,14537.951,1,0,1,1
,,,,,,,1146,13363.263,1,0,1,1
,,,,,,,1147,12168.052,1,0,1,1
,,,,,,,1148,11749.453,1,0,1,1
,,,,,,,1149,11322.184,1,0,1,1
,,,,,,,1150,11461.247500000001,1,0,1,2
,,,,,,,1151,12848.559,1,0,1,1
,,,,,,,1152,14756.239,1,0,1,1
,,,,,,,1153,16068.417,1,0,1,1
,,,,,,,1154,16430.737,1,0,1,1
,,,,,,,1155,15843.986,1,0,1,1
,,,,,,,1156,16186.246,1,0,1,1
,,,,,,,1157,17241.629,1,0,1,1
,,,,,,,1158,16947.271,1,0,1,1
,,,,,,,1159,16428.489,1,0,1,1
,,,,,,,1160,16227.002,1,0,1,1
,,,,,,,1161,15979.828,1,0,1,1
,,,,,,,1162,16088.784,1,0,1,1
,,,,,,,1163,17634.5502,1,0,1,5
,,,,,,,1164,15995.015,1,0,1,1
,,,,,,,1165,14738.332,1,0,1,1
,,,,,,,1166,13998.559,1,0,1,1
,,,,,,,1167,13501.736,1,0,1,1
,,,,,,,1168,13216.542,1,0,1,1
,,,,,,,1169,13283.296,1,0,1,1
,,,,,,,1170,13356.008,1,0,1,1
,,,,,,,1171,13960.684,1,0,1,1
,,,,,,,1172,15478.07,1,0,1,1
,,,,,,,1173,16393.222,1,0,1,1
,,,,,,,1174,17173.156,1,0,1,1
,,,,,,,1175,17497.211,1,0,1,1
,,,,,,,1176,17167.071,1,0,1,1
,,,,,,,1177,17242.439,1,0,1,1
,,,,,,,1178,17039.058,1,0,1,1
,,,,,,,1179,16359.349,1,0,1,1
,,,,,,,1180,17052.633,1,0,1,1
,,,,,,,1181,17113.549,1,0,1,1
,,,,,,,1182,17852.938,1,0,1,1
,,,,,,,1183,18973.542,1,0,1,1
,,,,,,,1184,19409.511,1,0,1,1
,,,,,,,1185,18294.046,1,0,1,1
,,,,,,,1186,17227.387,1,0,1,1
,,,,,,,1187,16125.743,1,0,1,1
,,,,,,,1188,14743.862,1,0,1,1
,,,,,,,1189,13745.626,1,0,1,1
,,,,,,,1190,12915.179,1,0,1,1
,,,,,,,1191,12607.342,1,0,1,1
,,,,,,,1192,12370.593,1,0,1,1
,,,,,,,1193,12385.009,1,0,1,1
,,,,,,,1194,12826.394,1,0,1,1
,,,,,,,1195,14018.297,1,0,1,1
,,,,,,,1196,16134.114,1,0,1,1
,,,,,,,1197,16770.288,1,0,1,1
,,,,,,,1198,17478.225,1,0,1,1
,,,,,,,1199,17749.85,1,0,1,1
,,,,,,,1200,17624.503,1,0,1,1
,,,,,,,1201,17352.925,1,0,1,1
,,,,,,,1202,16948.249,1,0,1,1
,,,,,,,1203,16581.279,1,0,1,1
,,,,,,,1204,16319.541,1,0,1,1
,,,,,,,1205,16206.232,1,0,1,1
,,,,,,,1206,16163.113,1,0,1,1
,,,,,,,1207,17127.799,1,0,1,1
,,,,,,,1208,17689.998,1,0,1,1
,,,,,,,1209,17680.233,1,0,1,1
,,,,,,,1210,16893.157,1,0,1,1
,,,,,,,1211,16192.162,1,0,1,1
,,,,,,,1212,14908.749,1,0,1,1
,,,,,,,1213,13881.683,1,0,1,1
,,,,,,,1214,12952.635,1,0,1,1
,,,,,,,1215,12614.323,1,0,1,1
,,,,,,,1216,12414.082666666667,1,0,1,3
,,,,,,,1217,12969.85,1,0,1,2
,,,,,,,1218,13731.439,1,0,1,1
,,,,,,,1219,14545.876,1,0,1,1
,,,,,,,1220,16827.988,1,0,1,1
,,,,,,,1221,17743.533,1,0,1,1
,,,,,,,1222,17529.652,1,0,1,1
,,,,,,,1223,16740.281,1,0,1,1
,,,,,,,1224,15836.461,1,0,1,1
,,,,,,,1225,15374.383,1,0,1,1
,,,,,,,1226,15300.097,1,0,1,1
,,,,,,,1227,15702.041,1,0,1,1
,,,,,,,1228,17300.009,1,0,1,1
,,,,,,,1229,17912.14,1,0,1,1
,,,,,,,1230,18383.526,1,0,1,1
,,,,,,,1231,17374.445,1,0,1,1
,,,,,,,1232,16508.493,1,0,1,1
,,,,,,,1233,15032.638,1,0,1,1
,,,,,,,1234,13936.751,1,0,1,1
,,,,,,,1235,13070.803,1,0,1,1
,,,,,,,1236,12607.488,1,0,1,1
,,,,,,,1237,12342.313,1,0,1,2
