Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,17558.874,1,0,1,1
,,,,,,,621,17704.694,1,0,1,1
,,,,,,,622,17692.499,1,0,1,1
,,,,,,,623,17757.025,1,0,1,1
,,,,,,,624,17990.819,1,0,1,1
,,,,,,,625,17426.42,1,0,1,1
,,,,,,,626,16827.672,1,0,1,1
,,,,,,,627,16427.977,1,0,1,1
,,,,,,,628,16452.758,1,0,1,1
,,,,,,,629,16959.284,1,0,1,1
,,,,,,,630,17303.18,1,0,1,1
,,,,,,,631,18831.894,1,0,1,1
,,,,,,,632,19539.815,1,0,1,1
,,,,,,,633,18958.29,1,0,1,1
,,,,,,,634,18229.467,1,0,1,1
,,,,,,,635,16981.926,1,0,1,1
,,,,,,,636,15479.163,1,0,1,1
,,,,,,,637,14259.293,1,0,1,1
,,,,,,,638,13513.449,1,0,1,1
,,,,,,,639,13066.35,1,0,1,1
,,,,,,,640,12987.53,1,0,1,1
,,,,,,,641,13163.482,1,0,1,1
,,,,,,,642,13667.963,1,0,1,1
,,,,,,,643,14657.002,1,0,1,1
,,,,,,,644,16138.914,1,0,1,1
,,,,,,,645,17227.149,1,0,1,1
,,,,,,,646,17152.737,1,0,1,1
,,,,,,,647,17301.525,1,0,1,1
,,,,,,,648,17670.775,1,0,1,1
,,,,,,,649,17528.262,1,0,1,1
,,,,,,,650,17176.016,1,0,1,1
,,,,,,,651,16956.479,1,0,1,1
,,,,,,,652,16959.114,1,0,1,2
,,,,,,,653,17570.224,1,0,1,1
,,,,,,,654,18731.064,1,0,1,1
,,,,,,,655,19235.325,1,0,1,1
,,,,,,,656,18574.68,1,0,1,1
,,,,,,,657,17731.215,1,0,1,1
,,,,,,,658,16580.692,1,0,1,1
,,,,,,,659,15480.397,1,0,1,1
,,,,,,,660,14261.122,1,0,1,1
,,,,,,,661,13513.152,1,0,1,1
,,,,,,,662,12956.475,1,0,1,2
,,,,,,,663,13152.237,1,0,1,1
,,,,,,,664,13522.992,1,0,1,1
,,,,,,,665,14955.082,1,0,1,1
,,,,,,,666,17240.214,1,0,1,1
,,,,,,,667,18453.014,1,0,1,1
,,,,,,,668,17951.935,1,0,1,1
,,,,,,,669,17647.79,1,0,1,1
,,,,,,,670,17341.254,1,0,1,1
,,,,,,,671,16695.519,1,0,1,1
,,,,,,,672,16388.633,1,0,1,1
,,,,,,,673,16084.677,1,0,1,1
,,,,,,,674,15796.697,1,0,1,1
,,,,,,,675,15648.074,1,0,1,1
,,,,,,,676,16462.032,1,0,1,1
,,,,,,,677,18570.362,1,0,1,1
,,,,,,,678,18957.979,1,0,1,1
,,,,,,,679,18712.798,1,0,1,1
,,,,,,,680,17995.98,1,0,1,1
,,,,,,,681,16844.338,1,0,1,1
,,,,,,,682,15177.603,1,0,1,1
,,,,,,,683,13802.729,1,0,1,1
,,,,,,,684,12622.208,1,0,1,6
,,,,,,,685,14976.731,1,0,1,2
,,,,,,,686,16766.892,1,0,1,1
,,,,,,,687,17126.232,1,0,1,1
,,,,,,,688,17823.601,1,0,1,1
,,,,,,,689,17701.784,1,0,1,2
,,,,,,,690,16699.471,1,0,1,1
,,,,,,,691,16650.265,1,0,1,2
,,,,,,,692,17051.643,1,0,1,1
,,,,,,,693,17779.091,1,0,1,1
,,,,,,,694,18106.738,1,0,1,1
,,,,,,,695,17309.326,1,0,1,1
,,,,,,,696,16875.063,1,0,1,1
,,,,,,,697,16087.075,1,0,1,1
,,,,,,,698,15248.389,1,0,1,1
,,,,,,,699,13962.561,1,0,1,1
,,,,,,,700,13166.207,1,0,1,1
,,,,,,,701,12469.736,1,0,1,1
,,,,,,,702,12313.027666666667,1,0,1,3
,,,,,,,703,13629.768,1,0,1,1
,,,,,,,704,15676.724,1,0,1,1
,,,,,,,705,16758.478,1,0,1,1
,,,,,,,706,16927.794,1,0,1,1
,,,,,,,707,17093.823,1,0,1,1
,,,,,,,708,17014.467,1,0,1,1
,,,,,,,709,16722.024,1,0,1,2
,,,,,,,710,16686.898,1,0,1,1
,,,,,,,711,16571.157,1,0,1,1
,,,,,,,712,16640.033,1,0,1,1
,,,,,,,713,17221.466,1,0,1,1
,,,,,,,714,18867.357,1,0,1,3
,,,,,,,715,17606.422,1,0,1,1
,,,,,,,716,17048.174,1,0,1,1
,,,,,,,717,15498.227,1,0,1,1
,,,,,,,718,14359.557,1,0,1,1
,,,,,,,719,13340.218250000002,1,0,1,4
,,,,,,,720,13639.504,1,0,1,1
,,,,,,,721,14708.171,1,0,1,1
,,,,,,,722,16513.682,1,0,1,1
,,,,,,,723,18089.663,1,0,1,1
,,,,,,,724,17662.363,1,0,1,1
,,,,,,,725,17900.001,1,0,1,1
,,,,,,,726,18131.96,1,0,1,1
,,,,,,,727,18089.074,1,0,1,1
,,,,,,,728,17449.295,1,0,1,1
,,,,,,,729,17452.931,1,0,1,1
,,,,,,,730,17086.694,1,0,1,1
,,,,,,,731,16490.47,1,0,1,1
,,,,,,,732,16649.313,1,0,1,1
,,,,,,,733,18028.813,1,0,1,1
,,,,,,,734,18617.318,1,0,1,1
,,,,,,,735,18880.68,1,0,1,1
,,,,,,,736,18332.321,1,0,1,1
,,,,,,,737,17524.707,1,0,1,1
,,,,,,,738,15155.73,1,0,1,1
,,,,,,,739,14140.288,1,0,1,1
,,,,,,,740,12985.5005,1,0,1,2
,,,,,,,741,12672.53,1,0,1,1
,,,,,,,742,12426.156,1,0,1,1
,,,,,,,743,12740.899,1,0,1,1
,,,,,,,744,13530.993,1,0,1,1
,,,,,,,745,15668.314,1,0,1,1
,,,,,,,746,16757.465,1,0,1,1
,,,,,,,747,17423.19,1,0,1,1
,,,,,,,748,17769.616,1,0,1,1
,,,,,,,749,17833.03,1,0,1,1
,,,,,,,750,17366.051,1,0,1,1
,,,,,,,751,16901.3,1,0,1,1
,,,,,,,752,16652.832,1,0,1,1
,,,,,,,753,16445.222,1,0,1,1
,,,,,,,754,16580.112,1,0,1,1
,,,,,,,755,16782.428,1,0,1,1
,,,,,,,756,17879.8255,1,0,1,2
,,,,,,,757,16764.097,1,0,1,2
,,,,,,,758,15713.559,1,0,1,1
,,,,,,,759,14267.335,1,0,1,1
,,,,,,,760,13147.492,1,0,1,1
,,,,,,,761,12356.535,1,0,1,1
,,,,,,,762,11967.727,1,0,1,1
,,,,,,,763,11833.752,1,0,1,1
,,,,,,,764,11830.373,1,0,1,1
,,,,,,,765,12336.705,1,0,1,1
,,,,,,,766,13566.21,1,0,1,1
,,,,,,,767,15836.711,1,0,1,1
,,,,,,,768,16976.67,1,0,1,1
,,,,,,,769,17161.876,1,0,1,1
,,,,,,,770,16860.54,1,0,1,1
,,,,,,,771,16856.078,1,0,1,1
,,,,,,,772,16586.621,1,0,1,1
,,,,,,,773,16375.5985,1,0,1,2
,,,,,,,774,16686.464,1,0,1,1
,,,,,,,775,16674.09,1,0,1,1
,,,,,,,776,16845.702,1,0,1,1
,,,,,,,777,17895.892,1,0,1,1
,,,,,,,778,18344.009,1,0,1,1
,,,,,,,779,18044.056,1,0,1,1
,,,,,,,780,17379.271,1,0,1,1
,,,,,,,781,16380.501,1,0,1,1
,,,,,,,782,14766.416,1,0,1,1
,,,,,,,783,13480.087,1,0,1,1
,,,,,,,784,12532.378,1,0,1,1
,,,,,,,785,12005.01025,1,0,1,4
,,,,,,,786,13018.043,1,0,1,1
,,,,,,,787,15295.168,1,0,1,1
,,,,,,,788,16387.874,1,0,1,1
,,,,,,,789,16848.961,1,0,1,1
,,,,,,,790,17273.771,1,0,1,1
,,,,,,,791,17589.368333333332,1,0,1,3
,,,,,,,792,17806.954,1,0,1,1
,,,,,,,793,17468.393,1,0,1,2
,,,,,,,794,17823.532,1,0,1,1
,,,,,,,795,18644.118,1,0,1,1
,,,,,,,796,18450.786,1,0,1,1
,,,,,,,797,17464.614,1,0,1,1
,,,,,,,798,17015.55,1,0,1,1
,,,,,,,799,15967.8,1,0,1,1
,,,,,,,800,14914.674,1,0,1,1
,,,,,,,801,12688.970333333331,1,0,1,6
,,,,,,,802,14580.33,1,0,1,1
,,,,,,,803,17044.955,1,0,1,1
,,,,,,,804,18193.792,1,0,1,1
,,,,,,,805,18462.706,1,0,1,1
,,,,,,,806,17930.861,1,0,1,1
,,,,,,,807,17609.956,1,0,1,1
,,,,,,,808,16539.567,1,0,1,1
,,,,,,,809,16314.229,1,0,1,1
,,,,,,,810,16217.801,1,0,1,1
,,,,,,,811,16374.477,1,0,1,1
,,,,,,,812,16611.94,1,0,1,1
,,,,,,,813,17047.696,1,0,1,1
,,,,,,,814,18595.018,1,0,1,1
,,,,,,,815,19132.246,1,0,1,1
,,,,,,,816,18720.347,1,0,1,1
,,,,,,,817,18115.707,1,0,1,1
,,,,,,,818,17364.812,1,0,1,1
,,,,,,,819,16048.369,1,0,1,1
,,,,,,,820,14788.246,1,0,1,1
,,,,,,,821,14007.087,1,0,1,1
,,,,,,,822,13595.493,1,0,1,1
,,,,,,,823,13039.503,1,0,1,1
,,,,,,,824,12951.06,1,0,1,1
,,,,,,,825,13345.316,1,0,1,1
,,,,,,,826,14034.533,1,0,1,1
,,,,,,,827,15061.376,1,0,1,1
,,,,,,,828,16957.223,1,0,1,1
,,,,,,,829,16758.313,1,0,1,1
,,,,,,,830,16839.208,1,0,1,1
,,,,,,,831,16917.364,1,0,1,1
,,,,,,,832,16570.147,1,0,1,1
,,,,,,,833,16196.759,1,0,1,1
,,,,,,,834,15797.162,1,0,1,1
,,,,,,,835,16006.7,1,0,1,1
,,,,,,,836,16073.147,1,0,1,1
,,,,,,,837,16820.903,1,0,1,1
,,,,,,,838,18488.244,1,0,1,1
,,,,,,,839,18859.061,1,0,1,1
,,,,,,,840,17983.103,1,0,1,1
,,,,,,,841,17339.194,1,0,1,1
,,,,,,,842,16184.917,1,0,1,1
,,,,,,,843,14818.684,1,0,1,1
,,,,,,,844,13456.942,1,0,1,1
,,,,,,,845,12480.888,1,0,1,1
,,,,,,,846,11683.316,1,0,1,3
,,,,,,,847,11767.294,1,0,1,1
,,,,,,,848,12968.848,1,0,1,1
,,,,,,,849,14979.023,1,0,1,1
,,,,,,,850,16371.33,1,0,1,1
,,,,,,,851,16945.288666666664,1,0,1,3
,,,,,,,852,17222.245,1,0,1,1
,,,,,,,853,17021.599,1,0,1,1
,,,,,,,854,16917.083,1,0,1,1
,,,,,,,855,16546.912,1,0,1,1
,,,,,,,856,16346.368,1,0,1,1
,,,,,,,857,16849.547,1,0,1,1
,,,,,,,858,18280.515,1,0,1,2
,,,,,,,859,17824.786,1,0,1,1
,,,,,,,860,17085.21,1,0,1,1
,,,,,,,861,15977.695,1,0,1,1
,,,,,,,862,14423.233,1,0,1,1
,,,,,,,863,13261.236,1,0,1,1
,,,,,,,864,12356.722,1,0,1,1
,,,,,,,865,12011.366,1,0,1,1
,,,,,,,866,11880.200499999999,1,0,1,2
,,,,,,,867,12166.059,1,0,1,1
,,,,,,,868,13567.023,1,0,1,1
,,,,,,,869,15623.31,1,0,1,1
,,,,,,,870,16955.909,1,0,1,1
,,,,,,,871,17163.583,1,0,1,1
,,,,,,,872,17012.404,1,0,1,1
,,,,,,,873,17087.401,1,0,1,1
,,,,,,,874,16958.333,1,0,1,1
,,,,,,,875,16790.693,1,0,1,1
,,,,,,,876,15940.823,1,0,1,1
,,,,,,,877,15575.745,1,0,1,1
,,,,,,,878,15668.393,1,0,1,1
,,,,,,,879,15855.181,1,0,1,1
,,,,,,,880,17194.676,1,0,1,1
,,,,,,,881,18095.759,1,0,1,1
,,,,,,,882,18156.858,1,0,1,1
,,,,,,,883,16990.672,1,0,1,1
,,,,,,,884,16533.81,1,0,1,1
,,,,,,,885,15025.75,1,0,1,1
,,,,,,,886,13516.427,1,0,1,1
,,,,,,,887,12515.568,1,0,1,1
,,,,,,,888,12000.716,1,0,1,1
,,,,,,,889,11916.81,1,0,1,1
,,,,,,,890,12251.451,1,0,1,1
,,,,,,,891,12554.083,1,0,1,1
,,,,,,,892,13673.427,1,0,1,1
,,,,,,,893,16108.815,1,0,1,1
,,,,,,,894,17152.224,1,0,1,1
,,,,,,,895,17027.291,1,0,1,1
,,,,,,,896,17257.521,1,0,1,1
,,,,,,,897,17350.713499999998,1,0,1,2
,,,,,,,898,17183.402,1,0,1,1
,,,,,,,899,16901.157,1,0,1,1
,,,,,,,900,16335.858,1,0,1,2
,,,,,,,901,16854.372,1,0,1,1
,,,,,,,902,18119.913,1,0,1,1
,,,,,,,903,18442.999,1,0,1,1
,,,,,,,904,17828.641,1,0,1,1
,,,,,,,905,17083.36,1,0,1,1
,,,,,,,906,15977.578,1,0,1,1
,,,,,,,907,14497.746,1,0,1,1
,,,,,,,908,12517.583375,1,0,1,8
,,,,,,,909,14572.489,1,0,1,1
,,,,,,,910,15364.172,1,0,1,1
,,,,,,,911,15988.555,1,0,1,1
,,,,,,,912,16191.781,1,0,1,1
,,,,,,,913,16535.868,1,0,1,1
,,,,,,,914,16092.646,1,0,1,1
,,,,,,,915,15712.035,1,0,1,1
,,,,,,,916,15385.52,1,0,1,1
,,,,,,,917,15282.228,1,0,1,1
,,,,,,,918,15722.496,1,0,1,1
,,,,,,,919,17076.896,1,0,1,1
,,,,,,,920,18491.338333333333,1,0,1,3
,,,,,,,921,17696.975,1,0,1,1
,,,,,,,922,15978.754,1,0,1,1
,,,,,,,923,14845.037,1,0,1,1
,,,,,,,924,14005.927,1,0,1,1
,,,,,,,925,13595.57,1,0,1,1
,,,,,,,926,13035.11,1,0,1,1
,,,,,,,927,13230.716,1,0,1,1
,,,,,,,928,13668.181,1,0,1,1
,,,,,,,929,14545.689,1,0,1,1
,,,,,,,930,16454.409,1,0,1,1
,,,,,,,931,17216.112,1,0,1,1
,,,,,,,932,17649.771,1,0,1,1
,,,,,,,933,16873.055,1,0,1,1
,,,,,,,934,17293.765,1,0,1,1
,,,,,,,935,16710.604,1,0,1,1
,,,,,,,936,17003.845,1,0,1,1
,,,,,,,937,16816.779,1,0,1,1
,,,,,,,938,17235.587,1,0,1,1
,,,,,,,939,17682.804,1,0,1,1
,,,,,,,940,17961.755,1,0,1,1
,,,,,,,941,18839.269,1,0,1,1
,,,,,,,942,18972.017,1,0,1,1
,,,,,,,943,18095.617,1,0,1,1
,,,,,,,944,16997.562,1,0,1,1
,,,,,,,945,16115.832,1,0,1,1
,,,,,,,946,14875.155,1,0,1,1
,,,,,,,947,13619.917,1,0,1,1
,,,,,,,948,12760.084,1,0,1,1
,,,,,,,949,12216.008,1,0,1,2
,,,,,,,950,12101.8455,1,0,1,2
,,,,,,,951,13063.683,1,0,1,1
,,,,,,,952,14551.97,1,0,1,1
,,,,,,,953,15552.197,1,0,1,1
,,,,,,,954,17610.13,1,0,1,1
,,,,,,,955,17151.018,1,0,1,1
,,,,,,,956,16981.233,1,0,1,1
,,,,,,,957,16824.769,1,0,1,1
,,,,,,,958,17355.66,1,0,1,2
,,,,,,,959,17088.410499999998,1,0,1,2
,,,,,,,960,17551.816,1,0,1,1
,,,,,,,961,18694.4485,1,0,1,2
,,,,,,,962,18507.875,1,0,1,1
,,,,,,,963,17528.946,1,0,1,1
,,,,,,,964,16518.873,1,0,1,1
,,,,,,,965,15076.892,1,0,1,1
,,,,,,,966,13665.887,1,0,1,1
,,,,,,,967,12640.495499999999,1,0,1,4
,,,,,,,968,12879.424,1,0,1,1
,,,,,,,969,14120.377,1,0,1,1
,,,,,,,970,16200.565,1,0,1,1
,,,,,,,971,16892.283,1,0,1,1
,,,,,,,972,17337.965,1,0,1,1
,,,,,,,973,17637.301,1,0,1,1
,,,,,,,974,17557.595,1,0,1,1
,,,,,,,975,17284.4,1,0,1,1
,,,,,,,976,16976.717,1,0,1,1
,,,,,,,977,16401.683,1,0,1,1
,,,,,,,978,16907.799,1,0,1,1
,,,,,,,979,16744.115,1,0,1,1
,,,,,,,980,16928.166,1,0,1,1
,,,,,,,981,17985.241,1,0,1,1
,,,,,,,982,18750.027,1,0,1,1
,,,,,,,983,18061.355,1,0,1,1
,,,,,,,984,17526.611,1,0,1,1
,,,,,,,985,16330.668,1,0,1,1
,,,,,,,986,14879.816,1,0,1,1
,,,,,,,987,12631.619200000001,1,0,1,5
,,,,,,,988,12327.988,1,0,1,1
,,,,,,,989,12657.977,1,0,1,1
,,,,,,,990,13979.196,1,0,1,1
,,,,,,,991,15665.675,1,0,1,1
,,,,,,,992,16525.49,1,0,1,1
,,,,,,,993,17125.086,1,0,1,1
,,,,,,,994,17464.63,1,0,1,1
,,,,,,,995,16846.665,1,0,1,1
,,,,,,,996,16056.458,1,0,1,1
,,,,,,,997,16231.459,1,0,1,1
,,,,,,,998,15549.722,1,0,1,1
,,,,,,,999,15830.589,1,0,1,1
,,,,,,,1000,16271.83,1,0,1,1
,,,,,,,1001,17559.679,1,0,1,1
,,,,,,,1002,18235.698,1,0,1,1
,,,,,,,1003,17757.812,1,0,1,1
,,,,,,,1004,17225.008,1,0,1,1
,,,,,,,1005,16413.376,1,0,1,1
,,,,,,,1006,15032.141,1,0,1,1
,,,,,,,1007,13783.373,1,0,1,1
,,,,,,,1008,12567.784,1,0,1,1
,,,,,,,1009,12000.507,1,0,1,1
,,,,,,,1010,12067.357666666669,1,0,1,3
,,,,,,,1011,13337.483,1,0,1,1
,,,,,,,1012,14956.962,1,0,1,1
,,,,,,,1013,16527.071,1,0,1,1
,,,,,,,1014,16623.3465,1,0,1,2
,,,,,,,1015,16761.275,1,0,1,1
,,,,,,,1016,16775.464,1,0,1,1
,,,,,,,1017,16806.404,1,0,1,1
,,,,,,,1018,15549.229,1,0,1,1
,,,,,,,1019,15589.513,1,0,1,1
,,,,,,,1020,15564.494,1,0,1,1
,,,,,,,1021,15828.415,1,0,1,1
,,,,,,,1022,17335.273,1,0,1,1
,,,,,,,1023,17809.938,1,0,1,1
,,,,,,,1024,17654.706,1,0,1,1
,,,,,,,1025,17035.703,1,0,1,1
,,,,,,,1026,16067.083,1,0,1,1
,,,,,,,1027,14800.75,1,0,1,1
,,,,,,,1028,13459.079,1,0,1,1
,,,,,,,1029,12481.027,1,0,1,1
,,,,,,,1030,11848.388,1,0,1,1
,,,,,,,1031,11705.540666666668,1,0,1,3
,,,,,,,1032,12907.446,1,0,1,1
,,,,,,,1033,14849.459,1,0,1,1
,,,,,,,1034,16214.572,1,0,1,1
,,,,,,,1035,16657.533,1,0,1,1
,,,,,,,1036,16823.253,1,0,1,1
,,,,,,,1037,16467.044,1,0,1,1
,,,,,,,1038,16424.143,1,0,1,1
,,,,,,,1039,15900.986,1,0,1,1
,,,,,,,1040,14971.242,1,0,1,1
,,,,,,,1041,14745.682,1,0,1,1
,,,,,,,1042,14425.134,1,0,1,1
,,,,,,,1043,15205.657,1,0,1,1
,,,,,,,1044,17009.9705,1,0,1,2
,,,,,,,1045,16343.056,1,0,1,1
,,,,,,,1046,15248.273,1,0,1,2
,,,,,,,1047,13660.491,1,0,1,1
,,,,,,,1048,12636.247,1,0,1,1
,,,,,,,1049,11793.523,1,0,1,1
,,,,,,,1050,11355.508,1,0,1,1
,,,,,,,1051,11241.242,1,0,1,1
,,,,,,,1052,11218.855,1,0,1,1
,,,,,,,1053,11552.415,1,0,1,1
,,,,,,,1054,12799.943,1,0,1,1
,,,,,,,1055,13520.54,1,0,1,1
,,,,,,,1056,14998.551,1,0,1,1
,,,,,,,1057,15012.692,1,0,1,1
,,,,,,,1058,15770.483,1,0,1,1
,,,,,,,1059,15076.919,1,0,1,1
,,,,,,,1060,14760.406,1,0,1,1
,,,,,,,1061,14938.265500000001,1,0,1,2
,,,,,,,1062,15216.978,1,0,1,1
,,,,,,,1063,15119.402,1,0,1,1
,,,,,,,1064,15341.789,1,0,1,1
,,,,,,,1065,16801.117,1,0,1,1
,,,,,,,1066,16834.432,1,0,1,1
,,,,,,,1067,16281.644,1,0,1,1
,,,,,,,1068,15643.543,1,0,1,1
,,,,,,,1069,14790.513,1,0,1,1
,,,,,,,1070,13805.75,1,0,1,1
,,,,,,,1071,12639.318,1,0,1,1
,,,,,,,1072,11578.934000000001,1,0,1,2
,,,,,,,1073,11192.915,1,0,1,1
,,,,,,,1074,11171.603,1,0,1,1
,,,,,,,1075,11394.999,1,0,1,1
,,,,,,,1076,12715.694,1,0,1,1
,,,,,,,1077,14976.56,1,0,1,1
,,,,,,,1078,16474.738,1,0,1,1
,,,,,,,1079,16901.802,1,0,1,1
,,,,,,,1080,17241.653,1,0,1,1
,,,,,,,1081,17321.673,1,0,1,1
,,,,,,,1082,16923.349,1,0,1,1
,,,,,,,1083,16781.455,1,0,1,1
,,,,,,,1084,16642.953,1,0,1,1
,,,,,,,1085,17412.968666666668,1,0,1,3
,,,,,,,1086,18637.754,1,0,1,1
,,,,,,,1087,18055.416,1,0,1,1
,,,,,,,1088,17285.916,1,0,1,1
,,,,,,,1089,16567.625,1,0,1,1
,,,,,,,1090,15587.22,1,0,1,1
,,,,,,,1091,14269.707,1,0,1,1
,,,,,,,1092,12875.651,1,0,1,1
,,,,,,,1093,11713.173200000001,1,0,1,5
,,,,,,,1094,13296.922,1,0,1,1
,,,,,,,1095,15491.952,1,0,1,1
,,,,,,,1096,16140.336,1,0,1,1
,,,,,,,1097,16988.821,1,0,1,2
,,,,,,,1098,17056.453,1,0,1,1
,,,,,,,1099,16778.5285,1,0,1,2
,,,,,,,1100,16220.740333333335,1,0,1,3
,,,,,,,1101,16951.283,1,0,1,1
,,,,,,,1102,18120.08,1,0,1,1
,,,,,,,1103,18402.977,1,0,1,1
,,,,,,,1104,17818.545,1,0,1,1
,,,,,,,1105,16859.321,1,0,1,1
,,,,,,,1106,14808.793,1,0,1,1
,,,,,,,1107,13836.672,1,0,1,1
,,,,,,,1108,12639.283,1,0,1,1
,,,,,,,1109,11732.826,1,0,1,1
,,,,,,,1110,11190.2315,1,0,1,2
,,,,,,,1111,11131.372,1,0,1,1
,,,,,,,1112,11388.046,1,0,1,1
,,,,,,,1113,12719.453,1,0,1,1
,,,,,,,1114,14183.105,1,0,1,1
,,,,,,,1115,15704.888,1,0,1,1
,,,,,,,1116,16065.327,1,0,1,1
,,,,,,,1117,15955.415,1,0,1,1
,,,,,,,1118,16063.566,1,0,1,1
,,,,,,,1119,16126.493,1,0,1,1
,,,,,,,1120,15814.402,1,0,1,1
,,,,,,,1121,15473.026,1,0,1,1
,,,,,,,1122,14793.658,1,0,1,1
,,,,,,,1123,14296.45,1,0,1,1
,,,,,,,1124,15367.582,1,0,1,1
,,,,,,,1125,16882.036500000002,1,0,1,2
,,,,,,,1126,16293.295,1,0,1,1
,,,,,,,1127,15440.544,1,0,1,1
,,,,,,,1128,14790.915,1,0,1,1
,,,,,,,1129,13805.935,1,0,1,1
,,,,,,,1130,12638.818,1,0,1,1
,,,,,,,1131,11722.844,1,0,1,1
,,,,,,,1132,11093.2926,1,0,1,5
,,,,,,,1133,13107.4125,1,0,1,2
,,,,,,,1134,13713.796,1,0,1,1
,,,,,,,1135,14434.11,1,0,1,1
,,,,,,,1136,15567.212,1,0,1,1
,,,,,,,1137,15599.232,1,0,1,1
,,,,,,,1138,16591.779,1,0,1,1
,,,,,,,1139,16591.268,1,0,1,1
,,,,,,,1140,16257.404,1,0,1,1
,,,,,,,1141,15964.872,1,0,1,1
,,,,,,,1142,16080.088,1,0,1,1
,,,,,,,1143,17430.605,1,0,1,1
,,,,,,,1144,18109.363,1,0,1,1
,,,,,,,1145,17812.534,1,0,1,1
,,,,,,,1146,17084.52,1,0,1,1
,,,,,,,1147,15966.068,1,0,1,1
,,,,,,,1148,14298.248,1,0,1,1
,,,,,,,1149,12874.509,1,0,1,1
,,,,,,,1150,11548.7192,1,0,1,5
,,,,,,,1151,13046.167,1,0,1,1
,,,,,,,1152,14794.616,1,0,1,1
,,,,,,,1153,16310.414,1,0,1,1
,,,,,,,1154,16662.352,1,0,1,1
,,,,,,,1155,16728.879,1,0,1,1
,,,,,,,1156,16780.514,1,0,1,1
,,,,,,,1157,16363.161,1,0,1,1
,,,,,,,1158,15988.501,1,0,1,1
,,,,,,,1159,15781.791,1,0,1,1
,,,,,,,1160,15612.526,1,0,1,1
,,,,,,,1161,15476.923,1,0,1,1
,,,,,,,1162,15787.187,1,0,1,1
,,,,,,,1163,16726.832,1,0,1,1
,,,,,,,1164,17690.884,1,0,1,1
,,,,,,,1165,17573.988,1,0,1,1
,,,,,,,1166,16622.744,1,0,1,1
,,,,,,,1167,15619.499,1,0,1,1
,,,,,,,1168,14029.88,1,0,1,1
,,,,,,,1169,12722.53,1,0,1,1
,,,,,,,1170,11723.867,1,0,1,1
,,,,,,,1171,11393.708,1,0,1,1
,,,,,,,1172,11379.81,1,0,1,1
,,,,,,,1173,11441.564,1,0,1,1
,,,,,,,1174,11798.364,1,0,1,1
,,,,,,,1175,13085.132,1,0,1,1
,,,,,,,1176,15326.913,1,0,1,1
,,,,,,,1177,16168.173,1,0,1,1
,,,,,,,1178,16313.92,1,0,1,1
,,,,,,,1179,16438.503,1,0,1,1
,,,,,,,1180,16563.745,1,0,1,1
,,,,,,,1181,16107.392,1,0,1,1
,,,,,,,1182,15379.825,1,0,1,1
,,,,,,,1183,14739.21,1,0,1,1
,,,,,,,1184,14768.271,1,0,1,1
,,,,,,,1185,14880.038,1,0,1,1
,,,,,,,1186,15549.333,1,0,1,1
,,,,,,,1187,17187.761,1,0,1,1
,,,,,,,1188,17708.68,1,0,1,1
,,,,,,,1189,17169.925,1,0,1,1
,,,,,,,1190,16483.025,1,0,1,1
,,,,,,,1191,14816.159,1,0,1,1
,,,,,,,1192,13429.352,1,0,1,1
,,,,,,,1193,12342.513,1,0,1,1
,,,,,,,1194,11481.448,1,0,1,1
,,,,,,,1195,11057.695,1,0,1,1
,,,,,,,1196,10798.693,1,0,1,1
,,,,,,,1197,10817.233,1,0,1,1
,,,,,,,1198,11185.753,1,0,1,1
,,,,,,,1199,12281.817,1,0,1,1
,,,,,,,1200,12689.827,1,0,1,1
,,,,,,,1201,14375.793,1,0,1,1
,,,,,,,1202,16151.997,1,0,1,1
,,,,,,,1203,16065.367,1,0,1,1
,,,,,,,1204,16245.884,1,0,1,1
,,,,,,,1205,16082.19,1,0,1,1
,,,,,,,1206,16415.797,1,0,1,1
,,,,,,,1207,16205.157,1,0,1,1
,,,,,,,1208,16179.243,1,0,1,1
,,,,,,,1209,15255.3405,1,0,1,2
,,,,,,,1210,15951.818,1,0,1,1
,,,,,,,1211,17200.937,1,0,1,1
,,,,,,,1212,17066.651,1,0,1,1
,,,,,,,1213,16051.794,1,0,1,1
,,,,,,,1214,14992.44,1,0,1,1
,,,,,,,1215,13504.845,1,0,1,1
,,,,,,,1216,12474.925,1,0,1,1
,,,,,,,1217,11582.83425,1,0,1,4
,,,,,,,1218,11754.724,1,0,1,1
,,,,,,,1219,13070.157,1,0,1,1
,,,,,,,1220,15326.944,1,0,1,1
,,,,,,,1221,16447.301,1,0,1,1
,,,,,,,1222,16719.334,1,0,1,1
,,,,,,,1223,16627.627,1,0,1,1
,,,,,,,1224,16060.889,1,0,1,1
,,,,,,,1225,15855.09,1,0,1,1
,,,,,,,1226,16442.212,1,0,1,1
,,,,,,,1227,16158.978,1,0,1,1
,,,,,,,1228,15930.08,1,0,1,1
,,,,,,,1229,15825.816,1,0,1,1
,,,,,,,1230,16174.713,1,0,1,1
,,,,,,,1231,16841.854,1,0,1,1
,,,,,,,1232,17847.319,1,0,1,1
,,,,,,,1233,16781.698,1,0,1,2
,,,,,,,1234,15697.615,1,0,1,1
,,,,,,,1235,14391.71,1,0,1,1
