Time_Index,NG,nuclear_fuel,NGCCS
797,6.948,0.66,7.90308
798,6.947999999999999,0.66,7.903079999999993
799,6.948,0.66,7.90308
800,6.9479999999999995,0.66,7.903079999999993
801,6.948,0.66,7.90308
802,6.948000000000002,0.66,7.903079999999994
803,6.948,0.66,7.90308
804,6.9479999999999995,0.66,7.903079999999993
805,6.948,0.66,7.90308
806,6.948,0.66,7.90308
807,6.948000000000005,0.66,7.903079999999996
808,7.520000000000003,0.66,8.475079999999997
809,7.519999999999999,0.66,8.47508
810,7.519999999999999,0.66,8.47508
811,7.52,0.66,8.47508
812,7.5199999999999845,0.6599999999999971,8.475080000000029
813,7.52,0.66,8.47508
814,7.52,0.66,8.47508
815,7.519999999999998,0.66,8.475079999999995
816,7.52,0.66,8.47508
817,7.519999999999985,0.6599999999999973,8.475079999999998
818,8.236000000000002,0.66,9.19108
819,8.236,0.66,9.19108
820,8.235999999999992,0.6599999999999985,9.191080000000023
821,8.236,0.66,9.19108
822,8.236,0.66,9.19108
823,8.235999999999995,0.66,9.19108
824,8.236,0.66,9.19108
825,8.236,0.66,9.19108
826,8.236,0.66,9.19108
827,8.236000000000047,0.6599999999999973,9.191080000000044
828,8.236,0.66,9.19108
829,8.236,0.66,9.19108
830,8.235999999999995,0.66,9.19108
831,8.236,0.66,9.19108
832,8.236,0.66,9.19108
833,8.236000000000006,0.6599999999999978,9.191080000000033
834,8.236,0.66,9.19108
835,8.236,0.6599999999999978,9.191080000000033
836,8.661,0.66,9.61608
837,8.661,0.66,9.616079999999998
838,8.661,0.66,9.61608
839,8.661,0.66,9.61608
840,8.661,0.66,9.61608
841,8.661,0.66,9.616080000000002
842,8.661,0.66,9.616079999999998
843,8.661,0.66,9.616080000000004
844,8.661,0.66,9.61608
845,8.660999999999973,0.659999999999998,9.616080000000009
846,8.661,0.66,9.61608
847,8.66099999999998,0.6599999999999985,9.616080000000009
848,8.661,0.66,9.61608
849,8.661,0.66,9.61608
850,8.661,0.66,9.616080000000007
851,8.661,0.66,9.61608
852,8.661,0.66,9.61608
853,8.661,0.66,9.61608
854,8.661,0.66,9.616080000000007
855,8.661,0.66,9.61608
856,8.661,0.66,9.61608
857,8.661,0.66,9.61608
858,8.66099999999998,0.6599999999999985,9.616080000000009
859,8.661,0.66,9.61608
860,8.660999999999973,0.659999999999998,9.616080000000009
861,8.661,0.66,9.61608
862,8.661,0.66,9.616080000000004
863,8.661,0.66,9.61608
864,8.661,0.66,9.616080000000002
865,8.661,0.66,9.61608
866,8.660999999999976,0.6599999999999981,9.616080000000009
867,8.274999999999988,0.6599999999999979,9.23008000000002
868,8.275,0.66,9.23008
869,8.274999999999999,0.6599999999999978,9.230080000000022
870,8.275,0.66,9.23008
871,8.274999999999999,0.6599999999999978,9.230080000000022
872,8.275,0.66,9.23008
873,8.275000000000002,0.66,9.230079999999996
874,8.275,0.66,9.23008
875,8.275000000000013,0.6599999999999976,9.230080000000026
876,8.275,0.66,9.23008
877,8.27499999999999,0.6599999999999995,9.230079999999994
878,7.424000000000001,0.66,8.37908
879,7.424,0.66,8.37908
880,7.424,0.66,8.37908
881,7.423999999999989,0.6599999999999985,8.379080000000007
882,7.424,0.66,8.37908
883,7.424,0.66,8.37908
884,7.424,0.66,8.37908
885,7.424,0.66,8.37908
886,7.424000000000001,0.66,8.379079999999993
887,7.424,0.66,8.37908
888,7.424000000000001,0.66,8.37908
889,7.424,0.66,8.37908
890,7.424,0.66,8.37908
891,7.423999999999988,0.6599999999999985,8.379080000000007
892,7.424,0.66,8.37908
893,7.423999999999991,0.6599999999999988,8.37908
894,7.424,0.66,8.37908
895,7.424,0.66,8.37908
896,7.424,0.66,8.37908
897,7.423999999999992,0.6599999999999993,8.379079999999993
898,7.424,0.66,8.37908
899,7.424,0.66,8.37908
900,7.424,0.66,8.37908
901,7.423999999999988,0.6599999999999985,8.379080000000007
902,7.424,0.66,8.37908
903,7.423999999999988,0.6599999999999984,8.379080000000009
904,7.424,0.66,8.37908
905,7.424,0.66,8.37908
906,7.424,0.66,8.37908
907,7.423999999999992,0.6599999999999991,8.379079999999995
908,7.424,0.66,8.37908
909,7.424,0.66,8.37908
910,7.424,0.66,8.37908
911,7.424,0.66,8.37908
912,7.424,0.66,8.37908
913,7.423999999999999,0.66,8.379079999999993
914,7.424,0.66,8.37908
915,7.424000000000005,0.66,8.379079999999995
916,6.468999999999996,0.66,7.424080000000003
917,6.469,0.66,7.42408
918,6.469,0.66,7.424080000000001
919,6.469,0.66,7.42408
920,6.468999999999996,0.66,7.424080000000002
921,6.469,0.66,7.42408
922,6.468999999999995,0.66,7.424080000000003
923,6.469,0.66,7.42408
924,6.469,0.66,7.424080000000001
925,6.469,0.66,7.42408
926,6.469000000000004,0.6599999999999984,7.424080000000003
927,6.469,0.66,7.42408
928,6.468999999999996,0.66,7.424080000000002
929,6.469,0.66,7.42408
930,6.469000000000007,0.6599999999999983,7.424080000000003
931,6.469,0.66,7.42408
932,6.469,0.66,7.42408
933,6.468999999999995,0.6599999999999993,7.424080000000003
934,6.469,0.66,7.42408
935,6.469000000000021,0.6599999999999978,7.424080000000002
936,6.469,0.66,7.42408
937,6.465905797101466,0.6599999999999978,7.420985797101451
938,6.408,0.66,7.36308
939,6.408,0.66,7.363079999999998
940,6.408,0.66,7.36308
941,6.408000000000002,0.6599999999999994,7.363080000000009
942,6.408,0.66,7.36308
943,6.408,0.66,7.363079999999998
944,6.408,0.66,7.36308
945,6.407999999999999,0.66,7.363079999999997
946,6.408,0.66,7.36308
947,6.407999999999997,0.66,7.363080000000004
948,6.408,0.66,7.36308
949,6.408000000000003,0.659999999999999,7.363080000000011
950,6.408,0.66,7.36308
951,6.408,0.66,7.363079999999997
952,6.408,0.66,7.36308
953,6.408000000000007,0.6599999999999983,7.3630799999999965
954,6.408,0.66,7.36308
955,6.407999999999997,0.66,7.363080000000004
956,6.408,0.66,7.36308
957,6.407999999999998,0.66,7.3630800000000045
958,6.408,0.66,7.36308
959,6.408000000000002,0.6599999999999994,7.363080000000009
960,6.408,0.66,7.36308
961,6.408,0.66,7.36308
962,6.4079999999999995,0.66,7.363079999999999
963,6.408,0.66,7.363079999999997
964,6.408,0.66,7.36308
965,6.408,0.66,7.363079999999998
966,6.408,0.66,7.36308
967,6.408,0.66,7.363079999999997
968,6.408,0.66,7.36308
969,6.408,0.66,7.36308
970,6.408,0.66,7.363079999999999
971,6.408,0.66,7.36308
972,6.408,0.66,7.363079999999997
973,6.408,0.66,7.36308
974,6.408,0.66,7.36308
975,6.408,0.66,7.36308
976,6.408,0.66,7.36308
977,6.4079999999999995,0.6599999999999999,7.363080000000006
978,6.408,0.66,7.36308
979,6.407999999999995,0.66,7.363080000000002
980,6.408,0.66,7.36308
981,6.408,0.66,7.36308
982,6.407999999999999,0.66,7.363079999999997
983,6.408,0.66,7.36308
984,6.408,0.66,7.36308
985,6.408,0.66,7.363079999999997
986,6.408,0.66,7.36308
987,6.408,0.66,7.36308
988,6.501176470588233,0.66,7.456256470588237
989,6.606,0.66,7.56108
990,6.606,0.66,7.56108
991,6.606,0.66,7.56108
992,6.606,0.66,7.56108
993,6.606,0.66,7.56108
994,6.606,0.66,7.56108
995,6.605999999999998,0.66,7.561080000000001
996,6.606,0.66,7.56108
997,6.606,0.66,7.56108
998,6.606,0.66,7.56108
999,6.606,0.66,7.56108
1000,6.606,0.66,7.56108
1001,6.605999999999999,0.66,7.5610800000000005
1002,6.606,0.66,7.56108
1003,6.606,0.66,7.56108
1004,6.605999999999995,0.6599999999999977,7.561079999999974
1005,6.606,0.66,7.56108
1006,6.606,0.66,7.56108
1007,6.606,0.66,7.56108
1008,6.606,0.66,7.56108
1009,6.605999999999999,0.66,7.561080000000001
1010,6.606,0.66,7.56108
1011,6.606000000000001,0.66,7.561079999999999
1012,6.606,0.66,7.56108
1013,6.605999999999995,0.6599999999999973,7.561079999999962
1014,6.606,0.66,7.56108
1015,6.606,0.66,7.56108
1016,6.606,0.66,7.56108
1017,6.606,0.66,7.56108
1018,6.605999999999995,0.66,7.561080000000003
1019,6.605999999999999,0.66,7.56108
1020,6.606,0.66,7.56108
1021,6.605999999999998,0.66,7.561080000000001
1022,6.606,0.66,7.56108
1023,6.606,0.66,7.56108
1024,6.606000000000001,0.66,7.56108
1025,6.606,0.66,7.56108
1026,6.606,0.66,7.56108
1027,6.606,0.66,7.56108
1028,6.605999999999997,0.66,7.561080000000001
1029,6.606,0.66,7.56108
1030,6.605999999999997,0.66,7.561080000000001
1031,6.606,0.66,7.56108
1032,6.606,0.66,7.56108
1033,6.606,0.66,7.56108
1034,6.605999999999998,0.66,7.561080000000001
1035,6.606,0.66,7.56108
1036,6.606000000000001,0.66,7.56108
1037,6.606,0.66,7.56108
1038,6.606,0.66,7.56108
1039,6.606,0.66,7.56108
1040,6.605999999999995,0.66,7.561080000000003
1041,6.606,0.66,7.56108
1042,6.717428571428563,0.659999999999999,7.672508571428572
1043,6.801,0.66,7.75608
1044,6.800999999999999,0.66,7.756079999999998
1045,6.801,0.66,7.75608
1046,6.800999999999999,0.66,7.756079999999998
1047,6.801,0.66,7.75608
1048,6.800999999999999,0.66,7.756079999999998
1049,6.801,0.66,7.75608
1050,6.801,0.66,7.75608
1051,6.801000000000001,0.66,7.756079999999998
1052,6.801,0.66,7.75608
1053,6.801,0.66,7.75608
1054,6.801,0.66,7.75608
1055,6.801,0.66,7.75608
1056,6.801,0.66,7.75608
1057,6.800999999999994,0.66,7.756079999999998
1058,6.801,0.66,7.75608
1059,6.801000000000001,0.66,7.756079999999998
1060,6.801,0.66,7.75608
1061,6.801,0.66,7.75608
1062,6.801,0.66,7.75608
1063,6.801,0.66,7.75608
1064,6.801,0.66,7.75608
1065,6.801000000000001,0.66,7.756079999999998
1066,6.801,0.66,7.75608
1067,6.801,0.66,7.75608
1068,6.801,0.66,7.75608
1069,6.801,0.66,7.75608
1070,6.801,0.66,7.75608
1071,6.801,0.66,7.75608
1072,6.800999999999999,0.66,7.756079999999998
1073,6.801,0.66,7.75608
1074,6.801,0.66,7.75608
1075,6.801000000000001,0.66,7.756079999999998
1076,6.801,0.66,7.75608
1077,6.801,0.66,7.75608
1078,6.801,0.66,7.75608
1079,6.801,0.66,7.75608
1080,6.800999999999999,0.66,7.756079999999998
1081,6.801,0.66,7.75608
1082,6.801,0.66,7.75608
1083,6.801,0.66,7.75608
1084,6.800999999999992,0.6599999999999994,7.756079999999998
1085,6.801,0.66,7.75608
1086,6.801,0.66,7.75608
1087,6.800999999999994,0.66,7.756079999999998
1088,6.801,0.66,7.75608
1089,6.801000000000001,0.66,7.756079999999999
1090,6.801,0.66,7.75608
1091,6.801,0.66,7.75608
1092,6.800999999999992,0.6599999999999994,7.756079999999998
1093,6.801,0.66,7.75608
1094,6.8009999999999975,0.66,7.756079999999998
1095,6.801,0.66,7.75608
1096,6.801,0.66,7.75608
1097,6.801,0.66,7.75608
1098,6.801,0.66,7.75608
1099,6.801,0.66,7.75608
1100,6.801,0.66,7.75608
1101,6.801000000000001,0.66,7.756079999999998
1102,6.801,0.66,7.75608
1103,6.801,0.66,7.75608
1104,6.801,0.66,7.75608
1105,6.801000000000015,0.6599999999999978,7.756080000000002
1106,6.801,0.66,7.75608
1107,6.800999999999997,0.66,7.756079999999998
1108,6.801,0.66,7.75608
1109,6.801,0.66,7.75608
1110,6.800999999999999,0.66,7.75608
1111,6.801,0.66,7.75608
1112,6.801,0.66,7.75608
1113,6.801000000000001,0.66,7.756079999999999
1114,6.801,0.66,7.75608
1115,6.801,0.66,7.75608
1116,6.801000000000001,0.66,7.75608
1117,6.801,0.66,7.75608
1118,6.801,0.66,7.75608
1119,6.857173913043479,0.66,7.8122539130434765
1120,6.877,0.66,7.83208
1121,6.877,0.66,7.83208
1122,6.877,0.66,7.83208
1123,6.877,0.66,7.83208
1124,6.877000000000002,0.66,7.832079999999999
1125,6.877,0.66,7.83208
1126,6.877000000000001,0.66,7.8320799999999995
1127,6.877,0.66,7.83208
1128,6.877,0.66,7.83208
1129,6.876999999999999,0.66,7.832080000000002
1130,6.877,0.66,7.83208
1131,6.877,0.66,7.83208
1132,6.877,0.66,7.83208
1133,6.877,0.66,7.83208
1134,6.877,0.66,7.832080000000002
1135,6.877,0.66,7.83208
1136,6.877,0.66,7.83208
1137,6.877,0.66,7.83208
1138,6.877,0.66,7.83208
1139,6.877,0.66,7.83208
1140,6.877,0.66,7.832080000000002
1141,6.877,0.66,7.83208
1142,6.877,0.66,7.83208
1143,6.877,0.66,7.83208
1144,6.877,0.66,7.83208
1145,6.877,0.66,7.83208
1146,6.877,0.66,7.83208
1147,6.877,0.66,7.83208
1148,6.8769999999999865,0.659999999999998,7.832080000000012
1149,6.877,0.66,7.83208
1150,6.877,0.66,7.83208
1151,6.877000000000001,0.66,7.8320799999999995
1152,6.877,0.66,7.83208
1153,6.877,0.66,7.83208
1154,6.877000000000001,0.66,7.8320799999999995
1155,6.877,0.66,7.83208
1156,6.877000000000001,0.66,7.8320799999999995
1157,6.877,0.66,7.83208
1158,6.877,0.66,7.83208
1159,6.877,0.66,7.83208
1160,6.877000000000004,0.66,7.832080000000003
1161,6.877,0.66,7.83208
1162,6.877,0.66,7.83208
1163,6.877,0.66,7.83208
1164,6.876999999999999,0.66,7.832080000000002
1165,6.877,0.66,7.83208
1166,6.877,0.66,7.83208
1167,6.877,0.66,7.83208
1168,6.877000000000001,0.66,7.8320799999999995
1169,6.877,0.66,7.83208
1170,6.877,0.66,7.83208
1171,6.876999999999981,0.6599999999999978,7.832080000000005
1172,6.877,0.66,7.83208
1173,6.877000000000001,0.66,7.8320799999999995
1174,6.877,0.66,7.83208
1175,6.877,0.66,7.83208
1176,6.877000000000001,0.66,7.8320799999999995
1177,6.877,0.66,7.83208
1178,6.834804651162812,0.6599999999999974,7.789884651162797
1179,6.796,0.66,7.75108
1180,6.796000000000003,0.66,7.75108
1181,6.796,0.66,7.75108
1182,6.795999999999997,0.6599999999999998,7.751080000000001
1183,6.796,0.66,7.75108
1184,6.7959999999999985,0.66,7.75108
1185,6.796,0.66,7.75108
1186,6.795999999999999,0.66,7.751080000000001
1187,6.796,0.66,7.75108
1188,6.796,0.66,7.75108
1189,6.796,0.66,7.75108
1190,6.796,0.66,7.75108
1191,6.796000000000003,0.66,7.75108
1192,6.796,0.66,7.75108
1193,6.796,0.66,7.75108
1194,6.796000000000002,0.66,7.75108
1195,6.796,0.66,7.75108
1196,6.796,0.66,7.75108
1197,6.796,0.66,7.75108
1198,6.796000000000001,0.66,7.75108
1199,6.796000000000024,0.6599999999999976,7.75108
1200,6.796,0.66,7.75108
1201,6.796,0.66,7.75108
1202,6.796000000000027,0.6599999999999975,7.751080000000001
1203,6.796,0.66,7.75108
1204,6.796000000000001,0.66,7.75108
1205,6.796,0.66,7.75108
1206,6.796,0.66,7.75108
1207,6.796000000000003,0.66,7.751080000000001
1208,6.796,0.66,7.75108
1209,6.796,0.66,7.75108
1210,6.796,0.66,7.751080000000001
1211,6.8321904761904735,0.66,7.787270476190475
1212,6.948,0.66,7.90308
1213,6.948,0.66,7.90308
1214,6.948,0.66,7.90308
1215,6.948,0.66,7.90308
1216,6.948000000000003,0.66,7.903080000000001
1217,6.948,0.66,7.90308
1218,6.948,0.66,7.90308
1219,6.947999999999993,0.6599999999999991,7.903079999999994
1220,6.948,0.66,7.90308
1221,6.948000000000002,0.66,7.903080000000002
1222,6.948,0.66,7.90308
1223,6.948,0.66,7.90308
1224,6.948,0.66,7.90308
1225,6.948,0.66,7.903079999999994
1226,6.948,0.66,7.90308
1227,6.948,0.66,7.90308
1228,6.947999999999986,0.6599999999999978,7.903080000000021
1229,6.948,0.66,7.90308
1230,6.948,0.66,7.90308
1231,6.948,0.66,7.90308
1232,6.948,0.66,7.90308
1233,6.948,0.66,7.90308
1234,6.947999999999994,0.6599999999999993,7.903079999999993
1235,6.948,0.66,7.90308
1236,6.947999999999993,0.659999999999999,7.9030799999999966
1237,6.948,0.66,7.90308
1238,6.948,0.66,7.90308
1239,6.948000000000004,0.66,7.903079999999997
1240,6.948,0.66,7.90308
1241,6.947999999999986,0.6599999999999978,7.9030800000000205
1242,6.948,0.66,7.90308
1243,6.948,0.66,7.90308
1244,6.948000000000002,0.66,7.903080000000002
1245,6.948,0.66,7.90308
1246,6.948,0.66,7.90308
1247,6.948000000000004,0.66,7.903079999999998
1248,6.948,0.66,7.90308
1249,6.948,0.66,7.90308
1250,6.948,0.66,7.90308
1251,6.948,0.66,7.90308
1252,6.948,0.66,7.903079999999994
1253,6.948,0.66,7.90308
1254,6.948,0.66,7.903080000000001
1255,7.519999999999995,0.6599999999999996,8.475079999999995
1256,7.52,0.66,8.47508
1257,7.52,0.66,8.47508
1258,7.52,0.66,8.47508
1259,7.52,0.66,8.47508
1260,7.52,0.66,8.47508
1261,7.519999999999989,0.6599999999999981,8.47508000000002
1262,7.52,0.66,8.47508
1263,7.52,0.66,8.47508
1264,7.52,0.66,8.47508
1265,7.519999999999988,0.6599999999999978,8.475080000000009
1266,7.52,0.66,8.47508
1267,7.519999999999985,0.6599999999999971,8.475080000000007
1268,7.52,0.66,8.47508
1269,7.519999999999989,0.6599999999999981,8.475080000000018
1270,8.235999999999994,0.6599999999999987,9.191080000000017
1271,8.236,0.66,9.19108
1272,8.235999999999992,0.659999999999998,9.19108000000003
1273,8.236,0.66,9.19108
1274,8.236,0.66,9.19108
1275,8.23600000000001,0.6599999999999977,9.191080000000035
1276,8.236,0.66,9.19108
1277,8.235999999999992,0.6599999999999985,9.19108000000002
1278,8.236,0.66,9.19108
1279,8.235999999999992,0.659999999999998,9.19108000000003
1280,8.236,0.66,9.19108
1281,8.236,0.66,9.19108
1282,8.235999999999994,0.659999999999999,9.19108000000001
1283,8.236,0.66,9.19108
1284,8.235999999999992,0.6599999999999986,9.191080000000019
1285,8.661,0.66,9.61608
1286,8.660999999999976,0.6599999999999983,9.616080000000009
1287,8.661,0.66,9.61608
1288,8.660999999999985,0.6599999999999978,9.616080000000009
1289,8.661,0.66,9.61608
1290,8.661,0.66,9.616080000000006
1291,8.661,0.66,9.61608
1292,8.661,0.66,9.616080000000007
1293,8.661,0.66,9.61608
1294,8.661,0.66,9.61608
1295,8.661,0.66,9.61608
1296,8.661,0.66,9.616080000000002
1297,8.661,0.66,9.61608
1298,8.661,0.66,9.61608
1299,8.661,0.66,9.61608
1300,8.661,0.66,9.616080000000002
1301,8.661,0.66,9.61608
1302,8.661,0.66,9.61608
1303,8.661,0.66,9.61608
1304,8.661,0.66,9.61608
1305,8.661,0.66,9.616080000000002
1306,8.661,0.66,9.61608
1307,8.661,0.66,9.616080000000002
1308,8.661,0.66,9.61608
1309,8.661,0.66,9.61608
1310,8.661,0.66,9.61608
1311,8.661,0.66,9.61608
1312,8.661,0.66,9.61608
1313,8.660999999999975,0.6599999999999981,9.616080000000009
1314,8.661,0.66,9.61608
1315,8.661,0.66,9.61608
1316,8.661,0.66,9.61608
1317,8.661,0.66,9.61608
1318,8.661,0.66,9.61608
1319,8.661,0.66,9.616080000000007
1320,8.661,0.66,9.61608
1321,8.661,0.66,9.61608
1322,8.661,0.66,9.61608
1323,8.661,0.66,9.61608
1324,8.661,0.66,9.61608
1325,8.660999999999996,0.6599999999999993,9.616080000000007
1326,8.661,0.66,9.61608
1327,8.661,0.66,9.61608
1328,8.661,0.66,9.61608
1329,8.661,0.66,9.61608
1330,8.660999999999985,0.6599999999999987,9.616080000000007
1331,8.27499999999999,0.6599999999999994,9.230079999999996
1332,8.275,0.66,9.23008
1333,8.27499999999999,0.6599999999999991,9.230080000000001
1334,8.275,0.66,9.23008
1335,8.274999999999997,0.66,9.23007999999999
1336,8.275,0.66,9.23008
1337,8.275,0.66,9.23008
1338,8.275,0.66,9.23008
1339,8.275,0.66,9.23008
1340,8.275000000000004,0.66,9.230079999999994
1341,8.275,0.66,9.23008
1342,8.274999999999995,0.66,9.23007999999999
1343,8.275,0.66,9.23008
1344,8.275,0.66,9.23008
1345,8.275000000000002,0.66,9.230079999999996
1346,8.275,0.66,9.23008
1347,8.275000000000022,0.6599999999999975,9.230080000000028
1348,8.275,0.66,9.23008
1349,8.275000000000002,0.66,9.230079999999997
1350,8.275,0.66,9.23008
1351,8.275,0.66,9.23008
1352,8.27499999999999,0.6599999999999991,9.23008
1353,8.275,0.66,9.23008
1354,8.275000000000002,0.66,9.230079999999996
1355,8.275,0.66,9.23008
1356,8.275000000000004,0.66,9.230079999999994
1357,8.275,0.66,9.23008
1358,8.275,0.66,9.23008
1359,8.275000000000002,0.66,9.230079999999996
1360,8.275,0.66,9.23008
1361,8.275,0.66,9.23008
1362,8.275,0.66,9.23008
1363,8.275,0.66,9.23008
1364,8.275000000000002,0.66,9.230079999999992
1365,7.42399999999999,0.6599999999999987,8.379080000000004
1366,7.424,0.66,8.37908
1367,7.424,0.66,8.37908
1368,7.424,0.66,8.37908
1369,7.424,0.66,8.37908
1370,7.424,0.66,8.37908
1371,7.424,0.66,8.37908
1372,7.424,0.66,8.37908
1373,7.424,0.66,8.37908
1374,7.424,0.66,8.37908
1375,7.423999999999993,0.6599999999999994,8.379079999999991
1376,7.424,0.66,8.37908
1377,7.424,0.66,8.37908
1378,7.424,0.66,8.37908
1379,7.424,0.66,8.37908
1380,7.424,0.66,8.37908
1381,7.424000000000003,0.66,8.37908
1382,7.424,0.66,8.37908
1383,7.424,0.66,8.37908
1384,7.424000000000005,0.66,8.379079999999995
1385,7.424,0.66,8.37908
1386,7.424000000000003,0.66,8.37908
1387,7.424,0.66,8.37908
1388,7.424,0.66,8.37908
1389,7.424,0.66,8.37908
1390,7.424000000000004,0.66,8.379079999999998
1391,7.424,0.66,8.37908
1392,7.424,0.66,8.37908
1393,7.424,0.66,8.37908
1394,7.423999999999991,0.6599999999999989,8.37908
1395,7.424,0.66,8.37908
1396,7.424,0.66,8.37908
1397,7.424,0.66,8.37908
1398,7.424,0.66,8.37908
1399,7.424000000000004,0.66,8.379079999999998
1400,7.424,0.66,8.37908
1401,7.424,0.66,8.37908
1402,7.424000000000003,0.66,8.37908
1403,7.424,0.66,8.37908
1404,7.424,0.66,8.37908
1405,7.424000000000001,0.66,8.379079999999993
1406,7.424,0.66,8.37908
1407,7.424000000000004,0.66,8.379079999999997
1408,7.424,0.66,8.37908
1409,7.424,0.66,8.37908
1410,7.424,0.66,8.37908
1411,7.424,0.66,8.37908
1412,7.424000000000003,0.66,8.37908
1413,7.424,0.66,8.37908
1414,7.424000000000004,0.66,8.379079999999995
1415,7.424,0.66,8.37908
1416,7.424,0.66,8.37908
1417,7.424000000000001,0.66,8.379079999999993
1418,7.424,0.66,8.37908
1419,7.424,0.66,8.37908
1420,7.424,0.66,8.37908
1421,7.424000000000001,0.66,8.379079999999993
1422,7.424,0.66,8.37908
1423,7.424,0.66,8.37908
1424,7.424,0.66,8.37908
1425,7.424,0.66,8.37908
1426,7.424000000000003,0.66,8.37908
1427,7.424,0.66,8.37908
1428,7.424000000000003,0.66,8.37908
1429,7.424,0.66,8.37908
1430,7.424,0.66,8.37908
1431,7.424,0.66,8.37908
1432,7.424000000000001,0.66,8.37908
1433,7.423999999999987,0.6599999999999983,8.379080000000013
1434,6.469000000000016,0.6599999999999979,7.424080000000003
1435,6.469,0.66,7.424080000000001
1436,6.469000000000012,0.6599999999999981,7.424080000000003
1437,6.469,0.66,7.42408
1438,6.469,0.66,7.42408
1439,6.469,0.66,7.42408
1440,6.469,0.66,7.42408
1441,6.469,0.66,7.42408
1442,6.469,0.66,7.42408
1443,6.469000000000001,0.6599999999999985,7.424080000000003
1444,6.469,0.66,7.42408
1445,6.469,0.66,7.42408
1446,6.469,0.66,7.42408
1447,6.468999999999998,0.66,7.424080000000003
1448,6.469,0.66,7.42408
