Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,10854.458,1,0,1,1
,,,,,,,616,11184.394,1,0,1,1
,,,,,,,617,12115.051,1,0,1,1
,,,,,,,618,13625.104,1,0,1,1
,,,,,,,619,15033.591,1,0,1,3
,,,,,,,620,15529.053,1,0,1,1
,,,,,,,621,15554.678,1,0,1,1
,,,,,,,622,15389.605,1,0,1,1
,,,,,,,623,15195.558,1,0,1,1
,,,,,,,624,14936.139,1,0,1,1
,,,,,,,625,14845.493999999999,1,0,1,2
,,,,,,,626,15544.945,1,0,1,1
,,,,,,,627,14876.24425,1,0,1,4
,,,,,,,628,13271.606,1,0,1,1
,,,,,,,629,11799.260142857145,1,0,1,7
,,,,,,,630,12829.314,1,0,1,1
,,,,,,,631,13541.383,1,0,1,1
,,,,,,,632,14242.513,1,0,1,1
,,,,,,,633,14647.706,1,0,1,1
,,,,,,,634,14871.107,1,0,1,1
,,,,,,,635,14819.5355,1,0,1,2
,,,,,,,636,14454.074,1,0,1,1
,,,,,,,637,14233.901,1,0,1,1
,,,,,,,638,14217.992,1,0,1,1
,,,,,,,639,15009.474666666667,1,0,1,6
,,,,,,,640,13560.702,1,0,1,1
,,,,,,,641,12850.387,1,0,1,1
,,,,,,,642,12321.327,1,0,1,1
,,,,,,,643,12006.623,1,0,1,1
,,,,,,,644,11858.76,1,0,1,1
,,,,,,,645,11818.867,1,0,1,1
,,,,,,,646,11963.959,1,0,1,1
,,,,,,,647,12290.767,1,0,1,1
,,,,,,,648,12852.252,1,0,1,1
,,,,,,,649,13446.918,1,0,1,1
,,,,,,,650,14143.554,1,0,1,1
,,,,,,,651,14560.43,1,0,1,1
,,,,,,,652,14802.4215,1,0,1,2
,,,,,,,653,14771.827,1,0,1,1
,,,,,,,654,14577.925,1,0,1,1
,,,,,,,655,14483.147,1,0,1,1
,,,,,,,656,14584.774,1,0,1,1
,,,,,,,657,15067.836,1,0,1,1
,,,,,,,658,15954.248,1,0,1,2
,,,,,,,659,15488.852,1,0,1,1
,,,,,,,660,14825.072,1,0,1,1
,,,,,,,661,13911.142,1,0,1,1
,,,,,,,662,12890.82,1,0,1,1
,,,,,,,663,11979.528,1,0,1,1
,,,,,,,664,11057.2358,1,0,1,5
,,,,,,,665,12238.914,1,0,1,1
,,,,,,,666,13873.694,1,0,1,1
,,,,,,,667,14807.466,1,0,1,1
,,,,,,,668,15093.067,1,0,1,1
,,,,,,,669,15237.264749999998,1,0,1,8
,,,,,,,670,15842.059000000001,1,0,1,3
,,,,,,,671,14798.845,1,0,1,1
,,,,,,,672,13791.297,1,0,1,1
,,,,,,,673,12647.084,1,0,1,1
,,,,,,,674,11688.616,1,0,1,1
,,,,,,,675,10757.115800000001,1,0,1,5
,,,,,,,676,11935.174,1,0,1,1
,,,,,,,677,13604.021,1,0,1,1
,,,,,,,678,14566.162,1,0,1,1
,,,,,,,679,14844.3,1,0,1,1
,,,,,,,680,15009.11,1,0,1,1
,,,,,,,681,15149.015,1,0,1,4
,,,,,,,682,14969.908,1,0,1,1
,,,,,,,683,15034.7895,1,0,1,2
,,,,,,,684,15736.490333333333,1,0,1,3
,,,,,,,685,14809.698,1,0,1,1
,,,,,,,686,13878.08,1,0,1,1
,,,,,,,687,12716.89,1,0,1,1
,,,,,,,688,11746.098,1,0,1,1
,,,,,,,689,11117.623,1,0,1,1
,,,,,,,690,10806.959,1,0,1,1
,,,,,,,691,12268.647833333334,1,0,1,6
,,,,,,,692,14747.82,1,0,1,1
,,,,,,,693,14715.794,1,0,1,1
,,,,,,,694,14743.115,1,0,1,1
,,,,,,,695,14602.592,1,0,1,1
,,,,,,,696,14405.985,1,0,1,1
,,,,,,,697,14270.16,1,0,1,1
,,,,,,,698,14085.219,1,0,1,1
,,,,,,,699,14156.377,1,0,1,1
,,,,,,,700,14590.448,1,0,1,1
,,,,,,,701,15552.322,1,0,1,1
,,,,,,,702,15732.054,1,0,1,1
,,,,,,,703,15365.358,1,0,1,1
,,,,,,,704,14783.702,1,0,1,1
,,,,,,,705,13883.226,1,0,1,1
,,,,,,,706,11887.619666666667,1,0,1,3
,,,,,,,707,10838.347,1,0,1,1
,,,,,,,708,10698.614,1,0,1,1
,,,,,,,709,10762.491,1,0,1,1
,,,,,,,710,11103.953,1,0,1,1
,,,,,,,711,12065.427,1,0,1,1
,,,,,,,712,13603.737,1,0,1,1
,,,,,,,713,14607.993,1,0,1,1
,,,,,,,714,15259.7,1,0,1,4
,,,,,,,715,15393.963,1,0,1,1
,,,,,,,716,15313.584,1,0,1,1
,,,,,,,717,15149.293,1,0,1,1
,,,,,,,718,15046.477,1,0,1,1
,,,,,,,719,15239.534,1,0,1,1
,,,,,,,720,15583.67625,1,0,1,4
,,,,,,,721,14095.921,1,0,1,1
,,,,,,,722,13017.691,1,0,1,1
,,,,,,,723,12093.309,1,0,1,1
,,,,,,,724,11478.269,1,0,1,1
,,,,,,,725,11149.608,1,0,1,1
,,,,,,,726,11214.082999999999,1,0,1,3
,,,,,,,727,12557.707,1,0,1,1
,,,,,,,728,14237.212,1,0,1,1
,,,,,,,729,15155.483,1,0,1,1
,,,,,,,730,15469.1,1,0,1,1
,,,,,,,731,15631.934,1,0,1,1
,,,,,,,732,15760.535,1,0,1,1
,,,,,,,733,15782.211,1,0,1,1
,,,,,,,734,15556.161,1,0,1,2
,,,,,,,735,15195.136,1,0,1,1
,,,,,,,736,15129.74,1,0,1,1
,,,,,,,737,15574.746,1,0,1,1
,,,,,,,738,16406.284,1,0,1,1
,,,,,,,739,16752.215,1,0,1,1
,,,,,,,740,16367.4715,1,0,1,2
,,,,,,,741,15615.493,1,0,1,1
,,,,,,,742,14800.147,1,0,1,1
,,,,,,,743,14003.263,1,0,1,1
,,,,,,,744,13456.723,1,0,1,1
,,,,,,,745,13120.805,1,0,1,1
,,,,,,,746,13001.235,1,0,1,1
,,,,,,,747,12990.996,1,0,1,1
,,,,,,,748,13161.947,1,0,1,1
,,,,,,,749,13591.867,1,0,1,1
,,,,,,,750,14305.625,1,0,1,1
,,,,,,,751,14975.599,1,0,1,1
,,,,,,,752,15538.092,1,0,1,1
,,,,,,,753,15851.89,1,0,1,1
,,,,,,,754,15912.583,1,0,1,2
,,,,,,,755,15519.934,1,0,1,1
,,,,,,,756,15025.78,1,0,1,1
,,,,,,,757,14624.277,1,0,1,1
,,,,,,,758,14639.404,1,0,1,1
,,,,,,,759,15049.451,1,0,1,1
,,,,,,,760,15873.799,1,0,1,1
,,,,,,,761,16108.526,1,0,1,1
,,,,,,,762,15762.282,1,0,1,1
,,,,,,,763,15296.619,1,0,1,1
,,,,,,,764,14685.377,1,0,1,1
,,,,,,,765,13842.536,1,0,1,1
,,,,,,,766,12730.507,1,0,1,2
,,,,,,,767,11872.247000000001,1,0,1,6
,,,,,,,768,12872.448,1,0,1,1
,,,,,,,769,13549.09,1,0,1,1
,,,,,,,770,13995.065,1,0,1,1
,,,,,,,771,14234.707999999999,1,0,1,3
,,,,,,,772,13993.371,1,0,1,1
,,,,,,,773,13763.291,1,0,1,1
,,,,,,,774,13706.7,1,0,1,1
,,,,,,,775,14035.484,1,0,1,1
,,,,,,,776,14989.77,1,0,1,2
,,,,,,,777,14684.182,1,0,1,1
,,,,,,,778,14095.77,1,0,1,1
,,,,,,,779,13375.813,1,0,1,1
,,,,,,,780,12541.046,1,0,1,1
,,,,,,,781,11803.734,1,0,1,1
,,,,,,,782,11285.518,1,0,1,1
,,,,,,,783,11023.365,1,0,1,1
,,,,,,,784,10972.1725,1,0,1,2
,,,,,,,785,11349.993,1,0,1,1
,,,,,,,786,12130.782,1,0,1,1
,,,,,,,787,13253.432,1,0,1,1
,,,,,,,788,13958.484,1,0,1,1
,,,,,,,789,14222.572,1,0,1,1
,,,,,,,790,14402.382,1,0,1,1
,,,,,,,791,14621.706,1,0,1,1
,,,,,,,792,14649.279,1,0,1,1
,,,,,,,793,14466.834,1,0,1,1
,,,,,,,794,14198.57,1,0,1,1
,,,,,,,795,13886.907,1,0,1,1
,,,,,,,796,13797.697,1,0,1,1
,,,,,,,797,14259.811,1,0,1,1
,,,,,,,798,15425.364000000001,1,0,1,3
,,,,,,,799,14774.133,1,0,1,1
,,,,,,,800,13953.569,1,0,1,1
,,,,,,,801,12960.631,1,0,1,1
,,,,,,,802,11511.577200000002,1,0,1,5
,,,,,,,803,11667.888,1,0,1,1
,,,,,,,804,12613.279,1,0,1,1
,,,,,,,805,14022.519,1,0,1,1
,,,,,,,806,14975.844,1,0,1,1
,,,,,,,807,15402.739,1,0,1,1
,,,,,,,808,15686.494999999999,1,0,1,2
,,,,,,,809,15830.163333333332,1,0,1,3
,,,,,,,810,15719.415,1,0,1,1
,,,,,,,811,15683.81,1,0,1,1
,,,,,,,812,13813.194454545453,1,0,1,11
,,,,,,,813,10794.75,1,0,1,1
,,,,,,,814,11142.397,1,0,1,1
,,,,,,,815,13352.202333333333,1,0,1,3
,,,,,,,816,14541.104,1,0,1,1
,,,,,,,817,14607.879,1,0,1,1
,,,,,,,818,14775.07,1,0,1,1
,,,,,,,819,14739.8815,1,0,1,2
,,,,,,,820,14486.963,1,0,1,1
,,,,,,,821,14190.494,1,0,1,1
,,,,,,,822,14113.952,1,0,1,1
,,,,,,,823,14566.371,1,0,1,1
,,,,,,,824,13845.5821,1,0,1,10
,,,,,,,825,11919.838500000002,1,0,1,2
,,,,,,,826,13137.96,1,0,1,1
,,,,,,,827,14660.047,1,0,1,1
,,,,,,,828,15480.991,1,0,1,1
,,,,,,,829,15520.755,1,0,1,1
,,,,,,,830,15520.643,1,0,1,1
,,,,,,,831,15636.569,1,0,1,1
,,,,,,,832,15629.492,1,0,1,1
,,,,,,,833,15479.355,1,0,1,1
,,,,,,,834,15317.335,1,0,1,1
,,,,,,,835,15125.694,1,0,1,1
,,,,,,,836,15080.083,1,0,1,1
,,,,,,,837,15416.603,1,0,1,1
,,,,,,,838,16229.777,1,0,1,1
,,,,,,,839,16437.299,1,0,1,2
,,,,,,,840,15892.961,1,0,1,1
,,,,,,,841,15130.015,1,0,1,1
,,,,,,,842,14103.538,1,0,1,1
,,,,,,,843,12798.284666666668,1,0,1,3
,,,,,,,844,12556.294,1,0,1,3
,,,,,,,845,13867.87,1,0,1,1
,,,,,,,846,15367.041,1,0,1,1
,,,,,,,847,16159.506,1,0,1,1
,,,,,,,848,16292.206,1,0,1,1
,,,,,,,849,16314.89,1,0,1,1
,,,,,,,850,16289.584,1,0,1,1
,,,,,,,851,16149.8,1,0,1,1
,,,,,,,852,15808.323,1,0,1,1
,,,,,,,853,15436.164,1,0,1,1
,,,,,,,854,15016.755,1,0,1,1
,,,,,,,855,14823.446,1,0,1,1
,,,,,,,856,15135.951,1,0,1,1
,,,,,,,857,15915.742,1,0,1,1
,,,,,,,858,16248.694,1,0,1,1
,,,,,,,859,15898.053,1,0,1,1
,,,,,,,860,15410.181,1,0,1,1
,,,,,,,861,14726.954,1,0,1,1
,,,,,,,862,13829.05,1,0,1,1
,,,,,,,863,12435.242,1,0,1,3
,,,,,,,864,11806.927,1,0,1,1
,,,,,,,865,11973.621,1,0,1,3
,,,,,,,866,12960.364,1,0,1,1
,,,,,,,867,13515.556,1,0,1,1
,,,,,,,868,13932.513,1,0,1,1
,,,,,,,869,14194.974,1,0,1,1
,,,,,,,870,14305.384,1,0,1,1
,,,,,,,871,14216.008,1,0,1,1
,,,,,,,872,13895.302,1,0,1,1
,,,,,,,873,13426.626,1,0,1,1
,,,,,,,874,13027.341,1,0,1,1
,,,,,,,875,12918.603,1,0,1,1
,,,,,,,876,13240.587,1,0,1,1
,,,,,,,877,13978.5856,1,0,1,5
,,,,,,,878,12582.636,1,0,1,1
,,,,,,,879,11874.43,1,0,1,1
,,,,,,,880,11361.932,1,0,1,1
,,,,,,,881,11075.896,1,0,1,1
,,,,,,,882,10932.171,1,0,1,1
,,,,,,,883,10912.439,1,0,1,1
,,,,,,,884,11030.488,1,0,1,1
,,,,,,,885,11610.663,1,0,1,2
,,,,,,,886,12339.952,1,0,1,1
,,,,,,,887,12765.696,1,0,1,1
,,,,,,,888,13062.247,1,0,1,1
,,,,,,,889,13217.577,1,0,1,1
,,,,,,,890,13223.254,1,0,1,1
,,,,,,,891,13078.913,1,0,1,1
,,,,,,,892,12732.429,1,0,1,1
,,,,,,,893,12423.068,1,0,1,1
,,,,,,,894,12425.775,1,0,1,1
,,,,,,,895,12925.247,1,0,1,1
,,,,,,,896,13914.449,1,0,1,1
,,,,,,,897,14358.9105,1,0,1,2
,,,,,,,898,13709.298,1,0,1,1
,,,,,,,899,12904.549,1,0,1,1
,,,,,,,900,11981.574,1,0,1,1
,,,,,,,901,11229.418,1,0,1,1
,,,,,,,902,10753.398,1,0,1,1
,,,,,,,903,10545.946,1,0,1,1
,,,,,,,904,10710.852666666666,1,0,1,3
,,,,,,,905,12160.114,1,0,1,1
,,,,,,,906,13785.653,1,0,1,1
,,,,,,,907,14497.454,1,0,1,1
,,,,,,,908,14378.474,1,0,1,1
,,,,,,,909,14250.234,1,0,1,1
,,,,,,,910,14250.285,1,0,1,1
,,,,,,,911,14188.858,1,0,1,1
,,,,,,,912,13988.292,1,0,1,1
,,,,,,,913,13726.772,1,0,1,1
,,,,,,,914,13436.16,1,0,1,1
,,,,,,,915,13321.538,1,0,1,1
,,,,,,,916,13632.115,1,0,1,1
,,,,,,,917,14474.542,1,0,1,1
,,,,,,,918,14950.715,1,0,1,1
,,,,,,,919,14567.197,1,0,1,1
,,,,,,,920,13945.58,1,0,1,1
,,,,,,,921,13029.737,1,0,1,1
,,,,,,,922,11958.999,1,0,1,1
,,,,,,,923,11041.077,1,0,1,1
,,,,,,,924,10389.047833333334,1,0,1,6
,,,,,,,925,13405.831,1,0,1,2
,,,,,,,926,14046.958,1,0,1,1
,,,,,,,927,14065.911,1,0,1,1
,,,,,,,928,14077.057,1,0,1,1
,,,,,,,929,13869.841333333332,1,0,1,3
,,,,,,,930,13693.761,1,0,1,1
,,,,,,,931,13668.608,1,0,1,1
,,,,,,,932,13993.479,1,0,1,1
,,,,,,,933,14764.841333333336,1,0,1,3
,,,,,,,934,13504.649,1,0,1,2
,,,,,,,935,10502.643571428573,1,0,1,7
,,,,,,,936,11262.038,1,0,1,1
,,,,,,,937,12864.123,1,0,1,1
,,,,,,,938,13776.577,1,0,1,1
,,,,,,,939,14031.38,1,0,1,1
,,,,,,,940,14044.114428571429,1,0,1,7
,,,,,,,941,14241.507,1,0,1,1
,,,,,,,942,14900.118,1,0,1,1
,,,,,,,943,14913.242999999999,1,0,1,2
,,,,,,,944,14133.047,1,0,1,1
,,,,,,,945,13246.025,1,0,1,1
,,,,,,,946,12150.055,1,0,1,1
,,,,,,,947,10702.588666666667,1,0,1,3
,,,,,,,948,10128.678,1,0,1,1
,,,,,,,949,10148.067,1,0,1,1
,,,,,,,950,10512.225,1,0,1,1
,,,,,,,951,13211.3395,1,0,1,4
,,,,,,,952,14416.901,1,0,1,1
,,,,,,,953,14447.979,1,0,1,1
,,,,,,,954,14345.8495,1,0,1,4
,,,,,,,955,14084.969,1,0,1,1
,,,,,,,956,13356.804133333331,1,0,1,15
,,,,,,,957,14953.595,1,0,1,1
,,,,,,,958,15103.47,1,0,1,1
,,,,,,,959,15228.4535,1,0,1,2
,,,,,,,960,15175.974,1,0,1,1
,,,,,,,961,14949.66,1,0,1,1
,,,,,,,962,14716.674,1,0,1,1
,,,,,,,963,14459.515,1,0,1,1
,,,,,,,964,14375.689,1,0,1,1
,,,,,,,965,14639.236,1,0,1,1
,,,,,,,966,15353.241999999998,1,0,1,3
,,,,,,,967,14772.967,1,0,1,1
,,,,,,,968,14112.495,1,0,1,1
,,,,,,,969,13229.516,1,0,1,1
,,,,,,,970,12407.456,1,0,1,1
,,,,,,,971,11810.391,1,0,1,1
,,,,,,,972,11470.517,1,0,1,1
,,,,,,,973,11338.356666666667,1,0,1,3
,,,,,,,974,11870.731,1,0,1,1
,,,,,,,975,12505.001,1,0,1,1
,,,,,,,976,13150.909,1,0,1,1
,,,,,,,977,13728.152,1,0,1,1
,,,,,,,978,14092.826,1,0,1,1
,,,,,,,979,14322.653,1,0,1,1
,,,,,,,980,14364.684,1,0,1,1
,,,,,,,981,14230.666,1,0,1,1
,,,,,,,982,14006.031,1,0,1,1
,,,,,,,983,13777.762,1,0,1,1
,,,,,,,984,13793.512,1,0,1,1
,,,,,,,985,14124.491,1,0,1,1
,,,,,,,986,14871.477,1,0,1,1
,,,,,,,987,15370.395,1,0,1,1
,,,,,,,988,15102.085,1,0,1,1
,,,,,,,989,14733.292,1,0,1,1
,,,,,,,990,14192.171,1,0,1,1
,,,,,,,991,13490.127,1,0,1,1
,,,,,,,992,12788.063,1,0,1,1
,,,,,,,993,11858.6808,1,0,1,5
,,,,,,,994,12099.469,1,0,1,1
,,,,,,,995,12461.202,1,0,1,1
,,,,,,,996,12980.719,1,0,1,1
,,,,,,,997,13643.939,1,0,1,1
,,,,,,,998,14138.441,1,0,1,1
,,,,,,,999,14410.467,1,0,1,1
,,,,,,,1000,14493.6205,1,0,1,2
,,,,,,,1001,14093.378,1,0,1,1
,,,,,,,1002,13714.487,1,0,1,1
,,,,,,,1003,13612.108,1,0,1,1
,,,,,,,1004,13961.617,1,0,1,1
,,,,,,,1005,14896.79,1,0,1,1
,,,,,,,1006,15628.453,1,0,1,1
,,,,,,,1007,15130.839,1,0,1,2
,,,,,,,1008,14372.619,1,0,1,1
,,,,,,,1009,13500.149,1,0,1,1
,,,,,,,1010,12347.455,1,0,1,1
,,,,,,,1011,11794.229,1,0,1,1
,,,,,,,1012,11531.197,1,0,1,4
,,,,,,,1013,12733.447,1,0,1,1
,,,,,,,1014,14367.496,1,0,1,1
,,,,,,,1015,15053.103,1,0,1,1
,,,,,,,1016,15074.474,1,0,1,1
,,,,,,,1017,15031.504,1,0,1,1
,,,,,,,1018,14826.904,1,0,1,1
,,,,,,,1019,14637.904,1,0,1,2
,,,,,,,1020,14351.566,1,0,1,1
,,,,,,,1021,14012.935,1,0,1,1
,,,,,,,1022,13730.796,1,0,1,1
,,,,,,,1023,14042.64,1,0,1,1
,,,,,,,1024,14538.528199999997,1,0,1,5
,,,,,,,1025,12387.17,1,0,1,1
,,,,,,,1026,11119.156,1,0,1,1
,,,,,,,1027,10182.626666666665,1,0,1,3
,,,,,,,1028,9971.032,1,0,1,1
,,,,,,,1029,10315.761,1,0,1,1
,,,,,,,1030,11314.585,1,0,1,1
,,,,,,,1031,12852.173,1,0,1,1
,,,,,,,1032,13536.607,1,0,1,1
,,,,,,,1033,13569.736,1,0,1,1
,,,,,,,1034,13579.038,1,0,1,1
,,,,,,,1035,13590.255,1,0,1,1
,,,,,,,1036,13626.919,1,0,1,1
,,,,,,,1037,13551.995,1,0,1,1
,,,,,,,1038,13463.475,1,0,1,1
,,,,,,,1039,13258.886,1,0,1,1
,,,,,,,1040,13207.994,1,0,1,1
,,,,,,,1041,13544.043,1,0,1,1
,,,,,,,1042,14248.922,1,0,1,1
,,,,,,,1043,14617.94,1,0,1,1
,,,,,,,1044,14263.085,1,0,1,1
,,,,,,,1045,13669.235,1,0,1,1
,,,,,,,1046,12737.844,1,0,1,1
,,,,,,,1047,11598.393,1,0,1,1
,,,,,,,1048,10037.84,1,0,1,4
,,,,,,,1049,9680.155,1,0,1,1
,,,,,,,1050,10066.118,1,0,1,1
,,,,,,,1051,11902.204,1,0,1,2
,,,,,,,1052,13534.817,1,0,1,1
,,,,,,,1053,13740.625,1,0,1,1
,,,,,,,1054,13916.197,1,0,1,1
,,,,,,,1055,14065.817,1,0,1,1
,,,,,,,1056,13853.388500000001,1,0,1,4
,,,,,,,1057,13453.187,1,0,1,1
,,,,,,,1058,13739.961,1,0,1,1
,,,,,,,1059,14569.693500000001,1,0,1,4
,,,,,,,1060,11372.0611,1,0,1,10
,,,,,,,1061,13905.995,1,0,1,1
,,,,,,,1062,13916.485,1,0,1,1
,,,,,,,1063,13976.728,1,0,1,1
,,,,,,,1064,14124.578,1,0,1,1
,,,,,,,1065,14095.091,1,0,1,1
,,,,,,,1066,13918.075,1,0,1,1
,,,,,,,1067,13613.456,1,0,1,1
,,,,,,,1068,13321.574,1,0,1,1
,,,,,,,1069,13186.763,1,0,1,1
,,,,,,,1070,13449.267,1,0,1,1
,,,,,,,1071,14139.002,1,0,1,1
,,,,,,,1072,14707.611499999999,1,0,1,2
,,,,,,,1073,14119.659,1,0,1,1
,,,,,,,1074,13320.821,1,0,1,1
,,,,,,,1075,12261.582,1,0,1,1
,,,,,,,1076,11368.804,1,0,1,1
,,,,,,,1077,10825.029,1,0,1,1
,,,,,,,1078,10515.325666666666,1,0,1,3
,,,,,,,1079,10920.449,1,0,1,1
,,,,,,,1080,11946.784,1,0,1,1
,,,,,,,1081,13481.608,1,0,1,1
,,,,,,,1082,14175.491,1,0,1,1
,,,,,,,1083,14153.809,1,0,1,1
,,,,,,,1084,14153.369,1,0,1,1
,,,,,,,1085,14223.753,1,0,1,1
,,,,,,,1086,14150.278,1,0,1,1
,,,,,,,1087,14061.788,1,0,1,1
,,,,,,,1088,14017.479,1,0,1,1
,,,,,,,1089,13960.336,1,0,1,1
,,,,,,,1090,13995.985,1,0,1,1
,,,,,,,1091,14311.254,1,0,1,1
,,,,,,,1092,14837.595,1,0,1,1
,,,,,,,1093,14961.863,1,0,1,1
,,,,,,,1094,14029.319333333333,1,0,1,3
,,,,,,,1095,12533.437,1,0,1,1
,,,,,,,1096,11689.44,1,0,1,1
,,,,,,,1097,10867.817666666668,1,0,1,6
,,,,,,,1098,11979.838,1,0,1,1
,,,,,,,1099,12784.219,1,0,1,1
,,,,,,,1100,13428.959,1,0,1,1
,,,,,,,1101,13849.034,1,0,1,1
,,,,,,,1102,13997.326333333333,1,0,1,3
,,,,,,,1103,13418.559,1,0,1,1
,,,,,,,1104,13008.497,1,0,1,1
,,,,,,,1105,12799.772,1,0,1,1
,,,,,,,1106,13062.148,1,0,1,1
,,,,,,,1107,13561.449833333332,1,0,1,6
,,,,,,,1108,11676.555,1,0,1,1
,,,,,,,1109,11018.407,1,0,1,3
,,,,,,,1110,10727.875,1,0,1,1
,,,,,,,1111,10753.205,1,0,1,1
,,,,,,,1112,10932.836,1,0,1,1
,,,,,,,1113,11373.567,1,0,1,1
,,,,,,,1114,11847.574,1,0,1,1
,,,,,,,1115,12382.245,1,0,1,1
,,,,,,,1116,12767.931,1,0,1,1
,,,,,,,1117,13101.837,1,0,1,1
,,,,,,,1118,13247.58,1,0,1,1
,,,,,,,1119,13133.7655,1,0,1,2
,,,,,,,1120,12631.2,1,0,1,1
,,,,,,,1121,12357.965,1,0,1,1
,,,,,,,1122,12359.184,1,0,1,1
,,,,,,,1123,12748.613,1,0,1,1
,,,,,,,1124,13557.312,1,0,1,3
,,,,,,,1125,12795.73,1,0,1,1
,,,,,,,1126,11820.596,1,0,1,1
,,,,,,,1127,10904.356,1,0,1,1
,,,,,,,1128,10123.762,1,0,1,2
,,,,,,,1129,9920.256666666666,1,0,1,3
,,,,,,,1130,11955.693,1,0,1,2
,,,,,,,1131,13757.013,1,0,1,1
,,,,,,,1132,13811.015,1,0,1,1
,,,,,,,1133,13729.112,1,0,1,1
,,,,,,,1134,13822.1,1,0,1,1
,,,,,,,1135,13863.569,1,0,1,1
,,,,,,,1136,13807.63,1,0,1,1
,,,,,,,1137,13653.734,1,0,1,1
,,,,,,,1138,13364.601,1,0,1,1
,,,,,,,1139,13059.39,1,0,1,1
,,,,,,,1140,12995.244,1,0,1,1
,,,,,,,1141,13235.296,1,0,1,1
,,,,,,,1142,13651.884,1,0,1,3
,,,,,,,1143,12554.473,1,0,1,1
,,,,,,,1144,11438.431,1,0,1,1
,,,,,,,1145,9715.41628571429,1,0,1,7
,,,,,,,1146,12616.288499999999,1,0,1,2
,,,,,,,1147,13396.086,1,0,1,1
,,,,,,,1148,13481.033,1,0,1,1
,,,,,,,1149,13531.012,1,0,1,1
,,,,,,,1150,13529.307,1,0,1,1
,,,,,,,1151,13535.687,1,0,1,1
,,,,,,,1152,13563.104,1,0,1,1
,,,,,,,1153,13320.972,1,0,1,1
,,,,,,,1154,13177.945,1,0,1,1
,,,,,,,1155,13263.409,1,0,1,1
,,,,,,,1156,13564.852,1,0,1,1
,,,,,,,1157,13852.186,1,0,1,1
,,,,,,,1158,13767.394,1,0,1,2
,,,,,,,1159,12555.436,1,0,1,1
,,,,,,,1160,10931.343499999999,1,0,1,2
,,,,,,,1161,9588.813,1,0,1,6
,,,,,,,1162,12167.354,1,0,1,1
,,,,,,,1163,13144.279,1,0,1,1
,,,,,,,1164,13290.959,1,0,1,1
,,,,,,,1165,13289.593,1,0,1,1
,,,,,,,1166,13407.096,1,0,1,1
,,,,,,,1167,13460.759,1,0,1,1
,,,,,,,1168,13401.962,1,0,1,1
,,,,,,,1169,13292.529,1,0,1,1
,,,,,,,1170,13186.687,1,0,1,1
,,,,,,,1171,13031.114,1,0,1,1
,,,,,,,1172,13100.06,1,0,1,1
,,,,,,,1173,13435.695,1,0,1,1
,,,,,,,1174,13679.644750000001,1,0,1,4
,,,,,,,1175,11814.125,1,0,1,1
,,,,,,,1176,10847.899,1,0,1,1
,,,,,,,1177,10101.124,1,0,1,2
,,,,,,,1178,9878.8795,1,0,1,2
,,,,,,,1179,10769.2195,1,0,1,2
,,,,,,,1180,12924.156,1,0,1,1
,,,,,,,1181,13895.728,1,0,1,1
,,,,,,,1182,14143.036,1,0,1,1
,,,,,,,1183,14065.15957142857,1,0,1,7
,,,,,,,1184,13723.713,1,0,1,1
,,,,,,,1185,13975.351,1,0,1,1
,,,,,,,1186,14275.301,1,0,1,1
,,,,,,,1187,14581.062,1,0,1,1
,,,,,,,1188,13687.485,1,0,1,2
,,,,,,,1189,12162.138,1,0,1,1
,,,,,,,1190,11173.417,1,0,1,1
,,,,,,,1191,10487.639,1,0,1,1
,,,,,,,1192,10100.237,1,0,1,1
,,,,,,,1193,9920.481,1,0,1,1
,,,,,,,1194,9917.697,1,0,1,1
,,,,,,,1195,10199.226,1,0,1,1
,,,,,,,1196,11044.118,1,0,1,1
,,,,,,,1197,12469.311,1,0,1,1
,,,,,,,1198,13774.2735,1,0,1,2
,,,,,,,1199,14525.1886,1,0,1,5
,,,,,,,1200,14047.233,1,0,1,1
,,,,,,,1201,13612.933,1,0,1,2
,,,,,,,1202,13544.354,1,0,1,1
,,,,,,,1203,13705.579,1,0,1,2
,,,,,,,1204,10974.128916666668,1,0,1,12
,,,,,,,1205,12220.073,1,0,1,1
,,,,,,,1206,12703.06,1,0,1,1
,,,,,,,1207,13042.768,1,0,1,1
,,,,,,,1208,13170.405999999999,1,0,1,2
,,,,,,,1209,12845.049,1,0,1,1
,,,,,,,1210,12467.524,1,0,1,1
,,,,,,,1211,12232.305,1,0,1,1
,,,,,,,1212,12299.659,1,0,1,1
,,,,,,,1213,12691.815,1,0,1,1
,,,,,,,1214,13183.023000000001,1,0,1,3
,,,,,,,1215,12364.057,1,0,1,1
,,,,,,,1216,11574.822,1,0,1,1
,,,,,,,1217,10264.466999999999,1,0,1,3
,,,,,,,1218,9628.493,1,0,1,1
,,,,,,,1219,9566.854,1,0,1,1
,,,,,,,1220,9647.556,1,0,1,1
,,,,,,,1221,10175.455,1,0,1,2
,,,,,,,1222,10977.333,1,0,1,1
,,,,,,,1223,11640.627,1,0,1,1
,,,,,,,1224,12235.22,1,0,1,1
,,,,,,,1225,12656.998,1,0,1,1
