Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,613,14440.538,1,0,1,1
,,,,,,,614,13336.752,1,0,1,1
,,,,,,,615,12479.832999999999,1,0,1,2
,,,,,,,616,12169.893,1,0,1,2
,,,,,,,617,12563.506,1,0,1,1
,,,,,,,618,13662.987,1,0,1,1
,,,,,,,619,16261.93825,1,0,1,4
,,,,,,,620,16653.902,1,0,1,1
,,,,,,,621,16471.206000000002,1,0,1,2
,,,,,,,622,16243.42,1,0,1,1
,,,,,,,623,15975.316,1,0,1,2
,,,,,,,624,16334.566,1,0,1,1
,,,,,,,625,17480.345,1,0,1,1
,,,,,,,626,17318.34833333333,1,0,1,3
,,,,,,,627,15696.215,1,0,1,1
,,,,,,,628,14400.26,1,0,1,1
,,,,,,,629,13259.768,1,0,1,1
,,,,,,,630,12277.779400000001,1,0,1,5
,,,,,,,631,13529.84,1,0,1,1
,,,,,,,632,15360.29,1,0,1,1
,,,,,,,633,16350.14725,1,0,1,4
,,,,,,,634,16082.454,1,0,1,2
,,,,,,,635,15882.904250000001,1,0,1,4
,,,,,,,636,17156.795,1,0,1,1
,,,,,,,637,17418.208,1,0,1,1
,,,,,,,638,17051.408,1,0,1,1
,,,,,,,639,16465.893,1,0,1,1
,,,,,,,640,15456.003,1,0,1,1
,,,,,,,641,14166.487,1,0,1,1
,,,,,,,642,13034.01,1,0,1,1
,,,,,,,643,12060.901000000002,1,0,1,5
,,,,,,,644,13428.446,1,0,1,1
,,,,,,,645,15355.728,1,0,1,1
,,,,,,,646,16294.402,1,0,1,1
,,,,,,,647,16502.114,1,0,1,1
,,,,,,,648,16597.715,1,0,1,1
,,,,,,,649,16565.927666666666,1,0,1,3
,,,,,,,650,16452.706,1,0,1,2
,,,,,,,651,16468.489,1,0,1,1
,,,,,,,652,16961.296,1,0,1,1
,,,,,,,653,18158.947,1,0,1,1
,,,,,,,654,18690.569,1,0,1,1
,,,,,,,655,18264.839,1,0,1,2
,,,,,,,656,14624.61888888889,1,0,1,9
,,,,,,,657,16856.741,1,0,1,1
,,,,,,,658,17742.482,1,0,1,1
,,,,,,,659,17856.188,1,0,1,1
,,,,,,,660,17796.977,1,0,1,1
,,,,,,,661,17681.227,1,0,1,1
,,,,,,,662,17342.997,1,0,1,1
,,,,,,,663,17093.48,1,0,1,1
,,,,,,,664,16883.48,1,0,1,1
,,,,,,,665,16729.069,1,0,1,1
,,,,,,,666,16732.069,1,0,1,1
,,,,,,,667,17119.868,1,0,1,1
,,,,,,,668,17760.886,1,0,1,4
,,,,,,,669,16339.969,1,0,1,1
,,,,,,,670,15258.753,1,0,1,1
,,,,,,,671,13453.372749999999,1,0,1,4
,,,,,,,672,12843.99,1,0,1,1
,,,,,,,673,12952.711,1,0,1,1
,,,,,,,674,13328.985,1,0,1,1
,,,,,,,675,14062.633,1,0,1,1
,,,,,,,676,14816.917,1,0,1,1
,,,,,,,677,15686.703,1,0,1,1
,,,,,,,678,16245.976,1,0,1,1
,,,,,,,679,16418.566,1,0,1,1
,,,,,,,680,16384.995,1,0,1,1
,,,,,,,681,16264.74,1,0,1,1
,,,,,,,682,16010.805,1,0,1,2
,,,,,,,683,16068.427,1,0,1,1
,,,,,,,684,16643.336,1,0,1,1
,,,,,,,685,17970.909,1,0,1,1
,,,,,,,686,18559.516,1,0,1,1
,,,,,,,687,16083.08823076923,1,0,1,13
,,,,,,,688,17438.492,1,0,1,1
,,,,,,,689,18038.358,1,0,1,1
,,,,,,,690,18257.486,1,0,1,1
,,,,,,,691,18262.257,1,0,1,1
,,,,,,,692,18087.951,1,0,1,1
,,,,,,,693,17695.141,1,0,1,1
,,,,,,,694,17351.486,1,0,1,1
,,,,,,,695,17237.749,1,0,1,1
,,,,,,,696,17629.382,1,0,1,1
,,,,,,,697,18730.83225,1,0,1,4
,,,,,,,698,17385.469,1,0,1,1
,,,,,,,699,16464.779,1,0,1,1
,,,,,,,700,15568.03,1,0,1,1
,,,,,,,701,14935.131,1,0,1,1
,,,,,,,702,14615.647,1,0,1,1
,,,,,,,703,14513.014,1,0,1,2
,,,,,,,704,14831.844,1,0,1,1
,,,,,,,705,15599.065,1,0,1,1
,,,,,,,706,16733.875,1,0,1,1
,,,,,,,707,17606.069,1,0,1,1
,,,,,,,708,18173.03,1,0,1,1
,,,,,,,709,18492.368,1,0,1,1
,,,,,,,710,18503.022,1,0,1,3
,,,,,,,711,18179.106,1,0,1,1
,,,,,,,712,18037.974,1,0,1,1
,,,,,,,713,18038.778,1,0,1,1
,,,,,,,714,18411.866,1,0,1,1
,,,,,,,715,19236.034,1,0,1,1
,,,,,,,716,19185.158,1,0,1,1
,,,,,,,717,18602.663,1,0,1,1
,,,,,,,718,17772.669,1,0,1,1
,,,,,,,719,16601.25,1,0,1,1
,,,,,,,720,15290.139,1,0,1,1
,,,,,,,721,14116.363,1,0,1,1
,,,,,,,722,13300.544,1,0,1,1
,,,,,,,723,12750.6482,1,0,1,5
,,,,,,,724,14685.767,1,0,1,1
,,,,,,,725,15875.607666666669,1,0,1,3
,,,,,,,726,16280.428,1,0,1,1
,,,,,,,727,16243.058,1,0,1,1
,,,,,,,728,16145.0985,1,0,1,2
,,,,,,,729,15972.527,1,0,1,1
,,,,,,,730,16227.340333333334,1,0,1,6
,,,,,,,731,14379.817,1,0,1,1
,,,,,,,732,13177.422,1,0,1,1
,,,,,,,733,12114.308,1,0,1,1
,,,,,,,734,11314.765,1,0,1,2
,,,,,,,735,11020.747,1,0,1,1
,,,,,,,736,11261.8825,1,0,1,2
,,,,,,,737,12490.902,1,0,1,1
,,,,,,,738,14168.753,1,0,1,1
,,,,,,,739,15154.957,1,0,1,1
,,,,,,,740,15446.411,1,0,1,1
,,,,,,,741,15545.494,1,0,1,1
,,,,,,,742,15629.191,1,0,1,1
,,,,,,,743,15580.219,1,0,1,1
,,,,,,,744,15415.341,1,0,1,1
,,,,,,,745,15322.983,1,0,1,1
,,,,,,,746,15137.598,1,0,1,1
,,,,,,,747,15092.452,1,0,1,1
,,,,,,,748,15485.793,1,0,1,1
,,,,,,,749,16492.661,1,0,1,1
,,,,,,,750,16909.626,1,0,1,1
,,,,,,,751,16552.336,1,0,1,1
,,,,,,,752,15978.047,1,0,1,1
,,,,,,,753,15008.45,1,0,1,1
,,,,,,,754,13802.885,1,0,1,1
,,,,,,,755,12726.365,1,0,1,1
,,,,,,,756,11782.9888,1,0,1,5
,,,,,,,757,13110.459,1,0,1,1
,,,,,,,758,14765.154,1,0,1,1
,,,,,,,759,15709.893,1,0,1,1
,,,,,,,760,15990.803,1,0,1,1
,,,,,,,761,16111.301,1,0,1,1
,,,,,,,762,16170.159,1,0,1,1
,,,,,,,763,16028.414499999999,1,0,1,2
,,,,,,,764,15760.691,1,0,1,1
,,,,,,,765,15521.069,1,0,1,1
,,,,,,,766,15443.426,1,0,1,1
,,,,,,,767,15813.685,1,0,1,1
,,,,,,,768,17077.644249999998,1,0,1,4
,,,,,,,769,15799.743,1,0,1,1
,,,,,,,770,14634.713,1,0,1,1
,,,,,,,771,13576.986,1,0,1,1
,,,,,,,772,12903.633,1,0,1,1
,,,,,,,773,12565.368,1,0,1,1
,,,,,,,774,12423.679,1,0,1,1
,,,,,,,775,12487.786,1,0,1,1
,,,,,,,776,12878.538,1,0,1,1
,,,,,,,777,13916.93,1,0,1,1
,,,,,,,778,15489.662,1,0,1,1
,,,,,,,779,16351.66,1,0,1,1
,,,,,,,780,16506.165,1,0,1,1
,,,,,,,781,16487.254,1,0,1,1
,,,,,,,782,16392.455,1,0,1,1
,,,,,,,783,16172.811,1,0,1,1
,,,,,,,784,15852.286,1,0,1,1
,,,,,,,785,15626.462,1,0,1,1
,,,,,,,786,15408.575,1,0,1,1
,,,,,,,787,15329.612,1,0,1,1
,,,,,,,788,15621.003,1,0,1,1
,,,,,,,789,16456.465,1,0,1,1
,,,,,,,790,16678.145,1,0,1,1
,,,,,,,791,16210.648,1,0,1,1
,,,,,,,792,15647.72,1,0,1,1
,,,,,,,793,14817.666,1,0,1,1
,,,,,,,794,13790.313,1,0,1,1
,,,,,,,795,12748.264,1,0,1,1
,,,,,,,796,11986.747,1,0,1,1
,,,,,,,797,11500.37,1,0,1,1
,,,,,,,798,11221.759,1,0,1,1
,,,,,,,799,11243.541666666666,1,0,1,3
,,,,,,,800,12505.164,1,0,1,2
,,,,,,,801,13745.863,1,0,1,1
,,,,,,,802,14241.735,1,0,1,1
,,,,,,,803,14316.56,1,0,1,1
,,,,,,,804,14019.547999999999,1,0,1,2
,,,,,,,805,13522.695,1,0,1,1
,,,,,,,806,13214.013,1,0,1,1
,,,,,,,807,13024.49,1,0,1,1
,,,,,,,808,13235.826,1,0,1,1
,,,,,,,809,14118.046,1,0,1,4
,,,,,,,810,13016.491,1,0,1,1
,,,,,,,811,12188.875,1,0,1,1
,,,,,,,812,10709.291666666666,1,0,1,3
,,,,,,,813,10037.3225,1,0,1,4
,,,,,,,814,10774.613,1,0,1,1
,,,,,,,815,11349.463,1,0,1,1
,,,,,,,816,12160.901,1,0,1,1
,,,,,,,817,12817.122,1,0,1,1
,,,,,,,818,13161.906,1,0,1,1
,,,,,,,819,13307.617999999999,1,0,1,2
,,,,,,,820,13160.341,1,0,1,1
,,,,,,,821,13015.191,1,0,1,1
,,,,,,,822,13025.944,1,0,1,1
,,,,,,,823,13448.321,1,0,1,1
,,,,,,,824,14797.219666666666,1,0,1,3
,,,,,,,825,14165.373,1,0,1,1
,,,,,,,826,13207.588,1,0,1,1
,,,,,,,827,12175.39,1,0,1,1
,,,,,,,828,11229.261,1,0,1,1
,,,,,,,829,10411.185,1,0,1,3
,,,,,,,830,10572.833,1,0,1,2
,,,,,,,831,12010.703,1,0,1,1
,,,,,,,832,13867.642,1,0,1,1
,,,,,,,833,14771.684,1,0,1,1
,,,,,,,834,14912.712,1,0,1,1
,,,,,,,835,14970.602,1,0,1,1
,,,,,,,836,15060.777,1,0,1,1
,,,,,,,837,15023.657,1,0,1,1
,,,,,,,838,14857.377,1,0,1,1
,,,,,,,839,14683.072,1,0,1,1
,,,,,,,840,14428.673,1,0,1,1
,,,,,,,841,14338.298,1,0,1,1
,,,,,,,842,14682.124,1,0,1,1
,,,,,,,843,16149.9935,1,0,1,2
,,,,,,,844,16190.953,1,0,1,1
,,,,,,,845,15606.053,1,0,1,1
,,,,,,,846,14630.961,1,0,1,1
,,,,,,,847,13406.821,1,0,1,1
,,,,,,,848,11710.039,1,0,1,4
,,,,,,,849,11569.0035,1,0,1,2
,,,,,,,850,12913.787,1,0,1,1
,,,,,,,851,14735.411,1,0,1,1
,,,,,,,852,15662.586,1,0,1,1
,,,,,,,853,15879.156,1,0,1,1
,,,,,,,854,15914.362,1,0,1,1
,,,,,,,855,15809.3795,1,0,1,4
,,,,,,,856,15627.679,1,0,1,1
,,,,,,,857,15675.098,1,0,1,1
,,,,,,,858,16078.532,1,0,1,1
,,,,,,,859,16982.988,1,0,1,1
,,,,,,,860,17320.938,1,0,1,1
,,,,,,,861,16848.263,1,0,1,1
,,,,,,,862,16115.803,1,0,1,1
,,,,,,,863,14999.025,1,0,1,1
,,,,,,,864,13646.627,1,0,1,1
,,,,,,,865,12514.116,1,0,1,1
,,,,,,,866,11567.414166666667,1,0,1,6
,,,,,,,867,14254.271,1,0,1,1
,,,,,,,868,15759.753375,1,0,1,8
,,,,,,,869,15951.0915,1,0,1,2
,,,,,,,870,16782.338,1,0,1,1
,,,,,,,871,16179.101666666667,1,0,1,3
,,,,,,,872,14394.901,1,0,1,1
,,,,,,,873,12980.799,1,0,1,1
,,,,,,,874,11364.6625,1,0,1,2
,,,,,,,875,10438.353,1,0,1,1
,,,,,,,876,10161.079,1,0,1,1
,,,,,,,877,10560.236666666666,1,0,1,3
,,,,,,,878,12974.999,1,0,1,1
,,,,,,,879,13924.87,1,0,1,1
,,,,,,,880,14199.57,1,0,1,1
,,,,,,,881,14392.719,1,0,1,1
,,,,,,,882,14549.767666666667,1,0,1,3
,,,,,,,883,14421.205,1,0,1,1
,,,,,,,884,14257.08,1,0,1,1
,,,,,,,885,14311.718,1,0,1,1
,,,,,,,886,14766.351,1,0,1,1
,,,,,,,887,15614.525666666668,1,0,1,3
,,,,,,,888,14926.719,1,0,1,1
,,,,,,,889,13973.02,1,0,1,1
,,,,,,,890,12800.033,1,0,1,1
,,,,,,,891,11163.150571428572,1,0,1,7
,,,,,,,892,13952.041,1,0,1,1
,,,,,,,893,14940.731,1,0,1,1
,,,,,,,894,15238.397,1,0,1,1
,,,,,,,895,15353.435,1,0,1,1
,,,,,,,896,15456.474,1,0,1,1
,,,,,,,897,15421.034,1,0,1,1
,,,,,,,898,15187.5625,1,0,1,2
,,,,,,,899,14862.501,1,0,1,1
,,,,,,,900,14769.442,1,0,1,1
,,,,,,,901,15048.075,1,0,1,1
,,,,,,,902,15969.7494,1,0,1,5
,,,,,,,903,14133.482,1,0,1,1
,,,,,,,904,13154.71,1,0,1,1
,,,,,,,905,12271.2125,1,0,1,2
,,,,,,,906,11883.098,1,0,1,1
,,,,,,,907,11844.13,1,0,1,1
,,,,,,,908,11996.428,1,0,1,1
,,,,,,,909,12453.273,1,0,1,1
,,,,,,,910,13097.708,1,0,1,1
,,,,,,,911,13814.201,1,0,1,1
,,,,,,,912,14530.164,1,0,1,1
,,,,,,,913,14939.402,1,0,1,1
,,,,,,,914,15011.827,1,0,1,1
,,,,,,,915,14843.178,1,0,1,1
,,,,,,,916,14523.346,1,0,1,1
,,,,,,,917,14101.304,1,0,1,1
,,,,,,,918,13746.515,1,0,1,1
,,,,,,,919,13610.371,1,0,1,1
,,,,,,,920,13901.973,1,0,1,1
,,,,,,,921,14800.446,1,0,1,1
,,,,,,,922,15490.819,1,0,1,1
,,,,,,,923,14946.9555,1,0,1,2
,,,,,,,924,14051.553,1,0,1,1
,,,,,,,925,13159.044,1,0,1,1
,,,,,,,926,11404.98,1,0,1,4
,,,,,,,927,10977.461749999999,1,0,1,4
,,,,,,,928,12107.236,1,0,1,1
,,,,,,,929,12877.639,1,0,1,1
,,,,,,,930,13341.832,1,0,1,1
,,,,,,,931,13501.671,1,0,1,1
,,,,,,,932,13506.636,1,0,1,1
,,,,,,,933,13231.173999999999,1,0,1,2
,,,,,,,934,12833.329,1,0,1,1
,,,,,,,935,12794.138,1,0,1,1
,,,,,,,936,13151.628,1,0,1,1
,,,,,,,937,14116.53,1,0,1,1
,,,,,,,938,14595.258,1,0,1,3
,,,,,,,939,13184.27,1,0,1,1
,,,,,,,940,11663.7915,1,0,1,2
,,,,,,,941,10342.143999999998,1,0,1,5
,,,,,,,942,12601.929,1,0,1,2
,,,,,,,943,14314.524,1,0,1,1
,,,,,,,944,14446.773,1,0,1,1
,,,,,,,945,14513.619,1,0,1,1
,,,,,,,946,14737.045,1,0,1,2
,,,,,,,947,14692.297,1,0,1,1
,,,,,,,948,14559.78,1,0,1,1
,,,,,,,949,14354.212,1,0,1,1
,,,,,,,950,14204.042,1,0,1,1
,,,,,,,951,14393.871,1,0,1,1
,,,,,,,952,15536.8815,1,0,1,2
,,,,,,,953,15240.7675,1,0,1,2
,,,,,,,954,13878.616,1,0,1,1
,,,,,,,955,12609.467,1,0,1,1
,,,,,,,956,11503.768,1,0,1,1
,,,,,,,957,10808.453,1,0,1,1
,,,,,,,958,10473.33875,1,0,1,4
,,,,,,,959,12058.463,1,0,1,1
,,,,,,,960,13858.755,1,0,1,1
,,,,,,,961,14756.236,1,0,1,1
,,,,,,,962,14892.566,1,0,1,1
,,,,,,,963,14957.692,1,0,1,1
,,,,,,,964,15039.71,1,0,1,1
,,,,,,,965,14946.674,1,0,1,1
,,,,,,,966,14745.186,1,0,1,1
,,,,,,,967,14593.395,1,0,1,1
,,,,,,,968,14338.142,1,0,1,1
,,,,,,,969,14209.699,1,0,1,1
,,,,,,,970,14490.91,1,0,1,1
,,,,,,,971,15407.206,1,0,1,1
,,,,,,,972,16238.848,1,0,1,1
,,,,,,,973,15956.878,1,0,1,1
,,,,,,,974,15378.359,1,0,1,1
,,,,,,,975,14302.195,1,0,1,1
,,,,,,,976,13016.967,1,0,1,1
,,,,,,,977,11842.319,1,0,1,1
,,,,,,,978,10916.5155,1,0,1,2
,,,,,,,979,10578.276333333335,1,0,1,3
,,,,,,,980,11774.682,1,0,1,1
,,,,,,,981,13511.332,1,0,1,1
,,,,,,,982,14574.525,1,0,1,1
,,,,,,,983,14894.757,1,0,1,1
,,,,,,,984,15022.981,1,0,1,1
,,,,,,,985,15113.782,1,0,1,1
,,,,,,,986,15138.63,1,0,1,1
,,,,,,,987,14947.757666666666,1,0,1,3
,,,,,,,988,14726.984,1,0,1,1
,,,,,,,989,15078.733,1,0,1,1
,,,,,,,990,16010.479,1,0,1,1
,,,,,,,991,16836.9755,1,0,1,2
,,,,,,,992,15749.880000000001,1,0,1,2
,,,,,,,993,14034.634,1,0,1,1
,,,,,,,994,12266.440166666667,1,0,1,6
,,,,,,,995,13559.944,1,0,1,1
,,,,,,,996,15295.475,1,0,1,1
,,,,,,,997,16095.911,1,0,1,1
,,,,,,,998,16182.174,1,0,1,1
,,,,,,,999,16163.497,1,0,1,1
,,,,,,,1000,16186.969,1,0,1,1
,,,,,,,1001,16073.803,1,0,1,1
,,,,,,,1002,15857.773,1,0,1,1
,,,,,,,1003,15609.831,1,0,1,1
,,,,,,,1004,15280.178,1,0,1,1
,,,,,,,1005,15139.659,1,0,1,1
,,,,,,,1006,15451.383,1,0,1,1
,,,,,,,1007,16630.621750000002,1,0,1,4
,,,,,,,1008,15346.784,1,0,1,1
,,,,,,,1009,14093.734,1,0,1,1
,,,,,,,1010,13003.934,1,0,1,1
,,,,,,,1011,12309.765,1,0,1,1
,,,,,,,1012,11832.196333333333,1,0,1,3
,,,,,,,1013,12143.366,1,0,1,1
,,,,,,,1014,13226.487,1,0,1,1
,,,,,,,1015,14948.688,1,0,1,1
,,,,,,,1016,15908.312,1,0,1,1
,,,,,,,1017,16304.633,1,0,1,2
,,,,,,,1018,16421.309,1,0,1,1
,,,,,,,1019,16272.345,1,0,1,1
,,,,,,,1020,16064.152,1,0,1,1
,,,,,,,1021,15924.94,1,0,1,1
,,,,,,,1022,15714.206,1,0,1,1
,,,,,,,1023,15669.414,1,0,1,1
,,,,,,,1024,15883.835,1,0,1,1
,,,,,,,1025,16407.5035,1,0,1,4
,,,,,,,1026,15123.667,1,0,1,1
,,,,,,,1027,14059.042,1,0,1,1
,,,,,,,1028,12065.946333333333,1,0,1,6
,,,,,,,1029,12612.360499999999,1,0,1,2
,,,,,,,1030,13667.229,1,0,1,1
,,,,,,,1031,14401.363,1,0,1,1
,,,,,,,1032,14807.42,1,0,1,1
,,,,,,,1033,14934.041,1,0,1,1
,,,,,,,1034,14789.65,1,0,1,1
,,,,,,,1035,14507.586,1,0,1,1
,,,,,,,1036,14118.444,1,0,1,1
,,,,,,,1037,13806.943,1,0,1,1
,,,,,,,1038,13779.834,1,0,1,1
,,,,,,,1039,14105.509,1,0,1,1
,,,,,,,1040,15070.04375,1,0,1,4
,,,,,,,1041,14117.051,1,0,1,1
,,,,,,,1042,13268.154,1,0,1,1
,,,,,,,1043,12365.99,1,0,1,1
,,,,,,,1044,11514.4735,1,0,1,2
,,,,,,,1045,11202.199499999999,1,0,1,4
,,,,,,,1046,11934.066,1,0,1,1
,,,,,,,1047,12566.093,1,0,1,1
,,,,,,,1048,13233.669,1,0,1,1
,,,,,,,1049,13694.619,1,0,1,1
,,,,,,,1050,13878.654,1,0,1,1
,,,,,,,1051,13747.384,1,0,1,3
,,,,,,,1052,13226.892,1,0,1,1
,,,,,,,1053,13153.819,1,0,1,1
,,,,,,,1054,13527.437,1,0,1,1
,,,,,,,1055,15118.483333333335,1,0,1,3
,,,,,,,1056,14856.566,1,0,1,1
,,,,,,,1057,13937.67,1,0,1,1
,,,,,,,1058,12884.939,1,0,1,1
,,,,,,,1059,11444.650666666666,1,0,1,3
,,,,,,,1060,10995.21,1,0,1,1
,,,,,,,1061,11306.0065,1,0,1,2
,,,,,,,1062,12709.886,1,0,1,1
,,,,,,,1063,14342.811,1,0,1,1
,,,,,,,1064,15206.746,1,0,1,1
,,,,,,,1065,15420.043,1,0,1,1
,,,,,,,1066,15569.987,1,0,1,1
,,,,,,,1067,15608.927,1,0,1,1
,,,,,,,1068,15554.372,1,0,1,1
,,,,,,,1069,15334.589,1,0,1,1
,,,,,,,1070,15146.894,1,0,1,1
,,,,,,,1071,14928.778,1,0,1,1
,,,,,,,1072,14987.2025,1,0,1,2
,,,,,,,1073,15782.113,1,0,1,1
,,,,,,,1074,16286.007,1,0,1,1
,,,,,,,1075,15867.498,1,0,1,1
,,,,,,,1076,15154.191,1,0,1,1
,,,,,,,1077,14034.29,1,0,1,1
,,,,,,,1078,12751.198,1,0,1,1
,,,,,,,1079,11635.516,1,0,1,1
,,,,,,,1080,10976.556,1,0,1,1
,,,,,,,1081,10647.828,1,0,1,1
,,,,,,,1082,10505.855,1,0,1,1
,,,,,,,1083,10759.272,1,0,1,2
,,,,,,,1084,12121.58,1,0,1,1
,,,,,,,1085,13790.134,1,0,1,1
,,,,,,,1086,14579.371,1,0,1,1
,,,,,,,1087,14618.264,1,0,1,1
,,,,,,,1088,14596.45,1,0,1,1
,,,,,,,1089,14620.956,1,0,1,1
,,,,,,,1090,14437.273000000001,1,0,1,2
,,,,,,,1091,14198.689,1,0,1,1
,,,,,,,1092,13963.801,1,0,1,1
,,,,,,,1093,13817.324,1,0,1,1
,,,,,,,1094,14039.465,1,0,1,1
,,,,,,,1095,15115.05575,1,0,1,4
,,,,,,,1096,13713.632,1,0,1,1
,,,,,,,1097,12432.743,1,0,1,1
,,,,,,,1098,11315.896,1,0,1,1
,,,,,,,1099,10451.33,1,0,1,2
,,,,,,,1100,10111.88,1,0,1,1
,,,,,,,1101,10129.975,1,0,1,1
,,,,,,,1102,10474.586,1,0,1,1
,,,,,,,1103,11589.725,1,0,1,1
,,,,,,,1104,13260.24,1,0,1,1
,,,,,,,1105,14144.901,1,0,1,1
,,,,,,,1106,14265.77,1,0,1,1
,,,,,,,1107,14273.567,1,0,1,1
,,,,,,,1108,14382.997,1,0,1,1
,,,,,,,1109,14378.996333333334,1,0,1,3
,,,,,,,1110,14175.559,1,0,1,1
,,,,,,,1111,14025.438,1,0,1,1
,,,,,,,1112,14058.411,1,0,1,1
,,,,,,,1113,14712.5525,1,0,1,4
,,,,,,,1114,13195.564,1,0,1,1
,,,,,,,1115,11899.427,1,0,1,1
,,,,,,,1116,10174.722,1,0,1,3
,,,,,,,1117,9455.689,1,0,1,1
,,,,,,,1118,9430.907,1,0,1,1
,,,,,,,1119,10237.153999999999,1,0,1,2
,,,,,,,1120,12437.532,1,0,1,1
,,,,,,,1121,13533.287,1,0,1,1
,,,,,,,1122,13918.552,1,0,1,1
,,,,,,,1123,14168.781,1,0,1,1
,,,,,,,1124,14382.099,1,0,1,1
,,,,,,,1125,14434.639500000001,1,0,1,2
,,,,,,,1126,14351.635750000001,1,0,1,4
,,,,,,,1127,14988.599,1,0,1,1
,,,,,,,1128,15337.542,1,0,1,1
,,,,,,,1129,14938.206,1,0,1,1
,,,,,,,1130,14281.832,1,0,1,1
,,,,,,,1131,13221.515,1,0,1,1
,,,,,,,1132,11929.139,1,0,1,1
,,,,,,,1133,10791.61,1,0,1,1
,,,,,,,1134,9642.9854,1,0,1,5
,,,,,,,1135,10687.696,1,0,1,1
,,,,,,,1136,12369.404,1,0,1,1
,,,,,,,1137,13445.915,1,0,1,1
,,,,,,,1138,13829.165,1,0,1,1
,,,,,,,1139,14032.46,1,0,1,1
,,,,,,,1140,14176.772,1,0,1,1
,,,,,,,1141,14179.376,1,0,1,1
,,,,,,,1142,14034.391,1,0,1,1
,,,,,,,1143,13914.455,1,0,1,1
,,,,,,,1144,13657.833,1,0,1,1
,,,,,,,1145,13419.68,1,0,1,1
,,,,,,,1146,13457.384,1,0,1,1
,,,,,,,1147,14073.24125,1,0,1,4
,,,,,,,1148,12998.836,1,0,1,1
,,,,,,,1149,12025.178,1,0,1,1
,,,,,,,1150,11077.64,1,0,1,1
,,,,,,,1151,10412.694,1,0,1,1
,,,,,,,1152,10037.908,1,0,1,1
,,,,,,,1153,9845.738,1,0,1,1
,,,,,,,1154,9809.16,1,0,1,1
,,,,,,,1155,10501.110666666667,1,0,1,3
,,,,,,,1156,11914.12,1,0,1,1
,,,,,,,1157,12648.249,1,0,1,1
,,,,,,,1158,13064.3,1,0,1,1
,,,,,,,1159,13200.123,1,0,1,1
,,,,,,,1160,13111.051,1,0,1,1
,,,,,,,1161,12868.051,1,0,1,1
,,,,,,,1162,12547.033,1,0,1,1
,,,,,,,1163,12271.041,1,0,1,1
,,,,,,,1164,12130.722,1,0,1,1
,,,,,,,1165,12305.918,1,0,1,1
,,,,,,,1166,12893.296,1,0,1,1
,,,,,,,1167,13733.877,1,0,1,1
,,,,,,,1168,12934.587,1,0,1,3
,,,,,,,1169,10015.219642857144,1,0,1,7
,,,,,,,1170,9513.413,1,0,1,1
,,,,,,,1171,9921.154,1,0,1,1
,,,,,,,1172,10372.449,1,0,1,1
,,,,,,,1173,11139.746,1,0,1,1
,,,,,,,1174,11812.793,1,0,1,1
,,,,,,,1175,12247.127,1,0,1,1
,,,,,,,1176,12470.643,1,0,1,1
,,,,,,,1177,12513.694,1,0,1,1
,,,,,,,1178,12363.311,1,0,1,1
,,,,,,,1179,12135.04,1,0,1,1
,,,,,,,1180,12028.033,1,0,1,1
,,,,,,,1181,12140.835,1,0,1,1
,,,,,,,1182,12523.519,1,0,1,1
,,,,,,,1183,13125.078,1,0,1,1
,,,,,,,1184,13830.217,1,0,1,1
,,,,,,,1185,13482.626,1,0,1,1
,,,,,,,1186,12620.981,1,0,1,1
,,,,,,,1187,11504.877,1,0,1,1
,,,,,,,1188,9917.727333333334,1,0,1,3
,,,,,,,1189,9314.614,1,0,1,1
,,,,,,,1190,9530.657500000001,1,0,1,2
,,,,,,,1191,10767.462,1,0,1,1
,,,,,,,1192,12674.089,1,0,1,1
,,,,,,,1193,13876.487,1,0,1,1
,,,,,,,1194,15007.642999999998,1,0,1,12
,,,,,,,1195,15284.672,1,0,1,1
,,,,,,,1196,14220.38,1,0,1,1
,,,,,,,1197,12888.029,1,0,1,1
,,,,,,,1198,11707.439,1,0,1,1
,,,,,,,1199,10489.5632,1,0,1,5
,,,,,,,1200,11525.21,1,0,1,1
,,,,,,,1201,13358.477,1,0,1,1
,,,,,,,1202,14635.639,1,0,1,2
,,,,,,,1203,14983.18475,1,0,1,4
,,,,,,,1204,14820.276,1,0,1,1
,,,,,,,1205,14600.342,1,0,1,1
,,,,,,,1206,14674.669666666667,1,0,1,3
,,,,,,,1207,15300.391,1,0,1,2
,,,,,,,1208,14947.876,1,0,1,1
,,,,,,,1209,13939.234,1,0,1,1
,,,,,,,1210,12607.668,1,0,1,1
,,,,,,,1211,11437.441,1,0,1,1
,,,,,,,1212,10260.7408,1,0,1,5
,,,,,,,1213,11346.548,1,0,1,1
,,,,,,,1214,13203.55,1,0,1,1
,,,,,,,1215,14243.699,1,0,1,1
,,,,,,,1216,14437.702,1,0,1,1
,,,,,,,1217,14500.491,1,0,1,1
,,,,,,,1218,14539.959,1,0,1,1
,,,,,,,1219,14237.115250000003,1,0,1,4
,,,,,,,1220,13790.083,1,0,1,1
,,,,,,,1221,13772.497,1,0,1,1
,,,,,,,1222,13926.337,1,0,1,1
,,,,,,,1223,14355.783,1,0,1,1
