Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,14212.5,1,0,1,2
,,,,,,,622,14127.0,1,0,1,1
,,,,,,,623,14767.0,1,0,1,1
,,,,,,,624,15857.5,1,0,1,4
,,,,,,,625,14423.0,1,0,1,1
,,,,,,,626,13481.0,1,0,1,1
,,,,,,,627,12318.0,1,0,1,1
,,,,,,,628,11186.6,1,0,1,5
,,,,,,,629,12669.0,1,0,1,1
,,,,,,,630,14968.0,1,0,1,1
,,,,,,,631,16226.0,1,0,1,1
,,,,,,,632,16625.5,1,0,1,2
,,,,,,,633,16910.5,1,0,1,2
,,,,,,,634,16759.0,1,0,1,1
,,,,,,,635,16545.0,1,0,1,2
,,,,,,,636,16447.0,1,0,1,1
,,,,,,,637,17017.0,1,0,1,1
,,,,,,,638,18554.0,1,0,1,1
,,,,,,,639,18700.0,1,0,1,2
,,,,,,,640,17717.0,1,0,1,1
,,,,,,,641,16452.0,1,0,1,1
,,,,,,,642,14810.0,1,0,1,1
,,,,,,,643,13413.0,1,0,1,1
,,,,,,,644,12326.5,1,0,1,6
,,,,,,,645,16252.5,1,0,1,2
,,,,,,,646,16931.0,1,0,1,1
,,,,,,,647,16929.0,1,0,1,1
,,,,,,,648,17006.0,1,0,1,1
,,,,,,,649,16962.0,1,0,1,1
,,,,,,,650,16796.0,1,0,1,1
,,,,,,,651,16633.0,1,0,1,1
,,,,,,,652,16394.5,1,0,1,2
,,,,,,,653,16902.0,1,0,1,1
,,,,,,,654,18414.0,1,0,1,1
,,,,,,,655,18955.0,1,0,1,1
,,,,,,,656,18579.0,1,0,1,1
,,,,,,,657,17866.0,1,0,1,1
,,,,,,,658,16761.0,1,0,1,1
,,,,,,,659,15164.0,1,0,1,1
,,,,,,,660,13764.0,1,0,1,1
,,,,,,,661,12911.0,1,0,1,1
,,,,,,,662,12413.333333333334,1,0,1,3
,,,,,,,663,12746.0,1,0,1,1
,,,,,,,664,13980.0,1,0,1,1
,,,,,,,665,16269.0,1,0,1,1
,,,,,,,666,17397.0,1,0,1,1
,,,,,,,667,17459.0,1,0,1,1
,,,,,,,668,17386.0,1,0,1,1
,,,,,,,669,17321.0,1,0,1,1
,,,,,,,670,17170.0,1,0,1,1
,,,,,,,671,16923.0,1,0,1,1
,,,,,,,672,16811.0,1,0,1,1
,,,,,,,673,16667.0,1,0,1,1
,,,,,,,674,16721.0,1,0,1,1
,,,,,,,675,17270.0,1,0,1,1
,,,,,,,676,18900.0,1,0,1,2
,,,,,,,677,18747.0,1,0,1,1
,,,,,,,678,17991.0,1,0,1,1
,,,,,,,679,16881.0,1,0,1,1
,,,,,,,680,15269.0,1,0,1,1
,,,,,,,681,13886.0,1,0,1,1
,,,,,,,682,12992.0,1,0,1,1
,,,,,,,683,12582.0,1,0,1,1
,,,,,,,684,12561.0,1,0,1,3
,,,,,,,685,14056.0,1,0,1,1
,,,,,,,686,16358.0,1,0,1,1
,,,,,,,687,17561.0,1,0,1,1
,,,,,,,688,17671.0,1,0,1,1
,,,,,,,689,17560.0,1,0,1,1
,,,,,,,690,17395.5,1,0,1,2
,,,,,,,691,16975.0,1,0,1,1
,,,,,,,692,16659.0,1,0,1,2
,,,,,,,693,16499.0,1,0,1,1
,,,,,,,694,17014.0,1,0,1,1
,,,,,,,695,18471.0,1,0,1,1
,,,,,,,696,18998.0,1,0,1,1
,,,,,,,697,18719.0,1,0,1,1
,,,,,,,698,18066.0,1,0,1,1
,,,,,,,699,17002.0,1,0,1,1
,,,,,,,700,15432.0,1,0,1,1
,,,,,,,701,14077.0,1,0,1,1
,,,,,,,702,13199.0,1,0,1,1
,,,,,,,703,12722.5,1,0,1,2
,,,,,,,704,12870.0,1,0,1,2
,,,,,,,705,14263.0,1,0,1,1
,,,,,,,706,16525.0,1,0,1,1
,,,,,,,707,17678.0,1,0,1,1
,,,,,,,708,17859.0,1,0,1,1
,,,,,,,709,17895.0,1,0,1,1
,,,,,,,710,17902.0,1,0,1,1
,,,,,,,711,17786.0,1,0,1,1
,,,,,,,712,17447.0,1,0,1,1
,,,,,,,713,17073.5,1,0,1,2
,,,,,,,714,16800.0,1,0,1,1
,,,,,,,715,17133.0,1,0,1,1
,,,,,,,716,18516.5,1,0,1,2
,,,,,,,717,18225.0,1,0,1,1
,,,,,,,718,17612.0,1,0,1,1
,,,,,,,719,16753.0,1,0,1,1
,,,,,,,720,15522.0,1,0,1,1
,,,,,,,721,14256.0,1,0,1,1
,,,,,,,722,13320.0,1,0,1,1
,,,,,,,723,12760.0,1,0,1,1
,,,,,,,724,12451.0,1,0,1,2
,,,,,,,725,12521.0,1,0,1,1
,,,,,,,726,13000.0,1,0,1,1
,,,,,,,727,13869.0,1,0,1,1
,,,,,,,728,14818.0,1,0,1,1
,,,,,,,729,15825.0,1,0,1,1
,,,,,,,730,16347.0,1,0,1,1
,,,,,,,731,16399.0,1,0,1,1
,,,,,,,732,16180.0,1,0,1,1
,,,,,,,733,15837.0,1,0,1,1
,,,,,,,734,15440.0,1,0,1,1
,,,,,,,735,15160.0,1,0,1,1
,,,,,,,736,15225.0,1,0,1,1
,,,,,,,737,15790.0,1,0,1,1
,,,,,,,738,17158.0,1,0,1,1
,,,,,,,739,17554.0,1,0,1,1
,,,,,,,740,17167.0,1,0,1,1
,,,,,,,741,16625.0,1,0,1,1
,,,,,,,742,15881.0,1,0,1,1
,,,,,,,743,14831.0,1,0,1,1
,,,,,,,744,13798.0,1,0,1,1
,,,,,,,745,12922.0,1,0,1,1
,,,,,,,746,12340.833333333334,1,0,1,6
,,,,,,,747,13523.0,1,0,1,1
,,,,,,,748,14666.0,1,0,1,1
,,,,,,,749,15737.0,1,0,1,1
,,,,,,,750,16526.0,1,0,1,1
,,,,,,,751,17047.0,1,0,1,1
,,,,,,,752,17231.0,1,0,1,1
,,,,,,,753,17087.0,1,0,1,1
,,,,,,,754,16880.0,1,0,1,2
,,,,,,,755,17274.0,1,0,1,1
,,,,,,,756,18400.75,1,0,1,4
,,,,,,,757,16386.0,1,0,1,1
,,,,,,,758,15025.0,1,0,1,1
,,,,,,,759,13884.0,1,0,1,1
,,,,,,,760,13086.0,1,0,1,1
,,,,,,,761,13083.0,1,0,1,5
,,,,,,,762,16285.0,1,0,1,1
,,,,,,,763,17422.0,1,0,1,1
,,,,,,,764,17801.0,1,0,1,1
,,,,,,,765,17850.0,1,0,1,1
,,,,,,,766,17828.0,1,0,1,1
,,,,,,,767,17668.0,1,0,1,1
,,,,,,,768,17363.0,1,0,1,1
,,,,,,,769,17137.0,1,0,1,1
,,,,,,,770,16969.0,1,0,1,1
,,,,,,,771,16954.0,1,0,1,1
,,,,,,,772,18201.0,1,0,1,6
,,,,,,,773,15386.0,1,0,1,1
,,,,,,,774,13965.0,1,0,1,1
,,,,,,,775,12573.4,1,0,1,5
,,,,,,,776,13860.0,1,0,1,1
,,,,,,,777,16088.0,1,0,1,1
,,,,,,,778,17114.0,1,0,1,1
,,,,,,,779,17153.0,1,0,1,1
,,,,,,,780,17025.5,1,0,1,2
,,,,,,,781,16803.0,1,0,1,1
,,,,,,,782,16505.0,1,0,1,1
,,,,,,,783,16337.0,1,0,1,1
,,,,,,,784,16103.0,1,0,1,1
,,,,,,,785,16023.0,1,0,1,1
,,,,,,,786,16400.0,1,0,1,1
,,,,,,,787,17723.0,1,0,1,1
,,,,,,,788,18199.5,1,0,1,2
,,,,,,,789,17314.0,1,0,1,1
,,,,,,,790,16233.0,1,0,1,1
,,,,,,,791,14697.0,1,0,1,1
,,,,,,,792,13324.0,1,0,1,1
,,,,,,,793,12418.0,1,0,1,1
,,,,,,,794,11878.5,1,0,1,2
,,,,,,,795,11767.0,1,0,1,1
,,,,,,,796,12136.0,1,0,1,1
,,,,,,,797,13334.0,1,0,1,1
,,,,,,,798,15497.0,1,0,1,1
,,,,,,,799,16551.0,1,0,1,1
,,,,,,,800,16618.0,1,0,1,1
,,,,,,,801,16516.0,1,0,1,1
,,,,,,,802,16430.0,1,0,1,1
,,,,,,,803,16117.5,1,0,1,2
,,,,,,,804,15845.0,1,0,1,1
,,,,,,,805,15621.0,1,0,1,1
,,,,,,,806,15526.0,1,0,1,1
,,,,,,,807,15883.0,1,0,1,1
,,,,,,,808,17200.0,1,0,1,1
,,,,,,,809,17405.0,1,0,1,3
,,,,,,,810,15711.0,1,0,1,1
,,,,,,,811,14140.0,1,0,1,1
,,,,,,,812,12731.0,1,0,1,1
,,,,,,,813,11819.0,1,0,1,1
,,,,,,,814,11380.0,1,0,1,1
,,,,,,,815,11208.0,1,0,1,1
,,,,,,,816,11228.0,1,0,1,1
,,,,,,,817,11603.0,1,0,1,1
,,,,,,,818,12824.0,1,0,1,1
,,,,,,,819,15089.0,1,0,1,1
,,,,,,,820,16235.0,1,0,1,1
,,,,,,,821,16327.0,1,0,1,1
,,,,,,,822,16230.0,1,0,1,1
,,,,,,,823,16181.0,1,0,1,1
,,,,,,,824,16013.0,1,0,1,1
,,,,,,,825,15762.0,1,0,1,1
,,,,,,,826,15614.0,1,0,1,1
,,,,,,,827,15405.0,1,0,1,1
,,,,,,,828,15296.0,1,0,1,1
,,,,,,,829,15609.0,1,0,1,1
,,,,,,,830,16827.0,1,0,1,1
,,,,,,,831,17325.5,1,0,1,2
,,,,,,,832,16487.0,1,0,1,1
,,,,,,,833,15419.0,1,0,1,1
,,,,,,,834,13893.0,1,0,1,1
,,,,,,,835,12502.0,1,0,1,1
,,,,,,,836,11575.0,1,0,1,1
,,,,,,,837,11102.0,1,0,1,1
,,,,,,,838,10851.0,1,0,1,1
,,,,,,,839,10807.0,1,0,1,1
,,,,,,,840,11089.0,1,0,1,1
,,,,,,,841,13253.0,1,0,1,2
,,,,,,,842,16063.0,1,0,1,5
,,,,,,,843,16059.0,1,0,1,1
,,,,,,,844,15780.0,1,0,1,1
,,,,,,,845,15441.0,1,0,1,1
,,,,,,,846,15232.0,1,0,1,1
,,,,,,,847,15501.0,1,0,1,1
,,,,,,,848,16609.0,1,0,1,1
,,,,,,,849,17131.0,1,0,1,2
,,,,,,,850,16071.0,1,0,1,2
,,,,,,,851,13155.0,1,0,1,4
,,,,,,,852,11838.0,1,0,1,1
,,,,,,,853,11757.0,1,0,1,1
,,,,,,,854,12080.0,1,0,1,2
,,,,,,,855,13065.0,1,0,1,1
,,,,,,,856,14027.0,1,0,1,1
,,,,,,,857,15216.0,1,0,1,1
,,,,,,,858,15996.0,1,0,1,1
,,,,,,,859,16278.0,1,0,1,2
,,,,,,,860,16101.0,1,0,1,1
,,,,,,,861,15815.0,1,0,1,1
,,,,,,,862,15545.0,1,0,1,1
,,,,,,,863,15494.0,1,0,1,1
,,,,,,,864,15897.0,1,0,1,1
,,,,,,,865,15116.714285714286,1,0,1,14
,,,,,,,866,14478.0,1,0,1,1
,,,,,,,867,15305.0,1,0,1,1
,,,,,,,868,15932.0,1,0,1,1
,,,,,,,869,16161.0,1,0,1,1
,,,,,,,870,16202.0,1,0,1,1
,,,,,,,871,15826.0,1,0,1,2
,,,,,,,872,15306.0,1,0,1,1
,,,,,,,873,15216.0,1,0,1,1
,,,,,,,874,15621.0,1,0,1,1
,,,,,,,875,16882.0,1,0,1,1
,,,,,,,876,17708.0,1,0,1,1
,,,,,,,877,17461.0,1,0,1,1
,,,,,,,878,16905.0,1,0,1,1
,,,,,,,879,16048.0,1,0,1,1
,,,,,,,880,14958.0,1,0,1,1
,,,,,,,881,13952.0,1,0,1,1
,,,,,,,882,13190.0,1,0,1,1
,,,,,,,883,12810.0,1,0,1,1
,,,,,,,884,12670.0,1,0,1,1
,,,,,,,885,12672.0,1,0,1,1
,,,,,,,886,12943.0,1,0,1,1
,,,,,,,887,13744.0,1,0,1,1
,,,,,,,888,14971.0,1,0,1,1
,,,,,,,889,15938.0,1,0,1,1
,,,,,,,890,16664.0,1,0,1,1
,,,,,,,891,17092.0,1,0,1,1
,,,,,,,892,17227.0,1,0,1,1
,,,,,,,893,17111.0,1,0,1,1
,,,,,,,894,16756.0,1,0,1,1
,,,,,,,895,16387.0,1,0,1,1
,,,,,,,896,16057.0,1,0,1,1
,,,,,,,897,15961.0,1,0,1,1
,,,,,,,898,16378.0,1,0,1,1
,,,,,,,899,17666.0,1,0,1,1
,,,,,,,900,18444.0,1,0,1,1
,,,,,,,901,18048.0,1,0,1,1
,,,,,,,902,17386.0,1,0,1,1
,,,,,,,903,16364.0,1,0,1,1
,,,,,,,904,15003.0,1,0,1,1
,,,,,,,905,13800.0,1,0,1,1
,,,,,,,906,12619.8,1,0,1,5
,,,,,,,907,13877.0,1,0,1,1
,,,,,,,908,15586.0,1,0,1,1
,,,,,,,909,16740.0,1,0,1,1
,,,,,,,910,17290.0,1,0,1,1
,,,,,,,911,17390.0,1,0,1,1
,,,,,,,912,17356.0,1,0,1,1
,,,,,,,913,17215.0,1,0,1,1
,,,,,,,914,16959.0,1,0,1,1
,,,,,,,915,16788.0,1,0,1,1
,,,,,,,916,16505.0,1,0,1,1
,,,,,,,917,16366.0,1,0,1,1
,,,,,,,918,16741.0,1,0,1,1
,,,,,,,919,17829.0,1,0,1,1
,,,,,,,920,18558.0,1,0,1,1
,,,,,,,921,18156.0,1,0,1,1
,,,,,,,922,17440.0,1,0,1,1
,,,,,,,923,16402.0,1,0,1,1
,,,,,,,924,14999.0,1,0,1,1
,,,,,,,925,13739.0,1,0,1,1
,,,,,,,926,12814.0,1,0,1,1
,,,,,,,927,12313.0,1,0,1,1
,,,,,,,928,12093.0,1,0,1,1
,,,,,,,929,12124.0,1,0,1,1
,,,,,,,930,12501.0,1,0,1,1
,,,,,,,931,13605.0,1,0,1,1
,,,,,,,932,15329.0,1,0,1,1
,,,,,,,933,16425.0,1,0,1,1
,,,,,,,934,16815.0,1,0,1,1
,,,,,,,935,16860.0,1,0,1,1
,,,,,,,936,16523.25,1,0,1,4
,,,,,,,937,15879.0,1,0,1,1
,,,,,,,938,15757.0,1,0,1,1
,,,,,,,939,16071.0,1,0,1,1
,,,,,,,940,17225.0,1,0,1,1
,,,,,,,941,17951.0,1,0,1,1
,,,,,,,942,17580.0,1,0,1,1
,,,,,,,943,16891.0,1,0,1,1
,,,,,,,944,15880.0,1,0,1,1
,,,,,,,945,14508.0,1,0,1,1
,,,,,,,946,13170.0,1,0,1,1
,,,,,,,947,12000.0,1,0,1,5
,,,,,,,948,13116.0,1,0,1,1
,,,,,,,949,14829.0,1,0,1,1
,,,,,,,950,16079.0,1,0,1,1
,,,,,,,951,16664.0,1,0,1,1
,,,,,,,952,16898.0,1,0,1,4
,,,,,,,953,16688.0,1,0,1,1
,,,,,,,954,16553.0,1,0,1,1
,,,,,,,955,16659.5,1,0,1,2
,,,,,,,956,17700.0,1,0,1,1
,,,,,,,957,18153.0,1,0,1,1
,,,,,,,958,17754.0,1,0,1,1
,,,,,,,959,17011.0,1,0,1,1
,,,,,,,960,16002.0,1,0,1,1
,,,,,,,961,14667.0,1,0,1,1
,,,,,,,962,13426.0,1,0,1,1
,,,,,,,963,12508.0,1,0,1,1
,,,,,,,964,12005.0,1,0,1,1
,,,,,,,965,11740.0,1,0,1,1
,,,,,,,966,11696.0,1,0,1,1
,,,,,,,967,11998.0,1,0,1,1
,,,,,,,968,13032.0,1,0,1,1
,,,,,,,969,14719.0,1,0,1,1
,,,,,,,970,15947.0,1,0,1,1
,,,,,,,971,16568.0,1,0,1,1
,,,,,,,972,16854.0,1,0,1,1
,,,,,,,973,17023.0,1,0,1,1
,,,,,,,974,16952.0,1,0,1,2
,,,,,,,975,16751.0,1,0,1,1
,,,,,,,976,16525.0,1,0,1,1
,,,,,,,977,16332.0,1,0,1,1
,,,,,,,978,16556.0,1,0,1,1
,,,,,,,979,17505.0,1,0,1,1
,,,,,,,980,15326.333333333334,1,0,1,9
,,,,,,,981,12481.0,1,0,1,1
,,,,,,,982,12616.0,1,0,1,1
,,,,,,,983,13059.0,1,0,1,1
,,,,,,,984,13753.0,1,0,1,1
,,,,,,,985,14633.0,1,0,1,1
,,,,,,,986,15653.0,1,0,1,1
,,,,,,,987,16301.0,1,0,1,1
,,,,,,,988,16652.0,1,0,1,1
,,,,,,,989,16723.0,1,0,1,1
,,,,,,,990,16564.0,1,0,1,1
,,,,,,,991,16301.0,1,0,1,1
,,,,,,,992,16021.0,1,0,1,1
,,,,,,,993,15879.0,1,0,1,1
,,,,,,,994,16054.0,1,0,1,1
,,,,,,,995,16956.0,1,0,1,1
,,,,,,,996,17563.0,1,0,1,1
,,,,,,,997,17116.0,1,0,1,1
,,,,,,,998,16532.0,1,0,1,1
,,,,,,,999,15746.0,1,0,1,1
,,,,,,,1000,14717.0,1,0,1,1
,,,,,,,1001,13752.0,1,0,1,1
,,,,,,,1002,12665.0,1,0,1,7
,,,,,,,1003,13838.0,1,0,1,1
,,,,,,,1004,14720.0,1,0,1,1
,,,,,,,1005,15351.0,1,0,1,1
,,,,,,,1006,15809.333333333334,1,0,1,3
,,,,,,,1007,15573.0,1,0,1,2
,,,,,,,1008,15593.0,1,0,1,1
,,,,,,,1009,16138.0,1,0,1,1
,,,,,,,1010,15609.0,1,0,1,14
,,,,,,,1011,18328.0,1,0,1,1
,,,,,,,1012,18628.0,1,0,1,1
,,,,,,,1013,18737.0,1,0,1,1
,,,,,,,1014,18574.0,1,0,1,1
,,,,,,,1015,18309.5,1,0,1,2
,,,,,,,1016,18120.0,1,0,1,1
,,,,,,,1017,17840.0,1,0,1,1
,,,,,,,1018,17749.0,1,0,1,1
,,,,,,,1019,18073.0,1,0,1,1
,,,,,,,1020,18186.285714285714,1,0,1,7
,,,,,,,1021,14026.0,1,0,1,1
,,,,,,,1022,13628.0,1,0,1,1
,,,,,,,1023,13467.0,1,0,1,1
,,,,,,,1024,13490.0,1,0,1,1
,,,,,,,1025,13842.0,1,0,1,1
,,,,,,,1026,14998.0,1,0,1,1
,,,,,,,1027,17013.0,1,0,1,1
,,,,,,,1028,18045.0,1,0,1,1
,,,,,,,1029,18170.0,1,0,1,1
,,,,,,,1030,18138.0,1,0,1,1
,,,,,,,1031,18110.0,1,0,1,1
,,,,,,,1032,17942.0,1,0,1,1
,,,,,,,1033,17681.0,1,0,1,1
,,,,,,,1034,17504.0,1,0,1,1
,,,,,,,1035,17247.0,1,0,1,1
,,,,,,,1036,17187.0,1,0,1,1
,,,,,,,1037,17539.0,1,0,1,1
,,,,,,,1038,18626.0,1,0,1,1
,,,,,,,1039,19489.0,1,0,1,2
,,,,,,,1040,18618.0,1,0,1,1
,,,,,,,1041,17459.0,1,0,1,1
,,,,,,,1042,15845.0,1,0,1,1
,,,,,,,1043,14461.0,1,0,1,1
,,,,,,,1044,13553.0,1,0,1,1
,,,,,,,1045,13015.0,1,0,1,3
,,,,,,,1046,13346.0,1,0,1,1
,,,,,,,1047,14543.0,1,0,1,1
,,,,,,,1048,16570.0,1,0,1,1
,,,,,,,1049,17666.0,1,0,1,1
,,,,,,,1050,17801.0,1,0,1,1
,,,,,,,1051,17765.0,1,0,1,1
,,,,,,,1052,17729.0,1,0,1,1
,,,,,,,1053,17574.0,1,0,1,1
,,,,,,,1054,17257.0,1,0,1,1
,,,,,,,1055,17034.0,1,0,1,1
,,,,,,,1056,16747.0,1,0,1,1
,,,,,,,1057,16619.0,1,0,1,1
,,,,,,,1058,16878.0,1,0,1,1
,,,,,,,1059,17870.0,1,0,1,1
,,,,,,,1060,18917.0,1,0,1,1
,,,,,,,1061,18657.0,1,0,1,1
,,,,,,,1062,18007.0,1,0,1,1
,,,,,,,1063,16894.0,1,0,1,1
,,,,,,,1064,15354.0,1,0,1,1
,,,,,,,1065,13991.0,1,0,1,1
,,,,,,,1066,13121.0,1,0,1,1
,,,,,,,1067,12732.0,1,0,1,1
,,,,,,,1068,12567.0,1,0,1,1
,,,,,,,1069,12592.0,1,0,1,1
,,,,,,,1070,12920.0,1,0,1,1
,,,,,,,1071,14122.0,1,0,1,1
,,,,,,,1072,16095.0,1,0,1,1
,,,,,,,1073,17222.0,1,0,1,1
,,,,,,,1074,17695.666666666668,1,0,1,3
,,,,,,,1075,17552.0,1,0,1,3
,,,,,,,1076,17381.0,1,0,1,1
,,,,,,,1077,17410.0,1,0,1,1
,,,,,,,1078,17837.0,1,0,1,1
,,,,,,,1079,18637.0,1,0,1,1
,,,,,,,1080,19163.0,1,0,1,1
,,,,,,,1081,18746.0,1,0,1,1
,,,,,,,1082,17866.0,1,0,1,1
,,,,,,,1083,16676.0,1,0,1,1
,,,,,,,1084,15086.0,1,0,1,1
,,,,,,,1085,13764.0,1,0,1,1
,,,,,,,1086,13025.0,1,0,1,1
,,,,,,,1087,12578.5,1,0,1,2
,,,,,,,1088,12779.0,1,0,1,2
,,,,,,,1089,14146.0,1,0,1,1
,,,,,,,1090,16020.0,1,0,1,1
,,,,,,,1091,17184.0,1,0,1,1
,,,,,,,1092,17521.0,1,0,1,1
,,,,,,,1093,17621.0,1,0,1,1
,,,,,,,1094,17637.0,1,0,1,1
,,,,,,,1095,17489.0,1,0,1,1
,,,,,,,1096,17235.0,1,0,1,1
,,,,,,,1097,17094.0,1,0,1,1
,,,,,,,1098,16884.0,1,0,1,1
,,,,,,,1099,16769.0,1,0,1,1
,,,,,,,1100,17054.0,1,0,1,1
,,,,,,,1101,17913.0,1,0,1,1
,,,,,,,1102,18735.5,1,0,1,2
,,,,,,,1103,17981.0,1,0,1,1
,,,,,,,1104,17142.0,1,0,1,1
,,,,,,,1105,15871.0,1,0,1,1
,,,,,,,1106,14624.0,1,0,1,1
,,,,,,,1107,13210.857142857143,1,0,1,7
,,,,,,,1108,14759.0,1,0,1,1
,,,,,,,1109,15682.0,1,0,1,1
,,,,,,,1110,16159.0,1,0,1,1
,,,,,,,1111,16213.0,1,0,1,1
,,,,,,,1112,15855.0,1,0,1,2
,,,,,,,1113,15289.0,1,0,1,1
,,,,,,,1114,14963.0,1,0,1,1
,,,,,,,1115,14831.0,1,0,1,1
,,,,,,,1116,15075.0,1,0,1,1
,,,,,,,1117,15991.0,1,0,1,1
,,,,,,,1118,17047.0,1,0,1,1
,,,,,,,1119,16483.5,1,0,1,2
,,,,,,,1120,15525.0,1,0,1,1
,,,,,,,1121,14470.0,1,0,1,1
,,,,,,,1122,12262.166666666666,1,0,1,6
,,,,,,,1123,12136.0,1,0,1,1
,,,,,,,1124,12509.0,1,0,1,1
,,,,,,,1125,13153.0,1,0,1,1
,,,,,,,1126,14015.0,1,0,1,1
,,,,,,,1127,14595.0,1,0,1,1
,,,,,,,1128,14795.0,1,0,1,1
,,,,,,,1129,14849.0,1,0,1,1
,,,,,,,1130,14690.0,1,0,1,1
,,,,,,,1131,14367.0,1,0,1,1
,,,,,,,1132,14080.0,1,0,1,1
,,,,,,,1133,14013.0,1,0,1,1
,,,,,,,1134,14396.0,1,0,1,1
,,,,,,,1135,15489.0,1,0,1,1
,,,,,,,1136,16922.0,1,0,1,1
,,,,,,,1137,16747.0,1,0,1,1
,,,,,,,1138,16117.0,1,0,1,1
,,,,,,,1139,15133.0,1,0,1,1
,,,,,,,1140,13864.0,1,0,1,1
,,,,,,,1141,12458.5,1,0,1,2
,,,,,,,1142,11707.5,1,0,1,2
,,,,,,,1143,11735.0,1,0,1,1
,,,,,,,1144,12149.0,1,0,1,1
,,,,,,,1145,13435.0,1,0,1,1
,,,,,,,1146,15434.0,1,0,1,1
,,,,,,,1147,16597.0,1,0,1,1
,,,,,,,1148,16826.0,1,0,1,1
,,,,,,,1149,16852.0,1,0,1,1
,,,,,,,1150,16848.0,1,0,1,1
,,,,,,,1151,16710.0,1,0,1,1
,,,,,,,1152,16347.0,1,0,1,2
,,,,,,,1153,15962.0,1,0,1,1
,,,,,,,1154,15831.0,1,0,1,1
,,,,,,,1155,16126.0,1,0,1,1
,,,,,,,1156,17157.0,1,0,1,1
,,,,,,,1157,18338.0,1,0,1,1
,,,,,,,1158,18096.0,1,0,1,1
,,,,,,,1159,17363.0,1,0,1,1
,,,,,,,1160,16171.0,1,0,1,1
,,,,,,,1161,14648.0,1,0,1,1
,,,,,,,1162,13340.0,1,0,1,1
,,,,,,,1163,12317.5,1,0,1,2
,,,,,,,1164,11990.0,1,0,1,1
,,,,,,,1165,12219.0,1,0,1,2
,,,,,,,1166,13649.0,1,0,1,1
,,,,,,,1167,15635.0,1,0,1,1
,,,,,,,1168,16761.0,1,0,1,1
,,,,,,,1169,16862.0,1,0,1,1
,,,,,,,1170,16788.0,1,0,1,1
,,,,,,,1171,16741.0,1,0,1,1
,,,,,,,1172,16392.5,1,0,1,2
,,,,,,,1173,16095.0,1,0,1,1
,,,,,,,1174,15868.0,1,0,1,1
,,,,,,,1175,15795.0,1,0,1,1
,,,,,,,1176,16069.0,1,0,1,1
,,,,,,,1177,16926.0,1,0,1,1
,,,,,,,1178,18128.0,1,0,1,1
,,,,,,,1179,17931.0,1,0,1,1
,,,,,,,1180,17240.0,1,0,1,1
,,,,,,,1181,16104.0,1,0,1,1
,,,,,,,1182,14563.0,1,0,1,1
,,,,,,,1183,13233.0,1,0,1,1
,,,,,,,1184,12096.5,1,0,1,4
,,,,,,,1185,12359.0,1,0,1,1
,,,,,,,1186,13589.0,1,0,1,1
,,,,,,,1187,15553.0,1,0,1,1
,,,,,,,1188,16656.0,1,0,1,1
,,,,,,,1189,16761.0,1,0,1,1
,,,,,,,1190,16704.0,1,0,1,1
,,,,,,,1191,16534.5,1,0,1,2
,,,,,,,1192,16050.5,1,0,1,2
,,,,,,,1193,15702.0,1,0,1,1
,,,,,,,1194,15582.0,1,0,1,1
,,,,,,,1195,15829.0,1,0,1,1
,,,,,,,1196,16739.0,1,0,1,1
,,,,,,,1197,17805.5,1,0,1,2
,,,,,,,1198,16970.0,1,0,1,1
,,,,,,,1199,15834.0,1,0,1,1
,,,,,,,1200,14204.0,1,0,1,1
,,,,,,,1201,12857.0,1,0,1,1
,,,,,,,1202,11578.2,1,0,1,5
,,,,,,,1203,12843.0,1,0,1,1
,,,,,,,1204,14863.0,1,0,1,1
,,,,,,,1205,16163.0,1,0,1,1
,,,,,,,1206,16504.0,1,0,1,1
,,,,,,,1207,16630.0,1,0,1,1
,,,,,,,1208,16808.0,1,0,1,1
,,,,,,,1209,16772.0,1,0,1,1
,,,,,,,1210,16640.0,1,0,1,1
,,,,,,,1211,16581.0,1,0,1,1
,,,,,,,1212,16428.0,1,0,1,1
,,,,,,,1213,16404.0,1,0,1,1
,,,,,,,1214,16749.0,1,0,1,1
,,,,,,,1215,17787.0,1,0,1,3
,,,,,,,1216,16888.0,1,0,1,1
,,,,,,,1217,15723.0,1,0,1,1
,,,,,,,1218,14108.0,1,0,1,1
,,,,,,,1219,11670.714285714286,1,0,1,7
,,,,,,,1220,14376.0,1,0,1,1
,,,,,,,1221,15709.0,1,0,1,1
,,,,,,,1222,16102.0,1,0,1,1
,,,,,,,1223,16312.0,1,0,1,1
,,,,,,,1224,16376.0,1,0,1,1
,,,,,,,1225,16219.0,1,0,1,1
,,,,,,,1226,15819.0,1,0,1,2
,,,,,,,1227,15515.0,1,0,1,1
,,,,,,,1228,15319.0,1,0,1,1
,,,,,,,1229,15385.0,1,0,1,1
,,,,,,,1230,15788.0,1,0,1,1
,,,,,,,1231,16522.0,1,0,1,1
,,,,,,,1232,15765.5,1,0,1,2
,,,,,,,1233,14530.0,1,0,1,1
,,,,,,,1234,13278.0,1,0,1,1
,,,,,,,1235,10871.4,1,0,1,5
,,,,,,,1236,10358.0,1,0,1,1
,,,,,,,1237,10817.0,1,0,1,1
