natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.6431886666666666,0.7207333333333333,0.46413333333333334,0.46413333333333334,1,0.44073114099999994,1,1,14844
1,1,0.50433,0.6776,0.4464,0.4464,1,0.440731141,1,1,14845
1,1,0.309752,0.6004,0.4394,0.4394,1,0.440731141,1,1,14846
1,1,0.107604,0.602,0.4231,0.4231,1,0.440731141,1,1,14847
1,1,0.035662595238095236,0.3584952380952381,0.40097142857142853,0.40097142857142853,1,0.44073114100000005,1,1,14848
1,1,0.302613,0.5703,0.7213,0.7213,1,0.440731141,1,1,14849
1,1,0.382816,0.6145,0.5496,0.5496,1,0.440731141,1,1,14850
1,1,0.4285025,0.6178,0.40395,0.40395,1,0.440731141,1,1,14851
1,1,0.27028,0.5615,0.367,0.367,1,0.440731141,1,1,14852
1,1,0.099741,0.599,0.321,0.321,1,0.440731141,1,1,14853
1,1,0.0010665,0.6455333333333333,0.31346666666666667,0.31346666666666667,1,0.44073114100000005,1,1,14854
1,1,0.0,0.6715,0.1388,0.1388,1,0.440731141,1,1,14855
1,1,0.00869411111111111,0.5609666666666667,0.16825555555555557,0.16825555555555557,1,0.440731141,1,1,14856
1,1,0.263947,0.487,0.4724,0.4724,1,0.440731141,1,1,14857
1,1,0.431118,0.4899,0.5537,0.5537,1,0.440731141,1,1,14858
1,1,0.563993,0.50725,0.6454,0.6454,1,0.440731141,1,1,14859
1,1,0.494933,0.5356,0.758,0.758,1,0.440731141,1,1,14860
1,1,0.320352,0.612,0.7833,0.7833,1,0.440731141,1,1,14861
1,1,0.030419893939393938,0.6496924242424241,0.8630545454545454,0.8630545454545454,1,0.44073114100000005,1,1,14862
1,1,0.240847,0.8247,0.6533,0.6533,1,0.440731141,1,1,14863
1,1,0.410973,0.8317,0.6232,0.6232,1,0.440731141,1,1,14864
1,1,0.5295636666666667,0.838,0.5967666666666666,0.5967666666666666,1,0.44073114099999994,1,1,14865
1,1,0.355236,0.8329,0.6855,0.6855,1,0.440731141,1,1,14866
1,1,0.187787,0.8132,0.7246,0.7246,1,0.440731141,1,1,14867
1,1,0.006360411764705883,0.6609529411764706,0.3934117647058823,0.3934117647058823,1,0.440731141,1,1,14868
1,1,0.220681,0.2693,0.1303,0.1303,1,0.440731141,1,1,14869
1,1,0.407706,0.2585,0.1195,0.1195,1,0.440731141,1,1,14870
1,1,0.5261446666666667,0.20789999999999997,0.12296666666666667,0.12296666666666667,1,0.44073114099999994,1,1,14871
1,1,0.40703,0.1879,0.1234,0.1234,1,0.440731141,1,1,14872
1,1,0.029616684210526312,0.11615789473684213,0.3542157894736842,0.3542157894736842,1,0.440731141,1,1,14873
1,1,0.318117,0.0423,0.3547,0.3547,1,0.440731141,1,1,14874
1,1,0.404588,0.036699999999999997,0.39005,0.39005,1,0.440731141,1,1,14875
1,1,0.334471,0.0304,0.4485,0.4485,1,0.440731141,1,1,14876
1,1,0.267276,0.018,0.4805,0.4805,1,0.440731141,1,1,14877
1,1,0.06566033333333333,0.0541,0.49983333333333335,0.49983333333333335,1,0.44073114099999994,1,1,14878
1,1,0.0,0.1657,0.4031,0.4031,1,0.440731141,1,1,14879
1,1,0.010992055555555555,0.36872222222222223,0.17944444444444446,0.17944444444444446,1,0.44073114099999994,1,1,14880
1,1,0.08662249999999999,0.5507,0.1449,0.1449,1,0.440731141,1,1,14881
1,1,0.064423,0.4794,0.1725,0.1725,1,0.440731141,1,1,14882
1,1,0.03766038095238095,0.15294047619047618,0.44217380952380964,0.44217380952380964,1,0.44073114100000005,1,1,14883
1,1,0.278039,0.2521,0.9067,0.9067,1,0.440731141,1,1,14884
1,1,0.3852143333333333,0.2645,0.9066,0.9066,1,0.44073114099999994,1,1,14885
1,1,0.023264684210526316,0.5171789473684211,0.8784736842105263,0.8784736842105263,1,0.440731141,1,1,14886
1,1,0.179375,0.7566,0.7713,0.7713,1,0.440731141,1,1,14887
1,1,0.352807,0.7249,0.7215,0.7215,1,0.440731141,1,1,14888
1,1,0.466176,0.7651,0.7373,0.7373,1,0.440731141,1,1,14889
1,1,0.533535,0.7928,0.7624,0.7624,1,0.440731141,1,1,14890
1,1,0.504004,0.7336,0.7243,0.7243,1,0.440731141,1,1,14891
1,1,0.419767,0.7503,0.6724,0.6724,1,0.440731141,1,1,14892
1,1,0.253199,0.7213,0.6567,0.6567,1,0.440731141,1,1,14893
1,1,0.007304176470588235,0.7558058823529412,0.7299882352941177,0.7299882352941177,1,0.440731141,1,1,14894
1,1,0.235435,0.6006,0.423,0.423,1,0.440731141,1,1,14895
1,1,0.415935,0.5621,0.3773,0.3773,1,0.440731141,1,1,14896
1,1,0.54762,0.5789,0.2993,0.2993,1,0.440731141,1,1,14897
1,1,0.5807880000000001,0.48835,0.19355,0.19355,1,0.440731141,1,1,14898
1,1,0.462343,0.4414,0.1087,0.1087,1,0.440731141,1,1,14899
1,1,0.021922499999999998,0.3180222222222222,0.2935166666666667,0.2935166666666667,1,0.44073114099999994,1,1,14900
1,1,0.214909,0.5475,0.4549,0.4549,1,0.440731141,1,1,14901
1,1,0.398235,0.5584,0.4424,0.4424,1,0.440731141,1,1,14902
1,1,0.5451123333333333,0.6622,0.4434,0.4434,1,0.44073114099999994,1,1,14903
1,1,0.437152,0.688,0.4524,0.4524,1,0.440731141,1,1,14904
1,1,0.259676,0.6256,0.4823,0.4823,1,0.440731141,1,1,14905
1,1,0.02676603076923077,0.4588169230769231,0.6999584615384615,0.6999584615384615,1,0.44073114100000005,1,1,14906
1,1,0.216149,0.6605,0.8095,0.8095,1,0.440731141,1,1,14907
1,1,0.411119,0.6008,0.6981,0.6981,1,0.440731141,1,1,14908
1,1,0.554367,0.61,0.5248,0.5248,1,0.440731141,1,1,14909
1,1,0.584622,0.6559,0.3389,0.3389,1,0.440731141,1,1,14910
1,1,0.495275,0.6043,0.2284,0.2284,1,0.440731141,1,1,14911
1,1,0.364172,0.5372,0.1631,0.1631,1,0.440731141,1,1,14912
1,1,0.212406,0.4239,0.1057,0.1057,1,0.440731141,1,1,14913
1,1,0.0357395,0.3414,0.08635000000000001,0.08635000000000001,1,0.440731141,1,1,14914
1,1,0.0,0.30935,0.04865,0.04865,1,0.440731141,1,1,14915
1,1,0.013193837837837837,0.595627027027027,0.7241594594594594,0.7241594594594594,1,0.44073114100000005,1,1,14916
1,1,0.158625,0.8201,0.8033,0.8033,1,0.440731141,1,1,14917
1,1,0.390335,0.8116,0.7738,0.7738,1,0.440731141,1,1,14918
1,1,0.550582,0.8183,0.6127,0.6127,1,0.440731141,1,1,14919
1,1,0.609428,0.8185,0.5004,0.5004,1,0.440731141,1,1,14920
1,1,0.588243,0.7955,0.3974,0.3974,1,0.440731141,1,1,14921
1,1,0.47795,0.7509,0.3125,0.3125,1,0.440731141,1,1,14922
1,1,0.260828,0.6408,0.2967,0.2967,1,0.440731141,1,1,14923
1,1,0.009576666666666667,0.3524555555555555,0.6620333333333333,0.6620333333333333,1,0.440731141,1,1,14924
1,1,0.053163392307692306,0.4830023076923077,0.6209269230769231,0.6209269230769231,1,0.44073114100000005,1,1,14925
1,1,0.129078,0.4851,0.4313,0.4313,1,0.440731141,1,1,14926
1,1,0.134648,0.4006,0.3787,0.3787,1,0.440731141,1,1,14927
1,1,0.09211150000000001,0.3917,0.27849999999999997,0.27849999999999997,1,0.440731141,1,1,14928
1,1,0.012322250000000002,0.35227499999999995,0.22416000000000005,0.22416000000000005,1,0.440731141,1,1,14929
1,1,0.11562,0.1828,0.427,0.427,1,0.440731141,1,1,14930
1,1,0.16807633333333336,0.23043333333333335,0.5467333333333334,0.5467333333333334,1,0.44073114099999994,1,1,14931
1,1,0.085609,0.222,0.4661,0.4661,1,0.440731141,1,1,14932
1,1,0.026130180851063826,0.41267712765957454,0.4131,0.4131,1,0.44459888159574484,1,1,14933
1,1,0.100079,0.6388,0.5686,0.5686,1,0.444793349,1,1,14934
1,1,0.028908681818181816,0.23030454545454546,0.5355681818181818,0.5355681818181818,1,0.4447933489999999,1,1,14935
1,1,0.395581,0.349,0.9029,0.9029,1,0.444793349,1,1,14936
1,1,0.447488,0.4342,0.9032,0.9032,1,0.444793349,1,1,14937
1,1,0.419046,0.5371,0.846,0.846,1,0.444793349,1,1,14938
1,1,0.04103502325581396,0.8054976744186049,0.8866604651162789,0.8866604651162789,1,0.4447933490000001,1,1,14939
1,1,0.124832,0.5581,0.7679,0.7679,1,0.444793349,1,1,14940
1,1,0.296418,0.4611,0.7189,0.7189,1,0.444793349,1,1,14941
1,1,0.427073,0.3363,0.6191,0.6191,1,0.444793349,1,1,14942
1,1,0.517213,0.307,0.4696,0.4696,1,0.444793349,1,1,14943
1,1,0.501601,0.2864,0.3464,0.3464,1,0.444793349,1,1,14944
1,1,0.391269,0.2542,0.2555,0.2555,1,0.444793349,1,1,14945
1,1,0.021108441860465114,0.19759767441860465,0.24055348837209303,0.24055348837209303,1,0.4447933490000001,1,1,14946
1,1,0.147346,0.2874,0.4501,0.4501,1,0.444793349,1,1,14947
1,1,0.23421999999999998,0.21569999999999998,0.487525,0.487525,1,0.444793349,1,1,14948
1,1,0.137795,0.1798,0.5212,0.5212,1,0.444793349,1,1,14949
1,1,0.008487166666666665,0.11288888888888889,0.47104444444444443,0.47104444444444443,1,0.444793349,1,1,14950
1,1,0.264925,0.0503,0.3487,0.3487,1,0.444793349,1,1,14951
1,1,0.39227175000000003,0.034975000000000006,0.33955,0.33955,1,0.444793349,1,1,14952
1,1,0.05083411594202898,0.40055362318840576,0.4907420289855071,0.4907420289855071,1,0.44479334900000017,1,1,14953
1,1,0.505608,0.6225,0.8538,0.8538,1,0.444793349,1,1,14954
1,1,0.05678935,0.7707900000000001,0.8444050000000001,0.8444050000000001,1,0.44479334899999995,1,1,14955
1,1,0.101498,0.8168,0.7514,0.7514,1,0.444793349,1,1,14956
1,1,0.196709,0.8081,0.7321,0.7321,1,0.444793349,1,1,14957
1,1,0.27292,0.7943,0.708,0.708,1,0.444793349,1,1,14958
1,1,0.325297,0.7432,0.6501,0.6501,1,0.444793349,1,1,14959
1,1,0.373289,0.7692,0.5998,0.5998,1,0.444793349,1,1,14960
1,1,0.292607,0.723,0.5061,0.5061,1,0.444793349,1,1,14961
1,1,0.193711,0.6589,0.4069,0.4069,1,0.444793349,1,1,14962
1,1,0.061381,0.556,0.3551,0.3551,1,0.444793349,1,1,14963
1,1,0.0007397500000000001,0.49446875,0.17453125,0.17453125,1,0.444793349,1,1,14964
1,1,0.098047,0.3687,0.024,0.024,1,0.444793349,1,1,14965
1,1,0.227001,0.3039,0.0246,0.0246,1,0.444793349,1,1,14966
1,1,0.318778,0.2665,0.0257,0.0257,1,0.444793349,1,1,14967
1,1,0.0423616304347826,0.1646391304347826,0.5069978260869565,0.5069978260869565,1,0.44479334900000017,1,1,14968
1,1,0.242584,0.1761,0.4169,0.4169,1,0.444793349,1,1,14969
1,1,0.366482,0.1519,0.3889,0.3889,1,0.444793349,1,1,14970
1,1,0.453994,0.1428,0.3012,0.3012,1,0.444793349,1,1,14971
1,1,0.06678856,0.276964,0.43331600000000003,0.43331600000000003,1,0.444793349,1,1,14972
1,1,0.246693,0.2324,0.7387,0.7387,1,0.444793349,1,1,14973
1,1,0.161309,0.2593,0.6548,0.6548,1,0.444793349,1,1,14974
1,1,0.003897411764705882,0.6759941176470587,0.5225235294117646,0.5225235294117646,1,0.444793349,1,1,14975
1,1,0.087404,0.676,0.2421,0.2421,1,0.444793349,1,1,14976
1,1,0.200332,0.5586,0.2138,0.2138,1,0.444793349,1,1,14977
1,1,0.295162,0.4562,0.1773,0.1773,1,0.444793349,1,1,14978
1,1,0.05837846153846153,0.15303846153846157,0.13156923076923074,0.13156923076923074,1,0.4447933490000001,1,1,14979
1,1,0.0,0.5069,0.19656666666666667,0.19656666666666667,1,0.444793349,1,1,14980
1,1,0.0,0.39526666666666666,0.05203333333333333,0.05203333333333333,1,0.444793349,1,1,14981
1,1,0.003206,0.21839999999999998,0.0942,0.0942,1,0.444793349,1,1,14982
1,1,0.057696,0.1658,0.2936,0.2936,1,0.444793349,1,1,14983
1,1,0.068482,0.1522,0.4167,0.4167,1,0.444793349,1,1,14984
1,1,0.111986,0.1798,0.5866,0.5866,1,0.444793349,1,1,14985
1,1,0.090083,0.1549,0.6523,0.6523,1,0.444793349,1,1,14986
1,1,0.011771285714285715,0.4572047619047619,0.8245380952380953,0.8245380952380953,1,0.44479334899999995,1,1,14987
1,1,0.199161,0.8531,0.6838,0.6838,1,0.444793349,1,1,14988
1,1,0.2593836666666666,0.8417333333333333,0.7347333333333333,0.7347333333333333,1,0.444793349,1,1,14989
1,1,0.3158,0.8315,0.8034,0.8034,1,0.444793349,1,1,14990
1,1,0.206537,0.8392,0.8292,0.8292,1,0.444793349,1,1,14991
1,1,0.012659222222222221,0.8081555555555555,0.9150888888888891,0.9150888888888891,1,0.444793349,1,1,14992
1,1,0.343444,0.7626,0.9124,0.9124,1,0.444793349,1,1,14993
1,1,0.515574,0.73115,0.8928,0.8928,1,0.444793349,1,1,14994
1,1,0.376071,0.57375,0.8593500000000001,0.8593500000000001,1,0.444793349,1,1,14995
1,1,0.225228,0.5027,0.8349,0.8349,1,0.444793349,1,1,14996
1,1,0.074911,0.4527,0.7848,0.7848,1,0.444793349,1,1,14997
1,1,0.0011218,0.46664000000000005,0.73798,0.73798,1,0.44479334900000006,1,1,14998
1,1,0.0,0.5437,0.6782,0.6782,1,0.444793349,1,1,14999
1,1,0.0,0.4028333333333334,0.27671111111111113,0.27671111111111113,1,0.444793349,1,1,15000
1,1,0.009385,0.5666,0.4391,0.4391,1,0.444793349,1,1,15001
1,1,0.116735,0.5776,0.6245,0.6245,1,0.444793349,1,1,15002
1,1,0.231632,0.5052,0.743,0.743,1,0.444793349,1,1,15003
1,1,0.253652,0.4288,0.8034,0.8034,1,0.444793349,1,1,15004
1,1,0.361063,0.4342,0.8167,0.8167,1,0.444793349,1,1,15005
1,1,0.404368,0.4224,0.85,0.85,1,0.444793349,1,1,15006
1,1,0.299492,0.4624,0.8248,0.8248,1,0.444793349,1,1,15007
1,1,0.172037,0.4196,0.8271,0.8271,1,0.444793349,1,1,15008
1,1,0.065541,0.4141,0.8092,0.8092,1,0.444793349,1,1,15009
1,1,0.004218,0.4568,0.7879,0.7879,1,0.444793349,1,1,15010
1,1,0.0,0.5466,0.7625,0.7625,1,0.444793349,1,1,15011
1,1,0.0007132857142857143,0.5681214285714286,0.6959714285714286,0.6959714285714286,1,0.4447933490000001,1,1,15012
1,1,0.122577,0.1089,0.4032,0.4032,1,0.444793349,1,1,15013
1,1,0.289411,0.0503,0.3792,0.3792,1,0.444793349,1,1,15014
1,1,0.407647,0.0257,0.4216,0.4216,1,0.444793349,1,1,15015
1,1,0.329372,0.0311,0.4439,0.4439,1,0.444793349,1,1,15016
1,1,0.200383,0.0577,0.4541,0.4541,1,0.444793349,1,1,15017
1,1,0.101954,0.0663,0.504,0.504,1,0.444793349,1,1,15018
1,1,0.037194,0.0671,0.5709,0.5709,1,0.444793349,1,1,15019
1,1,0.002191,0.1116,0.6298,0.6298,1,0.444793349,1,1,15020
1,1,0.0,0.1802,0.6758,0.6758,1,0.444793349,1,1,15021
1,1,0.005652,0.26890000000000003,0.5588866666666666,0.5588866666666666,1,0.4447933490000001,1,1,15022
1,1,0.210676,0.3352,0.3533,0.3533,1,0.444793349,1,1,15023
1,1,0.2914115,0.18794999999999998,0.291775,0.291775,1,0.444793349,1,1,15024
1,1,0.270205,0.0973,0.2359,0.2359,1,0.444793349,1,1,15025
1,1,0.0210456,0.38703,0.34243000000000007,0.34243000000000007,1,0.44479334899999995,1,1,15026
1,1,0.197067,0.4452,0.8871,0.8871,1,0.444793349,1,1,15027
1,1,0.23114249999999997,0.3473,0.88785,0.88785,1,0.444793349,1,1,15028
1,1,0.017231157894736844,0.44771052631578945,0.8358473684210527,0.8358473684210527,1,0.444793349,1,1,15029
1,1,0.251858,0.5225,0.7857,0.7857,1,0.444793349,1,1,15030
1,1,0.367725,0.4505,0.7796,0.7796,1,0.444793349,1,1,15031
1,1,0.439872,0.3831,0.8192,0.8192,1,0.444793349,1,1,15032
1,1,0.397207,0.3121,0.8509,0.8509,1,0.444793349,1,1,15033
1,1,0.27972,0.308,0.8518,0.8518,1,0.444793349,1,1,15034
1,1,0.178752,0.3246,0.8527,0.8527,1,0.444793349,1,1,15035
1,1,0.008700777777777778,0.4671111111111111,0.8902333333333333,0.8902333333333333,1,0.444793349,1,1,15036
1,1,0.02518130303030303,0.7391606060606061,0.8724484848484848,0.8724484848484848,1,0.552743642,1,1,15037
1,1,0.276636,0.8211,0.6541,0.6541,1,0.552743642,1,1,15038
1,1,0.366033,0.8192,0.6204,0.6204,1,0.552743642,1,1,15039
1,1,0.293648,0.8194,0.535,0.535,1,0.552743642,1,1,15040
1,1,0.296184,0.7971,0.4518,0.4518,1,0.552743642,1,1,15041
1,1,0.169126,0.75,0.3838,0.3838,1,0.552743642,1,1,15042
1,1,0.00984139534883721,0.45354651162790693,0.5247279069767442,0.5247279069767442,1,0.552743642,1,1,15043
1,1,0.203141,0.6731,0.2506,0.2506,1,0.552743642,1,1,15044
1,1,0.397721,0.5472,0.2558,0.2558,1,0.552743642,1,1,15045
1,1,0.3862485,0.44079999999999997,0.23465,0.23465,1,0.552743642,1,1,15046
1,1,0.31338,0.5227,0.195,0.195,1,0.552743642,1,1,15047
1,1,0.220975,0.6359,0.2152,0.2152,1,0.552743642,1,1,15048
1,1,0.006074647058823529,0.6769529411764706,0.3465352941176471,0.3465352941176471,1,0.552743642,1,1,15049
1,1,0.08448,0.3652,0.3082,0.3082,1,0.552743642,1,1,15050
1,1,0.232576,0.3432,0.2862,0.2862,1,0.552743642,1,1,15051
1,1,0.242253,0.2434,0.2866,0.2866,1,0.552743642,1,1,15052
1,1,0.3122155,0.14055,0.34545000000000003,0.34545000000000003,1,0.552743642,1,1,15053
1,1,0.263955,0.0958,0.3977,0.3977,1,0.552743642,1,1,15054
1,1,0.163076,0.0861,0.4217,0.4217,1,0.552743642,1,1,15055
1,1,0.012470368421052633,0.2495894736842105,0.8228315789473685,0.8228315789473685,1,0.5527436419999999,1,1,15056
1,1,0.220129,0.2338,0.8998,0.8998,1,0.552743642,1,1,15057
1,1,0.339675,0.19185,0.8993,0.8993,1,0.552743642,1,1,15058
1,1,0.221622,0.1958,0.8953,0.8953,1,0.552743642,1,1,15059
1,1,0.013754666666666669,0.578011111111111,0.7030555555555557,0.7030555555555557,1,0.5527436419999999,1,1,15060
1,1,0.096438,0.696,0.5227,0.5227,1,0.552743642,1,1,15061
1,1,0.199363,0.6856,0.4947,0.4947,1,0.552743642,1,1,15062
1,1,0.28052699999999997,0.619225,0.410075,0.410075,1,0.552743642,1,1,15063
1,1,0.165857,0.5973,0.3977,0.3977,1,0.552743642,1,1,15064
1,1,0.06564,0.6424,0.4485,0.4485,1,0.552743642,1,1,15065
1,1,0.004474647058823529,0.6585294117647059,0.694635294117647,0.694635294117647,1,0.552743642,1,1,15066
1,1,0.201284,0.4391,0.7449,0.7449,1,0.552743642,1,1,15067
1,1,0.376318,0.4278,0.7292,0.7292,1,0.552743642,1,1,15068
1,1,0.492315,0.4442,0.6755,0.6755,1,0.552743642,1,1,15069
1,1,0.465162,0.4424,0.6186,0.6186,1,0.552743642,1,1,15070
1,1,0.37145,0.4335,0.6058,0.6058,1,0.552743642,1,1,15071
1,1,0.268469,0.4401,0.5956,0.5956,1,0.552743642,1,1,15072
1,1,0.107159,0.4525,0.5884,0.5884,1,0.552743642,1,1,15073
1,1,0.043706860465116286,0.3454651162790698,0.41440000000000005,0.41440000000000005,1,0.552743642,1,1,15074
1,1,0.483515,0.4554,0.8971,0.8971,1,0.552743642,1,1,15075
1,1,0.538449,0.3084,0.8975,0.8975,1,0.552743642,1,1,15076
1,1,0.472227,0.3334,0.8988,0.8988,1,0.552743642,1,1,15077
1,1,0.02962005,0.6234850000000001,0.6325799999999999,0.6325799999999999,1,0.5527436419999999,1,1,15078
1,1,0.240612,0.2397,0.4465,0.4465,1,0.552743642,1,1,15079
1,1,0.295906,0.20505,0.5101,0.5101,1,0.552743642,1,1,15080
1,1,0.187327,0.2234,0.55,0.55,1,0.552743642,1,1,15081
1,1,0.104692,0.2183,0.5007,0.5007,1,0.552743642,1,1,15082
1,1,0.015773315789473684,0.47782631578947365,0.5975947368421052,0.5975947368421052,1,0.5527436419999999,1,1,15083
1,1,0.284526,0.4423,0.7974,0.7974,1,0.552743642,1,1,15084
1,1,0.5150365,0.50185,0.6812,0.6812,1,0.552743642,1,1,15085
1,1,0.440704,0.5947,0.6711,0.6711,1,0.552743642,1,1,15086
1,1,0.274107,0.6886,0.7363,0.7363,1,0.552743642,1,1,15087
1,1,0.010649823529411765,0.7130058823529412,0.8872235294117647,0.8872235294117647,1,0.552743642,1,1,15088
1,1,0.16057,0.7056,0.834,0.834,1,0.552743642,1,1,15089
1,1,0.376492,0.683,0.7795,0.7795,1,0.552743642,1,1,15090
1,1,0.538641,0.6752,0.7141,0.7141,1,0.552743642,1,1,15091
1,1,0.640997,0.6814,0.6233,0.6233,1,0.552743642,1,1,15092
1,1,0.626768,0.749,0.5525,0.5525,1,0.552743642,1,1,15093
1,1,0.583109,0.8218,0.5062,0.5062,1,0.552743642,1,1,15094
1,1,0.417011,0.8017,0.4763,0.4763,1,0.552743642,1,1,15095
1,1,0.170016,0.7846,0.4466,0.4466,1,0.552743642,1,1,15096
1,1,0.0016637499999999999,0.53113125,0.42549375,0.42549375,1,0.552743642,1,1,15097
1,1,0.11141,0.4668,0.8113,0.8113,1,0.552743642,1,1,15098
1,1,0.06049991304347826,0.3589434782608696,0.8713521739130435,0.8713521739130435,1,0.5527436419999998,1,1,15099
1,1,0.178939,0.5549,0.6,0.6,1,0.552743642,1,1,15100
1,1,0.366873,0.454,0.4806,0.4806,1,0.552743642,1,1,15101
1,1,0.512531,0.4137,0.4063,0.4063,1,0.552743642,1,1,15102
1,1,0.587061,0.3978,0.296,0.296,1,0.552743642,1,1,15103
1,1,0.464074,0.434,0.2578,0.2578,1,0.552743642,1,1,15104
1,1,0.403781,0.3959,0.2518,0.2518,1,0.552743642,1,1,15105
1,1,0.303586,0.3879,0.2549,0.2549,1,0.552743642,1,1,15106
1,1,0.05039160975609756,0.4354365853658537,0.45695609756097566,0.45695609756097566,1,0.552743642,1,1,15107
1,1,0.179491,0.5231,0.854,0.854,1,0.552743642,1,1,15108
1,1,0.395073,0.4794,0.841,0.841,1,0.552743642,1,1,15109
1,1,0.564661,0.4502,0.8202,0.8202,1,0.552743642,1,1,15110
1,1,0.658985,0.4149,0.7694,0.7694,1,0.552743642,1,1,15111
1,1,0.666414,0.4274,0.717,0.717,1,0.552743642,1,1,15112
1,1,0.601443,0.4876,0.6912,0.6912,1,0.552743642,1,1,15113
1,1,0.440601,0.4259,0.7009,0.7009,1,0.552743642,1,1,15114
1,1,0.19709,0.3958,0.6918,0.6918,1,0.552743642,1,1,15115
1,1,0.051521136363636366,0.26863030303030305,0.5634575757575757,0.5634575757575757,1,0.5527436420000003,1,1,15116
1,1,0.523946,0.4193,0.9057,0.9057,1,0.552743642,1,1,15117
1,1,0.580283,0.4443,0.9043,0.9043,1,0.552743642,1,1,15118
1,1,0.597479,0.5051,0.9044,0.9044,1,0.552743642,1,1,15119
1,1,0.542854,0.5389,0.9059,0.9059,1,0.552743642,1,1,15120
1,1,0.428645,0.5467,0.9053,0.9053,1,0.552743642,1,1,15121
1,1,0.019995111111111113,0.5172333333333333,0.7497333333333335,0.7497333333333335,1,0.5527436419999999,1,1,15122
1,1,0.28165,0.1222,0.3739,0.3739,1,0.552743642,1,1,15123
1,1,0.37028,0.1005,0.3362,0.3362,1,0.552743642,1,1,15124
1,1,0.384149,0.0803,0.2829,0.2829,1,0.552743642,1,1,15125
1,1,0.039422500000000006,0.5375909090909091,0.6593977272727273,0.6593977272727273,1,0.552743642,1,1,15126
1,1,0.159534,0.7002,0.3188,0.3188,1,0.552743642,1,1,15127
1,1,0.363667,0.6991,0.3482,0.3482,1,0.552743642,1,1,15128
1,1,0.497964,0.6982,0.3151,0.3151,1,0.552743642,1,1,15129
1,1,0.592161,0.6272,0.2617,0.2617,1,0.552743642,1,1,15130
1,1,0.522485,0.6445,0.1974,0.1974,1,0.552743642,1,1,15131
1,1,0.455572,0.588,0.1429,0.1429,1,0.552743642,1,1,15132
1,1,0.331722,0.4966,0.1183,0.1183,1,0.552743642,1,1,15133
1,1,0.02226411111111111,0.3649222222222222,0.11981111111111112,0.11981111111111112,1,0.552743642,1,1,15134
1,1,0.04442783928571429,0.4572678571428571,0.7054517857142858,0.7054517857142858,1,0.5527436420000001,1,1,15135
1,1,0.066486,0.1885,0.1617,0.1617,1,0.552743642,1,1,15136
1,1,0.090417,0.1583,0.1586,0.1586,1,0.552743642,1,1,15137
1,1,0.024832968421052634,0.2358726315789474,0.46523473684210526,0.46523473684210526,1,0.5527436420000004,1,1,15138
1,1,0.146129,0.2473,0.6113,0.6113,1,0.552743642,1,1,15139
1,1,0.170749,0.2528,0.5271,0.5271,1,0.552743642,1,1,15140
1,1,0.04263536363636363,0.13696969696969696,0.21472424242424243,0.21472424242424243,1,0.552743642,1,1,15141
1,1,0.0,0.2141,0.4182,0.4182,1,0.552743642,1,1,15142
1,1,0.0,0.424,0.4139666666666666,0.4139666666666666,1,0.552743642,1,1,15143
1,1,0.047083062499999995,0.23349375,0.2651875,0.2651875,1,0.533235667,1,1,15144
1,1,0.086699,0.2056,0.6385,0.6385,1,0.533235667,1,1,15145
1,1,0.08006796153846155,0.5154769230769232,0.8490538461538463,0.8490538461538463,1,0.533235667,1,1,15146
1,1,0.6430176666666667,0.8712666666666666,0.9132666666666666,0.9132666666666666,1,0.533235667,1,1,15147
1,1,0.045243277777777785,0.8250166666666667,0.8067722222222221,0.8067722222222221,1,0.533235667,1,1,15148
1,1,0.066761,0.6107,0.3546,0.3546,1,0.533235667,1,1,15149
1,1,0.069297,0.4898,0.3233,0.3233,1,0.533235667,1,1,15150
1,1,0.123674,0.4535,0.2896,0.2896,1,0.533235667,1,1,15151
1,1,0.0346137,0.29126666666666673,0.4599033333333333,0.4599033333333333,1,0.5332356669999999,1,1,15152
1,1,0.0004,0.1871,0.6001,0.6001,1,0.533235667,1,1,15153
1,1,0.04008476470588235,0.6058705882352942,0.8711058823529411,0.8711058823529411,1,0.533235667,1,1,15154
1,1,0.70807,0.7402,0.7939,0.7939,1,0.533235667,1,1,15155
1,1,0.745599,0.7431,0.7391,0.7391,1,0.533235667,1,1,15156
1,1,0.703599,0.7052,0.6586,0.6586,1,0.533235667,1,1,15157
1,1,0.539667,0.6157,0.6222,0.6222,1,0.533235667,1,1,15158
1,1,0.240482,0.6286,0.5883,0.5883,1,0.533235667,1,1,15159
1,1,0.017339944444444446,0.43094999999999994,0.45177222222222224,0.45177222222222224,1,0.533235667,1,1,15160
1,1,0.12996,0.5132,0.9041,0.9041,1,0.533235667,1,1,15161
1,1,0.05076018181818182,0.6887818181818183,0.807609090909091,0.807609090909091,1,0.5332356669999999,1,1,15162
1,1,0.420065,0.5867,0.4464,0.4464,1,0.533235667,1,1,15163
1,1,0.522554,0.6054,0.355,0.355,1,0.533235667,1,1,15164
1,1,0.5209625,0.64635,0.2787,0.2787,1,0.533235667,1,1,15165
1,1,0.524952,0.5402,0.2295,0.2295,1,0.533235667,1,1,15166
1,1,0.466602,0.4908,0.2172,0.2172,1,0.533235667,1,1,15167
1,1,0.327586,0.5651,0.211,0.211,1,0.533235667,1,1,15168
