Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2411,15710.666666666666,1,0,1,3
,,,,,,,2412,15428.0,1,0,1,1
,,,,,,,2413,15303.0,1,0,1,1
,,,,,,,2414,14101.95,1,0,1,40
,,,,,,,2415,15737.0,1,0,1,1
,,,,,,,2416,15868.0,1,0,1,1
,,,,,,,2417,15710.4,1,0,1,5
,,,,,,,2418,15363.0,1,0,1,1
,,,,,,,2419,13831.980392156862,1,0,1,102
,,,,,,,2420,12873.0,1,0,1,1
,,,,,,,2421,10628.142857142857,1,0,1,7
,,,,,,,2422,13827.0,1,0,1,1
,,,,,,,2423,16094.2,1,0,1,15
,,,,,,,2424,13515.0,1,0,1,1
,,,,,,,2425,10991.285714285714,1,0,1,7
,,,,,,,2426,14212.0,1,0,1,1
,,,,,,,2427,15818.333333333334,1,0,1,3
,,,,,,,2428,15743.0,1,0,1,5
,,,,,,,2429,13596.666666666666,1,0,1,15
,,,,,,,2430,14189.0,1,0,1,1
,,,,,,,2431,15626.0,1,0,1,1
,,,,,,,2432,15842.0,1,0,1,1
,,,,,,,2433,15907.0,1,0,1,1
,,,,,,,2434,15845.0,1,0,1,4
,,,,,,,2435,15535.0,1,0,1,1
,,,,,,,2436,15463.0,1,0,1,1
,,,,,,,2437,15609.0,1,0,1,1
,,,,,,,2438,16177.0,1,0,1,1
,,,,,,,2439,17116.0,1,0,1,2
,,,,,,,2440,16274.0,1,0,1,1
,,,,,,,2441,12393.727272727272,1,0,1,11
,,,,,,,2442,15793.0,1,0,1,1
,,,,,,,2443,15866.0,1,0,1,1
,,,,,,,2444,15892.0,1,0,1,1
,,,,,,,2445,15623.0,1,0,1,3
,,,,,,,2446,15308.0,1,0,1,1
,,,,,,,2447,13951.0,1,0,1,18
,,,,,,,2448,15713.0,1,0,1,7
,,,,,,,2449,13277.047619047618,1,0,1,21
,,,,,,,2450,14703.0,1,0,1,1
,,,,,,,2451,14481.0,1,0,1,1
,,,,,,,2452,14227.444444444445,1,0,1,9
,,,,,,,2453,10002.142857142857,1,0,1,7
,,,,,,,2454,11565.0,1,0,1,1
,,,,,,,2455,12634.0,1,0,1,1
,,,,,,,2456,13495.0,1,0,1,3
,,,,,,,2457,13571.0,1,0,1,1
,,,,,,,2458,13427.0,1,0,1,1
,,,,,,,2459,13318.0,1,0,1,1
,,,,,,,2460,13523.0,1,0,1,1
,,,,,,,2461,14276.666666666666,1,0,1,6
,,,,,,,2462,11700.0,1,0,1,1
,,,,,,,2463,10673.0,1,0,1,1
,,,,,,,2464,9760.0,1,0,1,5
,,,,,,,2465,11207.0,1,0,1,1
,,,,,,,2466,13374.0,1,0,1,1
,,,,,,,2467,14758.0,1,0,1,1
,,,,,,,2468,15210.0,1,0,1,1
,,,,,,,2469,15428.0,1,0,1,1
,,,,,,,2470,15572.666666666666,1,0,1,3
,,,,,,,2471,15443.0,1,0,1,1
,,,,,,,2472,15294.0,1,0,1,1
,,,,,,,2473,15322.0,1,0,1,1
,,,,,,,2474,16773.4,1,0,1,5
,,,,,,,2475,14725.0,1,0,1,1
,,,,,,,2476,13101.0,1,0,1,1
,,,,,,,2477,11781.0,1,0,1,1
,,,,,,,2478,10916.0,1,0,1,1
,,,,,,,2479,10490.0,1,0,1,1
,,,,,,,2480,10423.333333333334,1,0,1,3
,,,,,,,2481,11935.0,1,0,1,1
,,,,,,,2482,13972.0,1,0,1,1
,,,,,,,2483,15734.888888888889,1,0,1,9
,,,,,,,2484,16710.0,1,0,1,1
,,,,,,,2485,17791.0,1,0,1,1
,,,,,,,2486,17593.0,1,0,1,1
,,,,,,,2487,17035.0,1,0,1,1
,,,,,,,2488,16222.0,1,0,1,1
,,,,,,,2489,14942.0,1,0,1,1
,,,,,,,2490,13341.0,1,0,1,1
,,,,,,,2491,10796.166666666666,1,0,1,6
,,,,,,,2492,11714.0,1,0,1,1
,,,,,,,2493,13906.0,1,0,1,1
,,,,,,,2494,15115.0,1,0,1,1
,,,,,,,2495,15423.0,1,0,1,1
,,,,,,,2496,15588.0,1,0,1,1
,,,,,,,2497,15639.666666666666,1,0,1,3
,,,,,,,2498,15497.0,1,0,1,1
,,,,,,,2499,15342.0,1,0,1,1
,,,,,,,2500,15344.0,1,0,1,1
,,,,,,,2501,16977.2,1,0,1,5
,,,,,,,2502,15121.0,1,0,1,1
,,,,,,,2503,13492.0,1,0,1,1
,,,,,,,2504,12151.0,1,0,1,1
,,,,,,,2505,11075.5,1,0,1,2
,,,,,,,2506,10714.0,1,0,1,1
,,,,,,,2507,11420.333333333334,1,0,1,3
,,,,,,,2508,14571.0,1,0,1,1
,,,,,,,2509,15761.0,1,0,1,1
,,,,,,,2510,15999.0,1,0,1,1
,,,,,,,2511,15937.2,1,0,1,5
,,,,,,,2512,15876.0,1,0,1,2
,,,,,,,2513,17124.0,1,0,1,1
,,,,,,,2514,18047.0,1,0,1,1
,,,,,,,2515,17861.0,1,0,1,1
,,,,,,,2516,13075.307692307691,1,0,1,13
,,,,,,,2517,15665.0,1,0,1,1
,,,,,,,2518,15782.75,1,0,1,4
,,,,,,,2519,15549.0,1,0,1,1
,,,,,,,2520,15380.0,1,0,1,1
,,,,,,,2521,15373.0,1,0,1,1
,,,,,,,2522,13368.764705882353,1,0,1,17
,,,,,,,2523,14400.0,1,0,1,1
,,,,,,,2524,14129.75,1,0,1,4
,,,,,,,2525,13391.0,1,0,1,1
,,,,,,,2526,13087.916666666666,1,0,1,12
,,,,,,,2527,9814.0,1,0,1,1
,,,,,,,2528,9866.0,1,0,1,1
,,,,,,,2529,10736.333333333334,1,0,1,3
,,,,,,,2530,12405.0,1,0,1,1
,,,,,,,2531,13046.0,1,0,1,1
,,,,,,,2532,13292.0,1,0,1,1
,,,,,,,2533,13385.0,1,0,1,1
,,,,,,,2534,13322.0,1,0,1,1
,,,,,,,2535,13178.0,1,0,1,1
,,,,,,,2536,13048.0,1,0,1,1
,,,,,,,2537,12669.117647058823,1,0,1,17
,,,,,,,2538,15466.0,1,0,1,1
,,,,,,,2539,15673.0,1,0,1,1
,,,,,,,2540,15812.0,1,0,1,1
,,,,,,,2541,15786.0,1,0,1,1
,,,,,,,2542,15648.0,1,0,1,1
,,,,,,,2543,15600.0,1,0,1,1
,,,,,,,2544,15479.0,1,0,1,1
,,,,,,,2545,15623.0,1,0,1,1
,,,,,,,2546,16714.0,1,0,1,1
,,,,,,,2547,18180.0,1,0,1,1
,,,,,,,2548,17826.0,1,0,1,2
,,,,,,,2549,12844.777777777777,1,0,1,9
,,,,,,,2550,12802.0,1,0,1,1
,,,,,,,2551,15035.0,1,0,1,1
,,,,,,,2552,16218.0,1,0,1,1
,,,,,,,2553,16402.0,1,0,1,1
,,,,,,,2554,16447.0,1,0,1,1
,,,,,,,2555,16359.0,1,0,1,3
,,,,,,,2556,16145.0,1,0,1,1
,,,,,,,2557,16021.0,1,0,1,1
,,,,,,,2558,16193.0,1,0,1,1
,,,,,,,2559,18110.2,1,0,1,5
,,,,,,,2560,16303.0,1,0,1,1
,,,,,,,2561,14679.0,1,0,1,1
,,,,,,,2562,12805.0,1,0,1,2
,,,,,,,2563,13422.42857142857,1,0,1,7
,,,,,,,2564,16988.0,1,0,1,1
,,,,,,,2565,16866.0,1,0,1,1
,,,,,,,2566,16783.0,1,0,1,2
,,,,,,,2567,16500.0,1,0,1,1
,,,,,,,2568,16407.0,1,0,1,1
,,,,,,,2569,16717.666666666668,1,0,1,3
,,,,,,,2570,18674.0,1,0,1,1
,,,,,,,2571,18440.0,1,0,1,1
,,,,,,,2572,17956.0,1,0,1,1
,,,,,,,2573,17171.0,1,0,1,1
,,,,,,,2574,16025.0,1,0,1,1
,,,,,,,2575,14480.0,1,0,1,1
,,,,,,,2576,13087.0,1,0,1,1
,,,,,,,2577,12759.111111111111,1,0,1,9
,,,,,,,2578,15915.666666666666,1,0,1,6
,,,,,,,2579,16931.2,1,0,1,5
,,,,,,,2580,16386.0,1,0,1,1
,,,,,,,2581,15202.0,1,0,1,1
,,,,,,,2582,13713.0,1,0,1,1
,,,,,,,2583,11385.75,1,0,1,4
,,,,,,,2584,10785.0,1,0,1,1
,,,,,,,2585,11126.0,1,0,1,1
,,,,,,,2586,12258.0,1,0,1,1
,,,,,,,2587,14420.0,1,0,1,1
,,,,,,,2588,15877.0,1,0,1,1
,,,,,,,2589,16419.0,1,0,1,1
,,,,,,,2590,16835.714285714286,1,0,1,7
,,,,,,,2591,17878.0,1,0,1,1
,,,,,,,2592,17309.2,1,0,1,5
,,,,,,,2593,14443.0,1,0,1,1
,,,,,,,2594,11986.75,1,0,1,8
,,,,,,,2595,13768.0,1,0,1,1
,,,,,,,2596,14977.0,1,0,1,1
,,,,,,,2597,15628.0,1,0,1,1
,,,,,,,2598,15437.0,1,0,1,4
,,,,,,,2599,14646.0,1,0,1,1
,,,,,,,2600,13810.70588235294,1,0,1,17
,,,,,,,2601,13930.0,1,0,1,1
,,,,,,,2602,14491.0,1,0,1,1
,,,,,,,2603,14604.0,1,0,1,3
,,,,,,,2604,14237.0,1,0,1,1
,,,,,,,2605,14017.0,1,0,1,1
,,,,,,,2606,14199.0,1,0,1,1
,,,,,,,2607,15539.0,1,0,1,1
,,,,,,,2608,13783.454545454546,1,0,1,11
,,,,,,,2609,11432.0,1,0,1,1
,,,,,,,2610,12685.0,1,0,1,1
,,,,,,,2611,14877.0,1,0,1,1
,,,,,,,2612,16081.0,1,0,1,1
,,,,,,,2613,16287.0,1,0,1,1
,,,,,,,2614,16299.0,1,0,1,1
,,,,,,,2615,16173.666666666666,1,0,1,3
,,,,,,,2616,15889.0,1,0,1,1
,,,,,,,2617,15673.0,1,0,1,1
,,,,,,,2618,16331.0,1,0,1,2
,,,,,,,2619,17983.333333333332,1,0,1,3
,,,,,,,2620,16837.0,1,0,1,1
,,,,,,,2621,15606.0,1,0,1,1
,,,,,,,2622,13970.0,1,0,1,1
,,,,,,,2623,11472.6,1,0,1,5
,,,,,,,2624,11370.0,1,0,1,1
,,,,,,,2625,12653.0,1,0,1,1
,,,,,,,2626,14906.0,1,0,1,1
,,,,,,,2627,16326.6,1,0,1,5
,,,,,,,2628,16019.5,1,0,1,2
,,,,,,,2629,16259.0,1,0,1,3
,,,,,,,2630,17777.75,1,0,1,4
,,,,,,,2631,15759.0,1,0,1,1
,,,,,,,2632,14128.0,1,0,1,1
,,,,,,,2633,11759.285714285714,1,0,1,7
,,,,,,,2634,15018.0,1,0,1,1
,,,,,,,2635,16300.5,1,0,1,2
,,,,,,,2636,16175.5,1,0,1,4
,,,,,,,2637,15788.5,1,0,1,2
,,,,,,,2638,14733.826086956522,1,0,1,23
,,,,,,,2639,15775.0,1,0,1,2
,,,,,,,2640,17397.25,1,0,1,4
,,,,,,,2641,15755.0,1,0,1,2
,,,,,,,2642,13561.0,1,0,1,1
,,,,,,,2643,12117.0,1,0,1,1
,,,,,,,2644,10795.333333333334,1,0,1,6
,,,,,,,2645,13970.0,1,0,1,1
,,,,,,,2646,15288.0,1,0,1,1
,,,,,,,2647,15671.0,1,0,1,2
,,,,,,,2648,15644.0,1,0,1,4
,,,,,,,2649,15257.0,1,0,1,1
,,,,,,,2650,15229.0,1,0,1,1
,,,,,,,2651,16291.0,1,0,1,1
,,,,,,,2652,17202.0,1,0,1,1
,,,,,,,2653,16859.0,1,0,1,1
,,,,,,,2654,15535.0,1,0,1,3
,,,,,,,2655,13549.0,1,0,1,1
,,,,,,,2656,11060.142857142857,1,0,1,7
,,,,,,,2657,12012.0,1,0,1,1
,,,,,,,2658,13022.0,1,0,1,1
,,,,,,,2659,14375.5,1,0,1,2
,,,,,,,2660,14742.0,1,0,1,1
,,,,,,,2661,14631.0,1,0,1,1
,,,,,,,2662,14457.0,1,0,1,1
,,,,,,,2663,14264.333333333334,1,0,1,3
,,,,,,,2664,13861.384615384615,1,0,1,65
,,,,,,,2665,16145.0,1,0,1,1
,,,,,,,2666,15922.333333333334,1,0,1,3
,,,,,,,2667,15569.5,1,0,1,2
,,,,,,,2668,17094.6,1,0,1,5
,,,,,,,2669,16670.0,1,0,1,1
,,,,,,,2670,14771.0,1,0,1,2
,,,,,,,2671,11279.857142857143,1,0,1,7
,,,,,,,2672,13987.0,1,0,1,1
,,,,,,,2673,15382.0,1,0,1,1
,,,,,,,2674,16318.0,1,0,1,5
,,,,,,,2675,12976.372093023256,1,0,1,43
,,,,,,,2676,13903.0,1,0,1,1
,,,,,,,2677,14459.0,1,0,1,1
,,,,,,,2678,14625.0,1,0,1,3
,,,,,,,2679,14309.0,1,0,1,1
,,,,,,,2680,14170.0,1,0,1,1
,,,,,,,2681,14303.0,1,0,1,1
,,,,,,,2682,15884.5,1,0,1,6
,,,,,,,2683,13742.0,1,0,1,1
,,,,,,,2684,11385.0,1,0,1,7
,,,,,,,2685,12502.5,1,0,1,2
,,,,,,,2686,13903.0,1,0,1,1
,,,,,,,2687,14420.0,1,0,1,1
,,,,,,,2688,14335.0,1,0,1,3
,,,,,,,2689,13804.0,1,0,1,1
,,,,,,,2690,13601.0,1,0,1,1
,,,,,,,2691,13802.0,1,0,1,1
,,,,,,,2692,15178.0,1,0,1,1
,,,,,,,2693,16162.0,1,0,1,1
,,,,,,,2694,15750.5,1,0,1,2
,,,,,,,2695,14637.0,1,0,1,2
,,,,,,,2696,13234.0,1,0,1,1
,,,,,,,2697,13266.0,1,0,1,22
,,,,,,,2698,14081.0,1,0,1,1
,,,,,,,2699,12767.0,1,0,1,1
,,,,,,,2700,11726.555555555555,1,0,1,9
,,,,,,,2701,15914.0,1,0,1,1
,,,,,,,2702,16069.0,1,0,1,3
,,,,,,,2703,15876.0,1,0,1,1
,,,,,,,2704,15775.0,1,0,1,1
,,,,,,,2705,15601.0,1,0,1,1
,,,,,,,2706,15785.0,1,0,1,1
,,,,,,,2707,17944.0,1,0,1,5
,,,,,,,2708,16113.0,1,0,1,1
,,,,,,,2709,14414.0,1,0,1,1
,,,,,,,2710,12857.0,1,0,1,1
,,,,,,,2711,13374.6,1,0,1,10
,,,,,,,2712,16425.0,1,0,1,1
,,,,,,,2713,16075.0,1,0,1,3
,,,,,,,2714,15732.0,1,0,1,1
,,,,,,,2715,17608.833333333332,1,0,1,6
,,,,,,,2716,15987.0,1,0,1,1
,,,,,,,2717,12853.0,1,0,1,3
,,,,,,,2718,10939.5,1,0,1,2
,,,,,,,2719,10733.0,1,0,1,1
,,,,,,,2720,11594.0,1,0,1,2
,,,,,,,2721,14511.0,1,0,1,1
,,,,,,,2722,15319.73076923077,1,0,1,26
,,,,,,,2723,16349.0,1,0,1,1
,,,,,,,2724,16243.666666666666,1,0,1,3
,,,,,,,2725,16090.0,1,0,1,1
,,,,,,,2726,16067.5,1,0,1,2
,,,,,,,2727,17507.0,1,0,1,1
,,,,,,,2728,18712.0,1,0,1,1
,,,,,,,2729,18640.0,1,0,1,1
,,,,,,,2730,18257.0,1,0,1,1
,,,,,,,2731,17595.0,1,0,1,1
,,,,,,,2732,16440.0,1,0,1,1
,,,,,,,2733,14800.0,1,0,1,1
,,,,,,,2734,13179.0,1,0,1,1
,,,,,,,2735,13701.8,1,0,1,10
,,,,,,,2736,16684.5,1,0,1,2
,,,,,,,2737,16839.5,1,0,1,6
,,,,,,,2738,18134.0,1,0,1,1
,,,,,,,2739,16933.666666666668,1,0,1,3
,,,,,,,2740,12810.272727272728,1,0,1,11
,,,,,,,2741,15451.0,1,0,1,1
,,,,,,,2742,15053.75,1,0,1,4
,,,,,,,2743,14401.0,1,0,1,1
,,,,,,,2744,14636.0,1,0,1,1
,,,,,,,2745,16260.0,1,0,1,1
,,,,,,,2746,17416.0,1,0,1,1
,,,,,,,2747,17187.0,1,0,1,1
,,,,,,,2748,16678.0,1,0,1,1
,,,,,,,2749,16153.0,1,0,1,1
,,,,,,,2750,12088.818181818182,1,0,1,11
,,,,,,,2751,13241.0,1,0,1,1
,,,,,,,2752,13895.0,1,0,1,1
,,,,,,,2753,14133.25,1,0,1,4
,,,,,,,2754,13909.0,1,0,1,1
,,,,,,,2755,14211.0,1,0,1,1
,,,,,,,2756,16378.285714285714,1,0,1,7
,,,,,,,2757,11968.0,1,0,1,4
,,,,,,,2758,11555.0,1,0,1,1
,,,,,,,2759,11967.0,1,0,1,1
,,,,,,,2760,13272.0,1,0,1,1
,,,,,,,2761,15731.0,1,0,1,1
,,,,,,,2762,17194.0,1,0,1,1
,,,,,,,2763,17528.0,1,0,1,1
,,,,,,,2764,17764.14285714286,1,0,1,7
,,,,,,,2765,19569.0,1,0,1,1
,,,,,,,2766,20357.0,1,0,1,2
,,,,,,,2767,15666.648648648648,1,0,1,37
,,,,,,,2768,16543.0,1,0,1,1
,,,,,,,2769,16479.0,1,0,1,1
,,,,,,,2770,16269.666666666666,1,0,1,3
,,,,,,,2771,16030.0,1,0,1,1
,,,,,,,2772,15941.0,1,0,1,1
,,,,,,,2773,15893.363636363636,1,0,1,11
,,,,,,,2774,11227.0,1,0,1,1
,,,,,,,2775,11229.0,1,0,1,1
,,,,,,,2776,11566.0,1,0,1,1
,,,,,,,2777,12806.0,1,0,1,1
,,,,,,,2778,15218.0,1,0,1,1
,,,,,,,2779,16556.0,1,0,1,1
,,,,,,,2780,16722.0,1,0,1,1
,,,,,,,2781,16715.0,1,0,1,1
,,,,,,,2782,15207.659574468085,1,0,1,47
,,,,,,,2783,15468.0,1,0,1,2
,,,,,,,2784,15675.0,1,0,1,1
,,,,,,,2785,15500.0,1,0,1,1
,,,,,,,2786,15251.0,1,0,1,1
,,,,,,,2787,15198.0,1,0,1,2
,,,,,,,2788,16035.857142857143,1,0,1,7
,,,,,,,2789,11246.222222222223,1,0,1,9
,,,,,,,2790,13376.0,1,0,1,1
,,,,,,,2791,15659.473684210527,1,0,1,38
,,,,,,,2792,13543.0,1,0,1,1
,,,,,,,2793,12120.166666666666,1,0,1,6
,,,,,,,2794,16660.333333333332,1,0,1,3
,,,,,,,2795,17377.0,1,0,1,1
,,,,,,,2796,17355.0,1,0,1,1
,,,,,,,2797,17191.0,1,0,1,2
,,,,,,,2798,17080.0,1,0,1,1
,,,,,,,2799,17017.0,1,0,1,1
,,,,,,,2800,17342.0,1,0,1,1
,,,,,,,2801,19048.0,1,0,1,1
,,,,,,,2802,20193.5,1,0,1,4
,,,,,,,2803,16531.333333333332,1,0,1,3
,,,,,,,2804,13131.0,1,0,1,5
,,,,,,,2805,14492.0,1,0,1,1
,,,,,,,2806,16922.0,1,0,1,1
,,,,,,,2807,18234.0,1,0,1,1
,,,,,,,2808,18367.0,1,0,1,1
,,,,,,,2809,18253.0,1,0,1,1
,,,,,,,2810,18180.0,1,0,1,1
,,,,,,,2811,17759.666666666668,1,0,1,3
,,,,,,,2812,17463.0,1,0,1,1
,,,,,,,2813,17739.0,1,0,1,1
,,,,,,,2814,20212.6,1,0,1,5
,,,,,,,2815,18554.0,1,0,1,1
,,,,,,,2816,16737.0,1,0,1,1
,,,,,,,2817,13767.714285714286,1,0,1,7
,,,,,,,2818,17704.5,1,0,1,2
,,,,,,,2819,18359.0,1,0,1,1
,,,,,,,2820,18144.0,1,0,1,1
,,,,,,,2821,17465.75,1,0,1,4
,,,,,,,2822,16258.307692307691,1,0,1,26
,,,,,,,2823,18318.0,1,0,1,1
,,,,,,,2824,18663.4,1,0,1,5
,,,,,,,2825,16091.0,1,0,1,1
,,,,,,,2826,14557.0,1,0,1,1
,,,,,,,2827,13416.0,1,0,1,1
,,,,,,,2828,12785.0,1,0,1,1
,,,,,,,2829,13749.0,1,0,1,7
,,,,,,,2830,16731.0,1,0,1,1
,,,,,,,2831,16687.0,1,0,1,1
,,,,,,,2832,16401.0,1,0,1,1
,,,,,,,2833,15967.0,1,0,1,1
,,,,,,,2834,15629.0,1,0,1,1
,,,,,,,2835,15469.0,1,0,1,1
,,,,,,,2836,15690.0,1,0,1,1
,,,,,,,2837,17207.0,1,0,1,1
,,,,,,,2838,18287.5,1,0,1,2
,,,,,,,2839,17436.5,1,0,1,2
,,,,,,,2840,16487.0,1,0,1,1
,,,,,,,2841,15397.0,1,0,1,1
,,,,,,,2842,14075.0,1,0,1,1
,,,,,,,2843,14300.655172413793,1,0,1,29
,,,,,,,2844,13802.0,1,0,1,1
,,,,,,,2845,16884.0,1,0,1,2
,,,,,,,2846,18522.0,1,0,1,1
,,,,,,,2847,19254.666666666668,1,0,1,3
,,,,,,,2848,19181.5,1,0,1,2
,,,,,,,2849,18996.0,1,0,1,1
,,,,,,,2850,19205.0,1,0,1,1
,,,,,,,2851,21692.8,1,0,1,5
,,,,,,,2852,16208.857142857143,1,0,1,7
,,,,,,,2853,14666.0,1,0,1,1
,,,,,,,2854,15835.0,1,0,1,1
,,,,,,,2855,18090.0,1,0,1,1
,,,,,,,2856,19369.0,1,0,1,1
,,,,,,,2857,19577.0,1,0,1,1
,,,,,,,2858,19455.0,1,0,1,1
,,,,,,,2859,19214.0,1,0,1,1
,,,,,,,2860,18932.0,1,0,1,1
,,,,,,,2861,18585.0,1,0,1,1
,,,,,,,2862,18429.0,1,0,1,1
,,,,,,,2863,18338.0,1,0,1,1
,,,,,,,2864,18579.0,1,0,1,1
,,,,,,,2865,19981.0,1,0,1,1
,,,,,,,2866,19650.5,1,0,1,6
,,,,,,,2867,15099.0,1,0,1,1
,,,,,,,2868,13633.5,1,0,1,2
,,,,,,,2869,13518.5,1,0,1,4
,,,,,,,2870,16789.0,1,0,1,1
,,,,,,,2871,18080.0,1,0,1,1
,,,,,,,2872,18253.0,1,0,1,1
,,,,,,,2873,18077.0,1,0,1,1
,,,,,,,2874,17439.666666666668,1,0,1,3
,,,,,,,2875,16847.0,1,0,1,1
,,,,,,,2876,16706.0,1,0,1,1
,,,,,,,2877,18126.25,1,0,1,8
,,,,,,,2878,13950.0,1,0,1,1
,,,,,,,2879,14378.151515151516,1,0,1,33
,,,,,,,2880,15715.0,1,0,1,1
,,,,,,,2881,15994.0,1,0,1,1
,,,,,,,2882,15867.0,1,0,1,2
,,,,,,,2883,16387.555555555555,1,0,1,9
,,,,,,,2884,12825.6,1,0,1,10
,,,,,,,2885,14433.0,1,0,1,1
,,,,,,,2886,14818.0,1,0,1,5
,,,,,,,2887,13951.0,1,0,1,1
,,,,,,,2888,14937.02380952381,1,0,1,42
,,,,,,,2889,17770.333333333332,1,0,1,6
,,,,,,,2890,16813.8,1,0,1,15
,,,,,,,2891,16345.0,1,0,1,1
,,,,,,,2892,17552.0,1,0,1,1
,,,,,,,2893,18254.0,1,0,1,1
,,,,,,,2894,18589.0,1,0,1,1
,,,,,,,2895,18439.333333333332,1,0,1,3
,,,,,,,2896,17963.0,1,0,1,1
,,,,,,,2897,17830.0,1,0,1,1
,,,,,,,2898,17976.0,1,0,1,1
,,,,,,,2899,19311.0,1,0,1,1
,,,,,,,2900,20399.0,1,0,1,1
,,,,,,,2901,20239.0,1,0,1,1
,,,,,,,2902,19288.5,1,0,1,2
,,,,,,,2903,17766.0,1,0,1,1
,,,,,,,2904,16129.0,1,0,1,1
,,,,,,,2905,14366.636363636364,1,0,1,11
,,,,,,,2906,17634.0,1,0,1,1
,,,,,,,2907,17512.0,1,0,1,1
,,,,,,,2908,17135.5,1,0,1,2
,,,,,,,2909,16820.0,1,0,1,1
,,,,,,,2910,16917.0,1,0,1,1
,,,,,,,2911,18162.0,1,0,1,1
,,,,,,,2912,18969.666666666668,1,0,1,3
,,,,,,,2913,17821.0,1,0,1,1
,,,,,,,2914,16751.0,1,0,1,1
,,,,,,,2915,14440.0,1,0,1,2
