Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15778.0,1,0,1,1
,,,,,,,624,14790.0,1,0,1,1
,,,,,,,625,14038.0,1,0,1,1
,,,,,,,626,13587.0,1,0,1,1
,,,,,,,627,13360.0,1,0,1,1
,,,,,,,628,13279.0,1,0,1,1
,,,,,,,629,13349.0,1,0,1,1
,,,,,,,630,13637.0,1,0,1,1
,,,,,,,631,14252.0,1,0,1,1
,,,,,,,632,14879.3,1,0,1,1
,,,,,,,633,15713.1,1,0,1,1
,,,,,,,634,16255.2,1,0,1,1
,,,,,,,635,16463.6,1,0,1,1
,,,,,,,636,16481.9,1,0,1,1
,,,,,,,637,16333.7,1,0,1,1
,,,,,,,638,16009.9,1,0,1,1
,,,,,,,639,15762.2,1,0,1,1
,,,,,,,640,15795.9,1,0,1,1
,,,,,,,641,16590.4,1,0,1,1
,,,,,,,642,18233.0,1,0,1,1
,,,,,,,643,18468.0,1,0,1,1
,,,,,,,644,18057.0,1,0,1,1
,,,,,,,645,17432.0,1,0,1,1
,,,,,,,646,16345.0,1,0,1,1
,,,,,,,647,15107.0,1,0,1,1
,,,,,,,648,14003.0,1,0,1,1
,,,,,,,649,13315.0,1,0,1,1
,,,,,,,650,12989.0,1,0,1,1
,,,,,,,651,12862.0,1,0,1,1
,,,,,,,652,12913.0,1,0,1,1
,,,,,,,653,13281.0,1,0,1,1
,,,,,,,654,14422.0,1,0,1,1
,,,,,,,655,16492.0,1,0,1,1
,,,,,,,656,17553.5,1,0,1,1
,,,,,,,657,17693.3,1,0,1,1
,,,,,,,658,17763.1,1,0,1,1
,,,,,,,659,17843.6,1,0,1,1
,,,,,,,660,17846.1,1,0,1,1
,,,,,,,661,17762.8,1,0,1,1
,,,,,,,662,17728.9,1,0,1,1
,,,,,,,663,17606.4,1,0,1,1
,,,,,,,664,17732.6,1,0,1,1
,,,,,,,665,18448.4,1,0,1,1
,,,,,,,666,19433.0,1,0,1,1
,,,,,,,667,19100.0,1,0,1,1
,,,,,,,668,18437.0,1,0,1,1
,,,,,,,669,17535.0,1,0,1,1
,,,,,,,670,16309.0,1,0,1,1
,,,,,,,671,14869.0,1,0,1,1
,,,,,,,672,13572.0,1,0,1,1
,,,,,,,673,12764.0,1,0,1,1
,,,,,,,674,12344.0,1,0,1,1
,,,,,,,675,12163.0,1,0,1,1
,,,,,,,676,12159.0,1,0,1,1
,,,,,,,677,12506.0,1,0,1,1
,,,,,,,678,13602.0,1,0,1,1
,,,,,,,679,15617.0,1,0,1,1
,,,,,,,680,16655.2,1,0,1,1
,,,,,,,681,16813.9,1,0,1,1
,,,,,,,682,16883.5,1,0,1,1
,,,,,,,683,16901.5,1,0,1,1
,,,,,,,684,16847.0,1,0,1,1
,,,,,,,685,16687.7,1,0,1,1
,,,,,,,686,16579.9,1,0,1,1
,,,,,,,687,16435.2,1,0,1,1
,,,,,,,688,16496.2,1,0,1,1
,,,,,,,689,17142.6,1,0,1,1
,,,,,,,690,18357.0,1,0,1,1
,,,,,,,691,18348.0,1,0,1,1
,,,,,,,692,17866.0,1,0,1,1
,,,,,,,693,17068.0,1,0,1,1
,,,,,,,694,15885.0,1,0,1,1
,,,,,,,695,14351.0,1,0,1,1
,,,,,,,696,13026.0,1,0,1,1
,,,,,,,697,12235.0,1,0,1,1
,,,,,,,698,11786.0,1,0,1,1
,,,,,,,699,11537.0,1,0,1,1
,,,,,,,700,11504.0,1,0,1,1
,,,,,,,701,11791.0,1,0,1,1
,,,,,,,702,12836.0,1,0,1,1
,,,,,,,703,14783.0,1,0,1,1
,,,,,,,704,15908.8,1,0,1,1
,,,,,,,705,16159.8,1,0,1,1
,,,,,,,706,16247.5,1,0,1,1
,,,,,,,707,16305.8,1,0,1,1
,,,,,,,708,16243.9,1,0,1,1
,,,,,,,709,16081.3,1,0,1,1
,,,,,,,710,15978.2,1,0,1,1
,,,,,,,711,15814.7,1,0,1,1
,,,,,,,712,15819.4,1,0,1,1
,,,,,,,713,16402.5,1,0,1,1
,,,,,,,714,17404.0,1,0,1,1
,,,,,,,715,17271.0,1,0,1,1
,,,,,,,716,16729.0,1,0,1,1
,,,,,,,717,15971.0,1,0,1,1
,,,,,,,718,14808.0,1,0,1,1
,,,,,,,719,13320.0,1,0,1,1
,,,,,,,720,12050.0,1,0,1,1
,,,,,,,721,11202.0,1,0,1,1
,,,,,,,722,10753.0,1,0,1,1
,,,,,,,723,10505.0,1,0,1,1
,,,,,,,724,10412.0,1,0,1,1
,,,,,,,725,10637.0,1,0,1,1
,,,,,,,726,11587.0,1,0,1,1
,,,,,,,727,13396.0,1,0,1,1
,,,,,,,728,14580.5,1,0,1,1
,,,,,,,729,14785.7,1,0,1,1
,,,,,,,730,14961.1,1,0,1,1
,,,,,,,731,15117.8,1,0,1,1
,,,,,,,732,15148.5,1,0,1,1
,,,,,,,733,15018.3,1,0,1,1
,,,,,,,734,15011.5,1,0,1,1
,,,,,,,735,14882.2,1,0,1,1
,,,,,,,736,14977.2,1,0,1,1
,,,,,,,737,15607.6,1,0,1,1
,,,,,,,738,17092.0,1,0,1,1
,,,,,,,739,17421.0,1,0,1,1
,,,,,,,740,17157.0,1,0,1,1
,,,,,,,741,16605.0,1,0,1,1
,,,,,,,742,15608.0,1,0,1,1
,,,,,,,743,14254.0,1,0,1,1
,,,,,,,744,13030.0,1,0,1,1
,,,,,,,745,12279.0,1,0,1,1
,,,,,,,746,11909.0,1,0,1,1
,,,,,,,747,11792.0,1,0,1,1
,,,,,,,748,11814.0,1,0,1,1
,,,,,,,749,12205.0,1,0,1,1
,,,,,,,750,13342.0,1,0,1,1
,,,,,,,751,15395.0,1,0,1,1
,,,,,,,752,16408.8,1,0,1,1
,,,,,,,753,16601.8,1,0,1,1
,,,,,,,754,16694.4,1,0,1,1
,,,,,,,755,16764.8,1,0,1,1
,,,,,,,756,16667.1,1,0,1,1
,,,,,,,757,16471.5,1,0,1,1
,,,,,,,758,16406.0,1,0,1,1
,,,,,,,759,16351.2,1,0,1,1
,,,,,,,760,16377.4,1,0,1,1
,,,,,,,761,16865.9,1,0,1,1
,,,,,,,762,18077.0,1,0,1,1
,,,,,,,763,18174.0,1,0,1,1
,,,,,,,764,17740.0,1,0,1,1
,,,,,,,765,17193.0,1,0,1,1
,,,,,,,766,16401.0,1,0,1,1
,,,,,,,767,15280.0,1,0,1,1
,,,,,,,768,14146.0,1,0,1,1
,,,,,,,769,13318.0,1,0,1,1
,,,,,,,770,12851.0,1,0,1,1
,,,,,,,771,12623.0,1,0,1,1
,,,,,,,772,12553.0,1,0,1,1
,,,,,,,773,12676.0,1,0,1,1
,,,,,,,774,13135.0,1,0,1,1
,,,,,,,775,13922.0,1,0,1,1
,,,,,,,776,14737.9,1,0,1,1
,,,,,,,777,15582.4,1,0,1,1
,,,,,,,778,16078.1,1,0,1,1
,,,,,,,779,16189.5,1,0,1,1
,,,,,,,780,16077.0,1,0,1,1
,,,,,,,781,15805.7,1,0,1,1
,,,,,,,782,15486.5,1,0,1,1
,,,,,,,783,15328.9,1,0,1,1
,,,,,,,784,15413.6,1,0,1,1
,,,,,,,785,16034.9,1,0,1,1
,,,,,,,786,17283.0,1,0,1,1
,,,,,,,787,17379.0,1,0,1,1
,,,,,,,788,16930.0,1,0,1,1
,,,,,,,789,16397.0,1,0,1,1
,,,,,,,790,15650.0,1,0,1,1
,,,,,,,791,14637.0,1,0,1,1
,,,,,,,792,13615.0,1,0,1,1
,,,,,,,793,12840.0,1,0,1,1
,,,,,,,794,12348.0,1,0,1,1
,,,,,,,795,12102.0,1,0,1,1
,,,,,,,796,12002.0,1,0,1,1
,,,,,,,797,12049.0,1,0,1,1
,,,,,,,798,12376.0,1,0,1,1
,,,,,,,799,12966.0,1,0,1,1
,,,,,,,800,13631.4,1,0,1,1
,,,,,,,801,14590.3,1,0,1,1
,,,,,,,802,15293.5,1,0,1,1
,,,,,,,803,15627.8,1,0,1,1
,,,,,,,804,15790.7,1,0,1,1
,,,,,,,805,15793.0,1,0,1,1
,,,,,,,806,15711.0,1,0,1,1
,,,,,,,807,15605.1,1,0,1,1
,,,,,,,808,15753.0,1,0,1,1
,,,,,,,809,16430.1,1,0,1,1
,,,,,,,810,17713.0,1,0,1,1
,,,,,,,811,17601.0,1,0,1,1
,,,,,,,812,16851.0,1,0,1,1
,,,,,,,813,16274.0,1,0,1,1
,,,,,,,814,15576.0,1,0,1,1
,,,,,,,815,14575.0,1,0,1,1
,,,,,,,816,13527.0,1,0,1,1
,,,,,,,817,12669.0,1,0,1,1
,,,,,,,818,12262.0,1,0,1,1
,,,,,,,819,12145.0,1,0,1,1
,,,,,,,820,12217.0,1,0,1,1
,,,,,,,821,12624.0,1,0,1,1
,,,,,,,822,13811.0,1,0,1,1
,,,,,,,823,15892.0,1,0,1,1
,,,,,,,824,16893.7,1,0,1,1
,,,,,,,825,17027.7,1,0,1,1
,,,,,,,826,17068.3,1,0,1,1
,,,,,,,827,17163.8,1,0,1,1
,,,,,,,828,17171.9,1,0,1,1
,,,,,,,829,17047.7,1,0,1,1
,,,,,,,830,16941.3,1,0,1,1
,,,,,,,831,16792.2,1,0,1,1
,,,,,,,832,16766.7,1,0,1,1
,,,,,,,833,17320.4,1,0,1,1
,,,,,,,834,18816.1,1,0,1,1
,,,,,,,835,19141.0,1,0,1,1
,,,,,,,836,18767.0,1,0,1,1
,,,,,,,837,18063.0,1,0,1,1
,,,,,,,838,16876.0,1,0,1,1
,,,,,,,839,15372.0,1,0,1,1
,,,,,,,840,14104.0,1,0,1,1
,,,,,,,841,13307.0,1,0,1,1
,,,,,,,842,12893.0,1,0,1,1
,,,,,,,843,12682.0,1,0,1,1
,,,,,,,844,12683.0,1,0,1,1
,,,,,,,845,13033.0,1,0,1,1
,,,,,,,846,14171.0,1,0,1,1
,,,,,,,847,16231.0,1,0,1,1
,,,,,,,848,17311.0,1,0,1,1
,,,,,,,849,17461.5,1,0,1,1
,,,,,,,850,17506.6,1,0,1,1
,,,,,,,851,17529.9,1,0,1,1
,,,,,,,852,17457.4,1,0,1,1
,,,,,,,853,17291.0,1,0,1,1
,,,,,,,854,17167.3,1,0,1,1
,,,,,,,855,16961.3,1,0,1,1
,,,,,,,856,16948.1,1,0,1,1
,,,,,,,857,17576.1,1,0,1,1
,,,,,,,858,18823.0,1,0,1,1
,,,,,,,859,18956.0,1,0,1,1
,,,,,,,860,18541.0,1,0,1,1
,,,,,,,861,17818.0,1,0,1,1
,,,,,,,862,16650.0,1,0,1,1
,,,,,,,863,15119.0,1,0,1,1
,,,,,,,864,13817.0,1,0,1,1
,,,,,,,865,12955.0,1,0,1,1
,,,,,,,866,12533.0,1,0,1,1
,,,,,,,867,12329.0,1,0,1,1
,,,,,,,868,12307.0,1,0,1,1
,,,,,,,869,12647.0,1,0,1,1
,,,,,,,870,13801.0,1,0,1,1
,,,,,,,871,15836.0,1,0,1,1
,,,,,,,872,16799.1,1,0,1,1
,,,,,,,873,16838.2,1,0,1,1
,,,,,,,874,16746.1,1,0,1,1
,,,,,,,875,16670.4,1,0,1,1
,,,,,,,876,16517.0,1,0,1,1
,,,,,,,877,16365.6,1,0,1,1
,,,,,,,878,16316.2,1,0,1,1
,,,,,,,879,16166.5,1,0,1,1
,,,,,,,880,16107.4,1,0,1,1
,,,,,,,881,16559.8,1,0,1,1
,,,,,,,882,17975.2,1,0,1,1
,,,,,,,883,18446.0,1,0,1,1
,,,,,,,884,18155.0,1,0,1,1
,,,,,,,885,17607.0,1,0,1,1
,,,,,,,886,16569.0,1,0,1,1
,,,,,,,887,15135.0,1,0,1,1
,,,,,,,888,13861.0,1,0,1,1
,,,,,,,889,13086.0,1,0,1,1
,,,,,,,890,12721.0,1,0,1,1
,,,,,,,891,12587.0,1,0,1,1
,,,,,,,892,12627.0,1,0,1,1
,,,,,,,893,13093.0,1,0,1,1
,,,,,,,894,14332.0,1,0,1,1
,,,,,,,895,16476.1,1,0,1,1
,,,,,,,896,17455.6,1,0,1,1
,,,,,,,897,17606.8,1,0,1,1
,,,,,,,898,17583.8,1,0,1,1
,,,,,,,899,17485.4,1,0,1,1
,,,,,,,900,17271.0,1,0,1,1
,,,,,,,901,16949.8,1,0,1,1
,,,,,,,902,16747.0,1,0,1,1
,,,,,,,903,16495.5,1,0,1,1
,,,,,,,904,16483.4,1,0,1,1
,,,,,,,905,16934.7,1,0,1,1
,,,,,,,906,18182.1,1,0,1,1
,,,,,,,907,18570.0,1,0,1,1
,,,,,,,908,18353.0,1,0,1,1
,,,,,,,909,17800.0,1,0,1,1
,,,,,,,910,16871.0,1,0,1,1
,,,,,,,911,15526.0,1,0,1,1
,,,,,,,912,14224.0,1,0,1,1
,,,,,,,913,13326.0,1,0,1,1
,,,,,,,914,12811.0,1,0,1,1
,,,,,,,915,12565.0,1,0,1,1
,,,,,,,916,12503.0,1,0,1,1
,,,,,,,917,12815.0,1,0,1,1
,,,,,,,918,13711.0,1,0,1,1
,,,,,,,919,15150.2,1,0,1,1
,,,,,,,920,16240.4,1,0,1,1
,,,,,,,921,17064.1,1,0,1,1
,,,,,,,922,17637.4,1,0,1,1
,,,,,,,923,17942.2,1,0,1,1
,,,,,,,924,18014.4,1,0,1,1
,,,,,,,925,17824.0,1,0,1,1
,,,,,,,926,17607.4,1,0,1,1
,,,,,,,927,17250.5,1,0,1,1
,,,,,,,928,16966.7,1,0,1,1
,,,,,,,929,17360.2,1,0,1,1
,,,,,,,930,18456.0,1,0,1,1
,,,,,,,931,18214.0,1,0,1,1
,,,,,,,932,17325.0,1,0,1,1
,,,,,,,933,16283.0,1,0,1,1
,,,,,,,934,15111.0,1,0,1,1
,,,,,,,935,13960.0,1,0,1,1
,,,,,,,936,12936.0,1,0,1,1
,,,,,,,937,12199.0,1,0,1,1
,,,,,,,938,11810.0,1,0,1,1
,,,,,,,939,11611.0,1,0,1,1
,,,,,,,940,11581.0,1,0,1,1
,,,,,,,941,11649.0,1,0,1,1
,,,,,,,942,11908.0,1,0,1,1
,,,,,,,943,12410.2,1,0,1,1
,,,,,,,944,12888.5,1,0,1,1
,,,,,,,945,13676.4,1,0,1,1
,,,,,,,946,14287.4,1,0,1,1
,,,,,,,947,14625.8,1,0,1,1
,,,,,,,948,14738.3,1,0,1,1
,,,,,,,949,14759.6,1,0,1,1
,,,,,,,950,14650.0,1,0,1,1
,,,,,,,951,14580.5,1,0,1,1
,,,,,,,952,14656.2,1,0,1,1
,,,,,,,953,15165.4,1,0,1,1
,,,,,,,954,16651.1,1,0,1,1
,,,,,,,955,17264.0,1,0,1,1
,,,,,,,956,16801.0,1,0,1,1
,,,,,,,957,16190.0,1,0,1,1
,,,,,,,958,15452.0,1,0,1,1
,,,,,,,959,14471.0,1,0,1,1
,,,,,,,960,13581.0,1,0,1,1
,,,,,,,961,12926.0,1,0,1,1
,,,,,,,962,12536.0,1,0,1,1
,,,,,,,963,12380.0,1,0,1,1
,,,,,,,964,12328.0,1,0,1,1
,,,,,,,965,12421.0,1,0,1,1
,,,,,,,966,12763.0,1,0,1,1
,,,,,,,967,13296.2,1,0,1,1
,,,,,,,968,13866.4,1,0,1,1
,,,,,,,969,14559.8,1,0,1,1
,,,,,,,970,14940.2,1,0,1,1
,,,,,,,971,15054.8,1,0,1,1
,,,,,,,972,15011.7,1,0,1,1
,,,,,,,973,14817.6,1,0,1,1
,,,,,,,974,14520.2,1,0,1,1
,,,,,,,975,14293.5,1,0,1,1
,,,,,,,976,14368.8,1,0,1,1
,,,,,,,977,14961.3,1,0,1,1
,,,,,,,978,16560.1,1,0,1,1
,,,,,,,979,17224.0,1,0,1,1
,,,,,,,980,16881.0,1,0,1,1
,,,,,,,981,16270.0,1,0,1,1
,,,,,,,982,15388.0,1,0,1,1
,,,,,,,983,14336.0,1,0,1,1
,,,,,,,984,13402.0,1,0,1,1
,,,,,,,985,12726.0,1,0,1,1
,,,,,,,986,12382.0,1,0,1,1
,,,,,,,987,12215.0,1,0,1,1
,,,,,,,988,12213.0,1,0,1,1
,,,,,,,989,12538.0,1,0,1,1
,,,,,,,990,13485.0,1,0,1,1
,,,,,,,991,15024.0,1,0,1,1
,,,,,,,992,16005.9,1,0,1,1
,,,,,,,993,16568.0,1,0,1,1
,,,,,,,994,16976.4,1,0,1,1
,,,,,,,995,17271.0,1,0,1,1
,,,,,,,996,17372.1,1,0,1,1
,,,,,,,997,17276.3,1,0,1,1
,,,,,,,998,17082.2,1,0,1,1
,,,,,,,999,16797.8,1,0,1,1
,,,,,,,1000,16666.0,1,0,1,1
,,,,,,,1001,16944.4,1,0,1,1
,,,,,,,1002,17976.0,1,0,1,1
,,,,,,,1003,18133.0,1,0,1,1
,,,,,,,1004,17550.0,1,0,1,1
,,,,,,,1005,16706.0,1,0,1,1
,,,,,,,1006,15545.0,1,0,1,1
,,,,,,,1007,14110.0,1,0,1,1
,,,,,,,1008,12855.0,1,0,1,1
,,,,,,,1009,12062.0,1,0,1,1
,,,,,,,1010,11644.0,1,0,1,1
,,,,,,,1011,11450.0,1,0,1,1
,,,,,,,1012,11463.0,1,0,1,1
,,,,,,,1013,11852.0,1,0,1,1
,,,,,,,1014,12923.0,1,0,1,1
,,,,,,,1015,14738.0,1,0,1,1
,,,,,,,1016,15624.8,1,0,1,1
,,,,,,,1017,15840.3,1,0,1,1
,,,,,,,1018,15923.3,1,0,1,1
,,,,,,,1019,15986.6,1,0,1,1
,,,,,,,1020,15965.7,1,0,1,1
,,,,,,,1021,15815.7,1,0,1,1
,,,,,,,1022,15720.2,1,0,1,1
,,,,,,,1023,15608.9,1,0,1,1
,,,,,,,1024,15658.8,1,0,1,1
,,,,,,,1025,16083.2,1,0,1,1
,,,,,,,1026,17253.2,1,0,1,1
,,,,,,,1027,17710.0,1,0,1,1
,,,,,,,1028,17371.0,1,0,1,1
,,,,,,,1029,16759.0,1,0,1,1
,,,,,,,1030,15679.0,1,0,1,1
,,,,,,,1031,14274.0,1,0,1,1
,,,,,,,1032,13031.0,1,0,1,1
,,,,,,,1033,12207.0,1,0,1,1
,,,,,,,1034,11784.0,1,0,1,1
,,,,,,,1035,11608.0,1,0,1,1
,,,,,,,1036,11624.0,1,0,1,1
,,,,,,,1037,12028.0,1,0,1,1
,,,,,,,1038,13197.0,1,0,1,1
,,,,,,,1039,15150.1,1,0,1,1
,,,,,,,1040,16015.0,1,0,1,1
,,,,,,,1041,16063.7,1,0,1,1
,,,,,,,1042,15989.3,1,0,1,1
,,,,,,,1043,15952.3,1,0,1,1
,,,,,,,1044,15780.6,1,0,1,1
,,,,,,,1045,15555.7,1,0,1,1
,,,,,,,1046,15418.3,1,0,1,1
,,,,,,,1047,15211.5,1,0,1,1
,,,,,,,1048,15137.9,1,0,1,1
,,,,,,,1049,15581.0,1,0,1,1
,,,,,,,1050,16910.3,1,0,1,1
,,,,,,,1051,17462.0,1,0,1,1
,,,,,,,1052,17166.0,1,0,1,1
,,,,,,,1053,16594.0,1,0,1,1
,,,,,,,1054,15581.0,1,0,1,1
,,,,,,,1055,14194.0,1,0,1,1
,,,,,,,1056,12906.0,1,0,1,1
,,,,,,,1057,12098.0,1,0,1,1
,,,,,,,1058,11647.0,1,0,1,1
,,,,,,,1059,11452.0,1,0,1,1
,,,,,,,1060,11475.0,1,0,1,1
,,,,,,,1061,11847.0,1,0,1,1
,,,,,,,1062,13032.0,1,0,1,1
,,,,,,,1063,15021.0,1,0,1,1
,,,,,,,1064,15924.7,1,0,1,1
,,,,,,,1065,15985.9,1,0,1,1
,,,,,,,1066,15922.2,1,0,1,1
,,,,,,,1067,15886.1,1,0,1,1
,,,,,,,1068,15738.4,1,0,1,1
,,,,,,,1069,15468.4,1,0,1,1
,,,,,,,1070,15294.4,1,0,1,1
,,,,,,,1071,15053.5,1,0,1,1
,,,,,,,1072,14959.3,1,0,1,1
,,,,,,,1073,15278.2,1,0,1,1
,,,,,,,1074,16513.5,1,0,1,1
,,,,,,,1075,17159.0,1,0,1,1
,,,,,,,1076,16929.0,1,0,1,1
,,,,,,,1077,16356.0,1,0,1,1
,,,,,,,1078,15422.0,1,0,1,1
,,,,,,,1079,14086.0,1,0,1,1
,,,,,,,1080,12895.0,1,0,1,1
,,,,,,,1081,12126.0,1,0,1,1
,,,,,,,1082,11723.0,1,0,1,1
,,,,,,,1083,11541.0,1,0,1,1
,,,,,,,1084,11541.0,1,0,1,1
,,,,,,,1085,11867.0,1,0,1,1
,,,,,,,1086,12951.0,1,0,1,1
,,,,,,,1087,14829.2,1,0,1,1
,,,,,,,1088,15764.9,1,0,1,1
,,,,,,,1089,15879.3,1,0,1,1
,,,,,,,1090,15850.1,1,0,1,1
,,,,,,,1091,15761.0,1,0,1,1
,,,,,,,1092,15571.2,1,0,1,1
,,,,,,,1093,15274.4,1,0,1,1
,,,,,,,1094,15087.3,1,0,1,1
,,,,,,,1095,14827.6,1,0,1,1
,,,,,,,1096,14696.3,1,0,1,1
,,,,,,,1097,14916.8,1,0,1,1
,,,,,,,1098,15957.5,1,0,1,1
,,,,,,,1099,16495.0,1,0,1,1
,,,,,,,1100,16117.0,1,0,1,1
,,,,,,,1101,15579.0,1,0,1,1
,,,,,,,1102,14812.0,1,0,1,1
,,,,,,,1103,13743.0,1,0,1,1
,,,,,,,1104,12605.0,1,0,1,1
,,,,,,,1105,11823.0,1,0,1,1
,,,,,,,1106,11364.0,1,0,1,1
,,,,,,,1107,11120.0,1,0,1,1
,,,,,,,1108,11040.0,1,0,1,1
,,,,,,,1109,11175.0,1,0,1,1
,,,,,,,1110,11633.0,1,0,1,1
,,,,,,,1111,12420.1,1,0,1,1
,,,,,,,1112,13281.8,1,0,1,1
,,,,,,,1113,14298.4,1,0,1,1
,,,,,,,1114,14967.0,1,0,1,1
,,,,,,,1115,15210.5,1,0,1,1
,,,,,,,1116,15207.5,1,0,1,1
,,,,,,,1117,15004.9,1,0,1,1
,,,,,,,1118,14734.3,1,0,1,1
,,,,,,,1119,14528.1,1,0,1,1
,,,,,,,1120,14495.5,1,0,1,1
,,,,,,,1121,14885.0,1,0,1,1
,,,,,,,1122,16049.3,1,0,1,1
,,,,,,,1123,16359.0,1,0,1,1
,,,,,,,1124,15948.0,1,0,1,1
,,,,,,,1125,15425.0,1,0,1,1
,,,,,,,1126,14739.0,1,0,1,1
,,,,,,,1127,13828.0,1,0,1,1
,,,,,,,1128,12921.0,1,0,1,1
,,,,,,,1129,12196.0,1,0,1,1
,,,,,,,1130,11797.0,1,0,1,1
,,,,,,,1131,11623.0,1,0,1,1
,,,,,,,1132,11578.0,1,0,1,1
,,,,,,,1133,11723.0,1,0,1,1
,,,,,,,1134,12116.0,1,0,1,1
,,,,,,,1135,12770.0,1,0,1,1
,,,,,,,1136,13554.9,1,0,1,1
,,,,,,,1137,14662.8,1,0,1,1
,,,,,,,1138,15547.9,1,0,1,1
,,,,,,,1139,16042.8,1,0,1,1
,,,,,,,1140,16309.0,1,0,1,1
,,,,,,,1141,16345.7,1,0,1,1
,,,,,,,1142,16120.0,1,0,1,1
,,,,,,,1143,15917.0,1,0,1,1
,,,,,,,1144,15911.8,1,0,1,1
,,,,,,,1145,16372.2,1,0,1,1
,,,,,,,1146,17603.6,1,0,1,1
,,,,,,,1147,18102.0,1,0,1,1
,,,,,,,1148,17673.0,1,0,1,1
,,,,,,,1149,17085.0,1,0,1,1
,,,,,,,1150,16258.0,1,0,1,1
,,,,,,,1151,15243.0,1,0,1,1
,,,,,,,1152,14272.0,1,0,1,1
,,,,,,,1153,13561.0,1,0,1,1
,,,,,,,1154,13220.0,1,0,1,1
,,,,,,,1155,13075.0,1,0,1,1
,,,,,,,1156,13098.0,1,0,1,1
,,,,,,,1157,13405.0,1,0,1,1
,,,,,,,1158,14221.0,1,0,1,1
,,,,,,,1159,15403.2,1,0,1,1
,,,,,,,1160,16289.2,1,0,1,1
,,,,,,,1161,16956.4,1,0,1,1
,,,,,,,1162,17292.6,1,0,1,1
,,,,,,,1163,17429.6,1,0,1,1
,,,,,,,1164,17322.0,1,0,1,1
,,,,,,,1165,17001.8,1,0,1,1
,,,,,,,1166,16667.0,1,0,1,1
,,,,,,,1167,16337.6,1,0,1,1
,,,,,,,1168,16220.1,1,0,1,1
,,,,,,,1169,16598.8,1,0,1,1
,,,,,,,1170,17875.1,1,0,1,1
,,,,,,,1171,18511.0,1,0,1,1
,,,,,,,1172,18061.0,1,0,1,1
,,,,,,,1173,17385.0,1,0,1,1
,,,,,,,1174,16338.0,1,0,1,1
,,,,,,,1175,15046.0,1,0,1,1
,,,,,,,1176,13844.0,1,0,1,1
,,,,,,,1177,13048.0,1,0,1,1
,,,,,,,1178,12626.0,1,0,1,1
,,,,,,,1179,12426.0,1,0,1,1
,,,,,,,1180,12430.0,1,0,1,1
,,,,,,,1181,12776.0,1,0,1,1
,,,,,,,1182,13788.0,1,0,1,1
,,,,,,,1183,15385.2,1,0,1,1
,,,,,,,1184,16344.9,1,0,1,1
,,,,,,,1185,16562.1,1,0,1,1
,,,,,,,1186,16513.5,1,0,1,1
,,,,,,,1187,16447.5,1,0,1,1
,,,,,,,1188,16302.8,1,0,1,1
,,,,,,,1189,16080.6,1,0,1,1
,,,,,,,1190,16025.8,1,0,1,1
,,,,,,,1191,15932.1,1,0,1,1
,,,,,,,1192,15921.4,1,0,1,1
,,,,,,,1193,16306.2,1,0,1,1
,,,,,,,1194,17372.1,1,0,1,1
,,,,,,,1195,17597.0,1,0,1,1
,,,,,,,1196,17140.0,1,0,1,1
,,,,,,,1197,16361.0,1,0,1,1
,,,,,,,1198,15269.0,1,0,1,1
,,,,,,,1199,13877.0,1,0,1,1
,,,,,,,1200,12623.0,1,0,1,1
,,,,,,,1201,11862.0,1,0,1,1
,,,,,,,1202,11431.0,1,0,1,1
,,,,,,,1203,11257.0,1,0,1,1
,,,,,,,1204,11331.0,1,0,1,1
,,,,,,,1205,11720.0,1,0,1,1
,,,,,,,1206,12809.0,1,0,1,1
,,,,,,,1207,14490.3,1,0,1,1
,,,,,,,1208,15600.6,1,0,1,1
,,,,,,,1209,16046.9,1,0,1,1
,,,,,,,1210,16237.3,1,0,1,1
,,,,,,,1211,16386.7,1,0,1,1
,,,,,,,1212,16411.0,1,0,1,1
,,,,,,,1213,16326.9,1,0,1,1
,,,,,,,1214,16281.7,1,0,1,1
,,,,,,,1215,16188.3,1,0,1,1
,,,,,,,1216,16108.9,1,0,1,1
,,,,,,,1217,16482.8,1,0,1,1
,,,,,,,1218,17627.9,1,0,1,1
,,,,,,,1219,18291.0,1,0,1,1
,,,,,,,1220,17956.0,1,0,1,1
,,,,,,,1221,17341.0,1,0,1,1
,,,,,,,1222,16309.0,1,0,1,1
,,,,,,,1223,14963.0,1,0,1,1
,,,,,,,1224,13744.0,1,0,1,1
,,,,,,,1225,12935.0,1,0,1,1
,,,,,,,1226,12499.0,1,0,1,1
,,,,,,,1227,12283.0,1,0,1,1
,,,,,,,1228,12299.0,1,0,1,1
,,,,,,,1229,12681.0,1,0,1,1
,,,,,,,1230,13750.0,1,0,1,1
,,,,,,,1231,15395.3,1,0,1,1
,,,,,,,1232,16437.6,1,0,1,1
,,,,,,,1233,16829.8,1,0,1,1
,,,,,,,1234,16911.3,1,0,1,1
,,,,,,,1235,16920.4,1,0,1,1
,,,,,,,1236,16774.7,1,0,1,1
,,,,,,,1237,16577.1,1,0,1,1
,,,,,,,1238,16436.8,1,0,1,1
,,,,,,,1239,16205.8,1,0,1,1
,,,,,,,1240,16113.8,1,0,1,1
,,,,,,,1241,16444.9,1,0,1,1
