Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2406,14394.03,1,0,1,1
,,,,,,,2407,16605.231375,1,0,1,8
,,,,,,,2408,16764.7325,1,0,1,6
,,,,,,,2409,14724.017,1,0,1,1
,,,,,,,2410,13377.495,1,0,1,1
,,,,,,,2411,12367.751,1,0,1,1
,,,,,,,2412,11696.919,1,0,1,1
,,,,,,,2413,11264.335,1,0,1,1
,,,,,,,2414,11047.872,1,0,1,1
,,,,,,,2415,11173.202,1,0,1,1
,,,,,,,2416,11773.034,1,0,1,1
,,,,,,,2417,13314.331,1,0,1,1
,,,,,,,2418,15027.257,1,0,1,1
,,,,,,,2419,16405.257,1,0,1,1
,,,,,,,2420,17631.481,1,0,1,1
,,,,,,,2421,18724.431,1,0,1,1
,,,,,,,2422,19893.6645,1,0,1,2
,,,,,,,2423,20756.016,1,0,1,1
,,,,,,,2424,20996.428,1,0,1,1
,,,,,,,2425,21068.489,1,0,1,1
,,,,,,,2426,21110.931,1,0,1,1
,,,,,,,2427,20982.741,1,0,1,1
,,,,,,,2428,20471.742,1,0,1,1
,,,,,,,2429,19630.75,1,0,1,1
,,,,,,,2430,18826.109,1,0,1,1
,,,,,,,2431,18007.883,1,0,1,1
,,,,,,,2432,16502.117,1,0,1,1
,,,,,,,2433,14950.106,1,0,1,1
,,,,,,,2434,13693.984,1,0,1,1
,,,,,,,2435,12516.9805,1,0,1,2
,,,,,,,2436,11836.452,1,0,1,1
,,,,,,,2437,11672.101,1,0,1,1
,,,,,,,2438,11691.345,1,0,1,1
,,,,,,,2439,12334.611,1,0,1,1
,,,,,,,2440,13612.133,1,0,1,1
,,,,,,,2441,15261.966,1,0,1,1
,,,,,,,2442,16869.089,1,0,1,1
,,,,,,,2443,18295.226,1,0,1,1
,,,,,,,2444,19280.16,1,0,1,1
,,,,,,,2445,19955.272,1,0,1,1
,,,,,,,2446,20358.518,1,0,1,1
,,,,,,,2447,20593.759,1,0,1,1
,,,,,,,2448,20716.485,1,0,1,1
,,,,,,,2449,20875.828,1,0,1,1
,,,,,,,2450,20855.673,1,0,1,1
,,,,,,,2451,20525.285,1,0,1,1
,,,,,,,2452,19830.592,1,0,1,1
,,,,,,,2453,18888.694000000003,1,0,1,2
,,,,,,,2454,17220.635,1,0,1,1
,,,,,,,2455,15712.533,1,0,1,1
,,,,,,,2456,14496.765,1,0,1,1
,,,,,,,2457,13282.2815,1,0,1,2
,,,,,,,2458,12572.164,1,0,1,1
,,,,,,,2459,12477.843,1,0,1,3
,,,,,,,2460,13898.298,1,0,1,1
,,,,,,,2461,15463.45,1,0,1,1
,,,,,,,2462,17182.345,1,0,1,1
,,,,,,,2463,18857.741,1,0,1,1
,,,,,,,2464,20396.704,1,0,1,1
,,,,,,,2465,22226.096999999998,1,0,1,3
,,,,,,,2466,22902.843,1,0,1,1
,,,,,,,2467,23054.84,1,0,1,1
,,,,,,,2468,23000.928,1,0,1,1
,,,,,,,2469,22572.533,1,0,1,1
,,,,,,,2470,21811.919,1,0,1,1
,,,,,,,2471,21160.143,1,0,1,1
,,,,,,,2472,20359.64,1,0,1,1
,,,,,,,2473,18712.794,1,0,1,1
,,,,,,,2474,16946.335,1,0,1,1
,,,,,,,2475,15500.025,1,0,1,1
,,,,,,,2476,14065.3948,1,0,1,5
,,,,,,,2477,15610.626,1,0,1,1
,,,,,,,2478,17277.704,1,0,1,1
,,,,,,,2479,18852.458,1,0,1,1
,,,,,,,2480,20195.015,1,0,1,1
,,,,,,,2481,21440.76,1,0,1,1
,,,,,,,2482,22435.667,1,0,1,1
,,,,,,,2483,23538.452333333335,1,0,1,3
,,,,,,,2484,23957.353,1,0,1,1
,,,,,,,2485,23875.934,1,0,1,1
,,,,,,,2486,23629.133,1,0,1,1
,,,,,,,2487,23130.8,1,0,1,1
,,,,,,,2488,22424.383,1,0,1,1
,,,,,,,2489,21601.01,1,0,1,1
,,,,,,,2490,20621.796,1,0,1,1
,,,,,,,2491,18750.215,1,0,1,1
,,,,,,,2492,16197.0895,1,0,1,2
,,,,,,,2493,14026.210749999998,1,0,1,4
,,,,,,,2494,14435.604,1,0,1,1
,,,,,,,2495,15871.746,1,0,1,1
,,,,,,,2496,17515.15,1,0,1,1
,,,,,,,2497,18939.043,1,0,1,1
,,,,,,,2498,20393.435,1,0,1,1
,,,,,,,2499,21900.533,1,0,1,1
,,,,,,,2500,23187.478,1,0,1,1
,,,,,,,2501,24509.4365,1,0,1,2
,,,,,,,2502,25052.657,1,0,1,1
,,,,,,,2503,24952.747,1,0,1,1
,,,,,,,2504,24652.161,1,0,1,1
,,,,,,,2505,24164.635,1,0,1,1
,,,,,,,2506,23558.192,1,0,1,1
,,,,,,,2507,22773.276,1,0,1,1
,,,,,,,2508,21931.034,1,0,1,1
,,,,,,,2509,21044.536,1,0,1,1
,,,,,,,2510,19482.512,1,0,1,1
,,,,,,,2511,17809.73,1,0,1,1
,,,,,,,2512,15420.330333333333,1,0,1,3
,,,,,,,2513,14113.165,1,0,1,1
,,,,,,,2514,13880.965,1,0,1,1
,,,,,,,2515,13840.172,1,0,1,1
,,,,,,,2516,14461.983,1,0,1,1
,,,,,,,2517,15608.34,1,0,1,1
,,,,,,,2518,17164.206,1,0,1,1
,,,,,,,2519,18830.538,1,0,1,1
,,,,,,,2520,20216.064,1,0,1,1
,,,,,,,2521,21262.413,1,0,1,1
,,,,,,,2522,21922.696,1,0,1,1
,,,,,,,2523,22226.4445,1,0,1,2
,,,,,,,2524,22288.887,1,0,1,1
,,,,,,,2525,22266.131,1,0,1,1
,,,,,,,2526,22159.88,1,0,1,1
,,,,,,,2527,21672.146,1,0,1,1
,,,,,,,2528,20879.891,1,0,1,1
,,,,,,,2529,19718.5705,1,0,1,2
,,,,,,,2530,18193.532,1,0,1,1
,,,,,,,2531,16829.866,1,0,1,1
,,,,,,,2532,15140.57,1,0,1,2
,,,,,,,2533,14043.805,1,0,1,4
,,,,,,,2534,15779.652,1,0,1,1
,,,,,,,2535,17605.558,1,0,1,1
,,,,,,,2536,19262.277,1,0,1,1
,,,,,,,2537,20890.538,1,0,1,1
,,,,,,,2538,22358.032,1,0,1,1
,,,,,,,2539,23446.934,1,0,1,1
,,,,,,,2540,24455.522,1,0,1,2
,,,,,,,2541,24962.765,1,0,1,1
,,,,,,,2542,25001.161,1,0,1,1
,,,,,,,2543,24881.399,1,0,1,1
,,,,,,,2544,24626.044,1,0,1,1
,,,,,,,2545,24020.428,1,0,1,1
,,,,,,,2546,23244.994,1,0,1,1
,,,,,,,2547,22425.579,1,0,1,1
,,,,,,,2548,21526.96,1,0,1,1
,,,,,,,2549,19763.266,1,0,1,1
,,,,,,,2550,18023.275,1,0,1,1
,,,,,,,2551,15629.557666666668,1,0,1,6
,,,,,,,2552,17011.419,1,0,1,1
,,,,,,,2553,18434.088,1,0,1,1
,,,,,,,2554,20203.704,1,0,1,3
,,,,,,,2555,20778.422,1,0,1,1
,,,,,,,2556,20311.131,1,0,1,1
,,,,,,,2557,20559.97825,1,0,1,4
,,,,,,,2558,20121.481,1,0,1,1
,,,,,,,2559,19172.173,1,0,1,1
,,,,,,,2560,18010.044,1,0,1,1
,,,,,,,2561,17010.783,1,0,1,1
,,,,,,,2562,16080.397,1,0,1,1
,,,,,,,2563,14513.427,1,0,1,1
,,,,,,,2564,12949.612,1,0,1,1
,,,,,,,2565,11044.007666666666,1,0,1,3
,,,,,,,2566,10063.3145,1,0,1,2
,,,,,,,2567,9993.928,1,0,1,1
,,,,,,,2568,10526.037,1,0,1,1
,,,,,,,2569,11410.396,1,0,1,1
,,,,,,,2570,12479.371,1,0,1,1
,,,,,,,2571,13435.167,1,0,1,1
,,,,,,,2572,14100.637,1,0,1,1
,,,,,,,2573,14521.474,1,0,1,1
,,,,,,,2574,14888.057999999999,1,0,1,3
,,,,,,,2575,15129.287,1,0,1,1
,,,,,,,2576,15282.855,1,0,1,1
,,,,,,,2577,15393.876,1,0,1,1
,,,,,,,2578,15167.957,1,0,1,1
,,,,,,,2579,14212.146,1,0,1,3
,,,,,,,2580,12836.661,1,0,1,1
,,,,,,,2581,11783.134,1,0,1,1
,,,,,,,2582,9950.285499999998,1,0,1,6
,,,,,,,2583,9950.728,1,0,1,1
,,,,,,,2584,10755.986,1,0,1,1
,,,,,,,2585,11881.627,1,0,1,1
,,,,,,,2586,13050.379,1,0,1,1
,,,,,,,2587,14016.866,1,0,1,1
,,,,,,,2588,15308.054666666665,1,0,1,3
,,,,,,,2589,16110.227,1,0,1,1
,,,,,,,2590,16471.504,1,0,1,1
,,,,,,,2591,16850.897,1,0,1,1
,,,,,,,2592,17090.413,1,0,1,1
,,,,,,,2593,16907.224,1,0,1,1
,,,,,,,2594,15824.099666666667,1,0,1,3
,,,,,,,2595,13929.448,1,0,1,1
,,,,,,,2596,12585.679,1,0,1,1
,,,,,,,2597,11579.498,1,0,1,1
,,,,,,,2598,10742.709400000002,1,0,1,5
,,,,,,,2599,12528.763,1,0,1,1
,,,,,,,2600,14053.934,1,0,1,1
,,,,,,,2601,15217.655,1,0,1,1
,,,,,,,2602,16371.939,1,0,1,1
,,,,,,,2603,17551.808,1,0,1,1
,,,,,,,2604,18540.592,1,0,1,1
,,,,,,,2605,19339.877,1,0,1,1
,,,,,,,2606,20086.732,1,0,1,1
,,,,,,,2607,20617.135,1,0,1,1
,,,,,,,2608,21024.736,1,0,1,1
,,,,,,,2609,21312.252,1,0,1,1
,,,,,,,2610,21336.135,1,0,1,1
,,,,,,,2611,20958.501,1,0,1,1
,,,,,,,2612,20135.614,1,0,1,1
,,,,,,,2613,19259.74,1,0,1,1
,,,,,,,2614,18270.447,1,0,1,1
,,,,,,,2615,16503.297,1,0,1,1
,,,,,,,2616,14770.138,1,0,1,1
,,,,,,,2617,13484.469,1,0,1,1
,,,,,,,2618,12118.4004,1,0,1,5
,,,,,,,2619,13710.502,1,0,1,1
,,,,,,,2620,15348.092,1,0,1,1
,,,,,,,2621,16704.401,1,0,1,1
,,,,,,,2622,18055.052,1,0,1,1
,,,,,,,2623,19372.418,1,0,1,1
,,,,,,,2624,20504.382,1,0,1,1
,,,,,,,2625,21386.324,1,0,1,1
,,,,,,,2626,22229.616,1,0,1,1
,,,,,,,2627,22741.446,1,0,1,1
,,,,,,,2628,23072.887,1,0,1,1
,,,,,,,2629,23259.272,1,0,1,1
,,,,,,,2630,23044.279,1,0,1,1
,,,,,,,2631,22345.043,1,0,1,1
,,,,,,,2632,21436.686,1,0,1,1
,,,,,,,2633,20758.115,1,0,1,1
,,,,,,,2634,19720.715,1,0,1,1
,,,,,,,2635,17874.799,1,0,1,1
,,,,,,,2636,16100.037,1,0,1,1
,,,,,,,2637,14773.235,1,0,1,1
,,,,,,,2638,13905.996,1,0,1,1
,,,,,,,2639,13297.887,1,0,1,1
,,,,,,,2640,12967.651,1,0,1,1
,,,,,,,2641,13193.6615,1,0,1,2
,,,,,,,2642,14594.502,1,0,1,1
,,,,,,,2643,15853.697,1,0,1,1
,,,,,,,2644,16741.994,1,0,1,1
,,,,,,,2645,17523.243,1,0,1,1
,,,,,,,2646,18256.628,1,0,1,1
,,,,,,,2647,19277.05975,1,0,1,4
,,,,,,,2648,19650.34,1,0,1,1
,,,,,,,2649,19477.365,1,0,1,1
,,,,,,,2650,19190.875,1,0,1,1
,,,,,,,2651,18615.762,1,0,1,1
,,,,,,,2652,17837.455,1,0,1,1
,,,,,,,2653,17230.421,1,0,1,1
,,,,,,,2654,16468.121,1,0,1,1
,,,,,,,2655,14907.02,1,0,1,1
,,,,,,,2656,13379.086,1,0,1,1
,,,,,,,2657,12260.782,1,0,1,1
,,,,,,,2658,11160.284599999999,1,0,1,5
,,,,,,,2659,12670.763,1,0,1,1
,,,,,,,2660,14056.68,1,0,1,1
,,,,,,,2661,15079.44,1,0,1,1
,,,,,,,2662,15952.893,1,0,1,1
,,,,,,,2663,16710.626,1,0,1,1
,,,,,,,2664,17970.709000000003,1,0,1,4
,,,,,,,2665,18612.54,1,0,1,1
,,,,,,,2666,18656.463,1,0,1,1
,,,,,,,2667,18468.917,1,0,1,1
,,,,,,,2668,17925.506,1,0,1,1
,,,,,,,2669,16904.624499999998,1,0,1,2
,,,,,,,2670,15967.677,1,0,1,1
,,,,,,,2671,14546.358,1,0,1,1
,,,,,,,2672,13158.317,1,0,1,1
,,,,,,,2673,12134.352,1,0,1,1
,,,,,,,2674,11395.837666666666,1,0,1,6
,,,,,,,2675,14191.471,1,0,1,1
,,,,,,,2676,15330.758,1,0,1,1
,,,,,,,2677,16342.928,1,0,1,1
,,,,,,,2678,17267.088,1,0,1,1
,,,,,,,2679,18587.702666666668,1,0,1,3
,,,,,,,2680,19269.694,1,0,1,1
,,,,,,,2681,19313.855,1,0,1,1
,,,,,,,2682,19174.008,1,0,1,1
,,,,,,,2683,18764.24,1,0,1,1
,,,,,,,2684,17963.547,1,0,1,1
,,,,,,,2685,16450.891333333337,1,0,1,3
,,,,,,,2686,14556.808,1,0,1,1
,,,,,,,2687,13268.411,1,0,1,1
,,,,,,,2688,11177.443428571429,1,0,1,7
,,,,,,,2689,12383.659,1,0,1,1
,,,,,,,2690,13548.33,1,0,1,1
,,,,,,,2691,14591.033,1,0,1,1
,,,,,,,2692,15411.589,1,0,1,1
,,,,,,,2693,16421.169333333335,1,0,1,3
,,,,,,,2694,16924.556,1,0,1,1
,,,,,,,2695,16976.66,1,0,1,1
,,,,,,,2696,17025.396,1,0,1,1
,,,,,,,2697,16861.368,1,0,1,1
,,,,,,,2698,16432.568,1,0,1,1
,,,,,,,2699,16007.369,1,0,1,1
,,,,,,,2700,15602.812,1,0,1,2
,,,,,,,2701,13883.44,1,0,1,2
,,,,,,,2702,12154.177,1,0,1,2
,,,,,,,2703,11308.645800000002,1,0,1,5
,,,,,,,2704,12285.339,1,0,1,1
,,,,,,,2705,13338.398,1,0,1,1
,,,,,,,2706,14491.472,1,0,1,1
,,,,,,,2707,15735.874,1,0,1,1
,,,,,,,2708,16847.843,1,0,1,1
,,,,,,,2709,18279.208,1,0,1,3
,,,,,,,2710,19074.485,1,0,1,1
,,,,,,,2711,19367.727,1,0,1,1
,,,,,,,2712,19592.215,1,0,1,1
,,,,,,,2713,19359.399,1,0,1,1
,,,,,,,2714,18253.226,1,0,1,3
,,,,,,,2715,16170.269,1,0,1,1
,,,,,,,2716,14697.971,1,0,1,1
,,,,,,,2717,12686.821833333335,1,0,1,6
,,,,,,,2718,14265.013,1,0,1,1
,,,,,,,2719,15881.035,1,0,1,1
,,,,,,,2720,17193.844,1,0,1,1
,,,,,,,2721,18500.467,1,0,1,1
,,,,,,,2722,19912.627,1,0,1,1
,,,,,,,2723,21086.867,1,0,1,1
,,,,,,,2724,22597.962,1,0,1,3
,,,,,,,2725,23145.894,1,0,1,1
,,,,,,,2726,23170.15,1,0,1,1
,,,,,,,2727,22990.566,1,0,1,1
,,,,,,,2728,22398.207,1,0,1,1
,,,,,,,2729,21517.585,1,0,1,1
,,,,,,,2730,20883.073,1,0,1,1
,,,,,,,2731,19847.486,1,0,1,1
,,,,,,,2732,18084.173,1,0,1,1
,,,,,,,2733,16371.835,1,0,1,1
,,,,,,,2734,15148.433,1,0,1,1
,,,,,,,2735,13805.5365,1,0,1,4
,,,,,,,2736,14291.907,1,0,1,1
,,,,,,,2737,15740.117,1,0,1,1
,,,,,,,2738,17429.924,1,0,1,1
,,,,,,,2739,18759.747,1,0,1,1
,,,,,,,2740,20075.901,1,0,1,1
,,,,,,,2741,21371.141,1,0,1,1
,,,,,,,2742,22612.4265,1,0,1,2
,,,,,,,2743,22728.956,1,0,1,1
,,,,,,,2744,21803.796,1,0,1,1
,,,,,,,2745,19460.804000000004,1,0,1,6
,,,,,,,2746,17283.838,1,0,1,1
,,,,,,,2747,15850.546,1,0,1,1
,,,,,,,2748,14442.984,1,0,1,1
,,,,,,,2749,13108.262999999999,1,0,1,2
,,,,,,,2750,12269.5295,1,0,1,2
,,,,,,,2751,12298.619,1,0,1,1
,,,,,,,2752,12924.262,1,0,1,1
,,,,,,,2753,14157.246,1,0,1,1
,,,,,,,2754,15493.104,1,0,1,1
,,,,,,,2755,16415.503,1,0,1,1
,,,,,,,2756,17242.22,1,0,1,1
,,,,,,,2757,17964.986,1,0,1,1
,,,,,,,2758,19081.66825,1,0,1,4
,,,,,,,2759,19620.743,1,0,1,1
,,,,,,,2760,19623.972,1,0,1,1
,,,,,,,2761,19368.35,1,0,1,1
,,,,,,,2762,18744.279,1,0,1,1
,,,,,,,2763,17856.205,1,0,1,1
,,,,,,,2764,17124.326,1,0,1,1
,,,,,,,2765,16262.021,1,0,1,1
,,,,,,,2766,13900.333999999999,1,0,1,2
,,,,,,,2767,11622.008,1,0,1,2
,,,,,,,2768,11100.7088,1,0,1,5
,,,,,,,2769,13740.931,1,0,1,1
,,,,,,,2770,14711.962,1,0,1,1
,,,,,,,2771,15565.725,1,0,1,1
,,,,,,,2772,16359.161,1,0,1,1
,,,,,,,2773,17370.884000000002,1,0,1,3
,,,,,,,2774,18207.896999999997,1,0,1,2
,,,,,,,2775,18478.939,1,0,1,1
,,,,,,,2776,18369.999,1,0,1,1
,,,,,,,2777,17929.559,1,0,1,1
,,,,,,,2778,17176.215,1,0,1,1
,,,,,,,2779,16561.102,1,0,1,1
,,,,,,,2780,15828.459,1,0,1,1
,,,,,,,2781,11806.225555555557,1,0,1,9
,,,,,,,2782,13977.34,1,0,1,1
,,,,,,,2783,15149.517,1,0,1,1
,,,,,,,2784,16239.203,1,0,1,1
,,,,,,,2785,17252.522,1,0,1,1
,,,,,,,2786,18699.2155,1,0,1,4
,,,,,,,2787,19370.381,1,0,1,1
,,,,,,,2788,19364.522,1,0,1,1
,,,,,,,2789,19073.419,1,0,1,1
,,,,,,,2790,18394.53,1,0,1,1
,,,,,,,2791,17470.357,1,0,1,1
,,,,,,,2792,16782.953,1,0,1,1
,,,,,,,2793,16046.787,1,0,1,1
,,,,,,,2794,11675.73211111111,1,0,1,9
,,,,,,,2795,12106.311,1,0,1,1
,,,,,,,2796,13256.224,1,0,1,1
,,,,,,,2797,14250.605,1,0,1,1
,,,,,,,2798,14997.999,1,0,1,1
,,,,,,,2799,15911.6925,1,0,1,4
,,,,,,,2800,16186.456,1,0,1,1
,,,,,,,2801,16125.281,1,0,1,1
,,,,,,,2802,15909.052,1,0,1,1
,,,,,,,2803,14238.282,1,0,1,6
,,,,,,,2804,11554.445,1,0,1,1
,,,,,,,2805,11011.736,1,0,1,1
,,,,,,,2806,10594.5515,1,0,1,2
,,,,,,,2807,10570.157,1,0,1,2
,,,,,,,2808,11030.216,1,0,1,1
,,,,,,,2809,11795.851,1,0,1,1
,,,,,,,2810,12847.328,1,0,1,1
,,,,,,,2811,13840.694,1,0,1,1
,,,,,,,2812,14662.431,1,0,1,1
,,,,,,,2813,15310.031,1,0,1,1
,,,,,,,2814,16354.2375,1,0,1,4
,,,,,,,2815,17125.713,1,0,1,1
,,,,,,,2816,17360.233,1,0,1,1
,,,,,,,2817,17202.768,1,0,1,1
,,,,,,,2818,16890.274,1,0,1,1
,,,,,,,2819,16514.065,1,0,1,2
,,,,,,,2820,15183.567,1,0,1,1
,,,,,,,2821,13034.144428571428,1,0,1,7
,,,,,,,2822,15010.262,1,0,1,1
,,,,,,,2823,16521.761,1,0,1,1
,,,,,,,2824,17594.534,1,0,1,1
,,,,,,,2825,18458.996,1,0,1,1
,,,,,,,2826,19221.002,1,0,1,1
,,,,,,,2827,19937.266,1,0,1,1
,,,,,,,2828,21093.845,1,0,1,4
,,,,,,,2829,21563.726,1,0,1,1
,,,,,,,2830,21515.219,1,0,1,1
,,,,,,,2831,20995.486,1,0,1,1
,,,,,,,2832,20000.0425,1,0,1,2
,,,,,,,2833,18813.097,1,0,1,1
,,,,,,,2834,17204.281,1,0,1,1
,,,,,,,2835,14054.76857142857,1,0,1,7
,,,,,,,2836,15561.626,1,0,1,1
,,,,,,,2837,17084.246,1,0,1,1
,,,,,,,2838,18269.556,1,0,1,1
,,,,,,,2839,19447.747,1,0,1,1
,,,,,,,2840,20610.784,1,0,1,1
,,,,,,,2841,21788.671000000002,1,0,1,2
,,,,,,,2842,22635.983,1,0,1,1
,,,,,,,2843,22874.835,1,0,1,1
,,,,,,,2844,22870.912,1,0,1,1
,,,,,,,2845,22828.141,1,0,1,1
,,,,,,,2846,22568.942,1,0,1,1
,,,,,,,2847,21905.614,1,0,1,1
,,,,,,,2848,20774.9625,1,0,1,2
,,,,,,,2849,19569.719,1,0,1,1
,,,,,,,2850,17925.818,1,0,1,1
,,,,,,,2851,14567.983999999999,1,0,1,7
,,,,,,,2852,16011.596,1,0,1,1
,,,,,,,2853,17530.378,1,0,1,1
,,,,,,,2854,18679.837,1,0,1,1
,,,,,,,2855,19671.03,1,0,1,1
,,,,,,,2856,20470.742,1,0,1,1
,,,,,,,2857,21190.666,1,0,1,3
,,,,,,,2858,20927.055666666667,1,0,1,3
,,,,,,,2859,20473.046,1,0,1,1
,,,,,,,2860,19373.29475,1,0,1,4
,,,,,,,2861,16982.767,1,0,1,1
,,,,,,,2862,15493.296,1,0,1,1
,,,,,,,2863,13609.683333333332,1,0,1,6
,,,,,,,2864,15315.188,1,0,1,1
,,,,,,,2865,16699.18,1,0,1,1
,,,,,,,2866,17729.849,1,0,1,1
,,,,,,,2867,18565.621,1,0,1,1
,,,,,,,2868,19416.412,1,0,1,1
,,,,,,,2869,20356.964,1,0,1,2
,,,,,,,2870,21057.463,1,0,1,3
,,,,,,,2871,20772.946,1,0,1,1
,,,,,,,2872,20580.925,1,0,1,1
,,,,,,,2873,20272.74,1,0,1,1
,,,,,,,2874,19624.642,1,0,1,1
,,,,,,,2875,19140.143,1,0,1,1
,,,,,,,2876,18324.948,1,0,1,1
,,,,,,,2877,16767.865,1,0,1,1
,,,,,,,2878,15206.27,1,0,1,1
,,,,,,,2879,13989.546,1,0,1,1
,,,,,,,2880,13201.432,1,0,1,1
,,,,,,,2881,13609.723333333333,1,0,1,6
,,,,,,,2882,17509.659,1,0,1,1
,,,,,,,2883,18945.536,1,0,1,1
,,,,,,,2884,20380.026,1,0,1,1
,,,,,,,2885,22206.407333333333,1,0,1,3
,,,,,,,2886,22999.256,1,0,1,1
,,,,,,,2887,22868.431,1,0,1,1
,,,,,,,2888,22535.296,1,0,1,1
,,,,,,,2889,22031.312,1,0,1,1
,,,,,,,2890,21158.008,1,0,1,1
,,,,,,,2891,19527.596666666665,1,0,1,3
,,,,,,,2892,17123.93,1,0,1,1
,,,,,,,2893,15572.679,1,0,1,1
,,,,,,,2894,13192.782142857144,1,0,1,7
,,,,,,,2895,14361.084,1,0,1,1
,,,,,,,2896,15816.383,1,0,1,1
,,,,,,,2897,17237.517,1,0,1,1
,,,,,,,2898,18525.184,1,0,1,1
,,,,,,,2899,20048.424666666666,1,0,1,3
,,,,,,,2900,20696.539,1,0,1,1
,,,,,,,2901,20776.21,1,0,1,1
,,,,,,,2902,20648.145,1,0,1,1
,,,,,,,2903,20188.076,1,0,1,1
,,,,,,,2904,19446.881,1,0,1,1
,,,,,,,2905,18633.199,1,0,1,1
,,,,,,,2906,18235.473,1,0,1,1
,,,,,,,2907,17487.481,1,0,1,1
,,,,,,,2908,13159.316666666666,1,0,1,9
,,,,,,,2909,12889.554,1,0,1,1
,,,,,,,2910,14085.435,1,0,1,1
,,,,,,,2911,15201.338,1,0,1,1
,,,,,,,2912,16107.452,1,0,1,1
,,,,,,,2913,17339.452250000002,1,0,1,4
,,,,,,,2914,17996.358,1,0,1,1
,,,,,,,2915,18192.544,1,0,1,1
,,,,,,,2916,18365.39,1,0,1,1
,,,,,,,2917,18165.212,1,0,1,1
,,,,,,,2918,17069.950666666668,1,0,1,3
,,,,,,,2919,15016.201,1,0,1,1
,,,,,,,2920,13619.049,1,0,1,1
,,,,,,,2921,12575.288,1,0,1,1
,,,,,,,2922,11490.324499999999,1,0,1,4
,,,,,,,2923,12018.727,1,0,1,1
,,,,,,,2924,13245.352,1,0,1,1
,,,,,,,2925,14706.671,1,0,1,1
,,,,,,,2926,15851.992,1,0,1,1
,,,,,,,2927,16889.892,1,0,1,1
,,,,,,,2928,17943.513,1,0,1,1
,,,,,,,2929,18923.4285,1,0,1,2
,,,,,,,2930,19450.703,1,0,1,1
,,,,,,,2931,19427.647,1,0,1,1
,,,,,,,2932,19181.622,1,0,1,1
,,,,,,,2933,19009.192,1,0,1,1
,,,,,,,2934,18868.998,1,0,1,1
,,,,,,,2935,18489.199,1,0,1,1
,,,,,,,2936,18064.321,1,0,1,1
,,,,,,,2937,17855.925,1,0,1,1
,,,,,,,2938,16951.744,1,0,1,1
,,,,,,,2939,15419.748,1,0,1,1
,,,,,,,2940,13925.848,1,0,1,1
,,,,,,,2941,12256.932428571428,1,0,1,7
,,,,,,,2942,15035.568,1,0,1,1
,,,,,,,2943,16204.956,1,0,1,1
,,,,,,,2944,17257.894,1,0,1,1
,,,,,,,2945,19545.83425,1,0,1,4
,,,,,,,2946,20977.453,1,0,1,1
,,,,,,,2947,21243.09,1,0,1,1
,,,,,,,2948,21388.66,1,0,1,1
,,,,,,,2949,21247.572,1,0,1,1
,,,,,,,2950,20663.019,1,0,1,1
,,,,,,,2951,19575.913500000002,1,0,1,2
,,,,,,,2952,18295.824,1,0,1,1
,,,,,,,2953,16549.779,1,0,1,1
,,,,,,,2954,13187.73425,1,0,1,8
,,,,,,,2955,15656.359,1,0,1,1
,,,,,,,2956,16645.061,1,0,1,1
,,,,,,,2957,17569.513,1,0,1,1
,,,,,,,2958,18308.631,1,0,1,1
,,,,,,,2959,18800.669,1,0,1,1
,,,,,,,2960,19155.543,1,0,1,1
,,,,,,,2961,19566.992,1,0,1,1
,,,,,,,2962,19918.231,1,0,1,1
,,,,,,,2963,20049.575,1,0,1,1
,,,,,,,2964,20220.206,1,0,1,1
,,,,,,,2965,20352.639,1,0,1,1
,,,,,,,2966,20169.287,1,0,1,1
,,,,,,,2967,19327.375333333333,1,0,1,3
,,,,,,,2968,17294.513,1,0,1,1
,,,,,,,2969,15838.583,1,0,1,1
,,,,,,,2970,14067.772333333334,1,0,1,6
,,,,,,,2971,16048.752,1,0,1,1
,,,,,,,2972,17799.279,1,0,1,1
,,,,,,,2973,19205.517,1,0,1,1
,,,,,,,2974,20543.903,1,0,1,1
,,,,,,,2975,21858.596,1,0,1,1
,,,,,,,2976,22913.275,1,0,1,1
,,,,,,,2977,23699.238,1,0,1,1
,,,,,,,2978,24368.008,1,0,1,1
,,,,,,,2979,24595.636,1,0,1,1
,,,,,,,2980,24517.769,1,0,1,1
,,,,,,,2981,24252.6,1,0,1,1
,,,,,,,2982,23688.542,1,0,1,1
,,,,,,,2983,22882.462,1,0,1,1
,,,,,,,2984,21271.367,1,0,1,3
,,,,,,,2985,18606.729,1,0,1,1
,,,,,,,2986,16988.946,1,0,1,1
,,,,,,,2987,14793.750999999998,1,0,1,6
,,,,,,,2988,16322.1,1,0,1,1
,,,,,,,2989,17934.468,1,0,1,1
,,,,,,,2990,19309.305,1,0,1,1
,,,,,,,2991,20458.8,1,0,1,1
,,,,,,,2992,21535.226,1,0,1,1
,,,,,,,2993,23254.237,1,0,1,5
,,,,,,,2994,23429.653,1,0,1,1
,,,,,,,2995,22792.185,1,0,1,1
,,,,,,,2996,21818.969,1,0,1,1
,,,,,,,2997,20589.1115,1,0,1,2
,,,,,,,2998,18590.2615,1,0,1,2
,,,,,,,2999,14430.272500000001,1,0,1,8
