Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,17130.1,1,0,1,1
,,,,,,,624,17037.5,1,0,1,1
,,,,,,,625,16877.4,1,0,1,1
,,,,,,,626,16617.1,1,0,1,1
,,,,,,,627,16796.8,1,0,1,1
,,,,,,,628,17641.6,1,0,1,1
,,,,,,,629,19028.0,1,0,1,2
,,,,,,,630,18716.0,1,0,1,1
,,,,,,,631,18094.0,1,0,1,1
,,,,,,,632,17017.0,1,0,1,1
,,,,,,,633,15602.0,1,0,1,1
,,,,,,,634,14404.0,1,0,1,1
,,,,,,,635,13692.0,1,0,1,1
,,,,,,,636,13301.0,1,0,1,2
,,,,,,,637,13380.0,1,0,1,1
,,,,,,,638,13871.0,1,0,1,1
,,,,,,,639,15111.0,1,0,1,1
,,,,,,,640,17225.0,1,0,1,1
,,,,,,,641,18206.6,1,0,1,1
,,,,,,,642,18318.2,1,0,1,1
,,,,,,,643,18336.6,1,0,1,1
,,,,,,,644,18281.8,1,0,1,1
,,,,,,,645,18137.9,1,0,1,1
,,,,,,,646,17896.0,1,0,1,1
,,,,,,,647,17773.5,1,0,1,1
,,,,,,,648,17671.3,1,0,1,1
,,,,,,,649,17795.0,1,0,1,1
,,,,,,,650,18503.7,1,0,1,1
,,,,,,,651,19824.0,1,0,1,1
,,,,,,,652,19948.0,1,0,1,1
,,,,,,,653,19554.0,1,0,1,1
,,,,,,,654,18897.0,1,0,1,1
,,,,,,,655,17750.0,1,0,1,1
,,,,,,,656,16281.0,1,0,1,1
,,,,,,,657,14974.0,1,0,1,1
,,,,,,,658,14128.0,1,0,1,1
,,,,,,,659,13736.0,1,0,1,1
,,,,,,,660,13560.0,1,0,1,1
,,,,,,,661,13579.0,1,0,1,1
,,,,,,,662,13966.0,1,0,1,1
,,,,,,,663,15112.0,1,0,1,1
,,,,,,,664,17106.0,1,0,1,1
,,,,,,,665,18148.5,1,0,1,1
,,,,,,,666,18287.5,1,0,1,1
,,,,,,,667,18301.0,1,0,1,1
,,,,,,,668,18146.9,1,0,1,1
,,,,,,,669,17893.1,1,0,1,1
,,,,,,,670,17607.8,1,0,1,1
,,,,,,,671,17389.8,1,0,1,1
,,,,,,,672,17196.4,1,0,1,1
,,,,,,,673,17182.8,1,0,1,1
,,,,,,,674,17840.3,1,0,1,1
,,,,,,,675,19331.0,1,0,1,1
,,,,,,,676,19619.0,1,0,1,1
,,,,,,,677,19314.0,1,0,1,1
,,,,,,,678,18697.0,1,0,1,1
,,,,,,,679,17575.0,1,0,1,1
,,,,,,,680,16178.0,1,0,1,1
,,,,,,,681,14946.0,1,0,1,1
,,,,,,,682,14195.0,1,0,1,1
,,,,,,,683,13842.0,1,0,1,1
,,,,,,,684,13692.0,1,0,1,1
,,,,,,,685,13747.0,1,0,1,1
,,,,,,,686,14197.0,1,0,1,1
,,,,,,,687,15387.0,1,0,1,1
,,,,,,,688,17432.0,1,0,1,1
,,,,,,,689,18384.0,1,0,1,1
,,,,,,,690,18390.5,1,0,1,1
,,,,,,,691,18218.7,1,0,1,1
,,,,,,,692,18054.1,1,0,1,1
,,,,,,,693,17756.2,1,0,1,1
,,,,,,,694,17370.8,1,0,1,1
,,,,,,,695,17178.9,1,0,1,1
,,,,,,,696,16904.7,1,0,1,1
,,,,,,,697,16937.3,1,0,1,1
,,,,,,,698,17488.3,1,0,1,1
,,,,,,,699,18973.0,1,0,1,1
,,,,,,,700,19269.0,1,0,1,1
,,,,,,,701,18952.0,1,0,1,1
,,,,,,,702,18379.0,1,0,1,1
,,,,,,,703,17304.0,1,0,1,1
,,,,,,,704,15869.0,1,0,1,1
,,,,,,,705,14630.0,1,0,1,1
,,,,,,,706,13800.0,1,0,1,1
,,,,,,,707,13307.0,1,0,1,1
,,,,,,,708,13035.0,1,0,1,1
,,,,,,,709,12961.0,1,0,1,1
,,,,,,,710,13253.0,1,0,1,1
,,,,,,,711,14302.0,1,0,1,1
,,,,,,,712,16197.0,1,0,1,1
,,,,,,,713,17186.6,1,0,1,1
,,,,,,,714,17293.4,1,0,1,1
,,,,,,,715,17259.7,1,0,1,1
,,,,,,,716,17190.7,1,0,1,1
,,,,,,,717,16934.3,1,0,1,1
,,,,,,,718,16544.1,1,0,1,1
,,,,,,,719,16311.8,1,0,1,1
,,,,,,,720,16138.5,1,0,1,1
,,,,,,,721,16103.6,1,0,1,1
,,,,,,,722,16521.3,1,0,1,1
,,,,,,,723,17606.0,1,0,1,1
,,,,,,,724,17599.0,1,0,1,1
,,,,,,,725,17113.0,1,0,1,1
,,,,,,,726,16530.0,1,0,1,1
,,,,,,,727,15687.0,1,0,1,1
,,,,,,,728,14551.0,1,0,1,1
,,,,,,,729,13425.0,1,0,1,1
,,,,,,,730,12590.0,1,0,1,1
,,,,,,,731,12105.0,1,0,1,1
,,,,,,,732,11845.333333333334,1,0,1,3
,,,,,,,733,12324.0,1,0,1,1
,,,,,,,734,13123.0,1,0,1,1
,,,,,,,735,13924.3,1,0,1,1
,,,,,,,736,14794.7,1,0,1,1
,,,,,,,737,15205.3,1,0,1,1
,,,,,,,738,15276.2,1,0,1,1
,,,,,,,739,15135.5,1,0,1,1
,,,,,,,740,14854.3,1,0,1,1
,,,,,,,741,14552.9,1,0,1,1
,,,,,,,742,14390.6,1,0,1,1
,,,,,,,743,14490.6,1,0,1,1
,,,,,,,744,15096.2,1,0,1,1
,,,,,,,745,16275.0,1,0,1,1
,,,,,,,746,16342.0,1,0,1,1
,,,,,,,747,15914.0,1,0,1,1
,,,,,,,748,15424.0,1,0,1,1
,,,,,,,749,14693.0,1,0,1,1
,,,,,,,750,13746.0,1,0,1,1
,,,,,,,751,12754.0,1,0,1,1
,,,,,,,752,11940.0,1,0,1,1
,,,,,,,753,11439.0,1,0,1,1
,,,,,,,754,11161.0,1,0,1,1
,,,,,,,755,11028.0,1,0,1,1
,,,,,,,756,11199.5,1,0,1,2
,,,,,,,757,11907.0,1,0,1,1
,,,,,,,758,12526.3,1,0,1,1
,,,,,,,759,13418.7,1,0,1,1
,,,,,,,760,14086.6,1,0,1,1
,,,,,,,761,14387.9,1,0,1,1
,,,,,,,762,14482.0,1,0,1,1
,,,,,,,763,14510.6,1,0,1,1
,,,,,,,764,14585.8,1,0,1,1
,,,,,,,765,14680.5,1,0,1,1
,,,,,,,766,14859.7,1,0,1,1
,,,,,,,767,15518.0,1,0,1,1
,,,,,,,768,16527.0,1,0,1,1
,,,,,,,769,16216.0,1,0,1,1
,,,,,,,770,15423.0,1,0,1,1
,,,,,,,771,14886.0,1,0,1,1
,,,,,,,772,14130.0,1,0,1,1
,,,,,,,773,13228.0,1,0,1,1
,,,,,,,774,12118.0,1,0,1,1
,,,,,,,775,11364.0,1,0,1,1
,,,,,,,776,11037.0,1,0,1,1
,,,,,,,777,10886.0,1,0,1,1
,,,,,,,778,10951.0,1,0,1,1
,,,,,,,779,11350.0,1,0,1,1
,,,,,,,780,12522.0,1,0,1,1
,,,,,,,781,14517.0,1,0,1,1
,,,,,,,782,15692.3,1,0,1,1
,,,,,,,783,16088.9,1,0,1,1
,,,,,,,784,16443.1,1,0,1,1
,,,,,,,785,16793.0,1,0,1,1
,,,,,,,786,16948.2,1,0,1,1
,,,,,,,787,16942.5,1,0,1,2
,,,,,,,788,16794.75,1,0,1,2
,,,,,,,789,17165.8,1,0,1,1
,,,,,,,790,18459.0,1,0,1,1
,,,,,,,791,18681.0,1,0,1,1
,,,,,,,792,18180.0,1,0,1,1
,,,,,,,793,17403.0,1,0,1,1
,,,,,,,794,16184.0,1,0,1,1
,,,,,,,795,14774.0,1,0,1,1
,,,,,,,796,13591.0,1,0,1,1
,,,,,,,797,12868.0,1,0,1,1
,,,,,,,798,12518.0,1,0,1,1
,,,,,,,799,12383.0,1,0,1,1
,,,,,,,800,12444.0,1,0,1,1
,,,,,,,801,12887.0,1,0,1,1
,,,,,,,802,14129.0,1,0,1,1
,,,,,,,803,16168.0,1,0,1,1
,,,,,,,804,17079.6,1,0,1,1
,,,,,,,805,17093.1,1,0,1,1
,,,,,,,806,16929.8,1,0,1,1
,,,,,,,807,16819.2,1,0,1,1
,,,,,,,808,16667.2,1,0,1,1
,,,,,,,809,16398.1,1,0,1,1
,,,,,,,810,16220.5,1,0,1,1
,,,,,,,811,16009.7,1,0,1,1
,,,,,,,812,16007.8,1,0,1,1
,,,,,,,813,16509.6,1,0,1,1
,,,,,,,814,17975.0,1,0,1,1
,,,,,,,815,18299.0,1,0,1,1
,,,,,,,816,17921.0,1,0,1,1
,,,,,,,817,17287.0,1,0,1,1
,,,,,,,818,16225.0,1,0,1,1
,,,,,,,819,14881.0,1,0,1,1
,,,,,,,820,13672.0,1,0,1,1
,,,,,,,821,12816.0,1,0,1,1
,,,,,,,822,12380.0,1,0,1,1
,,,,,,,823,12165.0,1,0,1,1
,,,,,,,824,12156.0,1,0,1,1
,,,,,,,825,12485.0,1,0,1,1
,,,,,,,826,13403.0,1,0,1,1
,,,,,,,827,14680.0,1,0,1,1
,,,,,,,828,15581.9,1,0,1,1
,,,,,,,829,16343.5,1,0,1,1
,,,,,,,830,17005.6,1,0,1,1
,,,,,,,831,17431.2,1,0,1,1
,,,,,,,832,17631.7,1,0,1,1
,,,,,,,833,17664.2,1,0,1,1
,,,,,,,834,17539.7,1,0,1,1
,,,,,,,835,17279.25,1,0,1,2
,,,,,,,836,17608.1,1,0,1,1
,,,,,,,837,18813.0,1,0,1,1
,,,,,,,838,18866.0,1,0,1,1
,,,,,,,839,18201.0,1,0,1,1
,,,,,,,840,17376.0,1,0,1,1
,,,,,,,841,16173.0,1,0,1,1
,,,,,,,842,14817.0,1,0,1,1
,,,,,,,843,13639.0,1,0,1,1
,,,,,,,844,12926.0,1,0,1,1
,,,,,,,845,12566.0,1,0,1,1
,,,,,,,846,12453.0,1,0,1,1
,,,,,,,847,12497.0,1,0,1,1
,,,,,,,848,12897.0,1,0,1,1
,,,,,,,849,14098.0,1,0,1,1
,,,,,,,850,16117.0,1,0,1,1
,,,,,,,851,17057.3,1,0,1,1
,,,,,,,852,17177.2,1,0,1,1
,,,,,,,853,17208.7,1,0,1,1
,,,,,,,854,17225.9,1,0,1,1
,,,,,,,855,17065.7,1,0,1,1
,,,,,,,856,16815.9,1,0,1,1
,,,,,,,857,16640.7,1,0,1,1
,,,,,,,858,16394.0,1,0,1,1
,,,,,,,859,16332.2,1,0,1,1
,,,,,,,860,16773.6,1,0,1,1
,,,,,,,861,18209.1,1,0,1,1
,,,,,,,862,18684.0,1,0,1,1
,,,,,,,863,18418.0,1,0,1,1
,,,,,,,864,17860.0,1,0,1,1
,,,,,,,865,16840.0,1,0,1,1
,,,,,,,866,15447.0,1,0,1,1
,,,,,,,867,14249.0,1,0,1,1
,,,,,,,868,13491.0,1,0,1,1
,,,,,,,869,13165.0,1,0,1,1
,,,,,,,870,13016.0,1,0,1,1
,,,,,,,871,13056.0,1,0,1,1
,,,,,,,872,13473.0,1,0,1,1
,,,,,,,873,14644.0,1,0,1,1
,,,,,,,874,16640.0,1,0,1,1
,,,,,,,875,17548.8,1,0,1,1
,,,,,,,876,17622.0,1,0,1,1
,,,,,,,877,17527.8,1,0,1,1
,,,,,,,878,17427.0,1,0,1,1
,,,,,,,879,17251.1,1,0,1,1
,,,,,,,880,16959.7,1,0,1,1
,,,,,,,881,16743.5,1,0,1,1
,,,,,,,882,16469.2,1,0,1,1
,,,,,,,883,16305.3,1,0,1,1
,,,,,,,884,16658.4,1,0,1,1
,,,,,,,885,17845.1,1,0,1,1
,,,,,,,886,18140.0,1,0,1,1
,,,,,,,887,17745.0,1,0,1,1
,,,,,,,888,17207.0,1,0,1,1
,,,,,,,889,16366.0,1,0,1,1
,,,,,,,890,15311.0,1,0,1,1
,,,,,,,891,14224.0,1,0,1,1
,,,,,,,892,13420.0,1,0,1,1
,,,,,,,893,13014.0,1,0,1,1
,,,,,,,894,12819.0,1,0,1,1
,,,,,,,895,12803.0,1,0,1,1
,,,,,,,896,12996.0,1,0,1,1
,,,,,,,897,13491.0,1,0,1,1
,,,,,,,898,14325.0,1,0,1,1
,,,,,,,899,15176.0,1,0,1,1
,,,,,,,900,16026.0,1,0,1,1
,,,,,,,901,16490.2,1,0,1,1
,,,,,,,902,16572.6,1,0,1,1
,,,,,,,903,16394.8,1,0,1,1
,,,,,,,904,16031.6,1,0,1,1
,,,,,,,905,15683.1,1,0,1,1
,,,,,,,906,15455.8,1,0,1,1
,,,,,,,907,15471.2,1,0,1,1
,,,,,,,908,15896.0,1,0,1,1
,,,,,,,909,17112.2,1,0,1,1
,,,,,,,910,17357.0,1,0,1,1
,,,,,,,911,16920.0,1,0,1,1
,,,,,,,912,16408.0,1,0,1,1
,,,,,,,913,15661.0,1,0,1,1
,,,,,,,914,14737.0,1,0,1,1
,,,,,,,915,13771.0,1,0,1,1
,,,,,,,916,13024.0,1,0,1,1
,,,,,,,917,12600.0,1,0,1,1
,,,,,,,918,12365.0,1,0,1,1
,,,,,,,919,12277.0,1,0,1,1
,,,,,,,920,12358.0,1,0,1,1
,,,,,,,921,12670.0,1,0,1,1
,,,,,,,922,13255.0,1,0,1,1
,,,,,,,923,13911.3,1,0,1,1
,,,,,,,924,14792.7,1,0,1,1
,,,,,,,925,15337.0,1,0,1,1
,,,,,,,926,15542.7,1,0,1,1
,,,,,,,927,15599.2,1,0,1,1
,,,,,,,928,15489.3,1,0,1,1
,,,,,,,929,15305.6,1,0,1,1
,,,,,,,930,15246.1,1,0,1,1
,,,,,,,931,15433.3,1,0,1,1
,,,,,,,932,16157.3,1,0,1,1
,,,,,,,933,17535.2,1,0,1,1
,,,,,,,934,17771.0,1,0,1,1
,,,,,,,935,17321.0,1,0,1,1
,,,,,,,936,16654.0,1,0,1,1
,,,,,,,937,15614.0,1,0,1,1
,,,,,,,938,14409.0,1,0,1,1
,,,,,,,939,13337.0,1,0,1,1
,,,,,,,940,12660.0,1,0,1,1
,,,,,,,941,12373.0,1,0,1,1
,,,,,,,942,12312.0,1,0,1,1
,,,,,,,943,12405.0,1,0,1,1
,,,,,,,944,12837.0,1,0,1,1
,,,,,,,945,14045.0,1,0,1,1
,,,,,,,946,16057.0,1,0,1,1
,,,,,,,947,16967.4,1,0,1,1
,,,,,,,948,17115.4,1,0,1,1
,,,,,,,949,17164.8,1,0,1,1
,,,,,,,950,17257.0,1,0,1,1
,,,,,,,951,17200.2,1,0,1,1
,,,,,,,952,17024.0,1,0,1,1
,,,,,,,953,16883.2,1,0,1,1
,,,,,,,954,16651.5,1,0,1,1
,,,,,,,955,16619.4,1,0,1,1
,,,,,,,956,17083.4,1,0,1,1
,,,,,,,957,18486.4,1,0,1,1
,,,,,,,958,19000.0,1,0,1,1
,,,,,,,959,18670.0,1,0,1,1
,,,,,,,960,18077.0,1,0,1,1
,,,,,,,961,16976.0,1,0,1,1
,,,,,,,962,15550.0,1,0,1,1
,,,,,,,963,14386.0,1,0,1,1
,,,,,,,964,13691.0,1,0,1,1
,,,,,,,965,13393.0,1,0,1,1
,,,,,,,966,13324.0,1,0,1,1
,,,,,,,967,13399.0,1,0,1,1
,,,,,,,968,13840.0,1,0,1,1
,,,,,,,969,15080.0,1,0,1,1
,,,,,,,970,17129.0,1,0,1,1
,,,,,,,971,18010.2,1,0,1,1
,,,,,,,972,18033.9,1,0,1,1
,,,,,,,973,17887.3,1,0,1,1
,,,,,,,974,17823.1,1,0,1,1
,,,,,,,975,17661.0,1,0,1,1
,,,,,,,976,17397.9,1,0,1,1
,,,,,,,977,17194.9,1,0,1,1
,,,,,,,978,16952.3,1,0,1,1
,,,,,,,979,16854.1,1,0,1,1
,,,,,,,980,17344.0,1,0,1,1
,,,,,,,981,18725.6,1,0,1,1
,,,,,,,982,19328.0,1,0,1,1
,,,,,,,983,19084.0,1,0,1,1
,,,,,,,984,18554.0,1,0,1,1
,,,,,,,985,17475.0,1,0,1,1
,,,,,,,986,16078.0,1,0,1,1
,,,,,,,987,14907.0,1,0,1,1
,,,,,,,988,14175.0,1,0,1,1
,,,,,,,989,13833.0,1,0,1,1
,,,,,,,990,13729.0,1,0,1,1
,,,,,,,991,13817.0,1,0,1,1
,,,,,,,992,14235.0,1,0,1,1
,,,,,,,993,15483.0,1,0,1,1
,,,,,,,994,17516.0,1,0,1,1
,,,,,,,995,18408.5,1,0,1,1
,,,,,,,996,18351.9,1,0,1,1
,,,,,,,997,18202.0,1,0,1,1
,,,,,,,998,18036.8,1,0,1,1
,,,,,,,999,17754.2,1,0,1,1
,,,,,,,1000,17382.3,1,0,1,1
,,,,,,,1001,17149.9,1,0,1,1
,,,,,,,1002,16939.6,1,0,1,1
,,,,,,,1003,16909.6,1,0,1,1
,,,,,,,1004,17372.6,1,0,1,1
,,,,,,,1005,18631.6,1,0,1,1
,,,,,,,1006,19071.0,1,0,1,1
,,,,,,,1007,18822.0,1,0,1,1
,,,,,,,1008,18291.0,1,0,1,1
,,,,,,,1009,17258.0,1,0,1,1
,,,,,,,1010,15893.0,1,0,1,1
,,,,,,,1011,14649.0,1,0,1,1
,,,,,,,1012,13784.0,1,0,1,1
,,,,,,,1013,13345.0,1,0,1,1
,,,,,,,1014,13103.0,1,0,1,1
,,,,,,,1015,13110.0,1,0,1,1
,,,,,,,1016,13373.0,1,0,1,1
,,,,,,,1017,14318.0,1,0,1,1
,,,,,,,1018,15858.0,1,0,1,1
,,,,,,,1019,16805.3,1,0,1,1
,,,,,,,1020,17387.1,1,0,1,1
,,,,,,,1021,17841.8,1,0,1,1
,,,,,,,1022,18185.4,1,0,1,1
,,,,,,,1023,18351.2,1,0,1,1
,,,,,,,1024,18316.2,1,0,1,1
,,,,,,,1025,18175.5,1,0,1,1
,,,,,,,1026,17821.8,1,0,1,1
,,,,,,,1027,17592.2,1,0,1,1
,,,,,,,1028,17840.1,1,0,1,1
,,,,,,,1029,18791.1,1,0,1,1
,,,,,,,1030,18915.0,1,0,1,1
,,,,,,,1031,18224.0,1,0,1,1
,,,,,,,1032,17349.0,1,0,1,1
,,,,,,,1033,16158.0,1,0,1,1
,,,,,,,1034,14741.0,1,0,1,1
,,,,,,,1035,13537.0,1,0,1,1
,,,,,,,1036,12748.0,1,0,1,1
,,,,,,,1037,12300.0,1,0,1,1
,,,,,,,1038,12087.0,1,0,1,1
,,,,,,,1039,12093.0,1,0,1,1
,,,,,,,1040,12410.0,1,0,1,1
,,,,,,,1041,13303.0,1,0,1,1
,,,,,,,1042,14770.0,1,0,1,1
,,,,,,,1043,15760.3,1,0,1,1
,,,,,,,1044,16389.2,1,0,1,1
,,,,,,,1045,16747.1,1,0,1,1
,,,,,,,1046,16893.9,1,0,1,1
,,,,,,,1047,16867.1,1,0,1,1
,,,,,,,1048,16698.7,1,0,1,1
,,,,,,,1049,16525.8,1,0,1,1
,,,,,,,1050,16300.0,1,0,1,1
,,,,,,,1051,16089.6,1,0,1,1
,,,,,,,1052,16260.4,1,0,1,1
,,,,,,,1053,17227.8,1,0,1,1
,,,,,,,1054,17610.0,1,0,1,1
,,,,,,,1055,17131.0,1,0,1,1
,,,,,,,1056,16547.0,1,0,1,1
,,,,,,,1057,15720.0,1,0,1,1
,,,,,,,1058,14617.0,1,0,1,1
,,,,,,,1059,13576.0,1,0,1,1
,,,,,,,1060,12782.0,1,0,1,1
,,,,,,,1061,12317.0,1,0,1,1
,,,,,,,1062,12072.0,1,0,1,1
,,,,,,,1063,11985.0,1,0,1,1
,,,,,,,1064,12083.0,1,0,1,1
,,,,,,,1065,12532.0,1,0,1,1
,,,,,,,1066,13264.0,1,0,1,1
,,,,,,,1067,14050.4,1,0,1,1
,,,,,,,1068,14975.7,1,0,1,1
,,,,,,,1069,15486.8,1,0,1,1
,,,,,,,1070,15645.8,1,0,1,1
,,,,,,,1071,15645.1,1,0,1,1
,,,,,,,1072,15569.3,1,0,1,1
,,,,,,,1073,15474.3,1,0,1,1
,,,,,,,1074,15443.7,1,0,1,1
,,,,,,,1075,15583.2,1,0,1,1
,,,,,,,1076,16064.7,1,0,1,1
,,,,,,,1077,17145.1,1,0,1,1
,,,,,,,1078,17357.0,1,0,1,1
,,,,,,,1079,16846.0,1,0,1,1
,,,,,,,1080,16207.0,1,0,1,1
,,,,,,,1081,15336.0,1,0,1,1
,,,,,,,1082,14336.0,1,0,1,1
,,,,,,,1083,13369.0,1,0,1,1
,,,,,,,1084,12651.0,1,0,1,1
,,,,,,,1085,12303.0,1,0,1,1
,,,,,,,1086,12135.0,1,0,1,1
,,,,,,,1087,12113.0,1,0,1,1
,,,,,,,1088,12230.0,1,0,1,1
,,,,,,,1089,12556.0,1,0,1,1
,,,,,,,1090,13078.0,1,0,1,1
,,,,,,,1091,13673.4,1,0,1,1
,,,,,,,1092,14479.8,1,0,1,1
,,,,,,,1093,15051.0,1,0,1,1
,,,,,,,1094,15318.3,1,0,1,1
,,,,,,,1095,15350.6,1,0,1,2
,,,,,,,1096,15086.4,1,0,1,1
,,,,,,,1097,14893.7,1,0,1,1
,,,,,,,1098,14922.1,1,0,1,1
,,,,,,,1099,15454.1,1,0,1,1
,,,,,,,1100,16756.9,1,0,1,1
,,,,,,,1101,17305.0,1,0,1,1
,,,,,,,1102,16929.0,1,0,1,1
,,,,,,,1103,16408.0,1,0,1,1
,,,,,,,1104,15583.0,1,0,1,1
,,,,,,,1105,14653.0,1,0,1,1
,,,,,,,1106,13702.0,1,0,1,1
,,,,,,,1107,13068.0,1,0,1,1
,,,,,,,1108,12782.0,1,0,1,1
,,,,,,,1109,12708.0,1,0,1,1
,,,,,,,1110,12799.0,1,0,1,1
,,,,,,,1111,13155.0,1,0,1,1
,,,,,,,1112,14009.0,1,0,1,1
,,,,,,,1113,15229.1,1,0,1,1
,,,,,,,1114,16164.8,1,0,1,1
,,,,,,,1115,16829.6,1,0,1,1
,,,,,,,1116,17189.4,1,0,1,1
,,,,,,,1117,17311.4,1,0,1,1
,,,,,,,1118,17216.4,1,0,1,1
,,,,,,,1119,16963.8,1,0,1,1
,,,,,,,1120,16715.0,1,0,1,1
,,,,,,,1121,16430.9,1,0,1,1
,,,,,,,1122,16311.1,1,0,1,1
,,,,,,,1123,16693.6,1,0,1,1
,,,,,,,1124,17984.5,1,0,1,1
,,,,,,,1125,18557.0,1,0,1,1
,,,,,,,1126,18214.0,1,0,1,1
,,,,,,,1127,17677.0,1,0,1,1
,,,,,,,1128,16692.0,1,0,1,1
,,,,,,,1129,15490.0,1,0,1,1
,,,,,,,1130,14431.0,1,0,1,1
,,,,,,,1131,13732.0,1,0,1,1
,,,,,,,1132,13380.0,1,0,1,1
,,,,,,,1133,13247.0,1,0,1,1
,,,,,,,1134,13269.0,1,0,1,1
,,,,,,,1135,13595.0,1,0,1,1
,,,,,,,1136,14614.0,1,0,1,1
,,,,,,,1137,16194.1,1,0,1,1
,,,,,,,1138,17211.6,1,0,1,1
,,,,,,,1139,17715.0,1,0,1,1
,,,,,,,1140,17947.1,1,0,1,1
,,,,,,,1141,18098.8,1,0,1,1
,,,,,,,1142,18154.3,1,0,1,1
,,,,,,,1143,18072.3,1,0,1,1
,,,,,,,1144,17981.8,1,0,1,1
,,,,,,,1145,17735.4,1,0,1,1
,,,,,,,1146,17505.4,1,0,1,1
,,,,,,,1147,17677.3,1,0,1,1
,,,,,,,1148,18588.3,1,0,1,1
,,,,,,,1149,18991.0,1,0,1,1
,,,,,,,1150,18516.0,1,0,1,1
,,,,,,,1151,17781.0,1,0,1,1
,,,,,,,1152,16618.0,1,0,1,1
,,,,,,,1153,15260.0,1,0,1,1
,,,,,,,1154,14079.0,1,0,1,1
,,,,,,,1155,13322.0,1,0,1,1
,,,,,,,1156,12938.0,1,0,1,1
,,,,,,,1157,12753.0,1,0,1,1
,,,,,,,1158,12771.0,1,0,1,1
,,,,,,,1159,13120.0,1,0,1,1
,,,,,,,1160,14168.0,1,0,1,1
,,,,,,,1161,15769.3,1,0,1,1
,,,,,,,1162,16665.6,1,0,1,1
,,,,,,,1163,16904.4,1,0,1,1
,,,,,,,1164,16907.4,1,0,1,1
,,,,,,,1165,16942.8,1,0,1,1
,,,,,,,1166,16912.6,1,0,1,1
,,,,,,,1167,16917.8,1,0,1,1
,,,,,,,1168,16949.1,1,0,1,1
,,,,,,,1169,16881.1,1,0,1,2
,,,,,,,1170,17084.9,1,0,1,1
,,,,,,,1171,17916.3,1,0,1,1
,,,,,,,1172,18201.0,1,0,1,1
,,,,,,,1173,17765.0,1,0,1,1
,,,,,,,1174,17103.0,1,0,1,1
,,,,,,,1175,16006.0,1,0,1,1
,,,,,,,1176,14622.0,1,0,1,1
,,,,,,,1177,13420.0,1,0,1,1
,,,,,,,1178,12613.0,1,0,1,1
,,,,,,,1179,12161.0,1,0,1,1
,,,,,,,1180,11948.0,1,0,1,1
,,,,,,,1181,11958.0,1,0,1,1
,,,,,,,1182,12305.0,1,0,1,1
,,,,,,,1183,13363.0,1,0,1,1
,,,,,,,1184,14908.4,1,0,1,1
,,,,,,,1185,15825.2,1,0,1,1
,,,,,,,1186,16071.2,1,0,1,1
,,,,,,,1187,16083.7,1,0,1,1
,,,,,,,1188,16025.1,1,0,1,1
,,,,,,,1189,15842.4,1,0,1,1
,,,,,,,1190,15600.8,1,0,1,1
,,,,,,,1191,15400.2,1,0,1,1
,,,,,,,1192,15184.2,1,0,1,1
,,,,,,,1193,15180.9,1,0,1,1
,,,,,,,1194,15608.5,1,0,1,1
,,,,,,,1195,16664.6,1,0,1,1
,,,,,,,1196,17154.0,1,0,1,1
,,,,,,,1197,16832.0,1,0,1,1
,,,,,,,1198,16270.0,1,0,1,1
,,,,,,,1199,15326.0,1,0,1,1
,,,,,,,1200,14037.0,1,0,1,1
,,,,,,,1201,12913.0,1,0,1,1
,,,,,,,1202,12087.0,1,0,1,1
,,,,,,,1203,11649.0,1,0,1,1
,,,,,,,1204,11457.0,1,0,1,1
,,,,,,,1205,11438.0,1,0,1,1
,,,,,,,1206,11754.0,1,0,1,1
,,,,,,,1207,12737.0,1,0,1,1
,,,,,,,1208,14336.1,1,0,1,1
,,,,,,,1209,15402.0,1,0,1,1
,,,,,,,1210,15987.5,1,0,1,1
,,,,,,,1211,16317.0,1,0,1,1
,,,,,,,1212,16529.3,1,0,1,1
,,,,,,,1213,16580.5,1,0,1,1
,,,,,,,1214,16419.6,1,0,1,1
,,,,,,,1215,16301.0,1,0,1,1
,,,,,,,1216,16094.1,1,0,1,1
,,,,,,,1217,15995.9,1,0,1,1
,,,,,,,1218,16311.4,1,0,1,1
,,,,,,,1219,16974.4,1,0,1,1
,,,,,,,1220,16946.0,1,0,1,1
,,,,,,,1221,16432.0,1,0,1,1
,,,,,,,1222,15812.0,1,0,1,1
,,,,,,,1223,14939.0,1,0,1,1
,,,,,,,1224,13901.0,1,0,1,1
,,,,,,,1225,12832.0,1,0,1,1
,,,,,,,1226,12045.0,1,0,1,1
,,,,,,,1227,11578.0,1,0,1,1
,,,,,,,1228,11352.0,1,0,1,1
,,,,,,,1229,11276.0,1,0,1,1
,,,,,,,1230,11413.0,1,0,1,1
,,,,,,,1231,11864.0,1,0,1,1
,,,,,,,1232,12542.0,1,0,1,1
,,,,,,,1233,13300.7,1,0,1,1
,,,,,,,1234,14094.9,1,0,1,1
,,,,,,,1235,14524.8,1,0,1,1
,,,,,,,1236,14636.7,1,0,1,1
,,,,,,,1237,14524.0,1,0,1,1
,,,,,,,1238,14206.6,1,0,1,1
,,,,,,,1239,13873.3,1,0,1,1
,,,,,,,1240,13576.5,1,0,1,1
,,,,,,,1241,13463.0,1,0,1,1
