Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2418,13908.0,1,0,1,7
,,,,,,,2419,17800.5,1,0,1,2
,,,,,,,2420,20075.0,1,0,1,2
,,,,,,,2421,22087.25,1,0,1,4
,,,,,,,2422,22704.0,1,0,1,1
,,,,,,,2423,22839.0,1,0,1,1
,,,,,,,2424,22676.0,1,0,1,1
,,,,,,,2425,22040.0,1,0,1,1
,,,,,,,2426,21289.5,1,0,1,2
,,,,,,,2427,20361.0,1,0,1,1
,,,,,,,2428,18408.0,1,0,1,1
,,,,,,,2429,14335.75,1,0,1,8
,,,,,,,2430,17359.0,1,0,1,1
,,,,,,,2431,18925.0,1,0,1,1
,,,,,,,2432,20672.0,1,0,1,2
,,,,,,,2433,22716.5,1,0,1,4
,,,,,,,2434,23413.0,1,0,1,1
,,,,,,,2435,23452.0,1,0,1,1
,,,,,,,2436,23158.0,1,0,1,1
,,,,,,,2437,22470.0,1,0,1,1
,,,,,,,2438,21610.0,1,0,1,2
,,,,,,,2439,20619.0,1,0,1,1
,,,,,,,2440,18582.0,1,0,1,1
,,,,,,,2441,16553.0,1,0,1,1
,,,,,,,2442,14077.57142857143,1,0,1,7
,,,,,,,2443,17500.0,1,0,1,1
,,,,,,,2444,19247.0,1,0,1,1
,,,,,,,2445,20788.0,1,0,1,1
,,,,,,,2446,22224.0,1,0,1,1
,,,,,,,2447,23331.0,1,0,1,1
,,,,,,,2448,24130.0,1,0,1,1
,,,,,,,2449,24859.0,1,0,1,1
,,,,,,,2450,25232.0,1,0,1,1
,,,,,,,2451,25429.0,1,0,1,1
,,,,,,,2452,25487.0,1,0,1,1
,,,,,,,2453,25245.0,1,0,1,1
,,,,,,,2454,24601.0,1,0,1,1
,,,,,,,2455,23477.666666666668,1,0,1,3
,,,,,,,2456,20600.0,1,0,1,1
,,,,,,,2457,18451.0,1,0,1,1
,,,,,,,2458,16832.0,1,0,1,1
,,,,,,,2459,15129.2,1,0,1,5
,,,,,,,2460,16696.0,1,0,1,1
,,,,,,,2461,18764.0,1,0,1,1
,,,,,,,2462,20571.0,1,0,1,1
,,,,,,,2463,22152.0,1,0,1,1
,,,,,,,2464,23496.0,1,0,1,1
,,,,,,,2465,25068.333333333332,1,0,1,3
,,,,,,,2466,25758.5,1,0,1,2
,,,,,,,2467,25527.0,1,0,1,1
,,,,,,,2468,24981.0,1,0,1,1
,,,,,,,2469,24016.0,1,0,1,1
,,,,,,,2470,23187.0,1,0,1,1
,,,,,,,2471,22930.0,1,0,1,1
,,,,,,,2472,21740.0,1,0,1,1
,,,,,,,2473,19774.0,1,0,1,1
,,,,,,,2474,16523.0,1,0,1,3
,,,,,,,2475,14391.6,1,0,1,5
,,,,,,,2476,16000.0,1,0,1,1
,,,,,,,2477,17747.0,1,0,1,1
,,,,,,,2478,19299.0,1,0,1,1
,,,,,,,2479,20556.0,1,0,1,1
,,,,,,,2480,21411.0,1,0,1,1
,,,,,,,2481,21843.0,1,0,1,1
,,,,,,,2482,21924.0,1,0,1,2
,,,,,,,2483,21948.0,1,0,1,1
,,,,,,,2484,21929.0,1,0,1,1
,,,,,,,2485,21707.0,1,0,1,1
,,,,,,,2486,21060.0,1,0,1,1
,,,,,,,2487,20004.5,1,0,1,2
,,,,,,,2488,19113.0,1,0,1,1
,,,,,,,2489,17516.0,1,0,1,1
,,,,,,,2490,15836.0,1,0,1,1
,,,,,,,2491,12673.57142857143,1,0,1,7
,,,,,,,2492,12907.0,1,0,1,1
,,,,,,,2493,14171.0,1,0,1,1
,,,,,,,2494,15203.0,1,0,1,1
,,,,,,,2495,15945.0,1,0,1,1
,,,,,,,2496,16405.0,1,0,1,1
,,,,,,,2497,16691.0,1,0,1,1
,,,,,,,2498,16836.0,1,0,1,1
,,,,,,,2499,16994.0,1,0,1,1
,,,,,,,2500,17206.0,1,0,1,1
,,,,,,,2501,17491.0,1,0,1,1
,,,,,,,2502,17737.0,1,0,1,1
,,,,,,,2503,17482.0,1,0,1,1
,,,,,,,2504,16972.0,1,0,1,3
,,,,,,,2505,13329.2,1,0,1,10
,,,,,,,2506,17511.0,1,0,1,1
,,,,,,,2507,18511.0,1,0,1,1
,,,,,,,2508,19241.0,1,0,1,1
,,,,,,,2509,19641.0,1,0,1,1
,,,,,,,2510,19795.0,1,0,1,1
,,,,,,,2511,20026.0,1,0,1,2
,,,,,,,2512,19961.0,1,0,1,1
,,,,,,,2513,20009.0,1,0,1,1
,,,,,,,2514,20053.0,1,0,1,1
,,,,,,,2515,19626.0,1,0,1,4
,,,,,,,2516,16573.0,1,0,1,2
,,,,,,,2517,13921.0,1,0,1,7
,,,,,,,2518,17376.0,1,0,1,1
,,,,,,,2519,18777.0,1,0,1,1
,,,,,,,2520,20550.0,1,0,1,2
,,,,,,,2521,22604.5,1,0,1,4
,,,,,,,2522,23013.0,1,0,1,1
,,,,,,,2523,22727.0,1,0,1,1
,,,,,,,2524,22242.0,1,0,1,1
,,,,,,,2525,21327.666666666668,1,0,1,3
,,,,,,,2526,19264.0,1,0,1,2
,,,,,,,2527,16500.0,1,0,1,1
,,,,,,,2528,14644.142857142857,1,0,1,7
,,,,,,,2529,18082.0,1,0,1,1
,,,,,,,2530,19260.0,1,0,1,1
,,,,,,,2531,20221.0,1,0,1,1
,,,,,,,2532,21206.0,1,0,1,1
,,,,,,,2533,22475.333333333332,1,0,1,3
,,,,,,,2534,23810.0,1,0,1,1
,,,,,,,2535,24251.0,1,0,1,1
,,,,,,,2536,24519.0,1,0,1,1
,,,,,,,2537,24387.0,1,0,1,1
,,,,,,,2538,23724.0,1,0,1,1
,,,,,,,2539,22704.0,1,0,1,1
,,,,,,,2540,22612.0,1,0,1,1
,,,,,,,2541,21449.0,1,0,1,1
,,,,,,,2542,19345.0,1,0,1,1
,,,,,,,2543,17184.0,1,0,1,1
,,,,,,,2544,15556.0,1,0,1,1
,,,,,,,2545,13656.6,1,0,1,5
,,,,,,,2546,14862.0,1,0,1,1
,,,,,,,2547,16498.0,1,0,1,1
,,,,,,,2548,17693.0,1,0,1,1
,,,,,,,2549,18478.0,1,0,1,1
,,,,,,,2550,19069.0,1,0,1,1
,,,,,,,2551,19544.5,1,0,1,2
,,,,,,,2552,19933.5,1,0,1,2
,,,,,,,2553,19939.0,1,0,1,1
,,,,,,,2554,19826.0,1,0,1,1
,,,,,,,2555,19374.0,1,0,1,1
,,,,,,,2556,18100.25,1,0,1,4
,,,,,,,2557,13328.5,1,0,1,10
,,,,,,,2558,16487.0,1,0,1,1
,,,,,,,2559,17030.0,1,0,1,1
,,,,,,,2560,17208.0,1,0,1,3
,,,,,,,2561,16853.0,1,0,1,1
,,,,,,,2562,15743.125,1,0,1,8
,,,,,,,2563,13692.0,1,0,1,1
,,,,,,,2564,12370.0,1,0,1,1
,,,,,,,2565,10668.75,1,0,1,4
,,,,,,,2566,10480.333333333334,1,0,1,3
,,,,,,,2567,11967.0,1,0,1,1
,,,,,,,2568,13252.0,1,0,1,1
,,,,,,,2569,14308.0,1,0,1,1
,,,,,,,2570,14956.0,1,0,1,1
,,,,,,,2571,15496.75,1,0,1,4
,,,,,,,2572,15913.0,1,0,1,1
,,,,,,,2573,16201.0,1,0,1,1
,,,,,,,2574,16346.0,1,0,1,1
,,,,,,,2575,16205.0,1,0,1,1
,,,,,,,2576,13079.5,1,0,1,12
,,,,,,,2577,12096.0,1,0,1,1
,,,,,,,2578,13523.0,1,0,1,1
,,,,,,,2579,14880.0,1,0,1,1
,,,,,,,2580,15926.0,1,0,1,1
,,,,,,,2581,17421.75,1,0,1,4
,,,,,,,2582,18257.0,1,0,1,1
,,,,,,,2583,18601.0,1,0,1,1
,,,,,,,2584,18767.0,1,0,1,1
,,,,,,,2585,18558.0,1,0,1,1
,,,,,,,2586,18318.0,1,0,1,1
,,,,,,,2587,18720.0,1,0,1,1
,,,,,,,2588,17967.0,1,0,1,1
,,,,,,,2589,15685.0,1,0,1,2
,,,,,,,2590,13139.666666666666,1,0,1,3
,,,,,,,2591,14043.6,1,0,1,5
,,,,,,,2592,17716.0,1,0,1,1
,,,,,,,2593,18615.0,1,0,1,1
,,,,,,,2594,19463.0,1,0,1,1
,,,,,,,2595,20770.25,1,0,1,4
,,,,,,,2596,21411.0,1,0,1,1
,,,,,,,2597,21169.0,1,0,1,1
,,,,,,,2598,20715.0,1,0,1,1
,,,,,,,2599,20073.0,1,0,1,1
,,,,,,,2600,19543.0,1,0,1,1
,,,,,,,2601,19630.0,1,0,1,1
,,,,,,,2602,18475.0,1,0,1,1
,,,,,,,2603,16462.0,1,0,1,1
,,,,,,,2604,13765.0,1,0,1,2
,,,,,,,2605,11986.0,1,0,1,2
,,,,,,,2606,12192.75,1,0,1,4
,,,,,,,2607,15176.0,1,0,1,1
,,,,,,,2608,16387.0,1,0,1,1
,,,,,,,2609,17277.0,1,0,1,1
,,,,,,,2610,17962.0,1,0,1,1
,,,,,,,2611,18567.333333333332,1,0,1,3
,,,,,,,2612,18886.0,1,0,1,1
,,,,,,,2613,18872.0,1,0,1,1
,,,,,,,2614,18869.0,1,0,1,1
,,,,,,,2615,18656.0,1,0,1,1
,,,,,,,2616,18086.0,1,0,1,1
,,,,,,,2617,17416.0,1,0,1,3
,,,,,,,2618,12483.333333333334,1,0,1,9
,,,,,,,2619,15145.0,1,0,1,1
,,,,,,,2620,16476.0,1,0,1,1
,,,,,,,2621,17469.0,1,0,1,1
,,,,,,,2622,18301.0,1,0,1,1
,,,,,,,2623,19176.75,1,0,1,4
,,,,,,,2624,19456.0,1,0,1,1
,,,,,,,2625,19547.0,1,0,1,1
,,,,,,,2626,19700.0,1,0,1,1
,,,,,,,2627,19080.5,1,0,1,4
,,,,,,,2628,16797.0,1,0,1,1
,,,,,,,2629,13175.857142857143,1,0,1,7
,,,,,,,2630,14532.0,1,0,1,1
,,,,,,,2631,16741.5,1,0,1,2
,,,,,,,2632,18414.0,1,0,1,1
,,,,,,,2633,19346.0,1,0,1,1
,,,,,,,2634,20007.0,1,0,1,1
,,,,,,,2635,20733.5,1,0,1,2
,,,,,,,2636,21407.0,1,0,1,1
,,,,,,,2637,21669.0,1,0,1,1
,,,,,,,2638,21778.0,1,0,1,1
,,,,,,,2639,21655.0,1,0,1,1
,,,,,,,2640,21092.333333333332,1,0,1,3
,,,,,,,2641,20074.0,1,0,1,1
,,,,,,,2642,18336.0,1,0,1,1
,,,,,,,2643,16523.0,1,0,1,1
,,,,,,,2644,14754.5,1,0,1,2
,,,,,,,2645,14181.6,1,0,1,5
,,,,,,,2646,17132.0,1,0,1,1
,,,,,,,2647,18182.0,1,0,1,1
,,,,,,,2648,18868.0,1,0,1,1
,,,,,,,2649,19520.5,1,0,1,6
,,,,,,,2650,19104.0,1,0,1,1
,,,,,,,2651,18656.0,1,0,1,1
,,,,,,,2652,18009.0,1,0,1,1
,,,,,,,2653,17681.0,1,0,1,1
,,,,,,,2654,17706.0,1,0,1,1
,,,,,,,2655,16802.0,1,0,1,1
,,,,,,,2656,15457.0,1,0,1,1
,,,,,,,2657,12347.25,1,0,1,4
,,,,,,,2658,10918.0,1,0,1,1
,,,,,,,2659,11068.666666666666,1,0,1,3
,,,,,,,2660,12422.0,1,0,1,1
,,,,,,,2661,13622.0,1,0,1,1
,,,,,,,2662,14457.0,1,0,1,1
,,,,,,,2663,14869.333333333334,1,0,1,3
,,,,,,,2664,14614.0,1,0,1,1
,,,,,,,2665,14461.0,1,0,1,1
,,,,,,,2666,14386.0,1,0,1,1
,,,,,,,2667,14448.0,1,0,1,1
,,,,,,,2668,14522.0,1,0,1,1
,,,,,,,2669,14370.0,1,0,1,4
,,,,,,,2670,13097.0,1,0,1,1
,,,,,,,2671,10460.375,1,0,1,8
,,,,,,,2672,10916.0,1,0,1,1
,,,,,,,2673,12063.0,1,0,1,1
,,,,,,,2674,13004.0,1,0,1,1
,,,,,,,2675,14023.2,1,0,1,5
,,,,,,,2676,14058.0,1,0,1,1
,,,,,,,2677,14188.0,1,0,1,1
,,,,,,,2678,14398.0,1,0,1,1
,,,,,,,2679,12305.76923076923,1,0,1,13
,,,,,,,2680,14149.0,1,0,1,1
,,,,,,,2681,15299.0,1,0,1,1
,,,,,,,2682,16716.75,1,0,1,4
,,,,,,,2683,17056.0,1,0,1,1
,,,,,,,2684,16848.0,1,0,1,1
,,,,,,,2685,16364.166666666666,1,0,1,6
,,,,,,,2686,15280.0,1,0,1,1
,,,,,,,2687,11428.75,1,0,1,8
,,,,,,,2688,12783.0,1,0,1,1
,,,,,,,2689,14319.0,1,0,1,1
,,,,,,,2690,15387.0,1,0,1,1
,,,,,,,2691,16327.75,1,0,1,12
,,,,,,,2692,15161.0,1,0,1,1
,,,,,,,2693,11332.75,1,0,1,8
,,,,,,,2694,12771.0,1,0,1,1
,,,,,,,2695,14235.0,1,0,1,1
,,,,,,,2696,15245.0,1,0,1,1
,,,,,,,2697,16444.4,1,0,1,10
,,,,,,,2698,16250.0,1,0,1,1
,,,,,,,2699,12741.583333333334,1,0,1,12
,,,,,,,2700,15794.0,1,0,1,1
,,,,,,,2701,17320.0,1,0,1,8
,,,,,,,2702,17481.0,1,0,1,1
,,,,,,,2703,14253.846153846154,1,0,1,13
,,,,,,,2704,15927.0,1,0,1,1
,,,,,,,2705,17320.0,1,0,1,1
,,,,,,,2706,18430.0,1,0,1,1
,,,,,,,2707,19371.0,1,0,1,1
,,,,,,,2708,20098.0,1,0,1,1
,,,,,,,2709,21256.0,1,0,1,3
,,,,,,,2710,22005.0,1,0,1,1
,,,,,,,2711,22089.0,1,0,1,1
,,,,,,,2712,21782.0,1,0,1,1
,,,,,,,2713,21034.0,1,0,1,1
,,,,,,,2714,20682.0,1,0,1,1
,,,,,,,2715,20151.0,1,0,1,2
,,,,,,,2716,17979.0,1,0,1,1
,,,,,,,2717,16270.0,1,0,1,1
,,,,,,,2718,13733.857142857143,1,0,1,7
,,,,,,,2719,15188.0,1,0,1,1
,,,,,,,2720,16790.0,1,0,1,1
,,,,,,,2721,18265.0,1,0,1,1
,,,,,,,2722,19499.0,1,0,1,1
,,,,,,,2723,20415.0,1,0,1,1
,,,,,,,2724,21382.0,1,0,1,2
,,,,,,,2725,22035.0,1,0,1,1
,,,,,,,2726,22239.0,1,0,1,1
,,,,,,,2727,22245.0,1,0,1,1
,,,,,,,2728,21972.0,1,0,1,1
,,,,,,,2729,21418.0,1,0,1,1
,,,,,,,2730,21020.0,1,0,1,2
,,,,,,,2731,19203.5,1,0,1,2
,,,,,,,2732,16944.0,1,0,1,1
,,,,,,,2733,15655.0,1,0,1,1
,,,,,,,2734,14004.0,1,0,1,6
,,,,,,,2735,14753.0,1,0,1,1
,,,,,,,2736,16339.0,1,0,1,1
,,,,,,,2737,17767.0,1,0,1,1
,,,,,,,2738,18737.0,1,0,1,1
,,,,,,,2739,19242.5,1,0,1,2
,,,,,,,2740,19058.333333333332,1,0,1,3
,,,,,,,2741,19009.0,1,0,1,1
,,,,,,,2742,19006.0,1,0,1,1
,,,,,,,2743,18751.666666666668,1,0,1,3
,,,,,,,2744,13924.5,1,0,1,10
,,,,,,,2745,16190.0,1,0,1,1
,,,,,,,2746,17551.0,1,0,1,1
,,,,,,,2747,18590.0,1,0,1,1
,,,,,,,2748,20238.8,1,0,1,5
,,,,,,,2749,20788.0,1,0,1,1
,,,,,,,2750,20767.0,1,0,1,1
,,,,,,,2751,20479.0,1,0,1,1
,,,,,,,2752,19591.333333333332,1,0,1,3
,,,,,,,2753,18124.0,1,0,1,1
,,,,,,,2754,13155.444444444445,1,0,1,9
,,,,,,,2755,16446.0,1,0,1,2
,,,,,,,2756,19782.14285714286,1,0,1,7
,,,,,,,2757,20534.0,1,0,1,1
,,,,,,,2758,20258.0,1,0,1,1
,,,,,,,2759,19602.0,1,0,1,1
,,,,,,,2760,19355.0,1,0,1,1
,,,,,,,2761,19333.0,1,0,1,1
,,,,,,,2762,18001.0,1,0,1,1
,,,,,,,2763,13139.444444444445,1,0,1,9
,,,,,,,2764,15823.0,1,0,1,1
,,,,,,,2765,17041.0,1,0,1,1
,,,,,,,2766,18118.0,1,0,1,1
,,,,,,,2767,19105.0,1,0,1,1
,,,,,,,2768,20472.333333333332,1,0,1,3
,,,,,,,2769,21389.0,1,0,1,1
,,,,,,,2770,21607.0,1,0,1,1
,,,,,,,2771,21649.0,1,0,1,1
,,,,,,,2772,21319.0,1,0,1,1
,,,,,,,2773,20380.333333333332,1,0,1,3
,,,,,,,2774,18828.0,1,0,1,1
,,,,,,,2775,13690.333333333334,1,0,1,9
,,,,,,,2776,16997.0,1,0,1,2
,,,,,,,2777,20538.2,1,0,1,5
,,,,,,,2778,22356.0,1,0,1,1
,,,,,,,2779,22528.0,1,0,1,1
,,,,,,,2780,22488.0,1,0,1,1
,,,,,,,2781,22039.0,1,0,1,1
,,,,,,,2782,19951.0,1,0,1,5
,,,,,,,2783,13672.0,1,0,1,8
,,,,,,,2784,16431.0,1,0,1,1
,,,,,,,2785,17675.0,1,0,1,1
,,,,,,,2786,18687.0,1,0,1,1
,,,,,,,2787,20184.75,1,0,1,4
,,,,,,,2788,20626.0,1,0,1,1
,,,,,,,2789,20278.0,1,0,1,1
,,,,,,,2790,19919.0,1,0,1,1
,,,,,,,2791,19326.0,1,0,1,1
,,,,,,,2792,18629.0,1,0,1,1
,,,,,,,2793,18475.0,1,0,1,1
,,,,,,,2794,18280.0,1,0,1,1
,,,,,,,2795,17261.0,1,0,1,1
,,,,,,,2796,15789.0,1,0,1,1
,,,,,,,2797,11956.875,1,0,1,8
,,,,,,,2798,12482.0,1,0,1,1
,,,,,,,2799,13867.0,1,0,1,1
,,,,,,,2800,14894.0,1,0,1,1
,,,,,,,2801,15507.0,1,0,1,1
,,,,,,,2802,15685.333333333334,1,0,1,3
,,,,,,,2803,15496.0,1,0,1,1
,,,,,,,2804,15464.0,1,0,1,1
,,,,,,,2805,15480.0,1,0,1,1
,,,,,,,2806,15432.0,1,0,1,1
,,,,,,,2807,12466.181818181818,1,0,1,11
,,,,,,,2808,9985.0,1,0,1,1
,,,,,,,2809,10141.0,1,0,1,1
,,,,,,,2810,10903.0,1,0,1,1
,,,,,,,2811,12107.0,1,0,1,1
,,,,,,,2812,13033.0,1,0,1,1
,,,,,,,2813,13642.0,1,0,1,1
,,,,,,,2814,14100.0,1,0,1,4
,,,,,,,2815,14196.0,1,0,1,1
,,,,,,,2816,14396.0,1,0,1,1
,,,,,,,2817,14476.0,1,0,1,1
,,,,,,,2818,14351.5,1,0,1,4
,,,,,,,2819,12900.0,1,0,1,1
,,,,,,,2820,10532.125,1,0,1,8
,,,,,,,2821,11461.0,1,0,1,1
,,,,,,,2822,12815.0,1,0,1,1
,,,,,,,2823,14023.0,1,0,1,1
,,,,,,,2824,14886.0,1,0,1,1
,,,,,,,2825,15465.0,1,0,1,1
,,,,,,,2826,15822.0,1,0,1,1
,,,,,,,2827,16038.0,1,0,1,1
,,,,,,,2828,16259.0,1,0,1,1
,,,,,,,2829,16542.0,1,0,1,1
,,,,,,,2830,16890.0,1,0,1,1
,,,,,,,2831,17112.0,1,0,1,1
,,,,,,,2832,17256.25,1,0,1,4
,,,,,,,2833,14980.0,1,0,1,1
,,,,,,,2834,13465.0,1,0,1,1
,,,,,,,2835,11734.75,1,0,1,4
,,,,,,,2836,11470.0,1,0,1,1
,,,,,,,2837,12492.0,1,0,1,1
,,,,,,,2838,14242.0,1,0,1,1
,,,,,,,2839,15758.0,1,0,1,1
,,,,,,,2840,16746.0,1,0,1,1
,,,,,,,2841,17439.0,1,0,1,1
,,,,,,,2842,17995.0,1,0,1,1
,,,,,,,2843,18434.5,1,0,1,2
,,,,,,,2844,18713.0,1,0,1,1
,,,,,,,2845,18690.0,1,0,1,1
,,,,,,,2846,18556.0,1,0,1,1
,,,,,,,2847,18424.0,1,0,1,1
,,,,,,,2848,18118.0,1,0,1,1
,,,,,,,2849,13637.92857142857,1,0,1,14
,,,,,,,2850,15556.0,1,0,1,1
,,,,,,,2851,16206.0,1,0,1,1
,,,,,,,2852,16734.0,1,0,1,1
,,,,,,,2853,17025.0,1,0,1,1
,,,,,,,2854,17300.5,1,0,1,2
,,,,,,,2855,17512.0,1,0,1,1
,,,,,,,2856,17514.0,1,0,1,1
,,,,,,,2857,17508.0,1,0,1,1
,,,,,,,2858,17316.0,1,0,1,1
,,,,,,,2859,17083.666666666668,1,0,1,3
,,,,,,,2860,12451.09090909091,1,0,1,11
,,,,,,,2861,15758.0,1,0,1,1
,,,,,,,2862,16562.5,1,0,1,2
,,,,,,,2863,17093.0,1,0,1,1
,,,,,,,2864,17558.666666666668,1,0,1,3
,,,,,,,2865,17766.0,1,0,1,1
,,,,,,,2866,17736.0,1,0,1,1
,,,,,,,2867,17543.0,1,0,1,1
,,,,,,,2868,17227.0,1,0,1,1
,,,,,,,2869,17674.0,1,0,1,2
,,,,,,,2870,16475.0,1,0,1,1
,,,,,,,2871,14777.0,1,0,1,1
,,,,,,,2872,13253.0,1,0,1,1
,,,,,,,2873,12160.142857142857,1,0,1,7
,,,,,,,2874,16064.0,1,0,1,1
,,,,,,,2875,17160.0,1,0,1,1
,,,,,,,2876,18182.0,1,0,1,1
,,,,,,,2877,19147.0,1,0,1,1
,,,,,,,2878,19977.0,1,0,1,1
,,,,,,,2879,20686.0,1,0,1,1
,,,,,,,2880,21431.0,1,0,1,1
,,,,,,,2881,21909.0,1,0,1,1
,,,,,,,2882,22186.0,1,0,1,1
,,,,,,,2883,22183.0,1,0,1,1
,,,,,,,2884,21725.0,1,0,1,1
,,,,,,,2885,20900.0,1,0,1,1
,,,,,,,2886,20655.0,1,0,1,2
,,,,,,,2887,19200.0,1,0,1,1
,,,,,,,2888,17488.0,1,0,1,1
,,,,,,,2889,15764.0,1,0,1,1
,,,,,,,2890,13306.142857142857,1,0,1,7
,,,,,,,2891,14764.0,1,0,1,1
,,,,,,,2892,16433.0,1,0,1,1
,,,,,,,2893,17926.0,1,0,1,1
,,,,,,,2894,19174.0,1,0,1,1
,,,,,,,2895,20754.0,1,0,1,3
,,,,,,,2896,21534.0,1,0,1,1
,,,,,,,2897,21567.0,1,0,1,1
,,,,,,,2898,21358.0,1,0,1,1
,,,,,,,2899,20834.0,1,0,1,1
,,,,,,,2900,20082.333333333332,1,0,1,3
,,,,,,,2901,18741.0,1,0,1,1
,,,,,,,2902,17279.0,1,0,1,1
,,,,,,,2903,15808.0,1,0,1,1
,,,,,,,2904,14566.0,1,0,1,1
,,,,,,,2905,13266.25,1,0,1,8
,,,,,,,2906,15652.0,1,0,1,1
,,,,,,,2907,15308.0,1,0,1,46
,,,,,,,2908,16591.0,1,0,1,1
,,,,,,,2909,17027.0,1,0,1,1
,,,,,,,2910,17352.0,1,0,1,1
,,,,,,,2911,17496.8,1,0,1,10
,,,,,,,2912,16032.0,1,0,1,1
,,,,,,,2913,14429.0,1,0,1,1
,,,,,,,2914,12963.0,1,0,1,1
,,,,,,,2915,11622.5,1,0,1,2
,,,,,,,2916,10934.0,1,0,1,1
,,,,,,,2917,11854.5,1,0,1,4
,,,,,,,2918,15135.0,1,0,1,1
,,,,,,,2919,15755.0,1,0,1,1
,,,,,,,2920,16213.0,1,0,1,1
,,,,,,,2921,16594.0,1,0,1,1
,,,,,,,2922,16829.0,1,0,1,3
,,,,,,,2923,16917.0,1,0,1,1
,,,,,,,2924,16883.0,1,0,1,1
,,,,,,,2925,16868.0,1,0,1,1
,,,,,,,2926,16744.0,1,0,1,1
,,,,,,,2927,16417.0,1,0,1,4
,,,,,,,2928,13793.0,1,0,1,1
,,,,,,,2929,12280.0,1,0,1,1
,,,,,,,2930,10788.166666666666,1,0,1,6
,,,,,,,2931,13206.0,1,0,1,1
,,,,,,,2932,14496.0,1,0,1,1
,,,,,,,2933,15289.0,1,0,1,1
,,,,,,,2934,15894.0,1,0,1,1
,,,,,,,2935,16585.5,1,0,1,4
,,,,,,,2936,16738.0,1,0,1,1
,,,,,,,2937,16661.0,1,0,1,1
,,,,,,,2938,16616.0,1,0,1,1
,,,,,,,2939,16503.0,1,0,1,1
,,,,,,,2940,16253.25,1,0,1,4
,,,,,,,2941,11492.888888888889,1,0,1,9
,,,,,,,2942,14608.0,1,0,1,1
,,,,,,,2943,15422.0,1,0,1,1
,,,,,,,2944,16044.0,1,0,1,1
,,,,,,,2945,16537.0,1,0,1,1
,,,,,,,2946,16801.666666666668,1,0,1,3
,,,,,,,2947,16754.0,1,0,1,1
,,,,,,,2948,16515.0,1,0,1,1
,,,,,,,2949,16267.0,1,0,1,1
,,,,,,,2950,15993.0,1,0,1,1
,,,,,,,2951,15454.6,1,0,1,5
,,,,,,,2952,11301.222222222223,1,0,1,9
,,,,,,,2953,13814.0,1,0,1,1
,,,,,,,2954,14773.0,1,0,1,1
,,,,,,,2955,15243.5,1,0,1,2
,,,,,,,2956,14954.0,1,0,1,1
,,,,,,,2957,14594.0,1,0,1,1
,,,,,,,2958,14241.0,1,0,1,1
,,,,,,,2959,14053.0,1,0,1,1
,,,,,,,2960,14048.0,1,0,1,1
,,,,,,,2961,14108.0,1,0,1,1
,,,,,,,2962,14391.666666666666,1,0,1,3
,,,,,,,2963,10836.875,1,0,1,8
,,,,,,,2964,9712.0,1,0,1,1
,,,,,,,2965,10006.0,1,0,1,1
,,,,,,,2966,10750.0,1,0,1,1
,,,,,,,2967,11871.0,1,0,1,1
,,,,,,,2968,12717.0,1,0,1,1
,,,,,,,2969,13331.4,1,0,1,5
,,,,,,,2970,13240.0,1,0,1,1
,,,,,,,2971,13450.0,1,0,1,1
,,,,,,,2972,13765.0,1,0,1,1
,,,,,,,2973,14087.0,1,0,1,1
,,,,,,,2974,14958.0,1,0,1,1
,,,,,,,2975,14625.0,1,0,1,1
,,,,,,,2976,11021.8,1,0,1,10
,,,,,,,2977,14306.0,1,0,1,1
,,,,,,,2978,14919.0,1,0,1,1
,,,,,,,2979,15328.0,1,0,1,1
,,,,,,,2980,15832.0,1,0,1,5
,,,,,,,2981,15687.0,1,0,1,1
,,,,,,,2982,15703.0,1,0,1,1
,,,,,,,2983,15750.0,1,0,1,1
,,,,,,,2984,12539.384615384615,1,0,1,13
,,,,,,,2985,14549.0,1,0,1,1
,,,,,,,2986,15020.0,1,0,1,1
,,,,,,,2987,15387.0,1,0,1,1
,,,,,,,2988,15892.0,1,0,1,4
,,,,,,,2989,15951.0,1,0,1,1
,,,,,,,2990,15872.0,1,0,1,1
,,,,,,,2991,15879.0,1,0,1,1
,,,,,,,2992,15874.0,1,0,1,1
,,,,,,,2993,16221.5,1,0,1,2
,,,,,,,2994,16094.0,1,0,1,1
,,,,,,,2995,14806.0,1,0,1,1
,,,,,,,2996,11166.0,1,0,1,9
,,,,,,,2997,14534.0,1,0,1,1
,,,,,,,2998,15051.0,1,0,1,1
,,,,,,,2999,15385.0,1,0,1,1
,,,,,,,3000,16044.2,1,0,1,5
,,,,,,,3001,16172.0,1,0,1,1
,,,,,,,3002,16207.0,1,0,1,1
,,,,,,,3003,16162.0,1,0,1,1
,,,,,,,3004,16487.0,1,0,1,2
,,,,,,,3005,16322.0,1,0,1,1
,,,,,,,3006,11559.222222222223,1,0,1,9
,,,,,,,3007,13430.0,1,0,1,1
,,,,,,,3008,14737.0,1,0,1,1
,,,,,,,3009,15363.0,1,0,1,1
,,,,,,,3010,15937.0,1,0,1,1
,,,,,,,3011,16468.0,1,0,1,1
,,,,,,,3012,17206.75,1,0,1,4
,,,,,,,3013,17521.0,1,0,1,1
