Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,15634.771,1,0,1,1
,,,,,,,618,15760.015600000002,1,0,1,5
,,,,,,,619,16401.734,1,0,1,1
,,,,,,,620,15841.532,1,0,1,1
,,,,,,,621,15043.562,1,0,1,1
,,,,,,,622,13902.882,1,0,1,1
,,,,,,,623,12551.575,1,0,1,1
,,,,,,,624,11370.422,1,0,1,1
,,,,,,,625,10150.793249999999,1,0,1,4
,,,,,,,626,10199.823,1,0,1,1
,,,,,,,627,11244.086,1,0,1,1
,,,,,,,628,13096.753,1,0,1,1
,,,,,,,629,14170.251,1,0,1,1
,,,,,,,630,14425.545,1,0,1,1
,,,,,,,631,14582.59,1,0,1,1
,,,,,,,632,14669.298,1,0,1,1
,,,,,,,633,14610.11,1,0,1,1
,,,,,,,634,14417.3925,1,0,1,2
,,,,,,,635,14278.2025,1,0,1,2
,,,,,,,636,14737.087,1,0,1,1
,,,,,,,637,15768.181,1,0,1,1
,,,,,,,638,15691.9055,1,0,1,2
,,,,,,,639,14928.2,1,0,1,1
,,,,,,,640,13977.38,1,0,1,1
,,,,,,,641,12734.849,1,0,1,1
,,,,,,,642,11644.501,1,0,1,1
,,,,,,,643,10601.756500000001,1,0,1,4
,,,,,,,644,10870.373,1,0,1,1
,,,,,,,645,11947.178,1,0,1,1
,,,,,,,646,13547.416,1,0,1,1
,,,,,,,647,14693.718,1,0,1,1
,,,,,,,648,16144.6,1,0,1,5
,,,,,,,649,16219.819,1,0,1,1
,,,,,,,650,15684.4455,1,0,1,2
,,,,,,,651,15726.892,1,0,1,1
,,,,,,,652,16654.993,1,0,1,1
,,,,,,,653,16012.198499999999,1,0,1,4
,,,,,,,654,13472.485,1,0,1,2
,,,,,,,655,12284.995,1,0,1,1
,,,,,,,656,11807.898000000001,1,0,1,2
,,,,,,,657,11669.408,1,0,1,1
,,,,,,,658,11812.136,1,0,1,1
,,,,,,,659,12280.981,1,0,1,1
,,,,,,,660,13043.958,1,0,1,1
,,,,,,,661,13805.029,1,0,1,1
,,,,,,,662,14544.124,1,0,1,1
,,,,,,,663,14903.646,1,0,1,1
,,,,,,,664,14764.262333333334,1,0,1,3
,,,,,,,665,14263.679,1,0,1,1
,,,,,,,666,14032.179,1,0,1,1
,,,,,,,667,14020.656,1,0,1,1
,,,,,,,668,14435.346,1,0,1,1
,,,,,,,669,15613.375,1,0,1,1
,,,,,,,670,15876.152,1,0,1,1
,,,,,,,671,15468.695,1,0,1,1
,,,,,,,672,15000.963,1,0,1,1
,,,,,,,673,14328.445,1,0,1,1
,,,,,,,674,13474.405,1,0,1,1
,,,,,,,675,12599.415,1,0,1,1
,,,,,,,676,11684.707,1,0,1,2
,,,,,,,677,11236.364,1,0,1,1
,,,,,,,678,11193.835,1,0,1,2
,,,,,,,679,11823.8665,1,0,1,2
,,,,,,,680,12753.758,1,0,1,1
,,,,,,,681,13510.853,1,0,1,1
,,,,,,,682,13990.326,1,0,1,1
,,,,,,,683,14145.814,1,0,1,1
,,,,,,,684,14161.681,1,0,1,1
,,,,,,,685,14075.304,1,0,1,1
,,,,,,,686,13888.442,1,0,1,1
,,,,,,,687,13733.091,1,0,1,1
,,,,,,,688,13812.12,1,0,1,1
,,,,,,,689,14410.615,1,0,1,1
,,,,,,,690,15733.69,1,0,1,1
,,,,,,,691,15781.352,1,0,1,1
,,,,,,,692,15079.717,1,0,1,1
,,,,,,,693,14559.538,1,0,1,1
,,,,,,,694,13897.113,1,0,1,1
,,,,,,,695,13092.166,1,0,1,1
,,,,,,,696,12190.833,1,0,1,1
,,,,,,,697,11180.1732,1,0,1,5
,,,,,,,698,12643.673,1,0,1,1
,,,,,,,699,14288.363,1,0,1,1
,,,,,,,700,15415.45,1,0,1,1
,,,,,,,701,16954.626666666667,1,0,1,6
,,,,,,,702,17050.444666666666,1,0,1,3
,,,,,,,703,18315.091,1,0,1,1
,,,,,,,704,18352.221,1,0,1,1
,,,,,,,705,17756.508,1,0,1,1
,,,,,,,706,16932.865,1,0,1,1
,,,,,,,707,15755.446,1,0,1,1
,,,,,,,708,14440.538,1,0,1,1
,,,,,,,709,13336.752,1,0,1,1
,,,,,,,710,12479.832999999999,1,0,1,2
,,,,,,,711,12143.183,1,0,1,1
,,,,,,,712,12196.603,1,0,1,1
,,,,,,,713,12563.506,1,0,1,1
,,,,,,,714,13662.987,1,0,1,1
,,,,,,,715,15418.966,1,0,1,1
,,,,,,,716,16542.929,1,0,1,3
,,,,,,,717,16653.902,1,0,1,1
,,,,,,,718,16471.206000000002,1,0,1,2
,,,,,,,719,16243.42,1,0,1,1
,,,,,,,720,15975.316,1,0,1,2
,,,,,,,721,16334.566,1,0,1,1
,,,,,,,722,17480.345,1,0,1,1
,,,,,,,723,17318.34833333333,1,0,1,3
,,,,,,,724,15696.215,1,0,1,1
,,,,,,,725,14400.26,1,0,1,1
,,,,,,,726,13259.768,1,0,1,1
,,,,,,,727,12277.779400000001,1,0,1,5
,,,,,,,728,13529.84,1,0,1,1
,,,,,,,729,15360.29,1,0,1,1
,,,,,,,730,16241.238,1,0,1,1
,,,,,,,731,16386.45033333333,1,0,1,3
,,,,,,,732,16082.454,1,0,1,2
,,,,,,,733,15882.904250000001,1,0,1,4
,,,,,,,734,17156.795,1,0,1,1
,,,,,,,735,17418.208,1,0,1,1
,,,,,,,736,17051.408,1,0,1,1
,,,,,,,737,16465.893,1,0,1,1
,,,,,,,738,15456.003,1,0,1,1
,,,,,,,739,14166.487,1,0,1,1
,,,,,,,740,13034.01,1,0,1,1
,,,,,,,741,12155.4285,1,0,1,2
,,,,,,,742,11997.882666666666,1,0,1,3
,,,,,,,743,13428.446,1,0,1,1
,,,,,,,744,15355.728,1,0,1,1
,,,,,,,745,16294.402,1,0,1,1
,,,,,,,746,16502.114,1,0,1,1
,,,,,,,747,16597.715,1,0,1,1
,,,,,,,748,16565.927666666666,1,0,1,3
,,,,,,,749,16452.706,1,0,1,2
,,,,,,,750,16468.489,1,0,1,1
,,,,,,,751,16961.296,1,0,1,1
,,,,,,,752,18158.947,1,0,1,1
,,,,,,,753,18690.569,1,0,1,1
,,,,,,,754,18264.839,1,0,1,2
,,,,,,,755,17099.533,1,0,1,1
,,,,,,,756,15286.2605,1,0,1,2
,,,,,,,757,13776.507799999998,1,0,1,5
,,,,,,,758,15066.977,1,0,1,1
,,,,,,,759,16856.741,1,0,1,1
,,,,,,,760,17742.482,1,0,1,1
,,,,,,,761,17856.188,1,0,1,1
,,,,,,,762,17796.977,1,0,1,1
,,,,,,,763,17681.227,1,0,1,1
,,,,,,,764,17342.997,1,0,1,1
,,,,,,,765,17093.48,1,0,1,1
,,,,,,,766,16883.48,1,0,1,1
,,,,,,,767,16729.069,1,0,1,1
,,,,,,,768,16732.069,1,0,1,1
,,,,,,,769,17119.868,1,0,1,1
,,,,,,,770,17964.710666666666,1,0,1,3
,,,,,,,771,17149.412,1,0,1,1
,,,,,,,772,16339.969,1,0,1,1
,,,,,,,773,15258.753,1,0,1,1
,,,,,,,774,14251.093,1,0,1,1
,,,,,,,775,13327.186,1,0,1,2
,,,,,,,776,12908.026,1,0,1,1
,,,,,,,777,12843.99,1,0,1,1
,,,,,,,778,12952.711,1,0,1,1
,,,,,,,779,13328.985,1,0,1,1
,,,,,,,780,14062.633,1,0,1,1
,,,,,,,781,14816.917,1,0,1,1
,,,,,,,782,15686.703,1,0,1,1
,,,,,,,783,16245.976,1,0,1,1
,,,,,,,784,16418.566,1,0,1,1
,,,,,,,785,16384.995,1,0,1,1
,,,,,,,786,16264.74,1,0,1,1
,,,,,,,787,16010.805,1,0,1,2
,,,,,,,788,16068.427,1,0,1,1
,,,,,,,789,16643.336,1,0,1,1
,,,,,,,790,17970.909,1,0,1,1
,,,,,,,791,18559.516,1,0,1,1
,,,,,,,792,17962.859666666667,1,0,1,3
,,,,,,,793,15519.1568,1,0,1,10
,,,,,,,794,17438.492,1,0,1,1
,,,,,,,795,18038.358,1,0,1,1
,,,,,,,796,18257.486,1,0,1,1
,,,,,,,797,18262.257,1,0,1,1
,,,,,,,798,18087.951,1,0,1,1
,,,,,,,799,17695.141,1,0,1,1
,,,,,,,800,17351.486,1,0,1,1
,,,,,,,801,17237.749,1,0,1,1
,,,,,,,802,17629.382,1,0,1,1
,,,,,,,803,18895.996333333333,1,0,1,3
,,,,,,,804,18235.34,1,0,1,1
,,,,,,,805,17385.469,1,0,1,1
,,,,,,,806,16464.779,1,0,1,1
,,,,,,,807,15568.03,1,0,1,1
,,,,,,,808,14935.131,1,0,1,1
,,,,,,,809,14615.647,1,0,1,1
,,,,,,,810,14513.014,1,0,1,2
,,,,,,,811,14831.844,1,0,1,1
,,,,,,,812,15599.065,1,0,1,1
,,,,,,,813,16733.875,1,0,1,1
,,,,,,,814,17606.069,1,0,1,1
,,,,,,,815,18173.03,1,0,1,1
,,,,,,,816,18492.368,1,0,1,1
,,,,,,,817,18503.022,1,0,1,3
,,,,,,,818,18179.106,1,0,1,1
,,,,,,,819,18037.974,1,0,1,1
,,,,,,,820,18038.778,1,0,1,1
,,,,,,,821,18411.866,1,0,1,1
,,,,,,,822,19236.034,1,0,1,1
,,,,,,,823,19185.158,1,0,1,1
,,,,,,,824,18602.663,1,0,1,1
,,,,,,,825,17772.669,1,0,1,1
,,,,,,,826,16601.25,1,0,1,1
,,,,,,,827,15290.139,1,0,1,1
,,,,,,,828,14116.363,1,0,1,1
,,,,,,,829,13300.544,1,0,1,1
,,,,,,,830,12750.6482,1,0,1,5
,,,,,,,831,14685.767,1,0,1,1
,,,,,,,832,15718.391500000002,1,0,1,2
,,,,,,,833,16190.04,1,0,1,1
,,,,,,,834,16280.428,1,0,1,1
,,,,,,,835,16243.058,1,0,1,1
,,,,,,,836,16145.0985,1,0,1,2
,,,,,,,837,15972.527,1,0,1,1
,,,,,,,838,16036.3815,1,0,1,2
,,,,,,,839,16817.722,1,0,1,2
,,,,,,,840,15827.9175,1,0,1,2
,,,,,,,841,14379.817,1,0,1,1
,,,,,,,842,13177.422,1,0,1,1
,,,,,,,843,12114.308,1,0,1,1
,,,,,,,844,11314.765,1,0,1,2
,,,,,,,845,11020.747,1,0,1,1
,,,,,,,846,11261.8825,1,0,1,2
,,,,,,,847,12490.902,1,0,1,1
,,,,,,,848,14168.753,1,0,1,1
,,,,,,,849,15154.957,1,0,1,1
,,,,,,,850,15446.411,1,0,1,1
,,,,,,,851,15545.494,1,0,1,1
,,,,,,,852,15629.191,1,0,1,1
,,,,,,,853,15580.219,1,0,1,1
,,,,,,,854,15415.341,1,0,1,1
,,,,,,,855,15322.983,1,0,1,1
,,,,,,,856,15137.598,1,0,1,1
,,,,,,,857,15092.452,1,0,1,1
,,,,,,,858,15485.793,1,0,1,1
,,,,,,,859,16492.661,1,0,1,1
,,,,,,,860,16909.626,1,0,1,1
,,,,,,,861,16552.336,1,0,1,1
,,,,,,,862,15978.047,1,0,1,1
,,,,,,,863,15008.45,1,0,1,1
,,,,,,,864,13802.885,1,0,1,1
,,,,,,,865,12726.365,1,0,1,1
,,,,,,,866,11782.9888,1,0,1,5
,,,,,,,867,13110.459,1,0,1,1
,,,,,,,868,14765.154,1,0,1,1
,,,,,,,869,15709.893,1,0,1,1
,,,,,,,870,15990.803,1,0,1,1
,,,,,,,871,16111.301,1,0,1,1
,,,,,,,872,16170.159,1,0,1,1
,,,,,,,873,16028.414499999999,1,0,1,2
,,,,,,,874,15760.691,1,0,1,1
,,,,,,,875,15521.069,1,0,1,1
,,,,,,,876,15443.426,1,0,1,1
,,,,,,,877,15813.685,1,0,1,1
,,,,,,,878,16928.839,1,0,1,1
,,,,,,,879,17127.246,1,0,1,3
,,,,,,,880,15799.743,1,0,1,1
,,,,,,,881,14634.713,1,0,1,1
,,,,,,,882,13576.986,1,0,1,1
,,,,,,,883,12903.633,1,0,1,1
,,,,,,,884,12565.368,1,0,1,1
,,,,,,,885,12423.679,1,0,1,1
,,,,,,,886,12487.786,1,0,1,1
,,,,,,,887,12878.538,1,0,1,1
,,,,,,,888,13916.93,1,0,1,1
,,,,,,,889,15489.662,1,0,1,1
,,,,,,,890,16351.66,1,0,1,1
,,,,,,,891,16506.165,1,0,1,1
,,,,,,,892,16487.254,1,0,1,1
,,,,,,,893,16392.455,1,0,1,1
,,,,,,,894,16172.811,1,0,1,1
,,,,,,,895,15852.286,1,0,1,1
,,,,,,,896,15626.462,1,0,1,1
,,,,,,,897,15408.575,1,0,1,1
,,,,,,,898,15329.612,1,0,1,1
,,,,,,,899,15621.003,1,0,1,1
,,,,,,,900,16456.465,1,0,1,1
,,,,,,,901,16678.145,1,0,1,1
,,,,,,,902,16210.648,1,0,1,1
,,,,,,,903,15647.72,1,0,1,1
,,,,,,,904,14817.666,1,0,1,1
,,,,,,,905,13790.313,1,0,1,1
,,,,,,,906,12748.264,1,0,1,1
,,,,,,,907,11986.747,1,0,1,1
,,,,,,,908,11500.37,1,0,1,1
,,,,,,,909,11221.759,1,0,1,1
,,,,,,,910,11243.541666666666,1,0,1,3
,,,,,,,911,12133.304,1,0,1,1
,,,,,,,912,12877.024,1,0,1,1
,,,,,,,913,13745.863,1,0,1,1
,,,,,,,914,14241.735,1,0,1,1
,,,,,,,915,14316.56,1,0,1,1
,,,,,,,916,14160.746,1,0,1,1
,,,,,,,917,13878.35,1,0,1,1
,,,,,,,918,13522.695,1,0,1,1
,,,,,,,919,13214.013,1,0,1,1
,,,,,,,920,13024.49,1,0,1,1
,,,,,,,921,13235.826,1,0,1,1
,,,,,,,922,14118.046,1,0,1,4
,,,,,,,923,13016.491,1,0,1,1
,,,,,,,924,12188.875,1,0,1,1
,,,,,,,925,10964.271,1,0,1,2
,,,,,,,926,10199.333,1,0,1,1
,,,,,,,927,10037.3225,1,0,1,4
,,,,,,,928,10774.613,1,0,1,1
,,,,,,,929,11349.463,1,0,1,1
,,,,,,,930,12160.901,1,0,1,1
,,,,,,,931,12817.122,1,0,1,1
,,,,,,,932,13161.906,1,0,1,1
,,,,,,,933,13307.617999999999,1,0,1,2
,,,,,,,934,13160.341,1,0,1,1
,,,,,,,935,13015.191,1,0,1,1
,,,,,,,936,13025.944,1,0,1,1
,,,,,,,937,13448.321,1,0,1,1
,,,,,,,938,14540.75,1,0,1,1
,,,,,,,939,15103.059,1,0,1,1
,,,,,,,940,14747.85,1,0,1,1
,,,,,,,941,14165.373,1,0,1,1
,,,,,,,942,13207.588,1,0,1,1
,,,,,,,943,12175.39,1,0,1,1
,,,,,,,944,11229.261,1,0,1,1
,,,,,,,945,10637.783,1,0,1,1
,,,,,,,946,10297.886,1,0,1,2
,,,,,,,947,10572.833,1,0,1,2
,,,,,,,948,12010.703,1,0,1,1
,,,,,,,949,13867.642,1,0,1,1
,,,,,,,950,14771.684,1,0,1,1
,,,,,,,951,14912.712,1,0,1,1
,,,,,,,952,14970.602,1,0,1,1
,,,,,,,953,15060.777,1,0,1,1
,,,,,,,954,15023.657,1,0,1,1
,,,,,,,955,14857.377,1,0,1,1
,,,,,,,956,14683.072,1,0,1,1
,,,,,,,957,14428.673,1,0,1,1
,,,,,,,958,14338.298,1,0,1,1
,,,,,,,959,14682.124,1,0,1,1
,,,,,,,960,15796.646,1,0,1,1
,,,,,,,961,16503.341,1,0,1,1
,,,,,,,962,16190.953,1,0,1,1
,,,,,,,963,15606.053,1,0,1,1
,,,,,,,964,14630.961,1,0,1,1
,,,,,,,965,13406.821,1,0,1,1
,,,,,,,966,11710.039,1,0,1,4
,,,,,,,967,11370.897,1,0,1,1
,,,,,,,968,11767.11,1,0,1,1
,,,,,,,969,12913.787,1,0,1,1
,,,,,,,970,14735.411,1,0,1,1
,,,,,,,971,15662.586,1,0,1,1
,,,,,,,972,15879.156,1,0,1,1
,,,,,,,973,15914.362,1,0,1,1
,,,,,,,974,15809.3795,1,0,1,4
,,,,,,,975,15627.679,1,0,1,1
,,,,,,,976,15675.098,1,0,1,1
,,,,,,,977,16078.532,1,0,1,1
,,,,,,,978,16982.988,1,0,1,1
,,,,,,,979,17320.938,1,0,1,1
,,,,,,,980,16848.263,1,0,1,1
,,,,,,,981,16115.803,1,0,1,1
,,,,,,,982,14999.025,1,0,1,1
,,,,,,,983,13646.627,1,0,1,1
,,,,,,,984,12514.116,1,0,1,1
,,,,,,,985,11560.274000000001,1,0,1,2
,,,,,,,986,11151.553,1,0,1,1
,,,,,,,987,11710.794666666667,1,0,1,3
,,,,,,,988,14254.271,1,0,1,1
,,,,,,,989,15759.753375,1,0,1,8
,,,,,,,990,15951.0915,1,0,1,2
,,,,,,,991,16782.338,1,0,1,1
,,,,,,,992,16795.807,1,0,1,1
,,,,,,,993,16251.133,1,0,1,1
,,,,,,,994,15490.365,1,0,1,1
,,,,,,,995,14394.901,1,0,1,1
,,,,,,,996,12980.799,1,0,1,1
,,,,,,,997,11364.6625,1,0,1,2
,,,,,,,998,10438.353,1,0,1,1
,,,,,,,999,10161.079,1,0,1,1
,,,,,,,1000,10063.98,1,0,1,1
,,,,,,,1001,10324.144,1,0,1,1
,,,,,,,1002,11292.586,1,0,1,1
,,,,,,,1003,12974.999,1,0,1,1
,,,,,,,1004,13924.87,1,0,1,1
,,,,,,,1005,14199.57,1,0,1,1
,,,,,,,1006,14392.719,1,0,1,1
,,,,,,,1007,14549.767666666667,1,0,1,3
,,,,,,,1008,14421.205,1,0,1,1
,,,,,,,1009,14257.08,1,0,1,1
,,,,,,,1010,14311.718,1,0,1,1
,,,,,,,1011,14766.351,1,0,1,1
,,,,,,,1012,15538.216,1,0,1,1
,,,,,,,1013,15822.97,1,0,1,1
,,,,,,,1014,15482.391,1,0,1,1
,,,,,,,1015,14926.719,1,0,1,1
,,,,,,,1016,13973.02,1,0,1,1
,,,,,,,1017,12800.033,1,0,1,1
,,,,,,,1018,10989.589833333333,1,0,1,6
,,,,,,,1019,12204.515,1,0,1,1
,,,,,,,1020,13952.041,1,0,1,1
,,,,,,,1021,14940.731,1,0,1,1
,,,,,,,1022,15238.397,1,0,1,1
,,,,,,,1023,15353.435,1,0,1,1
,,,,,,,1024,15456.474,1,0,1,1
,,,,,,,1025,15421.034,1,0,1,1
,,,,,,,1026,15187.5625,1,0,1,2
,,,,,,,1027,14862.501,1,0,1,1
,,,,,,,1028,14769.442,1,0,1,1
,,,,,,,1029,15048.075,1,0,1,1
,,,,,,,1030,16182.16,1,0,1,4
,,,,,,,1031,15120.107,1,0,1,1
,,,,,,,1032,14133.482,1,0,1,1
,,,,,,,1033,13154.71,1,0,1,1
,,,,,,,1034,12461.375,1,0,1,1
,,,,,,,1035,12081.05,1,0,1,1
,,,,,,,1036,11883.098,1,0,1,1
,,,,,,,1037,11844.13,1,0,1,1
,,,,,,,1038,11996.428,1,0,1,1
,,,,,,,1039,12453.273,1,0,1,1
,,,,,,,1040,13097.708,1,0,1,1
,,,,,,,1041,13814.201,1,0,1,1
,,,,,,,1042,14530.164,1,0,1,1
,,,,,,,1043,14939.402,1,0,1,1
,,,,,,,1044,15011.827,1,0,1,1
,,,,,,,1045,14843.178,1,0,1,1
,,,,,,,1046,14523.346,1,0,1,1
,,,,,,,1047,14101.304,1,0,1,1
,,,,,,,1048,13746.515,1,0,1,1
,,,,,,,1049,13610.371,1,0,1,1
,,,,,,,1050,13901.973,1,0,1,1
,,,,,,,1051,14800.446,1,0,1,1
,,,,,,,1052,15490.819,1,0,1,1
,,,,,,,1053,14946.9555,1,0,1,2
,,,,,,,1054,14051.553,1,0,1,1
,,,,,,,1055,13159.044,1,0,1,1
,,,,,,,1056,12231.642,1,0,1,1
,,,,,,,1057,11129.426,1,0,1,3
,,,,,,,1058,10678.831,1,0,1,1
,,,,,,,1059,11077.005333333333,1,0,1,3
,,,,,,,1060,12107.236,1,0,1,1
,,,,,,,1061,12877.639,1,0,1,1
,,,,,,,1062,13341.832,1,0,1,1
,,,,,,,1063,13501.671,1,0,1,1
,,,,,,,1064,13506.636,1,0,1,1
,,,,,,,1065,13370.895,1,0,1,1
,,,,,,,1066,13091.453,1,0,1,1
,,,,,,,1067,12833.329,1,0,1,1
,,,,,,,1068,12794.138,1,0,1,1
,,,,,,,1069,13151.628,1,0,1,1
,,,,,,,1070,14116.53,1,0,1,1
,,,,,,,1071,14841.659,1,0,1,2
,,,,,,,1072,14102.456,1,0,1,1
,,,,,,,1073,13184.27,1,0,1,1
,,,,,,,1074,11663.7915,1,0,1,2
,,,,,,,1075,10342.143999999998,1,0,1,5
,,,,,,,1076,11748.179,1,0,1,1
,,,,,,,1077,13455.679,1,0,1,1
,,,,,,,1078,14314.524,1,0,1,1
,,,,,,,1079,14446.773,1,0,1,1
,,,,,,,1080,14513.619,1,0,1,1
,,,,,,,1081,14737.045,1,0,1,2
,,,,,,,1082,14692.297,1,0,1,1
,,,,,,,1083,14559.78,1,0,1,1
,,,,,,,1084,14354.212,1,0,1,1
,,,,,,,1085,14204.042,1,0,1,1
,,,,,,,1086,14393.871,1,0,1,1
,,,,,,,1087,15150.442,1,0,1,1
,,,,,,,1088,15923.321,1,0,1,1
,,,,,,,1089,15565.846,1,0,1,1
,,,,,,,1090,14915.689,1,0,1,1
,,,,,,,1091,13878.616,1,0,1,1
,,,,,,,1092,12609.467,1,0,1,1
,,,,,,,1093,11503.768,1,0,1,1
,,,,,,,1094,10808.453,1,0,1,1
,,,,,,,1095,10473.33875,1,0,1,4
,,,,,,,1096,12058.463,1,0,1,1
,,,,,,,1097,13858.755,1,0,1,1
,,,,,,,1098,14756.236,1,0,1,1
,,,,,,,1099,14892.566,1,0,1,1
,,,,,,,1100,14957.692,1,0,1,1
,,,,,,,1101,15039.71,1,0,1,1
,,,,,,,1102,14946.674,1,0,1,1
,,,,,,,1103,14745.186,1,0,1,1
,,,,,,,1104,14593.395,1,0,1,1
,,,,,,,1105,14338.142,1,0,1,1
,,,,,,,1106,14209.699,1,0,1,1
,,,,,,,1107,14490.91,1,0,1,1
,,,,,,,1108,15407.206,1,0,1,1
,,,,,,,1109,16238.848,1,0,1,1
,,,,,,,1110,15956.878,1,0,1,1
,,,,,,,1111,15378.359,1,0,1,1
,,,,,,,1112,14302.195,1,0,1,1
,,,,,,,1113,13016.967,1,0,1,1
,,,,,,,1114,11842.319,1,0,1,1
,,,,,,,1115,11120.818,1,0,1,1
,,,,,,,1116,10712.213,1,0,1,1
,,,,,,,1117,10578.276333333335,1,0,1,3
,,,,,,,1118,11774.682,1,0,1,1
,,,,,,,1119,13511.332,1,0,1,1
,,,,,,,1120,14574.525,1,0,1,1
,,,,,,,1121,14894.757,1,0,1,1
,,,,,,,1122,15022.981,1,0,1,1
,,,,,,,1123,15113.782,1,0,1,1
,,,,,,,1124,15138.63,1,0,1,1
,,,,,,,1125,15042.608,1,0,1,1
,,,,,,,1126,14900.3325,1,0,1,2
,,,,,,,1127,14726.984,1,0,1,1
,,,,,,,1128,15078.733,1,0,1,1
,,,,,,,1129,16010.479,1,0,1,1
,,,,,,,1130,16836.9755,1,0,1,2
,,,,,,,1131,15749.880000000001,1,0,1,2
,,,,,,,1132,14034.634,1,0,1,1
,,,,,,,1133,12266.440166666667,1,0,1,6
,,,,,,,1134,13559.944,1,0,1,1
,,,,,,,1135,15295.475,1,0,1,1
,,,,,,,1136,16095.911,1,0,1,1
,,,,,,,1137,16182.174,1,0,1,1
,,,,,,,1138,16163.497,1,0,1,1
,,,,,,,1139,16186.969,1,0,1,1
,,,,,,,1140,16073.803,1,0,1,1
,,,,,,,1141,15857.773,1,0,1,1
,,,,,,,1142,15609.831,1,0,1,1
,,,,,,,1143,15280.178,1,0,1,1
,,,,,,,1144,15139.659,1,0,1,1
,,,,,,,1145,15451.383,1,0,1,1
,,,,,,,1146,16305.415,1,0,1,1
,,,,,,,1147,16739.024,1,0,1,3
,,,,,,,1148,15346.784,1,0,1,1
,,,,,,,1149,14093.734,1,0,1,1
,,,,,,,1150,13003.934,1,0,1,1
,,,,,,,1151,12309.765,1,0,1,1
,,,,,,,1152,11832.196333333333,1,0,1,3
,,,,,,,1153,12143.366,1,0,1,1
,,,,,,,1154,13226.487,1,0,1,1
,,,,,,,1155,14948.688,1,0,1,1
,,,,,,,1156,15908.312,1,0,1,1
,,,,,,,1157,16304.633,1,0,1,2
,,,,,,,1158,16421.309,1,0,1,1
,,,,,,,1159,16272.345,1,0,1,1
,,,,,,,1160,16064.152,1,0,1,1
,,,,,,,1161,15924.94,1,0,1,1
,,,,,,,1162,15714.206,1,0,1,1
,,,,,,,1163,15669.414,1,0,1,1
,,,,,,,1164,15883.835,1,0,1,1
,,,,,,,1165,16407.5035,1,0,1,4
,,,,,,,1166,15123.667,1,0,1,1
,,,,,,,1167,14059.042,1,0,1,1
,,,,,,,1168,13054.533,1,0,1,1
,,,,,,,1169,11868.229000000001,1,0,1,5
,,,,,,,1170,12283.469,1,0,1,1
,,,,,,,1171,12941.252,1,0,1,1
,,,,,,,1172,13667.229,1,0,1,1
,,,,,,,1173,14401.363,1,0,1,1
,,,,,,,1174,14807.42,1,0,1,1
,,,,,,,1175,14934.041,1,0,1,1
,,,,,,,1176,14789.65,1,0,1,1
,,,,,,,1177,14507.586,1,0,1,1
,,,,,,,1178,14118.444,1,0,1,1
,,,,,,,1179,13806.943,1,0,1,1
,,,,,,,1180,13779.834,1,0,1,1
,,,,,,,1181,14105.509,1,0,1,1
,,,,,,,1182,15171.757,1,0,1,3
,,,,,,,1183,14764.904,1,0,1,1
,,,,,,,1184,14117.051,1,0,1,1
,,,,,,,1185,13268.154,1,0,1,1
,,,,,,,1186,12365.99,1,0,1,1
,,,,,,,1187,11514.4735,1,0,1,2
,,,,,,,1188,11202.199499999999,1,0,1,4
,,,,,,,1189,11934.066,1,0,1,1
,,,,,,,1190,12566.093,1,0,1,1
,,,,,,,1191,13233.669,1,0,1,1
,,,,,,,1192,13694.619,1,0,1,1
,,,,,,,1193,13878.654,1,0,1,1
,,,,,,,1194,13864.9015,1,0,1,2
,,,,,,,1195,13512.349,1,0,1,1
,,,,,,,1196,13226.892,1,0,1,1
,,,,,,,1197,13153.819,1,0,1,1
,,,,,,,1198,13527.437,1,0,1,1
,,,,,,,1199,14459.495,1,0,1,1
,,,,,,,1200,15447.9775,1,0,1,2
,,,,,,,1201,14856.566,1,0,1,1
,,,,,,,1202,13937.67,1,0,1,1
,,,,,,,1203,12884.939,1,0,1,1
,,,,,,,1204,11933.259,1,0,1,1
,,,,,,,1205,11200.3465,1,0,1,2
,,,,,,,1206,10995.21,1,0,1,1
,,,,,,,1207,11087.629,1,0,1,1
,,,,,,,1208,11524.384,1,0,1,1
,,,,,,,1209,12709.886,1,0,1,1
,,,,,,,1210,14342.811,1,0,1,1
,,,,,,,1211,15206.746,1,0,1,1
,,,,,,,1212,15420.043,1,0,1,1
,,,,,,,1213,15569.987,1,0,1,1
,,,,,,,1214,15608.927,1,0,1,1
,,,,,,,1215,15554.372,1,0,1,1
,,,,,,,1216,15334.589,1,0,1,1
,,,,,,,1217,15146.894,1,0,1,1
,,,,,,,1218,14928.778,1,0,1,1
,,,,,,,1219,14858.508,1,0,1,1
,,,,,,,1220,15115.897,1,0,1,1
,,,,,,,1221,15782.113,1,0,1,1
,,,,,,,1222,16286.007,1,0,1,1
,,,,,,,1223,15867.498,1,0,1,1
,,,,,,,1224,15154.191,1,0,1,1
,,,,,,,1225,14034.29,1,0,1,1
,,,,,,,1226,12751.198,1,0,1,1
,,,,,,,1227,11635.516,1,0,1,1
,,,,,,,1228,10976.556,1,0,1,1
,,,,,,,1229,10647.828,1,0,1,1
