Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,12669.0,1,0,1,1
,,,,,,,621,12208.0,1,0,1,3
,,,,,,,622,12624.0,1,0,1,1
,,,,,,,623,13811.0,1,0,1,1
,,,,,,,624,15892.0,1,0,1,1
,,,,,,,625,16893.7,1,0,1,1
,,,,,,,626,17027.7,1,0,1,1
,,,,,,,627,17068.3,1,0,1,1
,,,,,,,628,17163.8,1,0,1,1
,,,,,,,629,17171.9,1,0,1,1
,,,,,,,630,16886.975,1,0,1,4
,,,,,,,631,17320.4,1,0,1,1
,,,,,,,632,18908.033333333333,1,0,1,3
,,,,,,,633,18063.0,1,0,1,1
,,,,,,,634,16876.0,1,0,1,1
,,,,,,,635,15372.0,1,0,1,1
,,,,,,,636,13705.5,1,0,1,2
,,,,,,,637,12893.0,1,0,1,1
,,,,,,,638,12682.0,1,0,1,1
,,,,,,,639,12683.0,1,0,1,1
,,,,,,,640,13033.0,1,0,1,1
,,,,,,,641,14171.0,1,0,1,1
,,,,,,,642,16231.0,1,0,1,1
,,,,,,,643,17311.0,1,0,1,1
,,,,,,,644,17461.5,1,0,1,1
,,,,,,,645,17506.6,1,0,1,1
,,,,,,,646,17529.9,1,0,1,1
,,,,,,,647,17457.4,1,0,1,1
,,,,,,,648,17229.15,1,0,1,2
,,,,,,,649,16961.3,1,0,1,1
,,,,,,,650,16948.1,1,0,1,1
,,,,,,,651,17576.1,1,0,1,1
,,,,,,,652,18823.0,1,0,1,1
,,,,,,,653,18748.5,1,0,1,2
,,,,,,,654,17818.0,1,0,1,1
,,,,,,,655,16650.0,1,0,1,1
,,,,,,,656,15119.0,1,0,1,1
,,,,,,,657,13817.0,1,0,1,1
,,,,,,,658,12531.0,1,0,1,4
,,,,,,,659,12647.0,1,0,1,1
,,,,,,,660,13801.0,1,0,1,1
,,,,,,,661,15836.0,1,0,1,1
,,,,,,,662,16799.1,1,0,1,1
,,,,,,,663,16838.2,1,0,1,1
,,,,,,,664,16746.1,1,0,1,1
,,,,,,,665,16670.4,1,0,1,1
,,,,,,,666,16517.0,1,0,1,1
,,,,,,,667,16365.6,1,0,1,1
,,,,,,,668,16316.2,1,0,1,1
,,,,,,,669,16166.5,1,0,1,1
,,,,,,,670,16107.4,1,0,1,1
,,,,,,,671,16559.8,1,0,1,1
,,,,,,,672,17975.2,1,0,1,1
,,,,,,,673,18446.0,1,0,1,1
,,,,,,,674,17443.666666666668,1,0,1,3
,,,,,,,675,15135.0,1,0,1,1
,,,,,,,676,13861.0,1,0,1,1
,,,,,,,677,12798.0,1,0,1,3
,,,,,,,678,12627.0,1,0,1,1
,,,,,,,679,13093.0,1,0,1,1
,,,,,,,680,14332.0,1,0,1,1
,,,,,,,681,16476.1,1,0,1,1
,,,,,,,682,17455.6,1,0,1,1
,,,,,,,683,17606.8,1,0,1,1
,,,,,,,684,17583.8,1,0,1,1
,,,,,,,685,17485.4,1,0,1,1
,,,,,,,686,17271.0,1,0,1,1
,,,,,,,687,16949.8,1,0,1,1
,,,,,,,688,16747.0,1,0,1,1
,,,,,,,689,16495.5,1,0,1,1
,,,,,,,690,16483.4,1,0,1,1
,,,,,,,691,16934.7,1,0,1,1
,,,,,,,692,18376.05,1,0,1,2
,,,,,,,693,18076.5,1,0,1,2
,,,,,,,694,16871.0,1,0,1,1
,,,,,,,695,15526.0,1,0,1,1
,,,,,,,696,14224.0,1,0,1,1
,,,,,,,697,13326.0,1,0,1,1
,,,,,,,698,12811.0,1,0,1,1
,,,,,,,699,12565.0,1,0,1,1
,,,,,,,700,12503.0,1,0,1,1
,,,,,,,701,12815.0,1,0,1,1
,,,,,,,702,13711.0,1,0,1,1
,,,,,,,703,15150.2,1,0,1,1
,,,,,,,704,16240.4,1,0,1,1
,,,,,,,705,17064.1,1,0,1,1
,,,,,,,706,17575.35,1,0,1,8
,,,,,,,707,18456.0,1,0,1,1
,,,,,,,708,18214.0,1,0,1,1
,,,,,,,709,17325.0,1,0,1,1
,,,,,,,710,16283.0,1,0,1,1
,,,,,,,711,15111.0,1,0,1,1
,,,,,,,712,13960.0,1,0,1,1
,,,,,,,713,12936.0,1,0,1,1
,,,,,,,714,11770.0,1,0,1,5
,,,,,,,715,11908.0,1,0,1,1
,,,,,,,716,12410.2,1,0,1,1
,,,,,,,717,13282.45,1,0,1,2
,,,,,,,718,14456.599999999999,1,0,1,2
,,,,,,,719,14676.920000000002,1,0,1,5
,,,,,,,720,15165.4,1,0,1,1
,,,,,,,721,16726.525,1,0,1,4
,,,,,,,722,15452.0,1,0,1,1
,,,,,,,723,12966.91111111111,1,0,1,9
,,,,,,,724,13866.4,1,0,1,1
,,,,,,,725,14559.8,1,0,1,1
,,,,,,,726,14940.2,1,0,1,1
,,,,,,,727,15054.8,1,0,1,1
,,,,,,,728,15011.7,1,0,1,1
,,,,,,,729,14817.6,1,0,1,1
,,,,,,,730,14520.2,1,0,1,1
,,,,,,,731,14293.5,1,0,1,1
,,,,,,,732,14368.8,1,0,1,1
,,,,,,,733,14961.3,1,0,1,1
,,,,,,,734,16560.1,1,0,1,1
,,,,,,,735,17224.0,1,0,1,1
,,,,,,,736,16881.0,1,0,1,1
,,,,,,,737,16270.0,1,0,1,1
,,,,,,,738,15388.0,1,0,1,1
,,,,,,,739,14336.0,1,0,1,1
,,,,,,,740,13402.0,1,0,1,1
,,,,,,,741,12554.0,1,0,1,2
,,,,,,,742,12215.0,1,0,1,1
,,,,,,,743,12213.0,1,0,1,1
,,,,,,,744,12538.0,1,0,1,1
,,,,,,,745,13485.0,1,0,1,1
,,,,,,,746,15024.0,1,0,1,1
,,,,,,,747,16005.9,1,0,1,1
,,,,,,,748,16568.0,1,0,1,1
,,,,,,,749,16976.4,1,0,1,1
,,,,,,,750,17271.0,1,0,1,1
,,,,,,,751,17372.1,1,0,1,1
,,,,,,,752,17276.3,1,0,1,1
,,,,,,,753,17082.2,1,0,1,1
,,,,,,,754,16802.733333333334,1,0,1,3
,,,,,,,755,17976.0,1,0,1,1
,,,,,,,756,18133.0,1,0,1,1
,,,,,,,757,17550.0,1,0,1,1
,,,,,,,758,16706.0,1,0,1,1
,,,,,,,759,15545.0,1,0,1,1
,,,,,,,760,14110.0,1,0,1,1
,,,,,,,761,12458.5,1,0,1,2
,,,,,,,762,11547.0,1,0,1,2
,,,,,,,763,11463.0,1,0,1,1
,,,,,,,764,11852.0,1,0,1,1
,,,,,,,765,12923.0,1,0,1,1
,,,,,,,766,14738.0,1,0,1,1
,,,,,,,767,15624.8,1,0,1,1
,,,,,,,768,15840.3,1,0,1,1
,,,,,,,769,15923.3,1,0,1,1
,,,,,,,770,15986.6,1,0,1,1
,,,,,,,771,15965.7,1,0,1,1
,,,,,,,772,15714.933333333334,1,0,1,3
,,,,,,,773,15658.8,1,0,1,1
,,,,,,,774,16083.2,1,0,1,1
,,,,,,,775,17273.3,1,0,1,4
,,,,,,,776,15679.0,1,0,1,1
,,,,,,,777,14274.0,1,0,1,1
,,,,,,,778,13031.0,1,0,1,1
,,,,,,,779,12207.0,1,0,1,1
,,,,,,,780,11672.0,1,0,1,3
,,,,,,,781,12028.0,1,0,1,1
,,,,,,,782,13197.0,1,0,1,1
,,,,,,,783,15150.1,1,0,1,1
,,,,,,,784,16015.0,1,0,1,1
,,,,,,,785,16063.7,1,0,1,1
,,,,,,,786,15989.3,1,0,1,1
,,,,,,,787,15952.3,1,0,1,1
,,,,,,,788,15780.6,1,0,1,1
,,,,,,,789,15555.7,1,0,1,1
,,,,,,,790,15314.9,1,0,1,2
,,,,,,,791,15137.9,1,0,1,1
,,,,,,,792,15581.0,1,0,1,1
,,,,,,,793,16910.3,1,0,1,1
,,,,,,,794,17462.0,1,0,1,1
,,,,,,,795,17166.0,1,0,1,1
,,,,,,,796,16594.0,1,0,1,1
,,,,,,,797,15581.0,1,0,1,1
,,,,,,,798,14194.0,1,0,1,1
,,,,,,,799,12906.0,1,0,1,1
,,,,,,,800,12098.0,1,0,1,1
,,,,,,,801,11647.0,1,0,1,1
,,,,,,,802,11591.333333333334,1,0,1,3
,,,,,,,803,13032.0,1,0,1,1
,,,,,,,804,15021.0,1,0,1,1
,,,,,,,805,15924.7,1,0,1,1
,,,,,,,806,15985.9,1,0,1,1
,,,,,,,807,15922.2,1,0,1,1
,,,,,,,808,15886.1,1,0,1,1
,,,,,,,809,15738.4,1,0,1,1
,,,,,,,810,15468.4,1,0,1,1
,,,,,,,811,15294.4,1,0,1,1
,,,,,,,812,15053.5,1,0,1,1
,,,,,,,813,14959.3,1,0,1,1
,,,,,,,814,15278.2,1,0,1,1
,,,,,,,815,16739.375,1,0,1,4
,,,,,,,816,15422.0,1,0,1,1
,,,,,,,817,14086.0,1,0,1,1
,,,,,,,818,12895.0,1,0,1,1
,,,,,,,819,11924.5,1,0,1,2
,,,,,,,820,11541.0,1,0,1,1
,,,,,,,821,11704.0,1,0,1,2
,,,,,,,822,12951.0,1,0,1,1
,,,,,,,823,14829.2,1,0,1,1
,,,,,,,824,15764.9,1,0,1,1
,,,,,,,825,15879.3,1,0,1,1
,,,,,,,826,15850.1,1,0,1,1
,,,,,,,827,15666.1,1,0,1,2
,,,,,,,828,15274.4,1,0,1,1
,,,,,,,829,15087.3,1,0,1,1
,,,,,,,830,14827.6,1,0,1,1
,,,,,,,831,14696.3,1,0,1,1
,,,,,,,832,14916.8,1,0,1,1
,,,,,,,833,15957.5,1,0,1,1
,,,,,,,834,16495.0,1,0,1,1
,,,,,,,835,16117.0,1,0,1,1
,,,,,,,836,15579.0,1,0,1,1
,,,,,,,837,14812.0,1,0,1,1
,,,,,,,838,13743.0,1,0,1,1
,,,,,,,839,12605.0,1,0,1,1
,,,,,,,840,11593.5,1,0,1,2
,,,,,,,841,11477.619999999999,1,0,1,5
,,,,,,,842,13281.8,1,0,1,1
,,,,,,,843,14298.4,1,0,1,1
,,,,,,,844,14967.0,1,0,1,1
,,,,,,,845,15210.5,1,0,1,1
,,,,,,,846,15207.5,1,0,1,1
,,,,,,,847,15004.9,1,0,1,1
,,,,,,,848,14734.3,1,0,1,1
,,,,,,,849,14528.1,1,0,1,1
,,,,,,,850,14495.5,1,0,1,1
,,,,,,,851,14885.0,1,0,1,1
,,,,,,,852,16049.3,1,0,1,1
,,,,,,,853,16153.5,1,0,1,2
,,,,,,,854,15425.0,1,0,1,1
,,,,,,,855,14739.0,1,0,1,1
,,,,,,,856,13828.0,1,0,1,1
,,,,,,,857,12558.5,1,0,1,2
,,,,,,,858,11797.0,1,0,1,1
,,,,,,,859,11600.5,1,0,1,2
,,,,,,,860,12540.975,1,0,1,4
,,,,,,,861,14662.8,1,0,1,1
,,,,,,,862,15547.9,1,0,1,1
,,,,,,,863,16175.9,1,0,1,2
,,,,,,,864,16345.7,1,0,1,1
,,,,,,,865,16120.0,1,0,1,1
,,,,,,,866,15917.0,1,0,1,1
,,,,,,,867,15911.8,1,0,1,1
,,,,,,,868,16372.2,1,0,1,1
,,,,,,,869,17615.9,1,0,1,4
,,,,,,,870,16258.0,1,0,1,1
,,,,,,,871,15243.0,1,0,1,1
,,,,,,,872,14272.0,1,0,1,1
,,,,,,,873,13271.8,1,0,1,5
,,,,,,,874,14221.0,1,0,1,1
,,,,,,,875,15403.2,1,0,1,1
,,,,,,,876,16289.2,1,0,1,1
,,,,,,,877,16956.4,1,0,1,1
,,,,,,,878,17292.6,1,0,1,1
,,,,,,,879,17105.1,1,0,1,4
,,,,,,,880,16337.6,1,0,1,1
,,,,,,,881,16220.1,1,0,1,1
,,,,,,,882,16598.8,1,0,1,1
,,,,,,,883,17875.1,1,0,1,1
,,,,,,,884,17985.666666666668,1,0,1,3
,,,,,,,885,16338.0,1,0,1,1
,,,,,,,886,15046.0,1,0,1,1
,,,,,,,887,13844.0,1,0,1,1
,,,,,,,888,12837.0,1,0,1,2
,,,,,,,889,12428.0,1,0,1,2
,,,,,,,890,12776.0,1,0,1,1
,,,,,,,891,13788.0,1,0,1,1
,,,,,,,892,15385.2,1,0,1,1
,,,,,,,893,16344.9,1,0,1,1
,,,,,,,894,16562.1,1,0,1,1
,,,,,,,895,16513.5,1,0,1,1
,,,,,,,896,16447.5,1,0,1,1
,,,,,,,897,16302.8,1,0,1,1
,,,,,,,898,16080.6,1,0,1,1
,,,,,,,899,16025.8,1,0,1,1
,,,,,,,900,15932.1,1,0,1,1
,,,,,,,901,16113.8,1,0,1,2
,,,,,,,902,17484.55,1,0,1,2
,,,,,,,903,17140.0,1,0,1,1
,,,,,,,904,16361.0,1,0,1,1
,,,,,,,905,15269.0,1,0,1,1
,,,,,,,906,13877.0,1,0,1,1
,,,,,,,907,12623.0,1,0,1,1
,,,,,,,908,11862.0,1,0,1,1
,,,,,,,909,11431.0,1,0,1,1
,,,,,,,910,11257.0,1,0,1,1
,,,,,,,911,11331.0,1,0,1,1
,,,,,,,912,11720.0,1,0,1,1
,,,,,,,913,12809.0,1,0,1,1
,,,,,,,914,14490.3,1,0,1,1
,,,,,,,915,15600.6,1,0,1,1
,,,,,,,916,16046.9,1,0,1,1
,,,,,,,917,16237.3,1,0,1,1
,,,,,,,918,16374.866666666667,1,0,1,3
,,,,,,,919,16281.7,1,0,1,1
,,,,,,,920,16188.3,1,0,1,1
,,,,,,,921,16108.9,1,0,1,1
,,,,,,,922,16482.8,1,0,1,1
,,,,,,,923,17627.9,1,0,1,1
,,,,,,,924,18123.5,1,0,1,2
,,,,,,,925,17341.0,1,0,1,1
,,,,,,,926,16309.0,1,0,1,1
,,,,,,,927,14963.0,1,0,1,1
,,,,,,,928,13744.0,1,0,1,1
,,,,,,,929,12539.4,1,0,1,5
,,,,,,,930,13750.0,1,0,1,1
,,,,,,,931,15395.3,1,0,1,1
,,,,,,,932,16437.6,1,0,1,1
,,,,,,,933,16829.8,1,0,1,1
,,,,,,,934,16911.3,1,0,1,1
,,,,,,,935,16920.4,1,0,1,1
,,,,,,,936,16774.7,1,0,1,1
,,,,,,,937,16577.1,1,0,1,1
,,,,,,,938,16436.8,1,0,1,1
,,,,,,,939,16205.8,1,0,1,1
,,,,,,,940,16113.8,1,0,1,1
,,,,,,,941,16444.9,1,0,1,1
,,,,,,,942,18033.399999999998,1,0,1,3
,,,,,,,943,17467.0,1,0,1,1
,,,,,,,944,16459.0,1,0,1,1
,,,,,,,945,15116.0,1,0,1,1
,,,,,,,946,13879.0,1,0,1,1
,,,,,,,947,12642.8,1,0,1,5
,,,,,,,948,13717.0,1,0,1,1
,,,,,,,949,15222.5,1,0,1,1
,,,,,,,950,16203.1,1,0,1,1
,,,,,,,951,16529.6,1,0,1,1
,,,,,,,952,16586.3,1,0,1,1
,,,,,,,953,16516.3,1,0,1,1
,,,,,,,954,16304.1,1,0,1,1
,,,,,,,955,15882.4,1,0,1,2
,,,,,,,956,15459.1,1,0,1,2
,,,,,,,957,15653.8,1,0,1,1
,,,,,,,958,16789.666666666668,1,0,1,3
,,,,,,,959,16090.0,1,0,1,1
,,,,,,,960,15240.0,1,0,1,1
,,,,,,,961,14174.0,1,0,1,1
,,,,,,,962,13031.0,1,0,1,1
,,,,,,,963,11656.333333333334,1,0,1,6
,,,,,,,964,12521.1,1,0,1,1
,,,,,,,965,13355.2,1,0,1,1
,,,,,,,966,14384.9,1,0,1,1
,,,,,,,967,15069.0,1,0,1,1
,,,,,,,968,15354.8,1,0,1,1
,,,,,,,969,15334.400000000001,1,0,1,2
,,,,,,,970,15071.3,1,0,1,1
,,,,,,,971,15015.066666666666,1,0,1,3
,,,,,,,972,16361.55,1,0,1,2
,,,,,,,973,15747.5,1,0,1,2
,,,,,,,974,14650.0,1,0,1,1
,,,,,,,975,13676.0,1,0,1,1
,,,,,,,976,12663.0,1,0,1,1
,,,,,,,977,11458.6,1,0,1,8
,,,,,,,978,13356.9,1,0,1,1
,,,,,,,979,14199.0,1,0,1,1
,,,,,,,980,15040.175,1,0,1,4
,,,,,,,981,14962.6,1,0,1,1
,,,,,,,982,14967.8,1,0,1,1
,,,,,,,983,15369.7,1,0,1,1
,,,,,,,984,16767.15,1,0,1,2
,,,,,,,985,16541.0,1,0,1,1
,,,,,,,986,15805.0,1,0,1,1
,,,,,,,987,14776.0,1,0,1,1
,,,,,,,988,13649.0,1,0,1,1
,,,,,,,989,12610.0,1,0,1,1
,,,,,,,990,11901.0,1,0,1,1
,,,,,,,991,11475.75,1,0,1,4
,,,,,,,992,12914.0,1,0,1,1
,,,,,,,993,14746.1,1,0,1,1
,,,,,,,994,15660.8,1,0,1,1
,,,,,,,995,15824.0,1,0,1,1
,,,,,,,996,15882.9,1,0,1,1
,,,,,,,997,15869.5,1,0,1,1
,,,,,,,998,15805.7,1,0,1,1
,,,,,,,999,15649.9,1,0,1,1
,,,,,,,1000,15547.7,1,0,1,1
,,,,,,,1001,15411.9,1,0,1,1
,,,,,,,1002,15424.6,1,0,1,1
,,,,,,,1003,15847.2,1,0,1,1
,,,,,,,1004,17011.125,1,0,1,4
,,,,,,,1005,15293.0,1,0,1,1
,,,,,,,1006,13910.0,1,0,1,1
,,,,,,,1007,12673.0,1,0,1,1
,,,,,,,1008,11546.8,1,0,1,5
,,,,,,,1009,12836.0,1,0,1,1
,,,,,,,1010,14686.6,1,0,1,1
,,,,,,,1011,15679.8,1,0,1,1
,,,,,,,1012,15790.8,1,0,1,1
,,,,,,,1013,15660.150000000001,1,0,1,4
,,,,,,,1014,15453.0,1,0,1,1
,,,,,,,1015,15323.8,1,0,1,1
,,,,,,,1016,15354.1,1,0,1,1
,,,,,,,1017,15739.8,1,0,1,1
,,,,,,,1018,17161.9,1,0,1,2
,,,,,,,1019,17119.0,1,0,1,1
,,,,,,,1020,16442.0,1,0,1,1
,,,,,,,1021,15390.0,1,0,1,1
,,,,,,,1022,13955.0,1,0,1,1
,,,,,,,1023,12707.0,1,0,1,1
,,,,,,,1024,11501.2,1,0,1,5
,,,,,,,1025,12688.0,1,0,1,1
,,,,,,,1026,14544.0,1,0,1,1
,,,,,,,1027,15674.1,1,0,1,1
,,,,,,,1028,16394.6,1,0,1,8
,,,,,,,1029,16780.4,1,0,1,1
,,,,,,,1030,17582.2,1,0,1,1
,,,,,,,1031,17830.0,1,0,1,1
,,,,,,,1032,17331.0,1,0,1,1
,,,,,,,1033,16542.0,1,0,1,1
,,,,,,,1034,15395.0,1,0,1,1
,,,,,,,1035,13951.0,1,0,1,1
,,,,,,,1036,12688.0,1,0,1,1
,,,,,,,1037,11880.0,1,0,1,1
,,,,,,,1038,11279.0,1,0,1,3
,,,,,,,1039,11535.0,1,0,1,1
,,,,,,,1040,12618.0,1,0,1,1
,,,,,,,1041,14444.9,1,0,1,1
,,,,,,,1042,15633.5,1,0,1,2
,,,,,,,1043,15847.9,1,0,1,1
,,,,,,,1044,15876.7,1,0,1,1
,,,,,,,1045,15768.4,1,0,1,1
,,,,,,,1046,15535.9,1,0,1,1
,,,,,,,1047,15348.6,1,0,1,1
,,,,,,,1048,15145.0,1,0,1,1
,,,,,,,1049,15096.0,1,0,1,1
,,,,,,,1050,15429.3,1,0,1,1
,,,,,,,1051,16370.1,1,0,1,1
,,,,,,,1052,16869.0,1,0,1,2
,,,,,,,1053,16115.0,1,0,1,1
,,,,,,,1054,15092.0,1,0,1,1
,,,,,,,1055,13705.0,1,0,1,1
,,,,,,,1056,12454.0,1,0,1,1
,,,,,,,1057,11261.0,1,0,1,5
,,,,,,,1058,12437.0,1,0,1,1
,,,,,,,1059,14188.1,1,0,1,1
,,,,,,,1060,15212.1,1,0,1,1
,,,,,,,1061,15507.3,1,0,1,1
,,,,,,,1062,15649.6,1,0,1,1
,,,,,,,1063,15662.2,1,0,1,2
,,,,,,,1064,15448.0,1,0,1,1
,,,,,,,1065,15384.1,1,0,1,1
,,,,,,,1066,15270.1,1,0,1,1
,,,,,,,1067,15263.9,1,0,1,1
,,,,,,,1068,15575.7,1,0,1,1
,,,,,,,1069,16311.5,1,0,1,1
,,,,,,,1070,16209.666666666666,1,0,1,3
,,,,,,,1071,14876.0,1,0,1,1
,,,,,,,1072,13778.0,1,0,1,1
,,,,,,,1073,12651.0,1,0,1,1
,,,,,,,1074,11595.5,1,0,1,2
,,,,,,,1075,11215.0,1,0,1,4
,,,,,,,1076,12246.1,1,0,1,1
,,,,,,,1077,13112.4,1,0,1,1
,,,,,,,1078,14012.4,1,0,1,1
,,,,,,,1079,14557.2,1,0,1,1
,,,,,,,1080,14753.2,1,0,1,1
,,,,,,,1081,14690.4,1,0,1,1
,,,,,,,1082,14473.4,1,0,1,1
,,,,,,,1083,14254.7,1,0,1,1
,,,,,,,1084,14125.7,1,0,1,1
,,,,,,,1085,14137.7,1,0,1,1
,,,,,,,1086,14480.8,1,0,1,1
,,,,,,,1087,15562.533333333333,1,0,1,3
,,,,,,,1088,15002.0,1,0,1,1
,,,,,,,1089,14298.0,1,0,1,1
,,,,,,,1090,13386.0,1,0,1,1
,,,,,,,1091,12418.0,1,0,1,1
,,,,,,,1092,11261.085714285715,1,0,1,7
,,,,,,,1093,12516.3,1,0,1,1
,,,,,,,1094,13454.1,1,0,1,1
,,,,,,,1095,14055.4,1,0,1,1
,,,,,,,1096,14273.2,1,0,1,1
,,,,,,,1097,14253.433333333334,1,0,1,3
,,,,,,,1098,13985.7,1,0,1,1
,,,,,,,1099,14048.8,1,0,1,1
,,,,,,,1100,14570.5,1,0,1,1
,,,,,,,1101,15643.2,1,0,1,1
,,,,,,,1102,16456.0,1,0,1,1
,,,,,,,1103,16177.0,1,0,1,1
,,,,,,,1104,15556.0,1,0,1,1
,,,,,,,1105,14573.0,1,0,1,1
,,,,,,,1106,13374.0,1,0,1,1
,,,,,,,1107,12301.0,1,0,1,1
,,,,,,,1108,11468.5,1,0,1,2
,,,,,,,1109,11232.0,1,0,1,2
,,,,,,,1110,11702.0,1,0,1,1
,,,,,,,1111,12926.0,1,0,1,1
,,,,,,,1112,14782.4,1,0,1,1
,,,,,,,1113,15799.8,1,0,1,1
,,,,,,,1114,16018.1,1,0,1,1
,,,,,,,1115,16093.4,1,0,1,1
,,,,,,,1116,16138.6,1,0,1,1
,,,,,,,1117,15967.25,1,0,1,2
,,,,,,,1118,15744.6,1,0,1,1
,,,,,,,1119,15580.4,1,0,1,1
,,,,,,,1120,15586.0,1,0,1,1
,,,,,,,1121,15947.8,1,0,1,1
,,,,,,,1122,16941.1,1,0,1,1
,,,,,,,1123,17803.0,1,0,1,1
,,,,,,,1124,16682.0,1,0,1,3
,,,,,,,1125,14195.0,1,0,1,1
,,,,,,,1126,12005.6,1,0,1,5
,,,,,,,1127,11964.0,1,0,1,1
,,,,,,,1128,13105.0,1,0,1,1
,,,,,,,1129,14883.1,1,0,1,1
,,,,,,,1130,15860.6,1,0,1,1
,,,,,,,1131,15991.3,1,0,1,1
,,,,,,,1132,15960.6,1,0,1,1
,,,,,,,1133,15901.4,1,0,1,1
,,,,,,,1134,15615.3,1,0,1,2
,,,,,,,1135,15356.5,1,0,1,1
,,,,,,,1136,15154.5,1,0,1,1
,,,,,,,1137,15093.2,1,0,1,1
,,,,,,,1138,15425.8,1,0,1,1
,,,,,,,1139,16319.0,1,0,1,1
,,,,,,,1140,17187.0,1,0,1,1
,,,,,,,1141,16914.0,1,0,1,1
,,,,,,,1142,16230.0,1,0,1,1
,,,,,,,1143,15146.0,1,0,1,1
,,,,,,,1144,13713.0,1,0,1,1
,,,,,,,1145,12458.0,1,0,1,1
,,,,,,,1146,11295.0,1,0,1,5
,,,,,,,1147,12605.0,1,0,1,1
,,,,,,,1148,14483.6,1,0,1,1
,,,,,,,1149,15957.542857142858,1,0,1,7
,,,,,,,1150,15851.6,1,0,1,1
,,,,,,,1151,15956.1,1,0,1,1
,,,,,,,1152,16404.3,1,0,1,1
,,,,,,,1153,17351.175,1,0,1,4
,,,,,,,1154,15662.0,1,0,1,1
,,,,,,,1155,14207.0,1,0,1,1
,,,,,,,1156,12239.666666666666,1,0,1,3
,,,,,,,1157,11657.666666666666,1,0,1,3
,,,,,,,1158,13068.0,1,0,1,1
,,,,,,,1159,14949.1,1,0,1,1
,,,,,,,1160,16360.266666666668,1,0,1,3
,,,,,,,1161,16733.3,1,0,1,1
,,,,,,,1162,16900.454545454544,1,0,1,11
,,,,,,,1163,14385.0,1,0,1,1
,,,,,,,1164,12190.4,1,0,1,5
,,,,,,,1165,12103.0,1,0,1,1
,,,,,,,1166,13128.0,1,0,1,1
,,,,,,,1167,14532.2,1,0,1,1
,,,,,,,1168,15566.5,1,0,1,1
,,,,,,,1169,16495.550000000003,1,0,1,2
,,,,,,,1170,16939.7,1,0,1,4
,,,,,,,1171,16405.95,1,0,1,8
,,,,,,,1172,14082.0,1,0,1,1
,,,,,,,1173,11860.0,1,0,1,7
,,,,,,,1174,12545.6,1,0,1,1
,,,,,,,1175,13345.2,1,0,1,1
,,,,,,,1176,14089.6,1,0,1,1
,,,,,,,1177,14470.1,1,0,1,1
,,,,,,,1178,14530.4,1,0,1,1
,,,,,,,1179,14379.0,1,0,1,1
,,,,,,,1180,13905.1,1,0,1,2
,,,,,,,1181,13425.3,1,0,1,1
,,,,,,,1182,13292.9,1,0,1,1
,,,,,,,1183,13486.0,1,0,1,1
,,,,,,,1184,14724.679999999998,1,0,1,5
,,,,,,,1185,13259.0,1,0,1,1
,,,,,,,1186,12350.0,1,0,1,1
,,,,,,,1187,11382.5,1,0,1,4
,,,,,,,1188,11069.0,1,0,1,1
,,,,,,,1189,11288.0,1,0,1,1
,,,,,,,1190,11740.0,1,0,1,1
,,,,,,,1191,12212.6,1,0,1,1
,,,,,,,1192,12987.5,1,0,1,1
,,,,,,,1193,13608.8,1,0,1,1
,,,,,,,1194,13946.4,1,0,1,1
,,,,,,,1195,14087.6,1,0,1,1
,,,,,,,1196,13996.1,1,0,1,1
,,,,,,,1197,13715.9,1,0,1,1
,,,,,,,1198,13417.5,1,0,1,1
,,,,,,,1199,13248.5,1,0,1,1
,,,,,,,1200,13331.8,1,0,1,1
,,,,,,,1201,13761.9,1,0,1,1
,,,,,,,1202,14571.0,1,0,1,1
,,,,,,,1203,15476.5,1,0,1,2
,,,,,,,1204,14432.0,1,0,1,1
,,,,,,,1205,13254.0,1,0,1,1
,,,,,,,1206,12089.0,1,0,1,1
,,,,,,,1207,10892.5,1,0,1,4
,,,,,,,1208,11046.0,1,0,1,1
,,,,,,,1209,12106.0,1,0,1,1
,,,,,,,1210,14116.0,1,0,1,1
,,,,,,,1211,15330.1,1,0,1,1
,,,,,,,1212,15561.3,1,0,1,1
,,,,,,,1213,15598.3,1,0,1,1
,,,,,,,1214,15614.0,1,0,1,1
,,,,,,,1215,15505.3,1,0,1,1
,,,,,,,1216,15299.3,1,0,1,1
,,,,,,,1217,15133.1,1,0,1,1
,,,,,,,1218,14869.4,1,0,1,1
,,,,,,,1219,14692.4,1,0,1,1
,,,,,,,1220,14793.7,1,0,1,1
,,,,,,,1221,15260.4,1,0,1,1
,,,,,,,1222,15836.9,1,0,1,1
,,,,,,,1223,16429.0,1,0,1,1
,,,,,,,1224,15948.0,1,0,1,1
,,,,,,,1225,14865.0,1,0,1,1
,,,,,,,1226,13465.0,1,0,1,1
,,,,,,,1227,12153.0,1,0,1,1
,,,,,,,1228,11260.0,1,0,1,1
,,,,,,,1229,10658.5,1,0,1,2
,,,,,,,1230,10481.0,1,0,1,1
,,,,,,,1231,10744.0,1,0,1,1
,,,,,,,1232,11786.0,1,0,1,1
,,,,,,,1233,13754.0,1,0,1,1
,,,,,,,1234,15000.8,1,0,1,1
