Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2422,14819.1,1,0,1,1
,,,,,,,2423,15266.5,1,0,1,1
,,,,,,,2424,15666.3,1,0,1,1
,,,,,,,2425,16052.84,1,0,1,5
,,,,,,,2426,16179.9,1,0,1,1
,,,,,,,2427,16261.3,1,0,1,1
,,,,,,,2428,16122.7,1,0,1,1
,,,,,,,2429,15438.199999999999,1,0,1,3
,,,,,,,2430,13370.0,1,0,1,1
,,,,,,,2431,11958.0,1,0,1,1
,,,,,,,2432,10486.966666666667,1,0,1,6
,,,,,,,2433,12693.8,1,0,1,1
,,,,,,,2434,14142.3,1,0,1,1
,,,,,,,2435,14860.9,1,0,1,1
,,,,,,,2436,15320.0,1,0,1,1
,,,,,,,2437,15842.680000000002,1,0,1,5
,,,,,,,2438,15795.0,1,0,1,1
,,,,,,,2439,15772.1,1,0,1,1
,,,,,,,2440,15705.4,1,0,1,1
,,,,,,,2441,15461.1,1,0,1,1
,,,,,,,2442,15219.1,1,0,1,1
,,,,,,,2443,15036.6,1,0,1,2
,,,,,,,2444,13400.0,1,0,1,1
,,,,,,,2445,11984.0,1,0,1,1
,,,,,,,2446,10984.0,1,0,1,1
,,,,,,,2447,10342.0,1,0,1,1
,,,,,,,2448,9991.333333333334,1,0,1,3
,,,,,,,2449,10773.0,1,0,1,1
,,,,,,,2450,12494.7,1,0,1,1
,,,,,,,2451,13978.2,1,0,1,1
,,,,,,,2452,15385.014285714287,1,0,1,7
,,,,,,,2453,15270.7,1,0,1,1
,,,,,,,2454,15291.7,1,0,1,1
,,,,,,,2455,14942.579999999998,1,0,1,5
,,,,,,,2456,12774.0,1,0,1,1
,,,,,,,2457,11479.0,1,0,1,1
,,,,,,,2458,10063.4,1,0,1,5
,,,,,,,2459,10777.3,1,0,1,1
,,,,,,,2460,12357.0,1,0,1,1
,,,,,,,2461,13777.4,1,0,1,1
,,,,,,,2462,14465.8,1,0,1,1
,,,,,,,2463,14821.9,1,0,1,1
,,,,,,,2464,15118.5,1,0,1,1
,,,,,,,2465,15273.2,1,0,1,1
,,,,,,,2466,15263.8,1,0,1,1
,,,,,,,2467,15320.55,1,0,1,2
,,,,,,,2468,15236.4,1,0,1,1
,,,,,,,2469,15245.4,1,0,1,1
,,,,,,,2470,15147.2,1,0,1,1
,,,,,,,2471,14811.7,1,0,1,1
,,,,,,,2472,14504.5,1,0,1,1
,,,,,,,2473,14561.6,1,0,1,1
,,,,,,,2474,14329.0,1,0,1,1
,,,,,,,2475,13178.0,1,0,1,1
,,,,,,,2476,11886.0,1,0,1,1
,,,,,,,2477,10894.0,1,0,1,1
,,,,,,,2478,10256.0,1,0,1,1
,,,,,,,2479,9898.0,1,0,1,1
,,,,,,,2480,9711.5,1,0,1,2
,,,,,,,2481,9757.9,1,0,1,1
,,,,,,,2482,10475.5,1,0,1,1
,,,,,,,2483,11634.4,1,0,1,1
,,,,,,,2484,12894.9,1,0,1,1
,,,,,,,2485,13713.7,1,0,1,1
,,,,,,,2486,14160.0,1,0,1,1
,,,,,,,2487,14352.0,1,0,1,1
,,,,,,,2488,14369.1,1,0,1,1
,,,,,,,2489,14318.4,1,0,1,1
,,,,,,,2490,14296.1,1,0,1,1
,,,,,,,2491,14370.1,1,0,1,1
,,,,,,,2492,14552.3,1,0,1,1
,,,,,,,2493,14655.8,1,0,1,1
,,,,,,,2494,14536.7,1,0,1,1
,,,,,,,2495,14239.7,1,0,1,1
,,,,,,,2496,14147.65,1,0,1,2
,,,,,,,2497,13075.0,1,0,1,1
,,,,,,,2498,11886.0,1,0,1,1
,,,,,,,2499,10878.0,1,0,1,1
,,,,,,,2500,10206.0,1,0,1,1
,,,,,,,2501,9801.0,1,0,1,1
,,,,,,,2502,9587.0,1,0,1,1
,,,,,,,2503,9509.0,1,0,1,1
,,,,,,,2504,9418.0,1,0,1,1
,,,,,,,2505,9872.2,1,0,1,1
,,,,,,,2506,10820.7,1,0,1,1
,,,,,,,2507,11976.6,1,0,1,1
,,,,,,,2508,12939.5,1,0,1,1
,,,,,,,2509,13531.2,1,0,1,1
,,,,,,,2510,13898.9,1,0,1,1
,,,,,,,2511,14041.9,1,0,1,1
,,,,,,,2512,14031.1,1,0,1,1
,,,,,,,2513,13931.4,1,0,1,1
,,,,,,,2514,14222.74,1,0,1,5
,,,,,,,2515,14663.25,1,0,1,2
,,,,,,,2516,13407.0,1,0,1,1
,,,,,,,2517,11075.25,1,0,1,4
,,,,,,,2518,10231.0,1,0,1,1
,,,,,,,2519,10437.0,1,0,1,1
,,,,,,,2520,11140.8,1,0,1,1
,,,,,,,2521,13003.2,1,0,1,1
,,,,,,,2522,14783.6,1,0,1,1
,,,,,,,2523,15974.3,1,0,1,1
,,,,,,,2524,16892.7,1,0,1,1
,,,,,,,2525,17724.6,1,0,1,1
,,,,,,,2526,18471.25,1,0,1,2
,,,,,,,2527,19023.3,1,0,1,1
,,,,,,,2528,19120.3,1,0,1,1
,,,,,,,2529,19134.4,1,0,1,1
,,,,,,,2530,19096.9,1,0,1,1
,,,,,,,2531,18800.3,1,0,1,1
,,,,,,,2532,18005.1,1,0,1,1
,,,,,,,2533,16865.066666666666,1,0,1,3
,,,,,,,2534,14636.0,1,0,1,1
,,,,,,,2535,12988.0,1,0,1,1
,,,,,,,2536,11259.0,1,0,1,3
,,,,,,,2537,10634.0,1,0,1,1
,,,,,,,2538,10794.0,1,0,1,1
,,,,,,,2539,11456.9,1,0,1,1
,,,,,,,2540,13136.7,1,0,1,1
,,,,,,,2541,14776.5,1,0,1,1
,,,,,,,2542,15743.8,1,0,1,1
,,,,,,,2543,16460.4,1,0,1,1
,,,,,,,2544,17522.666666666668,1,0,1,3
,,,,,,,2545,18110.5,1,0,1,1
,,,,,,,2546,17843.9,1,0,1,1
,,,,,,,2547,17326.3,1,0,1,1
,,,,,,,2548,16875.699999999997,1,0,1,2
,,,,,,,2549,15805.775,1,0,1,4
,,,,,,,2550,13579.0,1,0,1,1
,,,,,,,2551,12185.0,1,0,1,1
,,,,,,,2552,10911.5,1,0,1,2
,,,,,,,2553,10259.0,1,0,1,1
,,,,,,,2554,10110.0,1,0,1,1
,,,,,,,2555,10309.0,1,0,1,1
,,,,,,,2556,10951.4,1,0,1,1
,,,,,,,2557,12563.6,1,0,1,1
,,,,,,,2558,14075.8,1,0,1,1
,,,,,,,2559,14880.3,1,0,1,1
,,,,,,,2560,15483.9,1,0,1,1
,,,,,,,2561,15984.2,1,0,1,1
,,,,,,,2562,16418.666666666668,1,0,1,3
,,,,,,,2563,16606.6,1,0,1,1
,,,,,,,2564,16625.2,1,0,1,1
,,,,,,,2565,16662.6,1,0,1,1
,,,,,,,2566,16540.3,1,0,1,1
,,,,,,,2567,16123.3,1,0,1,1
,,,,,,,2568,15674.1,1,0,1,1
,,,,,,,2569,15605.6,1,0,1,1
,,,,,,,2570,15163.0,1,0,1,1
,,,,,,,2571,13653.0,1,0,1,1
,,,,,,,2572,12163.0,1,0,1,1
,,,,,,,2573,10482.0,1,0,1,3
,,,,,,,2574,10009.0,1,0,1,2
,,,,,,,2575,10720.9,1,0,1,1
,,,,,,,2576,12334.4,1,0,1,1
,,,,,,,2577,13914.2,1,0,1,1
,,,,,,,2578,14855.6,1,0,1,1
,,,,,,,2579,15541.1,1,0,1,1
,,,,,,,2580,16115.3,1,0,1,1
,,,,,,,2581,16827.55,1,0,1,4
,,,,,,,2582,17193.6,1,0,1,1
,,,,,,,2583,17258.4,1,0,1,1
,,,,,,,2584,17094.2,1,0,1,1
,,,,,,,2585,16640.0,1,0,1,1
,,,,,,,2586,16151.1,1,0,1,1
,,,,,,,2587,16063.4,1,0,1,1
,,,,,,,2588,15684.0,1,0,1,1
,,,,,,,2589,14170.0,1,0,1,1
,,,,,,,2590,12633.0,1,0,1,1
,,,,,,,2591,10773.5,1,0,1,4
,,,,,,,2592,10736.2,1,0,1,2
,,,,,,,2593,12620.8,1,0,1,1
,,,,,,,2594,14286.0,1,0,1,1
,,,,,,,2595,15364.2,1,0,1,1
,,,,,,,2596,16172.6,1,0,1,1
,,,,,,,2597,16911.8,1,0,1,1
,,,,,,,2598,17467.0,1,0,1,1
,,,,,,,2599,17849.6,1,0,1,1
,,,,,,,2600,18270.8,1,0,1,1
,,,,,,,2601,18436.3,1,0,1,1
,,,,,,,2602,18491.4,1,0,1,1
,,,,,,,2603,18491.1,1,0,1,1
,,,,,,,2604,18242.9,1,0,1,1
,,,,,,,2605,17638.9,1,0,1,1
,,,,,,,2606,16691.566666666666,1,0,1,3
,,,,,,,2607,14945.0,1,0,1,1
,,,,,,,2608,13424.0,1,0,1,1
,,,,,,,2609,11066.516666666668,1,0,1,6
,,,,,,,2610,11260.3,1,0,1,1
,,,,,,,2611,12479.3,1,0,1,1
,,,,,,,2612,13849.4,1,0,1,1
,,,,,,,2613,14978.9,1,0,1,1
,,,,,,,2614,15781.3,1,0,1,1
,,,,,,,2615,16356.7,1,0,1,1
,,,,,,,2616,16848.85,1,0,1,2
,,,,,,,2617,17108.8,1,0,1,1
,,,,,,,2618,17280.7,1,0,1,1
,,,,,,,2619,17408.1,1,0,1,1
,,,,,,,2620,17311.4,1,0,1,1
,,,,,,,2621,16874.2,1,0,1,1
,,,,,,,2622,16300.8,1,0,1,1
,,,,,,,2623,16166.5,1,0,1,1
,,,,,,,2624,15794.0,1,0,1,1
,,,,,,,2625,14622.0,1,0,1,1
,,,,,,,2626,13301.0,1,0,1,1
,,,,,,,2627,12225.0,1,0,1,1
,,,,,,,2628,11127.666666666666,1,0,1,3
,,,,,,,2629,10634.6,1,0,1,2
,,,,,,,2630,11050.7,1,0,1,1
,,,,,,,2631,12132.9,1,0,1,1
,,,,,,,2632,13552.1,1,0,1,1
,,,,,,,2633,14961.5,1,0,1,1
,,,,,,,2634,16234.1,1,0,1,1
,,,,,,,2635,17332.5,1,0,1,1
,,,,,,,2636,18178.1,1,0,1,1
,,,,,,,2637,18786.6,1,0,1,1
,,,,,,,2638,19240.3,1,0,1,1
,,,,,,,2639,19606.3,1,0,1,1
,,,,,,,2640,19921.0,1,0,1,1
,,,,,,,2641,20001.6,1,0,1,1
,,,,,,,2642,19682.7,1,0,1,1
,,,,,,,2643,19188.5,1,0,1,1
,,,,,,,2644,18787.25,1,0,1,2
,,,,,,,2645,17010.0,1,0,1,1
,,,,,,,2646,15387.0,1,0,1,1
,,,,,,,2647,14172.0,1,0,1,1
,,,,,,,2648,13075.0,1,0,1,3
,,,,,,,2649,12999.0,1,0,1,1
,,,,,,,2650,13695.8,1,0,1,1
,,,,,,,2651,15493.4,1,0,1,1
,,,,,,,2652,17597.6,1,0,1,1
,,,,,,,2653,19268.9,1,0,1,1
,,,,,,,2654,20707.9,1,0,1,1
,,,,,,,2655,22080.8,1,0,1,1
,,,,,,,2656,23100.5,1,0,1,1
,,,,,,,2657,24104.6,1,0,1,2
,,,,,,,2658,24652.7,1,0,1,1
,,,,,,,2659,24820.3,1,0,1,1
,,,,,,,2660,24846.4,1,0,1,1
,,,,,,,2661,24508.4,1,0,1,1
,,,,,,,2662,23751.8,1,0,1,1
,,,,,,,2663,22789.3,1,0,1,1
,,,,,,,2664,21929.2,1,0,1,1
,,,,,,,2665,20508.0,1,0,1,1
,,,,,,,2666,18444.0,1,0,1,1
,,,,,,,2667,16431.0,1,0,1,1
,,,,,,,2668,14938.0,1,0,1,1
,,,,,,,2669,14050.0,1,0,1,1
,,,,,,,2670,13475.0,1,0,1,1
,,,,,,,2671,13210.0,1,0,1,2
,,,,,,,2672,13894.0,1,0,1,1
,,,,,,,2673,15510.6,1,0,1,1
,,,,,,,2674,17319.5,1,0,1,1
,,,,,,,2675,18777.5,1,0,1,1
,,,,,,,2676,20143.0,1,0,1,1
,,,,,,,2677,21467.5,1,0,1,1
,,,,,,,2678,22549.5,1,0,1,1
,,,,,,,2679,23347.4,1,0,1,1
,,,,,,,2680,23999.8,1,0,1,1
,,,,,,,2681,24246.1,1,0,1,1
,,,,,,,2682,24372.4,1,0,1,1
,,,,,,,2683,24352.5,1,0,1,1
,,,,,,,2684,24006.8,1,0,1,1
,,,,,,,2685,23159.4,1,0,1,1
,,,,,,,2686,22070.85,1,0,1,2
,,,,,,,2687,20778.0,1,0,1,1
,,,,,,,2688,18796.0,1,0,1,1
,,,,,,,2689,16812.0,1,0,1,1
,,,,,,,2690,15367.0,1,0,1,1
,,,,,,,2691,14467.0,1,0,1,1
,,,,,,,2692,13722.0,1,0,1,3
,,,,,,,2693,14314.8,1,0,1,1
,,,,,,,2694,15999.2,1,0,1,1
,,,,,,,2695,17916.8,1,0,1,1
,,,,,,,2696,19347.7,1,0,1,1
,,,,,,,2697,20513.0,1,0,1,1
,,,,,,,2698,21887.659999999996,1,0,1,5
,,,,,,,2699,21660.6,1,0,1,1
,,,,,,,2700,21298.7,1,0,1,1
,,,,,,,2701,20907.7,1,0,1,1
,,,,,,,2702,20102.7,1,0,1,2
,,,,,,,2703,19459.6,1,0,1,1
,,,,,,,2704,18761.0,1,0,1,1
,,,,,,,2705,17017.0,1,0,1,1
,,,,,,,2706,15209.0,1,0,1,1
,,,,,,,2707,13897.0,1,0,1,1
,,,,,,,2708,12621.75,1,0,1,4
,,,,,,,2709,13109.4,1,0,1,1
,,,,,,,2710,14514.9,1,0,1,1
,,,,,,,2711,15983.9,1,0,1,1
,,,,,,,2712,16842.9,1,0,1,1
,,,,,,,2713,17430.6,1,0,1,1
,,,,,,,2714,17986.9,1,0,1,1
,,,,,,,2715,18414.1,1,0,1,1
,,,,,,,2716,18684.9,1,0,1,1
,,,,,,,2717,18925.166666666668,1,0,1,3
,,,,,,,2718,18657.7,1,0,1,1
,,,,,,,2719,18410.1,1,0,1,1
,,,,,,,2720,18009.6,1,0,1,1
,,,,,,,2721,17664.6,1,0,1,2
,,,,,,,2722,16902.0,1,0,1,1
,,,,,,,2723,15405.0,1,0,1,1
,,,,,,,2724,13893.0,1,0,1,1
,,,,,,,2725,12099.550000000001,1,0,1,6
,,,,,,,2726,13959.3,1,0,1,1
,,,,,,,2727,15563.6,1,0,1,1
,,,,,,,2728,16705.7,1,0,1,1
,,,,,,,2729,17606.7,1,0,1,1
,,,,,,,2730,18288.4,1,0,1,1
,,,,,,,2731,18866.15,1,0,1,2
,,,,,,,2732,19258.5,1,0,1,1
,,,,,,,2733,19484.1,1,0,1,2
,,,,,,,2734,19634.6,1,0,1,1
,,,,,,,2735,19486.5,1,0,1,1
,,,,,,,2736,18844.8,1,0,1,1
,,,,,,,2737,18093.050000000003,1,0,1,2
,,,,,,,2738,17431.0,1,0,1,1
,,,,,,,2739,16121.0,1,0,1,1
,,,,,,,2740,14653.0,1,0,1,1
,,,,,,,2741,13470.0,1,0,1,1
,,,,,,,2742,12278.266666666668,1,0,1,6
,,,,,,,2743,13870.9,1,0,1,1
,,,,,,,2744,15198.1,1,0,1,1
,,,,,,,2745,16265.5,1,0,1,1
,,,,,,,2746,17033.8,1,0,1,1
,,,,,,,2747,17546.8,1,0,1,1
,,,,,,,2748,18029.9,1,0,1,1
,,,,,,,2749,18510.7,1,0,1,2
,,,,,,,2750,18769.2,1,0,1,1
,,,,,,,2751,18878.1,1,0,1,1
,,,,,,,2752,18805.4,1,0,1,1
,,,,,,,2753,18378.2,1,0,1,1
,,,,,,,2754,17448.5,1,0,1,3
,,,,,,,2755,16023.0,1,0,1,1
,,,,,,,2756,14689.0,1,0,1,1
,,,,,,,2757,12656.75,1,0,1,4
,,,,,,,2758,11832.25,1,0,1,2
,,,,,,,2759,12200.6,1,0,1,1
,,,,,,,2760,13228.1,1,0,1,1
,,,,,,,2761,14642.4,1,0,1,1
,,,,,,,2762,15990.4,1,0,1,1
,,,,,,,2763,17165.8,1,0,1,1
,,,,,,,2764,18455.9,1,0,1,2
,,,,,,,2765,19134.9,1,0,1,1
,,,,,,,2766,19160.5,1,0,1,1
,,,,,,,2767,19004.8,1,0,1,1
,,,,,,,2768,18945.3,1,0,1,1
,,,,,,,2769,18967.1,1,0,1,1
,,,,,,,2770,18696.2,1,0,1,1
,,,,,,,2771,18298.2,1,0,1,1
,,,,,,,2772,18277.3,1,0,1,1
,,,,,,,2773,17840.0,1,0,1,1
,,,,,,,2774,16471.0,1,0,1,1
,,,,,,,2775,14986.0,1,0,1,1
,,,,,,,2776,13545.0,1,0,1,2
,,,,,,,2777,13027.2,1,0,1,4
,,,,,,,2778,15150.4,1,0,1,1
,,,,,,,2779,16812.6,1,0,1,1
,,,,,,,2780,17918.6,1,0,1,1
,,,,,,,2781,18707.9,1,0,1,1
,,,,,,,2782,19936.800000000003,1,0,1,8
,,,,,,,2783,19376.9,1,0,1,2
,,,,,,,2784,19130.2,1,0,1,1
,,,,,,,2785,18352.0,1,0,1,1
,,,,,,,2786,16765.0,1,0,1,1
,,,,,,,2787,15180.0,1,0,1,1
,,,,,,,2788,13158.4,1,0,1,5
,,,,,,,2789,13681.5,1,0,1,1
,,,,,,,2790,15159.9,1,0,1,1
,,,,,,,2791,16766.3,1,0,1,1
,,,,,,,2792,17865.5,1,0,1,1
,,,,,,,2793,18672.4,1,0,1,1
,,,,,,,2794,19326.3,1,0,1,1
,,,,,,,2795,19792.7,1,0,1,1
,,,,,,,2796,20394.699999999997,1,0,1,6
,,,,,,,2797,19676.3,1,0,1,1
,,,,,,,2798,18512.433333333334,1,0,1,3
,,,,,,,2799,16336.0,1,0,1,1
,,,,,,,2800,14702.0,1,0,1,1
,,,,,,,2801,13091.0,1,0,1,2
,,,,,,,2802,12243.0,1,0,1,1
,,,,,,,2803,12122.0,1,0,1,2
,,,,,,,2804,12860.6,1,0,1,1
,,,,,,,2805,14345.3,1,0,1,1
,,,,,,,2806,16147.8,1,0,1,1
,,,,,,,2807,17522.8,1,0,1,1
,,,,,,,2808,18618.8,1,0,1,1
,,,,,,,2809,19657.0,1,0,1,1
,,,,,,,2810,20397.2,1,0,1,1
,,,,,,,2811,21125.4,1,0,1,1
,,,,,,,2812,21817.0,1,0,1,1
,,,,,,,2813,22207.3,1,0,1,1
,,,,,,,2814,22300.0,1,0,1,1
,,,,,,,2815,22405.3,1,0,1,1
,,,,,,,2816,22189.9,1,0,1,1
,,,,,,,2817,21638.2,1,0,1,1
,,,,,,,2818,20787.4,1,0,1,1
,,,,,,,2819,20267.5,1,0,1,1
,,,,,,,2820,19623.0,1,0,1,1
,,,,,,,2821,18198.0,1,0,1,1
,,,,,,,2822,16592.0,1,0,1,1
,,,,,,,2823,15158.0,1,0,1,1
,,,,,,,2824,13546.5,1,0,1,4
,,,,,,,2825,13222.9,1,0,1,1
,,,,,,,2826,13957.3,1,0,1,1
,,,,,,,2827,15342.5,1,0,1,1
,,,,,,,2828,17092.8,1,0,1,1
,,,,,,,2829,18802.7,1,0,1,1
,,,,,,,2830,20173.6,1,0,1,1
,,,,,,,2831,21145.5,1,0,1,1
,,,,,,,2832,21778.449999999997,1,0,1,2
,,,,,,,2833,21973.8,1,0,1,1
,,,,,,,2834,22074.1,1,0,1,1
,,,,,,,2835,22185.4,1,0,1,1
,,,,,,,2836,22133.0,1,0,1,1
,,,,,,,2837,21604.0,1,0,1,1
,,,,,,,2838,20842.0,1,0,1,1
,,,,,,,2839,20086.4,1,0,1,2
,,,,,,,2840,18746.0,1,0,1,1
,,,,,,,2841,16686.0,1,0,1,2
,,,,,,,2842,14575.0,1,0,1,3
,,,,,,,2843,14243.4,1,0,1,2
,,,,,,,2844,15658.2,1,0,1,1
,,,,,,,2845,17587.4,1,0,1,1
,,,,,,,2846,19473.8,1,0,1,1
,,,,,,,2847,21178.8,1,0,1,1
,,,,,,,2848,22565.5,1,0,1,1
,,,,,,,2849,23517.1,1,0,1,1
,,,,,,,2850,24295.949999999997,1,0,1,2
,,,,,,,2851,24628.6,1,0,1,1
,,,,,,,2852,24731.5,1,0,1,1
,,,,,,,2853,24794.1,1,0,1,1
,,,,,,,2854,24588.8,1,0,1,1
,,,,,,,2855,23882.2,1,0,1,1
,,,,,,,2856,22913.0,1,0,1,1
,,,,,,,2857,21998.75,1,0,1,2
,,,,,,,2858,20056.0,1,0,1,1
,,,,,,,2859,18300.0,1,0,1,1
,,,,,,,2860,16780.0,1,0,1,1
,,,,,,,2861,15732.0,1,0,1,1
,,,,,,,2862,14812.5,1,0,1,2
,,,,,,,2863,14336.35,1,0,1,2
,,,,,,,2864,15017.8,1,0,1,1
,,,,,,,2865,16641.2,1,0,1,1
,,,,,,,2866,18609.0,1,0,1,1
,,,,,,,2867,20361.9,1,0,1,1
,,,,,,,2868,21601.0,1,0,1,1
,,,,,,,2869,22380.3,1,0,1,1
,,,,,,,2870,22797.9,1,0,1,1
,,,,,,,2871,22964.65,1,0,1,2
,,,,,,,2872,23038.1,1,0,1,1
,,,,,,,2873,23084.7,1,0,1,1
,,,,,,,2874,22976.4,1,0,1,1
,,,,,,,2875,22560.9,1,0,1,1
,,,,,,,2876,21850.1,1,0,1,1
,,,,,,,2877,21337.4,1,0,1,1
,,,,,,,2878,20788.0,1,0,1,1
,,,,,,,2879,19336.0,1,0,1,1
,,,,,,,2880,17656.0,1,0,1,1
,,,,,,,2881,16180.0,1,0,1,1
,,,,,,,2882,15153.0,1,0,1,1
,,,,,,,2883,14444.0,1,0,1,1
,,,,,,,2884,13960.0,1,0,1,1
,,,,,,,2885,13672.0,1,0,1,1
,,,,,,,2886,13441.8,1,0,1,1
,,,,,,,2887,13924.1,1,0,1,1
,,,,,,,2888,15250.0,1,0,1,1
,,,,,,,2889,17022.1,1,0,1,1
,,,,,,,2890,18826.9,1,0,1,1
,,,,,,,2891,20344.5,1,0,1,1
,,,,,,,2892,21427.7,1,0,1,1
,,,,,,,2893,22137.3,1,0,1,1
,,,,,,,2894,22658.8,1,0,1,1
,,,,,,,2895,22998.6,1,0,1,1
,,,,,,,2896,23077.0,1,0,1,1
,,,,,,,2897,22787.9,1,0,1,1
,,,,,,,2898,22448.9,1,0,1,1
,,,,,,,2899,22000.2,1,0,1,1
,,,,,,,2900,21497.5,1,0,1,1
,,,,,,,2901,21018.15,1,0,1,2
,,,,,,,2902,19111.0,1,0,1,1
,,,,,,,2903,17362.0,1,0,1,1
,,,,,,,2904,16058.0,1,0,1,1
,,,,,,,2905,15218.0,1,0,1,1
,,,,,,,2906,14702.45,1,0,1,4
,,,,,,,2907,16705.3,1,0,1,1
,,,,,,,2908,18666.9,1,0,1,1
,,,,,,,2909,20222.3,1,0,1,1
,,,,,,,2910,21483.8,1,0,1,1
,,,,,,,2911,22487.9,1,0,1,1
,,,,,,,2912,23145.7,1,0,1,1
,,,,,,,2913,23838.466666666664,1,0,1,3
,,,,,,,2914,24032.4,1,0,1,1
,,,,,,,2915,23920.5,1,0,1,1
,,,,,,,2916,23510.8,1,0,1,1
,,,,,,,2917,22683.8,1,0,1,1
,,,,,,,2918,21717.9,1,0,1,1
,,,,,,,2919,21155.7,1,0,1,1
,,,,,,,2920,20186.0,1,0,1,1
,,,,,,,2921,18231.0,1,0,1,1
,,,,,,,2922,16320.0,1,0,1,1
,,,,,,,2923,14922.0,1,0,1,1
,,,,,,,2924,14039.0,1,0,1,1
,,,,,,,2925,13507.775,1,0,1,4
,,,,,,,2926,15332.2,1,0,1,1
,,,,,,,2927,16883.8,1,0,1,1
,,,,,,,2928,17887.5,1,0,1,1
,,,,,,,2929,18634.8,1,0,1,1
,,,,,,,2930,20067.7,1,0,1,6
,,,,,,,2931,20192.3,1,0,1,1
,,,,,,,2932,20129.6,1,0,1,1
,,,,,,,2933,19716.3,1,0,1,1
,,,,,,,2934,19257.1,1,0,1,1
,,,,,,,2935,19168.2,1,0,1,1
,,,,,,,2936,18524.0,1,0,1,1
,,,,,,,2937,16934.0,1,0,1,1
,,,,,,,2938,15310.0,1,0,1,1
,,,,,,,2939,13732.5,1,0,1,2
,,,,,,,2940,12862.5,1,0,1,2
,,,,,,,2941,13355.05,1,0,1,2
,,,,,,,2942,15215.9,1,0,1,1
,,,,,,,2943,16845.0,1,0,1,1
,,,,,,,2944,17943.4,1,0,1,1
,,,,,,,2945,18807.0,1,0,1,1
,,,,,,,2946,19702.1,1,0,1,1
,,,,,,,2947,20619.4,1,0,1,1
,,,,,,,2948,21319.6,1,0,1,1
,,,,,,,2949,22015.5,1,0,1,2
,,,,,,,2950,22065.4,1,0,1,1
,,,,,,,2951,21929.0,1,0,1,1
,,,,,,,2952,21682.9,1,0,1,1
,,,,,,,2953,21198.1,1,0,1,1
,,,,,,,2954,20677.8,1,0,1,2
,,,,,,,2955,19848.0,1,0,1,1
,,,,,,,2956,17322.0,1,0,1,2
,,,,,,,2957,15181.0,1,0,1,1
,,,,,,,2958,14048.320000000002,1,0,1,5
,,,,,,,2959,16112.3,1,0,1,1
,,,,,,,2960,17795.2,1,0,1,1
,,,,,,,2961,18829.1,1,0,1,1
,,,,,,,2962,19487.1,1,0,1,1
,,,,,,,2963,19859.4,1,0,1,1
,,,,,,,2964,20248.7,1,0,1,1
,,,,,,,2965,20997.733333333334,1,0,1,3
,,,,,,,2966,21409.7,1,0,1,1
,,,,,,,2967,21433.4,1,0,1,1
,,,,,,,2968,21310.7,1,0,1,1
,,,,,,,2969,20807.7,1,0,1,1
,,,,,,,2970,20210.4,1,0,1,1
,,,,,,,2971,19950.5,1,0,1,1
,,,,,,,2972,19317.0,1,0,1,1
,,,,,,,2973,17616.0,1,0,1,1
,,,,,,,2974,15826.0,1,0,1,1
,,,,,,,2975,14417.0,1,0,1,1
,,,,,,,2976,12995.76,1,0,1,5
,,,,,,,2977,14485.7,1,0,1,1
,,,,,,,2978,15977.7,1,0,1,1
,,,,,,,2979,17021.4,1,0,1,1
,,,,,,,2980,17891.8,1,0,1,1
,,,,,,,2981,18571.7,1,0,1,1
,,,,,,,2982,19170.233333333334,1,0,1,3
,,,,,,,2983,19332.8,1,0,1,1
,,,,,,,2984,19189.3,1,0,1,1
,,,,,,,2985,18964.4,1,0,1,1
,,,,,,,2986,18495.3,1,0,1,1
,,,,,,,2987,17773.5,1,0,1,1
,,,,,,,2988,17177.6,1,0,1,1
,,,,,,,2989,16794.1,1,0,1,2
,,,,,,,2990,15285.0,1,0,1,1
,,,,,,,2991,13927.0,1,0,1,1
,,,,,,,2992,11902.242857142857,1,0,1,7
,,,,,,,2993,13126.5,1,0,1,1
,,,,,,,2994,14288.2,1,0,1,1
,,,,,,,2995,15253.5,1,0,1,1
,,,,,,,2996,15941.0,1,0,1,1
,,,,,,,2997,16771.34,1,0,1,5
,,,,,,,2998,17300.6,1,0,1,1
,,,,,,,2999,17457.8,1,0,1,1
,,,,,,,3000,17384.8,1,0,1,1
,,,,,,,3001,17147.5,1,0,1,1
,,,,,,,3002,17132.55,1,0,1,2
,,,,,,,3003,16024.0,1,0,1,1
,,,,,,,3004,14808.0,1,0,1,1
,,,,,,,3005,13773.0,1,0,1,1
,,,,,,,3006,12507.460000000001,1,0,1,5
,,,,,,,3007,12685.2,1,0,1,1
,,,,,,,3008,13853.7,1,0,1,1
,,,,,,,3009,15606.1,1,0,1,1
,,,,,,,3010,17343.4,1,0,1,1
,,,,,,,3011,18818.9,1,0,1,1
,,,,,,,3012,19960.9,1,0,1,1
,,,,,,,3013,20725.2,1,0,1,1
,,,,,,,3014,21326.05,1,0,1,2
,,,,,,,3015,21769.8,1,0,1,1
,,,,,,,3016,22011.2,1,0,1,1
,,,,,,,3017,22130.9,1,0,1,1
,,,,,,,3018,21933.2,1,0,1,1
,,,,,,,3019,21485.8,1,0,1,1
