Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,16595.0,1,0,1,1
,,,,,,,2435,16442.0,1,0,1,1
,,,,,,,2436,16224.0,1,0,1,1
,,,,,,,2437,15799.0,1,0,1,1
,,,,,,,2438,15373.0,1,0,1,1
,,,,,,,2439,15191.0,1,0,1,1
,,,,,,,2440,15563.0,1,0,1,1
,,,,,,,2441,15175.0,1,0,1,1
,,,,,,,2442,13885.0,1,0,1,1
,,,,,,,2443,12394.0,1,0,1,1
,,,,,,,2444,11244.0,1,0,1,1
,,,,,,,2445,10267.333333333334,1,0,1,3
,,,,,,,2446,10062.5,1,0,1,2
,,,,,,,2447,10876.0,1,0,1,1
,,,,,,,2448,12195.0,1,0,1,1
,,,,,,,2449,13594.0,1,0,1,1
,,,,,,,2450,14548.0,1,0,1,1
,,,,,,,2451,15035.0,1,0,1,1
,,,,,,,2452,15303.0,1,0,1,2
,,,,,,,2453,15302.0,1,0,1,1
,,,,,,,2454,15271.0,1,0,1,1
,,,,,,,2455,15311.0,1,0,1,1
,,,,,,,2456,15446.0,1,0,1,1
,,,,,,,2457,15499.0,1,0,1,1
,,,,,,,2458,15375.0,1,0,1,1
,,,,,,,2459,15237.0,1,0,1,1
,,,,,,,2460,15569.0,1,0,1,1
,,,,,,,2461,15420.0,1,0,1,1
,,,,,,,2462,14238.0,1,0,1,1
,,,,,,,2463,12859.0,1,0,1,1
,,,,,,,2464,11038.0,1,0,1,3
,,,,,,,2465,10085.333333333334,1,0,1,3
,,,,,,,2466,10427.0,1,0,1,1
,,,,,,,2467,11586.0,1,0,1,1
,,,,,,,2468,13071.0,1,0,1,1
,,,,,,,2469,14341.0,1,0,1,1
,,,,,,,2470,15249.0,1,0,1,1
,,,,,,,2471,16203.25,1,0,1,4
,,,,,,,2472,16472.0,1,0,1,1
,,,,,,,2473,16716.0,1,0,1,1
,,,,,,,2474,16888.0,1,0,1,1
,,,,,,,2475,16856.0,1,0,1,1
,,,,,,,2476,17013.5,1,0,1,2
,,,,,,,2477,16779.0,1,0,1,1
,,,,,,,2478,15041.0,1,0,1,1
,,,,,,,2479,13330.0,1,0,1,1
,,,,,,,2480,12126.0,1,0,1,1
,,,,,,,2481,11088.75,1,0,1,4
,,,,,,,2482,11789.0,1,0,1,1
,,,,,,,2483,13692.0,1,0,1,1
,,,,,,,2484,15477.0,1,0,1,1
,,,,,,,2485,16309.0,1,0,1,1
,,,,,,,2486,16841.0,1,0,1,1
,,,,,,,2487,17302.0,1,0,1,1
,,,,,,,2488,17573.0,1,0,1,1
,,,,,,,2489,17774.0,1,0,1,1
,,,,,,,2490,18057.0,1,0,1,2
,,,,,,,2491,18203.0,1,0,1,1
,,,,,,,2492,18168.0,1,0,1,1
,,,,,,,2493,17897.0,1,0,1,1
,,,,,,,2494,17542.0,1,0,1,1
,,,,,,,2495,17276.5,1,0,1,2
,,,,,,,2496,16482.0,1,0,1,1
,,,,,,,2497,14699.0,1,0,1,1
,,,,,,,2498,13074.0,1,0,1,1
,,,,,,,2499,11669.5,1,0,1,2
,,,,,,,2500,11054.333333333334,1,0,1,3
,,,,,,,2501,12005.0,1,0,1,1
,,,,,,,2502,14109.0,1,0,1,1
,,,,,,,2503,16076.0,1,0,1,1
,,,,,,,2504,17143.0,1,0,1,1
,,,,,,,2505,18007.0,1,0,1,1
,,,,,,,2506,18814.0,1,0,1,1
,,,,,,,2507,19413.0,1,0,1,1
,,,,,,,2508,19756.0,1,0,1,1
,,,,,,,2509,20100.0,1,0,1,1
,,,,,,,2510,20301.0,1,0,1,1
,,,,,,,2511,20514.0,1,0,1,1
,,,,,,,2512,20596.0,1,0,1,1
,,,,,,,2513,20385.0,1,0,1,1
,,,,,,,2514,19875.0,1,0,1,1
,,,,,,,2515,19189.333333333332,1,0,1,3
,,,,,,,2516,16662.0,1,0,1,1
,,,,,,,2517,14579.0,1,0,1,1
,,,,,,,2518,13139.0,1,0,1,1
,,,,,,,2519,12293.0,1,0,1,1
,,,,,,,2520,11763.0,1,0,1,1
,,,,,,,2521,11524.0,1,0,1,1
,,,,,,,2522,11630.0,1,0,1,1
,,,,,,,2523,12336.0,1,0,1,1
,,,,,,,2524,14401.0,1,0,1,1
,,,,,,,2525,16467.0,1,0,1,1
,,,,,,,2526,17629.0,1,0,1,1
,,,,,,,2527,18509.0,1,0,1,1
,,,,,,,2528,19233.0,1,0,1,1
,,,,,,,2529,20249.0,1,0,1,3
,,,,,,,2530,21138.0,1,0,1,1
,,,,,,,2531,21492.0,1,0,1,1
,,,,,,,2532,21655.0,1,0,1,1
,,,,,,,2533,21397.0,1,0,1,1
,,,,,,,2534,20772.0,1,0,1,1
,,,,,,,2535,20233.5,1,0,1,2
,,,,,,,2536,19342.0,1,0,1,1
,,,,,,,2537,17226.0,1,0,1,1
,,,,,,,2538,15194.0,1,0,1,1
,,,,,,,2539,12869.833333333334,1,0,1,6
,,,,,,,2540,15288.0,1,0,1,1
,,,,,,,2541,17330.0,1,0,1,1
,,,,,,,2542,18418.0,1,0,1,1
,,,,,,,2543,19339.0,1,0,1,1
,,,,,,,2544,20079.0,1,0,1,1
,,,,,,,2545,20831.333333333332,1,0,1,3
,,,,,,,2546,21440.5,1,0,1,2
,,,,,,,2547,21612.0,1,0,1,1
,,,,,,,2548,21314.0,1,0,1,1
,,,,,,,2549,20658.0,1,0,1,1
,,,,,,,2550,20032.0,1,0,1,1
,,,,,,,2551,19985.0,1,0,1,1
,,,,,,,2552,19328.0,1,0,1,1
,,,,,,,2553,17271.0,1,0,1,1
,,,,,,,2554,15189.0,1,0,1,1
,,,,,,,2555,13816.0,1,0,1,1
,,,,,,,2556,12796.5,1,0,1,2
,,,,,,,2557,12393.0,1,0,1,1
,,,,,,,2558,12594.0,1,0,1,1
,,,,,,,2559,13411.0,1,0,1,1
,,,,,,,2560,15498.0,1,0,1,1
,,,,,,,2561,17434.0,1,0,1,1
,,,,,,,2562,18453.0,1,0,1,1
,,,,,,,2563,19203.0,1,0,1,1
,,,,,,,2564,19816.0,1,0,1,1
,,,,,,,2565,20240.0,1,0,1,1
,,,,,,,2566,20502.0,1,0,1,1
,,,,,,,2567,20868.0,1,0,1,1
,,,,,,,2568,21074.0,1,0,1,1
,,,,,,,2569,21259.0,1,0,1,1
,,,,,,,2570,21250.0,1,0,1,1
,,,,,,,2571,20728.0,1,0,1,1
,,,,,,,2572,19977.0,1,0,1,1
,,,,,,,2573,19321.0,1,0,1,2
,,,,,,,2574,18777.0,1,0,1,1
,,,,,,,2575,17151.0,1,0,1,1
,,,,,,,2576,15380.0,1,0,1,1
,,,,,,,2577,13937.0,1,0,1,1
,,,,,,,2578,13116.0,1,0,1,1
,,,,,,,2579,12609.0,1,0,1,1
,,,,,,,2580,12224.0,1,0,1,2
,,,,,,,2581,12277.0,1,0,1,1
,,,,,,,2582,13111.0,1,0,1,1
,,,,,,,2583,14651.0,1,0,1,1
,,,,,,,2584,16411.0,1,0,1,1
,,,,,,,2585,17896.0,1,0,1,1
,,,,,,,2586,19060.0,1,0,1,1
,,,,,,,2587,19800.0,1,0,1,1
,,,,,,,2588,20396.5,1,0,1,2
,,,,,,,2589,20565.0,1,0,1,1
,,,,,,,2590,20473.0,1,0,1,1
,,,,,,,2591,20353.0,1,0,1,1
,,,,,,,2592,20178.0,1,0,1,1
,,,,,,,2593,19755.0,1,0,1,1
,,,,,,,2594,19283.0,1,0,1,1
,,,,,,,2595,19324.0,1,0,1,1
,,,,,,,2596,19017.0,1,0,1,1
,,,,,,,2597,17622.0,1,0,1,1
,,,,,,,2598,15921.0,1,0,1,1
,,,,,,,2599,14548.0,1,0,1,1
,,,,,,,2600,13600.0,1,0,1,1
,,,,,,,2601,12575.75,1,0,1,4
,,,,,,,2602,12734.0,1,0,1,1
,,,,,,,2603,13882.0,1,0,1,1
,,,,,,,2604,15551.0,1,0,1,1
,,,,,,,2605,17125.0,1,0,1,1
,,,,,,,2606,18444.0,1,0,1,1
,,,,,,,2607,19330.0,1,0,1,1
,,,,,,,2608,19896.0,1,0,1,1
,,,,,,,2609,20157.0,1,0,1,1
,,,,,,,2610,20257.0,1,0,1,1
,,,,,,,2611,20367.0,1,0,1,1
,,,,,,,2612,20406.0,1,0,1,1
,,,,,,,2613,20293.0,1,0,1,1
,,,,,,,2614,20030.5,1,0,1,2
,,,,,,,2615,20234.0,1,0,1,1
,,,,,,,2616,19606.0,1,0,1,1
,,,,,,,2617,17813.0,1,0,1,1
,,,,,,,2618,15970.0,1,0,1,1
,,,,,,,2619,13901.4,1,0,1,5
,,,,,,,2620,14510.0,1,0,1,1
,,,,,,,2621,16705.0,1,0,1,1
,,,,,,,2622,18883.0,1,0,1,1
,,,,,,,2623,20272.0,1,0,1,1
,,,,,,,2624,21299.0,1,0,1,1
,,,,,,,2625,22277.0,1,0,1,1
,,,,,,,2626,23106.0,1,0,1,1
,,,,,,,2627,23626.0,1,0,1,1
,,,,,,,2628,24079.0,1,0,1,1
,,,,,,,2629,24370.0,1,0,1,1
,,,,,,,2630,24617.0,1,0,1,1
,,,,,,,2631,24678.0,1,0,1,1
,,,,,,,2632,24264.0,1,0,1,1
,,,,,,,2633,23828.0,1,0,1,1
,,,,,,,2634,23327.0,1,0,1,1
,,,,,,,2635,23238.0,1,0,1,1
,,,,,,,2636,22414.0,1,0,1,1
,,,,,,,2637,20022.0,1,0,1,1
,,,,,,,2638,17779.0,1,0,1,1
,,,,,,,2639,16232.0,1,0,1,1
,,,,,,,2640,15349.0,1,0,1,1
,,,,,,,2641,14806.0,1,0,1,1
,,,,,,,2642,14563.5,1,0,1,2
,,,,,,,2643,15351.0,1,0,1,1
,,,,,,,2644,17430.0,1,0,1,1
,,,,,,,2645,19453.0,1,0,1,1
,,,,,,,2646,20668.0,1,0,1,1
,,,,,,,2647,21510.0,1,0,1,1
,,,,,,,2648,22261.666666666668,1,0,1,3
,,,,,,,2649,22212.0,1,0,1,1
,,,,,,,2650,21820.0,1,0,1,1
,,,,,,,2651,21389.0,1,0,1,1
,,,,,,,2652,21038.0,1,0,1,1
,,,,,,,2653,20517.0,1,0,1,1
,,,,,,,2654,19834.0,1,0,1,1
,,,,,,,2655,19147.0,1,0,1,2
,,,,,,,2656,18212.0,1,0,1,1
,,,,,,,2657,16204.0,1,0,1,1
,,,,,,,2658,13640.5,1,0,1,2
,,,,,,,2659,12217.0,1,0,1,1
,,,,,,,2660,11765.0,1,0,1,1
,,,,,,,2661,11529.0,1,0,1,1
,,,,,,,2662,11614.0,1,0,1,1
,,,,,,,2663,12319.0,1,0,1,1
,,,,,,,2664,14076.0,1,0,1,1
,,,,,,,2665,15601.0,1,0,1,1
,,,,,,,2666,16210.0,1,0,1,1
,,,,,,,2667,16511.0,1,0,1,1
,,,,,,,2668,16715.0,1,0,1,1
,,,,,,,2669,16749.0,1,0,1,1
,,,,,,,2670,16463.75,1,0,1,4
,,,,,,,2671,16281.0,1,0,1,1
,,,,,,,2672,16084.333333333334,1,0,1,3
,,,,,,,2673,16022.0,1,0,1,1
,,,,,,,2674,15329.0,1,0,1,1
,,,,,,,2675,13748.0,1,0,1,1
,,,,,,,2676,12243.0,1,0,1,1
,,,,,,,2677,11183.0,1,0,1,1
,,,,,,,2678,10666.8,1,0,1,5
,,,,,,,2679,13275.0,1,0,1,1
,,,,,,,2680,14990.0,1,0,1,1
,,,,,,,2681,15694.0,1,0,1,1
,,,,,,,2682,16092.0,1,0,1,1
,,,,,,,2683,16356.0,1,0,1,1
,,,,,,,2684,16433.333333333332,1,0,1,3
,,,,,,,2685,16325.0,1,0,1,1
,,,,,,,2686,16204.0,1,0,1,2
,,,,,,,2687,16103.0,1,0,1,1
,,,,,,,2688,15963.0,1,0,1,1
,,,,,,,2689,15935.0,1,0,1,1
,,,,,,,2690,16036.0,1,0,1,1
,,,,,,,2691,15332.0,1,0,1,1
,,,,,,,2692,13742.0,1,0,1,1
,,,,,,,2693,12291.0,1,0,1,1
,,,,,,,2694,11257.0,1,0,1,1
,,,,,,,2695,10462.0,1,0,1,4
,,,,,,,2696,11247.0,1,0,1,1
,,,,,,,2697,13064.0,1,0,1,1
,,,,,,,2698,14772.0,1,0,1,1
,,,,,,,2699,15651.0,1,0,1,1
,,,,,,,2700,16190.0,1,0,1,1
,,,,,,,2701,16571.0,1,0,1,1
,,,,,,,2702,16745.0,1,0,1,1
,,,,,,,2703,16748.0,1,0,1,1
,,,,,,,2704,16800.5,1,0,1,2
,,,,,,,2705,16566.0,1,0,1,1
,,,,,,,2706,16388.0,1,0,1,1
,,,,,,,2707,16050.0,1,0,1,1
,,,,,,,2708,15610.0,1,0,1,1
,,,,,,,2709,15353.0,1,0,1,1
,,,,,,,2710,15493.0,1,0,1,1
,,,,,,,2711,15138.0,1,0,1,1
,,,,,,,2712,13864.0,1,0,1,1
,,,,,,,2713,12405.0,1,0,1,1
,,,,,,,2714,10972.5,1,0,1,2
,,,,,,,2715,10221.75,1,0,1,4
,,,,,,,2716,10946.0,1,0,1,1
,,,,,,,2717,12125.0,1,0,1,1
,,,,,,,2718,13491.0,1,0,1,1
,,,,,,,2719,14702.0,1,0,1,4
,,,,,,,2720,14366.0,1,0,1,3
,,,,,,,2721,14199.0,1,0,1,1
,,,,,,,2722,14234.0,1,0,1,1
,,,,,,,2723,14128.0,1,0,1,1
,,,,,,,2724,14076.0,1,0,1,1
,,,,,,,2725,13914.333333333334,1,0,1,3
,,,,,,,2726,12016.0,1,0,1,1
,,,,,,,2727,10069.0,1,0,1,6
,,,,,,,2728,10086.0,1,0,1,1
,,,,,,,2729,11059.0,1,0,1,1
,,,,,,,2730,12239.0,1,0,1,1
,,,,,,,2731,13120.0,1,0,1,1
,,,,,,,2732,13673.8,1,0,1,5
,,,,,,,2733,13391.0,1,0,1,1
,,,,,,,2734,13497.0,1,0,1,1
,,,,,,,2735,13627.0,1,0,1,1
,,,,,,,2736,13643.0,1,0,1,1
,,,,,,,2737,14060.0,1,0,1,3
,,,,,,,2738,12990.0,1,0,1,1
,,,,,,,2739,11602.0,1,0,1,1
,,,,,,,2740,10118.4,1,0,1,5
,,,,,,,2741,10864.0,1,0,1,1
,,,,,,,2742,12752.0,1,0,1,1
,,,,,,,2743,14607.0,1,0,1,1
,,,,,,,2744,15683.0,1,0,1,1
,,,,,,,2745,16394.0,1,0,1,1
,,,,,,,2746,16952.0,1,0,1,1
,,,,,,,2747,17252.0,1,0,1,1
,,,,,,,2748,17447.0,1,0,1,2
,,,,,,,2749,17572.0,1,0,1,1
,,,,,,,2750,17600.0,1,0,1,1
,,,,,,,2751,17630.0,1,0,1,1
,,,,,,,2752,17440.0,1,0,1,1
,,,,,,,2753,17017.0,1,0,1,1
,,,,,,,2754,16444.0,1,0,1,3
,,,,,,,2755,14439.0,1,0,1,1
,,,,,,,2756,12737.0,1,0,1,1
,,,,,,,2757,11553.0,1,0,1,1
,,,,,,,2758,10782.8,1,0,1,5
,,,,,,,2759,13224.0,1,0,1,1
,,,,,,,2760,15110.0,1,0,1,1
,,,,,,,2761,16244.0,1,0,1,1
,,,,,,,2762,17065.0,1,0,1,1
,,,,,,,2763,17733.0,1,0,1,1
,,,,,,,2764,18184.0,1,0,1,1
,,,,,,,2765,18456.0,1,0,1,1
,,,,,,,2766,18817.0,1,0,1,1
,,,,,,,2767,19026.0,1,0,1,1
,,,,,,,2768,19198.0,1,0,1,1
,,,,,,,2769,19327.0,1,0,1,1
,,,,,,,2770,19146.0,1,0,1,1
,,,,,,,2771,18650.0,1,0,1,1
,,,,,,,2772,18137.0,1,0,1,1
,,,,,,,2773,17932.0,1,0,1,2
,,,,,,,2774,15892.0,1,0,1,1
,,,,,,,2775,14031.0,1,0,1,1
,,,,,,,2776,12336.0,1,0,1,2
,,,,,,,2777,11520.0,1,0,1,1
,,,,,,,2778,11325.0,1,0,1,1
,,,,,,,2779,11825.0,1,0,1,2
,,,,,,,2780,13993.0,1,0,1,1
,,,,,,,2781,15885.0,1,0,1,1
,,,,,,,2782,16970.0,1,0,1,1
,,,,,,,2783,17512.0,1,0,1,1
,,,,,,,2784,17854.0,1,0,1,1
,,,,,,,2785,17986.0,1,0,1,1
,,,,,,,2786,18007.0,1,0,1,1
,,,,,,,2787,18139.0,1,0,1,2
,,,,,,,2788,18021.0,1,0,1,1
,,,,,,,2789,17963.0,1,0,1,1
,,,,,,,2790,17697.0,1,0,1,1
,,,,,,,2791,17233.0,1,0,1,1
,,,,,,,2792,16830.0,1,0,1,2
,,,,,,,2793,16438.0,1,0,1,1
,,,,,,,2794,14774.0,1,0,1,1
,,,,,,,2795,13006.0,1,0,1,1
,,,,,,,2796,10912.0,1,0,1,5
,,,,,,,2797,11285.0,1,0,1,1
,,,,,,,2798,12993.0,1,0,1,1
,,,,,,,2799,14762.0,1,0,1,1
,,,,,,,2800,15846.0,1,0,1,1
,,,,,,,2801,16523.0,1,0,1,1
,,,,,,,2802,17017.0,1,0,1,1
,,,,,,,2803,17413.0,1,0,1,3
,,,,,,,2804,17691.0,1,0,1,1
,,,,,,,2805,17733.0,1,0,1,1
,,,,,,,2806,17709.0,1,0,1,1
,,,,,,,2807,17465.0,1,0,1,1
,,,,,,,2808,17001.0,1,0,1,1
,,,,,,,2809,16581.0,1,0,1,1
,,,,,,,2810,16512.0,1,0,1,2
,,,,,,,2811,14757.0,1,0,1,1
,,,,,,,2812,13134.0,1,0,1,1
,,,,,,,2813,11937.0,1,0,1,1
,,,,,,,2814,10906.5,1,0,1,4
,,,,,,,2815,11471.0,1,0,1,1
,,,,,,,2816,13206.0,1,0,1,1
,,,,,,,2817,15121.0,1,0,1,1
,,,,,,,2818,16540.0,1,0,1,1
,,,,,,,2819,17508.0,1,0,1,1
,,,,,,,2820,18267.0,1,0,1,1
,,,,,,,2821,18809.0,1,0,1,1
,,,,,,,2822,19127.0,1,0,1,1
,,,,,,,2823,19548.0,1,0,1,1
,,,,,,,2824,19798.0,1,0,1,1
,,,,,,,2825,19882.0,1,0,1,1
,,,,,,,2826,19899.0,1,0,1,1
,,,,,,,2827,19655.0,1,0,1,1
,,,,,,,2828,19115.0,1,0,1,1
,,,,,,,2829,18304.333333333332,1,0,1,3
,,,,,,,2830,16572.0,1,0,1,1
,,,,,,,2831,14794.0,1,0,1,1
,,,,,,,2832,13415.0,1,0,1,1
,,,,,,,2833,11917.6,1,0,1,5
,,,,,,,2834,12534.0,1,0,1,1
,,,,,,,2835,14143.0,1,0,1,1
,,,,,,,2836,16006.0,1,0,1,1
,,,,,,,2837,17644.0,1,0,1,1
,,,,,,,2838,18891.0,1,0,1,1
,,,,,,,2839,19787.0,1,0,1,1
,,,,,,,2840,20403.0,1,0,1,1
,,,,,,,2841,20841.0,1,0,1,1
,,,,,,,2842,21154.0,1,0,1,1
,,,,,,,2843,21367.0,1,0,1,1
,,,,,,,2844,21493.0,1,0,1,1
,,,,,,,2845,21392.0,1,0,1,1
,,,,,,,2846,20937.0,1,0,1,1
,,,,,,,2847,20006.333333333332,1,0,1,3
,,,,,,,2848,18205.0,1,0,1,1
,,,,,,,2849,16436.0,1,0,1,1
,,,,,,,2850,14495.0,1,0,1,2
,,,,,,,2851,12864.75,1,0,1,4
,,,,,,,2852,13021.0,1,0,1,1
,,,,,,,2853,14367.0,1,0,1,1
,,,,,,,2854,16193.0,1,0,1,1
,,,,,,,2855,18004.0,1,0,1,1
,,,,,,,2856,19545.0,1,0,1,1
,,,,,,,2857,20771.0,1,0,1,1
,,,,,,,2858,21506.0,1,0,1,1
,,,,,,,2859,21833.0,1,0,1,1
,,,,,,,2860,21938.0,1,0,1,1
,,,,,,,2861,21940.0,1,0,1,1
,,,,,,,2862,21930.0,1,0,1,1
,,,,,,,2863,21779.0,1,0,1,1
,,,,,,,2864,21207.0,1,0,1,1
,,,,,,,2865,20693.0,1,0,1,1
,,,,,,,2866,20423.5,1,0,1,2
,,,,,,,2867,18443.0,1,0,1,1
,,,,,,,2868,16541.0,1,0,1,1
,,,,,,,2869,15139.0,1,0,1,1
,,,,,,,2870,14282.0,1,0,1,1
,,,,,,,2871,13779.0,1,0,1,1
,,,,,,,2872,13500.0,1,0,1,1
,,,,,,,2873,13597.0,1,0,1,1
,,,,,,,2874,14293.0,1,0,1,1
,,,,,,,2875,16100.0,1,0,1,1
,,,,,,,2876,18158.0,1,0,1,1
,,,,,,,2877,19693.0,1,0,1,1
,,,,,,,2878,20980.0,1,0,1,1
,,,,,,,2879,22151.0,1,0,1,1
,,,,,,,2880,23425.0,1,0,1,3
,,,,,,,2881,23935.0,1,0,1,1
,,,,,,,2882,23843.0,1,0,1,1
,,,,,,,2883,23656.0,1,0,1,1
,,,,,,,2884,23203.0,1,0,1,1
,,,,,,,2885,22551.0,1,0,1,1
,,,,,,,2886,21777.5,1,0,1,2
,,,,,,,2887,21000.0,1,0,1,1
,,,,,,,2888,18970.0,1,0,1,1
,,,,,,,2889,16895.0,1,0,1,1
,,,,,,,2890,15495.0,1,0,1,1
,,,,,,,2891,14666.0,1,0,1,1
,,,,,,,2892,14273.25,1,0,1,4
,,,,,,,2893,16569.0,1,0,1,1
,,,,,,,2894,18428.0,1,0,1,1
,,,,,,,2895,19579.0,1,0,1,1
,,,,,,,2896,20381.0,1,0,1,1
,,,,,,,2897,21031.0,1,0,1,1
,,,,,,,2898,21365.0,1,0,1,1
,,,,,,,2899,21538.0,1,0,1,1
,,,,,,,2900,21695.0,1,0,1,1
,,,,,,,2901,21559.0,1,0,1,2
,,,,,,,2902,21382.0,1,0,1,1
,,,,,,,2903,21194.0,1,0,1,1
,,,,,,,2904,20673.0,1,0,1,2
,,,,,,,2905,20146.0,1,0,1,2
,,,,,,,2906,18108.0,1,0,1,1
,,,,,,,2907,16253.0,1,0,1,1
,,,,,,,2908,14918.0,1,0,1,1
,,,,,,,2909,13731.75,1,0,1,4
,,,,,,,2910,14406.0,1,0,1,1
,,,,,,,2911,16227.0,1,0,1,1
,,,,,,,2912,18294.0,1,0,1,1
,,,,,,,2913,19899.0,1,0,1,1
,,,,,,,2914,21159.0,1,0,1,1
,,,,,,,2915,22052.0,1,0,1,1
,,,,,,,2916,22515.0,1,0,1,1
,,,,,,,2917,22919.0,1,0,1,1
,,,,,,,2918,23078.0,1,0,1,1
,,,,,,,2919,22586.0,1,0,1,1
,,,,,,,2920,21805.0,1,0,1,1
,,,,,,,2921,21185.0,1,0,1,1
,,,,,,,2922,20181.0,1,0,1,4
,,,,,,,2923,19254.0,1,0,1,1
,,,,,,,2924,17550.0,1,0,1,1
,,,,,,,2925,15767.0,1,0,1,1
,,,,,,,2926,13828.333333333334,1,0,1,3
,,,,,,,2927,13148.5,1,0,1,2
,,,,,,,2928,14037.0,1,0,1,1
,,,,,,,2929,15700.0,1,0,1,1
,,,,,,,2930,17539.0,1,0,1,1
,,,,,,,2931,18732.0,1,0,1,1
,,,,,,,2932,19539.0,1,0,1,1
,,,,,,,2933,20900.833333333332,1,0,1,6
,,,,,,,2934,21126.0,1,0,1,1
,,,,,,,2935,20716.0,1,0,1,1
,,,,,,,2936,19897.5,1,0,1,2
,,,,,,,2937,19515.0,1,0,1,1
,,,,,,,2938,18821.0,1,0,1,1
,,,,,,,2939,17024.0,1,0,1,1
,,,,,,,2940,15123.0,1,0,1,1
,,,,,,,2941,13749.0,1,0,1,1
,,,,,,,2942,12514.25,1,0,1,4
,,,,,,,2943,12992.0,1,0,1,1
,,,,,,,2944,14490.0,1,0,1,1
,,,,,,,2945,16226.0,1,0,1,1
,,,,,,,2946,17400.0,1,0,1,1
,,,,,,,2947,18211.0,1,0,1,1
,,,,,,,2948,18824.0,1,0,1,1
,,,,,,,2949,19404.25,1,0,1,4
,,,,,,,2950,19580.5,1,0,1,2
,,,,,,,2951,19377.0,1,0,1,1
,,,,,,,2952,18926.0,1,0,1,1
,,,,,,,2953,18443.0,1,0,1,1
,,,,,,,2954,18306.0,1,0,1,1
,,,,,,,2955,17782.0,1,0,1,1
,,,,,,,2956,16417.0,1,0,1,1
,,,,,,,2957,14827.0,1,0,1,1
,,,,,,,2958,13598.0,1,0,1,1
,,,,,,,2959,12826.0,1,0,1,1
,,,,,,,2960,12085.0,1,0,1,3
,,,,,,,2961,11915.0,1,0,1,1
,,,,,,,2962,12512.0,1,0,1,1
,,,,,,,2963,13802.0,1,0,1,1
,,,,,,,2964,15231.0,1,0,1,1
,,,,,,,2965,16258.0,1,0,1,1
,,,,,,,2966,16855.0,1,0,1,1
,,,,,,,2967,17084.0,1,0,1,1
,,,,,,,2968,17107.0,1,0,1,1
,,,,,,,2969,17031.0,1,0,1,1
,,,,,,,2970,16994.0,1,0,1,1
,,,,,,,2971,16984.0,1,0,1,1
,,,,,,,2972,17068.0,1,0,1,1
,,,,,,,2973,17099.0,1,0,1,1
,,,,,,,2974,16825.0,1,0,1,1
,,,,,,,2975,16055.333333333334,1,0,1,3
,,,,,,,2976,14647.0,1,0,1,1
,,,,,,,2977,13282.0,1,0,1,1
,,,,,,,2978,12043.0,1,0,1,1
,,,,,,,2979,10958.0,1,0,1,2
,,,,,,,2980,10390.0,1,0,1,1
,,,,,,,2981,10258.0,1,0,1,1
,,,,,,,2982,10074.0,1,0,1,1
,,,,,,,2983,10506.0,1,0,1,1
,,,,,,,2984,11503.0,1,0,1,1
,,,,,,,2985,12812.0,1,0,1,1
,,,,,,,2986,13906.0,1,0,1,1
,,,,,,,2987,14621.0,1,0,1,1
,,,,,,,2988,15167.666666666666,1,0,1,3
,,,,,,,2989,15218.0,1,0,1,1
,,,,,,,2990,15285.0,1,0,1,1
,,,,,,,2991,15388.0,1,0,1,1
,,,,,,,2992,15373.0,1,0,1,1
,,,,,,,2993,15082.0,1,0,1,1
,,,,,,,2994,14593.0,1,0,1,1
,,,,,,,2995,14556.0,1,0,1,1
,,,,,,,2996,14401.0,1,0,1,1
,,,,,,,2997,13599.0,1,0,1,1
,,,,,,,2998,12539.0,1,0,1,1
,,,,,,,2999,10549.4,1,0,1,5
,,,,,,,3000,10291.0,1,0,1,2
,,,,,,,3001,11383.0,1,0,1,1
,,,,,,,3002,12666.0,1,0,1,1
,,,,,,,3003,13853.0,1,0,1,1
,,,,,,,3004,14670.0,1,0,1,1
,,,,,,,3005,15196.0,1,0,1,1
,,,,,,,3006,15444.5,1,0,1,2
,,,,,,,3007,15513.0,1,0,1,1
,,,,,,,3008,15661.0,1,0,1,1
,,,,,,,3009,15890.0,1,0,1,1
,,,,,,,3010,16038.0,1,0,1,1
,,,,,,,3011,15782.0,1,0,1,1
,,,,,,,3012,15351.0,1,0,1,1
,,,,,,,3013,15170.5,1,0,1,2
,,,,,,,3014,14096.0,1,0,1,1
,,,,,,,3015,12901.0,1,0,1,1
,,,,,,,3016,11723.0,1,0,1,1
,,,,,,,3017,11054.0,1,0,1,1
,,,,,,,3018,10681.0,1,0,1,1
,,,,,,,3019,10539.0,1,0,1,1
,,,,,,,3020,10967.5,1,0,1,2
,,,,,,,3021,12762.0,1,0,1,1
,,,,,,,3022,14677.0,1,0,1,1
,,,,,,,3023,16158.0,1,0,1,1
,,,,,,,3024,17341.0,1,0,1,1
,,,,,,,3025,18333.0,1,0,1,1
,,,,,,,3026,19188.0,1,0,1,1
,,,,,,,3027,19816.0,1,0,1,1
,,,,,,,3028,20424.0,1,0,1,1
,,,,,,,3029,20762.0,1,0,1,1
,,,,,,,3030,20981.0,1,0,1,1
,,,,,,,3031,21100.0,1,0,1,1
,,,,,,,3032,20937.0,1,0,1,1
,,,,,,,3033,20427.0,1,0,1,1
