Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,17338.0,1,0,1,1
,,,,,,,623,17278.0,1,0,1,1
,,,,,,,624,17216.0,1,0,1,1
,,,,,,,625,17051.0,1,0,1,1
,,,,,,,626,16772.0,1,0,1,1
,,,,,,,627,16599.0,1,0,1,1
,,,,,,,628,16430.0,1,0,1,1
,,,,,,,629,16411.0,1,0,1,1
,,,,,,,630,17011.0,1,0,1,1
,,,,,,,631,18744.0,1,0,1,2
,,,,,,,632,18550.0,1,0,1,1
,,,,,,,633,17807.0,1,0,1,1
,,,,,,,634,16742.0,1,0,1,1
,,,,,,,635,15220.0,1,0,1,1
,,,,,,,636,13842.0,1,0,1,1
,,,,,,,637,12949.0,1,0,1,1
,,,,,,,638,12499.0,1,0,1,1
,,,,,,,639,12316.0,1,0,1,1
,,,,,,,640,12320.0,1,0,1,1
,,,,,,,641,12640.0,1,0,1,1
,,,,,,,642,13762.0,1,0,1,1
,,,,,,,643,15897.0,1,0,1,1
,,,,,,,644,17055.0,1,0,1,1
,,,,,,,645,17380.0,1,0,1,1
,,,,,,,646,17698.833333333332,1,0,1,6
,,,,,,,647,17731.0,1,0,1,1
,,,,,,,648,18227.0,1,0,1,1
,,,,,,,649,18870.0,1,0,1,1
,,,,,,,650,18555.0,1,0,1,1
,,,,,,,651,17837.0,1,0,1,1
,,,,,,,652,17014.0,1,0,1,1
,,,,,,,653,15974.0,1,0,1,1
,,,,,,,654,14592.0,1,0,1,1
,,,,,,,655,13285.0,1,0,1,1
,,,,,,,656,12310.0,1,0,1,1
,,,,,,,657,11720.0,1,0,1,1
,,,,,,,658,11406.0,1,0,1,1
,,,,,,,659,11361.0,1,0,1,2
,,,,,,,660,11827.0,1,0,1,1
,,,,,,,661,12622.0,1,0,1,1
,,,,,,,662,13438.0,1,0,1,1
,,,,,,,663,14486.0,1,0,1,1
,,,,,,,664,15194.0,1,0,1,1
,,,,,,,665,15443.0,1,0,1,1
,,,,,,,666,15366.0,1,0,1,1
,,,,,,,667,15110.0,1,0,1,1
,,,,,,,668,14825.0,1,0,1,1
,,,,,,,669,14580.0,1,0,1,1
,,,,,,,670,14545.0,1,0,1,1
,,,,,,,671,15046.0,1,0,1,1
,,,,,,,672,16549.5,1,0,1,2
,,,,,,,673,16240.0,1,0,1,1
,,,,,,,674,15717.0,1,0,1,1
,,,,,,,675,14966.0,1,0,1,1
,,,,,,,676,13913.0,1,0,1,1
,,,,,,,677,12879.0,1,0,1,1
,,,,,,,678,12024.0,1,0,1,1
,,,,,,,679,11490.0,1,0,1,1
,,,,,,,680,11212.0,1,0,1,1
,,,,,,,681,11122.0,1,0,1,1
,,,,,,,682,11173.0,1,0,1,1
,,,,,,,683,11476.0,1,0,1,1
,,,,,,,684,12031.0,1,0,1,1
,,,,,,,685,12726.0,1,0,1,1
,,,,,,,686,13664.0,1,0,1,1
,,,,,,,687,14392.0,1,0,1,1
,,,,,,,688,14763.0,1,0,1,1
,,,,,,,689,14874.0,1,0,1,2
,,,,,,,690,14663.0,1,0,1,1
,,,,,,,691,14491.0,1,0,1,1
,,,,,,,692,14548.0,1,0,1,1
,,,,,,,693,15159.0,1,0,1,1
,,,,,,,694,16578.0,1,0,1,1
,,,,,,,695,16286.0,1,0,1,1
,,,,,,,696,15389.0,1,0,1,2
,,,,,,,697,14416.0,1,0,1,1
,,,,,,,698,13829.0,1,0,1,1
,,,,,,,699,12739.0,1,0,1,1
,,,,,,,700,11821.0,1,0,1,1
,,,,,,,701,11371.0,1,0,1,1
,,,,,,,702,11245.0,1,0,1,1
,,,,,,,703,11302.0,1,0,1,1
,,,,,,,704,11696.0,1,0,1,1
,,,,,,,705,12867.0,1,0,1,1
,,,,,,,706,15059.0,1,0,1,1
,,,,,,,707,16345.0,1,0,1,1
,,,,,,,708,16618.0,1,0,1,1
,,,,,,,709,16805.0,1,0,1,4
,,,,,,,710,16599.333333333332,1,0,1,3
,,,,,,,711,17242.0,1,0,1,1
,,,,,,,712,18361.0,1,0,1,3
,,,,,,,713,17252.0,1,0,1,1
,,,,,,,714,16016.0,1,0,1,1
,,,,,,,715,14375.0,1,0,1,1
,,,,,,,716,13005.0,1,0,1,1
,,,,,,,717,12136.0,1,0,1,1
,,,,,,,718,11676.0,1,0,1,1
,,,,,,,719,11458.0,1,0,1,1
,,,,,,,720,11439.0,1,0,1,1
,,,,,,,721,11775.0,1,0,1,1
,,,,,,,722,12899.0,1,0,1,1
,,,,,,,723,15044.0,1,0,1,1
,,,,,,,724,16382.0,1,0,1,1
,,,,,,,725,16965.833333333332,1,0,1,6
,,,,,,,726,16665.5,1,0,1,2
,,,,,,,727,16977.0,1,0,1,1
,,,,,,,728,18066.0,1,0,1,1
,,,,,,,729,18009.5,1,0,1,2
,,,,,,,730,16973.0,1,0,1,1
,,,,,,,731,15779.0,1,0,1,1
,,,,,,,732,14218.0,1,0,1,1
,,,,,,,733,12789.0,1,0,1,1
,,,,,,,734,11878.0,1,0,1,1
,,,,,,,735,11417.0,1,0,1,1
,,,,,,,736,11143.5,1,0,1,2
,,,,,,,737,11430.0,1,0,1,1
,,,,,,,738,12545.0,1,0,1,1
,,,,,,,739,14758.0,1,0,1,1
,,,,,,,740,16167.0,1,0,1,1
,,,,,,,741,16519.0,1,0,1,1
,,,,,,,742,16732.0,1,0,1,7
,,,,,,,743,17169.0,1,0,1,1
,,,,,,,744,18270.0,1,0,1,1
,,,,,,,745,18273.0,1,0,1,1
,,,,,,,746,17772.0,1,0,1,1
,,,,,,,747,17025.0,1,0,1,1
,,,,,,,748,15881.0,1,0,1,1
,,,,,,,749,14329.0,1,0,1,1
,,,,,,,750,12994.0,1,0,1,1
,,,,,,,751,12132.0,1,0,1,1
,,,,,,,752,11703.0,1,0,1,1
,,,,,,,753,11535.0,1,0,1,1
,,,,,,,754,11538.0,1,0,1,1
,,,,,,,755,11880.0,1,0,1,1
,,,,,,,756,12993.0,1,0,1,1
,,,,,,,757,15080.0,1,0,1,1
,,,,,,,758,16367.0,1,0,1,1
,,,,,,,759,16790.0,1,0,1,1
,,,,,,,760,16977.0,1,0,1,1
,,,,,,,761,17123.0,1,0,1,1
,,,,,,,762,17151.0,1,0,1,1
,,,,,,,763,16959.0,1,0,1,1
,,,,,,,764,16890.0,1,0,1,1
,,,,,,,765,16818.5,1,0,1,2
,,,,,,,766,17445.0,1,0,1,1
,,,,,,,767,18602.0,1,0,1,1
,,,,,,,768,18738.0,1,0,1,1
,,,,,,,769,18283.0,1,0,1,1
,,,,,,,770,17546.0,1,0,1,1
,,,,,,,771,16370.0,1,0,1,1
,,,,,,,772,14800.0,1,0,1,1
,,,,,,,773,13441.0,1,0,1,1
,,,,,,,774,12114.6,1,0,1,5
,,,,,,,775,13322.0,1,0,1,1
,,,,,,,776,15487.0,1,0,1,1
,,,,,,,777,16769.0,1,0,1,1
,,,,,,,778,17260.666666666668,1,0,1,3
,,,,,,,779,17344.0,1,0,1,1
,,,,,,,780,16971.0,1,0,1,3
,,,,,,,781,16648.0,1,0,1,1
,,,,,,,782,16925.0,1,0,1,1
,,,,,,,783,17921.0,1,0,1,1
,,,,,,,784,18110.0,1,0,1,1
,,,,,,,785,17601.0,1,0,1,1
,,,,,,,786,16989.0,1,0,1,1
,,,,,,,787,16134.0,1,0,1,1
,,,,,,,788,14931.0,1,0,1,1
,,,,,,,789,13705.0,1,0,1,1
,,,,,,,790,12815.0,1,0,1,1
,,,,,,,791,12328.0,1,0,1,1
,,,,,,,792,12082.0,1,0,1,1
,,,,,,,793,11983.0,1,0,1,1
,,,,,,,794,12120.0,1,0,1,1
,,,,,,,795,12545.0,1,0,1,1
,,,,,,,796,13317.0,1,0,1,1
,,,,,,,797,14155.0,1,0,1,1
,,,,,,,798,15141.0,1,0,1,1
,,,,,,,799,15725.0,1,0,1,1
,,,,,,,800,15880.5,1,0,1,2
,,,,,,,801,15610.0,1,0,1,1
,,,,,,,802,15388.0,1,0,1,1
,,,,,,,803,15270.0,1,0,1,1
,,,,,,,804,15320.0,1,0,1,1
,,,,,,,805,15883.0,1,0,1,1
,,,,,,,806,17107.5,1,0,1,2
,,,,,,,807,16630.0,1,0,1,1
,,,,,,,808,16003.0,1,0,1,1
,,,,,,,809,15173.0,1,0,1,1
,,,,,,,810,14110.0,1,0,1,1
,,,,,,,811,13049.0,1,0,1,1
,,,,,,,812,12154.0,1,0,1,1
,,,,,,,813,11619.0,1,0,1,1
,,,,,,,814,11260.0,1,0,1,2
,,,,,,,815,11223.0,1,0,1,1
,,,,,,,816,11471.0,1,0,1,1
,,,,,,,817,11998.0,1,0,1,1
,,,,,,,818,12597.0,1,0,1,1
,,,,,,,819,13575.0,1,0,1,1
,,,,,,,820,14360.0,1,0,1,1
,,,,,,,821,14809.0,1,0,1,1
,,,,,,,822,15173.666666666666,1,0,1,3
,,,,,,,823,14973.0,1,0,1,1
,,,,,,,824,15030.0,1,0,1,1
,,,,,,,825,15762.0,1,0,1,1
,,,,,,,826,17253.0,1,0,1,1
,,,,,,,827,17474.0,1,0,1,3
,,,,,,,828,16160.0,1,0,1,1
,,,,,,,829,15053.0,1,0,1,1
,,,,,,,830,14040.0,1,0,1,1
,,,,,,,831,13296.8,1,0,1,5
,,,,,,,832,14960.0,1,0,1,1
,,,,,,,833,17204.0,1,0,1,1
,,,,,,,834,18370.0,1,0,1,1
,,,,,,,835,18646.0,1,0,1,1
,,,,,,,836,18718.0,1,0,1,1
,,,,,,,837,18774.0,1,0,1,1
,,,,,,,838,18353.0,1,0,1,3
,,,,,,,839,17795.0,1,0,1,1
,,,,,,,840,17695.0,1,0,1,1
,,,,,,,841,18153.0,1,0,1,1
,,,,,,,842,19673.5,1,0,1,4
,,,,,,,843,17887.0,1,0,1,1
,,,,,,,844,16263.0,1,0,1,1
,,,,,,,845,14854.0,1,0,1,1
,,,,,,,846,14016.0,1,0,1,1
,,,,,,,847,13538.5,1,0,1,2
,,,,,,,848,13493.0,1,0,1,1
,,,,,,,849,13868.0,1,0,1,1
,,,,,,,850,15077.0,1,0,1,1
,,,,,,,851,17220.0,1,0,1,1
,,,,,,,852,18208.0,1,0,1,1
,,,,,,,853,18256.0,1,0,1,1
,,,,,,,854,18185.0,1,0,1,1
,,,,,,,855,18088.0,1,0,1,1
,,,,,,,856,17879.0,1,0,1,1
,,,,,,,857,17627.0,1,0,1,1
,,,,,,,858,17506.0,1,0,1,1
,,,,,,,859,17426.0,1,0,1,1
,,,,,,,860,17503.0,1,0,1,1
,,,,,,,861,18098.0,1,0,1,1
,,,,,,,862,19433.333333333332,1,0,1,3
,,,,,,,863,18437.0,1,0,1,1
,,,,,,,864,17188.0,1,0,1,1
,,,,,,,865,15611.0,1,0,1,1
,,,,,,,866,14204.0,1,0,1,1
,,,,,,,867,13331.0,1,0,1,1
,,,,,,,868,12857.0,1,0,1,1
,,,,,,,869,12631.0,1,0,1,1
,,,,,,,870,12599.0,1,0,1,1
,,,,,,,871,12867.0,1,0,1,1
,,,,,,,872,13845.0,1,0,1,1
,,,,,,,873,15534.0,1,0,1,1
,,,,,,,874,17516.25,1,0,1,4
,,,,,,,875,18081.5,1,0,1,2
,,,,,,,876,17884.0,1,0,1,1
,,,,,,,877,17753.0,1,0,1,1
,,,,,,,878,17774.0,1,0,1,1
,,,,,,,879,18167.0,1,0,1,1
,,,,,,,880,18889.0,1,0,1,1
,,,,,,,881,18897.0,1,0,1,1
,,,,,,,882,18286.0,1,0,1,1
,,,,,,,883,17470.0,1,0,1,1
,,,,,,,884,16286.0,1,0,1,1
,,,,,,,885,14721.0,1,0,1,1
,,,,,,,886,13351.0,1,0,1,1
,,,,,,,887,12470.0,1,0,1,1
,,,,,,,888,12043.0,1,0,1,1
,,,,,,,889,11865.0,1,0,1,1
,,,,,,,890,11888.0,1,0,1,1
,,,,,,,891,12313.0,1,0,1,1
,,,,,,,892,13535.0,1,0,1,1
,,,,,,,893,15728.0,1,0,1,1
,,,,,,,894,16850.0,1,0,1,1
,,,,,,,895,17049.0,1,0,1,1
,,,,,,,896,17033.0,1,0,1,1
,,,,,,,897,17008.0,1,0,1,1
,,,,,,,898,16876.0,1,0,1,1
,,,,,,,899,16626.0,1,0,1,1
,,,,,,,900,16464.0,1,0,1,1
,,,,,,,901,16237.0,1,0,1,1
,,,,,,,902,16189.0,1,0,1,1
,,,,,,,903,16532.0,1,0,1,1
,,,,,,,904,17779.0,1,0,1,1
,,,,,,,905,18305.0,1,0,1,2
,,,,,,,906,17550.0,1,0,1,1
,,,,,,,907,16508.0,1,0,1,1
,,,,,,,908,15024.0,1,0,1,1
,,,,,,,909,13732.0,1,0,1,1
,,,,,,,910,12896.0,1,0,1,1
,,,,,,,911,12330.5,1,0,1,2
,,,,,,,912,12208.0,1,0,1,1
,,,,,,,913,12542.0,1,0,1,1
,,,,,,,914,13632.0,1,0,1,1
,,,,,,,915,15652.0,1,0,1,1
,,,,,,,916,16746.0,1,0,1,1
,,,,,,,917,16984.0,1,0,1,1
,,,,,,,918,17025.0,1,0,1,1
,,,,,,,919,17050.0,1,0,1,1
,,,,,,,920,16550.0,1,0,1,3
,,,,,,,921,16046.0,1,0,1,1
,,,,,,,922,15939.0,1,0,1,1
,,,,,,,923,16263.0,1,0,1,1
,,,,,,,924,17330.75,1,0,1,4
,,,,,,,925,16041.0,1,0,1,1
,,,,,,,926,14918.0,1,0,1,1
,,,,,,,927,13802.0,1,0,1,1
,,,,,,,928,12975.0,1,0,1,1
,,,,,,,929,12556.0,1,0,1,1
,,,,,,,930,12356.0,1,0,1,2
,,,,,,,931,12498.0,1,0,1,1
,,,,,,,932,12970.0,1,0,1,1
,,,,,,,933,13805.0,1,0,1,1
,,,,,,,934,14682.0,1,0,1,1
,,,,,,,935,15683.0,1,0,1,1
,,,,,,,936,16262.0,1,0,1,1
,,,,,,,937,16381.0,1,0,1,1
,,,,,,,938,16226.0,1,0,1,1
,,,,,,,939,15870.0,1,0,1,1
,,,,,,,940,15448.0,1,0,1,1
,,,,,,,941,15090.0,1,0,1,1
,,,,,,,942,14977.0,1,0,1,1
,,,,,,,943,15364.0,1,0,1,1
,,,,,,,944,16636.0,1,0,1,1
,,,,,,,945,17330.0,1,0,1,1
,,,,,,,946,16973.0,1,0,1,1
,,,,,,,947,16504.0,1,0,1,1
,,,,,,,948,15838.0,1,0,1,1
,,,,,,,949,14868.0,1,0,1,1
,,,,,,,950,13919.0,1,0,1,1
,,,,,,,951,13141.0,1,0,1,1
,,,,,,,952,12699.0,1,0,1,1
,,,,,,,953,12451.333333333334,1,0,1,3
,,,,,,,954,12780.0,1,0,1,1
,,,,,,,955,13234.0,1,0,1,1
,,,,,,,956,13830.0,1,0,1,1
,,,,,,,957,14592.0,1,0,1,1
,,,,,,,958,15069.0,1,0,1,1
,,,,,,,959,15241.0,1,0,1,1
,,,,,,,960,15340.0,1,0,1,1
,,,,,,,961,15282.0,1,0,1,1
,,,,,,,962,15137.0,1,0,1,1
,,,,,,,963,15071.0,1,0,1,1
,,,,,,,964,15145.0,1,0,1,1
,,,,,,,965,15657.0,1,0,1,1
,,,,,,,966,16762.0,1,0,1,1
,,,,,,,967,16956.0,1,0,1,1
,,,,,,,968,16479.0,1,0,1,1
,,,,,,,969,15768.0,1,0,1,1
,,,,,,,970,14822.0,1,0,1,1
,,,,,,,971,13695.0,1,0,1,1
,,,,,,,972,12613.0,1,0,1,1
,,,,,,,973,11346.333333333334,1,0,1,6
,,,,,,,974,13039.0,1,0,1,1
,,,,,,,975,14078.0,1,0,1,1
,,,,,,,976,15089.0,1,0,1,1
,,,,,,,977,15852.0,1,0,1,1
,,,,,,,978,16268.0,1,0,1,1
,,,,,,,979,16355.0,1,0,1,1
,,,,,,,980,16137.0,1,0,1,1
,,,,,,,981,15850.0,1,0,1,1
,,,,,,,982,15652.0,1,0,1,1
,,,,,,,983,15647.0,1,0,1,1
,,,,,,,984,16135.0,1,0,1,1
,,,,,,,985,17042.0,1,0,1,1
,,,,,,,986,17178.0,1,0,1,1
,,,,,,,987,16608.0,1,0,1,1
,,,,,,,988,15870.0,1,0,1,1
,,,,,,,989,14851.0,1,0,1,1
,,,,,,,990,13538.0,1,0,1,1
,,,,,,,991,12401.0,1,0,1,1
,,,,,,,992,11628.0,1,0,1,1
,,,,,,,993,11172.0,1,0,1,2
,,,,,,,994,11131.0,1,0,1,1
,,,,,,,995,11526.0,1,0,1,1
,,,,,,,996,12629.0,1,0,1,1
,,,,,,,997,14405.0,1,0,1,1
,,,,,,,998,15578.0,1,0,1,1
,,,,,,,999,16109.0,1,0,1,1
,,,,,,,1000,16341.0,1,0,1,1
,,,,,,,1001,16483.5,1,0,1,2
,,,,,,,1002,16330.0,1,0,1,1
,,,,,,,1003,16229.0,1,0,1,1
,,,,,,,1004,16063.0,1,0,1,1
,,,,,,,1005,15990.0,1,0,1,1
,,,,,,,1006,16401.0,1,0,1,1
,,,,,,,1007,17591.0,1,0,1,1
,,,,,,,1008,18080.0,1,0,1,2
,,,,,,,1009,17238.0,1,0,1,1
,,,,,,,1010,16232.0,1,0,1,1
,,,,,,,1011,14902.0,1,0,1,1
,,,,,,,1012,13298.5,1,0,1,2
,,,,,,,1013,12401.0,1,0,1,2
,,,,,,,1014,12546.0,1,0,1,2
,,,,,,,1015,13835.0,1,0,1,1
,,,,,,,1016,15549.0,1,0,1,1
,,,,,,,1017,16683.0,1,0,1,1
,,,,,,,1018,17120.0,1,0,1,1
,,,,,,,1019,17257.0,1,0,1,1
,,,,,,,1020,17335.0,1,0,1,1
,,,,,,,1021,17266.0,1,0,1,1
,,,,,,,1022,17110.0,1,0,1,1
,,,,,,,1023,17005.0,1,0,1,1
,,,,,,,1024,16810.0,1,0,1,1
,,,,,,,1025,16704.0,1,0,1,1
,,,,,,,1026,17079.0,1,0,1,1
,,,,,,,1027,18260.0,1,0,1,1
,,,,,,,1028,18945.0,1,0,1,1
,,,,,,,1029,18583.0,1,0,1,1
,,,,,,,1030,17895.0,1,0,1,1
,,,,,,,1031,16871.0,1,0,1,1
,,,,,,,1032,15500.0,1,0,1,1
,,,,,,,1033,14233.0,1,0,1,1
,,,,,,,1034,13420.0,1,0,1,1
,,,,,,,1035,12940.5,1,0,1,2
,,,,,,,1036,13075.0,1,0,1,2
,,,,,,,1037,14341.0,1,0,1,1
,,,,,,,1038,16045.0,1,0,1,1
,,,,,,,1039,17145.0,1,0,1,1
,,,,,,,1040,17591.0,1,0,1,1
,,,,,,,1041,17702.0,1,0,1,1
,,,,,,,1042,17712.0,1,0,1,1
,,,,,,,1043,17588.0,1,0,1,1
,,,,,,,1044,17310.0,1,0,1,1
,,,,,,,1045,17077.0,1,0,1,1
,,,,,,,1046,16785.0,1,0,1,1
,,,,,,,1047,16642.0,1,0,1,1
,,,,,,,1048,16911.0,1,0,1,1
,,,,,,,1049,18070.0,1,0,1,1
,,,,,,,1050,18752.0,1,0,1,2
,,,,,,,1051,17971.0,1,0,1,1
,,,,,,,1052,16994.0,1,0,1,1
,,,,,,,1053,15616.0,1,0,1,1
,,,,,,,1054,14316.0,1,0,1,1
,,,,,,,1055,13460.0,1,0,1,1
,,,,,,,1056,12842.666666666666,1,0,1,3
,,,,,,,1057,13038.0,1,0,1,1
,,,,,,,1058,14025.0,1,0,1,1
,,,,,,,1059,15615.0,1,0,1,1
,,,,,,,1060,16775.0,1,0,1,1
,,,,,,,1061,17445.0,1,0,1,1
,,,,,,,1062,17812.0,1,0,1,1
,,,,,,,1063,18035.0,1,0,1,1
,,,,,,,1064,18106.0,1,0,1,1
,,,,,,,1065,18004.0,1,0,1,1
,,,,,,,1066,17883.0,1,0,1,1
,,,,,,,1067,17629.0,1,0,1,1
,,,,,,,1068,17384.0,1,0,1,1
,,,,,,,1069,17643.0,1,0,1,1
,,,,,,,1070,18608.0,1,0,1,1
,,,,,,,1071,18801.0,1,0,1,1
,,,,,,,1072,18122.0,1,0,1,1
,,,,,,,1073,17316.0,1,0,1,1
,,,,,,,1074,16284.0,1,0,1,1
,,,,,,,1075,15020.0,1,0,1,1
,,,,,,,1076,13858.0,1,0,1,1
,,,,,,,1077,12486.833333333334,1,0,1,6
,,,,,,,1078,13357.0,1,0,1,1
,,,,,,,1079,14155.0,1,0,1,1
,,,,,,,1080,15129.0,1,0,1,1
,,,,,,,1081,15854.0,1,0,1,1
,,,,,,,1082,16106.0,1,0,1,1
,,,,,,,1083,16079.0,1,0,1,1
,,,,,,,1084,15771.0,1,0,1,1
,,,,,,,1085,15393.0,1,0,1,1
,,,,,,,1086,15130.0,1,0,1,1
,,,,,,,1087,15037.0,1,0,1,1
,,,,,,,1088,15363.0,1,0,1,1
,,,,,,,1089,16369.0,1,0,1,1
,,,,,,,1090,17062.0,1,0,1,1
,,,,,,,1091,16694.0,1,0,1,1
,,,,,,,1092,16188.0,1,0,1,1
,,,,,,,1093,15508.0,1,0,1,1
,,,,,,,1094,14541.0,1,0,1,1
,,,,,,,1095,13590.0,1,0,1,1
,,,,,,,1096,12794.0,1,0,1,1
,,,,,,,1097,12224.0,1,0,1,3
,,,,,,,1098,12212.0,1,0,1,1
,,,,,,,1099,12559.0,1,0,1,1
,,,,,,,1100,13025.0,1,0,1,1
,,,,,,,1101,13654.0,1,0,1,1
,,,,,,,1102,14358.0,1,0,1,1
,,,,,,,1103,14830.0,1,0,1,1
,,,,,,,1104,15043.0,1,0,1,1
,,,,,,,1105,15042.0,1,0,1,1
,,,,,,,1106,14880.0,1,0,1,1
,,,,,,,1107,14575.0,1,0,1,1
,,,,,,,1108,14319.0,1,0,1,1
,,,,,,,1109,14289.0,1,0,1,1
,,,,,,,1110,14757.0,1,0,1,1
,,,,,,,1111,16093.0,1,0,1,1
,,,,,,,1112,17208.0,1,0,1,1
,,,,,,,1113,16972.0,1,0,1,1
,,,,,,,1114,16354.0,1,0,1,1
,,,,,,,1115,15323.0,1,0,1,1
,,,,,,,1116,14135.0,1,0,1,1
,,,,,,,1117,13136.0,1,0,1,1
,,,,,,,1118,12317.0,1,0,1,1
,,,,,,,1119,11979.0,1,0,1,1
,,,,,,,1120,11901.0,1,0,1,1
,,,,,,,1121,12005.0,1,0,1,1
,,,,,,,1122,12435.0,1,0,1,1
,,,,,,,1123,13671.0,1,0,1,1
,,,,,,,1124,15693.0,1,0,1,1
,,,,,,,1125,16825.0,1,0,1,1
,,,,,,,1126,17000.0,1,0,1,1
,,,,,,,1127,16896.0,1,0,1,1
,,,,,,,1128,16778.0,1,0,1,1
,,,,,,,1129,16548.0,1,0,1,1
,,,,,,,1130,16239.0,1,0,1,1
,,,,,,,1131,16022.0,1,0,1,1
,,,,,,,1132,15761.0,1,0,1,1
,,,,,,,1133,15665.0,1,0,1,1
,,,,,,,1134,15987.0,1,0,1,1
,,,,,,,1135,17128.0,1,0,1,1
,,,,,,,1136,18161.0,1,0,1,1
,,,,,,,1137,17821.0,1,0,1,1
,,,,,,,1138,17092.0,1,0,1,1
,,,,,,,1139,15981.0,1,0,1,1
,,,,,,,1140,14465.0,1,0,1,1
,,,,,,,1141,13176.0,1,0,1,1
,,,,,,,1142,12412.0,1,0,1,1
,,,,,,,1143,12054.0,1,0,1,1
,,,,,,,1144,11879.0,1,0,1,2
,,,,,,,1145,12239.0,1,0,1,1
,,,,,,,1146,13414.0,1,0,1,1
,,,,,,,1147,15375.0,1,0,1,1
,,,,,,,1148,16555.0,1,0,1,1
,,,,,,,1149,16930.0,1,0,1,1
,,,,,,,1150,17013.0,1,0,1,2
,,,,,,,1151,16931.0,1,0,1,2
,,,,,,,1152,16839.0,1,0,1,1
,,,,,,,1153,16763.0,1,0,1,1
,,,,,,,1154,16887.0,1,0,1,1
,,,,,,,1155,17473.0,1,0,1,1
,,,,,,,1156,18440.0,1,0,1,1
,,,,,,,1157,18684.0,1,0,1,1
,,,,,,,1158,18160.0,1,0,1,1
,,,,,,,1159,17332.0,1,0,1,1
,,,,,,,1160,16066.0,1,0,1,1
,,,,,,,1161,14544.0,1,0,1,1
,,,,,,,1162,13137.0,1,0,1,1
,,,,,,,1163,12019.0,1,0,1,2
,,,,,,,1164,11573.0,1,0,1,1
,,,,,,,1165,11527.0,1,0,1,1
,,,,,,,1166,11834.0,1,0,1,1
,,,,,,,1167,12937.0,1,0,1,1
,,,,,,,1168,14904.0,1,0,1,1
,,,,,,,1169,16123.0,1,0,1,1
,,,,,,,1170,16523.0,1,0,1,1
,,,,,,,1171,16721.0,1,0,1,1
,,,,,,,1172,16849.0,1,0,1,1
,,,,,,,1173,16850.0,1,0,1,1
,,,,,,,1174,16739.0,1,0,1,1
,,,,,,,1175,16705.0,1,0,1,1
,,,,,,,1176,16600.0,1,0,1,1
,,,,,,,1177,16634.0,1,0,1,1
,,,,,,,1178,17058.0,1,0,1,1
,,,,,,,1179,18058.0,1,0,1,1
,,,,,,,1180,18679.0,1,0,1,1
,,,,,,,1181,18326.0,1,0,1,1
,,,,,,,1182,17677.0,1,0,1,1
,,,,,,,1183,16618.0,1,0,1,1
,,,,,,,1184,15134.0,1,0,1,1
,,,,,,,1185,13836.0,1,0,1,1
,,,,,,,1186,13047.0,1,0,1,1
,,,,,,,1187,12587.666666666666,1,0,1,3
,,,,,,,1188,12979.0,1,0,1,1
,,,,,,,1189,14179.0,1,0,1,1
,,,,,,,1190,16144.0,1,0,1,1
,,,,,,,1191,17285.0,1,0,1,1
,,,,,,,1192,17559.0,1,0,1,1
,,,,,,,1193,17578.0,1,0,1,1
,,,,,,,1194,17531.0,1,0,1,1
,,,,,,,1195,17410.0,1,0,1,1
,,,,,,,1196,17168.0,1,0,1,1
,,,,,,,1197,17004.0,1,0,1,1
,,,,,,,1198,16812.0,1,0,1,1
,,,,,,,1199,16748.0,1,0,1,1
,,,,,,,1200,17098.0,1,0,1,1
,,,,,,,1201,18181.0,1,0,1,1
,,,,,,,1202,19264.0,1,0,1,1
,,,,,,,1203,19043.0,1,0,1,1
,,,,,,,1204,18458.0,1,0,1,1
,,,,,,,1205,17458.0,1,0,1,1
,,,,,,,1206,16008.0,1,0,1,1
,,,,,,,1207,14699.0,1,0,1,1
,,,,,,,1208,13924.0,1,0,1,1
,,,,,,,1209,13554.0,1,0,1,1
,,,,,,,1210,13411.0,1,0,1,1
,,,,,,,1211,13474.0,1,0,1,1
,,,,,,,1212,13899.0,1,0,1,1
,,,,,,,1213,15043.0,1,0,1,1
,,,,,,,1214,16943.0,1,0,1,1
,,,,,,,1215,18033.0,1,0,1,1
,,,,,,,1216,18175.0,1,0,1,1
,,,,,,,1217,18065.0,1,0,1,1
,,,,,,,1218,17945.0,1,0,1,1
,,,,,,,1219,17516.5,1,0,1,2
,,,,,,,1220,17066.0,1,0,1,1
,,,,,,,1221,16739.0,1,0,1,1
,,,,,,,1222,16598.0,1,0,1,1
,,,,,,,1223,16895.0,1,0,1,1
,,,,,,,1224,17782.0,1,0,1,1
,,,,,,,1225,18580.0,1,0,1,1
,,,,,,,1226,18180.0,1,0,1,1
,,,,,,,1227,17611.0,1,0,1,1
,,,,,,,1228,16803.0,1,0,1,1
,,,,,,,1229,15541.0,1,0,1,1
,,,,,,,1230,14300.0,1,0,1,1
,,,,,,,1231,13393.0,1,0,1,1
,,,,,,,1232,12851.0,1,0,1,1
,,,,,,,1233,12556.0,1,0,1,1
,,,,,,,1234,12377.0,1,0,1,1
,,,,,,,1235,12565.5,1,0,1,2
,,,,,,,1236,13335.0,1,0,1,1
,,,,,,,1237,14147.0,1,0,1,1
,,,,,,,1238,15181.0,1,0,1,1
