Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2420,11706.4,1,0,1,1
,,,,,,,2421,12860.8,1,0,1,1
,,,,,,,2422,13714.3,1,0,1,1
,,,,,,,2423,14460.575,1,0,1,4
,,,,,,,2424,14337.9,1,0,1,1
,,,,,,,2425,14196.4,1,0,1,1
,,,,,,,2426,14125.4,1,0,1,1
,,,,,,,2427,14022.1,1,0,1,1
,,,,,,,2428,13694.125,1,0,1,4
,,,,,,,2429,12628.0,1,0,1,1
,,,,,,,2430,11646.0,1,0,1,1
,,,,,,,2431,10302.75,1,0,1,4
,,,,,,,2432,10036.8,1,0,1,2
,,,,,,,2433,10503.8,1,0,1,1
,,,,,,,2434,11350.5,1,0,1,1
,,,,,,,2435,12454.1,1,0,1,1
,,,,,,,2436,13825.95,1,0,1,2
,,,,,,,2437,14737.4,1,0,1,1
,,,,,,,2438,15033.6,1,0,1,1
,,,,,,,2439,15177.4,1,0,1,1
,,,,,,,2440,15707.533333333333,1,0,1,3
,,,,,,,2441,16515.5,1,0,1,1
,,,,,,,2442,16536.7,1,0,1,1
,,,,,,,2443,16282.9,1,0,1,1
,,,,,,,2444,16062.55,1,0,1,2
,,,,,,,2445,14571.0,1,0,1,1
,,,,,,,2446,13146.0,1,0,1,1
,,,,,,,2447,12101.0,1,0,1,1
,,,,,,,2448,11127.0,1,0,1,3
,,,,,,,2449,11124.0,1,0,1,1
,,,,,,,2450,11852.6,1,0,1,1
,,,,,,,2451,13490.9,1,0,1,1
,,,,,,,2452,15150.8,1,0,1,1
,,,,,,,2453,16354.7,1,0,1,1
,,,,,,,2454,17304.6,1,0,1,1
,,,,,,,2455,18116.4,1,0,1,1
,,,,,,,2456,18724.5,1,0,1,1
,,,,,,,2457,19316.199999999997,1,0,1,2
,,,,,,,2458,19711.5,1,0,1,1
,,,,,,,2459,19858.5,1,0,1,1
,,,,,,,2460,19947.6,1,0,1,1
,,,,,,,2461,19845.7,1,0,1,1
,,,,,,,2462,19439.9,1,0,1,1
,,,,,,,2463,18594.5,1,0,1,2
,,,,,,,2464,17607.0,1,0,1,1
,,,,,,,2465,15811.0,1,0,1,1
,,,,,,,2466,14053.0,1,0,1,1
,,,,,,,2467,12795.0,1,0,1,1
,,,,,,,2468,11575.0,1,0,1,4
,,,,,,,2469,12166.1,1,0,1,1
,,,,,,,2470,13732.3,1,0,1,1
,,,,,,,2471,15417.7,1,0,1,1
,,,,,,,2472,16569.4,1,0,1,1
,,,,,,,2473,17537.6,1,0,1,1
,,,,,,,2474,18541.1,1,0,1,1
,,,,,,,2475,19263.9,1,0,1,1
,,,,,,,2476,19540.8,1,0,1,1
,,,,,,,2477,20313.300000000003,1,0,1,2
,,,,,,,2478,20890.5,1,0,1,1
,,,,,,,2479,20702.0,1,0,1,1
,,,,,,,2480,20292.1,1,0,1,1
,,,,,,,2481,19748.6,1,0,1,1
,,,,,,,2482,18611.866666666665,1,0,1,3
,,,,,,,2483,16252.0,1,0,1,1
,,,,,,,2484,14505.0,1,0,1,1
,,,,,,,2485,13140.0,1,0,1,1
,,,,,,,2486,12278.0,1,0,1,1
,,,,,,,2487,11707.0,1,0,1,1
,,,,,,,2488,11375.0,1,0,1,1
,,,,,,,2489,11402.0,1,0,1,1
,,,,,,,2490,11976.0,1,0,1,1
,,,,,,,2491,13570.2,1,0,1,1
,,,,,,,2492,15189.0,1,0,1,1
,,,,,,,2493,16233.4,1,0,1,1
,,,,,,,2494,17018.4,1,0,1,1
,,,,,,,2495,17712.0,1,0,1,1
,,,,,,,2496,18377.5,1,0,1,2
,,,,,,,2497,19031.1,1,0,1,2
,,,,,,,2498,19341.2,1,0,1,1
,,,,,,,2499,19423.0,1,0,1,1
,,,,,,,2500,19232.5,1,0,1,1
,,,,,,,2501,18664.9,1,0,1,1
,,,,,,,2502,17718.300000000003,1,0,1,2
,,,,,,,2503,16879.0,1,0,1,1
,,,,,,,2504,15235.0,1,0,1,1
,,,,,,,2505,13549.0,1,0,1,1
,,,,,,,2506,11662.0,1,0,1,3
,,,,,,,2507,10844.0,1,0,1,1
,,,,,,,2508,10945.0,1,0,1,1
,,,,,,,2509,11481.3,1,0,1,1
,,,,,,,2510,12993.8,1,0,1,1
,,,,,,,2511,14554.9,1,0,1,1
,,,,,,,2512,15635.9,1,0,1,1
,,,,,,,2513,16493.4,1,0,1,1
,,,,,,,2514,17253.6,1,0,1,1
,,,,,,,2515,17984.85,1,0,1,2
,,,,,,,2516,18500.7,1,0,1,1
,,,,,,,2517,18623.3,1,0,1,1
,,,,,,,2518,18546.9,1,0,1,1
,,,,,,,2519,18369.4,1,0,1,1
,,,,,,,2520,18058.4,1,0,1,1
,,,,,,,2521,17523.3,1,0,1,1
,,,,,,,2522,17070.6,1,0,1,1
,,,,,,,2523,16684.5,1,0,1,2
,,,,,,,2524,14980.0,1,0,1,1
,,,,,,,2525,13475.0,1,0,1,1
,,,,,,,2526,11804.0,1,0,1,3
,,,,,,,2527,11375.766666666668,1,0,1,3
,,,,,,,2528,13068.9,1,0,1,1
,,,,,,,2529,14327.1,1,0,1,1
,,,,,,,2530,15118.2,1,0,1,1
,,,,,,,2531,15676.1,1,0,1,1
,,,,,,,2532,16145.0,1,0,1,1
,,,,,,,2533,16505.3,1,0,1,1
,,,,,,,2534,16963.366666666665,1,0,1,3
,,,,,,,2535,17072.1,1,0,1,1
,,,,,,,2536,17045.5,1,0,1,1
,,,,,,,2537,16781.6,1,0,1,1
,,,,,,,2538,16250.1,1,0,1,1
,,,,,,,2539,15207.033333333333,1,0,1,3
,,,,,,,2540,13606.0,1,0,1,1
,,,,,,,2541,12279.0,1,0,1,1
,,,,,,,2542,10311.016666666666,1,0,1,6
,,,,,,,2543,10614.5,1,0,1,1
,,,,,,,2544,11655.5,1,0,1,1
,,,,,,,2545,12710.6,1,0,1,1
,,,,,,,2546,13539.6,1,0,1,1
,,,,,,,2547,14256.666666666666,1,0,1,3
,,,,,,,2548,14123.5,1,0,1,2
,,,,,,,2549,13870.7,1,0,1,1
,,,,,,,2550,13777.5,1,0,1,1
,,,,,,,2551,13762.7,1,0,1,1
,,,,,,,2552,13581.8,1,0,1,2
,,,,,,,2553,13588.7,1,0,1,1
,,,,,,,2554,13188.0,1,0,1,1
,,,,,,,2555,12291.0,1,0,1,1
,,,,,,,2556,10576.333333333334,1,0,1,3
,,,,,,,2557,9673.0,1,0,1,1
,,,,,,,2558,10120.533333333333,1,0,1,6
,,,,,,,2559,13290.138461538461,1,0,1,13
,,,,,,,2560,11816.0,1,0,1,1
,,,,,,,2561,10753.0,1,0,1,1
,,,,,,,2562,10038.0,1,0,1,1
,,,,,,,2563,9605.0,1,0,1,1
,,,,,,,2564,9447.666666666666,1,0,1,3
,,,,,,,2565,10324.3,1,0,1,1
,,,,,,,2566,11662.1,1,0,1,1
,,,,,,,2567,13042.0,1,0,1,1
,,,,,,,2568,13913.6,1,0,1,1
,,,,,,,2569,14550.8,1,0,1,1
,,,,,,,2570,15605.4,1,0,1,6
,,,,,,,2571,15734.7,1,0,1,1
,,,,,,,2572,15764.6,1,0,1,1
,,,,,,,2573,15543.3,1,0,1,1
,,,,,,,2574,15043.966666666667,1,0,1,3
,,,,,,,2575,13383.0,1,0,1,1
,,,,,,,2576,12037.0,1,0,1,1
,,,,,,,2577,10475.35,1,0,1,6
,,,,,,,2578,12226.0,1,0,1,1
,,,,,,,2579,13758.3,1,0,1,1
,,,,,,,2580,14837.3,1,0,1,1
,,,,,,,2581,15723.5,1,0,1,1
,,,,,,,2582,16531.9,1,0,1,1
,,,,,,,2583,17334.75,1,0,1,2
,,,,,,,2584,17911.7,1,0,1,1
,,,,,,,2585,17996.2,1,0,1,1
,,,,,,,2586,17959.4,1,0,1,1
,,,,,,,2587,17882.7,1,0,1,1
,,,,,,,2588,17648.5,1,0,1,1
,,,,,,,2589,17199.8,1,0,1,1
,,,,,,,2590,16667.9,1,0,1,1
,,,,,,,2591,16466.0,1,0,1,1
,,,,,,,2592,15944.0,1,0,1,1
,,,,,,,2593,14550.0,1,0,1,1
,,,,,,,2594,13085.0,1,0,1,1
,,,,,,,2595,11728.5,1,0,1,2
,,,,,,,2596,11041.333333333334,1,0,1,3
,,,,,,,2597,12583.650000000001,1,0,1,2
,,,,,,,2598,14676.8,1,0,1,1
,,,,,,,2599,15578.7,1,0,1,1
,,,,,,,2600,16232.0,1,0,1,1
,,,,,,,2601,16811.7,1,0,1,1
,,,,,,,2602,17261.4,1,0,1,1
,,,,,,,2603,17613.9,1,0,1,1
,,,,,,,2604,18080.3,1,0,1,1
,,,,,,,2605,18373.3,1,0,1,1
,,,,,,,2606,18554.0,1,0,1,1
,,,,,,,2607,18661.3,1,0,1,1
,,,,,,,2608,18582.9,1,0,1,1
,,,,,,,2609,18127.6,1,0,1,1
,,,,,,,2610,17532.6,1,0,1,1
,,,,,,,2611,16843.1,1,0,1,2
,,,,,,,2612,15040.0,1,0,1,1
,,,,,,,2613,13450.0,1,0,1,1
,,,,,,,2614,12253.0,1,0,1,1
,,,,,,,2615,11458.0,1,0,1,1
,,,,,,,2616,10994.0,1,0,1,1
,,,,,,,2617,10753.0,1,0,1,1
,,,,,,,2618,10832.0,1,0,1,1
,,,,,,,2619,11331.3,1,0,1,1
,,,,,,,2620,12704.9,1,0,1,1
,,,,,,,2621,14302.4,1,0,1,1
,,,,,,,2622,15394.7,1,0,1,1
,,,,,,,2623,16221.1,1,0,1,1
,,,,,,,2624,16905.6,1,0,1,1
,,,,,,,2625,17513.75,1,0,1,2
,,,,,,,2626,17869.9,1,0,1,1
,,,,,,,2627,17844.6,1,0,1,1
,,,,,,,2628,17651.1,1,0,1,1
,,,,,,,2629,17474.9,1,0,1,1
,,,,,,,2630,17235.6,1,0,1,1
,,,,,,,2631,16695.8,1,0,1,1
,,,,,,,2632,15969.033333333333,1,0,1,3
,,,,,,,2633,14374.0,1,0,1,1
,,,,,,,2634,12981.0,1,0,1,1
,,,,,,,2635,11516.5,1,0,1,2
,,,,,,,2636,10427.2,1,0,1,4
,,,,,,,2637,11103.9,1,0,1,1
,,,,,,,2638,12216.2,1,0,1,1
,,,,,,,2639,13363.1,1,0,1,1
,,,,,,,2640,14298.8,1,0,1,1
,,,,,,,2641,14956.0,1,0,1,1
,,,,,,,2642,15574.0,1,0,1,3
,,,,,,,2643,15925.0,1,0,1,1
,,,,,,,2644,16105.1,1,0,1,1
,,,,,,,2645,16324.2,1,0,1,1
,,,,,,,2646,16330.2,1,0,1,1
,,,,,,,2647,15824.5,1,0,1,1
,,,,,,,2648,14788.033333333333,1,0,1,3
,,,,,,,2649,13414.0,1,0,1,1
,,,,,,,2650,10596.471428571429,1,0,1,7
,,,,,,,2651,10272.5,1,0,1,1
,,,,,,,2652,11091.1,1,0,1,1
,,,,,,,2653,12098.3,1,0,1,1
,,,,,,,2654,13238.9,1,0,1,2
,,,,,,,2655,13866.5,1,0,1,1
,,,,,,,2656,13650.416666666666,1,0,1,6
,,,,,,,2657,13358.2,1,0,1,1
,,,,,,,2658,13092.6,1,0,1,1
,,,,,,,2659,12882.65,1,0,1,2
,,,,,,,2660,11872.5,1,0,1,2
,,,,,,,2661,10352.5,1,0,1,2
,,,,,,,2662,9699.0,1,0,1,1
,,,,,,,2663,9534.55,1,0,1,4
,,,,,,,2664,10644.1,1,0,1,1
,,,,,,,2665,11824.9,1,0,1,1
,,,,,,,2666,12970.2,1,0,1,1
,,,,,,,2667,13918.2,1,0,1,1
,,,,,,,2668,14643.1,1,0,1,1
,,,,,,,2669,15172.5,1,0,1,1
,,,,,,,2670,15520.5,1,0,1,1
,,,,,,,2671,15785.2,1,0,1,1
,,,,,,,2672,16082.8,1,0,1,1
,,,,,,,2673,16393.0,1,0,1,1
,,,,,,,2674,16650.1,1,0,1,1
,,,,,,,2675,16558.9,1,0,1,1
,,,,,,,2676,16213.0,1,0,1,2
,,,,,,,2677,15861.0,1,0,1,1
,,,,,,,2678,14593.0,1,0,1,1
,,,,,,,2679,13140.0,1,0,1,1
,,,,,,,2680,12076.0,1,0,1,1
,,,,,,,2681,11188.5,1,0,1,2
,,,,,,,2682,11108.733333333332,1,0,1,3
,,,,,,,2683,12927.2,1,0,1,1
,,,,,,,2684,14537.2,1,0,1,1
,,,,,,,2685,15831.3,1,0,1,1
,,,,,,,2686,16995.8,1,0,1,1
,,,,,,,2687,18059.9,1,0,1,1
,,,,,,,2688,19489.699999999997,1,0,1,4
,,,,,,,2689,20028.5,1,0,1,1
,,,,,,,2690,20106.9,1,0,1,1
,,,,,,,2691,20026.7,1,0,1,1
,,,,,,,2692,19542.5,1,0,1,1
,,,,,,,2693,18917.1,1,0,1,1
,,,,,,,2694,18180.95,1,0,1,2
,,,,,,,2695,16084.0,1,0,1,1
,,,,,,,2696,14364.0,1,0,1,1
,,,,,,,2697,12246.216666666667,1,0,1,6
,,,,,,,2698,14079.8,1,0,1,1
,,,,,,,2699,15722.9,1,0,1,1
,,,,,,,2700,16875.8,1,0,1,1
,,,,,,,2701,17875.0,1,0,1,1
,,,,,,,2702,18877.5,1,0,1,1
,,,,,,,2703,19709.5,1,0,1,1
,,,,,,,2704,20487.15,1,0,1,2
,,,,,,,2705,20955.0,1,0,1,1
,,,,,,,2706,21006.3,1,0,1,1
,,,,,,,2707,20915.5,1,0,1,1
,,,,,,,2708,20742.6,1,0,1,1
,,,,,,,2709,20265.9,1,0,1,1
,,,,,,,2710,19342.5,1,0,1,3
,,,,,,,2711,17086.0,1,0,1,1
,,,,,,,2712,15433.0,1,0,1,1
,,,,,,,2713,13804.5,1,0,1,2
,,,,,,,2714,12977.55,1,0,1,4
,,,,,,,2715,15037.6,1,0,1,1
,,,,,,,2716,16753.9,1,0,1,1
,,,,,,,2717,17868.6,1,0,1,1
,,,,,,,2718,18666.6,1,0,1,1
,,,,,,,2719,19533.2,1,0,1,1
,,,,,,,2720,20340.1,1,0,1,1
,,,,,,,2721,20909.1,1,0,1,1
,,,,,,,2722,21569.8,1,0,1,2
,,,,,,,2723,21662.2,1,0,1,1
,,,,,,,2724,21533.7,1,0,1,1
,,,,,,,2725,21243.1,1,0,1,1
,,,,,,,2726,20645.0,1,0,1,1
,,,,,,,2727,19864.9,1,0,1,1
,,,,,,,2728,19396.9,1,0,1,1
,,,,,,,2729,18490.0,1,0,1,1
,,,,,,,2730,16672.0,1,0,1,1
,,,,,,,2731,14827.0,1,0,1,1
,,,,,,,2732,13476.0,1,0,1,1
,,,,,,,2733,12100.58,1,0,1,5
,,,,,,,2734,13586.9,1,0,1,1
,,,,,,,2735,14931.8,1,0,1,1
,,,,,,,2736,15779.1,1,0,1,1
,,,,,,,2737,16381.6,1,0,1,1
,,,,,,,2738,16931.1,1,0,1,1
,,,,,,,2739,17285.0,1,0,1,1
,,,,,,,2740,17881.475,1,0,1,4
,,,,,,,2741,17923.0,1,0,1,1
,,,,,,,2742,17666.4,1,0,1,1
,,,,,,,2743,17203.4,1,0,1,1
,,,,,,,2744,16848.5,1,0,1,1
,,,,,,,2745,16787.2,1,0,1,1
,,,,,,,2746,16158.0,1,0,1,1
,,,,,,,2747,14740.0,1,0,1,1
,,,,,,,2748,11968.2,1,0,1,5
,,,,,,,2749,11337.0,1,0,1,1
,,,,,,,2750,12564.7,1,0,1,2
,,,,,,,2751,14620.5,1,0,1,1
,,,,,,,2752,15638.3,1,0,1,1
,,,,,,,2753,16465.0,1,0,1,1
,,,,,,,2754,17193.6,1,0,1,1
,,,,,,,2755,17823.3,1,0,1,1
,,,,,,,2756,18364.449999999997,1,0,1,2
,,,,,,,2757,18733.2,1,0,1,1
,,,,,,,2758,18852.1,1,0,1,1
,,,,,,,2759,18914.8,1,0,1,1
,,,,,,,2760,18750.1,1,0,1,1
,,,,,,,2761,18171.9,1,0,1,1
,,,,,,,2762,17465.2,1,0,1,1
,,,,,,,2763,17049.5,1,0,1,1
,,,,,,,2764,16578.0,1,0,1,1
,,,,,,,2765,15225.0,1,0,1,1
,,,,,,,2766,13725.0,1,0,1,1
,,,,,,,2767,12504.0,1,0,1,1
,,,,,,,2768,11711.0,1,0,1,1
,,,,,,,2769,11006.5,1,0,1,2
,,,,,,,2770,10954.800000000001,1,0,1,3
,,,,,,,2771,12580.4,1,0,1,1
,,,,,,,2772,13997.7,1,0,1,1
,,,,,,,2773,15274.7,1,0,1,1
,,,,,,,2774,16256.8,1,0,1,1
,,,,,,,2775,17531.6,1,0,1,4
,,,,,,,2776,18234.2,1,0,1,1
,,,,,,,2777,18453.7,1,0,1,1
,,,,,,,2778,18547.4,1,0,1,1
,,,,,,,2779,18287.9,1,0,1,1
,,,,,,,2780,17695.1,1,0,1,1
,,,,,,,2781,17308.7,1,0,1,1
,,,,,,,2782,16830.0,1,0,1,1
,,,,,,,2783,15612.0,1,0,1,1
,,,,,,,2784,14223.0,1,0,1,1
,,,,,,,2785,13040.0,1,0,1,1
,,,,,,,2786,12252.0,1,0,1,1
,,,,,,,2787,11305.6,1,0,1,5
,,,,,,,2788,12415.8,1,0,1,1
,,,,,,,2789,13811.4,1,0,1,1
,,,,,,,2790,15233.6,1,0,1,1
,,,,,,,2791,16515.5,1,0,1,1
,,,,,,,2792,17613.5,1,0,1,1
,,,,,,,2793,18691.3,1,0,1,2
,,,,,,,2794,19343.6,1,0,1,1
,,,,,,,2795,19710.5,1,0,1,1
,,,,,,,2796,19970.6,1,0,1,1
,,,,,,,2797,20073.7,1,0,1,1
,,,,,,,2798,19813.8,1,0,1,1
,,,,,,,2799,19352.0,1,0,1,1
,,,,,,,2800,18947.25,1,0,1,2
,,,,,,,2801,17096.0,1,0,1,1
,,,,,,,2802,15395.0,1,0,1,1
,,,,,,,2803,14139.0,1,0,1,1
,,,,,,,2804,13322.0,1,0,1,1
,,,,,,,2805,12681.0,1,0,1,2
,,,,,,,2806,12682.0,1,0,1,1
,,,,,,,2807,13313.5,1,0,1,1
,,,,,,,2808,14742.5,1,0,1,1
,,,,,,,2809,16424.5,1,0,1,1
,,,,,,,2810,17690.2,1,0,1,1
,,,,,,,2811,18732.4,1,0,1,1
,,,,,,,2812,19676.6,1,0,1,1
,,,,,,,2813,21007.780000000002,1,0,1,5
,,,,,,,2814,21139.1,1,0,1,1
,,,,,,,2815,20904.5,1,0,1,1
,,,,,,,2816,20287.9,1,0,1,1
,,,,,,,2817,19478.3,1,0,1,1
,,,,,,,2818,18979.9,1,0,1,1
,,,,,,,2819,18124.0,1,0,1,1
,,,,,,,2820,16306.0,1,0,1,1
,,,,,,,2821,14575.0,1,0,1,1
,,,,,,,2822,12504.333333333334,1,0,1,6
,,,,,,,2823,14323.6,1,0,1,1
,,,,,,,2824,15976.1,1,0,1,1
,,,,,,,2825,17159.6,1,0,1,1
,,,,,,,2826,18082.7,1,0,1,1
,,,,,,,2827,18757.8,1,0,1,1
,,,,,,,2828,19182.9,1,0,1,1
,,,,,,,2829,19768.300000000003,1,0,1,2
,,,,,,,2830,20196.1,1,0,1,1
,,,,,,,2831,20079.5,1,0,1,1
,,,,,,,2832,19779.1,1,0,1,1
,,,,,,,2833,19577.7,1,0,1,1
,,,,,,,2834,19358.2,1,0,1,1
,,,,,,,2835,18925.1,1,0,1,2
,,,,,,,2836,18219.0,1,0,1,1
,,,,,,,2837,16713.0,1,0,1,1
,,,,,,,2838,15165.0,1,0,1,1
,,,,,,,2839,14003.0,1,0,1,1
,,,,,,,2840,13303.0,1,0,1,1
,,,,,,,2841,12975.75,1,0,1,4
,,,,,,,2842,15074.0,1,0,1,1
,,,,,,,2843,16765.8,1,0,1,1
,,,,,,,2844,17921.0,1,0,1,1
,,,,,,,2845,18922.9,1,0,1,1
,,,,,,,2846,19821.7,1,0,1,1
,,,,,,,2847,20471.9,1,0,1,1
,,,,,,,2848,20913.0,1,0,1,1
,,,,,,,2849,21252.35,1,0,1,2
,,,,,,,2850,21028.6,1,0,1,1
,,,,,,,2851,20735.0,1,0,1,1
,,,,,,,2852,20237.5,1,0,1,1
,,,,,,,2853,19460.1,1,0,1,1
,,,,,,,2854,18637.5,1,0,1,1
,,,,,,,2855,18109.7,1,0,1,1
,,,,,,,2856,17142.0,1,0,1,1
,,,,,,,2857,15437.0,1,0,1,1
,,,,,,,2858,13744.0,1,0,1,1
,,,,,,,2859,12501.0,1,0,1,1
,,,,,,,2860,11272.5,1,0,1,5
,,,,,,,2861,12743.9,1,0,1,1
,,,,,,,2862,14171.1,1,0,1,1
,,,,,,,2863,15044.2,1,0,1,1
,,,,,,,2864,15679.6,1,0,1,1
,,,,,,,2865,16215.8,1,0,1,1
,,,,,,,2866,16567.5,1,0,1,1
,,,,,,,2867,16891.2,1,0,1,2
,,,,,,,2868,17122.0,1,0,1,1
,,,,,,,2869,17189.3,1,0,1,1
,,,,,,,2870,17292.9,1,0,1,1
,,,,,,,2871,17198.5,1,0,1,1
,,,,,,,2872,16766.1,1,0,1,1
,,,,,,,2873,12618.150000000001,1,0,1,12
,,,,,,,2874,13815.2,1,0,1,1
,,,,,,,2875,14908.3,1,0,1,1
,,,,,,,2876,15761.8,1,0,1,1
,,,,,,,2877,16505.6,1,0,1,1
,,,,,,,2878,17493.699999999997,1,0,1,4
,,,,,,,2879,17858.0,1,0,1,1
,,,,,,,2880,17848.1,1,0,1,1
,,,,,,,2881,17672.3,1,0,1,1
,,,,,,,2882,17054.9,1,0,1,1
,,,,,,,2883,16456.4,1,0,1,1
,,,,,,,2884,16354.5,1,0,1,1
,,,,,,,2885,15888.0,1,0,1,1
,,,,,,,2886,14679.0,1,0,1,1
,,,,,,,2887,11880.266666666666,1,0,1,9
,,,,,,,2888,13810.5,1,0,1,1
,,,,,,,2889,14704.8,1,0,1,1
,,,,,,,2890,15277.3,1,0,1,1
,,,,,,,2891,15659.349999999999,1,0,1,2
,,,,,,,2892,15904.9,1,0,1,1
,,,,,,,2893,16022.0,1,0,1,1
,,,,,,,2894,16248.4,1,0,1,1
,,,,,,,2895,16533.1,1,0,1,1
,,,,,,,2896,16744.9,1,0,1,1
,,,,,,,2897,16668.4,1,0,1,1
,,,,,,,2898,16362.033333333333,1,0,1,3
,,,,,,,2899,15216.0,1,0,1,1
,,,,,,,2900,14018.0,1,0,1,1
,,,,,,,2901,12192.6,1,0,1,5
,,,,,,,2902,11741.1,1,0,1,1
,,,,,,,2903,12110.1,1,0,1,1
,,,,,,,2904,13242.9,1,0,1,1
,,,,,,,2905,14844.9,1,0,1,1
,,,,,,,2906,16497.3,1,0,1,1
,,,,,,,2907,17945.6,1,0,1,1
,,,,,,,2908,19185.2,1,0,1,1
,,,,,,,2909,20045.6,1,0,1,1
,,,,,,,2910,20442.1,1,0,1,1
,,,,,,,2911,20555.0,1,0,1,1
,,,,,,,2912,20669.9,1,0,1,1
,,,,,,,2913,21000.1,1,0,1,1
,,,,,,,2914,21185.0,1,0,1,1
,,,,,,,2915,20866.0,1,0,1,1
,,,,,,,2916,20484.6,1,0,1,1
,,,,,,,2917,20364.8,1,0,1,1
,,,,,,,2918,19519.0,1,0,1,1
,,,,,,,2919,17976.0,1,0,1,1
,,,,,,,2920,16399.0,1,0,1,1
,,,,,,,2921,14261.0,1,0,1,5
,,,,,,,2922,14661.9,1,0,1,1
,,,,,,,2923,16109.6,1,0,1,1
,,,,,,,2924,18130.2,1,0,1,1
,,,,,,,2925,19854.0,1,0,1,1
,,,,,,,2926,21317.1,1,0,1,1
,,,,,,,2927,22532.4,1,0,1,1
,,,,,,,2928,23405.3,1,0,1,1
,,,,,,,2929,24241.399999999998,1,0,1,3
,,,,,,,2930,24445.3,1,0,1,1
,,,,,,,2931,24383.2,1,0,1,1
,,,,,,,2932,24190.3,1,0,1,1
,,,,,,,2933,23530.1,1,0,1,1
,,,,,,,2934,22654.4,1,0,1,1
,,,,,,,2935,22100.6,1,0,1,1
,,,,,,,2936,21016.0,1,0,1,1
,,,,,,,2937,18935.0,1,0,1,1
,,,,,,,2938,16919.0,1,0,1,1
,,,,,,,2939,14295.0,1,0,1,7
,,,,,,,2940,16889.5,1,0,1,1
,,,,,,,2941,17845.1,1,0,1,1
,,,,,,,2942,18543.4,1,0,1,1
,,,,,,,2943,19341.5,1,0,1,1
,,,,,,,2944,20022.5,1,0,1,1
,,,,,,,2945,20668.1,1,0,1,1
,,,,,,,2946,21632.25,1,0,1,2
,,,,,,,2947,22410.6,1,0,1,1
,,,,,,,2948,22665.8,1,0,1,1
,,,,,,,2949,22479.7,1,0,1,1
,,,,,,,2950,21788.0,1,0,1,1
,,,,,,,2951,20958.6,1,0,1,1
,,,,,,,2952,20461.9,1,0,1,1
,,,,,,,2953,19462.0,1,0,1,1
,,,,,,,2954,17619.0,1,0,1,1
,,,,,,,2955,15757.0,1,0,1,1
,,,,,,,2956,14367.0,1,0,1,1
,,,,,,,2957,13010.233333333332,1,0,1,6
,,,,,,,2958,15782.0,1,0,1,1
,,,,,,,2959,16881.3,1,0,1,1
,,,,,,,2960,17720.8,1,0,1,1
,,,,,,,2961,18458.5,1,0,1,1
,,,,,,,2962,19002.2,1,0,1,1
,,,,,,,2963,19388.0,1,0,1,1
,,,,,,,2964,19750.2,1,0,1,1
,,,,,,,2965,19904.4,1,0,1,1
,,,,,,,2966,19895.1,1,0,1,1
,,,,,,,2967,19787.3,1,0,1,1
,,,,,,,2968,19509.7,1,0,1,1
,,,,,,,2969,18836.6,1,0,1,1
,,,,,,,2970,18139.3,1,0,1,1
,,,,,,,2971,17481.15,1,0,1,2
,,,,,,,2972,15572.0,1,0,1,1
,,,,,,,2973,12280.1,1,0,1,8
,,,,,,,2974,14858.2,1,0,1,1
,,,,,,,2975,15994.9,1,0,1,1
,,,,,,,2976,16877.7,1,0,1,1
,,,,,,,2977,17638.8,1,0,1,1
,,,,,,,2978,18170.8,1,0,1,1
,,,,,,,2979,18512.6,1,0,1,1
,,,,,,,2980,18847.4,1,0,1,1
,,,,,,,2981,18966.9,1,0,1,1
,,,,,,,2982,18958.3,1,0,1,1
,,,,,,,2983,18949.9,1,0,1,1
,,,,,,,2984,18745.5,1,0,1,1
,,,,,,,2985,18251.3,1,0,1,1
,,,,,,,2986,17635.2,1,0,1,1
,,,,,,,2987,17435.2,1,0,1,1
,,,,,,,2988,16799.0,1,0,1,1
,,,,,,,2989,15292.0,1,0,1,1
,,,,,,,2990,12077.612500000001,1,0,1,8
,,,,,,,2991,14528.2,1,0,1,1
,,,,,,,2992,15737.7,1,0,1,1
,,,,,,,2993,16647.3,1,0,1,1
,,,,,,,2994,17985.65,1,0,1,4
,,,,,,,2995,18398.8,1,0,1,1
,,,,,,,2996,18290.5,1,0,1,1
,,,,,,,2997,18137.3,1,0,1,1
,,,,,,,2998,17837.4,1,0,1,1
,,,,,,,2999,17221.9,1,0,1,1
,,,,,,,3000,12824.946153846153,1,0,1,13
,,,,,,,3001,13447.6,1,0,1,1
,,,,,,,3002,14385.9,1,0,1,1
,,,,,,,3003,15469.7,1,0,1,5
,,,,,,,3004,15651.8,1,0,1,1
,,,,,,,3005,15699.2,1,0,1,1
,,,,,,,3006,15669.8,1,0,1,1
,,,,,,,3007,15370.6,1,0,1,1
,,,,,,,3008,14596.175,1,0,1,4
,,,,,,,3009,12631.0,1,0,1,1
,,,,,,,3010,11753.0,1,0,1,1
,,,,,,,3011,10801.183333333332,1,0,1,6
,,,,,,,3012,11776.2,1,0,1,1
,,,,,,,3013,12818.9,1,0,1,1
,,,,,,,3014,13779.8,1,0,1,1
,,,,,,,3015,14519.4,1,0,1,1
,,,,,,,3016,15113.2,1,0,1,1
