Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2405,16408.0,1,0,1,1
,,,,,,,2406,12451.818181818182,1,0,1,11
,,,,,,,2407,15664.0,1,0,1,1
,,,,,,,2408,16364.0,1,0,1,1
,,,,,,,2409,16674.909090909092,1,0,1,11
,,,,,,,2410,14259.0,1,0,1,1
,,,,,,,2411,10750.0,1,0,1,8
,,,,,,,2412,10955.0,1,0,1,1
,,,,,,,2413,12178.0,1,0,1,1
,,,,,,,2414,13157.0,1,0,1,1
,,,,,,,2415,14128.6,1,0,1,5
,,,,,,,2416,14240.0,1,0,1,1
,,,,,,,2417,14389.0,1,0,1,1
,,,,,,,2418,13765.157894736842,1,0,1,38
,,,,,,,2419,15517.0,1,0,1,1
,,,,,,,2420,16220.0,1,0,1,1
,,,,,,,2421,16706.0,1,0,1,1
,,,,,,,2422,14608.272727272728,1,0,1,22
,,,,,,,2423,15277.0,1,0,1,1
,,,,,,,2424,15771.0,1,0,1,1
,,,,,,,2425,16193.0,1,0,1,1
,,,,,,,2426,16445.0,1,0,1,2
,,,,,,,2427,16598.0,1,0,1,1
,,,,,,,2428,16564.0,1,0,1,1
,,,,,,,2429,16489.0,1,0,1,1
,,,,,,,2430,16448.0,1,0,1,1
,,,,,,,2431,13248.3125,1,0,1,16
,,,,,,,2432,15992.0,1,0,1,1
,,,,,,,2433,16458.0,1,0,1,1
,,,,,,,2434,16696.0,1,0,1,1
,,,,,,,2435,16856.0,1,0,1,3
,,,,,,,2436,16802.0,1,0,1,1
,,,,,,,2437,16755.0,1,0,1,1
,,,,,,,2438,16589.0,1,0,1,1
,,,,,,,2439,16737.0,1,0,1,1
,,,,,,,2440,16968.0,1,0,1,2
,,,,,,,2441,15444.0,1,0,1,1
,,,,,,,2442,13294.79411764706,1,0,1,34
,,,,,,,2443,13374.0,1,0,1,1
,,,,,,,2444,14298.0,1,0,1,1
,,,,,,,2445,14909.0,1,0,1,3
,,,,,,,2446,14826.0,1,0,1,3
,,,,,,,2447,14812.0,1,0,1,1
,,,,,,,2448,13447.107142857143,1,0,1,28
,,,,,,,2449,14291.0,1,0,1,1
,,,,,,,2450,12922.0,1,0,1,1
,,,,,,,2451,11204.111111111111,1,0,1,9
,,,,,,,2452,15160.0,1,0,1,1
,,,,,,,2453,15685.0,1,0,1,1
,,,,,,,2454,16107.0,1,0,1,1
,,,,,,,2455,16322.0,1,0,1,2
,,,,,,,2456,13489.947368421053,1,0,1,19
,,,,,,,2457,14888.0,1,0,1,1
,,,,,,,2458,15214.0,1,0,1,1
,,,,,,,2459,15473.0,1,0,1,1
,,,,,,,2460,15548.0,1,0,1,2
,,,,,,,2461,15578.0,1,0,1,1
,,,,,,,2462,15478.0,1,0,1,1
,,,,,,,2463,15389.0,1,0,1,1
,,,,,,,2464,15398.0,1,0,1,1
,,,,,,,2465,15428.0,1,0,1,1
,,,,,,,2466,13468.975609756097,1,0,1,41
,,,,,,,2467,15565.5,1,0,1,2
,,,,,,,2468,15657.875,1,0,1,8
,,,,,,,2469,14654.0,1,0,1,1
,,,,,,,2470,13047.0,1,0,1,1
,,,,,,,2471,11641.0,1,0,1,1
,,,,,,,2472,10846.714285714286,1,0,1,7
,,,,,,,2473,14958.0,1,0,1,1
,,,,,,,2474,15342.0,1,0,1,1
,,,,,,,2475,15467.0,1,0,1,1
,,,,,,,2476,15529.0,1,0,1,1
,,,,,,,2477,15446.0,1,0,1,1
,,,,,,,2478,15206.0,1,0,1,2
,,,,,,,2479,14921.0,1,0,1,1
,,,,,,,2480,14692.0,1,0,1,1
,,,,,,,2481,14597.0,1,0,1,1
,,,,,,,2482,14643.0,1,0,1,1
,,,,,,,2483,15290.333333333334,1,0,1,3
,,,,,,,2484,14204.0,1,0,1,1
,,,,,,,2485,11059.181818181818,1,0,1,11
,,,,,,,2486,14039.0,1,0,1,1
,,,,,,,2487,14226.8,1,0,1,5
,,,,,,,2488,12087.733333333334,1,0,1,15
,,,,,,,2489,10100.0,1,0,1,1
,,,,,,,2490,10835.0,1,0,1,1
,,,,,,,2491,11921.0,1,0,1,1
,,,,,,,2492,12705.0,1,0,1,1
,,,,,,,2493,12993.8,1,0,1,5
,,,,,,,2494,12705.0,1,0,1,1
,,,,,,,2495,12907.0,1,0,1,1
,,,,,,,2496,13390.0,1,0,1,1
,,,,,,,2497,12063.214285714286,1,0,1,14
,,,,,,,2498,15365.0,1,0,1,1
,,,,,,,2499,15605.0,1,0,1,1
,,,,,,,2500,15637.25,1,0,1,4
,,,,,,,2501,15295.0,1,0,1,1
,,,,,,,2502,15155.5,1,0,1,2
,,,,,,,2503,13131.866666666667,1,0,1,15
,,,,,,,2504,15499.0,1,0,1,1
,,,,,,,2505,15577.0,1,0,1,1
,,,,,,,2506,15654.0,1,0,1,1
,,,,,,,2507,15523.0,1,0,1,2
,,,,,,,2508,15407.0,1,0,1,1
,,,,,,,2509,15217.0,1,0,1,1
,,,,,,,2510,13062.466666666667,1,0,1,15
,,,,,,,2511,13628.0,1,0,1,1
,,,,,,,2512,14940.0,1,0,1,1
,,,,,,,2513,15275.0,1,0,1,1
,,,,,,,2514,15466.0,1,0,1,1
,,,,,,,2515,15690.0,1,0,1,1
,,,,,,,2516,15767.333333333334,1,0,1,3
,,,,,,,2517,15652.0,1,0,1,1
,,,,,,,2518,15579.0,1,0,1,1
,,,,,,,2519,15583.0,1,0,1,1
,,,,,,,2520,16207.25,1,0,1,4
,,,,,,,2521,14812.0,1,0,1,1
,,,,,,,2522,13248.0,1,0,1,1
,,,,,,,2523,11704.6,1,0,1,10
,,,,,,,2524,15538.0,1,0,1,1
,,,,,,,2525,15888.0,1,0,1,1
,,,,,,,2526,16091.666666666666,1,0,1,3
,,,,,,,2527,14098.615384615385,1,0,1,26
,,,,,,,2528,15086.0,1,0,1,1
,,,,,,,2529,15335.0,1,0,1,4
,,,,,,,2530,14156.0,1,0,1,1
,,,,,,,2531,10503.555555555555,1,0,1,9
,,,,,,,2532,11650.0,1,0,1,1
,,,,,,,2533,12806.0,1,0,1,1
,,,,,,,2534,13574.0,1,0,1,1
,,,,,,,2535,13835.0,1,0,1,1
,,,,,,,2536,13567.0,1,0,1,3
,,,,,,,2537,13095.0,1,0,1,1
,,,,,,,2538,12992.0,1,0,1,1
,,,,,,,2539,13095.0,1,0,1,1
,,,,,,,2540,13906.5,1,0,1,4
,,,,,,,2541,12092.666666666666,1,0,1,3
,,,,,,,2542,9631.625,1,0,1,8
,,,,,,,2543,11644.0,1,0,1,1
,,,,,,,2544,13224.75,1,0,1,8
,,,,,,,2545,13980.0,1,0,1,1
,,,,,,,2546,11560.42857142857,1,0,1,14
,,,,,,,2547,13792.0,1,0,1,1
,,,,,,,2548,14578.0,1,0,1,1
,,,,,,,2549,14984.0,1,0,1,1
,,,,,,,2550,15037.0,1,0,1,1
,,,,,,,2551,14853.5,1,0,1,2
,,,,,,,2552,14625.0,1,0,1,1
,,,,,,,2553,14511.0,1,0,1,1
,,,,,,,2554,14660.0,1,0,1,1
,,,,,,,2555,14966.0,1,0,1,1
,,,,,,,2556,15793.333333333334,1,0,1,3
,,,,,,,2557,14152.0,1,0,1,1
,,,,,,,2558,12665.0,1,0,1,1
,,,,,,,2559,12728.933333333332,1,0,1,15
,,,,,,,2560,15265.0,1,0,1,1
,,,,,,,2561,13245.055555555555,1,0,1,18
,,,,,,,2562,15502.0,1,0,1,1
,,,,,,,2563,15686.0,1,0,1,1
,,,,,,,2564,15562.0,1,0,1,3
,,,,,,,2565,15118.0,1,0,1,2
,,,,,,,2566,12841.75,1,0,1,16
,,,,,,,2567,15120.0,1,0,1,1
,,,,,,,2568,15292.0,1,0,1,1
,,,,,,,2569,15407.333333333334,1,0,1,3
,,,,,,,2570,15301.0,1,0,1,1
,,,,,,,2571,15097.0,1,0,1,2
,,,,,,,2572,15092.0,1,0,1,1
,,,,,,,2573,15336.0,1,0,1,1
,,,,,,,2574,16351.0,1,0,1,1
,,,,,,,2575,15577.333333333334,1,0,1,3
,,,,,,,2576,13207.0,1,0,1,1
,,,,,,,2577,12005.0,1,0,1,1
,,,,,,,2578,10990.0,1,0,1,1
,,,,,,,2579,10277.0,1,0,1,1
,,,,,,,2580,10007.666666666666,1,0,1,3
,,,,,,,2581,13667.75,1,0,1,4
,,,,,,,2582,15238.0,1,0,1,6
,,,,,,,2583,12512.4375,1,0,1,16
,,,,,,,2584,11992.0,1,0,1,1
,,,,,,,2585,13113.0,1,0,1,1
,,,,,,,2586,13785.0,1,0,1,1
,,,,,,,2587,13673.75,1,0,1,4
,,,,,,,2588,12963.0,1,0,1,1
,,,,,,,2589,12856.0,1,0,1,1
,,,,,,,2590,12727.17857142857,1,0,1,28
,,,,,,,2591,14986.0,1,0,1,1
,,,,,,,2592,11949.09090909091,1,0,1,11
,,,,,,,2593,16036.0,1,0,1,1
,,,,,,,2594,16109.0,1,0,1,1
,,,,,,,2595,16123.0,1,0,1,1
,,,,,,,2596,15942.0,1,0,1,1
,,,,,,,2597,15720.0,1,0,1,1
,,,,,,,2598,15547.0,1,0,1,1
,,,,,,,2599,15315.0,1,0,1,1
,,,,,,,2600,15149.0,1,0,1,1
,,,,,,,2601,15259.0,1,0,1,1
,,,,,,,2602,16567.0,1,0,1,3
,,,,,,,2603,16234.0,1,0,1,1
,,,,,,,2604,15019.0,1,0,1,1
,,,,,,,2605,13349.0,1,0,1,1
,,,,,,,2606,10644.833333333334,1,0,1,6
,,,,,,,2607,11445.0,1,0,1,1
,,,,,,,2608,13785.0,1,0,1,1
,,,,,,,2609,15380.5,1,0,1,2
,,,,,,,2610,15722.0,1,0,1,1
,,,,,,,2611,15835.4,1,0,1,5
,,,,,,,2612,15473.0,1,0,1,1
,,,,,,,2613,16039.166666666666,1,0,1,6
,,,,,,,2614,13563.71875,1,0,1,32
,,,,,,,2615,15962.2,1,0,1,10
,,,,,,,2616,14011.0625,1,0,1,16
,,,,,,,2617,16226.0,1,0,1,3
,,,,,,,2618,15764.4,1,0,1,5
,,,,,,,2619,15357.0,1,0,1,1
,,,,,,,2620,13275.3125,1,0,1,16
,,,,,,,2621,14749.0,1,0,1,1
,,,,,,,2622,14739.0,1,0,1,1
,,,,,,,2623,14224.0,1,0,1,2
,,,,,,,2624,13608.0,1,0,1,1
,,,,,,,2625,13292.0,1,0,1,1
,,,,,,,2626,13174.0,1,0,1,1
,,,,,,,2627,13382.0,1,0,1,1
,,,,,,,2628,14056.0,1,0,1,1
,,,,,,,2629,15055.0,1,0,1,1
,,,,,,,2630,11407.333333333334,1,0,1,12
,,,,,,,2631,11575.0,1,0,1,1
,,,,,,,2632,13310.333333333334,1,0,1,3
,,,,,,,2633,14153.0,1,0,1,12
,,,,,,,2634,10899.0,1,0,1,1
,,,,,,,2635,10165.0,1,0,1,1
,,,,,,,2636,9814.0,1,0,1,1
,,,,,,,2637,9794.666666666666,1,0,1,3
,,,,,,,2638,11270.0,1,0,1,1
,,,,,,,2639,13631.0,1,0,1,1
,,,,,,,2640,15672.0,1,0,1,3
,,,,,,,2641,16281.5,1,0,1,6
,,,,,,,2642,14469.0,1,0,1,10
,,,,,,,2643,9810.5,1,0,1,2
,,,,,,,2644,10087.0,1,0,1,1
,,,,,,,2645,11309.0,1,0,1,1
,,,,,,,2646,13545.0,1,0,1,1
,,,,,,,2647,14875.0,1,0,1,1
,,,,,,,2648,15163.0,1,0,1,1
,,,,,,,2649,13929.05,1,0,1,20
,,,,,,,2650,11343.0,1,0,1,1
,,,,,,,2651,13655.0,1,0,1,1
,,,,,,,2652,15835.0,1,0,1,4
,,,,,,,2653,14038.1,1,0,1,20
,,,,,,,2654,15003.0,1,0,1,1
,,,,,,,2655,15347.0,1,0,1,1
,,,,,,,2656,15459.0,1,0,1,1
,,,,,,,2657,15554.0,1,0,1,1
,,,,,,,2658,15476.5,1,0,1,2
,,,,,,,2659,15328.0,1,0,1,1
,,,,,,,2660,15176.0,1,0,1,1
,,,,,,,2661,15117.0,1,0,1,1
,,,,,,,2662,16591.333333333332,1,0,1,3
,,,,,,,2663,16301.5,1,0,1,2
,,,,,,,2664,14805.0,1,0,1,1
,,,,,,,2665,13189.0,1,0,1,1
,,,,,,,2666,13637.88,1,0,1,25
,,,,,,,2667,10005.285714285714,1,0,1,7
,,,,,,,2668,11766.0,1,0,1,1
,,,,,,,2669,12867.0,1,0,1,1
,,,,,,,2670,13538.0,1,0,1,1
,,,,,,,2671,13762.333333333334,1,0,1,3
,,,,,,,2672,13438.0,1,0,1,1
,,,,,,,2673,13256.0,1,0,1,1
,,,,,,,2674,13681.0,1,0,1,2
,,,,,,,2675,15030.333333333334,1,0,1,3
,,,,,,,2676,13899.0,1,0,1,1
,,,,,,,2677,13113.0,1,0,1,1
,,,,,,,2678,12027.0,1,0,1,1
,,,,,,,2679,10985.0,1,0,1,1
,,,,,,,2680,9632.0,1,0,1,3
,,,,,,,2681,9087.0,1,0,1,2
,,,,,,,2682,9511.5,1,0,1,2
,,,,,,,2683,10547.0,1,0,1,1
,,,,,,,2684,11681.0,1,0,1,1
,,,,,,,2685,12467.0,1,0,1,1
,,,,,,,2686,12954.0,1,0,1,2
,,,,,,,2687,14114.111111111111,1,0,1,9
,,,,,,,2688,13129.0,1,0,1,1
,,,,,,,2689,11855.0,1,0,1,1
,,,,,,,2690,9979.142857142857,1,0,1,7
,,,,,,,2691,13150.0,1,0,1,1
,,,,,,,2692,14610.0,1,0,1,1
,,,,,,,2693,15127.0,1,0,1,1
,,,,,,,2694,15796.4,1,0,1,5
,,,,,,,2695,15859.0,1,0,1,1
,,,,,,,2696,15845.0,1,0,1,1
,,,,,,,2697,16576.0,1,0,1,1
,,,,,,,2698,17540.0,1,0,1,2
,,,,,,,2699,16768.0,1,0,1,1
,,,,,,,2700,15870.0,1,0,1,1
,,,,,,,2701,14603.0,1,0,1,1
,,,,,,,2702,13000.0,1,0,1,1
,,,,,,,2703,11618.0,1,0,1,1
,,,,,,,2704,10081.6,1,0,1,5
,,,,,,,2705,11129.0,1,0,1,1
,,,,,,,2706,13288.0,1,0,1,1
,,,,,,,2707,14740.0,1,0,1,1
,,,,,,,2708,15298.0,1,0,1,1
,,,,,,,2709,15623.0,1,0,1,1
,,,,,,,2710,16413.363636363636,1,0,1,11
,,,,,,,2711,14849.0,1,0,1,1
,,,,,,,2712,13210.0,1,0,1,1
,,,,,,,2713,11369.5,1,0,1,2
,,,,,,,2714,10431.0,1,0,1,1
,,,,,,,2715,10610.5,1,0,1,4
,,,,,,,2716,13874.0,1,0,1,1
,,,,,,,2717,15328.0,1,0,1,1
,,,,,,,2718,14403.0,1,0,1,22
,,,,,,,2719,13560.0,1,0,1,1
,,,,,,,2720,14814.0,1,0,1,1
,,,,,,,2721,15226.0,1,0,1,1
,,,,,,,2722,15569.666666666666,1,0,1,3
,,,,,,,2723,15561.0,1,0,1,1
,,,,,,,2724,15858.7,1,0,1,10
,,,,,,,2725,10646.57142857143,1,0,1,7
,,,,,,,2726,14554.333333333334,1,0,1,3
,,,,,,,2727,15371.0,1,0,1,1
,,,,,,,2728,15480.0,1,0,1,1
,,,,,,,2729,15318.0,1,0,1,2
,,,,,,,2730,15128.0,1,0,1,1
,,,,,,,2731,15487.625,1,0,1,8
,,,,,,,2732,13189.0,1,0,1,1
,,,,,,,2733,10745.25,1,0,1,8
,,,,,,,2734,12569.0,1,0,1,1
,,,,,,,2735,13713.0,1,0,1,1
,,,,,,,2736,14322.0,1,0,1,1
,,,,,,,2737,14313.0,1,0,1,3
,,,,,,,2738,13842.0,1,0,1,1
,,,,,,,2739,13642.0,1,0,1,1
,,,,,,,2740,13785.0,1,0,1,1
,,,,,,,2741,14892.0,1,0,1,1
,,,,,,,2742,13048.42857142857,1,0,1,14
,,,,,,,2743,12498.0,1,0,1,1
,,,,,,,2744,13391.0,1,0,1,1
,,,,,,,2745,13966.0,1,0,1,1
,,,,,,,2746,14136.333333333334,1,0,1,3
,,,,,,,2747,13841.0,1,0,1,1
,,,,,,,2748,13652.0,1,0,1,1
,,,,,,,2749,13846.0,1,0,1,1
,,,,,,,2750,15893.0,1,0,1,6
,,,,,,,2751,13434.0,1,0,1,1
,,,,,,,2752,11607.0,1,0,1,6
,,,,,,,2753,12882.0,1,0,1,1
,,,,,,,2754,15007.0,1,0,1,1
,,,,,,,2755,16282.0,1,0,1,1
,,,,,,,2756,16595.0,1,0,1,1
,,,,,,,2757,16601.0,1,0,1,1
,,,,,,,2758,16309.333333333334,1,0,1,3
,,,,,,,2759,15845.0,1,0,1,1
,,,,,,,2760,15615.0,1,0,1,1
,,,,,,,2761,15575.0,1,0,1,1
,,,,,,,2762,17019.833333333332,1,0,1,6
,,,,,,,2763,14042.0,1,0,1,1
,,,,,,,2764,12709.0,1,0,1,1
,,,,,,,2765,13787.307692307691,1,0,1,13
,,,,,,,2766,16257.0,1,0,1,1
,,,,,,,2767,16238.5,1,0,1,2
,,,,,,,2768,17451.0,1,0,1,1
,,,,,,,2769,18011.0,1,0,1,2
,,,,,,,2770,17216.0,1,0,1,1
,,,,,,,2771,16298.0,1,0,1,1
,,,,,,,2772,11882.42857142857,1,0,1,7
,,,,,,,2773,10728.0,1,0,1,1
,,,,,,,2774,11902.0,1,0,1,1
,,,,,,,2775,14858.0,1,0,1,2
,,,,,,,2776,15979.0,1,0,1,1
,,,,,,,2777,16150.5,1,0,1,2
,,,,,,,2778,15971.5,1,0,1,12
,,,,,,,2779,11785.0,1,0,1,1
,,,,,,,2780,10835.0,1,0,1,1
,,,,,,,2781,10369.0,1,0,1,1
,,,,,,,2782,10133.0,1,0,1,1
,,,,,,,2783,13162.714285714286,1,0,1,7
,,,,,,,2784,15685.5,1,0,1,2
,,,,,,,2785,15567.0,1,0,1,1
,,,,,,,2786,15566.0,1,0,1,1
,,,,,,,2787,14456.557377049181,1,0,1,61
,,,,,,,2788,10906.5,1,0,1,2
,,,,,,,2789,11256.0,1,0,1,1
,,,,,,,2790,11724.0,1,0,1,1
,,,,,,,2791,12409.0,1,0,1,1
,,,,,,,2792,13355.0,1,0,1,1
,,,,,,,2793,13965.0,1,0,1,1
,,,,,,,2794,14166.0,1,0,1,3
,,,,,,,2795,13872.0,1,0,1,1
,,,,,,,2796,13697.0,1,0,1,1
,,,,,,,2797,13881.0,1,0,1,1
,,,,,,,2798,16051.666666666666,1,0,1,3
,,,,,,,2799,15165.0,1,0,1,3
,,,,,,,2800,11228.375,1,0,1,8
,,,,,,,2801,14244.0,1,0,1,1
,,,,,,,2802,16440.25,1,0,1,16
,,,,,,,2803,12317.0,1,0,1,1
,,,,,,,2804,10909.0,1,0,1,5
,,,,,,,2805,12176.0,1,0,1,1
,,,,,,,2806,15347.666666666666,1,0,1,3
,,,,,,,2807,15918.0,1,0,1,1
,,,,,,,2808,15669.25,1,0,1,4
,,,,,,,2809,15807.666666666666,1,0,1,3
,,,,,,,2810,17807.0,1,0,1,1
,,,,,,,2811,16543.75,1,0,1,4
,,,,,,,2812,13460.0,1,0,1,1
,,,,,,,2813,13730.029411764706,1,0,1,34
,,,,,,,2814,15748.0,1,0,1,1
,,,,,,,2815,15899.0,1,0,1,1
,,,,,,,2816,15879.0,1,0,1,1
,,,,,,,2817,15783.0,1,0,1,1
,,,,,,,2818,15766.0,1,0,1,1
,,,,,,,2819,15707.0,1,0,1,1
,,,,,,,2820,15957.0,1,0,1,1
,,,,,,,2821,17457.666666666668,1,0,1,3
,,,,,,,2822,12822.0,1,0,1,10
,,,,,,,2823,11965.0,1,0,1,1
,,,,,,,2824,14169.0,1,0,1,1
,,,,,,,2825,15531.0,1,0,1,1
,,,,,,,2826,15863.0,1,0,1,1
,,,,,,,2827,15939.0,1,0,1,1
,,,,,,,2828,15772.666666666666,1,0,1,3
,,,,,,,2829,15454.0,1,0,1,1
,,,,,,,2830,15293.0,1,0,1,1
,,,,,,,2831,15255.0,1,0,1,1
,,,,,,,2832,16130.0,1,0,1,1
,,,,,,,2833,16293.75,1,0,1,4
,,,,,,,2834,14516.0,1,0,1,1
,,,,,,,2835,13359.0,1,0,1,1
,,,,,,,2836,10866.625,1,0,1,8
,,,,,,,2837,12570.0,1,0,1,1
,,,,,,,2838,13719.75,1,0,1,8
,,,,,,,2839,14468.0,1,0,1,1
,,,,,,,2840,14900.2,1,0,1,5
,,,,,,,2841,12881.0,1,0,1,1
,,,,,,,2842,11842.0,1,0,1,1
,,,,,,,2843,10504.714285714286,1,0,1,7
,,,,,,,2844,11772.0,1,0,1,1
,,,,,,,2845,13015.5,1,0,1,2
,,,,,,,2846,13416.8,1,0,1,5
,,,,,,,2847,15233.5,1,0,1,6
,,,,,,,2848,14170.0,1,0,1,1
,,,,,,,2849,12043.1,1,0,1,10
,,,,,,,2850,16053.0,1,0,1,1
,,,,,,,2851,16119.0,1,0,1,1
,,,,,,,2852,16046.5,1,0,1,2
,,,,,,,2853,15595.333333333334,1,0,1,3
,,,,,,,2854,15546.0,1,0,1,1
,,,,,,,2855,16846.666666666668,1,0,1,6
,,,,,,,2856,13551.0,1,0,1,1
,,,,,,,2857,10952.285714285714,1,0,1,7
,,,,,,,2858,14115.0,1,0,1,1
,,,,,,,2859,15457.0,1,0,1,1
,,,,,,,2860,15778.0,1,0,1,1
,,,,,,,2861,15892.0,1,0,1,1
,,,,,,,2862,15929.5,1,0,1,2
,,,,,,,2863,15727.0,1,0,1,1
,,,,,,,2864,15651.0,1,0,1,1
,,,,,,,2865,15540.0,1,0,1,1
,,,,,,,2866,17222.833333333332,1,0,1,6
,,,,,,,2867,15088.0,1,0,1,2
,,,,,,,2868,14362.941176470587,1,0,1,17
,,,,,,,2869,17382.5,1,0,1,2
,,,,,,,2870,16495.0,1,0,1,4
,,,,,,,2871,13821.0,1,0,1,1
,,,,,,,2872,10984.777777777777,1,0,1,9
,,,,,,,2873,13480.0,1,0,1,1
,,,,,,,2874,14196.0,1,0,1,1
,,,,,,,2875,14168.333333333334,1,0,1,3
,,,,,,,2876,12874.0,1,0,1,1
,,,,,,,2877,12142.0,1,0,1,1
,,,,,,,2878,11360.6875,1,0,1,16
,,,,,,,2879,12239.0,1,0,1,1
,,,,,,,2880,13292.0,1,0,1,1
,,,,,,,2881,14575.75,1,0,1,4
,,,,,,,2882,14625.0,1,0,1,1
,,,,,,,2883,14531.0,1,0,1,1
,,,,,,,2884,14697.0,1,0,1,1
,,,,,,,2885,12177.75,1,0,1,16
,,,,,,,2886,12783.0,1,0,1,1
,,,,,,,2887,13135.347826086956,1,0,1,23
,,,,,,,2888,13649.714285714286,1,0,1,7
,,,,,,,2889,15776.833333333334,1,0,1,6
,,,,,,,2890,14414.0,1,0,1,1
,,,,,,,2891,13006.0,1,0,1,1
,,,,,,,2892,11757.0,1,0,1,1
,,,,,,,2893,15324.625,1,0,1,56
,,,,,,,2894,18097.0,1,0,1,1
,,,,,,,2895,18059.0,1,0,1,1
,,,,,,,2896,17699.666666666668,1,0,1,3
,,,,,,,2897,17300.0,1,0,1,1
,,,,,,,2898,17142.0,1,0,1,1
,,,,,,,2899,17370.0,1,0,1,1
,,,,,,,2900,18892.0,1,0,1,1
,,,,,,,2901,20110.0,1,0,1,1
,,,,,,,2902,20003.0,1,0,1,1
,,,,,,,2903,18050.5,1,0,1,4
,,,,,,,2904,14368.0,1,0,1,1
,,,,,,,2905,12978.0,1,0,1,3
,,,,,,,2906,12693.0,1,0,1,1
,,,,,,,2907,13026.0,1,0,1,1
,,,,,,,2908,15410.0,1,0,1,2
,,,,,,,2909,17782.0,1,0,1,1
,,,,,,,2910,17846.0,1,0,1,1
,,,,,,,2911,17699.0,1,0,1,1
,,,,,,,2912,17427.0,1,0,1,2
,,,,,,,2913,17083.0,1,0,1,1
,,,,,,,2914,16967.0,1,0,1,1
,,,,,,,2915,16987.0,1,0,1,2
,,,,,,,2916,18507.0,1,0,1,1
,,,,,,,2917,19553.5,1,0,1,2
,,,,,,,2918,19090.0,1,0,1,1
,,,,,,,2919,18410.0,1,0,1,1
,,,,,,,2920,17306.0,1,0,1,1
,,,,,,,2921,15634.0,1,0,1,1
,,,,,,,2922,13088.285714285714,1,0,1,7
,,,,,,,2923,16474.0,1,0,1,1
,,,,,,,2924,17816.0,1,0,1,1
,,,,,,,2925,17728.85714285714,1,0,1,7
,,,,,,,2926,17633.0,1,0,1,1
,,,,,,,2927,18861.0,1,0,1,1
,,,,,,,2928,19608.0,1,0,1,1
,,,,,,,2929,18748.0,1,0,1,3
,,,,,,,2930,17139.0,1,0,1,1
,,,,,,,2931,15748.0,1,0,1,1
,,,,,,,2932,14343.0,1,0,1,1
,,,,,,,2933,15249.50847457627,1,0,1,59
,,,,,,,2934,16900.4,1,0,1,5
,,,,,,,2935,19152.8,1,0,1,5
,,,,,,,2936,17416.0,1,0,1,1
,,,,,,,2937,15691.0,1,0,1,1
,,,,,,,2938,12974.166666666666,1,0,1,6
,,,,,,,2939,14146.0,1,0,1,1
,,,,,,,2940,17834.4375,1,0,1,16
,,,,,,,2941,15427.0,1,0,1,1
,,,,,,,2942,12607.0,1,0,1,7
,,,,,,,2943,15816.0,1,0,1,1
,,,,,,,2944,17150.9,1,0,1,10
,,,,,,,2945,19250.0,1,0,1,1
,,,,,,,2946,19013.0,1,0,1,1
,,,,,,,2947,18583.0,1,0,1,1
,,,,,,,2948,17857.0,1,0,1,1
,,,,,,,2949,16649.0,1,0,1,1
,,,,,,,2950,14889.0,1,0,1,1
,,,,,,,2951,15397.695652173914,1,0,1,46
,,,,,,,2952,16010.0,1,0,1,2
,,,,,,,2953,13974.0,1,0,1,1
,,,,,,,2954,12167.4,1,0,1,5
,,,,,,,2955,12533.0,1,0,1,1
,,,,,,,2956,13526.0,1,0,1,1
,,,,,,,2957,15718.5,1,0,1,6
,,,,,,,2958,15382.0,1,0,1,1
,,,,,,,2959,15323.0,1,0,1,2
,,,,,,,2960,17110.0,1,0,1,1
,,,,,,,2961,18103.0,1,0,1,3
,,,,,,,2962,16967.0,1,0,1,2
,,,,,,,2963,15620.0,1,0,1,1
,,,,,,,2964,14403.0,1,0,1,1
,,,,,,,2965,12874.125,1,0,1,8
,,,,,,,2966,15291.0,1,0,1,1
,,,,,,,2967,16167.0,1,0,1,1
,,,,,,,2968,16493.0,1,0,1,1
,,,,,,,2969,16694.0,1,0,1,1
,,,,,,,2970,16862.0,1,0,1,1
,,,,,,,2971,17105.333333333332,1,0,1,3
,,,,,,,2972,19204.0,1,0,1,4
,,,,,,,2973,17990.0,1,0,1,1
,,,,,,,2974,15727.542857142857,1,0,1,35
,,,,,,,2975,17674.0,1,0,1,1
,,,,,,,2976,17509.0,1,0,1,1
,,,,,,,2977,17269.0,1,0,1,1
,,,,,,,2978,16980.0,1,0,1,1
,,,,,,,2979,16673.0,1,0,1,1
,,,,,,,2980,16519.0,1,0,1,1
,,,,,,,2981,16353.0,1,0,1,1
,,,,,,,2982,16559.0,1,0,1,1
,,,,,,,2983,18629.166666666668,1,0,1,6
,,,,,,,2984,15509.0,1,0,1,1
,,,,,,,2985,13840.0,1,0,1,1
,,,,,,,2986,12226.0,1,0,1,3
,,,,,,,2987,11896.5,1,0,1,2
,,,,,,,2988,15896.895833333334,1,0,1,48
,,,,,,,2989,13627.0,1,0,1,1
,,,,,,,2990,15973.0,1,0,1,1
,,,,,,,2991,17327.0,1,0,1,1
,,,,,,,2992,17497.0,1,0,1,1
,,,,,,,2993,17368.0,1,0,1,1
,,,,,,,2994,17219.0,1,0,1,1
,,,,,,,2995,16958.0,1,0,1,1
,,,,,,,2996,16557.0,1,0,1,1
