natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.3098,0.0803,0.0803,1,0.533235667,1,1,337
1,1,0.0,0.3576,0.0681,0.0681,1,0.533235667,1,1,338
1,1,0.0002,0.4332,0.0778,0.0778,1,0.533235667,1,1,339
1,1,0.007796,0.4136,0.1304,0.1304,1,0.533235667,1,1,340
1,1,0.016268,0.3555,0.1774,0.1774,1,0.533235667,1,1,341
1,1,0.043281375,0.267725,0.1973125,0.1973125,1,0.533235667,1,1,342
1,1,0.000202,0.1797,0.1854,0.1854,1,0.533235667,1,1,343
1,1,0.0,0.1755,0.2865,0.2865,1,0.533235667,1,1,344
1,1,0.0,0.11649999999999999,0.43525,0.43525,1,0.533235667,1,1,345
1,1,0.0,0.1252,0.4255,0.4255,1,0.533235667,1,1,346
1,1,0.0,0.1814,0.4373,0.4373,1,0.533235667,1,1,347
1,1,0.0,0.2793,0.4482,0.4482,1,0.533235667,1,1,348
1,1,0.0,0.4173,0.5443,0.5443,1,0.533235667,1,1,349
1,1,0.0,0.4478,0.7097,0.7097,1,0.533235667,1,1,350
1,1,0.0063332,0.70168,0.8832000000000001,0.8832000000000001,1,0.533235667,1,1,351
1,1,0.153244,0.8069,0.8895,0.8895,1,0.533235667,1,1,352
1,1,0.338372,0.8157,0.8734,0.8734,1,0.533235667,1,1,353
1,1,0.552191,0.7875,0.8583,0.8583,1,0.533235667,1,1,354
1,1,0.554132,0.6497,0.7432,0.7432,1,0.533235667,1,1,355
1,1,0.626436,0.6003,0.5807,0.5807,1,0.533235667,1,1,356
1,1,0.313748,0.5386,0.4828,0.4828,1,0.533235667,1,1,357
1,1,0.232612,0.5051,0.4506,0.4506,1,0.533235667,1,1,358
1,1,0.07267,0.3719,0.419,0.419,1,0.533235667,1,1,359
1,1,0.016465,0.236,0.4207,0.4207,1,0.533235667,1,1,360
1,1,0.00046666666666666666,0.18916666666666662,0.4352333333333333,0.4352333333333333,1,0.533235667,1,1,361
1,1,0.0,0.2051,0.5395,0.5395,1,0.533235667,1,1,362
1,1,0.0,0.2084,0.4932,0.4932,1,0.533235667,1,1,363
1,1,0.0,0.2137,0.4147,0.4147,1,0.533235667,1,1,364
1,1,0.0,0.2395,0.3359,0.3359,1,0.533235667,1,1,365
1,1,0.0,0.20453333333333334,0.2347,0.2347,1,0.533235667,1,1,366
1,1,0.0,0.244,0.3354,0.3354,1,0.533235667,1,1,367
1,1,0.0,0.34,0.3985,0.3985,1,0.533235667,1,1,368
1,1,0.0,0.3268,0.5216,0.5216,1,0.533235667,1,1,369
1,1,0.000601,0.3598,0.6099,0.6099,1,0.533235667,1,1,370
1,1,0.01941,0.2966,0.6181,0.6181,1,0.533235667,1,1,371
1,1,0.085293,0.392,0.7127,0.7127,1,0.533235667,1,1,372
1,1,0.203945,0.3528,0.794,0.794,1,0.533235667,1,1,373
1,1,0.42011675,0.240325,0.844475,0.844475,1,0.533235667,1,1,374
1,1,0.393183,0.3228,0.8977,0.8977,1,0.533235667,1,1,375
1,1,0.258917,0.3556,0.8922,0.8922,1,0.533235667,1,1,376
1,1,0.084399,0.413,0.9017,0.9017,1,0.533235667,1,1,377
1,1,0.004585,0.6123,0.9049,0.9049,1,0.533235667,1,1,378
1,1,0.0118503125,0.8340437499999999,0.9080937499999999,0.9080937499999999,1,0.5332356669999998,1,1,379
1,1,0.311853,0.857,0.8992,0.8992,1,0.533235667,1,1,380
1,1,0.44848333333333334,0.8715333333333333,0.8934666666666667,0.8934666666666667,1,0.533235667,1,1,381
1,1,0.249724,0.8752,0.8898,0.8898,1,0.533235667,1,1,382
1,1,0.011610466666666664,0.8372733333333333,0.8558800000000001,0.8558800000000001,1,0.5332356669999998,1,1,383
1,1,0.001597,0.7957,0.6805,0.6805,1,0.533235667,1,1,384
1,1,0.052008,0.7756,0.6671,0.6671,1,0.533235667,1,1,385
1,1,0.204081,0.8122,0.6836,0.6836,1,0.533235667,1,1,386
1,1,0.4412703333333334,0.8654499999999999,0.7404166666666666,0.7404166666666666,1,0.533235667,1,1,387
1,1,0.238078,0.8789,0.7957,0.7957,1,0.533235667,1,1,388
1,1,0.0141792,0.8472999999999999,0.80426,0.80426,1,0.533235667,1,1,389
1,1,0.0,0.8292,0.7065,0.7065,1,0.533235667,1,1,390
1,1,0.0,0.8188,0.6497,0.6497,1,0.533235667,1,1,391
1,1,0.0,0.8006,0.6046,0.6046,1,0.533235667,1,1,392
1,1,0.0,0.8231400000000001,0.50144,0.50144,1,0.533235667,1,1,393
1,1,0.0,0.8295,0.4594,0.4594,1,0.533235667,1,1,394
1,1,0.000598,0.8094,0.4835,0.4835,1,0.533235667,1,1,395
1,1,0.019764,0.81455,0.5806,0.5806,1,0.533235667,1,1,396
1,1,0.268869,0.8182,0.6268,0.6268,1,0.533235667,1,1,397
1,1,0.4893358,0.8332799999999999,0.7195199999999999,0.7195199999999999,1,0.533235667,1,1,398
1,1,0.017320800000000004,0.8095866666666667,0.8256666666666667,0.8256666666666667,1,0.5332356669999998,1,1,399
1,1,0.000198,0.7258,0.7511,0.7511,1,0.533235667,1,1,400
1,1,0.016746,0.6737,0.7599,0.7599,1,0.533235667,1,1,401
1,1,0.048177,0.5612,0.7201,0.7201,1,0.533235667,1,1,402
1,1,0.0929985,0.5276000000000001,0.5875999999999999,0.5875999999999999,1,0.533235667,1,1,403
1,1,0.161609,0.5202,0.4785,0.4785,1,0.533235667,1,1,404
1,1,0.227778,0.4879,0.3878,0.3878,1,0.533235667,1,1,405
1,1,0.12266766666666669,0.4090666666666667,0.37893333333333334,0.37893333333333334,1,0.533235667,1,1,406
1,1,0.0031218,0.3459,0.50422,0.50422,1,0.533235667,1,1,407
1,1,0.0,0.3102,0.4907,0.4907,1,0.533235667,1,1,408
1,1,0.0,0.2854,0.4973,0.4973,1,0.533235667,1,1,409
1,1,0.0,0.25155,0.62185,0.62185,1,0.533235667,1,1,410
1,1,0.0,0.155,0.7593333333333333,0.7593333333333333,1,0.533235667,1,1,411
1,1,0.018539624999999997,0.09519375000000001,0.8211812499999999,0.8211812499999999,1,0.5332356669999998,1,1,412
1,1,0.0,0.1421,0.8674,0.8674,1,0.533235667,1,1,413
1,1,0.0,0.1059,0.8805,0.8805,1,0.533235667,1,1,414
1,1,0.0,0.09808000000000001,0.87804,0.87804,1,0.533235667,1,1,415
1,1,0.0,0.097,0.8841,0.8841,1,0.533235667,1,1,416
1,1,0.02666728571428572,0.04580714285714286,0.6063785714285713,0.6063785714285713,1,0.5332356669999998,1,1,417
1,1,0.0,0.08758,0.14962999999999999,0.14962999999999999,1,0.5332356669999999,1,1,418
1,1,0.000198,0.1629,0.1047,0.1047,1,0.533235667,1,1,419
1,1,0.115563,0.16512857142857143,0.12222857142857144,0.12222857142857144,1,0.533235667,1,1,420
1,1,0.2385645,0.29185,0.21665,0.21665,1,0.533235667,1,1,421
1,1,0.078667,0.3351,0.3053,0.3053,1,0.533235667,1,1,422
1,1,0.004404,0.4425,0.3849,0.3849,1,0.533235667,1,1,423
1,1,0.0,0.512,0.5099,0.5099,1,0.533235667,1,1,424
1,1,0.0,0.5782,0.577,0.577,1,0.533235667,1,1,425
1,1,0.0,0.5834,0.6502,0.6502,1,0.533235667,1,1,426
1,1,0.0,0.6003,0.7257,0.7257,1,0.533235667,1,1,427
1,1,0.0,0.45655,0.77395,0.77395,1,0.533235667,1,1,428
1,1,0.0,0.5166,0.7511,0.7511,1,0.533235667,1,1,429
1,1,0.0,0.6972,0.685,0.685,1,0.533235667,1,1,430
1,1,0.0,0.7522333333333333,0.5967999999999999,0.5967999999999999,1,0.533235667,1,1,431
1,1,0.0,0.6597,0.5584,0.5584,1,0.533235667,1,1,432
1,1,0.001798,0.6729,0.5527,0.5527,1,0.533235667,1,1,433
1,1,0.079778,0.5833,0.4916,0.4916,1,0.533235667,1,1,434
1,1,0.292583,0.5226,0.3781,0.3781,1,0.533235667,1,1,435
1,1,0.445301,0.5198,0.3641,0.3641,1,0.533235667,1,1,436
1,1,0.542654,0.4303,0.286,0.286,1,0.533235667,1,1,437
1,1,0.473576,0.4471,0.1903,0.1903,1,0.533235667,1,1,438
1,1,0.5347985,0.347,0.1192,0.1192,1,0.533235667,1,1,439
1,1,0.454996,0.3278,0.1141,0.1141,1,0.533235667,1,1,440
1,1,0.336697,0.3643,0.1371,0.1371,1,0.533235667,1,1,441
1,1,0.10956,0.4206,0.1598,0.1598,1,0.533235667,1,1,442
1,1,0.006613,0.5369,0.2479,0.2479,1,0.533235667,1,1,443
1,1,0.0,0.718375,0.374475,0.374475,1,0.533235667,1,1,444
1,1,0.0,0.7514,0.4071,0.4071,1,0.533235667,1,1,445
1,1,0.0,0.6814333333333334,0.4326666666666667,0.4326666666666667,1,0.533235667,1,1,446
1,1,0.0,0.5941,0.4175,0.4175,1,0.533235667,1,1,447
1,1,0.001996,0.5456,0.4542,0.4542,1,0.533235667,1,1,448
1,1,0.085742,0.4974,0.5027,0.5027,1,0.533235667,1,1,449
1,1,0.286292,0.4195,0.5066,0.5066,1,0.533235667,1,1,450
1,1,0.524044,0.3642,0.5003,0.5003,1,0.533235667,1,1,451
1,1,0.6353975000000001,0.3356,0.43305,0.43305,1,0.533235667,1,1,452
1,1,0.53882,0.3418,0.4136,0.4136,1,0.533235667,1,1,453
1,1,0.45126,0.3631,0.3859,0.3859,1,0.533235667,1,1,454
1,1,0.314051,0.2954,0.3364,0.3364,1,0.533235667,1,1,455
1,1,0.154894,0.2642,0.3465,0.3465,1,0.533235667,1,1,456
1,1,0.044481,0.2034,0.3263,0.3263,1,0.533235667,1,1,457
1,1,0.0068787894736842105,0.10434736842105263,0.21353684210526316,0.21353684210526316,1,0.5332356669999998,1,1,458
1,1,0.046342,0.0903,0.5057,0.5057,1,0.533235667,1,1,459
1,1,0.035898,0.1267,0.6152,0.6152,1,0.533235667,1,1,460
1,1,0.015272666666666665,0.18613333333333335,0.7490000000000001,0.7490000000000001,1,0.533235667,1,1,461
1,1,0.006915230769230769,0.5873666666666668,0.8862871794871796,0.8862871794871796,1,0.5332356669999997,1,1,462
1,1,0.135862,0.8351,0.6809,0.6809,1,0.533235667,1,1,463
1,1,0.280701,0.8363,0.599,0.599,1,0.533235667,1,1,464
1,1,0.365102,0.8095,0.4831,0.4831,1,0.533235667,1,1,465
1,1,0.245774,0.7288,0.41390000000000005,0.41390000000000005,1,0.533235667,1,1,466
1,1,0.215877,0.6173,0.3503,0.3503,1,0.533235667,1,1,467
1,1,0.159136,0.6053,0.2695,0.2695,1,0.533235667,1,1,468
1,1,0.09098,0.4804,0.2513,0.2513,1,0.533235667,1,1,469
1,1,0.024318,0.4622,0.2707,0.2707,1,0.533235667,1,1,470
1,1,0.000801,0.4594,0.368,0.368,1,0.533235667,1,1,471
1,1,0.0,0.4753,0.4517,0.4517,1,0.533235667,1,1,472
1,1,0.0,0.32445,0.4476,0.4476,1,0.533235667,1,1,473
1,1,0.0,0.2519,0.41769999999999996,0.41769999999999996,1,0.533235667,1,1,474
1,1,0.0,0.18346666666666667,0.3911,0.3911,1,0.533235667,1,1,475
1,1,0.0,0.2086,0.4992,0.4992,1,0.533235667,1,1,476
1,1,0.0,0.2638666666666667,0.7122333333333333,0.7122333333333333,1,0.533235667,1,1,477
1,1,0.004214,0.3792,0.8229,0.8229,1,0.533235667,1,1,478
1,1,0.095133,0.4778,0.854,0.854,1,0.533235667,1,1,479
1,1,0.289951,0.5544,0.8532,0.8532,1,0.533235667,1,1,480
1,1,0.348319,0.6229,0.8586,0.8586,1,0.533235667,1,1,481
1,1,0.318259,0.7748,0.843,0.843,1,0.533235667,1,1,482
1,1,0.387646,0.80205,0.78815,0.78815,1,0.533235667,1,1,483
1,1,0.52164,0.85365,0.77335,0.77335,1,0.533235667,1,1,484
1,1,0.334045,0.8669,0.8032,0.8032,1,0.533235667,1,1,485
1,1,0.020903166666666667,0.8330166666666666,0.8192166666666667,0.8192166666666667,1,0.533235667,1,1,486
1,1,0.0,0.8168,0.7783,0.7783,1,0.533235667,1,1,487
1,1,0.0,0.70815,0.6656,0.6656,1,0.533235667,1,1,488
1,1,0.0,0.6526,0.5066,0.5066,1,0.533235667,1,1,489
1,1,0.000999,0.5998,0.419,0.419,1,0.533235667,1,1,490
1,1,0.020234,0.4847,0.3479,0.3479,1,0.533235667,1,1,491
1,1,0.08338,0.3717,0.2764,0.2764,1,0.533235667,1,1,492
1,1,0.2126695,0.25215,0.21405000000000002,0.21405000000000002,1,0.533235667,1,1,493
1,1,0.346212,0.2209,0.1426,0.1426,1,0.533235667,1,1,494
1,1,0.415748,0.1971,0.1163,0.1163,1,0.533235667,1,1,495
1,1,0.496385,0.1861,0.08485000000000001,0.08485000000000001,1,0.533235667,1,1,496
1,1,0.304614,0.1466,0.0615,0.0615,1,0.533235667,1,1,497
1,1,0.109582,0.1314,0.0463,0.0463,1,0.533235667,1,1,498
1,1,0.0012394,0.28296,0.045340000000000005,0.045340000000000005,1,0.533235667,1,1,499
1,1,0.0,0.3532,0.0908,0.0908,1,0.533235667,1,1,500
1,1,0.0,0.465925,0.1811,0.1811,1,0.533235667,1,1,501
1,1,0.001,0.193775,0.212225,0.212225,1,0.533235667,1,1,502
1,1,0.098941,0.136,0.2083,0.2083,1,0.533235667,1,1,503
1,1,0.314927,0.1133,0.2236,0.2236,1,0.533235667,1,1,504
1,1,0.5129555,0.04475,0.18975,0.18975,1,0.533235667,1,1,505
1,1,0.722802,0.0401,0.115,0.115,1,0.533235667,1,1,506
1,1,0.621232,0.0444,0.0856,0.0856,1,0.533235667,1,1,507
1,1,0.49599,0.0339,0.0728,0.0728,1,0.533235667,1,1,508
1,1,0.282502,0.0312,0.0808,0.0808,1,0.533235667,1,1,509
1,1,0.110282,0.0239,0.1154,0.1154,1,0.533235667,1,1,510
1,1,0.0013340000000000001,0.08468333333333333,0.2509166666666667,0.2509166666666667,1,0.533235667,1,1,511
1,1,0.0,0.2325,0.3331,0.3331,1,0.533235667,1,1,512
1,1,0.0,0.1744,0.4202,0.4202,1,0.533235667,1,1,513
1,1,0.0,0.146,0.5124,0.5124,1,0.533235667,1,1,514
1,1,0.004611,0.08374999999999999,0.6916833333333333,0.6916833333333333,1,0.533235667,1,1,515
1,1,0.11414966666666666,0.029699999999999997,0.6078333333333332,0.6078333333333332,1,0.533235667,1,1,516
1,1,0.0014342857142857143,0.08071428571428571,0.22745714285714286,0.22745714285714286,1,0.533235667,1,1,517
1,1,0.000428,0.14538571428571428,0.06881428571428572,0.06881428571428572,1,0.533235667,1,1,518
1,1,0.088334,0.1068,0.0328,0.0328,1,0.533235667,1,1,519
1,1,0.191686,0.0612,0.0315,0.0315,1,0.533235667,1,1,520
1,1,0.3475162,0.046180000000000006,0.02554,0.02554,1,0.533235667,1,1,521
1,1,0.247023,0.0286,0.0537,0.0537,1,0.533235667,1,1,522
1,1,0.156789,0.0345,0.0777,0.0777,1,0.533235667,1,1,523
1,1,0.073978,0.0358,0.1073,0.1073,1,0.533235667,1,1,524
1,1,0.01262,0.0821,0.141,0.141,1,0.533235667,1,1,525
1,1,0.0,0.22736,0.2251,0.2251,1,0.533235667,1,1,526
1,1,0.0,0.3405,0.2554,0.2554,1,0.533235667,1,1,527
1,1,0.0,0.379125,0.30065000000000003,0.30065000000000003,1,0.533235667,1,1,528
1,1,0.0,0.43,0.4469,0.4469,1,0.533235667,1,1,529
1,1,0.0,0.5012,0.5531,0.5531,1,0.533235667,1,1,530
1,1,0.000995,0.5523,0.7406,0.7406,1,0.533235667,1,1,531
1,1,0.038003999999999996,0.4652,0.88175,0.88175,1,0.533235667,1,1,532
1,1,0.0773295,0.5112,0.903125,0.903125,1,0.533235667,1,1,533
1,1,0.04808525,0.661025,0.817775,0.817775,1,0.533235667,1,1,534
1,1,0.002801,0.5116,0.8473,0.8473,1,0.533235667,1,1,535
1,1,0.0,0.4273,0.7829,0.7829,1,0.533235667,1,1,536
1,1,0.0,0.4215,0.8325,0.8325,1,0.533235667,1,1,537
1,1,0.0,0.4659,0.8734,0.8734,1,0.533235667,1,1,538
1,1,0.0,0.5152,0.89135,0.89135,1,0.533235667,1,1,539
1,1,0.0,0.7924599999999999,0.8971,0.8971,1,0.533235667,1,1,540
1,1,0.000201,0.7912,0.9013,0.9013,1,0.533235667,1,1,541
1,1,0.008011,0.7851,0.9032,0.9032,1,0.533235667,1,1,542
1,1,0.09732,0.7745,0.902,0.902,1,0.533235667,1,1,543
1,1,0.244749,0.7861,0.9024,0.9024,1,0.533235667,1,1,544
1,1,0.365927,0.8284,0.9015,0.9015,1,0.533235667,1,1,545
1,1,0.5410422,0.8416600000000001,0.90202,0.90202,1,0.533235667,1,1,546
1,1,0.355502,0.845,0.8892,0.8892,1,0.533235667,1,1,547
1,1,0.150884,0.8536,0.8483,0.8483,1,0.533235667,1,1,548
1,1,0.00354825,0.8503000000000001,0.782225,0.782225,1,0.533235667,1,1,549
1,1,0.0,0.8473,0.6986,0.6986,1,0.533235667,1,1,550
1,1,0.0,0.8353,0.6809,0.6809,1,0.533235667,1,1,551
1,1,0.0,0.8172,0.6153,0.6153,1,0.533235667,1,1,552
1,1,0.0,0.8118,0.5215,0.5215,1,0.569549383,1,1,553
1,1,0.0,0.7738666666666667,0.3534,0.3534,1,0.569549383,1,1,554
1,1,0.0,0.6602,0.2588,0.2588,1,0.569549383,1,1,555
1,1,0.0,0.5814,0.2216,0.2216,1,0.569549383,1,1,556
1,1,0.010199,0.5683,0.2054,0.2054,1,0.569549383,1,1,557
1,1,0.120797,0.4901,0.2144,0.2144,1,0.569549383,1,1,558
1,1,0.31722,0.4379,0.2223,0.2223,1,0.569549383,1,1,559
1,1,0.540766,0.3988,0.2411,0.2411,1,0.569549383,1,1,560
1,1,0.698997,0.3308,0.2889,0.2889,1,0.569549383,1,1,561
1,1,0.748216,0.3623,0.4016,0.4016,1,0.569549383,1,1,562
1,1,0.775813,0.4446,0.5222,0.5222,1,0.569549383,1,1,563
1,1,0.651673,0.4391,0.646,0.646,1,0.569549383,1,1,564
1,1,0.582886,0.3939,0.7555,0.7555,1,0.569549383,1,1,565
1,1,0.350506,0.3301,0.8213,0.8213,1,0.569549383,1,1,566
1,1,0.14077,0.3757,0.8562,0.8562,1,0.569549383,1,1,567
1,1,0.0008917272727272728,0.5541727272727273,0.8795181818181818,0.8795181818181818,1,0.569549383,1,1,568
1,1,0.0,0.2192,0.8854,0.8854,1,0.569549383,1,1,569
1,1,0.0,0.1891,0.893,0.893,1,0.569549383,1,1,570
1,1,0.001803,0.1082,0.8777,0.8777,1,0.569549383,1,1,571
1,1,0.05531166666666667,0.09733333333333333,0.8511666666666667,0.8511666666666667,1,0.569549383,1,1,572
1,1,0.1082485,0.10985,0.71875,0.71875,1,0.569549383,1,1,573
1,1,0.1090975,0.1577,0.8745,0.8745,1,0.569549383,1,1,574
1,1,0.061742,0.2,0.8095,0.8095,1,0.569549383,1,1,575
1,1,0.051763,0.1687,0.6556,0.6556,1,0.569549383,1,1,576
1,1,0.051385,0.1437,0.5835,0.5835,1,0.569549383,1,1,577
1,1,0.006397,0.1559,0.7461,0.7461,1,0.569549383,1,1,578
1,1,0.0,0.3165,0.89425,0.89425,1,0.569549383,1,1,579
1,1,0.0,0.4676,0.91,0.91,1,0.569549383,1,1,580
1,1,0.0,0.522,0.911,0.911,1,0.569549383,1,1,581
1,1,0.0,0.540625,0.8043375,0.8043375,1,0.569549383,1,1,582
1,1,0.002003,0.7668,0.6226,0.6226,1,0.569549383,1,1,583
1,1,0.019786,0.6999,0.5827,0.5827,1,0.569549383,1,1,584
1,1,0.07462766666666666,0.6132,0.5214666666666666,0.5214666666666666,1,0.569549383,1,1,585
1,1,0.076838,0.6279,0.641,0.641,1,0.569549383,1,1,586
1,1,0.020178266666666667,0.6813,0.8830333333333333,0.8830333333333333,1,0.569549383,1,1,587
1,1,0.0,0.4363,0.7509,0.7509,1,0.569549383,1,1,588
1,1,0.0,0.4901,0.6517,0.6517,1,0.569549383,1,1,589
1,1,0.0,0.512,0.5323,0.5323,1,0.569549383,1,1,590
1,1,0.010206,0.4532,0.423,0.423,1,0.569549383,1,1,591
1,1,0.134688,0.3524,0.3305,0.3305,1,0.569549383,1,1,592
1,1,0.329907,0.219,0.2539,0.2539,1,0.569549383,1,1,593
1,1,0.540205,0.151,0.1714,0.1714,1,0.569549383,1,1,594
1,1,0.678546,0.1223,0.1103,0.1103,1,0.569549383,1,1,595
1,1,0.7623283333333334,0.18359999999999999,0.050333333333333334,0.050333333333333334,1,0.569549383,1,1,596
1,1,0.580391,0.2428,0.0987,0.0987,1,0.569549383,1,1,597
1,1,0.358139,0.2854,0.1499,0.1499,1,0.569549383,1,1,598
1,1,0.143888,0.3028,0.2104,0.2104,1,0.569549383,1,1,599
1,1,0.01998,0.3836,0.2627,0.2627,1,0.569549383,1,1,600
1,1,0.0,0.4341,0.3053,0.3053,1,0.569549383,1,1,601
1,1,0.0010661666666666667,0.39994999999999997,0.34826666666666667,0.34826666666666667,1,0.569549383,1,1,602
1,1,0.162195,0.2938,0.3631,0.3631,1,0.569549383,1,1,603
1,1,0.383912,0.1932,0.3852,0.3852,1,0.569549383,1,1,604
1,1,0.527319,0.1379,0.3318,0.3318,1,0.569549383,1,1,605
1,1,0.649802,0.0812,0.1746,0.1746,1,0.569549383,1,1,606
1,1,0.6986110000000001,0.0944,0.053899999999999997,0.053899999999999997,1,0.569549383,1,1,607
1,1,0.670234,0.1787,0.0289,0.0289,1,0.569549383,1,1,608
1,1,0.584763,0.2068,0.0491,0.0491,1,0.569549383,1,1,609
1,1,0.352057,0.2023,0.1351,0.1351,1,0.569549383,1,1,610
1,1,0.141048,0.2421,0.2122,0.2122,1,0.569549383,1,1,611
1,1,0.017185,0.2804,0.3061,0.3061,1,0.569549383,1,1,612
1,1,0.0,0.3359,0.4345,0.4345,1,0.569549383,1,1,613
1,1,0.0,0.3695,0.5519,0.5519,1,0.569549383,1,1,614
1,1,0.0008907272727272726,0.7475727272727274,0.8934272727272727,0.8934272727272727,1,0.569549383,1,1,615
1,1,0.098196,0.7804,0.9153,0.9153,1,0.569549383,1,1,616
1,1,0.189529,0.7906,0.9154,0.9154,1,0.569549383,1,1,617
1,1,0.314355,0.7294,0.9143,0.9143,1,0.569549383,1,1,618
1,1,0.445088,0.71,0.9086,0.9086,1,0.569549383,1,1,619
1,1,0.547784,0.8152,0.8919,0.8919,1,0.569549383,1,1,620
1,1,0.6977994999999999,0.84205,0.85975,0.85975,1,0.569549383,1,1,621
1,1,0.604342,0.8603,0.8422,0.8422,1,0.569549383,1,1,622
1,1,0.393137,0.8606,0.863,0.863,1,0.569549383,1,1,623
1,1,0.161794,0.869,0.8967,0.8967,1,0.569549383,1,1,624
1,1,0.001345181818181818,0.7656,0.8453636363636363,0.8453636363636363,1,0.569549383,1,1,625
1,1,0.0,0.4172,0.5266,0.5266,1,0.569549383,1,1,626
1,1,0.012887,0.4382,0.4431,0.4431,1,0.569549383,1,1,627
1,1,0.171432,0.4053,0.4045,0.4045,1,0.569549383,1,1,628
1,1,0.368054,0.3875,0.4653,0.4653,1,0.569549383,1,1,629
1,1,0.457523,0.3961,0.54,0.54,1,0.569549383,1,1,630
1,1,0.5715705,0.46675,0.6568499999999999,0.6568499999999999,1,0.569549383,1,1,631
1,1,0.562403,0.6577999999999999,0.82125,0.82125,1,0.569549383,1,1,632
1,1,0.482131,0.76,0.8654,0.8654,1,0.569549383,1,1,633
1,1,0.378301,0.8264,0.8762,0.8762,1,0.569549383,1,1,634
1,1,0.154337,0.8045,0.8909,0.8909,1,0.569549383,1,1,635
1,1,0.0024000000000000002,0.7253555555555555,0.8146888888888889,0.8146888888888889,1,0.569549383,1,1,636
1,1,0.0,0.6201,0.4691,0.4691,1,0.569549383,1,1,637
1,1,0.0,0.6015,0.3747,0.3747,1,0.569549383,1,1,638
1,1,0.0,0.516,0.3231,0.3231,1,0.569549383,1,1,639
1,1,0.011086,0.51895,0.34185,0.34185,1,0.569549383,1,1,640
1,1,0.135219,0.5355,0.393,0.393,1,0.569549383,1,1,641
1,1,0.336133,0.55,0.4061,0.4061,1,0.569549383,1,1,642
1,1,0.490751,0.5499,0.3791,0.3791,1,0.569549383,1,1,643
1,1,0.606239,0.6101,0.4702,0.4702,1,0.569549383,1,1,644
1,1,0.585608,0.6169,0.561,0.561,1,0.569549383,1,1,645
1,1,0.575974,0.6711,0.662,0.662,1,0.569549383,1,1,646
1,1,0.34357099999999996,0.62625,0.7973,0.7973,1,0.569549383,1,1,647
1,1,0.219688,0.5542,0.8612,0.8612,1,0.569549383,1,1,648
1,1,0.099339,0.5814,0.8768,0.8768,1,0.569549383,1,1,649
1,1,0.0020282857142857142,0.6084214285714287,0.7894857142857143,0.7894857142857143,1,0.569549383,1,1,650
1,1,0.108174,0.7164,0.8401,0.8401,1,0.569549383,1,1,651
1,1,0.223877,0.6969,0.7833,0.7833,1,0.569549383,1,1,652
1,1,0.3590392,0.6466399999999999,0.8287000000000001,0.8287000000000001,1,0.569549383,1,1,653
1,1,0.239541,0.6152,0.9052,0.9052,1,0.569549383,1,1,654
1,1,0.156887,0.5539,0.8968,0.8968,1,0.569549383,1,1,655
1,1,0.081972,0.624,0.9039,0.9039,1,0.569549383,1,1,656
1,1,0.0032306666666666664,0.7413500000000001,0.86475,0.86475,1,0.569549383,1,1,657
1,1,0.0,0.8118,0.7232,0.7232,1,0.569549383,1,1,658
1,1,0.0,0.7951,0.5873,0.5873,1,0.569549383,1,1,659
1,1,0.0,0.7508333333333334,0.4366333333333334,0.4366333333333334,1,0.569549383,1,1,660
1,1,0.0,0.7081,0.5426,0.5426,1,0.569549383,1,1,661
1,1,0.004004,0.6171,0.65675,0.65675,1,0.569549383,1,1,662
1,1,0.054445,0.4023,0.6877,0.6877,1,0.569549383,1,1,663
1,1,0.101665,0.343,0.592,0.592,1,0.569549383,1,1,664
1,1,0.146033,0.2132,0.4816,0.4816,1,0.569549383,1,1,665
1,1,0.096394,0.12875714285714288,0.3258428571428572,0.3258428571428572,1,0.569549383,1,1,666
1,1,0.001802,0.26239999999999997,0.3169,0.3169,1,0.569549383,1,1,667
1,1,0.0,0.4443,0.3992,0.3992,1,0.569549383,1,1,668
1,1,0.0,0.5315,0.5347,0.5347,1,0.569549383,1,1,669
1,1,0.0,0.5763,0.5964,0.5964,1,0.569549383,1,1,670
1,1,0.0,0.6963,0.7101,0.7101,1,0.569549383,1,1,671
1,1,0.00112275,0.7044749999999999,0.8723375,0.8723375,1,0.569549383,1,1,672
1,1,0.128341,0.72,0.851,0.851,1,0.569549383,1,1,673
1,1,0.276776,0.6976,0.8398,0.8398,1,0.569549383,1,1,674
1,1,0.424767,0.7014,0.8256,0.8256,1,0.569549383,1,1,675
1,1,0.570384,0.7269,0.7942,0.7942,1,0.569549383,1,1,676
1,1,0.55455,0.7804,0.7275,0.7275,1,0.569549383,1,1,677
1,1,0.691479,0.7755,0.6204,0.6204,1,0.569549383,1,1,678
1,1,0.676181,0.7417,0.5355,0.5355,1,0.569549383,1,1,679
1,1,0.600441,0.7581,0.4114,0.4114,1,0.569549383,1,1,680
1,1,0.433211,0.7503,0.3506,0.3506,1,0.569549383,1,1,681
1,1,0.195372,0.7188,0.3361,0.3361,1,0.569549383,1,1,682
1,1,0.029603,0.66,0.3184,0.3184,1,0.569549383,1,1,683
1,1,0.005506499999999999,0.33501428571428565,0.2011642857142857,0.2011642857142857,1,0.569549383,1,1,684
1,1,0.20021850000000002,0.0669,0.09355,0.09355,1,0.569549383,1,1,685
1,1,0.251012,0.1217,0.178,0.178,1,0.569549383,1,1,686
