Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,17120.6,1,0,1,1
,,,,,,,620,17215.4,1,0,1,1
,,,,,,,621,17055.075,1,0,1,4
,,,,,,,622,17406.9,1,0,1,1
,,,,,,,623,18984.5,1,0,1,4
,,,,,,,624,15107.285714285714,1,0,1,7
,,,,,,,625,14438.0,1,0,1,1
,,,,,,,626,15576.0,1,0,1,1
,,,,,,,627,17441.0,1,0,1,1
,,,,,,,628,18348.9,1,0,1,1
,,,,,,,629,18407.4,1,0,1,1
,,,,,,,630,18363.4,1,0,1,1
,,,,,,,631,18326.0,1,0,1,1
,,,,,,,632,18088.9,1,0,1,2
,,,,,,,633,17697.9,1,0,1,1
,,,,,,,634,17346.0,1,0,1,1
,,,,,,,635,17150.4,1,0,1,1
,,,,,,,636,17473.2,1,0,1,1
,,,,,,,637,18565.1,1,0,1,1
,,,,,,,638,18675.0,1,0,1,2
,,,,,,,639,18002.0,1,0,1,1
,,,,,,,640,17180.0,1,0,1,1
,,,,,,,641,16104.0,1,0,1,1
,,,,,,,642,15004.0,1,0,1,1
,,,,,,,643,14169.0,1,0,1,1
,,,,,,,644,13673.0,1,0,1,1
,,,,,,,645,13320.5,1,0,1,2
,,,,,,,646,13287.0,1,0,1,1
,,,,,,,647,13677.0,1,0,1,1
,,,,,,,648,14404.0,1,0,1,1
,,,,,,,649,15159.3,1,0,1,1
,,,,,,,650,16006.6,1,0,1,1
,,,,,,,651,16481.0,1,0,1,1
,,,,,,,652,16658.9,1,0,1,1
,,,,,,,653,16578.9,1,0,1,1
,,,,,,,654,16380.7,1,0,1,1
,,,,,,,655,16252.1,1,0,1,1
,,,,,,,656,16118.9,1,0,1,1
,,,,,,,657,16101.4,1,0,1,1
,,,,,,,658,16427.8,1,0,1,1
,,,,,,,659,17393.0,1,0,1,1
,,,,,,,660,17452.0,1,0,1,1
,,,,,,,661,16931.0,1,0,1,1
,,,,,,,662,16365.0,1,0,1,1
,,,,,,,663,15572.0,1,0,1,1
,,,,,,,664,14581.0,1,0,1,1
,,,,,,,665,13592.0,1,0,1,1
,,,,,,,666,12468.0,1,0,1,3
,,,,,,,667,12073.5,1,0,1,2
,,,,,,,668,12376.0,1,0,1,1
,,,,,,,669,12909.0,1,0,1,1
,,,,,,,670,13539.6,1,0,1,1
,,,,,,,671,14546.7,1,0,1,1
,,,,,,,672,15341.8,1,0,1,1
,,,,,,,673,16301.414285714285,1,0,1,7
,,,,,,,674,18192.5,1,0,1,2
,,,,,,,675,17724.0,1,0,1,1
,,,,,,,676,17053.0,1,0,1,1
,,,,,,,677,16074.0,1,0,1,1
,,,,,,,678,15066.0,1,0,1,1
,,,,,,,679,14099.0,1,0,1,1
,,,,,,,680,13440.0,1,0,1,1
,,,,,,,681,13061.0,1,0,1,4
,,,,,,,682,14159.0,1,0,1,1
,,,,,,,683,15391.0,1,0,1,1
,,,,,,,684,16279.5,1,0,1,1
,,,,,,,685,17061.1,1,0,1,1
,,,,,,,686,17691.1,1,0,1,1
,,,,,,,687,18201.114285714284,1,0,1,7
,,,,,,,688,19162.033333333333,1,0,1,3
,,,,,,,689,17972.0,1,0,1,1
,,,,,,,690,16810.0,1,0,1,1
,,,,,,,691,15481.0,1,0,1,1
,,,,,,,692,14339.0,1,0,1,1
,,,,,,,693,13284.2,1,0,1,5
,,,,,,,694,14351.0,1,0,1,1
,,,,,,,695,15829.0,1,0,1,1
,,,,,,,696,17214.071428571428,1,0,1,7
,,,,,,,697,16682.2,1,0,1,1
,,,,,,,698,16521.3,1,0,1,1
,,,,,,,699,16828.4,1,0,1,1
,,,,,,,700,18305.2,1,0,1,2
,,,,,,,701,18203.0,1,0,1,1
,,,,,,,702,17572.0,1,0,1,1
,,,,,,,703,16512.0,1,0,1,1
,,,,,,,704,15134.0,1,0,1,1
,,,,,,,705,13990.0,1,0,1,1
,,,,,,,706,13094.5,1,0,1,2
,,,,,,,707,12773.0,1,0,1,1
,,,,,,,708,13074.5,1,0,1,2
,,,,,,,709,14430.0,1,0,1,1
,,,,,,,710,16343.0,1,0,1,1
,,,,,,,711,17258.1,1,0,1,1
,,,,,,,712,17439.7,1,0,1,1
,,,,,,,713,17452.0,1,0,1,1
,,,,,,,714,17388.5,1,0,1,1
,,,,,,,715,17260.5,1,0,1,1
,,,,,,,716,17066.3,1,0,1,1
,,,,,,,717,16889.7,1,0,1,1
,,,,,,,718,16644.3,1,0,1,1
,,,,,,,719,16611.7,1,0,1,1
,,,,,,,720,17034.0,1,0,1,1
,,,,,,,721,18494.8,1,0,1,2
,,,,,,,722,18450.0,1,0,1,1
,,,,,,,723,17919.0,1,0,1,1
,,,,,,,724,16912.0,1,0,1,1
,,,,,,,725,15561.0,1,0,1,1
,,,,,,,726,14384.0,1,0,1,1
,,,,,,,727,13674.0,1,0,1,1
,,,,,,,728,13288.0,1,0,1,1
,,,,,,,729,13246.666666666666,1,0,1,3
,,,,,,,730,14549.0,1,0,1,1
,,,,,,,731,16374.0,1,0,1,1
,,,,,,,732,17303.2,1,0,1,1
,,,,,,,733,17552.55,1,0,1,2
,,,,,,,734,17536.75,1,0,1,2
,,,,,,,735,17070.866666666665,1,0,1,3
,,,,,,,736,16838.3,1,0,1,1
,,,,,,,737,17239.8,1,0,1,1
,,,,,,,738,18217.3,1,0,1,1
,,,,,,,739,18587.0,1,0,1,1
,,,,,,,740,18277.0,1,0,1,1
,,,,,,,741,17728.0,1,0,1,1
,,,,,,,742,16779.0,1,0,1,1
,,,,,,,743,15467.0,1,0,1,1
,,,,,,,744,14357.0,1,0,1,1
,,,,,,,745,13563.6,1,0,1,5
,,,,,,,746,16082.0,1,0,1,2
,,,,,,,747,17973.1,1,0,1,1
,,,,,,,748,18221.8,1,0,1,1
,,,,,,,749,18321.2,1,0,1,1
,,,,,,,750,18351.7,1,0,1,1
,,,,,,,751,17819.1,1,0,1,4
,,,,,,,752,17294.1,1,0,1,1
,,,,,,,753,17566.6,1,0,1,1
,,,,,,,754,18820.366666666665,1,0,1,3
,,,,,,,755,18372.0,1,0,1,1
,,,,,,,756,17643.0,1,0,1,1
,,,,,,,757,16598.0,1,0,1,1
,,,,,,,758,15569.0,1,0,1,1
,,,,,,,759,14819.0,1,0,1,1
,,,,,,,760,14401.0,1,0,1,1
,,,,,,,761,14209.0,1,0,1,1
,,,,,,,762,14152.0,1,0,1,1
,,,,,,,763,14300.0,1,0,1,1
,,,,,,,764,14755.0,1,0,1,1
,,,,,,,765,15504.0,1,0,1,1
,,,,,,,766,16327.2,1,0,1,1
,,,,,,,767,17124.1,1,0,1,1
,,,,,,,768,17537.9,1,0,1,1
,,,,,,,769,17589.0,1,0,1,1
,,,,,,,770,17384.4,1,0,1,1
,,,,,,,771,17114.0,1,0,1,1
,,,,,,,772,16799.275,1,0,1,4
,,,,,,,773,17983.100000000002,1,0,1,3
,,,,,,,774,16541.5,1,0,1,2
,,,,,,,775,15118.0,1,0,1,1
,,,,,,,776,14210.0,1,0,1,1
,,,,,,,777,13504.0,1,0,1,1
,,,,,,,778,13122.0,1,0,1,1
,,,,,,,779,12923.0,1,0,1,1
,,,,,,,780,12851.0,1,0,1,1
,,,,,,,781,12923.0,1,0,1,1
,,,,,,,782,13735.633333333333,1,0,1,3
,,,,,,,783,15268.4,1,0,1,1
,,,,,,,784,16739.94,1,0,1,5
,,,,,,,785,16747.85,1,0,1,2
,,,,,,,786,17261.5,1,0,1,1
,,,,,,,787,18993.0,1,0,1,2
,,,,,,,788,18922.0,1,0,1,1
,,,,,,,789,18357.0,1,0,1,1
,,,,,,,790,16667.333333333332,1,0,1,3
,,,,,,,791,14966.8,1,0,1,5
,,,,,,,792,15836.0,1,0,1,1
,,,,,,,793,17334.0,1,0,1,2
,,,,,,,794,18487.0,1,0,1,1
,,,,,,,795,18895.0,1,0,1,1
,,,,,,,796,19027.9,1,0,1,1
,,,,,,,797,18492.2,1,0,1,4
,,,,,,,798,17946.3,1,0,1,1
,,,,,,,799,18346.3,1,0,1,1
,,,,,,,800,19668.2,1,0,1,2
,,,,,,,801,19412.0,1,0,1,1
,,,,,,,802,18749.0,1,0,1,1
,,,,,,,803,17708.0,1,0,1,1
,,,,,,,804,16439.0,1,0,1,1
,,,,,,,805,15299.0,1,0,1,1
,,,,,,,806,14545.0,1,0,1,1
,,,,,,,807,14134.0,1,0,1,1
,,,,,,,808,13953.0,1,0,1,1
,,,,,,,809,13968.0,1,0,1,1
,,,,,,,810,14327.0,1,0,1,1
,,,,,,,811,15277.0,1,0,1,1
,,,,,,,812,16826.1,1,0,1,1
,,,,,,,813,17867.4,1,0,1,1
,,,,,,,814,18419.4,1,0,1,1
,,,,,,,815,18648.9,1,0,1,1
,,,,,,,816,18730.1,1,0,1,1
,,,,,,,817,18600.7,1,0,1,1
,,,,,,,818,18310.4,1,0,1,1
,,,,,,,819,18022.8,1,0,1,1
,,,,,,,820,17650.8,1,0,1,1
,,,,,,,821,17469.1,1,0,1,1
,,,,,,,822,17764.4,1,0,1,1
,,,,,,,823,18786.3,1,0,1,1
,,,,,,,824,18808.666666666668,1,0,1,3
,,,,,,,825,17201.0,1,0,1,1
,,,,,,,826,15891.0,1,0,1,1
,,,,,,,827,14761.0,1,0,1,1
,,,,,,,828,13779.8,1,0,1,5
,,,,,,,829,15031.0,1,0,1,1
,,,,,,,830,16653.2,1,0,1,1
,,,,,,,831,17599.7,1,0,1,1
,,,,,,,832,17855.8,1,0,1,1
,,,,,,,833,17339.35,1,0,1,6
,,,,,,,834,16668.4,1,0,1,1
,,,,,,,835,16993.0,1,0,1,1
,,,,,,,836,18261.166666666668,1,0,1,3
,,,,,,,837,17517.0,1,0,1,1
,,,,,,,838,16500.0,1,0,1,1
,,,,,,,839,15209.0,1,0,1,1
,,,,,,,840,14065.0,1,0,1,1
,,,,,,,841,13316.0,1,0,1,1
,,,,,,,842,12917.5,1,0,1,4
,,,,,,,843,14215.0,1,0,1,1
,,,,,,,844,15762.1,1,0,1,1
,,,,,,,845,16713.8,1,0,1,1
,,,,,,,846,17054.6,1,0,1,1
,,,,,,,847,17143.6,1,0,1,1
,,,,,,,848,17193.4,1,0,1,1
,,,,,,,849,17157.625,1,0,1,4
,,,,,,,850,17080.0,1,0,1,1
,,,,,,,851,17525.1,1,0,1,1
,,,,,,,852,18687.1,1,0,1,1
,,,,,,,853,19382.0,1,0,1,1
,,,,,,,854,19161.0,1,0,1,1
,,,,,,,855,18645.0,1,0,1,1
,,,,,,,856,17728.0,1,0,1,1
,,,,,,,857,16476.0,1,0,1,1
,,,,,,,858,15417.0,1,0,1,1
,,,,,,,859,14728.0,1,0,1,1
,,,,,,,860,14432.5,1,0,1,4
,,,,,,,861,15729.0,1,0,1,1
,,,,,,,862,17800.8,1,0,1,2
,,,,,,,863,18740.8,1,0,1,1
,,,,,,,864,18885.3,1,0,1,1
,,,,,,,865,18394.940000000002,1,0,1,5
,,,,,,,866,17621.8,1,0,1,1
,,,,,,,867,17804.0,1,0,1,1
,,,,,,,868,18806.05,1,0,1,4
,,,,,,,869,17621.0,1,0,1,1
,,,,,,,870,16598.0,1,0,1,1
,,,,,,,871,15600.0,1,0,1,1
,,,,,,,872,14883.0,1,0,1,1
,,,,,,,873,14529.0,1,0,1,1
,,,,,,,874,14368.0,1,0,1,2
,,,,,,,875,14536.0,1,0,1,1
,,,,,,,876,15017.0,1,0,1,1
,,,,,,,877,15717.0,1,0,1,1
,,,,,,,878,16525.2,1,0,1,1
,,,,,,,879,17244.6,1,0,1,1
,,,,,,,880,17515.2,1,0,1,1
,,,,,,,881,17465.8,1,0,1,1
,,,,,,,882,17236.0,1,0,1,1
,,,,,,,883,16936.7,1,0,1,1
,,,,,,,884,16712.0,1,0,1,1
,,,,,,,885,16595.2,1,0,1,1
,,,,,,,886,16771.9,1,0,1,2
,,,,,,,887,17864.85,1,0,1,2
,,,,,,,888,17414.0,1,0,1,1
,,,,,,,889,16730.0,1,0,1,1
,,,,,,,890,15816.0,1,0,1,1
,,,,,,,891,14739.0,1,0,1,1
,,,,,,,892,13700.0,1,0,1,1
,,,,,,,893,12925.0,1,0,1,1
,,,,,,,894,12207.8,1,0,1,5
,,,,,,,895,12771.3,1,0,1,1
,,,,,,,896,13370.3,1,0,1,1
,,,,,,,897,14241.8,1,0,1,1
,,,,,,,898,14914.2,1,0,1,1
,,,,,,,899,15271.8,1,0,1,1
,,,,,,,900,15361.4,1,0,1,1
,,,,,,,901,15241.8,1,0,1,1
,,,,,,,902,14951.1,1,0,1,1
,,,,,,,903,14674.3,1,0,1,1
,,,,,,,904,14611.0,1,0,1,1
,,,,,,,905,14975.6,1,0,1,1
,,,,,,,906,16251.9,1,0,1,1
,,,,,,,907,17026.0,1,0,1,1
,,,,,,,908,16708.0,1,0,1,1
,,,,,,,909,16094.0,1,0,1,1
,,,,,,,910,15109.0,1,0,1,1
,,,,,,,911,14048.0,1,0,1,1
,,,,,,,912,13081.0,1,0,1,1
,,,,,,,913,12277.0,1,0,1,2
,,,,,,,914,11946.0,1,0,1,1
,,,,,,,915,12020.0,1,0,1,1
,,,,,,,916,12440.0,1,0,1,1
,,,,,,,917,13601.0,1,0,1,1
,,,,,,,918,15524.4,1,0,1,1
,,,,,,,919,16635.9,1,0,1,1
,,,,,,,920,17109.8,1,0,1,1
,,,,,,,921,17382.7,1,0,1,1
,,,,,,,922,17510.3,1,0,1,1
,,,,,,,923,17542.8,1,0,1,1
,,,,,,,924,17339.8,1,0,1,2
,,,,,,,925,17114.1,1,0,1,1
,,,,,,,926,17142.4,1,0,1,1
,,,,,,,927,17567.4,1,0,1,1
,,,,,,,928,19178.075,1,0,1,4
,,,,,,,929,17931.0,1,0,1,1
,,,,,,,930,16645.0,1,0,1,1
,,,,,,,931,14838.2,1,0,1,5
,,,,,,,932,15033.0,1,0,1,1
,,,,,,,933,16164.0,1,0,1,1
,,,,,,,934,17923.4,1,0,1,1
,,,,,,,935,18786.6,1,0,1,1
,,,,,,,936,18842.8,1,0,1,1
,,,,,,,937,18847.4,1,0,1,1
,,,,,,,938,18732.7,1,0,1,1
,,,,,,,939,18349.550000000003,1,0,1,2
,,,,,,,940,17961.2,1,0,1,1
,,,,,,,941,17705.2,1,0,1,1
,,,,,,,942,17591.9,1,0,1,1
,,,,,,,943,17932.8,1,0,1,1
,,,,,,,944,19008.3,1,0,1,1
,,,,,,,945,19723.0,1,0,1,1
,,,,,,,946,19386.0,1,0,1,1
,,,,,,,947,18678.0,1,0,1,1
,,,,,,,948,17547.0,1,0,1,1
,,,,,,,949,16076.0,1,0,1,1
,,,,,,,950,14838.0,1,0,1,1
,,,,,,,951,13828.5,1,0,1,2
,,,,,,,952,13441.0,1,0,1,1
,,,,,,,953,13470.0,1,0,1,1
,,,,,,,954,13835.0,1,0,1,1
,,,,,,,955,14947.0,1,0,1,1
,,,,,,,956,16672.2,1,0,1,1
,,,,,,,957,17495.0,1,0,1,1
,,,,,,,958,17527.8,1,0,1,1
,,,,,,,959,17423.1,1,0,1,1
,,,,,,,960,17346.5,1,0,1,1
,,,,,,,961,17134.6,1,0,1,1
,,,,,,,962,16833.5,1,0,1,1
,,,,,,,963,16598.3,1,0,1,1
,,,,,,,964,16323.2,1,0,1,1
,,,,,,,965,16215.9,1,0,1,1
,,,,,,,966,16524.8,1,0,1,1
,,,,,,,967,17507.8,1,0,1,1
,,,,,,,968,18336.0,1,0,1,1
,,,,,,,969,18133.0,1,0,1,1
,,,,,,,970,17569.0,1,0,1,1
,,,,,,,971,16578.0,1,0,1,1
,,,,,,,972,15259.0,1,0,1,1
,,,,,,,973,14126.0,1,0,1,1
,,,,,,,974,13442.0,1,0,1,1
,,,,,,,975,13115.0,1,0,1,1
,,,,,,,976,12983.0,1,0,1,1
,,,,,,,977,13228.5,1,0,1,2
,,,,,,,978,14501.0,1,0,1,1
,,,,,,,979,16300.0,1,0,1,1
,,,,,,,980,17295.3,1,0,1,1
,,,,,,,981,17657.3,1,0,1,1
,,,,,,,982,17857.9,1,0,1,1
,,,,,,,983,17965.9,1,0,1,1
,,,,,,,984,17913.3,1,0,1,1
,,,,,,,985,17697.7,1,0,1,1
,,,,,,,986,17458.4,1,0,1,1
,,,,,,,987,17198.5,1,0,1,2
,,,,,,,988,17549.3,1,0,1,1
,,,,,,,989,18380.6,1,0,1,1
,,,,,,,990,18952.0,1,0,1,1
,,,,,,,991,18646.0,1,0,1,1
,,,,,,,992,18026.0,1,0,1,1
,,,,,,,993,16955.0,1,0,1,1
,,,,,,,994,15581.0,1,0,1,1
,,,,,,,995,14441.0,1,0,1,1
,,,,,,,996,13749.0,1,0,1,1
,,,,,,,997,13370.5,1,0,1,2
,,,,,,,998,13379.0,1,0,1,1
,,,,,,,999,13773.0,1,0,1,1
,,,,,,,1000,14876.0,1,0,1,1
,,,,,,,1001,16596.7,1,0,1,1
,,,,,,,1002,17478.5,1,0,1,1
,,,,,,,1003,17614.0,1,0,1,1
,,,,,,,1004,17600.3,1,0,1,1
,,,,,,,1005,17499.1,1,0,1,1
,,,,,,,1006,17281.1,1,0,1,1
,,,,,,,1007,16817.05,1,0,1,2
,,,,,,,1008,16396.2,1,0,1,1
,,,,,,,1009,16234.8,1,0,1,1
,,,,,,,1010,16444.5,1,0,1,1
,,,,,,,1011,17239.7,1,0,1,1
,,,,,,,1012,17915.0,1,0,1,2
,,,,,,,1013,17384.0,1,0,1,1
,,,,,,,1014,16658.0,1,0,1,1
,,,,,,,1015,15663.0,1,0,1,1
,,,,,,,1016,14347.5,1,0,1,2
,,,,,,,1017,13595.0,1,0,1,2
,,,,,,,1018,13503.0,1,0,1,1
,,,,,,,1019,13675.0,1,0,1,1
,,,,,,,1020,14175.0,1,0,1,1
,,,,,,,1021,14918.9,1,0,1,1
,,,,,,,1022,15734.6,1,0,1,1
,,,,,,,1023,16424.1,1,0,1,1
,,,,,,,1024,16779.8,1,0,1,1
,,,,,,,1025,16629.75,1,0,1,2
,,,,,,,1026,16085.1,1,0,1,1
,,,,,,,1027,15632.1,1,0,1,1
,,,,,,,1028,15271.1,1,0,1,1
,,,,,,,1029,15105.4,1,0,1,1
,,,,,,,1030,15355.2,1,0,1,1
,,,,,,,1031,16244.1,1,0,1,1
,,,,,,,1032,17095.0,1,0,1,1
,,,,,,,1033,16660.0,1,0,1,2
,,,,,,,1034,15875.0,1,0,1,1
,,,,,,,1035,15051.0,1,0,1,1
,,,,,,,1036,14209.0,1,0,1,1
,,,,,,,1037,13327.0,1,0,1,4
,,,,,,,1038,13257.0,1,0,1,1
,,,,,,,1039,13594.0,1,0,1,1
,,,,,,,1040,14017.2,1,0,1,1
,,,,,,,1041,14734.7,1,0,1,1
,,,,,,,1042,15533.6,1,0,1,1
,,,,,,,1043,16003.3,1,0,1,1
,,,,,,,1044,16212.650000000001,1,0,1,2
,,,,,,,1045,16045.6,1,0,1,2
,,,,,,,1046,15918.2,1,0,1,1
,,,,,,,1047,16067.9,1,0,1,1
,,,,,,,1048,16522.7,1,0,1,1
,,,,,,,1049,17460.6,1,0,1,1
,,,,,,,1050,17948.0,1,0,1,1
,,,,,,,1051,17476.0,1,0,1,1
,,,,,,,1052,16744.0,1,0,1,1
,,,,,,,1053,15630.0,1,0,1,1
,,,,,,,1054,14435.0,1,0,1,1
,,,,,,,1055,13394.0,1,0,1,1
,,,,,,,1056,12457.666666666666,1,0,1,3
,,,,,,,1057,12307.0,1,0,1,1
,,,,,,,1058,12684.0,1,0,1,1
,,,,,,,1059,13745.0,1,0,1,1
,,,,,,,1060,15307.9,1,0,1,1
,,,,,,,1061,16300.2,1,0,1,1
,,,,,,,1062,16644.6,1,0,1,1
,,,,,,,1063,16694.8,1,0,1,1
,,,,,,,1064,16727.8,1,0,1,1
,,,,,,,1065,16690.2,1,0,1,1
,,,,,,,1066,16582.7,1,0,1,1
,,,,,,,1067,16381.65,1,0,1,2
,,,,,,,1068,16205.8,1,0,1,1
,,,,,,,1069,16505.6,1,0,1,1
,,,,,,,1070,17826.825,1,0,1,4
,,,,,,,1071,16363.0,1,0,1,1
,,,,,,,1072,15005.0,1,0,1,1
,,,,,,,1073,13169.5,1,0,1,4
,,,,,,,1074,12843.0,1,0,1,1
,,,,,,,1075,13320.0,1,0,1,1
,,,,,,,1076,14512.0,1,0,1,1
,,,,,,,1077,16288.9,1,0,1,1
,,,,,,,1078,17090.9,1,0,1,1
,,,,,,,1079,17098.0,1,0,1,1
,,,,,,,1080,17026.7,1,0,1,1
,,,,,,,1081,16944.7,1,0,1,1
,,,,,,,1082,16681.949999999997,1,0,1,2
,,,,,,,1083,16516.9,1,0,1,1
,,,,,,,1084,16422.3,1,0,1,1
,,,,,,,1085,16490.4,1,0,1,1
,,,,,,,1086,16930.1,1,0,1,1
,,,,,,,1087,17980.7,1,0,1,1
,,,,,,,1088,18545.0,1,0,1,1
,,,,,,,1089,18200.0,1,0,1,1
,,,,,,,1090,17521.0,1,0,1,1
,,,,,,,1091,16311.0,1,0,1,1
,,,,,,,1092,14858.0,1,0,1,1
,,,,,,,1093,13613.0,1,0,1,1
,,,,,,,1094,12341.0,1,0,1,5
,,,,,,,1095,13426.0,1,0,1,1
,,,,,,,1096,15044.5,1,0,1,1
,,,,,,,1097,15981.1,1,0,1,1
,,,,,,,1098,16284.1,1,0,1,1
,,,,,,,1099,16325.35,1,0,1,2
,,,,,,,1100,15962.375,1,0,1,4
,,,,,,,1101,15668.2,1,0,1,1
,,,,,,,1102,16051.9,1,0,1,1
,,,,,,,1103,16917.2,1,0,1,1
,,,,,,,1104,17486.0,1,0,1,1
,,,,,,,1105,17127.0,1,0,1,1
,,,,,,,1106,16471.0,1,0,1,1
,,,,,,,1107,15367.0,1,0,1,1
,,,,,,,1108,14001.0,1,0,1,1
,,,,,,,1109,12843.0,1,0,1,1
,,,,,,,1110,11805.6,1,0,1,5
,,,,,,,1111,13122.0,1,0,1,1
,,,,,,,1112,14932.3,1,0,1,1
,,,,,,,1113,16001.4,1,0,1,1
,,,,,,,1114,16596.75,1,0,1,2
,,,,,,,1115,17104.2,1,0,1,3
,,,,,,,1116,17104.0,1,0,1,1
,,,,,,,1117,16943.35,1,0,1,2
,,,,,,,1118,17280.0,1,0,1,1
,,,,,,,1119,18063.7,1,0,1,1
,,,,,,,1120,18415.0,1,0,1,2
,,,,,,,1121,17699.0,1,0,1,1
,,,,,,,1122,16658.0,1,0,1,1
,,,,,,,1123,15369.0,1,0,1,1
,,,,,,,1124,13596.8,1,0,1,5
,,,,,,,1125,13838.0,1,0,1,1
,,,,,,,1126,14990.0,1,0,1,1
,,,,,,,1127,16666.3,1,0,1,1
,,,,,,,1128,17549.5,1,0,1,1
,,,,,,,1129,17646.9,1,0,1,1
,,,,,,,1130,17571.1,1,0,1,1
,,,,,,,1131,17476.1,1,0,1,1
,,,,,,,1132,17245.2,1,0,1,1
,,,,,,,1133,16916.9,1,0,1,1
,,,,,,,1134,16653.5,1,0,1,1
,,,,,,,1135,16322.2,1,0,1,1
,,,,,,,1136,16106.2,1,0,1,1
,,,,,,,1137,16277.4,1,0,1,1
,,,,,,,1138,16957.9,1,0,1,1
,,,,,,,1139,17823.0,1,0,1,1
,,,,,,,1140,17571.0,1,0,1,1
,,,,,,,1141,17095.0,1,0,1,1
,,,,,,,1142,16338.0,1,0,1,1
,,,,,,,1143,15290.0,1,0,1,1
,,,,,,,1144,14261.0,1,0,1,1
,,,,,,,1145,13518.0,1,0,1,1
,,,,,,,1146,13096.0,1,0,1,1
,,,,,,,1147,12919.0,1,0,1,1
,,,,,,,1148,12897.0,1,0,1,1
,,,,,,,1149,13330.5,1,0,1,2
,,,,,,,1150,14235.0,1,0,1,1
,,,,,,,1151,15071.8,1,0,1,1
,,,,,,,1152,15750.4,1,0,1,1
,,,,,,,1153,16079.8,1,0,1,1
,,,,,,,1154,16077.9,1,0,1,1
,,,,,,,1155,15828.4,1,0,1,1
,,,,,,,1156,15431.2,1,0,1,1
,,,,,,,1157,14990.0,1,0,1,1
,,,,,,,1158,14657.2,1,0,1,1
,,,,,,,1159,14597.1,1,0,1,1
,,,,,,,1160,14884.2,1,0,1,1
,,,,,,,1161,15594.2,1,0,1,1
,,,,,,,1162,16217.5,1,0,1,2
,,,,,,,1163,15583.0,1,0,1,1
,,,,,,,1164,14864.0,1,0,1,1
,,,,,,,1165,13916.0,1,0,1,1
,,,,,,,1166,13017.0,1,0,1,1
,,,,,,,1167,12171.5,1,0,1,3
,,,,,,,1168,11791.0,1,0,1,1
,,,,,,,1169,11796.0,1,0,1,1
,,,,,,,1170,12013.0,1,0,1,1
,,,,,,,1171,12489.0,1,0,1,1
,,,,,,,1172,13014.7,1,0,1,1
,,,,,,,1173,13802.0,1,0,1,1
,,,,,,,1174,14470.9,1,0,1,1
,,,,,,,1175,14793.1,1,0,1,1
,,,,,,,1176,14883.8,1,0,1,1
,,,,,,,1177,14877.3,1,0,1,1
,,,,,,,1178,14746.1,1,0,1,1
,,,,,,,1179,14530.7,1,0,1,1
,,,,,,,1180,14304.2,1,0,1,1
,,,,,,,1181,14360.4,1,0,1,1
,,,,,,,1182,14704.7,1,0,1,1
,,,,,,,1183,15309.1,1,0,1,1
,,,,,,,1184,16169.0,1,0,1,1
,,,,,,,1185,15906.0,1,0,1,1
,,,,,,,1186,15034.0,1,0,1,1
,,,,,,,1187,13884.0,1,0,1,1
,,,,,,,1188,12805.0,1,0,1,1
,,,,,,,1189,12115.0,1,0,1,1
,,,,,,,1190,11789.0,1,0,1,1
,,,,,,,1191,11674.0,1,0,1,1
,,,,,,,1192,11758.0,1,0,1,1
,,,,,,,1193,12148.0,1,0,1,1
,,,,,,,1194,13235.0,1,0,1,1
,,,,,,,1195,15163.0,1,0,1,1
,,,,,,,1196,16284.6,1,0,1,1
,,,,,,,1197,16444.5,1,0,1,1
,,,,,,,1198,16313.7,1,0,1,1
,,,,,,,1199,16224.3,1,0,1,1
,,,,,,,1200,16046.4,1,0,1,1
,,,,,,,1201,15794.1,1,0,1,1
,,,,,,,1202,15595.0,1,0,1,1
,,,,,,,1203,15271.2,1,0,1,1
,,,,,,,1204,14982.2,1,0,1,1
,,,,,,,1205,14908.6,1,0,1,1
,,,,,,,1206,15159.4,1,0,1,1
,,,,,,,1207,15657.5,1,0,1,1
,,,,,,,1208,16508.0,1,0,1,1
,,,,,,,1209,16167.0,1,0,1,1
,,,,,,,1210,15201.0,1,0,1,1
,,,,,,,1211,13905.0,1,0,1,1
,,,,,,,1212,12733.0,1,0,1,1
,,,,,,,1213,12004.0,1,0,1,1
,,,,,,,1214,11619.0,1,0,1,1
,,,,,,,1215,11497.5,1,0,1,2
,,,,,,,1216,11873.0,1,0,1,1
,,,,,,,1217,12966.0,1,0,1,1
,,,,,,,1218,14950.0,1,0,1,1
,,,,,,,1219,16003.2,1,0,1,1
,,,,,,,1220,16111.9,1,0,1,1
,,,,,,,1221,15970.7,1,0,1,1
,,,,,,,1222,15840.3,1,0,1,1
,,,,,,,1223,15621.6,1,0,1,1
,,,,,,,1224,15369.7,1,0,1,1
,,,,,,,1225,15170.7,1,0,1,1
,,,,,,,1226,14928.2,1,0,1,1
,,,,,,,1227,14811.2,1,0,1,1
,,,,,,,1228,14974.4,1,0,1,1
,,,,,,,1229,15410.7,1,0,1,1
,,,,,,,1230,15964.4,1,0,1,1
,,,,,,,1231,16165.0,1,0,1,2
,,,,,,,1232,14895.0,1,0,1,1
,,,,,,,1233,13524.0,1,0,1,1
,,,,,,,1234,12319.0,1,0,1,1
