Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,13718.0,1,0,1,1
,,,,,,,624,12856.0,1,0,1,1
,,,,,,,625,12356.0,1,0,1,1
,,,,,,,626,12085.0,1,0,1,1
,,,,,,,627,11993.0,1,0,1,1
,,,,,,,628,12033.0,1,0,1,1
,,,,,,,629,12307.0,1,0,1,1
,,,,,,,630,12859.0,1,0,1,1
,,,,,,,631,13557.0,1,0,1,1
,,,,,,,632,14602.0,1,0,1,1
,,,,,,,633,15462.0,1,0,1,1
,,,,,,,634,15842.0,1,0,1,1
,,,,,,,635,16035.0,1,0,1,1
,,,,,,,636,16064.0,1,0,1,1
,,,,,,,637,15960.0,1,0,1,1
,,,,,,,638,15861.0,1,0,1,1
,,,,,,,639,16004.0,1,0,1,1
,,,,,,,640,16767.0,1,0,1,1
,,,,,,,641,18174.0,1,0,1,1
,,,,,,,642,18241.0,1,0,1,1
,,,,,,,643,17772.0,1,0,1,1
,,,,,,,644,17101.0,1,0,1,1
,,,,,,,645,16047.0,1,0,1,1
,,,,,,,646,14789.0,1,0,1,1
,,,,,,,647,13670.0,1,0,1,1
,,,,,,,648,12893.0,1,0,1,1
,,,,,,,649,12561.0,1,0,1,1
,,,,,,,650,12444.0,1,0,1,1
,,,,,,,651,12512.0,1,0,1,1
,,,,,,,652,12926.0,1,0,1,1
,,,,,,,653,14119.0,1,0,1,1
,,,,,,,654,16374.0,1,0,1,1
,,,,,,,655,17586.0,1,0,1,1
,,,,,,,656,17740.0,1,0,1,1
,,,,,,,657,17786.0,1,0,1,1
,,,,,,,658,17716.0,1,0,1,1
,,,,,,,659,17501.0,1,0,1,1
,,,,,,,660,17213.0,1,0,1,1
,,,,,,,661,16989.0,1,0,1,1
,,,,,,,662,16706.0,1,0,1,1
,,,,,,,663,16622.0,1,0,1,1
,,,,,,,664,17201.0,1,0,1,1
,,,,,,,665,18880.0,1,0,1,1
,,,,,,,666,19115.0,1,0,1,1
,,,,,,,667,18646.0,1,0,1,1
,,,,,,,668,17903.0,1,0,1,1
,,,,,,,669,16706.0,1,0,1,1
,,,,,,,670,15084.0,1,0,1,1
,,,,,,,671,13698.0,1,0,1,1
,,,,,,,672,12845.0,1,0,1,1
,,,,,,,673,12459.0,1,0,1,1
,,,,,,,674,12324.0,1,0,1,1
,,,,,,,675,12351.0,1,0,1,1
,,,,,,,676,12744.0,1,0,1,1
,,,,,,,677,13959.0,1,0,1,1
,,,,,,,678,16235.0,1,0,1,1
,,,,,,,679,17371.0,1,0,1,1
,,,,,,,680,17383.0,1,0,1,1
,,,,,,,681,17235.0,1,0,1,1
,,,,,,,682,17124.0,1,0,1,1
,,,,,,,683,16969.0,1,0,1,1
,,,,,,,684,16762.0,1,0,1,1
,,,,,,,685,16680.0,1,0,1,1
,,,,,,,686,16549.0,1,0,1,1
,,,,,,,687,16652.0,1,0,1,1
,,,,,,,688,17355.0,1,0,1,1
,,,,,,,689,18598.0,1,0,1,1
,,,,,,,690,18603.0,1,0,1,1
,,,,,,,691,18091.0,1,0,1,1
,,,,,,,692,17289.0,1,0,1,1
,,,,,,,693,16077.0,1,0,1,1
,,,,,,,694,14494.0,1,0,1,1
,,,,,,,695,13061.0,1,0,1,1
,,,,,,,696,12168.0,1,0,1,1
,,,,,,,697,11715.0,1,0,1,1
,,,,,,,698,11497.0,1,0,1,1
,,,,,,,699,11475.0,1,0,1,1
,,,,,,,700,11789.0,1,0,1,1
,,,,,,,701,12911.0,1,0,1,1
,,,,,,,702,15115.0,1,0,1,1
,,,,,,,703,16450.0,1,0,1,1
,,,,,,,704,16693.0,1,0,1,1
,,,,,,,705,16815.0,1,0,1,1
,,,,,,,706,16979.0,1,0,1,1
,,,,,,,707,16987.0,1,0,1,1
,,,,,,,708,16837.0,1,0,1,1
,,,,,,,709,16666.0,1,0,1,1
,,,,,,,710,16388.0,1,0,1,1
,,,,,,,711,16407.0,1,0,1,1
,,,,,,,712,16959.0,1,0,1,1
,,,,,,,713,18453.0,1,0,1,1
,,,,,,,714,18721.0,1,0,1,1
,,,,,,,715,18271.0,1,0,1,1
,,,,,,,716,17613.0,1,0,1,1
,,,,,,,717,16486.0,1,0,1,1
,,,,,,,718,14937.0,1,0,1,1
,,,,,,,719,13611.0,1,0,1,1
,,,,,,,720,12781.0,1,0,1,1
,,,,,,,721,12369.0,1,0,1,1
,,,,,,,722,12214.0,1,0,1,1
,,,,,,,723,12248.0,1,0,1,1
,,,,,,,724,12660.0,1,0,1,1
,,,,,,,725,13901.0,1,0,1,1
,,,,,,,726,16157.0,1,0,1,1
,,,,,,,727,17266.0,1,0,1,1
,,,,,,,728,17338.0,1,0,1,1
,,,,,,,729,17278.0,1,0,1,1
,,,,,,,730,17216.0,1,0,1,1
,,,,,,,731,17051.0,1,0,1,1
,,,,,,,732,16772.0,1,0,1,1
,,,,,,,733,16599.0,1,0,1,1
,,,,,,,734,16430.0,1,0,1,1
,,,,,,,735,16411.0,1,0,1,1
,,,,,,,736,17011.0,1,0,1,1
,,,,,,,737,18601.0,1,0,1,1
,,,,,,,738,18887.0,1,0,1,1
,,,,,,,739,18550.0,1,0,1,1
,,,,,,,740,17807.0,1,0,1,1
,,,,,,,741,16742.0,1,0,1,1
,,,,,,,742,15220.0,1,0,1,1
,,,,,,,743,13842.0,1,0,1,1
,,,,,,,744,12949.0,1,0,1,1
,,,,,,,745,12499.0,1,0,1,1
,,,,,,,746,12316.0,1,0,1,1
,,,,,,,747,12320.0,1,0,1,1
,,,,,,,748,12640.0,1,0,1,1
,,,,,,,749,13762.0,1,0,1,1
,,,,,,,750,15897.0,1,0,1,1
,,,,,,,751,17055.0,1,0,1,1
,,,,,,,752,17380.0,1,0,1,1
,,,,,,,753,17574.0,1,0,1,1
,,,,,,,754,17742.0,1,0,1,1
,,,,,,,755,17798.0,1,0,1,1
,,,,,,,756,17668.0,1,0,1,1
,,,,,,,757,17736.0,1,0,1,1
,,,,,,,758,17675.0,1,0,1,1
,,,,,,,759,17731.0,1,0,1,1
,,,,,,,760,18227.0,1,0,1,1
,,,,,,,761,18870.0,1,0,1,1
,,,,,,,762,18555.0,1,0,1,1
,,,,,,,763,17837.0,1,0,1,1
,,,,,,,764,17014.0,1,0,1,1
,,,,,,,765,15974.0,1,0,1,1
,,,,,,,766,14592.0,1,0,1,1
,,,,,,,767,13285.0,1,0,1,1
,,,,,,,768,12310.0,1,0,1,1
,,,,,,,769,11720.0,1,0,1,1
,,,,,,,770,11406.0,1,0,1,1
,,,,,,,771,11309.0,1,0,1,1
,,,,,,,772,11413.0,1,0,1,1
,,,,,,,773,11827.0,1,0,1,1
,,,,,,,774,12622.0,1,0,1,1
,,,,,,,775,13438.0,1,0,1,1
,,,,,,,776,14486.0,1,0,1,1
,,,,,,,777,15194.0,1,0,1,1
,,,,,,,778,15443.0,1,0,1,1
,,,,,,,779,15366.0,1,0,1,1
,,,,,,,780,15110.0,1,0,1,1
,,,,,,,781,14825.0,1,0,1,1
,,,,,,,782,14580.0,1,0,1,1
,,,,,,,783,14545.0,1,0,1,1
,,,,,,,784,15046.0,1,0,1,1
,,,,,,,785,16440.0,1,0,1,1
,,,,,,,786,16659.0,1,0,1,1
,,,,,,,787,16240.0,1,0,1,1
,,,,,,,788,15717.0,1,0,1,1
,,,,,,,789,14966.0,1,0,1,1
,,,,,,,790,13913.0,1,0,1,1
,,,,,,,791,12879.0,1,0,1,1
,,,,,,,792,12024.0,1,0,1,1
,,,,,,,793,11490.0,1,0,1,1
,,,,,,,794,11212.0,1,0,1,1
,,,,,,,795,11122.0,1,0,1,1
,,,,,,,796,11173.0,1,0,1,1
,,,,,,,797,11476.0,1,0,1,1
,,,,,,,798,12031.0,1,0,1,1
,,,,,,,799,12726.0,1,0,1,1
,,,,,,,800,13664.0,1,0,1,1
,,,,,,,801,14392.0,1,0,1,1
,,,,,,,802,14763.0,1,0,1,1
,,,,,,,803,14890.0,1,0,1,1
,,,,,,,804,14858.0,1,0,1,1
,,,,,,,805,14663.0,1,0,1,1
,,,,,,,806,14491.0,1,0,1,1
,,,,,,,807,14548.0,1,0,1,1
,,,,,,,808,15159.0,1,0,1,1
,,,,,,,809,16578.0,1,0,1,1
,,,,,,,810,16286.0,1,0,1,1
,,,,,,,811,15555.0,1,0,1,1
,,,,,,,812,15223.0,1,0,1,1
,,,,,,,813,14416.0,1,0,1,1
,,,,,,,814,13829.0,1,0,1,1
,,,,,,,815,12739.0,1,0,1,1
,,,,,,,816,11821.0,1,0,1,1
,,,,,,,817,11371.0,1,0,1,1
,,,,,,,818,11245.0,1,0,1,1
,,,,,,,819,11302.0,1,0,1,1
,,,,,,,820,11696.0,1,0,1,1
,,,,,,,821,12867.0,1,0,1,1
,,,,,,,822,15059.0,1,0,1,1
,,,,,,,823,16345.0,1,0,1,1
,,,,,,,824,16618.0,1,0,1,1
,,,,,,,825,16786.0,1,0,1,1
,,,,,,,826,16872.0,1,0,1,1
,,,,,,,827,16836.0,1,0,1,1
,,,,,,,828,16726.0,1,0,1,1
,,,,,,,829,16654.0,1,0,1,1
,,,,,,,830,16540.0,1,0,1,1
,,,,,,,831,16604.0,1,0,1,1
,,,,,,,832,17242.0,1,0,1,1
,,,,,,,833,18485.0,1,0,1,1
,,,,,,,834,18554.0,1,0,1,1
,,,,,,,835,18044.0,1,0,1,1
,,,,,,,836,17252.0,1,0,1,1
,,,,,,,837,16016.0,1,0,1,1
,,,,,,,838,14375.0,1,0,1,1
,,,,,,,839,13005.0,1,0,1,1
,,,,,,,840,12136.0,1,0,1,1
,,,,,,,841,11676.0,1,0,1,1
,,,,,,,842,11458.0,1,0,1,1
,,,,,,,843,11439.0,1,0,1,1
,,,,,,,844,11775.0,1,0,1,1
,,,,,,,845,12899.0,1,0,1,1
,,,,,,,846,15044.0,1,0,1,1
,,,,,,,847,16382.0,1,0,1,1
,,,,,,,848,16746.0,1,0,1,1
,,,,,,,849,16937.0,1,0,1,1
,,,,,,,850,17167.0,1,0,1,2
,,,,,,,851,16945.0,1,0,1,1
,,,,,,,852,16833.0,1,0,1,1
,,,,,,,853,16669.0,1,0,1,1
,,,,,,,854,16662.0,1,0,1,1
,,,,,,,855,16977.0,1,0,1,1
,,,,,,,856,18066.0,1,0,1,1
,,,,,,,857,18258.0,1,0,1,1
,,,,,,,858,17761.0,1,0,1,1
,,,,,,,859,16973.0,1,0,1,1
,,,,,,,860,15779.0,1,0,1,1
,,,,,,,861,14218.0,1,0,1,1
,,,,,,,862,12789.0,1,0,1,1
,,,,,,,863,11878.0,1,0,1,1
,,,,,,,864,11417.0,1,0,1,1
,,,,,,,865,11174.0,1,0,1,1
,,,,,,,866,11113.0,1,0,1,1
,,,,,,,867,11430.0,1,0,1,1
,,,,,,,868,12545.0,1,0,1,1
,,,,,,,869,14758.0,1,0,1,1
,,,,,,,870,16167.0,1,0,1,1
,,,,,,,871,16519.0,1,0,1,1
,,,,,,,872,16727.0,1,0,1,1
,,,,,,,873,16902.0,1,0,1,1
,,,,,,,874,16922.0,1,0,1,1
,,,,,,,875,16767.0,1,0,1,1
,,,,,,,876,16681.0,1,0,1,1
,,,,,,,877,16537.0,1,0,1,1
,,,,,,,878,16588.0,1,0,1,1
,,,,,,,879,17169.0,1,0,1,1
,,,,,,,880,18270.0,1,0,1,1
,,,,,,,881,18273.0,1,0,1,1
,,,,,,,882,17772.0,1,0,1,1
,,,,,,,883,17025.0,1,0,1,1
,,,,,,,884,15881.0,1,0,1,1
,,,,,,,885,14329.0,1,0,1,1
,,,,,,,886,12994.0,1,0,1,1
,,,,,,,887,12132.0,1,0,1,1
,,,,,,,888,11703.0,1,0,1,1
,,,,,,,889,11535.0,1,0,1,1
,,,,,,,890,11538.0,1,0,1,1
,,,,,,,891,11880.0,1,0,1,1
,,,,,,,892,12993.0,1,0,1,1
,,,,,,,893,15080.0,1,0,1,1
,,,,,,,894,16367.0,1,0,1,1
,,,,,,,895,16790.0,1,0,1,1
,,,,,,,896,16977.0,1,0,1,1
,,,,,,,897,17123.0,1,0,1,1
,,,,,,,898,17151.0,1,0,1,1
,,,,,,,899,16959.0,1,0,1,1
,,,,,,,900,16890.0,1,0,1,1
,,,,,,,901,16782.0,1,0,1,1
,,,,,,,902,16855.0,1,0,1,1
,,,,,,,903,17445.0,1,0,1,1
,,,,,,,904,18602.0,1,0,1,1
,,,,,,,905,18738.0,1,0,1,1
,,,,,,,906,18283.0,1,0,1,1
,,,,,,,907,17546.0,1,0,1,1
,,,,,,,908,16370.0,1,0,1,1
,,,,,,,909,14800.0,1,0,1,1
,,,,,,,910,13441.0,1,0,1,1
,,,,,,,911,12548.0,1,0,1,1
,,,,,,,912,12079.0,1,0,1,1
,,,,,,,913,11910.0,1,0,1,1
,,,,,,,914,11859.0,1,0,1,1
,,,,,,,915,12177.0,1,0,1,1
,,,,,,,916,13322.0,1,0,1,1
,,,,,,,917,15487.0,1,0,1,1
,,,,,,,918,16769.0,1,0,1,1
,,,,,,,919,17101.0,1,0,1,1
,,,,,,,920,17275.0,1,0,1,1
,,,,,,,921,17406.0,1,0,1,1
,,,,,,,922,17344.0,1,0,1,1
,,,,,,,923,17146.0,1,0,1,1
,,,,,,,924,17005.0,1,0,1,1
,,,,,,,925,16762.0,1,0,1,1
,,,,,,,926,16648.0,1,0,1,1
,,,,,,,927,16925.0,1,0,1,1
,,,,,,,928,17921.0,1,0,1,1
,,,,,,,929,18110.0,1,0,1,1
,,,,,,,930,17601.0,1,0,1,1
,,,,,,,931,16989.0,1,0,1,1
,,,,,,,932,16134.0,1,0,1,1
,,,,,,,933,14931.0,1,0,1,1
,,,,,,,934,13705.0,1,0,1,1
,,,,,,,935,12815.0,1,0,1,1
,,,,,,,936,12328.0,1,0,1,1
,,,,,,,937,12082.0,1,0,1,1
,,,,,,,938,11983.0,1,0,1,1
,,,,,,,939,12120.0,1,0,1,1
,,,,,,,940,12545.0,1,0,1,1
,,,,,,,941,13317.0,1,0,1,1
,,,,,,,942,14155.0,1,0,1,1
,,,,,,,943,15141.0,1,0,1,1
,,,,,,,944,15725.0,1,0,1,1
,,,,,,,945,15928.0,1,0,1,1
,,,,,,,946,15833.0,1,0,1,1
,,,,,,,947,15610.0,1,0,1,1
,,,,,,,948,15388.0,1,0,1,1
,,,,,,,949,15270.0,1,0,1,1
,,,,,,,950,15320.0,1,0,1,1
,,,,,,,951,15883.0,1,0,1,1
,,,,,,,952,17043.0,1,0,1,1
,,,,,,,953,17172.0,1,0,1,1
,,,,,,,954,16630.0,1,0,1,1
,,,,,,,955,16003.0,1,0,1,1
,,,,,,,956,15173.0,1,0,1,1
,,,,,,,957,14110.0,1,0,1,1
,,,,,,,958,13049.0,1,0,1,1
,,,,,,,959,12154.0,1,0,1,1
,,,,,,,960,11619.0,1,0,1,1
,,,,,,,961,11325.0,1,0,1,1
,,,,,,,962,11195.0,1,0,1,1
,,,,,,,963,11223.0,1,0,1,1
,,,,,,,964,11471.0,1,0,1,1
,,,,,,,965,11998.0,1,0,1,1
,,,,,,,966,12597.0,1,0,1,1
,,,,,,,967,13575.0,1,0,1,1
,,,,,,,968,14360.0,1,0,1,1
,,,,,,,969,14809.0,1,0,1,1
,,,,,,,970,15145.0,1,0,1,1
,,,,,,,971,15257.0,1,0,1,1
,,,,,,,972,15119.0,1,0,1,1
,,,,,,,973,14973.0,1,0,1,1
,,,,,,,974,15030.0,1,0,1,1
,,,,,,,975,15762.0,1,0,1,1
,,,,,,,976,17253.0,1,0,1,1
,,,,,,,977,17823.0,1,0,1,1
,,,,,,,978,17562.0,1,0,1,1
,,,,,,,979,17037.0,1,0,1,1
,,,,,,,980,16160.0,1,0,1,1
,,,,,,,981,15053.0,1,0,1,1
,,,,,,,982,14040.0,1,0,1,1
,,,,,,,983,13393.0,1,0,1,1
,,,,,,,984,13116.0,1,0,1,1
,,,,,,,985,13077.0,1,0,1,1
,,,,,,,986,13211.0,1,0,1,1
,,,,,,,987,13687.0,1,0,1,1
,,,,,,,988,14960.0,1,0,1,1
,,,,,,,989,17204.0,1,0,1,1
,,,,,,,990,18370.0,1,0,1,1
,,,,,,,991,18646.0,1,0,1,1
,,,,,,,992,18718.0,1,0,1,1
,,,,,,,993,18774.0,1,0,1,1
,,,,,,,994,18632.0,1,0,1,1
,,,,,,,995,18335.0,1,0,1,1
,,,,,,,996,18092.0,1,0,1,1
,,,,,,,997,17795.0,1,0,1,1
,,,,,,,998,17695.0,1,0,1,1
,,,,,,,999,18153.0,1,0,1,1
,,,,,,,1000,19633.0,1,0,1,1
,,,,,,,1001,20190.0,1,0,1,1
,,,,,,,1002,19787.0,1,0,1,1
,,,,,,,1003,19084.0,1,0,1,1
,,,,,,,1004,17887.0,1,0,1,1
,,,,,,,1005,16263.0,1,0,1,1
,,,,,,,1006,14854.0,1,0,1,1
,,,,,,,1007,14016.0,1,0,1,1
,,,,,,,1008,13627.0,1,0,1,1
,,,,,,,1009,13450.0,1,0,1,1
,,,,,,,1010,13493.0,1,0,1,1
,,,,,,,1011,13868.0,1,0,1,1
,,,,,,,1012,15077.0,1,0,1,1
,,,,,,,1013,17220.0,1,0,1,1
,,,,,,,1014,18208.0,1,0,1,1
,,,,,,,1015,18256.0,1,0,1,1
,,,,,,,1016,18185.0,1,0,1,1
,,,,,,,1017,18088.0,1,0,1,1
,,,,,,,1018,17879.0,1,0,1,1
,,,,,,,1019,17627.0,1,0,1,1
,,,,,,,1020,17506.0,1,0,1,1
,,,,,,,1021,17426.0,1,0,1,1
,,,,,,,1022,17503.0,1,0,1,1
,,,,,,,1023,18098.0,1,0,1,1
,,,,,,,1024,19380.0,1,0,1,1
,,,,,,,1025,19692.0,1,0,1,1
,,,,,,,1026,19228.0,1,0,1,1
,,,,,,,1027,18437.0,1,0,1,1
,,,,,,,1028,17188.0,1,0,1,1
,,,,,,,1029,15611.0,1,0,1,1
,,,,,,,1030,14204.0,1,0,1,1
,,,,,,,1031,13331.0,1,0,1,1
,,,,,,,1032,12857.0,1,0,1,1
,,,,,,,1033,12631.0,1,0,1,1
,,,,,,,1034,12599.0,1,0,1,1
,,,,,,,1035,12867.0,1,0,1,1
,,,,,,,1036,13845.0,1,0,1,1
,,,,,,,1037,15534.0,1,0,1,1
,,,,,,,1038,16752.0,1,0,1,1
,,,,,,,1039,17444.0,1,0,1,1
,,,,,,,1040,17807.0,1,0,1,1
,,,,,,,1041,18062.0,1,0,1,1
,,,,,,,1042,18134.0,1,0,1,1
,,,,,,,1043,18029.0,1,0,1,1
,,,,,,,1044,17884.0,1,0,1,1
,,,,,,,1045,17753.0,1,0,1,1
,,,,,,,1046,17774.0,1,0,1,1
,,,,,,,1047,18167.0,1,0,1,1
,,,,,,,1048,18889.0,1,0,1,1
,,,,,,,1049,18897.0,1,0,1,1
,,,,,,,1050,18286.0,1,0,1,1
,,,,,,,1051,17470.0,1,0,1,1
,,,,,,,1052,16286.0,1,0,1,1
,,,,,,,1053,14721.0,1,0,1,1
,,,,,,,1054,13351.0,1,0,1,1
,,,,,,,1055,12470.0,1,0,1,1
,,,,,,,1056,12043.0,1,0,1,1
,,,,,,,1057,11865.0,1,0,1,1
,,,,,,,1058,11888.0,1,0,1,1
,,,,,,,1059,12313.0,1,0,1,1
,,,,,,,1060,13535.0,1,0,1,1
,,,,,,,1061,15728.0,1,0,1,1
,,,,,,,1062,16850.0,1,0,1,1
,,,,,,,1063,17049.0,1,0,1,1
,,,,,,,1064,17033.0,1,0,1,1
,,,,,,,1065,17008.0,1,0,1,1
,,,,,,,1066,16876.0,1,0,1,1
,,,,,,,1067,16626.0,1,0,1,1
,,,,,,,1068,16464.0,1,0,1,1
,,,,,,,1069,16237.0,1,0,1,1
,,,,,,,1070,16189.0,1,0,1,1
,,,,,,,1071,16532.0,1,0,1,1
,,,,,,,1072,17779.0,1,0,1,1
,,,,,,,1073,18470.0,1,0,1,1
,,,,,,,1074,18140.0,1,0,1,1
,,,,,,,1075,17550.0,1,0,1,1
,,,,,,,1076,16508.0,1,0,1,1
,,,,,,,1077,15024.0,1,0,1,1
,,,,,,,1078,13732.0,1,0,1,1
,,,,,,,1079,12896.0,1,0,1,1
,,,,,,,1080,12435.0,1,0,1,1
,,,,,,,1081,12226.0,1,0,1,1
,,,,,,,1082,12208.0,1,0,1,1
,,,,,,,1083,12542.0,1,0,1,1
,,,,,,,1084,13632.0,1,0,1,1
,,,,,,,1085,15652.0,1,0,1,1
,,,,,,,1086,16746.0,1,0,1,1
,,,,,,,1087,16984.0,1,0,1,1
,,,,,,,1088,17025.0,1,0,1,1
,,,,,,,1089,17050.0,1,0,1,1
,,,,,,,1090,16863.0,1,0,1,1
,,,,,,,1091,16493.0,1,0,1,1
,,,,,,,1092,16294.0,1,0,1,1
,,,,,,,1093,16046.0,1,0,1,1
,,,,,,,1094,15939.0,1,0,1,1
,,,,,,,1095,16263.0,1,0,1,1
,,,,,,,1096,17325.0,1,0,1,1
,,,,,,,1097,17797.0,1,0,1,1
,,,,,,,1098,17365.0,1,0,1,1
,,,,,,,1099,16836.0,1,0,1,1
,,,,,,,1100,16041.0,1,0,1,1
,,,,,,,1101,14918.0,1,0,1,1
,,,,,,,1102,13802.0,1,0,1,1
,,,,,,,1103,12975.0,1,0,1,1
,,,,,,,1104,12556.0,1,0,1,1
,,,,,,,1105,12371.0,1,0,1,1
,,,,,,,1106,12341.0,1,0,1,1
,,,,,,,1107,12498.0,1,0,1,1
,,,,,,,1108,12970.0,1,0,1,1
,,,,,,,1109,13805.0,1,0,1,1
,,,,,,,1110,14682.0,1,0,1,1
,,,,,,,1111,15683.0,1,0,1,1
,,,,,,,1112,16262.0,1,0,1,1
,,,,,,,1113,16381.0,1,0,1,1
,,,,,,,1114,16226.0,1,0,1,1
,,,,,,,1115,15870.0,1,0,1,1
,,,,,,,1116,15448.0,1,0,1,1
,,,,,,,1117,15090.0,1,0,1,1
,,,,,,,1118,14977.0,1,0,1,1
,,,,,,,1119,15364.0,1,0,1,1
,,,,,,,1120,16636.0,1,0,1,1
,,,,,,,1121,17330.0,1,0,1,1
,,,,,,,1122,16973.0,1,0,1,1
,,,,,,,1123,16504.0,1,0,1,1
,,,,,,,1124,15838.0,1,0,1,1
,,,,,,,1125,14868.0,1,0,1,1
,,,,,,,1126,13919.0,1,0,1,1
,,,,,,,1127,13141.0,1,0,1,1
,,,,,,,1128,12699.0,1,0,1,1
,,,,,,,1129,12478.0,1,0,1,1
,,,,,,,1130,12393.0,1,0,1,1
,,,,,,,1131,12483.0,1,0,1,1
,,,,,,,1132,12780.0,1,0,1,1
,,,,,,,1133,13234.0,1,0,1,1
,,,,,,,1134,13830.0,1,0,1,1
,,,,,,,1135,14592.0,1,0,1,1
,,,,,,,1136,15069.0,1,0,1,1
,,,,,,,1137,15241.0,1,0,1,1
,,,,,,,1138,15340.0,1,0,1,1
,,,,,,,1139,15282.0,1,0,1,1
,,,,,,,1140,15137.0,1,0,1,1
,,,,,,,1141,15071.0,1,0,1,1
,,,,,,,1142,15145.0,1,0,1,1
,,,,,,,1143,15657.0,1,0,1,1
,,,,,,,1144,16762.0,1,0,1,1
,,,,,,,1145,16956.0,1,0,1,1
,,,,,,,1146,16479.0,1,0,1,1
,,,,,,,1147,15768.0,1,0,1,1
,,,,,,,1148,14822.0,1,0,1,1
,,,,,,,1149,13695.0,1,0,1,1
,,,,,,,1150,12613.0,1,0,1,1
,,,,,,,1151,11798.0,1,0,1,1
,,,,,,,1152,11310.0,1,0,1,1
,,,,,,,1153,11040.0,1,0,1,1
,,,,,,,1154,10947.0,1,0,1,1
,,,,,,,1155,11136.0,1,0,1,1
,,,,,,,1156,11847.0,1,0,1,1
,,,,,,,1157,13039.0,1,0,1,1
,,,,,,,1158,14078.0,1,0,1,1
,,,,,,,1159,15089.0,1,0,1,1
,,,,,,,1160,15852.0,1,0,1,1
,,,,,,,1161,16268.0,1,0,1,1
,,,,,,,1162,16355.0,1,0,1,1
,,,,,,,1163,16137.0,1,0,1,1
,,,,,,,1164,15850.0,1,0,1,1
,,,,,,,1165,15652.0,1,0,1,1
,,,,,,,1166,15647.0,1,0,1,1
,,,,,,,1167,16135.0,1,0,1,1
,,,,,,,1168,17042.0,1,0,1,1
,,,,,,,1169,17178.0,1,0,1,1
,,,,,,,1170,16608.0,1,0,1,1
,,,,,,,1171,15870.0,1,0,1,1
,,,,,,,1172,14851.0,1,0,1,1
,,,,,,,1173,13538.0,1,0,1,1
,,,,,,,1174,12401.0,1,0,1,1
,,,,,,,1175,11628.0,1,0,1,1
,,,,,,,1176,11251.0,1,0,1,1
,,,,,,,1177,11093.0,1,0,1,1
,,,,,,,1178,11131.0,1,0,1,1
,,,,,,,1179,11526.0,1,0,1,1
,,,,,,,1180,12629.0,1,0,1,1
,,,,,,,1181,14405.0,1,0,1,1
,,,,,,,1182,15578.0,1,0,1,1
,,,,,,,1183,16109.0,1,0,1,1
,,,,,,,1184,16341.0,1,0,1,1
,,,,,,,1185,16494.0,1,0,1,1
,,,,,,,1186,16473.0,1,0,1,1
,,,,,,,1187,16330.0,1,0,1,1
,,,,,,,1188,16229.0,1,0,1,1
,,,,,,,1189,16063.0,1,0,1,1
,,,,,,,1190,15990.0,1,0,1,1
,,,,,,,1191,16401.0,1,0,1,1
,,,,,,,1192,17591.0,1,0,1,1
,,,,,,,1193,18273.0,1,0,1,1
,,,,,,,1194,17887.0,1,0,1,1
,,,,,,,1195,17238.0,1,0,1,1
,,,,,,,1196,16232.0,1,0,1,1
,,,,,,,1197,14902.0,1,0,1,1
,,,,,,,1198,13707.0,1,0,1,1
,,,,,,,1199,12890.0,1,0,1,1
,,,,,,,1200,12482.0,1,0,1,1
,,,,,,,1201,12320.0,1,0,1,1
,,,,,,,1202,12361.0,1,0,1,1
,,,,,,,1203,12731.0,1,0,1,1
,,,,,,,1204,13835.0,1,0,1,1
,,,,,,,1205,15549.0,1,0,1,1
,,,,,,,1206,16683.0,1,0,1,1
,,,,,,,1207,17120.0,1,0,1,1
,,,,,,,1208,17257.0,1,0,1,1
,,,,,,,1209,17335.0,1,0,1,1
,,,,,,,1210,17266.0,1,0,1,1
,,,,,,,1211,17110.0,1,0,1,1
,,,,,,,1212,17005.0,1,0,1,1
,,,,,,,1213,16810.0,1,0,1,1
,,,,,,,1214,16704.0,1,0,1,1
,,,,,,,1215,17079.0,1,0,1,1
,,,,,,,1216,18260.0,1,0,1,1
,,,,,,,1217,18945.0,1,0,1,1
,,,,,,,1218,18583.0,1,0,1,1
,,,,,,,1219,17895.0,1,0,1,1
,,,,,,,1220,16871.0,1,0,1,1
,,,,,,,1221,15500.0,1,0,1,1
,,,,,,,1222,14233.0,1,0,1,1
,,,,,,,1223,13420.0,1,0,1,1
,,,,,,,1224,13020.0,1,0,1,1
,,,,,,,1225,12861.0,1,0,1,1
,,,,,,,1226,12894.0,1,0,1,1
,,,,,,,1227,13256.0,1,0,1,1
,,,,,,,1228,14341.0,1,0,1,1
,,,,,,,1229,16045.0,1,0,1,1
,,,,,,,1230,17145.0,1,0,1,1
,,,,,,,1231,17591.0,1,0,1,1
,,,,,,,1232,17702.0,1,0,1,1
,,,,,,,1233,17712.0,1,0,1,1
,,,,,,,1234,17588.0,1,0,1,1
,,,,,,,1235,17310.0,1,0,1,1
,,,,,,,1236,17077.0,1,0,1,1
,,,,,,,1237,16785.0,1,0,1,1
,,,,,,,1238,16642.0,1,0,1,1
,,,,,,,1239,16911.0,1,0,1,1
,,,,,,,1240,18070.0,1,0,1,1
,,,,,,,1241,18914.0,1,0,1,1
