Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,14737.221,1,0,1,1
,,,,,,,623,14336.955,1,0,1,1
,,,,,,,624,14147.639,1,0,1,2
,,,,,,,625,14394.562,1,0,1,1
,,,,,,,626,15688.114,1,0,1,1
,,,,,,,627,17721.408,1,0,1,1
,,,,,,,628,18875.018,1,0,1,1
,,,,,,,629,19130.968,1,0,1,1
,,,,,,,630,19047.441,1,0,1,1
,,,,,,,631,19088.557,1,0,1,1
,,,,,,,632,18989.305,1,0,1,1
,,,,,,,633,18726.804,1,0,1,1
,,,,,,,634,18705.144,1,0,1,1
,,,,,,,635,17977.87,1,0,1,1
,,,,,,,636,17989.659,1,0,1,1
,,,,,,,637,18742.417,1,0,1,1
,,,,,,,638,20470.174,1,0,1,2
,,,,,,,639,20023.386,1,0,1,1
,,,,,,,640,19381.013,1,0,1,1
,,,,,,,641,18095.045,1,0,1,1
,,,,,,,642,16619.227,1,0,1,1
,,,,,,,643,15455.246,1,0,1,1
,,,,,,,644,14590.45,1,0,1,1
,,,,,,,645,14077.987666666668,1,0,1,3
,,,,,,,646,13883.794,1,0,1,1
,,,,,,,647,14819.765,1,0,1,1
,,,,,,,648,15301.895,1,0,1,1
,,,,,,,649,16531.046,1,0,1,1
,,,,,,,650,17757.02,1,0,1,1
,,,,,,,651,18040.411,1,0,1,1
,,,,,,,652,17988.349,1,0,1,1
,,,,,,,653,17792.252,1,0,1,1
,,,,,,,654,17507.185,1,0,1,1
,,,,,,,655,17282.189,1,0,1,1
,,,,,,,656,17055.342,1,0,1,1
,,,,,,,657,17113.048,1,0,1,1
,,,,,,,658,17809.953,1,0,1,1
,,,,,,,659,18977.748,1,0,1,1
,,,,,,,660,19164.59,1,0,1,1
,,,,,,,661,18236.802,1,0,1,1
,,,,,,,662,17660.372,1,0,1,1
,,,,,,,663,17087.062,1,0,1,1
,,,,,,,664,16019.754,1,0,1,1
,,,,,,,665,14603.349,1,0,1,1
,,,,,,,666,13950.519,1,0,1,1
,,,,,,,667,13494.70125,1,0,1,4
,,,,,,,668,14622.082,1,0,1,1
,,,,,,,669,16406.848,1,0,1,1
,,,,,,,670,17557.416,1,0,1,1
,,,,,,,671,18089.738,1,0,1,1
,,,,,,,672,17658.909,1,0,1,1
,,,,,,,673,17349.4,1,0,1,1
,,,,,,,674,17153.47,1,0,1,1
,,,,,,,675,16306.057,1,0,1,1
,,,,,,,676,16255.328,1,0,1,1
,,,,,,,677,16411.597,1,0,1,1
,,,,,,,678,16165.845,1,0,1,1
,,,,,,,679,16794.853,1,0,1,1
,,,,,,,680,18265.534,1,0,1,1
,,,,,,,681,18662.975,1,0,1,1
,,,,,,,682,18263.826,1,0,1,1
,,,,,,,683,17445.964,1,0,1,1
,,,,,,,684,15451.253,1,0,1,1
,,,,,,,685,14357.094,1,0,1,1
,,,,,,,686,13157.793,1,0,1,1
,,,,,,,687,12156.757,1,0,1,1
,,,,,,,688,11652.633,1,0,1,1
,,,,,,,689,11666.33,1,0,1,1
,,,,,,,690,11670.399,1,0,1,1
,,,,,,,691,11839.652,1,0,1,1
,,,,,,,692,13099.985,1,0,1,1
,,,,,,,693,15220.497,1,0,1,1
,,,,,,,694,16506.62,1,0,1,1
,,,,,,,695,17008.073,1,0,1,1
,,,,,,,696,17152.577,1,0,1,1
,,,,,,,697,17479.753,1,0,1,1
,,,,,,,698,17607.61,1,0,1,1
,,,,,,,699,16958.331,1,0,1,1
,,,,,,,700,17208.309,1,0,1,1
,,,,,,,701,17190.253,1,0,1,1
,,,,,,,702,16939.285,1,0,1,1
,,,,,,,703,17407.115,1,0,1,1
,,,,,,,704,18389.236,1,0,1,1
,,,,,,,705,18532.214,1,0,1,1
,,,,,,,706,18042.858,1,0,1,1
,,,,,,,707,17113.074,1,0,1,1
,,,,,,,708,16374.13,1,0,1,1
,,,,,,,709,14949.121,1,0,1,1
,,,,,,,710,13803.961,1,0,1,1
,,,,,,,711,12973.695,1,0,1,1
,,,,,,,712,12494.723,1,0,1,1
,,,,,,,713,12107.997,1,0,1,2
,,,,,,,714,12299.689,1,0,1,1
,,,,,,,715,13164.935,1,0,1,1
,,,,,,,716,14192.259,1,0,1,1
,,,,,,,717,14834.299,1,0,1,1
,,,,,,,718,16449.232,1,0,1,1
,,,,,,,719,17530.623,1,0,1,1
,,,,,,,720,17289.575,1,0,1,1
,,,,,,,721,16773.622,1,0,1,1
,,,,,,,722,16774.245,1,0,1,1
,,,,,,,723,16687.78,1,0,1,1
,,,,,,,724,16032.07,1,0,1,1
,,,,,,,725,16039.771,1,0,1,1
,,,,,,,726,16680.529,1,0,1,1
,,,,,,,727,18850.906,1,0,1,1
,,,,,,,728,19063.389,1,0,1,1
,,,,,,,729,18521.029,1,0,1,1
,,,,,,,730,17756.714,1,0,1,1
,,,,,,,731,16864.857,1,0,1,1
,,,,,,,732,15275.468,1,0,1,1
,,,,,,,733,13874.758,1,0,1,1
,,,,,,,734,12820.4,1,0,1,1
,,,,,,,735,12364.126333333334,1,0,1,3
,,,,,,,736,12757.92,1,0,1,1
,,,,,,,737,13485.401,1,0,1,1
,,,,,,,738,14749.328,1,0,1,1
,,,,,,,739,16741.925,1,0,1,1
,,,,,,,740,17386.409,1,0,1,1
,,,,,,,741,18403.138,1,0,1,1
,,,,,,,742,18364.674,1,0,1,2
,,,,,,,743,18155.955,1,0,1,1
,,,,,,,744,17950.765,1,0,1,1
,,,,,,,745,17663.215,1,0,1,1
,,,,,,,746,17636.474,1,0,1,1
,,,,,,,747,18349.162,1,0,1,1
,,,,,,,748,20037.728,1,0,1,1
,,,,,,,749,20558.869,1,0,1,1
,,,,,,,750,19794.301,1,0,1,1
,,,,,,,751,18864.597,1,0,1,1
,,,,,,,752,17603.674,1,0,1,1
,,,,,,,753,16053.237,1,0,1,1
,,,,,,,754,14742.238,1,0,1,1
,,,,,,,755,13712.5225,1,0,1,2
,,,,,,,756,13198.76,1,0,1,1
,,,,,,,757,13289.715,1,0,1,1
,,,,,,,758,13817.779,1,0,1,1
,,,,,,,759,15260.695,1,0,1,1
,,,,,,,760,17558.874,1,0,1,1
,,,,,,,761,17704.694,1,0,1,1
,,,,,,,762,17692.499,1,0,1,1
,,,,,,,763,17757.025,1,0,1,1
,,,,,,,764,17990.819,1,0,1,1
,,,,,,,765,17426.42,1,0,1,1
,,,,,,,766,16827.672,1,0,1,1
,,,,,,,767,16427.977,1,0,1,1
,,,,,,,768,16452.758,1,0,1,1
,,,,,,,769,16959.284,1,0,1,1
,,,,,,,770,17303.18,1,0,1,1
,,,,,,,771,18831.894,1,0,1,1
,,,,,,,772,19539.815,1,0,1,1
,,,,,,,773,18958.29,1,0,1,1
,,,,,,,774,18229.467,1,0,1,1
,,,,,,,775,16981.926,1,0,1,1
,,,,,,,776,15479.163,1,0,1,1
,,,,,,,777,14259.293,1,0,1,1
,,,,,,,778,13513.449,1,0,1,1
,,,,,,,779,13066.35,1,0,1,1
,,,,,,,780,12987.53,1,0,1,1
,,,,,,,781,13163.482,1,0,1,1
,,,,,,,782,13667.963,1,0,1,1
,,,,,,,783,14657.002,1,0,1,1
,,,,,,,784,16138.914,1,0,1,1
,,,,,,,785,17227.149,1,0,1,1
,,,,,,,786,17152.737,1,0,1,1
,,,,,,,787,17301.525,1,0,1,1
,,,,,,,788,17670.775,1,0,1,1
,,,,,,,789,17528.262,1,0,1,1
,,,,,,,790,17176.016,1,0,1,1
,,,,,,,791,16956.479,1,0,1,1
,,,,,,,792,16791.771,1,0,1,1
,,,,,,,793,17126.457,1,0,1,1
,,,,,,,794,17570.224,1,0,1,1
,,,,,,,795,18731.064,1,0,1,1
,,,,,,,796,19235.325,1,0,1,1
,,,,,,,797,18574.68,1,0,1,1
,,,,,,,798,17731.215,1,0,1,1
,,,,,,,799,16580.692,1,0,1,1
,,,,,,,800,15480.397,1,0,1,1
,,,,,,,801,14261.122,1,0,1,1
,,,,,,,802,13513.152,1,0,1,1
,,,,,,,803,13065.528,1,0,1,1
,,,,,,,804,12847.422,1,0,1,1
,,,,,,,805,13152.237,1,0,1,1
,,,,,,,806,13522.992,1,0,1,1
,,,,,,,807,14955.082,1,0,1,1
,,,,,,,808,17240.214,1,0,1,1
,,,,,,,809,18453.014,1,0,1,1
,,,,,,,810,17951.935,1,0,1,1
,,,,,,,811,17647.79,1,0,1,1
,,,,,,,812,17341.254,1,0,1,1
,,,,,,,813,16695.519,1,0,1,1
,,,,,,,814,16388.633,1,0,1,1
,,,,,,,815,16084.677,1,0,1,1
,,,,,,,816,15796.697,1,0,1,1
,,,,,,,817,15648.074,1,0,1,1
,,,,,,,818,16462.032,1,0,1,1
,,,,,,,819,18570.362,1,0,1,1
,,,,,,,820,18957.979,1,0,1,1
,,,,,,,821,18712.798,1,0,1,1
,,,,,,,822,17995.98,1,0,1,1
,,,,,,,823,16844.338,1,0,1,1
,,,,,,,824,15177.603,1,0,1,1
,,,,,,,825,13802.729,1,0,1,1
,,,,,,,826,12850.626,1,0,1,1
,,,,,,,827,12475.2745,1,0,1,2
,,,,,,,828,12319.567,1,0,1,1
,,,,,,,829,12484.611,1,0,1,1
,,,,,,,830,13127.895,1,0,1,1
,,,,,,,831,14913.615,1,0,1,1
,,,,,,,832,15039.847,1,0,1,1
,,,,,,,833,16766.892,1,0,1,1
,,,,,,,834,17126.232,1,0,1,1
,,,,,,,835,17823.601,1,0,1,1
,,,,,,,836,17701.784,1,0,1,2
,,,,,,,837,16699.471,1,0,1,1
,,,,,,,838,16645.514,1,0,1,1
,,,,,,,839,16655.016,1,0,1,1
,,,,,,,840,17051.643,1,0,1,1
,,,,,,,841,17779.091,1,0,1,1
,,,,,,,842,18106.738,1,0,1,1
,,,,,,,843,17309.326,1,0,1,1
,,,,,,,844,16875.063,1,0,1,1
,,,,,,,845,16087.075,1,0,1,1
,,,,,,,846,15248.389,1,0,1,1
,,,,,,,847,13962.561,1,0,1,1
,,,,,,,848,13166.207,1,0,1,1
,,,,,,,849,12469.736,1,0,1,1
,,,,,,,850,12148.156,1,0,1,1
,,,,,,,851,12395.4635,1,0,1,2
,,,,,,,852,13629.768,1,0,1,1
,,,,,,,853,15676.724,1,0,1,1
,,,,,,,854,16758.478,1,0,1,1
,,,,,,,855,16927.794,1,0,1,1
,,,,,,,856,17093.823,1,0,1,1
,,,,,,,857,17014.467,1,0,1,1
,,,,,,,858,16573.686,1,0,1,1
,,,,,,,859,16870.362,1,0,1,1
,,,,,,,860,16686.898,1,0,1,1
,,,,,,,861,16571.157,1,0,1,1
,,,,,,,862,16640.033,1,0,1,1
,,,,,,,863,17221.466,1,0,1,1
,,,,,,,864,18518.529,1,0,1,1
,,,,,,,865,19226.258,1,0,1,1
,,,,,,,866,18857.284,1,0,1,1
,,,,,,,867,17606.422,1,0,1,1
,,,,,,,868,17048.174,1,0,1,1
,,,,,,,869,15498.227,1,0,1,1
,,,,,,,870,14359.557,1,0,1,1
,,,,,,,871,13613.835,1,0,1,1
,,,,,,,872,13250.509,1,0,1,2
,,,,,,,873,13246.02,1,0,1,1
,,,,,,,874,13639.504,1,0,1,1
,,,,,,,875,14708.171,1,0,1,1
,,,,,,,876,16513.682,1,0,1,1
,,,,,,,877,18089.663,1,0,1,1
,,,,,,,878,17662.363,1,0,1,1
,,,,,,,879,17900.001,1,0,1,1
,,,,,,,880,18131.96,1,0,1,1
,,,,,,,881,18089.074,1,0,1,1
,,,,,,,882,17449.295,1,0,1,1
,,,,,,,883,17452.931,1,0,1,1
,,,,,,,884,17086.694,1,0,1,1
,,,,,,,885,16490.47,1,0,1,1
,,,,,,,886,16649.313,1,0,1,1
,,,,,,,887,18028.813,1,0,1,1
,,,,,,,888,18617.318,1,0,1,1
,,,,,,,889,18880.68,1,0,1,1
,,,,,,,890,18332.321,1,0,1,1
,,,,,,,891,17524.707,1,0,1,1
,,,,,,,892,15155.73,1,0,1,1
,,,,,,,893,14140.288,1,0,1,1
,,,,,,,894,13123.645,1,0,1,1
,,,,,,,895,12847.356,1,0,1,1
,,,,,,,896,12672.53,1,0,1,1
,,,,,,,897,12426.156,1,0,1,1
,,,,,,,898,12740.899,1,0,1,1
,,,,,,,899,13530.993,1,0,1,1
,,,,,,,900,15668.314,1,0,1,1
,,,,,,,901,16757.465,1,0,1,1
,,,,,,,902,17423.19,1,0,1,1
,,,,,,,903,17769.616,1,0,1,1
,,,,,,,904,17833.03,1,0,1,1
,,,,,,,905,17366.051,1,0,1,1
,,,,,,,906,16901.3,1,0,1,1
,,,,,,,907,16652.832,1,0,1,1
,,,,,,,908,16445.222,1,0,1,1
,,,,,,,909,16580.112,1,0,1,1
,,,,,,,910,16782.428,1,0,1,1
,,,,,,,911,17993.146,1,0,1,1
,,,,,,,912,17766.505,1,0,1,1
,,,,,,,913,16959.473,1,0,1,1
,,,,,,,914,16568.721,1,0,1,1
,,,,,,,915,15713.559,1,0,1,1
,,,,,,,916,14267.335,1,0,1,1
,,,,,,,917,13147.492,1,0,1,1
,,,,,,,918,12356.535,1,0,1,1
,,,,,,,919,11967.727,1,0,1,1
,,,,,,,920,11833.752,1,0,1,1
,,,,,,,921,11830.373,1,0,1,1
,,,,,,,922,12336.705,1,0,1,1
,,,,,,,923,13566.21,1,0,1,1
,,,,,,,924,15836.711,1,0,1,1
,,,,,,,925,16976.67,1,0,1,1
,,,,,,,926,17161.876,1,0,1,1
,,,,,,,927,16860.54,1,0,1,1
,,,,,,,928,16856.078,1,0,1,1
,,,,,,,929,16586.621,1,0,1,1
,,,,,,,930,16316.406,1,0,1,1
,,,,,,,931,16434.791,1,0,1,1
,,,,,,,932,16686.464,1,0,1,1
,,,,,,,933,16674.09,1,0,1,1
,,,,,,,934,16845.702,1,0,1,1
,,,,,,,935,17895.892,1,0,1,1
,,,,,,,936,18344.009,1,0,1,1
,,,,,,,937,18044.056,1,0,1,1
,,,,,,,938,17379.271,1,0,1,1
,,,,,,,939,16380.501,1,0,1,1
,,,,,,,940,14766.416,1,0,1,1
,,,,,,,941,13480.087,1,0,1,1
,,,,,,,942,12532.378,1,0,1,1
,,,,,,,943,12132.937,1,0,1,1
,,,,,,,944,11884.583,1,0,1,1
,,,,,,,945,11901.329,1,0,1,1
,,,,,,,946,12101.192,1,0,1,1
,,,,,,,947,13018.043,1,0,1,1
,,,,,,,948,15295.168,1,0,1,1
,,,,,,,949,16387.874,1,0,1,1
,,,,,,,950,16848.961,1,0,1,1
,,,,,,,951,17273.771,1,0,1,1
,,,,,,,952,17484.957,1,0,1,1
,,,,,,,953,17409.581,1,0,1,1
,,,,,,,954,17873.567,1,0,1,1
,,,,,,,955,17806.954,1,0,1,1
,,,,,,,956,17358.52,1,0,1,1
,,,,,,,957,17578.266,1,0,1,1
,,,,,,,958,17823.532,1,0,1,1
,,,,,,,959,18644.118,1,0,1,1
,,,,,,,960,18450.786,1,0,1,1
,,,,,,,961,17464.614,1,0,1,1
,,,,,,,962,17015.55,1,0,1,1
,,,,,,,963,15967.8,1,0,1,1
,,,,,,,964,14914.674,1,0,1,1
,,,,,,,965,13705.584,1,0,1,1
,,,,,,,966,12734.287,1,0,1,1
,,,,,,,967,12146.486,1,0,1,2
,,,,,,,968,12544.028,1,0,1,1
,,,,,,,969,12856.951,1,0,1,1
,,,,,,,970,14580.33,1,0,1,1
,,,,,,,971,17044.955,1,0,1,1
,,,,,,,972,18193.792,1,0,1,1
,,,,,,,973,18462.706,1,0,1,1
,,,,,,,974,17930.861,1,0,1,1
,,,,,,,975,17609.956,1,0,1,1
,,,,,,,976,16539.567,1,0,1,1
,,,,,,,977,16314.229,1,0,1,1
,,,,,,,978,16217.801,1,0,1,1
,,,,,,,979,16374.477,1,0,1,1
,,,,,,,980,16611.94,1,0,1,1
,,,,,,,981,17047.696,1,0,1,1
,,,,,,,982,18595.018,1,0,1,1
,,,,,,,983,19132.246,1,0,1,1
,,,,,,,984,18720.347,1,0,1,1
,,,,,,,985,18115.707,1,0,1,1
,,,,,,,986,17364.812,1,0,1,1
,,,,,,,987,16048.369,1,0,1,1
,,,,,,,988,14788.246,1,0,1,1
,,,,,,,989,14007.087,1,0,1,1
,,,,,,,990,13595.493,1,0,1,1
,,,,,,,991,13039.503,1,0,1,1
,,,,,,,992,12951.06,1,0,1,1
,,,,,,,993,13345.316,1,0,1,1
,,,,,,,994,14034.533,1,0,1,1
,,,,,,,995,15061.376,1,0,1,1
,,,,,,,996,16957.223,1,0,1,1
,,,,,,,997,16758.313,1,0,1,1
,,,,,,,998,16839.208,1,0,1,1
,,,,,,,999,16917.364,1,0,1,1
,,,,,,,1000,16570.147,1,0,1,1
,,,,,,,1001,16196.759,1,0,1,1
,,,,,,,1002,15797.162,1,0,1,1
,,,,,,,1003,16006.7,1,0,1,1
,,,,,,,1004,16073.147,1,0,1,1
,,,,,,,1005,16820.903,1,0,1,1
,,,,,,,1006,18488.244,1,0,1,1
,,,,,,,1007,18859.061,1,0,1,1
,,,,,,,1008,17983.103,1,0,1,1
,,,,,,,1009,17339.194,1,0,1,1
,,,,,,,1010,16184.917,1,0,1,1
,,,,,,,1011,14818.684,1,0,1,1
,,,,,,,1012,13456.942,1,0,1,1
,,,,,,,1013,12480.888,1,0,1,1
,,,,,,,1014,11848.842,1,0,1,1
,,,,,,,1015,11621.766,1,0,1,1
,,,,,,,1016,11579.34,1,0,1,1
,,,,,,,1017,11767.294,1,0,1,1
,,,,,,,1018,12968.848,1,0,1,1
,,,,,,,1019,14979.023,1,0,1,1
,,,,,,,1020,16371.33,1,0,1,1
,,,,,,,1021,16835.545,1,0,1,1
,,,,,,,1022,16903.359,1,0,1,1
,,,,,,,1023,17096.962,1,0,1,1
,,,,,,,1024,17222.245,1,0,1,1
,,,,,,,1025,17021.599,1,0,1,1
,,,,,,,1026,16917.083,1,0,1,1
,,,,,,,1027,16546.912,1,0,1,1
,,,,,,,1028,16346.368,1,0,1,1
,,,,,,,1029,16849.547,1,0,1,1
,,,,,,,1030,18119.483,1,0,1,1
,,,,,,,1031,18441.547,1,0,1,1
,,,,,,,1032,17824.786,1,0,1,1
,,,,,,,1033,17085.21,1,0,1,1
,,,,,,,1034,15977.695,1,0,1,1
,,,,,,,1035,14423.233,1,0,1,1
,,,,,,,1036,13261.236,1,0,1,1
,,,,,,,1037,12356.722,1,0,1,1
,,,,,,,1038,12011.366,1,0,1,1
,,,,,,,1039,11880.200499999999,1,0,1,2
,,,,,,,1040,12166.059,1,0,1,1
,,,,,,,1041,13567.023,1,0,1,1
,,,,,,,1042,15623.31,1,0,1,1
,,,,,,,1043,16955.909,1,0,1,1
,,,,,,,1044,17163.583,1,0,1,1
,,,,,,,1045,17012.404,1,0,1,1
,,,,,,,1046,17087.401,1,0,1,1
,,,,,,,1047,16958.333,1,0,1,1
,,,,,,,1048,16790.693,1,0,1,1
,,,,,,,1049,15940.823,1,0,1,1
,,,,,,,1050,15575.745,1,0,1,1
,,,,,,,1051,15668.393,1,0,1,1
,,,,,,,1052,15855.181,1,0,1,1
,,,,,,,1053,17194.676,1,0,1,1
,,,,,,,1054,18095.759,1,0,1,1
,,,,,,,1055,18156.858,1,0,1,1
,,,,,,,1056,16990.672,1,0,1,1
,,,,,,,1057,16533.81,1,0,1,1
,,,,,,,1058,15025.75,1,0,1,1
,,,,,,,1059,13516.427,1,0,1,1
,,,,,,,1060,12515.568,1,0,1,1
,,,,,,,1061,12000.716,1,0,1,1
,,,,,,,1062,11916.81,1,0,1,1
,,,,,,,1063,12251.451,1,0,1,1
,,,,,,,1064,12554.083,1,0,1,1
,,,,,,,1065,13673.427,1,0,1,1
,,,,,,,1066,16108.815,1,0,1,1
,,,,,,,1067,17152.224,1,0,1,1
,,,,,,,1068,17027.291,1,0,1,1
,,,,,,,1069,17257.521,1,0,1,1
,,,,,,,1070,17326.296,1,0,1,1
,,,,,,,1071,17375.131,1,0,1,1
,,,,,,,1072,17183.402,1,0,1,1
,,,,,,,1073,16901.157,1,0,1,1
,,,,,,,1074,16335.858,1,0,1,2
,,,,,,,1075,16854.372,1,0,1,1
,,,,,,,1076,18119.913,1,0,1,1
,,,,,,,1077,18442.999,1,0,1,1
,,,,,,,1078,17828.641,1,0,1,1
,,,,,,,1079,17083.36,1,0,1,1
,,,,,,,1080,15977.578,1,0,1,1
,,,,,,,1081,14497.746,1,0,1,1
,,,,,,,1082,13262.882,1,0,1,1
,,,,,,,1083,12355.766,1,0,1,1
,,,,,,,1084,11964.368000000002,1,0,1,3
,,,,,,,1085,12314.837,1,0,1,1
,,,,,,,1086,12790.525,1,0,1,1
,,,,,,,1087,13523.553,1,0,1,1
,,,,,,,1088,14572.489,1,0,1,1
,,,,,,,1089,15364.172,1,0,1,1
,,,,,,,1090,15988.555,1,0,1,1
,,,,,,,1091,16191.781,1,0,1,1
,,,,,,,1092,16535.868,1,0,1,1
,,,,,,,1093,16092.646,1,0,1,1
,,,,,,,1094,15712.035,1,0,1,1
,,,,,,,1095,15385.52,1,0,1,1
,,,,,,,1096,15282.228,1,0,1,1
,,,,,,,1097,15722.496,1,0,1,1
,,,,,,,1098,17076.896,1,0,1,1
,,,,,,,1099,18472.281,1,0,1,1
,,,,,,,1100,18760.69,1,0,1,1
,,,,,,,1101,18241.044,1,0,1,1
,,,,,,,1102,17696.975,1,0,1,1
,,,,,,,1103,15978.754,1,0,1,1
,,,,,,,1104,14845.037,1,0,1,1
,,,,,,,1105,14005.927,1,0,1,1
,,,,,,,1106,13595.57,1,0,1,1
,,,,,,,1107,13035.11,1,0,1,1
,,,,,,,1108,13230.716,1,0,1,1
,,,,,,,1109,13668.181,1,0,1,1
,,,,,,,1110,14545.689,1,0,1,1
,,,,,,,1111,16454.409,1,0,1,1
,,,,,,,1112,17216.112,1,0,1,1
,,,,,,,1113,17649.771,1,0,1,1
,,,,,,,1114,16873.055,1,0,1,1
,,,,,,,1115,17293.765,1,0,1,1
,,,,,,,1116,16710.604,1,0,1,1
,,,,,,,1117,17003.845,1,0,1,1
,,,,,,,1118,16816.779,1,0,1,1
,,,,,,,1119,17235.587,1,0,1,1
,,,,,,,1120,17682.804,1,0,1,1
,,,,,,,1121,17961.755,1,0,1,1
,,,,,,,1122,18839.269,1,0,1,1
,,,,,,,1123,18972.017,1,0,1,1
,,,,,,,1124,18095.617,1,0,1,1
,,,,,,,1125,16997.562,1,0,1,1
,,,,,,,1126,16115.832,1,0,1,1
,,,,,,,1127,14875.155,1,0,1,1
,,,,,,,1128,13619.917,1,0,1,1
,,,,,,,1129,12760.084,1,0,1,1
,,,,,,,1130,12216.008,1,0,1,2
,,,,,,,1131,12101.8455,1,0,1,2
,,,,,,,1132,13063.683,1,0,1,1
,,,,,,,1133,14551.97,1,0,1,1
,,,,,,,1134,15552.197,1,0,1,1
,,,,,,,1135,17610.13,1,0,1,1
,,,,,,,1136,17151.018,1,0,1,1
,,,,,,,1137,16981.233,1,0,1,1
,,,,,,,1138,16824.769,1,0,1,1
,,,,,,,1139,17225.254,1,0,1,1
,,,,,,,1140,17486.066,1,0,1,1
,,,,,,,1141,17088.410499999998,1,0,1,2
,,,,,,,1142,17551.816,1,0,1,1
,,,,,,,1143,18503.335,1,0,1,1
,,,,,,,1144,18885.562,1,0,1,1
,,,,,,,1145,18507.875,1,0,1,1
,,,,,,,1146,17528.946,1,0,1,1
,,,,,,,1147,16518.873,1,0,1,1
,,,,,,,1148,15076.892,1,0,1,1
,,,,,,,1149,13665.887,1,0,1,1
,,,,,,,1150,12912.373,1,0,1,1
,,,,,,,1151,12667.977,1,0,1,1
,,,,,,,1152,12460.444,1,0,1,1
,,,,,,,1153,12521.188,1,0,1,1
,,,,,,,1154,12879.424,1,0,1,1
,,,,,,,1155,14120.377,1,0,1,1
,,,,,,,1156,16200.565,1,0,1,1
,,,,,,,1157,16892.283,1,0,1,1
,,,,,,,1158,17337.965,1,0,1,1
,,,,,,,1159,17637.301,1,0,1,1
,,,,,,,1160,17557.595,1,0,1,1
,,,,,,,1161,17284.4,1,0,1,1
,,,,,,,1162,16976.717,1,0,1,1
,,,,,,,1163,16401.683,1,0,1,1
,,,,,,,1164,16907.799,1,0,1,1
,,,,,,,1165,16744.115,1,0,1,1
,,,,,,,1166,16928.166,1,0,1,1
,,,,,,,1167,17985.241,1,0,1,1
,,,,,,,1168,18750.027,1,0,1,1
,,,,,,,1169,18061.355,1,0,1,1
,,,,,,,1170,17526.611,1,0,1,1
,,,,,,,1171,16330.668,1,0,1,1
,,,,,,,1172,14879.816,1,0,1,1
,,,,,,,1173,13553.639,1,0,1,1
,,,,,,,1174,12878.888,1,0,1,1
,,,,,,,1175,12481.353,1,0,1,1
,,,,,,,1176,12122.108,1,0,1,2
,,,,,,,1177,12327.988,1,0,1,1
,,,,,,,1178,12657.977,1,0,1,1
,,,,,,,1179,13979.196,1,0,1,1
,,,,,,,1180,15665.675,1,0,1,1
,,,,,,,1181,16525.49,1,0,1,1
,,,,,,,1182,17125.086,1,0,1,1
,,,,,,,1183,17464.63,1,0,1,1
,,,,,,,1184,16846.665,1,0,1,1
,,,,,,,1185,16056.458,1,0,1,1
,,,,,,,1186,16231.459,1,0,1,1
,,,,,,,1187,15549.722,1,0,1,1
,,,,,,,1188,15830.589,1,0,1,1
,,,,,,,1189,16271.83,1,0,1,1
,,,,,,,1190,17559.679,1,0,1,1
,,,,,,,1191,18235.698,1,0,1,1
,,,,,,,1192,17757.812,1,0,1,1
,,,,,,,1193,17225.008,1,0,1,1
,,,,,,,1194,16413.376,1,0,1,1
,,,,,,,1195,15032.141,1,0,1,1
,,,,,,,1196,13783.373,1,0,1,1
,,,,,,,1197,12567.784,1,0,1,1
,,,,,,,1198,12000.507,1,0,1,1
,,,,,,,1199,11935.9925,1,0,1,2
,,,,,,,1200,12330.088,1,0,1,1
,,,,,,,1201,13337.483,1,0,1,1
,,,,,,,1202,14956.962,1,0,1,1
,,,,,,,1203,16527.071,1,0,1,1
,,,,,,,1204,16627.143,1,0,1,1
,,,,,,,1205,16619.55,1,0,1,1
,,,,,,,1206,16761.275,1,0,1,1
,,,,,,,1207,16775.464,1,0,1,1
,,,,,,,1208,16806.404,1,0,1,1
,,,,,,,1209,15549.229,1,0,1,1
,,,,,,,1210,15589.513,1,0,1,1
,,,,,,,1211,15564.494,1,0,1,1
,,,,,,,1212,15828.415,1,0,1,1
,,,,,,,1213,17335.273,1,0,1,1
,,,,,,,1214,17809.938,1,0,1,1
,,,,,,,1215,17654.706,1,0,1,1
,,,,,,,1216,17035.703,1,0,1,1
,,,,,,,1217,16067.083,1,0,1,1
,,,,,,,1218,14800.75,1,0,1,1
,,,,,,,1219,13459.079,1,0,1,1
,,,,,,,1220,12481.027,1,0,1,1
,,,,,,,1221,11848.388,1,0,1,1
,,,,,,,1222,11621.955,1,0,1,1
,,,,,,,1223,11577.957,1,0,1,1
,,,,,,,1224,11916.71,1,0,1,1
,,,,,,,1225,12907.446,1,0,1,1
,,,,,,,1226,14849.459,1,0,1,1
,,,,,,,1227,16214.572,1,0,1,1
,,,,,,,1228,16657.533,1,0,1,1
,,,,,,,1229,16823.253,1,0,1,1
,,,,,,,1230,16467.044,1,0,1,1
,,,,,,,1231,16424.143,1,0,1,1
,,,,,,,1232,15900.986,1,0,1,1
,,,,,,,1233,14971.242,1,0,1,1
,,,,,,,1234,14745.682,1,0,1,1
,,,,,,,1235,14425.134,1,0,1,1
,,,,,,,1236,15205.657,1,0,1,1
,,,,,,,1237,17154.305,1,0,1,1
,,,,,,,1238,16865.636,1,0,1,1
,,,,,,,1239,16343.056,1,0,1,1
