Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,16223.4,1,0,1,1
,,,,,,,624,16013.8,1,0,1,1
,,,,,,,625,15946.0,1,0,1,1
,,,,,,,626,16428.7,1,0,1,1
,,,,,,,627,17128.0,1,0,1,1
,,,,,,,628,16883.0,1,0,1,1
,,,,,,,629,16318.0,1,0,1,1
,,,,,,,630,15708.0,1,0,1,1
,,,,,,,631,14875.0,1,0,1,1
,,,,,,,632,13753.0,1,0,1,1
,,,,,,,633,12626.0,1,0,1,1
,,,,,,,634,11743.0,1,0,1,1
,,,,,,,635,11215.0,1,0,1,1
,,,,,,,636,10935.0,1,0,1,1
,,,,,,,637,10879.5,1,0,1,2
,,,,,,,638,11376.0,1,0,1,1
,,,,,,,639,12177.0,1,0,1,1
,,,,,,,640,13008.4,1,0,1,1
,,,,,,,641,13917.4,1,0,1,1
,,,,,,,642,14510.0,1,0,1,1
,,,,,,,643,14761.8,1,0,1,1
,,,,,,,644,14629.2,1,0,1,1
,,,,,,,645,14376.2,1,0,1,1
,,,,,,,646,13996.4,1,0,1,1
,,,,,,,647,13748.8,1,0,1,1
,,,,,,,648,13735.6,1,0,1,1
,,,,,,,649,14387.1,1,0,1,1
,,,,,,,650,15762.0,1,0,1,1
,,,,,,,651,15868.0,1,0,1,1
,,,,,,,652,15416.0,1,0,1,1
,,,,,,,653,14938.0,1,0,1,1
,,,,,,,654,14220.0,1,0,1,1
,,,,,,,655,13298.0,1,0,1,1
,,,,,,,656,12322.0,1,0,1,1
,,,,,,,657,11530.0,1,0,1,1
,,,,,,,658,10948.5,1,0,1,2
,,,,,,,659,10745.0,1,0,1,1
,,,,,,,660,10845.0,1,0,1,1
,,,,,,,661,11165.0,1,0,1,1
,,,,,,,662,11732.0,1,0,1,1
,,,,,,,663,12336.2,1,0,1,1
,,,,,,,664,13239.6,1,0,1,1
,,,,,,,665,13879.7,1,0,1,1
,,,,,,,666,14215.0,1,0,1,1
,,,,,,,667,14346.3,1,0,1,1
,,,,,,,668,14299.4,1,0,1,1
,,,,,,,669,14126.4,1,0,1,1
,,,,,,,670,13963.0,1,0,1,1
,,,,,,,671,14012.7,1,0,1,1
,,,,,,,672,14810.1,1,0,1,1
,,,,,,,673,16435.0,1,0,1,1
,,,,,,,674,16680.0,1,0,1,1
,,,,,,,675,16286.0,1,0,1,1
,,,,,,,676,15666.0,1,0,1,1
,,,,,,,677,14667.0,1,0,1,1
,,,,,,,678,13464.0,1,0,1,1
,,,,,,,679,12356.0,1,0,1,1
,,,,,,,680,11610.0,1,0,1,1
,,,,,,,681,11241.0,1,0,1,1
,,,,,,,682,11095.0,1,0,1,1
,,,,,,,683,11138.0,1,0,1,1
,,,,,,,684,11539.0,1,0,1,1
,,,,,,,685,12689.0,1,0,1,1
,,,,,,,686,14839.0,1,0,1,1
,,,,,,,687,15970.3,1,0,1,1
,,,,,,,688,16140.6,1,0,1,1
,,,,,,,689,16279.2,1,0,1,1
,,,,,,,690,16352.1,1,0,1,1
,,,,,,,691,16273.7,1,0,1,1
,,,,,,,692,16121.1,1,0,1,1
,,,,,,,693,15988.0,1,0,1,1
,,,,,,,694,15821.3,1,0,1,1
,,,,,,,695,15851.0,1,0,1,1
,,,,,,,696,16508.4,1,0,1,1
,,,,,,,697,18054.0,1,0,1,1
,,,,,,,698,18258.0,1,0,1,1
,,,,,,,699,17814.0,1,0,1,1
,,,,,,,700,17129.0,1,0,1,1
,,,,,,,701,15968.0,1,0,1,1
,,,,,,,702,14494.0,1,0,1,1
,,,,,,,703,13171.0,1,0,1,1
,,,,,,,704,12342.0,1,0,1,1
,,,,,,,705,11884.0,1,0,1,1
,,,,,,,706,11668.0,1,0,1,1
,,,,,,,707,11636.0,1,0,1,1
,,,,,,,708,11957.0,1,0,1,1
,,,,,,,709,13054.0,1,0,1,1
,,,,,,,710,15109.0,1,0,1,1
,,,,,,,711,16225.6,1,0,1,1
,,,,,,,712,16343.0,1,0,1,1
,,,,,,,713,16330.0,1,0,1,1
,,,,,,,714,16282.4,1,0,1,1
,,,,,,,715,16098.6,1,0,1,1
,,,,,,,716,15839.1,1,0,1,1
,,,,,,,717,15606.3,1,0,1,1
,,,,,,,718,15336.5,1,0,1,1
,,,,,,,719,15224.4,1,0,1,1
,,,,,,,720,15730.1,1,0,1,1
,,,,,,,721,17185.0,1,0,1,1
,,,,,,,722,17386.0,1,0,1,1
,,,,,,,723,16976.0,1,0,1,1
,,,,,,,724,16278.0,1,0,1,1
,,,,,,,725,15170.0,1,0,1,1
,,,,,,,726,13705.0,1,0,1,1
,,,,,,,727,12415.0,1,0,1,1
,,,,,,,728,11589.0,1,0,1,1
,,,,,,,729,11145.0,1,0,1,1
,,,,,,,730,10928.5,1,0,1,2
,,,,,,,731,11241.0,1,0,1,1
,,,,,,,732,12349.0,1,0,1,1
,,,,,,,733,14399.0,1,0,1,1
,,,,,,,734,15586.3,1,0,1,1
,,,,,,,735,15708.2,1,0,1,1
,,,,,,,736,15732.9,1,0,1,1
,,,,,,,737,15737.5,1,0,1,1
,,,,,,,738,15697.7,1,0,1,1
,,,,,,,739,15477.3,1,0,1,2
,,,,,,,740,15102.6,1,0,1,1
,,,,,,,741,14958.6,1,0,1,1
,,,,,,,742,15382.2,1,0,1,1
,,,,,,,743,16733.0,1,0,1,1
,,,,,,,744,16908.0,1,0,1,1
,,,,,,,745,16492.0,1,0,1,1
,,,,,,,746,15829.0,1,0,1,1
,,,,,,,747,14739.0,1,0,1,1
,,,,,,,748,13312.0,1,0,1,1
,,,,,,,749,12047.0,1,0,1,1
,,,,,,,750,11227.0,1,0,1,1
,,,,,,,751,10810.0,1,0,1,1
,,,,,,,752,10620.0,1,0,1,1
,,,,,,,753,10632.0,1,0,1,1
,,,,,,,754,10986.0,1,0,1,1
,,,,,,,755,12133.0,1,0,1,1
,,,,,,,756,14280.0,1,0,1,1
,,,,,,,757,15388.8,1,0,1,1
,,,,,,,758,15604.4,1,0,1,1
,,,,,,,759,15754.7,1,0,1,1
,,,,,,,760,15905.1,1,0,1,1
,,,,,,,761,15933.0,1,0,1,1
,,,,,,,762,15877.4,1,0,1,1
,,,,,,,763,15857.5,1,0,1,1
,,,,,,,764,15797.5,1,0,1,1
,,,,,,,765,15934.5,1,0,1,1
,,,,,,,766,16628.8,1,0,1,1
,,,,,,,767,17652.0,1,0,1,1
,,,,,,,768,17683.0,1,0,1,1
,,,,,,,769,17297.0,1,0,1,1
,,,,,,,770,16649.0,1,0,1,1
,,,,,,,771,15580.0,1,0,1,1
,,,,,,,772,14161.0,1,0,1,1
,,,,,,,773,12901.0,1,0,1,1
,,,,,,,774,12077.0,1,0,1,1
,,,,,,,775,11664.0,1,0,1,1
,,,,,,,776,11503.0,1,0,1,1
,,,,,,,777,11524.0,1,0,1,1
,,,,,,,778,11907.0,1,0,1,1
,,,,,,,779,13041.0,1,0,1,1
,,,,,,,780,15151.0,1,0,1,1
,,,,,,,781,16197.9,1,0,1,1
,,,,,,,782,16342.2,1,0,1,1
,,,,,,,783,16339.8,1,0,1,1
,,,,,,,784,16321.7,1,0,1,1
,,,,,,,785,16175.3,1,0,1,1
,,,,,,,786,15889.6,1,0,1,1
,,,,,,,787,15671.2,1,0,1,1
,,,,,,,788,15424.5,1,0,1,1
,,,,,,,789,15313.3,1,0,1,1
,,,,,,,790,15742.7,1,0,1,1
,,,,,,,791,16994.1,1,0,1,1
,,,,,,,792,17160.0,1,0,1,1
,,,,,,,793,16740.0,1,0,1,1
,,,,,,,794,16162.0,1,0,1,1
,,,,,,,795,15313.0,1,0,1,1
,,,,,,,796,14171.0,1,0,1,1
,,,,,,,797,12939.0,1,0,1,1
,,,,,,,798,12040.0,1,0,1,1
,,,,,,,799,11531.0,1,0,1,1
,,,,,,,800,11256.0,1,0,1,1
,,,,,,,801,11132.0,1,0,1,1
,,,,,,,802,11216.0,1,0,1,1
,,,,,,,803,11629.0,1,0,1,1
,,,,,,,804,12428.0,1,0,1,1
,,,,,,,805,13247.9,1,0,1,1
,,,,,,,806,14144.5,1,0,1,1
,,,,,,,807,14689.1,1,0,1,1
,,,,,,,808,14893.2,1,0,1,1
,,,,,,,809,14799.9,1,0,1,1
,,,,,,,810,14545.1,1,0,1,1
,,,,,,,811,14239.3,1,0,1,1
,,,,,,,812,14022.2,1,0,1,1
,,,,,,,813,14016.6,1,0,1,1
,,,,,,,814,14554.8,1,0,1,1
,,,,,,,815,15953.1,1,0,1,1
,,,,,,,816,16253.0,1,0,1,1
,,,,,,,817,15879.0,1,0,1,1
,,,,,,,818,15434.0,1,0,1,1
,,,,,,,819,14741.0,1,0,1,1
,,,,,,,820,13835.0,1,0,1,1
,,,,,,,821,12870.0,1,0,1,1
,,,,,,,822,12123.0,1,0,1,1
,,,,,,,823,11694.0,1,0,1,1
,,,,,,,824,11486.0,1,0,1,1
,,,,,,,825,11463.5,1,0,1,2
,,,,,,,826,11836.0,1,0,1,1
,,,,,,,827,12406.0,1,0,1,1
,,,,,,,828,13086.0,1,0,1,1
,,,,,,,829,14024.6,1,0,1,1
,,,,,,,830,14633.6,1,0,1,1
,,,,,,,831,14893.3,1,0,1,1
,,,,,,,832,14984.8,1,0,1,1
,,,,,,,833,14921.2,1,0,1,1
,,,,,,,834,14704.6,1,0,1,1
,,,,,,,835,14537.2,1,0,1,1
,,,,,,,836,14598.6,1,0,1,1
,,,,,,,837,15203.4,1,0,1,1
,,,,,,,838,16554.0,1,0,1,1
,,,,,,,839,16340.0,1,0,1,1
,,,,,,,840,15548.0,1,0,1,1
,,,,,,,841,15144.0,1,0,1,1
,,,,,,,842,14485.0,1,0,1,1
,,,,,,,843,13979.0,1,0,1,1
,,,,,,,844,12830.0,1,0,1,1
,,,,,,,845,11986.0,1,0,1,1
,,,,,,,846,11588.0,1,0,1,1
,,,,,,,847,11441.0,1,0,1,1
,,,,,,,848,11473.0,1,0,1,1
,,,,,,,849,11836.0,1,0,1,1
,,,,,,,850,12955.0,1,0,1,1
,,,,,,,851,14961.0,1,0,1,1
,,,,,,,852,15984.2,1,0,1,1
,,,,,,,853,16151.5,1,0,1,1
,,,,,,,854,16102.4,1,0,1,1
,,,,,,,855,16082.8,1,0,1,1
,,,,,,,856,15952.3,1,0,1,1
,,,,,,,857,15674.7,1,0,1,1
,,,,,,,858,15447.4,1,0,1,1
,,,,,,,859,15155.5,1,0,1,1
,,,,,,,860,15015.6,1,0,1,1
,,,,,,,861,15449.7,1,0,1,1
,,,,,,,862,16914.1,1,0,1,1
,,,,,,,863,17332.0,1,0,1,1
,,,,,,,864,16902.0,1,0,1,1
,,,,,,,865,16163.0,1,0,1,1
,,,,,,,866,14990.0,1,0,1,1
,,,,,,,867,13591.0,1,0,1,1
,,,,,,,868,12321.0,1,0,1,1
,,,,,,,869,11518.0,1,0,1,1
,,,,,,,870,11114.0,1,0,1,1
,,,,,,,871,10951.0,1,0,1,1
,,,,,,,872,10966.0,1,0,1,1
,,,,,,,873,11336.0,1,0,1,1
,,,,,,,874,12516.0,1,0,1,1
,,,,,,,875,14566.0,1,0,1,1
,,,,,,,876,15581.8,1,0,1,1
,,,,,,,877,15703.3,1,0,1,1
,,,,,,,878,15733.0,1,0,1,1
,,,,,,,879,15756.3,1,0,1,1
,,,,,,,880,15714.7,1,0,1,1
,,,,,,,881,15553.7,1,0,1,1
,,,,,,,882,15439.2,1,0,1,1
,,,,,,,883,15238.3,1,0,1,1
,,,,,,,884,15230.1,1,0,1,1
,,,,,,,885,15747.5,1,0,1,1
,,,,,,,886,17126.1,1,0,1,1
,,,,,,,887,17471.0,1,0,1,1
,,,,,,,888,17125.0,1,0,1,1
,,,,,,,889,16498.0,1,0,1,1
,,,,,,,890,15432.0,1,0,1,1
,,,,,,,891,14025.0,1,0,1,1
,,,,,,,892,12797.0,1,0,1,1
,,,,,,,893,12036.0,1,0,1,1
,,,,,,,894,11629.0,1,0,1,2
,,,,,,,895,11629.0,1,0,1,1
,,,,,,,896,12034.0,1,0,1,1
,,,,,,,897,13242.0,1,0,1,1
,,,,,,,898,15369.0,1,0,1,1
,,,,,,,899,16405.2,1,0,1,1
,,,,,,,900,16543.0,1,0,1,1
,,,,,,,901,16485.5,1,0,1,1
,,,,,,,902,16398.4,1,0,1,1
,,,,,,,903,16217.1,1,0,1,1
,,,,,,,904,15961.1,1,0,1,1
,,,,,,,905,15814.7,1,0,1,1
,,,,,,,906,15659.5,1,0,1,1
,,,,,,,907,15785.1,1,0,1,1
,,,,,,,908,16426.5,1,0,1,1
,,,,,,,909,17696.0,1,0,1,1
,,,,,,,910,17889.0,1,0,1,1
,,,,,,,911,17460.0,1,0,1,1
,,,,,,,912,16762.0,1,0,1,1
,,,,,,,913,15618.0,1,0,1,1
,,,,,,,914,14118.0,1,0,1,1
,,,,,,,915,12830.0,1,0,1,1
,,,,,,,916,11987.0,1,0,1,1
,,,,,,,917,11576.0,1,0,1,1
,,,,,,,918,11381.0,1,0,1,1
,,,,,,,919,11391.0,1,0,1,1
,,,,,,,920,11773.0,1,0,1,1
,,,,,,,921,12971.0,1,0,1,1
,,,,,,,922,15059.0,1,0,1,1
,,,,,,,923,16030.6,1,0,1,1
,,,,,,,924,16065.8,1,0,1,1
,,,,,,,925,15992.2,1,0,1,1
,,,,,,,926,15928.2,1,0,1,1
,,,,,,,927,15753.0,1,0,1,1
,,,,,,,928,15498.0,1,0,1,1
,,,,,,,929,15320.2,1,0,1,1
,,,,,,,930,15068.3,1,0,1,1
,,,,,,,931,14989.7,1,0,1,1
,,,,,,,932,15403.5,1,0,1,1
,,,,,,,933,16772.1,1,0,1,1
,,,,,,,934,17291.0,1,0,1,1
,,,,,,,935,16992.0,1,0,1,1
,,,,,,,936,16424.0,1,0,1,1
,,,,,,,937,15394.0,1,0,1,1
,,,,,,,938,13997.0,1,0,1,1
,,,,,,,939,12761.0,1,0,1,1
,,,,,,,940,11995.0,1,0,1,1
,,,,,,,941,11612.0,1,0,1,1
,,,,,,,942,11440.0,1,0,1,1
,,,,,,,943,11471.0,1,0,1,1
,,,,,,,944,11852.0,1,0,1,1
,,,,,,,945,12973.0,1,0,1,1
,,,,,,,946,14974.0,1,0,1,1
,,,,,,,947,15985.8,1,0,1,1
,,,,,,,948,16026.8,1,0,1,1
,,,,,,,949,15885.6,1,0,1,1
,,,,,,,950,15781.6,1,0,1,1
,,,,,,,951,15574.7,1,0,1,1
,,,,,,,952,15277.7,1,0,1,1
,,,,,,,953,15084.8,1,0,1,1
,,,,,,,954,14854.1,1,0,1,1
,,,,,,,955,14752.0,1,0,1,1
,,,,,,,956,15166.0,1,0,1,1
,,,,,,,957,16381.1,1,0,1,1
,,,,,,,958,16563.0,1,0,1,1
,,,,,,,959,16095.0,1,0,1,1
,,,,,,,960,15489.0,1,0,1,1
,,,,,,,961,14653.0,1,0,1,1
,,,,,,,962,13545.0,1,0,1,1
,,,,,,,963,12426.0,1,0,1,1
,,,,,,,964,11581.0,1,0,1,1
,,,,,,,965,11109.0,1,0,1,1
,,,,,,,966,10821.0,1,0,1,1
,,,,,,,967,10721.0,1,0,1,1
,,,,,,,968,10835.0,1,0,1,1
,,,,,,,969,11268.0,1,0,1,1
,,,,,,,970,12054.0,1,0,1,1
,,,,,,,971,12944.5,1,0,1,1
,,,,,,,972,13996.0,1,0,1,1
,,,,,,,973,14802.2,1,0,1,1
,,,,,,,974,15188.2,1,0,1,1
,,,,,,,975,15252.8,1,0,1,1
,,,,,,,976,15111.8,1,0,1,1
,,,,,,,977,14895.4,1,0,1,1
,,,,,,,978,14669.9,1,0,1,1
,,,,,,,979,14563.5,1,0,1,1
,,,,,,,980,15005.5,1,0,1,1
,,,,,,,981,16129.2,1,0,1,1
,,,,,,,982,16339.0,1,0,1,1
,,,,,,,983,15875.0,1,0,1,1
,,,,,,,984,15351.0,1,0,1,1
,,,,,,,985,14660.0,1,0,1,1
,,,,,,,986,13785.0,1,0,1,1
,,,,,,,987,12894.0,1,0,1,1
,,,,,,,988,12224.0,1,0,1,1
,,,,,,,989,11814.0,1,0,1,4
,,,,,,,990,12272.0,1,0,1,1
,,,,,,,991,12850.0,1,0,1,1
,,,,,,,992,13512.5,1,0,1,1
,,,,,,,993,14464.1,1,0,1,1
,,,,,,,994,15165.0,1,0,1,1
,,,,,,,995,15510.3,1,0,1,1
,,,,,,,996,15568.25,1,0,1,2
,,,,,,,997,15348.5,1,0,1,1
,,,,,,,998,15169.4,1,0,1,1
,,,,,,,999,15235.0,1,0,1,1
,,,,,,,1000,15864.9,1,0,1,1
,,,,,,,1001,17339.2,1,0,1,1
,,,,,,,1002,17920.0,1,0,1,1
,,,,,,,1003,17615.0,1,0,1,1
,,,,,,,1004,16991.0,1,0,1,1
,,,,,,,1005,15973.0,1,0,1,1
,,,,,,,1006,14791.0,1,0,1,1
,,,,,,,1007,13691.0,1,0,1,1
,,,,,,,1008,12932.0,1,0,1,1
,,,,,,,1009,12569.0,1,0,1,1
,,,,,,,1010,12426.0,1,0,1,1
,,,,,,,1011,12463.0,1,0,1,1
,,,,,,,1012,12830.0,1,0,1,1
,,,,,,,1013,13919.0,1,0,1,1
,,,,,,,1014,15922.0,1,0,1,1
,,,,,,,1015,16907.8,1,0,1,1
,,,,,,,1016,16999.5,1,0,1,1
,,,,,,,1017,16924.0,1,0,1,1
,,,,,,,1018,16861.3,1,0,1,1
,,,,,,,1019,16714.4,1,0,1,1
,,,,,,,1020,16423.1,1,0,1,1
,,,,,,,1021,16168.8,1,0,1,1
,,,,,,,1022,15872.2,1,0,1,1
,,,,,,,1023,15726.4,1,0,1,1
,,,,,,,1024,16061.1,1,0,1,1
,,,,,,,1025,17361.2,1,0,1,1
,,,,,,,1026,17925.0,1,0,1,1
,,,,,,,1027,17591.0,1,0,1,1
,,,,,,,1028,16963.0,1,0,1,1
,,,,,,,1029,15871.0,1,0,1,1
,,,,,,,1030,14438.0,1,0,1,1
,,,,,,,1031,13156.0,1,0,1,1
,,,,,,,1032,12330.0,1,0,1,1
,,,,,,,1033,11913.0,1,0,1,1
,,,,,,,1034,11745.0,1,0,1,1
,,,,,,,1035,11745.0,1,0,1,1
,,,,,,,1036,12103.0,1,0,1,1
,,,,,,,1037,13211.0,1,0,1,1
,,,,,,,1038,15260.0,1,0,1,1
,,,,,,,1039,16241.4,1,0,1,1
,,,,,,,1040,16323.7,1,0,1,1
,,,,,,,1041,16280.0,1,0,1,1
,,,,,,,1042,16268.8,1,0,1,1
,,,,,,,1043,16134.7,1,0,1,1
,,,,,,,1044,15937.7,1,0,1,1
,,,,,,,1045,15799.4,1,0,1,1
,,,,,,,1046,15607.8,1,0,1,1
,,,,,,,1047,15523.3,1,0,1,1
,,,,,,,1048,15829.6,1,0,1,1
,,,,,,,1049,17050.2,1,0,1,1
,,,,,,,1050,17496.0,1,0,1,1
,,,,,,,1051,17059.0,1,0,1,1
,,,,,,,1052,16392.0,1,0,1,1
,,,,,,,1053,15306.0,1,0,1,1
,,,,,,,1054,13894.0,1,0,1,1
,,,,,,,1055,12660.0,1,0,1,1
,,,,,,,1056,11812.0,1,0,1,1
,,,,,,,1057,11372.0,1,0,1,1
,,,,,,,1058,11148.0,1,0,1,1
,,,,,,,1059,11124.0,1,0,1,1
,,,,,,,1060,11434.0,1,0,1,1
,,,,,,,1061,12555.0,1,0,1,1
,,,,,,,1062,14554.0,1,0,1,1
,,,,,,,1063,15657.5,1,0,1,1
,,,,,,,1064,15876.4,1,0,1,1
,,,,,,,1065,15928.1,1,0,1,1
,,,,,,,1066,15981.0,1,0,1,1
,,,,,,,1067,15697.675,1,0,1,4
,,,,,,,1068,15404.4,1,0,1,1
,,,,,,,1069,15777.0,1,0,1,1
,,,,,,,1070,16899.2,1,0,1,1
,,,,,,,1071,17287.0,1,0,1,1
,,,,,,,1072,16890.0,1,0,1,1
,,,,,,,1073,16190.0,1,0,1,1
,,,,,,,1074,15109.0,1,0,1,1
,,,,,,,1075,13687.0,1,0,1,1
,,,,,,,1076,12416.0,1,0,1,1
,,,,,,,1077,11611.0,1,0,1,1
,,,,,,,1078,11217.0,1,0,1,1
,,,,,,,1079,11054.0,1,0,1,1
,,,,,,,1080,11121.0,1,0,1,1
,,,,,,,1081,11487.0,1,0,1,1
,,,,,,,1082,12660.0,1,0,1,1
,,,,,,,1083,14668.1,1,0,1,1
,,,,,,,1084,15664.7,1,0,1,1
,,,,,,,1085,15808.8,1,0,1,1
,,,,,,,1086,15836.7,1,0,1,2
,,,,,,,1087,15665.333333333334,1,0,1,3
,,,,,,,1088,15489.3,1,0,1,1
,,,,,,,1089,15541.9,1,0,1,1
,,,,,,,1090,16094.7,1,0,1,1
,,,,,,,1091,17131.1,1,0,1,1
,,,,,,,1092,17359.0,1,0,1,1
,,,,,,,1093,16925.0,1,0,1,1
,,,,,,,1094,16248.0,1,0,1,1
,,,,,,,1095,15151.0,1,0,1,1
,,,,,,,1096,13731.0,1,0,1,1
,,,,,,,1097,12455.0,1,0,1,1
,,,,,,,1098,11576.0,1,0,1,1
,,,,,,,1099,11081.0,1,0,1,1
,,,,,,,1100,10824.0,1,0,1,1
,,,,,,,1101,10777.0,1,0,1,1
,,,,,,,1102,11054.0,1,0,1,1
,,,,,,,1103,12075.0,1,0,1,1
,,,,,,,1104,13983.0,1,0,1,1
,,,,,,,1105,15099.0,1,0,1,1
,,,,,,,1106,15429.9,1,0,1,1
,,,,,,,1107,15536.9,1,0,1,1
,,,,,,,1108,15575.0,1,0,1,1
,,,,,,,1109,15467.6,1,0,1,1
,,,,,,,1110,15232.1,1,0,1,1
,,,,,,,1111,15048.3,1,0,1,1
,,,,,,,1112,14788.5,1,0,1,1
,,,,,,,1113,14631.2,1,0,1,1
,,,,,,,1114,14870.0,1,0,1,1
,,,,,,,1115,15859.4,1,0,1,1
,,,,,,,1116,16339.0,1,0,1,1
,,,,,,,1117,15936.0,1,0,1,1
,,,,,,,1118,15391.0,1,0,1,1
,,,,,,,1119,14615.0,1,0,1,1
,,,,,,,1120,13539.0,1,0,1,1
,,,,,,,1121,12442.0,1,0,1,1
,,,,,,,1122,11613.0,1,0,1,1
,,,,,,,1123,11154.0,1,0,1,1
,,,,,,,1124,10928.0,1,0,1,1
,,,,,,,1125,10844.0,1,0,1,1
,,,,,,,1126,10954.0,1,0,1,1
,,,,,,,1127,11411.0,1,0,1,1
,,,,,,,1128,12142.1,1,0,1,1
,,,,,,,1129,12929.6,1,0,1,1
,,,,,,,1130,13834.7,1,0,1,1
,,,,,,,1131,14359.4,1,0,1,1
,,,,,,,1132,14521.4,1,0,1,1
,,,,,,,1133,14419.9,1,0,1,1
,,,,,,,1134,14131.2,1,0,1,1
,,,,,,,1135,13769.4,1,0,1,1
,,,,,,,1136,13532.2,1,0,1,1
,,,,,,,1137,13522.9,1,0,1,1
,,,,,,,1138,13952.5,1,0,1,1
,,,,,,,1139,15087.4,1,0,1,1
,,,,,,,1140,15542.0,1,0,1,1
,,,,,,,1141,15131.0,1,0,1,1
,,,,,,,1142,14658.0,1,0,1,1
,,,,,,,1143,13987.0,1,0,1,1
,,,,,,,1144,13069.0,1,0,1,1
,,,,,,,1145,12155.0,1,0,1,1
,,,,,,,1146,11418.0,1,0,1,1
,,,,,,,1147,11001.0,1,0,1,1
,,,,,,,1148,10777.0,1,0,1,1
,,,,,,,1149,10700.0,1,0,1,1
,,,,,,,1150,10789.0,1,0,1,1
,,,,,,,1151,11109.0,1,0,1,1
,,,,,,,1152,11582.1,1,0,1,1
,,,,,,,1153,12192.7,1,0,1,1
,,,,,,,1154,13040.9,1,0,1,1
,,,,,,,1155,13613.2,1,0,1,1
,,,,,,,1156,13837.6,1,0,1,1
,,,,,,,1157,13870.2,1,0,1,1
,,,,,,,1158,13724.2,1,0,1,1
,,,,,,,1159,13443.6,1,0,1,1
,,,,,,,1160,13191.1,1,0,1,1
,,,,,,,1161,13151.6,1,0,1,1
,,,,,,,1162,13584.6,1,0,1,1
,,,,,,,1163,14888.8,1,0,1,1
,,,,,,,1164,15667.0,1,0,1,1
,,,,,,,1165,15348.0,1,0,1,1
,,,,,,,1166,14849.0,1,0,1,1
,,,,,,,1167,14082.0,1,0,1,1
,,,,,,,1168,13132.0,1,0,1,1
,,,,,,,1169,12208.0,1,0,1,1
,,,,,,,1170,11561.0,1,0,1,1
,,,,,,,1171,11200.0,1,0,1,1
,,,,,,,1172,11001.0,1,0,1,1
,,,,,,,1173,11037.0,1,0,1,1
,,,,,,,1174,11338.0,1,0,1,1
,,,,,,,1175,12142.0,1,0,1,1
,,,,,,,1176,13326.1,1,0,1,1
,,,,,,,1177,14244.4,1,0,1,1
,,,,,,,1178,15008.7,1,0,1,1
,,,,,,,1179,15494.0,1,0,1,1
,,,,,,,1180,15712.2,1,0,1,1
,,,,,,,1181,15673.5,1,0,1,1
,,,,,,,1182,15436.5,1,0,1,1
,,,,,,,1183,15153.5,1,0,1,1
,,,,,,,1184,14912.2,1,0,1,1
,,,,,,,1185,14823.8,1,0,1,1
,,,,,,,1186,15243.7,1,0,1,1
,,,,,,,1187,16544.9,1,0,1,1
,,,,,,,1188,17237.0,1,0,1,1
,,,,,,,1189,16812.0,1,0,1,1
,,,,,,,1190,16165.0,1,0,1,1
,,,,,,,1191,15169.0,1,0,1,1
,,,,,,,1192,13909.0,1,0,1,1
,,,,,,,1193,12763.0,1,0,1,1
,,,,,,,1194,12027.0,1,0,1,1
,,,,,,,1195,11649.0,1,0,1,1
,,,,,,,1196,11500.0,1,0,1,1
,,,,,,,1197,11562.0,1,0,1,1
,,,,,,,1198,11944.0,1,0,1,1
,,,,,,,1199,13014.0,1,0,1,1
,,,,,,,1200,14685.3,1,0,1,1
,,,,,,,1201,15691.5,1,0,1,1
,,,,,,,1202,16014.6,1,0,1,1
,,,,,,,1203,16039.1,1,0,1,1
,,,,,,,1204,16019.3,1,0,1,1
,,,,,,,1205,15864.1,1,0,1,1
,,,,,,,1206,15616.3,1,0,1,1
,,,,,,,1207,15474.4,1,0,1,1
,,,,,,,1208,15336.6,1,0,1,1
,,,,,,,1209,15329.1,1,0,1,1
,,,,,,,1210,15749.6,1,0,1,1
,,,,,,,1211,16945.5,1,0,1,1
,,,,,,,1212,17383.0,1,0,1,1
,,,,,,,1213,16901.0,1,0,1,1
,,,,,,,1214,16135.0,1,0,1,1
,,,,,,,1215,15037.0,1,0,1,1
,,,,,,,1216,13633.0,1,0,1,1
,,,,,,,1217,12407.0,1,0,1,1
,,,,,,,1218,11562.0,1,0,1,1
,,,,,,,1219,11105.0,1,0,1,1
,,,,,,,1220,10891.0,1,0,1,1
,,,,,,,1221,10852.0,1,0,1,1
,,,,,,,1222,11175.0,1,0,1,1
,,,,,,,1223,12168.0,1,0,1,1
,,,,,,,1224,13773.1,1,0,1,1
,,,,,,,1225,14829.0,1,0,1,1
,,,,,,,1226,15187.2,1,0,1,1
,,,,,,,1227,15256.8,1,0,1,1
,,,,,,,1228,15313.7,1,0,1,1
,,,,,,,1229,15233.0,1,0,1,1
,,,,,,,1230,15013.8,1,0,1,1
,,,,,,,1231,14863.0,1,0,1,1
,,,,,,,1232,14625.5,1,0,1,1
,,,,,,,1233,14472.2,1,0,1,1
,,,,,,,1234,14716.0,1,0,1,1
,,,,,,,1235,15810.5,1,0,1,1
,,,,,,,1236,16465.0,1,0,1,1
,,,,,,,1237,16118.0,1,0,1,1
,,,,,,,1238,15459.0,1,0,1,1
,,,,,,,1239,14470.0,1,0,1,1
,,,,,,,1240,13138.0,1,0,1,1
,,,,,,,1241,11948.0,1,0,1,1
