Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2426,18821.0,1,0,1,1
,,,,,,,2427,17024.0,1,0,1,1
,,,,,,,2428,15123.0,1,0,1,1
,,,,,,,2429,12761.2,1,0,1,5
,,,,,,,2430,12992.0,1,0,1,1
,,,,,,,2431,14490.0,1,0,1,1
,,,,,,,2432,16226.0,1,0,1,1
,,,,,,,2433,17400.0,1,0,1,1
,,,,,,,2434,18211.0,1,0,1,1
,,,,,,,2435,18824.0,1,0,1,1
,,,,,,,2436,19404.25,1,0,1,4
,,,,,,,2437,19580.5,1,0,1,2
,,,,,,,2438,19377.0,1,0,1,1
,,,,,,,2439,18926.0,1,0,1,1
,,,,,,,2440,18443.0,1,0,1,1
,,,,,,,2441,18306.0,1,0,1,1
,,,,,,,2442,17782.0,1,0,1,1
,,,,,,,2443,16417.0,1,0,1,1
,,,,,,,2444,14827.0,1,0,1,1
,,,,,,,2445,12432.333333333334,1,0,1,6
,,,,,,,2446,12512.0,1,0,1,1
,,,,,,,2447,13802.0,1,0,1,1
,,,,,,,2448,15231.0,1,0,1,1
,,,,,,,2449,16258.0,1,0,1,1
,,,,,,,2450,16855.0,1,0,1,1
,,,,,,,2451,17084.0,1,0,1,1
,,,,,,,2452,17107.0,1,0,1,1
,,,,,,,2453,17012.5,1,0,1,2
,,,,,,,2454,16984.0,1,0,1,1
,,,,,,,2455,17068.0,1,0,1,1
,,,,,,,2456,17099.0,1,0,1,1
,,,,,,,2457,16825.0,1,0,1,1
,,,,,,,2458,16055.333333333334,1,0,1,3
,,,,,,,2459,14647.0,1,0,1,1
,,,,,,,2460,13282.0,1,0,1,1
,,,,,,,2461,12043.0,1,0,1,1
,,,,,,,2462,10641.0,1,0,1,4
,,,,,,,2463,10074.0,1,0,1,1
,,,,,,,2464,10506.0,1,0,1,1
,,,,,,,2465,11503.0,1,0,1,1
,,,,,,,2466,12812.0,1,0,1,1
,,,,,,,2467,13906.0,1,0,1,1
,,,,,,,2468,14621.0,1,0,1,1
,,,,,,,2469,15167.666666666666,1,0,1,3
,,,,,,,2470,15218.0,1,0,1,1
,,,,,,,2471,15285.0,1,0,1,1
,,,,,,,2472,15388.0,1,0,1,1
,,,,,,,2473,15373.0,1,0,1,1
,,,,,,,2474,15082.0,1,0,1,1
,,,,,,,2475,14593.0,1,0,1,1
,,,,,,,2476,14556.0,1,0,1,1
,,,,,,,2477,14401.0,1,0,1,1
,,,,,,,2478,11051.888888888889,1,0,1,9
,,,,,,,2479,11383.0,1,0,1,1
,,,,,,,2480,12666.0,1,0,1,1
,,,,,,,2481,13853.0,1,0,1,1
,,,,,,,2482,14670.0,1,0,1,1
,,,,,,,2483,15196.0,1,0,1,1
,,,,,,,2484,15444.5,1,0,1,2
,,,,,,,2485,15513.0,1,0,1,1
,,,,,,,2486,15661.0,1,0,1,1
,,,,,,,2487,15890.0,1,0,1,1
,,,,,,,2488,16038.0,1,0,1,1
,,,,,,,2489,15782.0,1,0,1,1
,,,,,,,2490,15351.0,1,0,1,1
,,,,,,,2491,15170.5,1,0,1,2
,,,,,,,2492,14096.0,1,0,1,1
,,,,,,,2493,12901.0,1,0,1,1
,,,,,,,2494,11723.0,1,0,1,1
,,,,,,,2495,10758.0,1,0,1,3
,,,,,,,2496,10967.5,1,0,1,2
,,,,,,,2497,12762.0,1,0,1,1
,,,,,,,2498,14677.0,1,0,1,1
,,,,,,,2499,16158.0,1,0,1,1
,,,,,,,2500,17341.0,1,0,1,1
,,,,,,,2501,18333.0,1,0,1,1
,,,,,,,2502,19188.0,1,0,1,1
,,,,,,,2503,20120.0,1,0,1,2
,,,,,,,2504,20762.0,1,0,1,1
,,,,,,,2505,20981.0,1,0,1,1
,,,,,,,2506,21100.0,1,0,1,1
,,,,,,,2507,20937.0,1,0,1,1
,,,,,,,2508,20427.0,1,0,1,1
,,,,,,,2509,19867.5,1,0,1,2
,,,,,,,2510,19193.0,1,0,1,1
,,,,,,,2511,17379.0,1,0,1,1
,,,,,,,2512,15523.0,1,0,1,1
,,,,,,,2513,13304.5,1,0,1,4
,,,,,,,2514,13867.666666666666,1,0,1,3
,,,,,,,2515,16801.0,1,0,1,1
,,,,,,,2516,17939.0,1,0,1,1
,,,,,,,2517,18741.0,1,0,1,1
,,,,,,,2518,19347.0,1,0,1,1
,,,,,,,2519,19659.0,1,0,1,4
,,,,,,,2520,18295.85714285714,1,0,1,7
,,,,,,,2521,15339.0,1,0,1,1
,,,,,,,2522,13585.0,1,0,1,1
,,,,,,,2523,11609.5,1,0,1,6
,,,,,,,2524,13342.0,1,0,1,1
,,,,,,,2525,14886.0,1,0,1,1
,,,,,,,2526,15843.0,1,0,1,1
,,,,,,,2527,16897.5,1,0,1,8
,,,,,,,2528,16464.0,1,0,1,2
,,,,,,,2529,16122.0,1,0,1,1
,,,,,,,2530,16044.0,1,0,1,2
,,,,,,,2531,14398.0,1,0,1,1
,,,,,,,2532,11340.666666666666,1,0,1,6
,,,,,,,2533,11488.0,1,0,1,1
,,,,,,,2534,12933.0,1,0,1,1
,,,,,,,2535,14551.0,1,0,1,1
,,,,,,,2536,16360.90909090909,1,0,1,11
,,,,,,,2537,15506.0,1,0,1,1
,,,,,,,2538,11752.545454545454,1,0,1,11
,,,,,,,2539,11871.0,1,0,1,1
,,,,,,,2540,13145.0,1,0,1,1
,,,,,,,2541,14230.0,1,0,1,1
,,,,,,,2542,14915.0,1,0,1,1
,,,,,,,2543,15242.666666666666,1,0,1,3
,,,,,,,2544,15187.0,1,0,1,1
,,,,,,,2545,15234.0,1,0,1,1
,,,,,,,2546,15372.0,1,0,1,1
,,,,,,,2547,15483.0,1,0,1,1
,,,,,,,2548,15357.0,1,0,1,1
,,,,,,,2549,15138.5,1,0,1,2
,,,,,,,2550,12482.5,1,0,1,6
,,,,,,,2551,10368.75,1,0,1,4
,,,,,,,2552,11666.0,1,0,1,1
,,,,,,,2553,12956.0,1,0,1,1
,,,,,,,2554,14136.0,1,0,1,1
,,,,,,,2555,15094.0,1,0,1,1
,,,,,,,2556,15855.0,1,0,1,1
,,,,,,,2557,16373.0,1,0,1,1
,,,,,,,2558,16773.0,1,0,1,1
,,,,,,,2559,17083.0,1,0,1,1
,,,,,,,2560,17528.0,1,0,1,1
,,,,,,,2561,18045.0,1,0,1,1
,,,,,,,2562,18418.0,1,0,1,1
,,,,,,,2563,18342.0,1,0,1,1
,,,,,,,2564,18059.0,1,0,1,1
,,,,,,,2565,18194.0,1,0,1,1
,,,,,,,2566,18066.0,1,0,1,1
,,,,,,,2567,16620.0,1,0,1,1
,,,,,,,2568,14961.0,1,0,1,1
,,,,,,,2569,13707.0,1,0,1,1
,,,,,,,2570,12569.333333333334,1,0,1,3
,,,,,,,2571,12428.0,1,0,1,1
,,,,,,,2572,13138.0,1,0,1,1
,,,,,,,2573,14804.0,1,0,1,1
,,,,,,,2574,16917.0,1,0,1,1
,,,,,,,2575,18561.0,1,0,1,1
,,,,,,,2576,19922.0,1,0,1,1
,,,,,,,2577,21130.0,1,0,1,1
,,,,,,,2578,22024.0,1,0,1,1
,,,,,,,2579,22609.0,1,0,1,1
,,,,,,,2580,23177.0,1,0,1,1
,,,,,,,2581,23463.0,1,0,1,1
,,,,,,,2582,23620.0,1,0,1,1
,,,,,,,2583,23739.0,1,0,1,1
,,,,,,,2584,23579.0,1,0,1,1
,,,,,,,2585,23028.0,1,0,1,1
,,,,,,,2586,21833.333333333332,1,0,1,3
,,,,,,,2587,18997.0,1,0,1,1
,,,,,,,2588,16714.0,1,0,1,1
,,,,,,,2589,15032.0,1,0,1,1
,,,,,,,2590,13685.0,1,0,1,2
,,,,,,,2591,13158.666666666666,1,0,1,3
,,,,,,,2592,14988.0,1,0,1,1
,,,,,,,2593,16891.0,1,0,1,1
,,,,,,,2594,18135.0,1,0,1,1
,,,,,,,2595,19069.0,1,0,1,1
,,,,,,,2596,20662.8,1,0,1,5
,,,,,,,2597,21236.0,1,0,1,1
,,,,,,,2598,21184.0,1,0,1,1
,,,,,,,2599,20717.0,1,0,1,1
,,,,,,,2600,19885.0,1,0,1,1
,,,,,,,2601,18735.0,1,0,1,3
,,,,,,,2602,16399.0,1,0,1,1
,,,,,,,2603,12902.5,1,0,1,8
,,,,,,,2604,15972.0,1,0,1,1
,,,,,,,2605,17140.0,1,0,1,1
,,,,,,,2606,17976.0,1,0,1,1
,,,,,,,2607,19142.0,1,0,1,5
,,,,,,,2608,19410.0,1,0,1,1
,,,,,,,2609,19437.0,1,0,1,1
,,,,,,,2610,19243.0,1,0,1,1
,,,,,,,2611,18761.0,1,0,1,1
,,,,,,,2612,18355.0,1,0,1,1
,,,,,,,2613,18456.0,1,0,1,1
,,,,,,,2614,18038.0,1,0,1,1
,,,,,,,2615,16430.0,1,0,1,1
,,,,,,,2616,13032.42857142857,1,0,1,7
,,,,,,,2617,14848.0,1,0,1,1
,,,,,,,2618,16776.0,1,0,1,1
,,,,,,,2619,18087.0,1,0,1,1
,,,,,,,2620,19075.0,1,0,1,1
,,,,,,,2621,19989.0,1,0,1,1
,,,,,,,2622,20665.0,1,0,1,1
,,,,,,,2623,21580.666666666668,1,0,1,3
,,,,,,,2624,22156.0,1,0,1,1
,,,,,,,2625,22189.0,1,0,1,1
,,,,,,,2626,22048.0,1,0,1,1
,,,,,,,2627,21629.0,1,0,1,1
,,,,,,,2628,21056.0,1,0,1,1
,,,,,,,2629,20986.0,1,0,1,1
,,,,,,,2630,20429.0,1,0,1,1
,,,,,,,2631,18572.0,1,0,1,1
,,,,,,,2632,16645.0,1,0,1,1
,,,,,,,2633,14081.666666666666,1,0,1,6
,,,,,,,2634,15829.0,1,0,1,1
,,,,,,,2635,17778.0,1,0,1,1
,,,,,,,2636,19277.0,1,0,1,1
,,,,,,,2637,20465.0,1,0,1,1
,,,,,,,2638,21465.0,1,0,1,1
,,,,,,,2639,22613.666666666668,1,0,1,3
,,,,,,,2640,23111.0,1,0,1,1
,,,,,,,2641,23067.0,1,0,1,1
,,,,,,,2642,22904.0,1,0,1,1
,,,,,,,2643,22403.0,1,0,1,1
,,,,,,,2644,21517.0,1,0,1,1
,,,,,,,2645,20549.5,1,0,1,2
,,,,,,,2646,19871.0,1,0,1,1
,,,,,,,2647,18212.0,1,0,1,1
,,,,,,,2648,16356.0,1,0,1,1
,,,,,,,2649,13596.42857142857,1,0,1,7
,,,,,,,2650,14958.0,1,0,1,1
,,,,,,,2651,16508.0,1,0,1,1
,,,,,,,2652,17888.0,1,0,1,1
,,,,,,,2653,18874.0,1,0,1,1
,,,,,,,2654,20014.8,1,0,1,5
,,,,,,,2655,20304.0,1,0,1,1
,,,,,,,2656,20150.0,1,0,1,1
,,,,,,,2657,19686.0,1,0,1,1
,,,,,,,2658,19134.0,1,0,1,1
,,,,,,,2659,18988.5,1,0,1,2
,,,,,,,2660,17487.0,1,0,1,1
,,,,,,,2661,15982.0,1,0,1,1
,,,,,,,2662,13488.75,1,0,1,8
,,,,,,,2663,15280.0,1,0,1,1
,,,,,,,2664,16468.0,1,0,1,1
,,,,,,,2665,17452.0,1,0,1,1
,,,,,,,2666,18183.0,1,0,1,1
,,,,,,,2667,18650.0,1,0,1,1
,,,,,,,2668,18854.0,1,0,1,1
,,,,,,,2669,18972.0,1,0,1,1
,,,,,,,2670,19089.0,1,0,1,1
,,,,,,,2671,19272.0,1,0,1,1
,,,,,,,2672,19445.0,1,0,1,1
,,,,,,,2673,19325.5,1,0,1,2
,,,,,,,2674,19509.0,1,0,1,1
,,,,,,,2675,19275.0,1,0,1,1
,,,,,,,2676,17808.0,1,0,1,1
,,,,,,,2677,16258.0,1,0,1,1
,,,,,,,2678,14357.5,1,0,1,4
,,,,,,,2679,14577.5,1,0,1,2
,,,,,,,2680,16690.0,1,0,1,1
,,,,,,,2681,18743.0,1,0,1,1
,,,,,,,2682,20119.0,1,0,1,1
,,,,,,,2683,21028.0,1,0,1,1
,,,,,,,2684,21790.0,1,0,1,1
,,,,,,,2685,22402.0,1,0,1,1
,,,,,,,2686,22866.0,1,0,1,1
,,,,,,,2687,23459.0,1,0,1,1
,,,,,,,2688,23773.0,1,0,1,1
,,,,,,,2689,23729.0,1,0,1,1
,,,,,,,2690,23650.0,1,0,1,1
,,,,,,,2691,23376.0,1,0,1,1
,,,,,,,2692,22426.0,1,0,1,4
,,,,,,,2693,19661.0,1,0,1,1
,,,,,,,2694,17661.0,1,0,1,1
,,,,,,,2695,15296.25,1,0,1,4
,,,,,,,2696,15179.0,1,0,1,2
,,,,,,,2697,17275.0,1,0,1,1
,,,,,,,2698,19315.0,1,0,1,1
,,,,,,,2699,20843.0,1,0,1,1
,,,,,,,2700,22206.0,1,0,1,1
,,,,,,,2701,23575.0,1,0,1,1
,,,,,,,2702,24693.0,1,0,1,1
,,,,,,,2703,25730.5,1,0,1,2
,,,,,,,2704,26229.0,1,0,1,1
,,,,,,,2705,26141.0,1,0,1,1
,,,,,,,2706,25782.0,1,0,1,1
,,,,,,,2707,25038.0,1,0,1,1
,,,,,,,2708,23965.0,1,0,1,1
,,,,,,,2709,23336.0,1,0,1,1
,,,,,,,2710,22929.0,1,0,1,2
,,,,,,,2711,20540.0,1,0,1,1
,,,,,,,2712,18437.0,1,0,1,1
,,,,,,,2713,16839.0,1,0,1,1
,,,,,,,2714,15282.0,1,0,1,3
,,,,,,,2715,14716.0,1,0,1,1
,,,,,,,2716,15228.0,1,0,1,1
,,,,,,,2717,16785.0,1,0,1,1
,,,,,,,2718,18916.0,1,0,1,1
,,,,,,,2719,20522.0,1,0,1,1
,,,,,,,2720,21831.0,1,0,1,1
,,,,,,,2721,22940.0,1,0,1,1
,,,,,,,2722,24079.0,1,0,1,4
,,,,,,,2723,24502.0,1,0,1,1
,,,,,,,2724,24539.0,1,0,1,1
,,,,,,,2725,24287.0,1,0,1,1
,,,,,,,2726,23629.0,1,0,1,1
,,,,,,,2727,22801.0,1,0,1,1
,,,,,,,2728,22453.0,1,0,1,1
,,,,,,,2729,21721.0,1,0,1,1
,,,,,,,2730,19599.0,1,0,1,1
,,,,,,,2731,17339.0,1,0,1,1
,,,,,,,2732,15703.0,1,0,1,1
,,,,,,,2733,14053.4,1,0,1,5
,,,,,,,2734,15714.0,1,0,1,1
,,,,,,,2735,17735.0,1,0,1,1
,,,,,,,2736,19243.0,1,0,1,1
,,,,,,,2737,20470.0,1,0,1,1
,,,,,,,2738,21531.0,1,0,1,1
,,,,,,,2739,22890.0,1,0,1,4
,,,,,,,2740,23603.0,1,0,1,1
,,,,,,,2741,23681.0,1,0,1,1
,,,,,,,2742,23355.0,1,0,1,1
,,,,,,,2743,22636.0,1,0,1,1
,,,,,,,2744,21942.0,1,0,1,1
,,,,,,,2745,21729.0,1,0,1,1
,,,,,,,2746,21085.0,1,0,1,1
,,,,,,,2747,19116.0,1,0,1,1
,,,,,,,2748,17029.0,1,0,1,1
,,,,,,,2749,14291.75,1,0,1,4
,,,,,,,2750,13493.0,1,0,1,1
,,,,,,,2751,14036.0,1,0,1,1
,,,,,,,2752,15572.0,1,0,1,1
,,,,,,,2753,17720.0,1,0,1,1
,,,,,,,2754,19506.0,1,0,1,1
,,,,,,,2755,20960.0,1,0,1,1
,,,,,,,2756,22211.0,1,0,1,1
,,,,,,,2757,23831.75,1,0,1,4
,,,,,,,2758,24436.0,1,0,1,1
,,,,,,,2759,24352.0,1,0,1,1
,,,,,,,2760,23959.0,1,0,1,1
,,,,,,,2761,23156.0,1,0,1,1
,,,,,,,2762,22176.5,1,0,1,2
,,,,,,,2763,20912.0,1,0,1,1
,,,,,,,2764,18931.0,1,0,1,1
,,,,,,,2765,16945.0,1,0,1,1
,,,,,,,2766,15372.0,1,0,1,1
,,,,,,,2767,13519.0,1,0,1,6
,,,,,,,2768,14954.0,1,0,1,1
,,,,,,,2769,16499.0,1,0,1,1
,,,,,,,2770,17699.0,1,0,1,1
,,,,,,,2771,18350.0,1,0,1,1
,,,,,,,2772,18578.0,1,0,1,3
,,,,,,,2773,18479.0,1,0,1,1
,,,,,,,2774,18512.0,1,0,1,1
,,,,,,,2775,18546.0,1,0,1,1
,,,,,,,2776,18451.0,1,0,1,1
,,,,,,,2777,18034.0,1,0,1,1
,,,,,,,2778,17234.0,1,0,1,3
,,,,,,,2779,15645.0,1,0,1,1
,,,,,,,2780,14152.0,1,0,1,1
,,,,,,,2781,11555.142857142857,1,0,1,7
,,,,,,,2782,12247.0,1,0,1,1
,,,,,,,2783,13639.0,1,0,1,1
,,,,,,,2784,14770.0,1,0,1,1
,,,,,,,2785,15578.0,1,0,1,1
,,,,,,,2786,16472.666666666668,1,0,1,3
,,,,,,,2787,16929.0,1,0,1,1
,,,,,,,2788,17204.0,1,0,1,1
,,,,,,,2789,17585.0,1,0,1,1
,,,,,,,2790,17853.0,1,0,1,1
,,,,,,,2791,17752.0,1,0,1,1
,,,,,,,2792,17462.666666666668,1,0,1,3
,,,,,,,2793,15975.0,1,0,1,1
,,,,,,,2794,14483.0,1,0,1,1
,,,,,,,2795,13411.0,1,0,1,1
,,,,,,,2796,13080.666666666666,1,0,1,6
,,,,,,,2797,16990.0,1,0,1,1
,,,,,,,2798,18434.0,1,0,1,1
,,,,,,,2799,19482.0,1,0,1,1
,,,,,,,2800,20240.0,1,0,1,1
,,,,,,,2801,21098.0,1,0,1,5
,,,,,,,2802,22242.0,1,0,1,1
,,,,,,,2803,22525.0,1,0,1,1
,,,,,,,2804,22311.0,1,0,1,1
,,,,,,,2805,21817.0,1,0,1,1
,,,,,,,2806,21473.0,1,0,1,2
,,,,,,,2807,19085.0,1,0,1,1
,,,,,,,2808,16977.0,1,0,1,1
,,,,,,,2809,15395.0,1,0,1,1
,,,,,,,2810,14437.0,1,0,1,1
,,,,,,,2811,13864.0,1,0,1,1
,,,,,,,2812,13538.0,1,0,1,1
,,,,,,,2813,13545.0,1,0,1,1
,,,,,,,2814,14129.0,1,0,1,1
,,,,,,,2815,15667.0,1,0,1,1
,,,,,,,2816,17862.0,1,0,1,1
,,,,,,,2817,19579.0,1,0,1,1
,,,,,,,2818,21056.0,1,0,1,1
,,,,,,,2819,22392.0,1,0,1,1
,,,,,,,2820,23650.0,1,0,1,2
,,,,,,,2821,24474.0,1,0,1,1
,,,,,,,2822,24796.0,1,0,1,1
,,,,,,,2823,24954.0,1,0,1,1
,,,,,,,2824,25022.0,1,0,1,1
,,,,,,,2825,24833.0,1,0,1,1
,,,,,,,2826,24241.0,1,0,1,1
,,,,,,,2827,23552.0,1,0,1,1
,,,,,,,2828,23123.5,1,0,1,2
,,,,,,,2829,20722.0,1,0,1,1
,,,,,,,2830,18669.0,1,0,1,1
,,,,,,,2831,17155.0,1,0,1,1
,,,,,,,2832,15679.25,1,0,1,4
,,,,,,,2833,16129.0,1,0,1,1
,,,,,,,2834,17718.0,1,0,1,1
,,,,,,,2835,19934.0,1,0,1,1
,,,,,,,2836,21683.0,1,0,1,1
,,,,,,,2837,23095.0,1,0,1,1
,,,,,,,2838,24339.0,1,0,1,1
,,,,,,,2839,25790.666666666668,1,0,1,3
,,,,,,,2840,26416.0,1,0,1,1
,,,,,,,2841,26396.0,1,0,1,1
,,,,,,,2842,26168.0,1,0,1,1
,,,,,,,2843,25332.0,1,0,1,1
,,,,,,,2844,24054.0,1,0,1,1
,,,,,,,2845,22966.0,1,0,1,1
,,,,,,,2846,21946.0,1,0,1,2
,,,,,,,2847,19265.0,1,0,1,1
,,,,,,,2848,17164.0,1,0,1,1
,,,,,,,2849,15558.0,1,0,1,1
,,,,,,,2850,14567.0,1,0,1,1
,,,,,,,2851,13765.25,1,0,1,4
,,,,,,,2852,15305.0,1,0,1,1
,,,,,,,2853,16769.0,1,0,1,1
,,,,,,,2854,17716.0,1,0,1,1
,,,,,,,2855,18331.0,1,0,1,1
,,,,,,,2856,18803.0,1,0,1,1
,,,,,,,2857,19128.0,1,0,1,1
,,,,,,,2858,19427.25,1,0,1,4
,,,,,,,2859,19450.0,1,0,1,1
,,,,,,,2860,19149.0,1,0,1,1
,,,,,,,2861,18029.25,1,0,1,4
,,,,,,,2862,15811.0,1,0,1,1
,,,,,,,2863,14134.0,1,0,1,1
,,,,,,,2864,12905.0,1,0,1,1
,,,,,,,2865,12148.166666666666,1,0,1,6
,,,,,,,2866,15541.0,1,0,1,1
,,,,,,,2867,16981.0,1,0,1,1
,,,,,,,2868,18050.0,1,0,1,1
,,,,,,,2869,19292.0,1,0,1,3
,,,,,,,2870,19864.0,1,0,1,1
,,,,,,,2871,19963.0,1,0,1,1
,,,,,,,2872,19981.0,1,0,1,1
,,,,,,,2873,19964.0,1,0,1,1
,,,,,,,2874,19725.0,1,0,1,1
,,,,,,,2875,19194.0,1,0,1,1
,,,,,,,2876,18559.666666666668,1,0,1,3
,,,,,,,2877,16825.0,1,0,1,1
,,,,,,,2878,15234.0,1,0,1,1
,,,,,,,2879,13953.0,1,0,1,1
,,,,,,,2880,13175.0,1,0,1,1
,,,,,,,2881,12640.0,1,0,1,1
,,,,,,,2882,12216.0,1,0,1,2
,,,,,,,2883,12919.0,1,0,1,3
,,,,,,,2884,15091.0,1,0,1,1
,,,,,,,2885,16118.0,1,0,1,1
,,,,,,,2886,16805.0,1,0,1,1
,,,,,,,2887,17441.0,1,0,1,3
,,,,,,,2888,17675.0,1,0,1,1
,,,,,,,2889,17790.0,1,0,1,1
,,,,,,,2890,17909.0,1,0,1,1
,,,,,,,2891,17895.0,1,0,1,1
,,,,,,,2892,17258.75,1,0,1,4
,,,,,,,2893,15700.0,1,0,1,1
,,,,,,,2894,14286.0,1,0,1,1
,,,,,,,2895,13086.0,1,0,1,1
,,,,,,,2896,11674.0,1,0,1,5
,,,,,,,2897,11580.0,1,0,1,1
,,,,,,,2898,12455.0,1,0,1,1
,,,,,,,2899,13699.0,1,0,1,1
,,,,,,,2900,14720.0,1,0,1,1
,,,,,,,2901,16043.57142857143,1,0,1,7
,,,,,,,2902,16424.0,1,0,1,1
,,,,,,,2903,16307.0,1,0,1,1
,,,,,,,2904,16292.666666666666,1,0,1,3
,,,,,,,2905,12748.888888888889,1,0,1,9
,,,,,,,2906,15917.0,1,0,1,1
,,,,,,,2907,17127.0,1,0,1,1
,,,,,,,2908,18005.0,1,0,1,1
,,,,,,,2909,18705.0,1,0,1,1
,,,,,,,2910,19232.0,1,0,1,1
,,,,,,,2911,20103.0,1,0,1,3
,,,,,,,2912,20750.0,1,0,1,1
,,,,,,,2913,20973.0,1,0,1,1
,,,,,,,2914,20922.0,1,0,1,1
,,,,,,,2915,20437.0,1,0,1,1
,,,,,,,2916,20020.5,1,0,1,2
,,,,,,,2917,19164.0,1,0,1,1
,,,,,,,2918,17289.0,1,0,1,1
,,,,,,,2919,15415.0,1,0,1,1
,,,,,,,2920,13113.666666666666,1,0,1,6
,,,,,,,2921,14979.0,1,0,1,1
,,,,,,,2922,17017.0,1,0,1,1
,,,,,,,2923,18713.0,1,0,1,1
,,,,,,,2924,20136.0,1,0,1,1
,,,,,,,2925,21332.0,1,0,1,1
,,,,,,,2926,22763.75,1,0,1,4
,,,,,,,2927,23542.0,1,0,1,1
,,,,,,,2928,23673.0,1,0,1,1
,,,,,,,2929,23535.0,1,0,1,1
,,,,,,,2930,22978.0,1,0,1,1
,,,,,,,2931,22256.0,1,0,1,1
,,,,,,,2932,22184.0,1,0,1,1
,,,,,,,2933,21166.0,1,0,1,1
,,,,,,,2934,19039.0,1,0,1,1
,,,,,,,2935,16928.0,1,0,1,1
,,,,,,,2936,14178.333333333334,1,0,1,6
,,,,,,,2937,15645.0,1,0,1,1
,,,,,,,2938,17711.0,1,0,1,1
,,,,,,,2939,19431.0,1,0,1,1
,,,,,,,2940,20787.0,1,0,1,1
,,,,,,,2941,21891.0,1,0,1,1
,,,,,,,2942,23225.333333333332,1,0,1,3
,,,,,,,2943,24044.0,1,0,1,1
,,,,,,,2944,24037.0,1,0,1,1
,,,,,,,2945,24007.0,1,0,1,1
,,,,,,,2946,23653.0,1,0,1,1
,,,,,,,2947,22907.0,1,0,1,1
,,,,,,,2948,22159.0,1,0,1,1
,,,,,,,2949,22138.0,1,0,1,1
,,,,,,,2950,21177.0,1,0,1,1
,,,,,,,2951,19079.0,1,0,1,1
,,,,,,,2952,17031.0,1,0,1,1
,,,,,,,2953,14267.166666666666,1,0,1,6
,,,,,,,2954,15727.0,1,0,1,1
,,,,,,,2955,17702.0,1,0,1,1
,,,,,,,2956,19252.0,1,0,1,1
,,,,,,,2957,20426.0,1,0,1,1
,,,,,,,2958,21525.0,1,0,1,1
,,,,,,,2959,23133.75,1,0,1,4
,,,,,,,2960,23901.0,1,0,1,1
,,,,,,,2961,23873.0,1,0,1,1
,,,,,,,2962,23501.0,1,0,1,1
,,,,,,,2963,22731.0,1,0,1,1
,,,,,,,2964,21944.0,1,0,1,1
,,,,,,,2965,21993.0,1,0,1,1
,,,,,,,2966,21120.0,1,0,1,1
,,,,,,,2967,19123.0,1,0,1,1
,,,,,,,2968,17217.0,1,0,1,1
,,,,,,,2969,14770.333333333334,1,0,1,6
,,,,,,,2970,16575.0,1,0,1,1
,,,,,,,2971,18523.0,1,0,1,1
,,,,,,,2972,20226.0,1,0,1,1
,,,,,,,2973,21773.0,1,0,1,1
,,,,,,,2974,23149.0,1,0,1,1
,,,,,,,2975,24100.0,1,0,1,1
,,,,,,,2976,24947.0,1,0,1,2
,,,,,,,2977,25402.0,1,0,1,1
,,,,,,,2978,25131.0,1,0,1,1
,,,,,,,2979,24108.0,1,0,1,1
,,,,,,,2980,23070.0,1,0,1,1
,,,,,,,2981,21940.0,1,0,1,1
,,,,,,,2982,21164.0,1,0,1,2
,,,,,,,2983,20132.0,1,0,1,1
,,,,,,,2984,18373.0,1,0,1,1
,,,,,,,2985,16549.0,1,0,1,1
,,,,,,,2986,15049.0,1,0,1,1
,,,,,,,2987,13213.6,1,0,1,5
,,,,,,,2988,13247.0,1,0,1,1
,,,,,,,2989,14428.0,1,0,1,1
,,,,,,,2990,15802.0,1,0,1,1
,,,,,,,2991,16894.0,1,0,1,1
,,,,,,,2992,17659.0,1,0,1,1
,,,,,,,2993,18095.0,1,0,1,1
,,,,,,,2994,18366.666666666668,1,0,1,3
,,,,,,,2995,18543.0,1,0,1,1
,,,,,,,2996,18691.0,1,0,1,1
,,,,,,,2997,18657.0,1,0,1,1
,,,,,,,2998,17770.75,1,0,1,4
,,,,,,,2999,15956.0,1,0,1,1
,,,,,,,3000,12325.375,1,0,1,8
,,,,,,,3001,12638.0,1,0,1,1
,,,,,,,3002,14007.0,1,0,1,1
,,,,,,,3003,15295.0,1,0,1,1
,,,,,,,3004,16343.0,1,0,1,1
,,,,,,,3005,17496.0,1,0,1,2
,,,,,,,3006,18218.5,1,0,1,2
,,,,,,,3007,18488.0,1,0,1,1
,,,,,,,3008,18818.0,1,0,1,1
,,,,,,,3009,19064.0,1,0,1,1
,,,,,,,3010,18844.0,1,0,1,1
,,,,,,,3011,18544.666666666668,1,0,1,3
,,,,,,,3012,16786.0,1,0,1,1
,,,,,,,3013,13563.0,1,0,1,7
,,,,,,,3014,15098.0,1,0,1,1
,,,,,,,3015,17133.0,1,0,1,1
,,,,,,,3016,18823.0,1,0,1,1
,,,,,,,3017,20232.0,1,0,1,1
,,,,,,,3018,21504.0,1,0,1,1
,,,,,,,3019,23224.0,1,0,1,3
,,,,,,,3020,23953.0,1,0,1,1
,,,,,,,3021,23848.0,1,0,1,1
,,,,,,,3022,23681.0,1,0,1,1
,,,,,,,3023,23344.0,1,0,1,1
