Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,14874.101,1,0,1,1
,,,,,,,619,13652.382,1,0,1,1
,,,,,,,620,12967.119,1,0,1,1
,,,,,,,621,12571.393,1,0,1,1
,,,,,,,622,12665.058,1,0,1,4
,,,,,,,623,16706.917,1,0,1,11
,,,,,,,624,18622.42466666667,1,0,1,3
,,,,,,,625,17533.591,1,0,1,1
,,,,,,,626,16381.596,1,0,1,1
,,,,,,,627,14920.104,1,0,1,1
,,,,,,,628,13730.051,1,0,1,1
,,,,,,,629,12932.863,1,0,1,1
,,,,,,,630,12613.107,1,0,1,1
,,,,,,,631,12575.293250000002,1,0,1,4
,,,,,,,632,14674.682,1,0,1,1
,,,,,,,633,15588.761,1,0,1,1
,,,,,,,634,16325.76,1,0,1,1
,,,,,,,635,17523.186,1,0,1,1
,,,,,,,636,16998.696,1,0,1,1
,,,,,,,637,16678.29,1,0,1,1
,,,,,,,638,16590.279,1,0,1,1
,,,,,,,639,16313.552,1,0,1,1
,,,,,,,640,16038.252,1,0,1,1
,,,,,,,641,15472.407,1,0,1,1
,,,,,,,642,16065.33,1,0,1,1
,,,,,,,643,17544.254,1,0,1,1
,,,,,,,644,17899.083,1,0,1,1
,,,,,,,645,17392.393,1,0,1,1
,,,,,,,646,16875.137,1,0,1,1
,,,,,,,647,16079.993,1,0,1,1
,,,,,,,648,15091.147,1,0,1,1
,,,,,,,649,14075.878,1,0,1,1
,,,,,,,650,13415.197,1,0,1,1
,,,,,,,651,13020.734,1,0,1,1
,,,,,,,652,12953.855,1,0,1,1
,,,,,,,653,12949.41,1,0,1,1
,,,,,,,654,13584.894,1,0,1,2
,,,,,,,655,15541.796,1,0,1,1
,,,,,,,656,17348.214799999998,1,0,1,10
,,,,,,,657,18880.324333333334,1,0,1,3
,,,,,,,658,18046.741,1,0,1,1
,,,,,,,659,16760.972,1,0,1,1
,,,,,,,660,15016.959,1,0,1,1
,,,,,,,661,12474.6095,1,0,1,6
,,,,,,,662,13169.625,1,0,1,1
,,,,,,,663,14728.431,1,0,1,1
,,,,,,,664,15611.962,1,0,1,1
,,,,,,,665,16340.993,1,0,1,1
,,,,,,,666,16030.875,1,0,1,1
,,,,,,,667,17776.581166666667,1,0,1,6
,,,,,,,668,18265.319,1,0,1,1
,,,,,,,669,18958.027,1,0,1,1
,,,,,,,670,18875.923,1,0,1,1
,,,,,,,671,18324.395,1,0,1,1
,,,,,,,672,17426.732,1,0,1,1
,,,,,,,673,16231.791,1,0,1,1
,,,,,,,674,14682.47,1,0,1,1
,,,,,,,675,12735.484499999999,1,0,1,2
,,,,,,,676,11937.0402,1,0,1,5
,,,,,,,677,14261.883,1,0,1,1
,,,,,,,678,14777.862,1,0,1,1
,,,,,,,679,16008.037,1,0,1,1
,,,,,,,680,16579.247,1,0,1,1
,,,,,,,681,16861.956,1,0,1,2
,,,,,,,682,16250.69,1,0,1,1
,,,,,,,683,15874.974,1,0,1,2
,,,,,,,684,15588.711,1,0,1,1
,,,,,,,685,15822.678,1,0,1,1
,,,,,,,686,17830.330666666665,1,0,1,3
,,,,,,,687,17195.525,1,0,1,1
,,,,,,,688,16143.493,1,0,1,1
,,,,,,,689,14841.242,1,0,1,1
,,,,,,,690,13499.985,1,0,1,1
,,,,,,,691,12622.652,1,0,1,1
,,,,,,,692,12142.021,1,0,1,1
,,,,,,,693,11755.725,1,0,1,1
,,,,,,,694,11707.9295,1,0,1,2
,,,,,,,695,13162.579,1,0,1,1
,,,,,,,696,15602.419,1,0,1,1
,,,,,,,697,16900.434,1,0,1,1
,,,,,,,698,17191.619,1,0,1,1
,,,,,,,699,16979.514,1,0,1,1
,,,,,,,700,16831.717,1,0,1,1
,,,,,,,701,16488.293,1,0,1,1
,,,,,,,702,16028.572,1,0,1,1
,,,,,,,703,15965.324,1,0,1,1
,,,,,,,704,16347.805,1,0,1,1
,,,,,,,705,16540.676,1,0,1,1
,,,,,,,706,16557.048,1,0,1,1
,,,,,,,707,16711.361,1,0,1,1
,,,,,,,708,17020.644,1,0,1,1
,,,,,,,709,16682.118499999997,1,0,1,2
,,,,,,,710,15775.949,1,0,1,1
,,,,,,,711,14733.923,1,0,1,1
,,,,,,,712,12992.085333333334,1,0,1,3
,,,,,,,713,12154.187,1,0,1,1
,,,,,,,714,12083.019,1,0,1,1
,,,,,,,715,12409.774,1,0,1,1
,,,,,,,716,13804.905,1,0,1,1
,,,,,,,717,16229.475,1,0,1,1
,,,,,,,718,17038.511,1,0,1,1
,,,,,,,719,17401.53,1,0,1,1
,,,,,,,720,17555.346,1,0,1,1
,,,,,,,721,17476.648,1,0,1,1
,,,,,,,722,16927.282,1,0,1,1
,,,,,,,723,16988.31,1,0,1,1
,,,,,,,724,16928.145,1,0,1,1
,,,,,,,725,16868.277,1,0,1,1
,,,,,,,726,16950.571,1,0,1,1
,,,,,,,727,17699.734,1,0,1,1
,,,,,,,728,18944.757,1,0,1,1
,,,,,,,729,18958.85,1,0,1,1
,,,,,,,730,18293.234,1,0,1,1
,,,,,,,731,17616.658,1,0,1,1
,,,,,,,732,16518.998,1,0,1,1
,,,,,,,733,15277.036,1,0,1,1
,,,,,,,734,12593.182333333332,1,0,1,6
,,,,,,,735,12966.149,1,0,1,1
,,,,,,,736,14958.88,1,0,1,1
,,,,,,,737,16387.149,1,0,1,1
,,,,,,,738,16841.714,1,0,1,1
,,,,,,,739,17287.766,1,0,1,1
,,,,,,,740,17369.001,1,0,1,1
,,,,,,,741,17241.521,1,0,1,1
,,,,,,,742,17086.16,1,0,1,1
,,,,,,,743,16994.963,1,0,1,1
,,,,,,,744,17073.366333333335,1,0,1,3
,,,,,,,745,18135.229333333336,1,0,1,3
,,,,,,,746,17081.854,1,0,1,1
,,,,,,,747,15538.612,1,0,1,1
,,,,,,,748,13868.467,1,0,1,1
,,,,,,,749,12640.425,1,0,1,1
,,,,,,,750,11732.604,1,0,1,1
,,,,,,,751,11206.909,1,0,1,1
,,,,,,,752,11159.686,1,0,1,1
,,,,,,,753,11070.973,1,0,1,1
,,,,,,,754,12931.4465,1,0,1,4
,,,,,,,755,15536.954,1,0,1,1
,,,,,,,756,16161.28,1,0,1,1
,,,,,,,757,16986.503,1,0,1,1
,,,,,,,758,16622.328666666668,1,0,1,3
,,,,,,,759,16614.451,1,0,1,1
,,,,,,,760,16545.676,1,0,1,1
,,,,,,,761,17041.185,1,0,1,1
,,,,,,,762,18185.89375,1,0,1,4
,,,,,,,763,16676.415,1,0,1,1
,,,,,,,764,14049.981125,1,0,1,8
,,,,,,,765,17353.335,1,0,1,1
,,,,,,,766,18305.005,1,0,1,1
,,,,,,,767,18471.326,1,0,1,1
,,,,,,,768,18076.861,1,0,1,1
,,,,,,,769,18140.02,1,0,1,1
,,,,,,,770,17797.271,1,0,1,2
,,,,,,,771,17371.819,1,0,1,1
,,,,,,,772,17283.774,1,0,1,1
,,,,,,,773,17256.711,1,0,1,1
,,,,,,,774,18117.761,1,0,1,1
,,,,,,,775,19545.489999999998,1,0,1,2
,,,,,,,776,18216.175,1,0,1,3
,,,,,,,777,16075.259,1,0,1,1
,,,,,,,778,14348.162499999999,1,0,1,2
,,,,,,,779,13513.68,1,0,1,1
,,,,,,,780,13367.032,1,0,1,1
,,,,,,,781,13321.163,1,0,1,1
,,,,,,,782,13698.025,1,0,1,1
,,,,,,,783,14701.989,1,0,1,1
,,,,,,,784,16447.543,1,0,1,1
,,,,,,,785,17857.944,1,0,1,1
,,,,,,,786,18463.13,1,0,1,1
,,,,,,,787,18097.701,1,0,1,1
,,,,,,,788,18078.939,1,0,1,1
,,,,,,,789,18040.456,1,0,1,1
,,,,,,,790,17461.087,1,0,1,1
,,,,,,,791,17450.678,1,0,1,1
,,,,,,,792,16496.540999999997,1,0,1,2
,,,,,,,793,16672.125,1,0,1,1
,,,,,,,794,17709.911,1,0,1,1
,,,,,,,795,18093.934,1,0,1,1
,,,,,,,796,17288.05,1,0,1,1
,,,,,,,797,16998.563,1,0,1,1
,,,,,,,798,16697.927,1,0,1,1
,,,,,,,799,15017.729,1,0,1,1
,,,,,,,800,13961.493,1,0,1,1
,,,,,,,801,12916.43,1,0,1,1
,,,,,,,802,12203.708,1,0,1,4
,,,,,,,803,13602.665,1,0,1,1
,,,,,,,804,15654.397,1,0,1,1
,,,,,,,805,16627.101,1,0,1,1
,,,,,,,806,16332.842,1,0,1,1
,,,,,,,807,16165.256,1,0,1,1
,,,,,,,808,16119.268,1,0,1,1
,,,,,,,809,16490.215,1,0,1,1
,,,,,,,810,16127.2905,1,0,1,2
,,,,,,,811,15565.248,1,0,1,1
,,,,,,,812,15276.947,1,0,1,1
,,,,,,,813,15489.564,1,0,1,1
,,,,,,,814,16622.406,1,0,1,1
,,,,,,,815,17783.045,1,0,1,1
,,,,,,,816,18043.322,1,0,1,1
,,,,,,,817,16762.131,1,0,1,1
,,,,,,,818,15836.849,1,0,1,1
,,,,,,,819,14666.886,1,0,1,1
,,,,,,,820,13683.078,1,0,1,1
,,,,,,,821,12789.445,1,0,1,1
,,,,,,,822,12423.785200000002,1,0,1,5
,,,,,,,823,15508.762,1,0,1,1
,,,,,,,824,16527.168,1,0,1,1
,,,,,,,825,16460.747,1,0,1,1
,,,,,,,826,17070.185,1,0,1,1
,,,,,,,827,16995.201999999997,1,0,1,2
,,,,,,,828,17007.791,1,0,1,1
,,,,,,,829,17009.912,1,0,1,1
,,,,,,,830,16822.873,1,0,1,1
,,,,,,,831,16956.343,1,0,1,1
,,,,,,,832,18111.338999999996,1,0,1,3
,,,,,,,833,17827.223,1,0,1,1
,,,,,,,834,17080.291,1,0,1,1
,,,,,,,835,15913.344,1,0,1,1
,,,,,,,836,14262.734,1,0,1,1
,,,,,,,837,12925.53,1,0,1,1
,,,,,,,838,12336.737749999998,1,0,1,8
,,,,,,,839,15160.878,1,0,1,1
,,,,,,,840,16993.26,1,0,1,1
,,,,,,,841,17271.73,1,0,1,1
,,,,,,,842,17070.383,1,0,1,1
,,,,,,,843,17144.869,1,0,1,1
,,,,,,,844,16973.875,1,0,1,1
,,,,,,,845,16798.984,1,0,1,1
,,,,,,,846,16580.78,1,0,1,1
,,,,,,,847,16330.569,1,0,1,1
,,,,,,,848,17404.43,1,0,1,1
,,,,,,,849,18305.8885,1,0,1,2
,,,,,,,850,17756.364,1,0,1,1
,,,,,,,851,16746.755,1,0,1,1
,,,,,,,852,15084.125,1,0,1,1
,,,,,,,853,13758.212,1,0,1,1
,,,,,,,854,12856.344,1,0,1,1
,,,,,,,855,12651.288,1,0,1,1
,,,,,,,856,12458.248,1,0,1,1
,,,,,,,857,12454.046,1,0,1,1
,,,,,,,858,13343.5765,1,0,1,2
,,,,,,,859,16445.101499999997,1,0,1,2
,,,,,,,860,17657.713,1,0,1,1
,,,,,,,861,17715.9385,1,0,1,2
,,,,,,,862,16626.95,1,0,1,2
,,,,,,,863,17104.048,1,0,1,1
,,,,,,,864,16866.805999999997,1,0,1,2
,,,,,,,865,17899.1455,1,0,1,2
,,,,,,,866,18172.368,1,0,1,1
,,,,,,,867,17741.935,1,0,1,1
,,,,,,,868,17041.083,1,0,1,1
,,,,,,,869,16264.023,1,0,1,1
,,,,,,,870,14841.471,1,0,1,1
,,,,,,,871,13500.309,1,0,1,1
,,,,,,,872,12622.473,1,0,1,1
,,,,,,,873,12019.867,1,0,1,2
,,,,,,,874,11853.258,1,0,1,1
,,,,,,,875,12223.464,1,0,1,1
,,,,,,,876,13371.494,1,0,1,1
,,,,,,,877,15507.136,1,0,1,1
,,,,,,,878,16813.862,1,0,1,1
,,,,,,,879,16972.127,1,0,1,1
,,,,,,,880,16908.322,1,0,1,1
,,,,,,,881,17029.613,1,0,1,1
,,,,,,,882,16441.378,1,0,1,1
,,,,,,,883,16229.886,1,0,1,1
,,,,,,,884,16390.292,1,0,1,1
,,,,,,,885,16512.803,1,0,1,1
,,,,,,,886,16360.415,1,0,1,1
,,,,,,,887,16769.967,1,0,1,1
,,,,,,,888,17917.8,1,0,1,5
,,,,,,,889,15996.008,1,0,1,1
,,,,,,,890,13633.12,1,0,1,6
,,,,,,,891,13079.924,1,0,1,1
,,,,,,,892,13712.518,1,0,1,1
,,,,,,,893,14427.316,1,0,1,1
,,,,,,,894,15379.307,1,0,1,1
,,,,,,,895,16197.651,1,0,1,1
,,,,,,,896,17405.158,1,0,1,1
,,,,,,,897,16984.706,1,0,1,1
,,,,,,,898,16381.167,1,0,1,1
,,,,,,,899,16498.639,1,0,1,1
,,,,,,,900,16665.025,1,0,1,1
,,,,,,,901,16295.727,1,0,1,1
,,,,,,,902,16370.692,1,0,1,1
,,,,,,,903,16996.568,1,0,1,1
,,,,,,,904,17561.83,1,0,1,1
,,,,,,,905,17331.515,1,0,1,1
,,,,,,,906,16875.134,1,0,1,1
,,,,,,,907,15956.345,1,0,1,1
,,,,,,,908,14741.99,1,0,1,1
,,,,,,,909,13746.638,1,0,1,1
,,,,,,,910,12920.965,1,0,1,1
,,,,,,,911,12551.197,1,0,1,1
,,,,,,,912,12314.03,1,0,1,1
,,,,,,,913,12599.746666666668,1,0,1,3
,,,,,,,914,13520.402,1,0,1,1
,,,,,,,915,14565.574,1,0,1,1
,,,,,,,916,15449.537,1,0,1,1
,,,,,,,917,15824.769,1,0,1,1
,,,,,,,918,16605.893,1,0,1,1
,,,,,,,919,16674.11,1,0,1,1
,,,,,,,920,16958.581,1,0,1,1
,,,,,,,921,16797.381,1,0,1,1
,,,,,,,922,16586.274,1,0,1,1
,,,,,,,923,16405.444,1,0,1,1
,,,,,,,924,16785.38,1,0,1,1
,,,,,,,925,17686.247,1,0,1,3
,,,,,,,926,16438.554,1,0,1,1
,,,,,,,927,13131.4984,1,0,1,5
,,,,,,,928,11860.012999999999,1,0,1,4
,,,,,,,929,14870.769,1,0,1,1
,,,,,,,930,15947.787,1,0,1,1
,,,,,,,931,16037.446,1,0,1,1
,,,,,,,932,16382.395,1,0,1,1
,,,,,,,933,16518.48,1,0,1,1
,,,,,,,934,16307.925,1,0,1,1
,,,,,,,935,15804.078,1,0,1,1
,,,,,,,936,15511.278,1,0,1,1
,,,,,,,937,14870.528,1,0,1,1
,,,,,,,938,15359.945,1,0,1,1
,,,,,,,939,15973.747,1,0,1,1
,,,,,,,940,17411.91,1,0,1,1
,,,,,,,941,18150.272,1,0,1,1
,,,,,,,942,17755.615,1,0,1,1
,,,,,,,943,17158.501,1,0,1,1
,,,,,,,944,16003.4,1,0,1,1
,,,,,,,945,14537.951,1,0,1,1
,,,,,,,946,13363.263,1,0,1,1
,,,,,,,947,11632.4368,1,0,1,5
,,,,,,,948,12848.559,1,0,1,1
,,,,,,,949,14756.239,1,0,1,1
,,,,,,,950,16068.417,1,0,1,1
,,,,,,,951,16430.737,1,0,1,1
,,,,,,,952,15843.986,1,0,1,1
,,,,,,,953,16186.246,1,0,1,1
,,,,,,,954,17241.629,1,0,1,1
,,,,,,,955,16947.271,1,0,1,1
,,,,,,,956,16428.489,1,0,1,1
,,,,,,,957,16227.002,1,0,1,1
,,,,,,,958,15979.828,1,0,1,1
,,,,,,,959,16088.784,1,0,1,1
,,,,,,,960,17634.5502,1,0,1,5
,,,,,,,961,15995.015,1,0,1,1
,,,,,,,962,13863.79225,1,0,1,4
,,,,,,,963,13283.296,1,0,1,1
,,,,,,,964,13356.008,1,0,1,1
,,,,,,,965,13960.684,1,0,1,1
,,,,,,,966,15478.07,1,0,1,1
,,,,,,,967,16393.222,1,0,1,1
,,,,,,,968,17173.156,1,0,1,1
,,,,,,,969,17497.211,1,0,1,1
,,,,,,,970,17167.071,1,0,1,1
,,,,,,,971,17242.439,1,0,1,1
,,,,,,,972,17039.058,1,0,1,1
,,,,,,,973,16359.349,1,0,1,1
,,,,,,,974,17052.633,1,0,1,1
,,,,,,,975,17113.549,1,0,1,1
,,,,,,,976,17852.938,1,0,1,1
,,,,,,,977,18973.542,1,0,1,1
,,,,,,,978,19409.511,1,0,1,1
,,,,,,,979,18294.046,1,0,1,1
,,,,,,,980,17227.387,1,0,1,1
,,,,,,,981,16125.743,1,0,1,1
,,,,,,,982,14743.862,1,0,1,1
,,,,,,,983,13745.626,1,0,1,1
,,,,,,,984,12761.2605,1,0,1,2
,,,,,,,985,12377.801,1,0,1,2
,,,,,,,986,12826.394,1,0,1,1
,,,,,,,987,14018.297,1,0,1,1
,,,,,,,988,16134.114,1,0,1,1
,,,,,,,989,16770.288,1,0,1,1
,,,,,,,990,17478.225,1,0,1,1
,,,,,,,991,17749.85,1,0,1,1
,,,,,,,992,17624.503,1,0,1,1
,,,,,,,993,17352.925,1,0,1,1
,,,,,,,994,16948.249,1,0,1,1
,,,,,,,995,16581.279,1,0,1,1
,,,,,,,996,16319.541,1,0,1,1
,,,,,,,997,16206.232,1,0,1,1
,,,,,,,998,16163.113,1,0,1,1
,,,,,,,999,17408.8985,1,0,1,2
,,,,,,,1000,17680.233,1,0,1,1
,,,,,,,1001,16893.157,1,0,1,1
,,,,,,,1002,16192.162,1,0,1,1
,,,,,,,1003,14908.749,1,0,1,1
,,,,,,,1004,13881.683,1,0,1,1
,,,,,,,1005,12678.415142857144,1,0,1,7
,,,,,,,1006,13731.439,1,0,1,1
,,,,,,,1007,14545.876,1,0,1,1
,,,,,,,1008,16827.988,1,0,1,1
,,,,,,,1009,17743.533,1,0,1,1
,,,,,,,1010,17529.652,1,0,1,1
,,,,,,,1011,16740.281,1,0,1,1
,,,,,,,1012,15836.461,1,0,1,1
,,,,,,,1013,15374.383,1,0,1,1
,,,,,,,1014,15300.097,1,0,1,1
,,,,,,,1015,15702.041,1,0,1,1
,,,,,,,1016,17300.009,1,0,1,1
,,,,,,,1017,17912.14,1,0,1,1
,,,,,,,1018,18383.526,1,0,1,1
,,,,,,,1019,17374.445,1,0,1,1
,,,,,,,1020,16508.493,1,0,1,1
,,,,,,,1021,15032.638,1,0,1,1
,,,,,,,1022,13936.751,1,0,1,1
,,,,,,,1023,13070.803,1,0,1,1
,,,,,,,1024,12515.655600000002,1,0,1,5
,,,,,,,1025,14843.594,1,0,1,1
,,,,,,,1026,16702.797,1,0,1,1
,,,,,,,1027,17759.375,1,0,1,1
,,,,,,,1028,18037.761,1,0,1,1
,,,,,,,1029,18280.577,1,0,1,1
,,,,,,,1030,18364.409,1,0,1,1
,,,,,,,1031,17925.761,1,0,1,1
,,,,,,,1032,18207.525,1,0,1,1
,,,,,,,1033,18039.045,1,0,1,1
,,,,,,,1034,18202.882,1,0,1,5
,,,,,,,1035,16895.576,1,0,1,1
,,,,,,,1036,15538.603,1,0,1,1
,,,,,,,1037,13867.829,1,0,1,1
,,,,,,,1038,11632.1672,1,0,1,5
,,,,,,,1039,11377.674,1,0,1,1
,,,,,,,1040,12665.612,1,0,1,1
,,,,,,,1041,13966.838,1,0,1,1
,,,,,,,1042,15277.888,1,0,1,1
,,,,,,,1043,15786.723,1,0,1,1
,,,,,,,1044,16510.128,1,0,1,1
,,,,,,,1045,16904.953,1,0,1,1
,,,,,,,1046,16814.103,1,0,1,1
,,,,,,,1047,16528.322,1,0,1,1
,,,,,,,1048,16171.980500000001,1,0,1,2
,,,,,,,1049,15916.356,1,0,1,1
,,,,,,,1050,16278.624,1,0,1,1
,,,,,,,1051,17163.112,1,0,1,1
,,,,,,,1052,17343.536,1,0,1,3
,,,,,,,1053,15839.378,1,0,1,1
,,,,,,,1054,12717.99942857143,1,0,1,7
,,,,,,,1055,13514.203,1,0,1,1
,,,,,,,1056,15493.171,1,0,1,1
,,,,,,,1057,16626.067,1,0,1,1
,,,,,,,1058,16781.071,1,0,1,1
,,,,,,,1059,16813.08,1,0,1,1
,,,,,,,1060,16942.851,1,0,1,1
,,,,,,,1061,16766.132,1,0,1,1
,,,,,,,1062,16201.129,1,0,1,1
,,,,,,,1063,16525.015,1,0,1,1
,,,,,,,1064,16125.976,1,0,1,1
,,,,,,,1065,15911.208,1,0,1,1
,,,,,,,1066,16151.665,1,0,1,1
,,,,,,,1067,17452.53525,1,0,1,4
,,,,,,,1068,16340.996,1,0,1,1
,,,,,,,1069,15033.392,1,0,1,1
,,,,,,,1070,13804.992,1,0,1,1
,,,,,,,1071,12952.357,1,0,1,1
,,,,,,,1072,12358.367,1,0,1,1
,,,,,,,1073,12107.397,1,0,1,1
,,,,,,,1074,12027.556,1,0,1,1
,,,,,,,1075,12732.372,1,0,1,1
,,,,,,,1076,13882.143,1,0,1,1
,,,,,,,1077,15789.144,1,0,1,1
,,,,,,,1078,16863.379,1,0,1,1
,,,,,,,1079,17437.803,1,0,1,1
,,,,,,,1080,17606.061,1,0,1,1
,,,,,,,1081,16834.392,1,0,1,1
,,,,,,,1082,16721.262,1,0,1,1
,,,,,,,1083,16419.349,1,0,1,1
,,,,,,,1084,16626.085,1,0,1,1
,,,,,,,1085,16497.724,1,0,1,1
,,,,,,,1086,15923.116,1,0,1,1
,,,,,,,1087,16141.848,1,0,1,1
,,,,,,,1088,17302.276,1,0,1,1
,,,,,,,1089,18607.760000000002,1,0,1,2
,,,,,,,1090,18223.208,1,0,1,1
,,,,,,,1091,17376.93,1,0,1,1
,,,,,,,1092,15873.87,1,0,1,1
,,,,,,,1093,14537.862,1,0,1,1
,,,,,,,1094,13696.381,1,0,1,1
,,,,,,,1095,13300.358,1,0,1,1
,,,,,,,1096,12775.191,1,0,1,1
,,,,,,,1097,12756.89,1,0,1,1
,,,,,,,1098,13083.474,1,0,1,1
,,,,,,,1099,13946.813,1,0,1,1
,,,,,,,1100,15824.106,1,0,1,1
,,,,,,,1101,16727.087,1,0,1,1
,,,,,,,1102,17291.193,1,0,1,2
,,,,,,,1103,17032.39,1,0,1,2
,,,,,,,1104,16753.4745,1,0,1,2
,,,,,,,1105,16310.536,1,0,1,1
,,,,,,,1106,16376.082,1,0,1,1
,,,,,,,1107,17204.624,1,0,1,1
,,,,,,,1108,18378.164,1,0,1,1
,,,,,,,1109,19421.951,1,0,1,1
,,,,,,,1110,19280.471,1,0,1,1
,,,,,,,1111,18474.681,1,0,1,1
,,,,,,,1112,17383.767,1,0,1,1
,,,,,,,1113,15874.082,1,0,1,1
,,,,,,,1114,14537.963,1,0,1,1
,,,,,,,1115,13698.602,1,0,1,1
,,,,,,,1116,13244.31,1,0,1,3
,,,,,,,1117,13106.348,1,0,1,1
,,,,,,,1118,13647.154,1,0,1,2
,,,,,,,1119,14962.403,1,0,1,1
,,,,,,,1120,16124.17,1,0,1,1
,,,,,,,1121,16918.471833333333,1,0,1,6
,,,,,,,1122,16726.752,1,0,1,1
,,,,,,,1123,17131.866,1,0,1,1
,,,,,,,1124,18469.565,1,0,1,1
,,,,,,,1125,19236.75,1,0,1,1
,,,,,,,1126,18893.258,1,0,1,1
,,,,,,,1127,18070.552,1,0,1,1
,,,,,,,1128,17097.03,1,0,1,1
,,,,,,,1129,15549.345,1,0,1,1
,,,,,,,1130,14192.954,1,0,1,1
,,,,,,,1131,13205.226571428573,1,0,1,7
,,,,,,,1132,14982.4,1,0,1,1
,,,,,,,1133,16320.717,1,0,1,1
,,,,,,,1134,16963.167,1,0,1,1
,,,,,,,1135,17380.314,1,0,1,1
,,,,,,,1136,16789.3695,1,0,1,2
,,,,,,,1137,16574.299,1,0,1,1
,,,,,,,1138,15299.967,1,0,1,1
,,,,,,,1139,16741.939,1,0,1,1
,,,,,,,1140,17353.725,1,0,1,1
,,,,,,,1141,18216.332,1,0,1,1
,,,,,,,1142,19043.676,1,0,1,1
,,,,,,,1143,18719.464,1,0,1,1
,,,,,,,1144,18027.386,1,0,1,1
,,,,,,,1145,16902.437,1,0,1,1
,,,,,,,1146,15548.968,1,0,1,1
,,,,,,,1147,13741.215499999998,1,0,1,2
,,,,,,,1148,12798.013750000002,1,0,1,4
,,,,,,,1149,13632.144,1,0,1,1
,,,,,,,1150,15047.561,1,0,1,1
,,,,,,,1151,16012.193,1,0,1,1
,,,,,,,1152,16680.879,1,0,1,1
,,,,,,,1153,16549.4156,1,0,1,5
,,,,,,,1154,16257.712,1,0,1,1
,,,,,,,1155,16634.144,1,0,1,1
,,,,,,,1156,17531.611,1,0,1,1
,,,,,,,1157,18264.165,1,0,1,1
,,,,,,,1158,19034.177,1,0,1,1
,,,,,,,1159,18844.462,1,0,1,1
,,,,,,,1160,17953.669,1,0,1,1
,,,,,,,1161,16781.532,1,0,1,1
,,,,,,,1162,15405.635,1,0,1,1
,,,,,,,1163,14116.545,1,0,1,1
,,,,,,,1164,12785.459,1,0,1,1
,,,,,,,1165,12099.381200000002,1,0,1,5
,,,,,,,1166,14071.784,1,0,1,1
,,,,,,,1167,16360.235,1,0,1,1
,,,,,,,1168,17849.693222222224,1,0,1,9
,,,,,,,1169,18321.543,1,0,1,1
,,,,,,,1170,18731.549,1,0,1,1
,,,,,,,1171,18058.398,1,0,1,1
,,,,,,,1172,17185.354,1,0,1,1
,,,,,,,1173,15979.435,1,0,1,1
,,,,,,,1174,14321.919,1,0,1,1
,,,,,,,1175,13033.123,1,0,1,1
,,,,,,,1176,12132.702,1,0,1,1
,,,,,,,1177,11746.644,1,0,1,1
,,,,,,,1178,11582.632,1,0,1,3
,,,,,,,1179,12956.71,1,0,1,1
,,,,,,,1180,14091.226,1,0,1,1
,,,,,,,1181,17474.398714285715,1,0,1,14
,,,,,,,1182,15478.305,1,0,1,2
,,,,,,,1183,13509.392,1,0,1,1
,,,,,,,1184,12667.646,1,0,1,1
,,,,,,,1185,12169.124499999998,1,0,1,4
,,,,,,,1186,13206.519,1,0,1,1
,,,,,,,1187,15351.075,1,0,1,1
,,,,,,,1188,16732.529,1,0,1,2
,,,,,,,1189,17144.306,1,0,1,2
,,,,,,,1190,16608.782,1,0,1,1
,,,,,,,1191,16525.414,1,0,1,1
,,,,,,,1192,16192.778,1,0,1,2
,,,,,,,1193,16523.347,1,0,1,1
,,,,,,,1194,17005.343,1,0,1,1
,,,,,,,1195,17952.286,1,0,1,1
,,,,,,,1196,18518.949,1,0,1,1
,,,,,,,1197,18169.481,1,0,1,1
,,,,,,,1198,17464.911,1,0,1,1
,,,,,,,1199,16478.71,1,0,1,1
,,,,,,,1200,14764.719,1,0,1,1
,,,,,,,1201,13440.902,1,0,1,1
,,,,,,,1202,12494.42,1,0,1,1
,,,,,,,1203,11752.072333333335,1,0,1,3
,,,,,,,1204,12491.517,1,0,1,1
,,,,,,,1205,13997.92,1,0,1,1
,,,,,,,1206,15704.924,1,0,1,1
,,,,,,,1207,16827.673,1,0,1,1
,,,,,,,1208,17027.959,1,0,1,1
,,,,,,,1209,16381.682,1,0,1,1
,,,,,,,1210,16423.426333333333,1,0,1,3
,,,,,,,1211,16029.456,1,0,1,1
,,,,,,,1212,15315.299,1,0,1,1
,,,,,,,1213,15567.017,1,0,1,1
,,,,,,,1214,15458.94,1,0,1,1
,,,,,,,1215,16977.767,1,0,1,1
,,,,,,,1216,18030.9155,1,0,1,2
,,,,,,,1217,17232.147,1,0,1,1
,,,,,,,1218,16017.687,1,0,1,1
,,,,,,,1219,14750.2,1,0,1,1
,,,,,,,1220,13508.968,1,0,1,1
,,,,,,,1221,12207.1572,1,0,1,5
,,,,,,,1222,13036.151,1,0,1,1
,,,,,,,1223,15359.548,1,0,1,1
,,,,,,,1224,16333.579,1,0,1,1
,,,,,,,1225,15882.101,1,0,1,1
,,,,,,,1226,15857.84,1,0,1,1
,,,,,,,1227,16309.941,1,0,1,1
,,,,,,,1228,16962.268500000002,1,0,1,4
,,,,,,,1229,17141.536,1,0,1,1
,,,,,,,1230,17582.485,1,0,1,1
